date,open,high,low,close,volume
2019-06-27,24.510701434763007,25.030652752268846,24.44684626850977,24.94855499267578,2095400.0
2019-06-28,25.058017976799853,25.386409021260597,24.966799788783348,25.14011573791504,2044300.0
2019-07-01,25.413776190340023,25.45026311853168,24.74787191711891,24.884702682495117,1323000.0
2019-07-02,24.839090704306916,25.185726075490347,24.766115111406513,24.975919723510742,1686700.0
2019-07-03,25.04889664346656,25.463947416178407,25.04889664346656,25.44114112854004,1171600.0
2019-07-05,25.33167795429752,25.566112248639524,25.06714033537442,25.404653549194336,1015300.0
2019-07-08,25.29518988619536,25.377287649883733,25.121873931631427,25.203969955444336,793000.0
2019-07-09,25.08538505042202,25.22221407544923,24.90294519046877,25.094507217407227,1516200.0
2019-07-10,25.09450623935015,25.295188685576775,25.02153064618816,25.185726165771484,1078500.0
2019-07-11,25.176604067177365,25.340799587204398,24.538066320377876,24.556310653686523,1339900.0
2019-07-12,24.53806627151894,24.93943290413302,24.53806627151894,24.738750457763672,1239100.0
2019-07-15,24.74786969920766,24.784358364004646,24.547187262450137,24.565431594848633,1386500.0
2019-07-16,24.492458555504392,24.73875184890441,24.291774357974532,24.60192108154297,1176100.0
2019-07-17,24.601919025404015,24.601919025404015,24.136698978932763,24.282651901245117,1309000.0
2019-07-18,24.237043169073512,24.27353183778161,23.99987204209734,24.127580642700195,1500500.0
2019-07-19,24.118456864277324,24.34650580884155,23.99074827220611,24.027236938476562,1620400.0
2019-07-22,24.045483231431056,24.045483231431056,23.552896635884046,23.580263137817383,1909200.0
2019-07-23,23.69884608619865,23.94513936581715,23.584821613028094,23.872163772583008,1391000.0
2019-07-24,23.881286644194848,24.145822525024418,23.735335453418102,24.145822525024414,1243800.0
2019-07-25,24.063723864871644,24.173188123807634,23.821992540393687,24.027236938476562,1450400.0
2019-07-26,23.96338487160822,24.136700826597437,23.844798439378266,24.045482635498047,804100.0
2019-07-29,24.03635989467754,24.27353101360083,24.03635989467754,24.09109115600586,1388800.0
2019-07-30,23.963383633584204,24.528944044633846,23.9451393003567,24.50157928466797,1595600.0
2019-07-31,24.483335631922248,24.620164655180762,23.954262132747342,24.09109115600586,2349300.0
2019-08-01,23.808310555983745,23.908650910143606,22.704552741222084,23.27011489868164,3685000.0
2019-08-02,23.197140128160974,23.379578249393234,22.841384312863923,22.886993408203125,2090700.0
2019-08-05,22.59509087069762,22.722797728690722,21.637284216123025,22.175479888916016,2712000.0
2019-08-06,22.321428756021,22.58596635131189,22.184599745297387,22.221088409423828,1602400.0
2019-08-07,22.02952869695949,22.339675414835973,21.755870647009857,22.175479888916016,1515000.0
2019-08-08,22.312306822265207,22.836820065353837,22.093380054853295,22.77752685546875,5666200.0
2019-08-09,22.640699715468187,22.845944120599434,22.367041668543482,22.51299285888672,998400.0
2019-08-12,22.44913932095295,22.44913932095295,21.883577156228586,22.038650512695312,1405200.0
2019-08-13,22.020407299140878,22.239334094722686,21.883578269386685,21.97479820251465,1742100.0
2019-08-14,21.71025913650484,21.82884556370141,21.089967459930026,21.454845428466797,2015800.0
2019-08-15,21.482211084109366,21.605357729850176,21.363626391845326,21.57343101501465,3610100.0
2019-08-16,21.710258870116874,22.07057662082127,21.61904068400849,21.81972312927246,2640500.0
2019-08-19,22.066016468979505,22.125307942140168,21.883576616503397,22.056894302368164,1291200.0
2019-08-20,21.947431214836012,22.011284644649624,21.77411525959206,21.81060218811035,1618600.0
2019-08-21,21.95655338193445,22.002164217426653,21.605357778084123,21.81060218811035,2010800.0
2019-08-22,21.764992115888532,21.993041063490463,21.72850344913203,21.90182113647461,986700.0
2019-08-23,21.78323503309942,22.029528317739622,21.3088945373438,21.354503631591797,1288900.0
2019-08-26,21.527822206699057,21.57343130282243,21.14469988368607,21.208553314208984,1616200.0
2019-08-27,21.336260068647853,21.536944266289144,21.144699778036237,21.15382194519043,1710400.0
2019-08-28,21.14469890709036,21.35450352336855,20.99874771838593,21.299772262573242,1535200.0
2019-08-29,21.445723668093066,21.723943668084743,21.38187023987375,21.40923500061035,1255200.0
2019-08-30,21.482210159301754,21.56886987287504,21.249600998388786,21.482210159301758,1269300.0
2019-09-03,21.29977212454767,21.427478978867633,21.144698770069684,21.27240562438965,1269300.0
2019-09-04,21.44572304609327,21.646405491801417,21.418356546274957,21.637283325195312,1185800.0
2019-09-05,21.692016551068402,22.239332634139824,21.687454597780082,22.166357040405273,1763000.0
2019-09-06,22.16635819138777,22.275822457611195,22.038651330690012,22.07513999938965,1404100.0
2019-09-09,22.129869996466635,23.02838340322125,21.965674476463214,22.978212356567383,2387400.0
2019-09-10,22.923480279829636,23.208999061928736,22.77296887368199,23.069433212280273,3341700.0
2019-09-11,23.25186913456717,23.72621133552457,22.99645370177273,23.461673736572266,2409000.0
2019-09-12,23.598504186353043,23.598504186353043,22.92347781833208,23.115039825439453,3488800.0
2019-09-13,24.173189306439156,24.656653718923103,23.717091394996906,23.78094482421875,6630500.0
2019-09-16,23.562016958476832,23.936017089573657,23.49816353217377,23.817432403564453,4129300.0
2019-09-17,23.84479899880106,23.999872363133854,23.333969809182946,23.607627868652344,42330600.0
2019-09-18,23.634992304718747,23.753578729365742,23.44343202780871,23.735334396362305,3678600.0
2019-09-19,23.74445576853012,23.881284781727793,23.539211378795958,23.671480178833008,3189100.0
2019-09-20,23.77182377882841,23.85392154595166,23.44343445021094,23.717092514038086,5142700.0
2019-09-23,23.534651428521588,23.853920313068972,23.534651428521588,23.726213455200195,3610100.0
2019-09-24,23.552895189184785,23.62587078331576,22.991894983076246,23.06031036376953,4388800.0
2019-09-25,23.014698924425126,23.270114367100458,22.80489431430362,22.84138298034668,2966400.0
2019-09-26,22.850504551489088,22.850504551489088,22.512993073062752,22.622455596923828,3637500.0
2019-09-27,22.938335889024145,23.309957007163547,22.831494928310896,23.11485481262207,4216700.0
2019-09-30,23.217048751525624,23.486475140299223,23.189176506195196,23.198467254638672,3706800.0
2019-10-01,23.356407409240525,23.36569815807189,22.808265632394225,22.817556381225586,2963900.0
2019-10-02,22.678198722436196,22.761813689998522,22.157929191404392,22.315868377685547,3028000.0
2019-10-03,22.204381888792515,22.343739581938127,21.944248000795163,22.213672637939453,3018700.0
2019-10-04,22.287996859085727,22.399484076819743,22.0371519482061,22.213672637939453,2078200.0
2019-10-07,22.16722117767934,22.371612347558475,22.102187704173673,22.148639678955078,1646600.0
2019-10-08,21.972118005199516,22.03715147580476,21.65995557426518,21.77701759338379,2146800.0
2019-10-09,21.916375500317393,22.051088703348803,21.628369368204428,21.73985481262207,2203400.0
2019-10-10,21.82346921559543,22.0417973822887,21.67946526726149,21.814178466796875,1822800.0
2019-10-11,22.065023826566165,22.44593567507297,21.95353661069699,22.018571853637695,1860600.0
2019-10-14,21.98140938150262,22.011138715766474,21.5122380644394,21.693403244018555,1068400.0
2019-10-15,21.68411249480562,22.032507616159148,21.591206774705505,21.693403244018555,1671700.0
2019-10-16,21.65624031313657,21.8606332523853,21.37752492401641,21.42397689819336,1375400.0
2019-10-17,21.414685101566253,21.498300068618562,20.871189587755378,21.0616455078125,2364200.0
2019-10-18,20.9780299808847,21.201002629730304,20.79221855416548,21.135969161987305,1871400.0
2019-10-21,21.29390999415474,21.69340335215619,21.26975369167485,21.674821853637695,2284700.0
2019-10-22,21.823468546757262,21.934955756894,21.433265969322317,21.90708351135254,1482400.0
2019-10-23,21.944248509075944,22.25083614990927,21.907085511627418,22.148639678955078,1925600.0
2019-10-24,22.315868733249918,22.32515948224145,21.851341915848526,22.018571853637695,2499100.0
2019-10-25,21.897792255975816,22.00463320336808,21.725917842521227,21.972116470336914,1939000.0
2019-10-28,22.15793048253438,22.278706680479104,22.04644326194526,22.13934898376465,1675000.0
2019-10-29,22.13934785639149,22.250835071303488,21.972117920038073,22.027860641479492,2150300.0
2019-10-30,22.027861452753367,22.065024449769112,21.711984838265668,21.93495750427246,1734700.0
2019-10-31,21.934956156589863,21.98140812797631,21.52617207467847,21.600496292114258,1672500.0
2019-11-01,21.70269383906247,22.232254136233323,21.70269383906247,22.213672637939453,1642600.0
2019-11-04,22.306577335576232,22.641037201428375,22.28799583813353,22.60387420654297,2375400.0
2019-11-05,22.65961597864786,22.826845904576178,22.4459340830857,22.483097076416016,3553600.0
2019-11-06,22.492386319090432,22.808264678022766,22.399482378722514,22.436643600463867,3396600.0
2019-11-07,22.78968684273565,22.873301813622835,21.60978827313137,21.693403244018555,2465500.0
2019-11-08,21.56333302408622,21.6655294862761,21.256745409545672,21.38681411743164,2718600.0
2019-11-11,21.26603707315069,21.43326701046461,20.85725475086019,21.015193939208984,2406800.0
2019-11-12,20.987321180796677,21.08208398268466,20.736476280939552,20.820091247558594,2545500.0
2019-11-13,20.736477507048786,21.108098618423824,20.58782906249877,20.91299819946289,2897000.0
2019-11-14,20.87583437300519,21.033773560569006,20.652861715037897,20.773639678955078,3054500.0
2019-11-15,20.792219508104306,21.145260880662402,20.77363978220323,21.015193939208984,6503100.0
2019-11-18,21.02448318573318,21.07093693115447,20.829382771051367,20.968740463256836,3293200.0
2019-11-19,20.959449768066406,21.10809820973836,20.866544049014134,20.959449768066406,2947600.0
2019-11-20,20.875834697833852,20.931579192214937,20.58782856498169,20.7178955078125,4278700.0
2019-11-21,20.597119457390548,20.65286218013038,20.14188338228531,20.457761764526367,3696200.0
2019-11-22,20.439179911811166,20.77828427497726,20.336983445202776,20.75505828857422,3119400.0
2019-11-25,20.764348896970734,21.284618431399274,20.755058148066578,21.275327682495117,2456000.0
2019-11-26,21.34036236868333,21.653453359272454,21.11738969836701,21.62837028503418,3326200.0
2019-11-27,21.684112446197222,22.232254244327024,21.646949449428796,22.195091247558594,3195000.0
2019-11-29,22.204379861718973,22.25083360321281,21.92566450087212,21.972116470336914,1394200.0
2019-12-02,21.953536208414956,22.176510636067462,21.85134151543913,22.06502342224121,2772700.0
2019-12-03,21.897794414828688,22.195091301582888,21.711984746621926,22.185800552368164,3637200.0
2019-12-04,22.102187392332247,22.418064006041725,21.87921295484556,21.94424819946289,3130100.0
2019-12-05,21.972118216145923,22.046442436412498,21.730564057272254,21.999990463256836,3596300.0
2019-12-06,22.176509846435938,22.72000534291035,22.130056103983584,22.678197860717773,2493300.0
2019-12-09,22.82684578221811,23.00336645553281,22.724649323136592,22.74323081970215,2408500.0
2019-12-10,22.724649831141047,22.826846292507142,22.641036638784975,22.678197860717773,2546600.0
2019-12-11,22.65032601739599,22.771103977887403,22.552775814557698,22.631746292114258,2893500.0
2019-12-12,22.56671370414195,22.836138337546167,22.483098735009456,22.76181411743164,3034100.0
2019-12-13,22.798977374837143,22.984787041238718,22.613165936406368,22.975496292114258,2980000.0
2019-12-16,23.142726735784887,23.384280902188422,23.04053026522167,23.17059898376465,4497500.0
2019-12-17,23.226339127793267,23.365696808154215,23.10556294402152,23.26350212097168,2594500.0
2019-12-18,23.291373805174178,23.913839797053676,23.221695847384385,23.858097076416016,1685700.0
2019-12-19,23.811644052074953,24.03461848542179,23.709449356489277,24.016036987304688,1494200.0
2019-12-20,24.0160374080771,24.22971932408,23.89525944022904,24.201847076416016,5543100.0
2019-12-23,24.239009695519446,24.266881942749027,23.960294311340434,24.266881942749023,1354000.0
2019-12-24,24.24830055236816,24.37836749595923,24.220428305014703,24.248300552368164,586100.0
2019-12-26,24.30404257246839,24.5874042102683,24.271525837510612,24.5827579498291,1254600.0
2019-12-27,24.675662100645873,24.694243597165386,24.471270955018383,24.545595169067383,1467600.0
2019-12-30,24.574060412752882,24.697406132777548,24.40802018545362,24.526620864868164,1342300.0
2019-12-31,24.517132262247955,24.73535707509494,24.479179176690533,24.545597076416016,1765700.0
2020-01-02,24.67843071398447,24.67843071398447,23.947850061180144,23.957338333129883,2026400.0
2020-01-03,23.720135882202264,24.056961377400878,23.625254976732908,24.014265060424805,2524300.0
2020-01-06,23.78655160879529,23.88143251281141,23.454469349590216,23.473445892333984,1641900.0
2020-01-07,23.32163777800097,23.37856559801419,22.99904378175476,23.084436416625977,2360600.0
2020-01-08,23.055970968315957,23.19829322899293,22.932627060058998,23.169828414916992,2611400.0
2020-01-09,23.16982915663952,23.236245248573464,22.54836093552389,22.57208251953125,2225400.0
2020-01-10,22.58156967163086,22.766588260147827,22.443994252578573,22.58156967163086,2791200.0
2020-01-13,22.62900973474601,22.97057845694522,22.562593644587906,22.961091995239258,2092900.0
2020-01-14,22.970579909924396,23.07494909231902,22.79505140201758,22.932628631591797,3059700.0
2020-01-15,22.866212247099227,23.38805453304537,22.866212247099227,23.302661895751953,2034100.0
2020-01-16,23.407029626317126,23.70115879782161,23.35010180821687,23.587303161621094,1730700.0
2020-01-17,23.625255074156957,23.748600794686592,23.473446348661064,23.501911163330078,1278400.0
2020-01-21,23.43549491909214,23.482934466861266,22.942115659601143,23.15085220336914,3278400.0
2020-01-22,23.16982907834259,23.51139961822322,23.11764448922719,23.13187599182129,1454400.0
2020-01-23,23.065459694379932,23.10341278056271,22.68024455619794,22.942115783691406,2100600.0
2020-01-24,22.875700317952347,22.970579416597598,22.092935086209376,22.29692840576172,2173100.0
2020-01-27,21.964846605063958,21.974334877073655,21.585324773190194,21.813037872314453,2613300.0
2020-01-28,21.756110049959098,22.002799693102755,21.65648590841152,21.813037872314453,1900600.0
2020-01-29,21.869965831762258,22.078704197878444,21.604301452636722,21.60430145263672,1587500.0
2020-01-30,21.44300382049807,21.556859462596666,21.17733763943001,21.433515548706055,2083900.0
2020-01-31,21.34812206578892,21.433514698828294,20.560613635305703,20.816791534423828,3672600.0
2020-02-03,20.892695802313845,21.27696083956432,20.82912456508354,21.072967529296875,3017700.0
2020-02-04,21.21529121332613,21.907918782708602,21.158361581267933,21.813037872314453,1673400.0
2020-02-05,21.98382204821811,22.311159272498156,21.907917685644353,22.126142501831055,1748500.0
2020-02-06,22.29692886076169,22.41078631504334,22.078704033899935,22.325393676757812,1440600.0
2020-02-07,22.2020465320313,22.258974350683697,22.05972608054895,22.145118713378906,1264400.0
2020-02-10,22.116654051866703,22.26846277578947,21.983821870859966,22.239999771118164,908400.0
2020-02-11,22.391808977351417,22.629010339802804,22.3111595730725,22.57208251953125,1267100.0
2020-02-12,22.7618430598851,23.02750924358211,22.71440351015837,22.74286651611328,2336800.0
2020-02-13,22.572082675014947,22.704914859797825,22.37283258813784,22.410785675048828,1063200.0
2020-02-14,22.448737643207796,22.534130281683034,22.287440638277108,22.420272827148438,1968300.0
2020-02-18,22.325393044562016,22.344367778319278,21.99805400383592,22.15460777282715,1379100.0
2020-02-19,22.107166240408464,22.211535418915577,21.613788782244782,21.7561092376709,1818600.0
2020-02-20,21.727644593489973,22.315904772831992,21.727644593489973,22.15460777282715,1481400.0
2020-02-21,22.069214831560682,22.572082368076465,21.907917833787902,22.477201461791992,3894600.0
2020-02-24,21.869965670087304,21.974334852373843,21.053994184901597,21.20580291748047,2989600.0
2020-02-25,21.253241937816764,21.253241937816764,19.68771329106984,19.706689834594727,3520400.0
2020-02-26,19.773105898348337,19.78259417009692,18.568122531820215,18.587099075317383,3377800.0
2020-02-27,18.36887489239384,19.327168655860962,16.765393105229816,17.941911697387695,7450100.0
2020-02-28,17.495972953154595,18.141160946805613,17.315699411469097,17.32518768310547,7033700.0
2020-03-02,17.42006893369914,17.86600685119629,16.82232047672557,17.86600685119629,5441600.0
2020-03-03,17.903959269296116,18.425801532175214,17.05952120557722,17.135425567626953,4681500.0
2020-03-04,17.42955764322552,17.72368683833542,16.9029703068543,17.03105926513672,5641200.0
2020-03-05,16.81283198352078,16.888736347408127,15.54143253113065,15.636313438415527,5498600.0
2020-03-06,14.981637876529284,16.566142130465504,14.877269603770426,15.446553230285645,5754500.0
2020-03-09,14.412354935739334,14.412354935739334,12.84682624561328,12.91324234008789,4162500.0
2020-03-10,13.975904124423186,14.042321122553957,12.846826014416957,13.43508529663086,5033600.0
2020-03-11,12.970170427444733,13.09351524313424,11.300272637134853,11.36668872833252,4834200.0
2020-03-12,10.379931662461045,10.389419934525383,7.45761127807609,8.235631942749023,9509600.0
2020-03-13,9.563958489184268,9.573446760477136,7.353241949621618,8.833378791809082,8862200.0
2020-03-16,7.599932067513319,7.64737252220613,6.518293500893173,6.537269592285156,7825400.0
2020-03-17,6.831399303280784,6.850375394862231,4.4261775463102815,5.797201633453369,14471500.0
2020-03-18,5.370238566491908,5.569487742149975,3.785733658864737,4.6681227684021,10726100.0
2020-03-19,4.611194682811933,5.797201513092986,4.051399314143051,5.778225421905518,12938800.0
2020-03-20,6.632150089313856,6.897815822832369,5.835153793609735,6.356996536254883,11828700.0
2020-03-23,6.40443675412832,6.698566387804612,5.977474484823376,6.394948482513428,7574500.0
2020-03-24,7.685324536557186,7.960478081923479,6.926279992661809,7.182457447052002,13081500.0
2020-03-25,7.903549445926531,9.042115822216465,6.907303979779266,8.501296997070312,11795200.0
2020-03-26,9.070580577844115,11.404642041034547,8.937747487959607,9.421638488769531,16137700.0
2020-03-27,8.90928380386511,9.004163809177033,7.533515583179443,8.34000015258789,10141600.0
2020-03-30,8.199999809265137,8.239999771118164,7.300000190734863,8.1899995803833,6568800.0
2020-03-31,8.229999542236328,8.48900032043457,7.650000095367432,7.909999847412109,6909100.0
2020-04-01,7.25,7.400000095367432,7.0,7.349999904632568,4921700.0
2020-04-02,7.300000190734863,7.389999866485596,6.304999828338623,6.5,6559600.0
2020-04-03,6.559999942779541,6.579999923706055,5.670000076293945,6.039999961853027,8455000.0
2020-04-06,6.639999866485596,7.429999828338623,6.639999866485596,7.199999809265137,10320000.0
2020-04-07,8.260000228881836,8.5,7.184999942779541,7.360000133514404,12402500.0
2020-04-08,7.769999980926514,8.210000038146973,7.460000038146973,7.980000019073486,9563100.0
2020-04-09,8.649999618530273,9.187999725341797,8.029999732971191,8.25,14503000.0
2020-04-13,8.319999694824219,8.369999885559082,7.449999809265137,7.949999809265137,7884200.0
2020-04-14,8.630000114440918,8.630000114440918,7.579999923706055,8.119999885559082,9256200.0
2020-04-15,7.679999828338623,7.940000057220459,7.289999961853027,7.900000095367432,9129500.0
2020-04-16,7.900000095367432,7.940000057220459,7.420000076293945,7.630000114440918,9463300.0
2020-04-17,8.149999618530273,8.300000190734863,7.849999904632568,8.1899995803833,8440500.0
2020-04-20,7.909999847412109,8.220000267028809,7.610000133514404,7.71999979019165,8362900.0
2020-04-21,7.5,7.760000228881836,7.210000038146973,7.46999979019165,8861400.0
2020-04-22,7.739999771118164,7.78000020980835,7.21999979019165,7.21999979019165,5595900.0
2020-04-23,7.360000133514404,7.5,7.110000133514404,7.190000057220459,8062900.0
2020-04-24,7.269999980926514,7.534999847412109,7.050000190734863,7.409999847412109,8611300.0
2020-04-27,7.5,8.199999809265137,7.269999980926514,8.119999885559082,15847200.0
2020-04-28,8.489999771118164,9.039999961853027,8.149999618530273,8.899999618530273,8734400.0
2020-04-29,9.789999961853027,10.829999923706055,9.59000015258789,9.6899995803833,15333100.0
2020-04-30,9.5,9.779999732971191,8.899999618530273,9.510000228881836,8957300.0
2020-05-01,8.850000381469727,9.100000381469727,8.5,8.640000343322754,7391300.0
2020-05-04,8.329999923706055,8.800000190734863,7.909999847412109,8.479999542236328,6107200.0
2020-05-05,8.789999961853027,9.109999656677246,8.204999923706055,8.270000457763672,6802100.0
2020-05-06,8.260000228881836,8.40999984741211,7.820000171661377,7.840000152587891,7940300.0
2020-05-07,7.949999809265137,8.425000190734863,7.949999809265137,8.15999984741211,7620300.0
2020-05-08,8.630000114440918,8.720000267028809,8.265000343322754,8.720000267028809,6162700.0
2020-05-11,8.15999984741211,8.399999618530273,7.85099983215332,8.0,9701900.0
2020-05-12,8.029999732971191,8.199999809265137,7.28000020980835,7.289999961853027,10983500.0
2020-05-13,7.199999809265137,7.329999923706055,6.53000020980835,6.929999828338623,15037000.0
2020-05-14,6.630000114440918,7.434999942779541,6.599999904632568,7.320000171661377,8505700.0
2020-05-15,7.110000133514404,7.480000019073486,7.011000156402588,7.309999942779541,7210000.0
2020-05-18,8.079999923706055,9.050000190734863,8.050000190734863,8.890000343322754,13140800.0
2020-05-19,8.720000267028809,9.579999923706055,8.399999618530273,9.079999923706055,12352300.0
2020-05-20,9.3100004196167,9.520000457763672,9.130000114440918,9.5,9600600.0
2020-05-21,9.430000305175781,9.9399995803833,9.319999694824219,9.869999885559082,9552700.0
2020-05-22,9.880000114440918,9.989999771118164,9.225000381469727,9.390000343322754,10620600.0
2020-05-26,10.260000228881836,10.5,9.9399995803833,10.1899995803833,8615500.0
2020-05-27,10.880000114440918,11.079999923706055,10.0600004196167,10.699999809265137,14618700.0
2020-05-28,10.789999961853027,10.824000358581543,10.21500015258789,10.260000228881836,7005800.0
2020-05-29,9.739999771118164,10.279999732971191,9.520000457763672,9.829999923706055,8655400.0
2020-06-01,9.779999732971191,10.680000305175781,9.710000038146973,10.430000305175781,9263000.0
2020-06-02,10.770000457763672,10.960000038146973,10.520000457763672,10.579999923706055,6450100.0
2020-06-03,10.869999885559082,11.345000267028809,10.850000381469727,11.050000190734863,9474500.0
2020-06-04,11.300000190734863,12.180000305175781,10.970000267028809,11.960000038146973,15455600.0
2020-06-05,13.3100004196167,14.229999542236328,12.954999923706055,13.079999923706055,18370100.0
2020-06-08,14.529999732971191,14.970000267028809,14.229999542236328,14.880000114440918,13164200.0
2020-06-09,14.100000381469727,14.420000076293945,13.100000381469727,14.210000038146973,10079200.0
2020-06-10,14.0,14.0,12.199999809265137,12.800000190734863,12534100.0
2020-06-11,10.640000343322754,11.75,10.399999618530273,11.3100004196167,12059400.0
2020-06-12,12.880000114440918,12.9399995803833,11.380000114440918,11.59000015258789,11718000.0
2020-06-15,10.65999984741211,11.850000381469727,10.534000396728516,11.550000190734863,7777000.0
2020-06-16,12.600000381469727,12.640000343322754,11.619999885559082,11.899999618530273,8973700.0
2020-06-17,11.930000305175781,12.010000228881836,11.109999656677246,11.1899995803833,6886300.0
2020-06-18,10.90999984741211,11.34000015258789,10.720000267028809,11.0,5768000.0
2020-06-19,11.25,11.300000190734863,10.520000457763672,10.710000038146973,13530500.0
2020-06-22,10.539999961853027,10.539999961853027,10.0,10.329999923706055,8276800.0
2020-06-23,10.470000267028809,10.859999656677246,10.390000343322754,10.5600004196167,7037600.0
2020-06-24,10.199999809265137,10.260000228881836,9.630999565124512,10.010000228881836,9252800.0
2020-06-25,9.640000343322754,10.170000076293945,9.510000228881836,10.010000228881836,6434300.0
2020-06-26,9.850000381469727,9.925000190734863,9.460000038146973,9.5,7906900.0
2020-06-29,9.359999656677246,10.149999618530273,9.229999542236328,10.130000114440918,7253000.0
2020-06-30,10.0,10.25,9.734000205993652,9.890000343322754,5630800.0
2020-07-01,10.020000457763672,10.609999656677246,9.75,9.800000190734863,8914900.0
2020-07-02,10.1899995803833,10.34000015258789,9.569999694824219,9.630000114440918,4948500.0
2020-07-06,9.960000038146973,10.09000015258789,9.449999809265137,9.609999656677246,5134700.0
2020-07-07,9.420000076293945,9.5,8.984999656677246,9.0,5469200.0
2020-07-08,8.989999771118164,9.145000457763672,8.859999656677246,9.109999656677246,5249700.0
2020-07-09,9.0600004196167,9.260000228881836,8.949999809265137,9.050000190734863,6456000.0
2020-07-10,8.989999771118164,9.670000076293945,8.899999618530273,9.649999618530273,4819300.0
2020-07-13,9.75,9.869999885559082,9.210000038146973,9.350000381469727,5631200.0
2020-07-14,9.300000190734863,9.350000381469727,8.949999809265137,9.0,13352800.0
2020-07-15,9.640000343322754,10.270000457763672,9.510000228881836,10.15999984741211,8652900.0
2020-07-16,9.8100004196167,10.024999618530273,9.550000190734863,9.680000305175781,5421100.0
2020-07-17,9.6899995803833,9.699999809265137,9.15999984741211,9.15999984741211,11459000.0
2020-07-20,9.079999923706055,9.130000114440918,8.819999694824219,8.850000381469727,5637800.0
2020-07-21,9.0,9.449999809265137,9.0,9.369999885559082,7105200.0
2020-07-22,9.229999542236328,9.359999656677246,9.119999885559082,9.210000038146973,3050300.0
2020-07-23,9.149999618530273,9.46500015258789,9.020000457763672,9.199999809265137,7171700.0
2020-07-24,8.920000076293945,9.029999732971191,8.529999732971191,8.529999732971191,8633900.0
2020-07-27,8.5,8.5600004196167,8.1899995803833,8.3100004196167,4917900.0
2020-07-28,8.199999809265137,8.579999923706055,8.100000381469727,8.430000305175781,5095800.0
2020-07-29,8.539999961853027,8.739999771118164,8.244999885559082,8.739999771118164,4016600.0
2020-07-30,8.5,8.595000267028809,8.300000190734863,8.579999923706055,4846200.0
2020-07-31,8.5,8.600000381469727,8.100000381469727,8.270000457763672,8429000.0
2020-08-03,8.199999809265137,8.199999809265137,7.949999809265137,8.079999923706055,6340000.0
2020-08-04,8.069999694824219,8.744999885559082,8.050000190734863,8.670000076293945,5846000.0
2020-08-05,8.84000015258789,8.930000305175781,8.335000038146973,8.390000343322754,7135200.0
2020-08-06,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,14250400.0
2020-08-07,8.1899995803833,8.949999809265137,8.1899995803833,8.920000076293945,6268700.0
2020-08-10,9.0,9.880000114440918,8.989999771118164,9.850000381469727,8262400.0
2020-08-11,10.25,10.680000305175781,9.850000381469727,9.930000305175781,7535500.0
2020-08-12,9.989999771118164,10.0600004196167,9.390000343322754,9.59000015258789,4523600.0
2020-08-13,9.460000038146973,9.800000190734863,9.229999542236328,9.3100004196167,3262100.0
2020-08-14,9.199999809265137,9.640000343322754,9.074999809265137,9.460000038146973,4263500.0
2020-08-17,9.479999542236328,9.5,8.819999694824219,8.829999923706055,6213000.0
2020-08-18,8.800000190734863,8.835000038146973,8.5,8.520000457763672,4449100.0
2020-08-19,8.539999961853027,8.770000457763672,8.4399995803833,8.59000015258789,4895400.0
2020-08-20,8.5,8.96500015258789,8.420000076293945,8.899999618530273,4964500.0
2020-08-21,8.869999885559082,8.979000091552734,8.725000381469727,8.779999732971191,5405600.0
2020-08-24,8.899999618530273,9.319999694824219,8.604999542236328,9.3100004196167,4007800.0
2020-08-25,9.359999656677246,9.539999961853027,9.180000305175781,9.300000190734863,4394100.0
2020-08-26,9.239999771118164,9.369999885559082,8.984999656677246,9.109999656677246,2897700.0
2020-08-27,9.1899995803833,9.640000343322754,9.154999732971191,9.569999694824219,4254800.0
2020-08-28,9.649999618530273,9.989999771118164,9.4399995803833,9.979999542236328,4443800.0
2020-08-31,9.880000114440918,9.880000114440918,9.430000305175781,9.489999771118164,4185700.0
2020-09-01,9.279999732971191,9.649999618530273,9.15999984741211,9.619999885559082,4538200.0
2020-09-02,9.619999885559082,9.800000190734863,9.390000343322754,9.760000228881836,6018700.0
2020-09-03,9.859999656677246,10.345000267028809,9.670000076293945,9.930000305175781,7700100.0
2020-09-04,10.130000114440918,10.619999885559082,9.859999656677246,10.59000015258789,7162600.0
2020-09-08,10.3100004196167,10.59000015258789,10.0600004196167,10.460000038146973,7131500.0
2020-09-09,10.420000076293945,10.585000038146973,10.260000228881836,10.470000267028809,6272600.0
2020-09-10,10.640000343322754,10.850000381469727,10.140000343322754,10.1899995803833,6376700.0
2020-09-11,10.210000038146973,10.210000038146973,9.725000381469727,10.09000015258789,7143300.0
2020-09-14,10.170000076293945,10.989999771118164,10.149999618530273,10.989999771118164,6699700.0
2020-09-15,11.010000228881836,11.600000381469727,10.890000343322754,11.15999984741211,7677100.0
2020-09-16,11.220000267028809,11.510000228881836,10.805000305175781,11.34000015258789,5550100.0
2020-09-17,11.069999694824219,11.295000076293945,10.890000343322754,11.1899995803833,6047100.0
2020-09-18,11.109999656677246,11.239999771118164,10.710000038146973,10.760000228881836,10381100.0
2020-09-21,10.229999542236328,10.420000076293945,9.850000381469727,9.930000305175781,7196500.0
2020-09-22,10.0,10.15999984741211,9.520000457763672,9.539999961853027,4988600.0
2020-09-23,9.59000015258789,9.970000267028809,9.170000076293945,9.1899995803833,4254400.0
