date,open,high,low,close,volume
2007-03-19,23.90937679019932,24.139888303586904,23.860332663097655,24.125173568725586,1104200.0
2007-03-20,24.12517164779968,24.316448218458557,23.914278550410177,24.252689361572266,907600.0
2007-03-21,24.267408245401867,24.85104168826728,24.08103716336963,24.782379150390625,1225700.0
2007-03-22,25.21886951610354,25.21886951610354,24.561670099520722,24.74803924560547,888200.0
2007-03-23,24.674481993087447,24.99327261885384,24.674481993087447,24.728429794311523,556600.0
2007-03-26,24.694099038000637,24.777476316013548,24.164415248824714,24.355690002441406,1400700.0
2007-03-27,24.23307349793444,24.316450761183333,23.953517850471737,24.08103370666504,1066200.0
2007-03-28,24.03689705310243,24.12517799481257,23.590588679307338,23.82110023498535,1360400.0
2007-03-29,24.82160225226573,24.82160225226573,23.59057530252278,23.68866539001465,2358500.0
2007-03-30,23.69357924372808,23.928994413830257,23.5366357969933,23.90447235107422,1877600.0
2007-04-02,24.027990770733712,24.230570913304994,23.840232967793245,24.18115997314453,1146300.0
2007-04-03,24.2799905043644,24.556686234824685,24.18117046599748,24.393632888793945,1162500.0
2007-04-04,24.39362738904814,24.39362738904814,23.884706850726726,24.126815795898438,1193500.0
2007-04-05,24.05763616471376,24.16139819971603,24.023049447991234,24.062578201293945,670200.0
2007-04-09,24.027992624674116,24.13669293174489,23.96869949190665,24.097166061401367,758200.0
2007-04-10,24.19598291138096,24.304683204286313,24.102103072483942,24.24045181274414,648800.0
2007-04-11,23.800701805165517,24.255272984430253,23.66235495639707,23.77105712890625,1218000.0
2007-04-12,23.568487405002887,23.716716506199578,23.454845031257584,23.642601013183594,849700.0
2007-04-13,23.687065277613485,24.00328968548763,23.519071826644527,23.939056396484375,1087100.0
2007-04-16,23.98352530658895,24.131754378659227,23.75129856661674,23.939056396484375,962600.0
2007-04-17,24.013172444245257,24.27998593214101,23.8155342895646,24.171283721923828,990200.0
2007-04-18,24.01317538994983,24.161406380187753,23.948943971337755,23.95388412475586,936500.0
2007-04-19,24.601152255415556,24.88278810639097,23.7265981290263,23.924236297607422,1149500.0
2007-04-20,23.92917576372418,24.20092939433751,23.92917576372418,24.126815795898438,1498200.0
2007-04-23,24.186114303229903,24.58633275536766,24.156467724064456,24.482572555541992,1077500.0
2007-04-24,24.5863212699037,24.596203458342398,24.12681175892984,24.309627532958984,800100.0
2007-04-25,24.45291617069556,24.59620318940318,24.09222289354842,24.408447265625,889600.0
2007-04-26,24.35410047739872,24.497389406270816,24.176224825672673,24.29974937438965,729800.0
2007-04-27,24.270107389882806,24.34916304060547,24.11693812682755,24.265167236328125,833800.0
2007-04-30,24.33927895788746,24.33927895788746,23.75130271911621,23.75130271911621,1268700.0
2007-05-01,23.855046639644975,23.95386659922482,23.276952986078893,23.61787986755371,1299800.0
2007-05-02,23.642594590691743,23.988463656085823,23.509189755238737,23.761178970336914,829400.0
2007-05-03,23.963761819007477,24.39362670945031,23.963761819007477,24.15645980834961,1440000.0
2007-05-04,24.31457788807546,24.349164619707445,23.84024395297777,23.855066299438477,1276100.0
2007-05-07,23.86493911275033,24.042814739713094,23.825412242777926,23.934112548828125,809200.0
2007-05-08,23.79577161553999,23.850122724547237,23.617895944183626,23.667306900024414,895400.0
2007-05-09,23.66729847115606,24.12186779398963,23.62776972056119,23.963756561279297,700000.0
2007-05-10,23.825423900121326,23.924242065819648,23.29673879732539,23.415321350097656,1234800.0
2007-05-11,23.435072117988963,23.756236624372338,23.420249778715288,23.687061309814453,727200.0
2007-05-14,23.74141608976923,23.860000476890896,23.385666698074022,23.435075759887695,666200.0
2007-05-15,23.55365774281094,23.603068688369984,22.871803657609806,22.940977096557617,1238000.0
2007-05-16,22.945928904975627,23.000280030282923,22.47159489566146,22.67911720275879,1111900.0
2007-05-17,22.70381143428684,22.70381143428684,22.012073237910037,22.11089324951172,2222100.0
2007-05-18,22.155367298611946,22.16524949054742,21.572331168266732,21.62668228149414,2289100.0
2007-05-21,21.626676869980304,22.110892844643708,21.61679468051759,21.784788131713867,1692900.0
2007-05-22,21.883615403331333,22.160309260765278,21.71067985759958,21.972553253173828,1289800.0
2007-05-23,21.992311112180396,22.24430226182802,21.661266206952707,21.66620635986328,1181300.0
2007-05-24,21.626683176488193,21.67115209962042,20.959649329504764,21.1622314453125,1692200.0
2007-05-25,21.25116298028714,21.557505224649514,21.088111552654976,21.359865188598633,1788600.0
2007-05-29,21.54762285819028,22.140541076660156,21.433980498082438,22.140541076660156,1986800.0
2007-05-30,22.288774364737275,23.059566497802734,22.194894482494902,23.059566497802734,2232800.0
2007-05-31,23.0595649882602,23.276969429886083,22.73840224878559,22.871809005737305,1895100.0
2007-06-01,22.87674657748887,23.020035509693614,22.67910842584602,22.901451110839844,1041800.0
2007-06-04,22.75816329854908,23.188028195880108,22.728516728623312,22.936037063598633,721200.0
2007-06-05,22.758156918563888,22.84709471857349,22.387583380135368,22.446874618530273,1204600.0
2007-06-06,22.451820090845597,22.461702280392597,22.091128654137325,22.12077522277832,1262900.0
2007-06-07,21.947838019820917,22.120773496142533,21.251159732233585,21.33515739440918,2043000.0
2007-06-08,21.22645465309692,21.888546205243397,21.097989972009422,21.878664016723633,1535100.0
2007-06-11,21.285755779476975,21.61680073747849,21.03376458965795,21.17211151123047,1659900.0
2007-06-12,21.17210463808907,21.177046675018286,20.50507290009229,20.534719467163086,1816100.0
2007-06-13,20.658247645548833,21.1819905623117,20.61377872951848,21.14246368408203,1802900.0
2007-06-14,21.088104755057916,21.27092050433286,20.801526983643907,20.890464782714844,1566700.0
2007-06-15,20.87564702408359,21.364805026282955,20.821295925524232,21.028818130493164,2453000.0
2007-06-18,21.053522520087196,21.167164868660784,20.40131311141757,20.430957794189453,2277200.0
2007-06-19,20.29755029961861,20.485306215421357,19.90227032252213,20.46554183959961,3047700.0
2007-06-20,20.623653609197184,20.623653609197184,19.704630926920306,19.744157791137695,2008400.0
2007-06-21,19.541582107543945,19.63051992829817,19.131481609474942,19.541582107543945,2176700.0
2007-06-22,19.546528339723128,19.620641949701035,19.245128091907787,19.35382843017578,2129700.0
2007-06-25,19.284648799178516,19.44276004497755,18.691732569849506,18.770788192749023,2172200.0
2007-06-26,18.854784890634768,18.933840517405017,18.50891581670188,18.642322540283203,2199500.0
2007-06-27,18.459504687836418,19.230296491247035,18.242100324958873,19.171005249023438,2972500.0
2007-06-28,19.17594897908383,19.368646946956595,18.835020065307617,18.835020065307617,1637400.0
2007-06-29,18.943724731003492,19.225360549275056,18.662088912731928,18.810317993164062,3005800.0
2007-07-02,18.954974845871114,19.633363723754883,18.94499831498121,19.633363723754883,1920400.0
2007-07-03,19.653327436037554,19.797982455260627,19.48373012465868,19.623397827148438,1119300.0
2007-07-05,19.85284000286841,20.01246067784562,19.618398206836694,19.683242797851562,1576100.0
2007-07-06,19.578492777132478,20.087284410126056,19.398919035743145,19.66827964782715,1515100.0
2007-07-09,19.628371385508196,19.723147462476227,19.403906136081265,19.618396759033203,1105400.0
2007-07-10,19.553553432348536,19.628374559982113,19.0697021484375,19.0697021484375,2072600.0
2007-07-11,18.959962789143407,19.049749667303672,18.70556790290851,19.02979850769043,1551400.0
2007-07-12,19.50367123836994,19.663291931152344,19.02979837701334,19.663291931152344,1952800.0
2007-07-13,19.573510006783966,20.027431779403745,19.428853136772517,20.007478713989258,1178300.0
2007-07-16,20.16211216676585,20.401545169272882,20.027433719245842,20.10225486755371,2175200.0
2007-07-17,20.152131209944212,20.27184577078877,19.768043346813048,19.812936782836914,1467300.0
2007-07-18,19.76803657339794,19.81292999403931,19.408889208266984,19.753070831298828,1996400.0
2007-07-19,19.753077374848043,20.08728448429635,19.753077374848043,19.927663803100586,1154000.0
2007-07-20,19.92766335995293,19.92766335995293,19.299155276746205,19.428848266601562,1705400.0
2007-07-23,19.568513027907457,19.633359513371115,19.094638377817596,19.15948486328125,1633100.0
2007-07-24,19.159494382406756,19.259257816648834,18.715549098000213,18.805335998535156,2638100.0
2007-07-25,18.954973032938035,19.104617176316577,18.476111012995286,18.835256576538086,2326400.0
2007-07-26,18.391308607222747,18.790360228610226,16.830019019617467,18.705562591552734,4441400.0
2007-07-27,17.90745906263204,18.99986321550488,17.71291961641275,18.256628036499023,2630900.0
2007-07-30,18.251645185537388,18.710554179276386,18.082047969845004,18.64072036743164,2481600.0
2007-07-31,18.745471361666848,19.43882400886809,18.53098072799371,18.62076759338379,2937200.0
2007-08-01,18.580860347214156,19.194402621614973,18.186796006661538,19.099628448486328,3044800.0
2007-08-02,19.249283428094053,19.568524930981784,18.9549823108389,19.20937728881836,2461000.0
2007-08-03,19.184434765259965,19.20438783267423,18.66067911402561,18.805335998535156,2869700.0
2007-08-06,19.004856391662084,19.344050844778142,18.486090083509982,19.314123153686523,2276100.0
2007-08-07,18.95497700080922,19.543579070429082,18.785379762057243,19.284194946289062,2628100.0
2007-08-08,19.284191074774295,20.950233531745276,19.284191074774295,20.481348037719727,2541400.0
2007-08-09,19.528620078990176,21.0599829230812,18.540964094171837,20.760692596435547,2901700.0
2007-08-10,21.079919927994663,21.079919927994663,19.61839380727257,19.792978286743164,3575400.0
2007-08-13,19.55853971634953,20.221964716168056,19.55853971634953,19.66827964782715,1981200.0
2007-08-14,19.478725803317893,19.60841877179057,18.8502197265625,18.8502197265625,2153500.0
2007-08-15,18.810311268083613,19.54855716418467,18.530976114483657,18.915061950683594,2638400.0
2007-08-16,18.920055794950162,19.922673250399406,18.635731356711045,19.88775634765625,4097500.0
2007-08-17,20.815555465765847,22.35190700308349,19.847854783744552,19.96756935119629,3205300.0
2007-08-20,19.95259815658036,20.47136616533018,19.75806062900619,20.25188636779785,2128600.0
2007-08-21,19.438824355874967,20.331701906570963,19.438824355874967,20.22196388244629,1764400.0
2007-08-22,20.626002120155253,20.935268829645135,20.22196313642152,20.705812454223633,1718200.0
2007-08-23,20.680870421000435,21.030041318072982,20.511273236869673,20.755693435668945,2173300.0
2007-08-24,20.606058520898078,20.975180737776853,20.59608198762714,20.87042999267578,1265100.0
2007-08-27,20.66591306225483,21.040024447302415,20.34168243408203,20.34168243408203,1441000.0
2007-08-28,20.127185433073166,20.316735674757226,19.613406567875852,19.65331268310547,2086800.0
2007-08-29,19.66329158444121,20.486337313136584,19.588470456359907,20.411514282226562,1478500.0
2007-08-30,20.361637058288224,20.86544149434333,20.271850166770065,20.690855026245117,1078800.0
2007-08-31,20.885389605084036,21.618648477726474,20.27683642162024,21.359264373779297,2401900.0
2007-09-04,21.344301364706126,21.972807635293037,21.06995340455175,21.79323387145996,1248500.0
2007-09-05,21.50391350287659,21.508900815295515,20.76067836580268,20.890371322631836,1447200.0
2007-09-06,21.13978391145947,21.18467734538479,20.640968824657502,21.069950103759766,911800.0
2007-09-07,20.680868362715618,20.725761786482998,20.107232284385873,20.261863708496094,1766100.0
2007-09-10,20.456407431963523,20.6359811813543,19.962581523967586,20.26685905456543,1181700.0
2007-09-11,20.351646507383215,20.960201263427734,20.351646507383215,20.960201263427734,1473300.0
2007-09-12,20.77564837576721,21.129806617921304,20.626002332870797,20.99013900756836,1102700.0
2007-09-13,21.189667991537714,21.803210416457407,21.13479801890745,21.628625869750977,1478600.0
2007-09-14,21.41413513410518,21.848103793817987,21.09988104811991,21.69845962524414,1650400.0
2007-09-17,21.733373083205162,22.122448240277457,21.658550059385778,21.93788719177246,1915300.0
2007-09-18,22.0476305585791,23.174951988355005,21.962830991500365,22.686113357543945,2851900.0
2007-09-19,22.825775449131367,23.733620574759783,22.825775449131367,23.204875946044922,2726500.0
2007-09-20,23.20487460993924,23.20487460993924,22.646202328728748,22.696083068847656,1425500.0
2007-09-21,22.740990805798265,23.17994882580532,22.591346588450023,22.825788497924805,4843700.0
2007-09-24,22.780888605455637,23.29965685498691,22.780888605455637,23.169965744018555,1501400.0
2007-09-25,23.06021934383662,23.070195873094125,22.326960617451572,22.456653594970703,1534900.0
2007-09-26,22.496553327831187,22.75095001615037,22.47161296106978,22.706056594848633,1107000.0
2007-09-27,22.825780994110293,22.950484784709918,22.6262560708482,22.686113357543945,1162500.0
2007-09-28,22.726020015855852,22.726020015855852,22.30701519352006,22.551433563232422,1763500.0
2007-10-01,22.45078463307554,23.034575406272854,22.45078463307554,22.979215621948242,1499600.0
2007-10-02,22.89869190184251,23.563005447387695,22.8433321197446,23.563005447387695,1566400.0
2007-10-03,23.271107360722265,23.51267571009542,22.97921107201225,23.2962703704834,1189400.0
2007-10-04,23.301299821331835,23.507639551972755,22.893654113376137,23.457313537597656,1064500.0
2007-10-05,23.65358288805173,24.00083692442413,23.185543753915802,23.97064208984375,1748300.0
2007-10-08,23.47744942462643,23.56300405020299,23.15032450607125,23.175487518310547,1223200.0
2007-10-09,23.24593691420337,23.573061722905567,22.90874843983679,23.482473373413086,1104100.0
2007-10-10,23.537840002664588,23.608297201761506,23.180520253064678,23.19561767578125,1505100.0
2007-10-11,23.31136454305261,23.457312667064198,22.95404486273264,23.01947021484375,1360700.0
2007-10-12,23.165421284074654,23.2962720157772,22.848363883025986,22.999343872070312,895600.0
2007-10-15,23.079861386038804,23.079861386038804,22.21927391733795,22.345090866088867,1592100.0
2007-10-16,22.234371068738795,22.33502501048867,21.72103769364726,21.781429290771484,1821200.0
2007-10-17,22.063265609440233,22.063265609440233,21.001369994927572,21.51973533630371,2096900.0
2007-10-18,21.419077745622328,21.947508538990625,21.04665873783258,21.630449295043945,1151600.0
2007-10-19,21.524764705109696,21.524764705109696,20.528294660529053,20.659143447875977,2102200.0
2007-10-22,20.42261327463496,21.051698179548826,20.20117415942382,20.98627281188965,1187000.0
2007-10-23,21.14228224129131,21.38385250681202,20.850387876826833,21.22280502319336,1163200.0
2007-10-24,21.202675597800134,21.22280485325355,20.457839391216734,20.96110725402832,1238700.0
2007-10-25,21.132219097973856,21.504636253585204,20.694374660686332,21.439210891723633,2076800.0
2007-10-26,21.53985861634362,21.932408754065744,20.754762180527457,21.182538986206055,2100000.0
2007-10-29,21.283199654412904,21.30836266509842,20.593721258778874,20.709474563598633,1211400.0
2007-10-30,20.659147138933072,21.021500645270976,20.618886704792583,20.85038948059082,1146300.0
2007-10-31,20.905745060344987,21.096985443794715,20.33202007036718,20.895679473876953,2703300.0
2007-11-01,20.7295965869851,20.769858925884726,20.040120351747827,20.130708694458008,2212900.0
2007-11-02,20.22633599029626,20.22633599029626,19.23993137775987,19.5368595123291,2565800.0
2007-11-05,19.20469854655428,19.52678962090764,19.03862117625956,19.129207611083984,2258100.0
2007-11-06,19.12920976642425,19.305354662430258,18.867512178886642,19.124177932739258,1898100.0
2007-11-07,19.028557144697825,19.028557144697825,18.505158146208775,18.68130111694336,2384800.0
2007-11-08,18.902739500734278,19.10907922457899,18.49006005304485,19.073850631713867,2949500.0
2007-11-09,18.927902507093034,19.24496176269346,18.706463443581608,19.073850631713867,3587900.0
2007-11-12,19.028555590209237,19.667705905797913,18.91783606346993,19.129207611083984,2817400.0
2007-11-13,19.104044469564702,20.00992608967394,19.104044469564702,20.004894256591797,2205900.0
2007-11-14,20.040131822262197,20.362223038560952,19.607321030430086,19.677778244018555,2426800.0
2007-11-15,19.48652497734083,19.687830895318243,19.124171637242135,19.249988555908203,1959600.0
2007-11-16,19.521762189059356,19.546925199951158,18.74672916677798,19.043657302856445,2657500.0
2007-11-19,18.89771413185547,19.038630485650142,18.55549171806369,18.756799697875977,1810100.0
2007-11-20,18.75176265999249,19.285227369241607,17.876077516672346,18.29378890991211,2571200.0
2007-11-21,18.006926820496698,18.5957513263119,17.780457776536515,18.43470573425293,2462300.0
2007-11-23,18.515223179769198,19.13927418870625,18.515223179769198,19.033588409423828,721400.0
2007-11-26,18.82222180143227,18.917842019292678,17.65464032940958,17.765357971191406,2050100.0
2007-11-27,17.820717356951615,18.283724851698256,17.74019456479761,18.263593673706055,2399700.0
2007-11-28,18.36424380108643,18.988294829741985,18.308884033099453,18.8322811126709,2517300.0
2007-11-29,18.80711607978194,19.04365254668189,18.44979642284122,18.872541427612305,1210500.0
2007-11-30,19.0637848581093,19.95456909712993,19.0637848581093,19.874046325683594,2920500.0
2007-12-03,19.95960462053251,19.95960462053251,19.436205549458833,19.5368595123291,1734000.0
2007-12-04,19.345615970218397,19.461367348376314,18.95809948517778,18.993330001831055,1147900.0
2007-12-05,19.285228434104564,19.889150381356377,19.149345851986784,19.743202209472656,1818800.0
2007-12-06,19.707967777874885,20.427640914916992,19.607313829792155,20.427640914916992,1217000.0
2007-12-07,20.427648171853395,20.72960820355872,20.22130836889791,20.397451400756836,1478000.0
2007-12-10,20.493064529094344,21.03156089782715,20.216265715415993,21.03156089782715,1149400.0
2007-12-11,21.02149922840489,21.212741557172752,19.44123841865386,19.516727447509766,2601000.0
2007-12-12,20.004894146552452,20.63397886814215,19.37077759190829,19.627443313598633,2075600.0
2007-12-13,19.491558827985507,19.652604346971422,19.099010615434096,19.47646141052246,1417600.0
2007-12-14,19.28018414831186,19.838809620958575,18.77691650390625,18.77691650390625,1919700.0
2007-12-17,18.74169250776519,18.74169250776519,17.93143109486169,18.001888275146484,1805000.0
2007-12-18,18.11764322420376,18.394440167277295,17.483526556075034,18.082414627075195,1856300.0
2007-12-19,18.122677353940336,18.58568484884959,18.016991549166356,18.339082717895508,1729400.0
2007-12-20,18.439734018931823,18.676270526647688,18.218296852437184,18.505159378051758,1389700.0
2007-12-21,18.686328369368578,18.973190776088835,18.510183540099863,18.88763427734375,1626400.0
2007-12-24,18.711495431430478,19.793521881103516,18.711495431430478,19.793521881103516,483500.0
2007-12-26,19.8438526848406,19.8438526848406,19.109082039949822,19.16947364807129,1168500.0
2007-12-27,19.013453737587973,19.08894466307813,18.394434675936218,18.570579528808594,1143500.0
2007-12-28,18.45865101097785,19.01322469056722,18.270401799624715,18.33145523071289,996900.0
2007-12-31,18.23987633015203,18.601113865050593,18.17882289164468,18.51970863342285,1232500.0
2008-01-02,18.540062030705744,18.819894387482876,18.24496873745103,18.534975051879883,1571400.0
2008-01-03,18.540054982487693,18.702865414979634,17.944779702599046,17.98039436340332,1794900.0
2008-01-04,17.76162268574967,17.807413254609973,17.105291845703366,17.181610107421875,2995400.0
2008-01-07,17.252833006081108,17.512311505473242,16.789840512020138,17.430906295776367,2357300.0
2008-01-08,17.48686982199665,17.965127047369474,16.733871272797042,16.744047164916992,2483600.0
2008-01-09,16.764406972359364,16.911954567433334,16.138602893452425,16.723703384399414,4019900.0
2008-01-10,16.337027062079876,17.10020177797259,15.77736540967319,16.830547332763672,3774600.0
2008-01-11,16.70843938648317,17.196870764055095,16.026669860802198,16.576156616210938,2656000.0
2008-01-14,16.713526544226536,16.906864694417983,15.563677421201174,16.204744338989258,3135800.0
2008-01-15,15.965610293601378,15.965610293601378,15.37033413805107,15.502617835998535,2835100.0
2008-01-16,15.400867065631633,16.342115170708976,15.222792758845388,15.940176963806152,3256200.0
2008-01-17,15.960525882411966,16.26070701125471,15.675606654694919,15.731573104858398,2954200.0
2008-01-18,15.853682028366972,16.123337432797015,15.273669578927896,15.61964225769043,2911800.0
2008-01-22,15.115940494982983,16.520182478924674,14.754705077847271,16.47439193725586,4634400.0
2008-01-23,15.960524380268417,18.087236670775116,15.77736217546409,18.07197380065918,5657200.0
2008-01-24,18.112676954357724,18.285663279981684,17.420733592715315,17.883726119995117,5605400.0
2008-01-25,18.000743118493098,18.41285610714964,17.568276403139052,17.72599983215332,2619100.0
2008-01-28,17.726002796719868,18.31619109894048,17.50213893755117,18.295839309692383,2773000.0
2008-01-29,18.46373826244469,18.5146157936168,17.87863694969837,18.107589721679688,1417400.0
2008-01-30,18.17880990248362,18.76899789529586,17.76669512010301,17.868452072143555,2283500.0
2008-01-31,17.61916164837973,18.458652710929332,17.36477006442159,18.23987579345703,2547900.0
2008-02-01,18.163553169873055,19.130239688420996,18.1330254917009,19.013219833374023,2146800.0
2008-02-04,18.758837195772458,18.941999469588627,18.489182704239767,18.631641387939453,1651300.0
2008-02-05,18.33654173826713,18.79953423993213,17.93968963623047,17.93968963623047,2167800.0
2008-02-06,17.781969371796333,18.29583943837766,17.390206159855527,17.766704559326172,3094500.0
2008-02-07,17.700569698417983,18.57058858839824,17.700569698417983,18.49427032470703,2141600.0
2008-02-08,18.30601479711585,18.30601479711585,17.095110535737945,17.374942779541016,2563200.0
2008-02-11,17.308800838150976,17.420733738270368,16.947565312488244,17.039146423339844,1609100.0
2008-02-12,17.10020105680035,17.807409286499023,17.10020105680035,17.807409286499023,1839300.0
2008-02-13,17.9091611987498,18.148287878429173,17.435992874338414,17.664945602416992,1666600.0
2008-02-14,17.6344252557332,17.73109336295022,17.2019603213603,17.26810073852539,1593800.0
2008-02-15,17.171431602700558,17.461437847833427,16.947567711624544,17.324066162109375,1802800.0
2008-02-19,17.497050661028442,17.619159460138494,16.70843723687214,16.901775360107422,2266800.0
2008-02-20,16.693176365405222,17.263012967552932,16.64738580285785,17.207046508789062,2755200.0
2008-02-21,17.242659108664892,17.430908313974932,16.82545711805695,16.901775360107422,2729700.0
2008-02-22,16.998444734501586,17.252836306069018,16.677910810887596,17.24774932861328,2400900.0
2008-02-25,17.17651402453781,17.929514607494543,16.957739109952126,17.893898010253906,2945600.0
2008-02-26,17.91425365084894,18.102504807512684,17.568280965068734,17.99565887451172,2471300.0
2008-02-27,17.888811542633704,18.27548579762879,17.710738255633323,17.970216751098633,1580700.0
2008-02-28,17.807408556189273,17.883726797771487,17.55810398242708,17.639509201049805,1898600.0
2008-02-29,17.410562951723378,17.537758760684877,17.105291845703366,17.181610107421875,1853100.0
2008-03-03,17.191782984157978,17.25792339578109,16.861073162627708,17.242660522460938,3217300.0
2008-03-04,17.110376323419274,17.5428411852873,16.95265286254151,17.42582130432129,2355200.0
2008-03-05,17.54792613681849,17.746351191904175,17.252831071719626,17.537750244140625,2468000.0
2008-03-06,17.400379398664423,17.456345840521234,16.911948172946552,16.967912673950195,2480900.0
2008-03-07,16.774581360066893,17.461437847833427,16.601595008509243,17.324066162109375,2453300.0
2008-03-10,17.3088014557184,17.415645441906246,16.8508958851226,16.901775360107422,1692900.0
2008-03-11,17.324058275732284,18.194076615075147,17.100194486565087,18.08214569091797,2961000.0
2008-03-12,18.08724202290122,18.479005312246027,17.746358217087202,17.781972885131836,2609000.0
2008-03-13,17.502138157381367,17.90407530242065,17.05440851814838,17.710739135742188,2899500.0
2008-03-14,17.71073840727702,17.960041011212144,16.738962873783073,17.12055015563965,3454600.0
2008-03-17,16.535449112640347,17.395291767790454,16.286144564351236,17.21213150024414,2673200.0
2008-03-18,17.914246466428633,18.39759063720703,17.466518886269117,18.39759063720703,3439100.0
2008-03-19,18.72830180897472,18.840232742502444,18.26530938429035,18.316186904907227,2594200.0
2008-03-20,18.45356025686625,19.577970258471474,18.290749846717677,19.48638916015625,3363000.0
2008-03-24,19.608506318280053,20.442910512104053,19.552539851963125,20.066410064697266,2568200.0
2008-03-25,20.035873600278986,20.173245233012395,19.60849583428159,20.025697708129883,2359600.0
2008-03-26,19.837455028025047,20.08167069672671,19.608502232100484,19.6695556640625,1608400.0
2008-03-27,19.979917688204235,20.091850619951472,19.384640299466827,19.45587158203125,1851700.0
2008-03-28,19.22691398978316,19.84762805765171,19.22691398978316,19.72043228149414,3116500.0
2008-03-31,19.70517129798229,20.417468489073027,19.659380736542833,19.929035186767578,3367700.0
2008-04-01,20.275008612723628,21.068711059158506,20.173253531082604,21.02800941467285,2847000.0
2008-04-02,21.223229434681237,21.325978913685717,20.735161570127207,20.894424438476562,2226200.0
2008-04-03,20.940670344256482,21.541765213012695,20.67865593878216,21.541765213012695,1659900.0
2008-04-04,21.480111881056093,21.572588000807432,20.930393813545997,20.961217880249023,1704700.0
2008-04-07,21.07937582230673,21.207814625922676,20.673510692344,20.95607566833496,1677600.0
2008-04-08,20.843055180082565,20.843055180082565,20.288200400229332,20.375537872314453,2697400.0
2008-04-09,20.24195719698658,20.3755326967821,19.83095143800193,19.836090087890625,1632900.0
2008-04-10,19.697378207893028,20.170032141439286,19.563802692705888,19.959392547607422,1469400.0
2008-04-11,19.72820822472667,19.882334453393643,19.497017901815553,19.517568588256836,1838500.0
2008-04-14,19.563808813559117,19.877197997204906,19.409680608048166,19.425094604492188,2280900.0
2008-04-15,19.646005454255903,19.78985632517124,19.466189905790603,19.738479614257812,1570900.0
2008-04-16,19.959396942946686,20.807094155429777,19.94912355936458,20.730030059814453,1951300.0
2008-04-17,20.622139204392866,20.724890665205937,20.380673565455314,20.7043399810791,1201300.0
2008-04-18,21.002320599314203,21.336260422268484,20.668378816538667,20.843055725097656,1619000.0
2008-04-21,20.72489087496787,20.771128934810683,20.00049591064453,20.00049591064453,1718100.0
2008-04-22,19.9850776083217,20.118653094955487,19.784711438640244,19.969663619995117,2386700.0
2008-04-23,20.08269780246935,20.534803083815543,19.928571581048512,20.411500930786133,2474800.0
2008-04-24,20.401217689668027,21.320839930522162,20.334430927462435,21.254051208496094,1676400.0
2008-04-25,21.36708284690053,21.64964786784039,21.13589257165122,21.623960494995117,1583600.0
2008-04-28,21.70615647305458,21.731843840230194,21.238639335104686,21.469829559326172,1749300.0
2008-04-29,21.34653241635615,21.45442055947078,20.832777114110176,20.873878479003906,1219600.0
2008-04-30,21.022870841011255,21.28488720265298,20.503978729248047,20.503978729248047,1504200.0
2008-05-01,20.46800557535488,21.325975748595074,20.29332874322293,21.053686141967773,2165200.0
2008-05-02,21.135894408188374,21.690751116999255,21.07424431603864,21.187271118164062,1862400.0
2008-05-05,21.089658718425095,21.31571234807179,20.80709364118804,21.26433563232422,920300.0
2008-05-06,20.930385582807258,21.37221336364746,20.914971595696066,21.37221336364746,2273500.0
2008-05-07,21.397906160838755,21.52120631881237,20.478283826744224,20.545072555541992,1582900.0
2008-05-08,20.663236690651257,20.745437451894464,20.31901965556857,20.44232177734375,1091500.0
2008-05-09,20.262507232251224,20.581036912121103,19.974805534073056,20.288196563720703,1255100.0
2008-05-12,20.421769774935672,21.033137774612165,20.365256387773357,20.95607566833496,1226600.0
2008-05-13,20.884150150318053,21.09992639862959,20.699197960439243,21.0023136138916,699000.0
2008-05-14,21.146180237235807,21.444159423408724,21.002329297605886,21.295169830322266,873500.0
2008-05-15,21.15131005944744,21.279748916625977,20.884158961158935,21.279748916625977,1147200.0
2008-05-16,21.21295535435034,21.27460543737768,20.858462967346316,20.997177124023438,987200.0
2008-05-19,20.966358873705396,21.254060647456367,20.879019435372886,21.125621795654297,881300.0
2008-05-20,21.105070596023722,21.3002962168176,20.82250358730947,21.007455825805664,1519700.0
2008-05-21,21.115340586188754,21.259193392921226,20.339570999145508,20.339570999145508,1464800.0
2008-05-22,20.339577286028735,20.534804895624944,20.103250261677296,20.19572639465332,1831900.0
2008-05-23,20.03645840046607,20.236822670899354,19.872056847299216,19.91829490661621,1517500.0
2008-05-27,20.046732493225402,20.31902218122274,19.882330950303878,20.077558517456055,1359500.0
2008-05-28,20.200853448500098,20.241954803466797,19.91314984319464,20.241954803466797,900800.0
2008-05-29,20.057010858239913,20.596453624761235,20.057010858239913,20.575902938842773,1424000.0
2008-05-30,20.56563003152691,20.807095720113082,20.062149925823743,20.216276168823242,1564700.0
2008-06-02,20.20600506298712,20.20600506298712,19.435371801268104,19.599773406982422,1720100.0
2008-06-03,19.856640767804,19.990216267599514,19.53297441854083,19.836090087890625,1757800.0
2008-06-04,19.753883181829973,20.241950898901212,19.656268462523666,20.06727409362793,1608600.0
2008-06-05,20.195727773252614,20.699207887256488,20.072425600927264,20.6426944732666,1187700.0
2008-06-06,20.267641464283656,20.524519044414447,19.373706623107516,19.466182708740234,2134800.0
2008-06-09,19.55866303384612,19.764165926423065,19.106557846069336,19.106557846069336,2087000.0
2008-06-10,19.01408244471668,19.44050027667204,18.66986734069374,19.353160858154297,1806000.0
