date,open,high,low,close,volume
2013-12-27,9.616201400756836,9.63046908892405,9.473527920688792,9.616201400756836,774400.0
2013-12-30,9.580536206810965,9.630471768649388,9.552001502857436,9.587669372558594,953700.0
2013-12-31,9.587666317174586,9.687538089345441,9.537730771249551,9.559131622314453,1115100.0
2014-01-02,9.544865182541827,9.544865182541827,9.395057855539031,9.502062797546387,1218500.0
2014-01-03,9.487798248881747,9.651872626534283,9.487798248881747,9.587669372558594,1204100.0
2014-01-06,9.687540799919482,9.694674645710762,9.487797880010488,9.530599594116211,1518400.0
2014-01-07,9.544866561889648,9.694673910541406,9.530598871389039,9.544866561889648,2029900.0
2014-01-08,9.54486409911466,9.59479964234052,9.39505678911633,9.523463249206543,1263700.0
2014-01-09,9.566266673326227,9.573400518021716,9.416459336325378,9.494930267333984,1127200.0
2014-01-10,9.523463608998961,9.60906769218627,9.47352738356578,9.516329765319824,1024300.0
2014-01-13,9.466396257368935,9.502064122798762,9.30945506425818,9.352256774902344,1298300.0
2014-01-14,9.409324903667768,9.551999067378702,9.380790206989749,9.48779582977295,1089000.0
2014-01-15,9.50206435784472,9.6090699977439,9.48779734738406,9.57340145111084,2271500.0
2014-01-16,9.544867481317139,9.630471591603989,9.51633277788819,9.623337745666504,1153800.0
2014-01-17,9.58766827274962,9.651871519360505,9.516331861209359,9.544866561889648,1269200.0
2014-01-21,9.609067329159767,9.687537565703368,9.516329405796919,9.523463249206543,1241600.0
2014-01-22,9.551997418033016,9.651868499000907,9.544863575015105,9.644735336303711,1156100.0
2014-01-23,9.580536206810965,9.673274164740183,9.552001502857436,9.587669372558594,1196600.0
2014-01-24,9.566266999771653,9.587667854267535,9.295187014980517,9.359390258789062,1674000.0
2014-01-27,9.38792237780766,9.402190063763818,9.095441618913519,9.145377159118652,1686100.0
2014-01-28,9.181047456334701,9.238116850474524,9.074042512402745,9.102577209472656,2687000.0
2014-01-29,9.002709159135229,9.102580980414409,8.85290176737702,9.052644729614258,1430500.0
2014-01-30,9.123976903234356,9.25951652701949,9.088308366347503,9.152511596679688,1489400.0
2014-01-31,9.00270428601151,9.20958098357035,8.938501055679325,9.152511596679688,1884700.0
2014-02-03,9.159645421237538,9.159645421237538,8.810095257172678,8.931367874145508,2137800.0
2014-02-04,8.981304168701172,9.081175263746925,8.87429854931111,8.981304168701172,1441300.0
2014-02-05,8.945637326878247,8.945637326878247,8.795829975553835,8.888567924499512,1773800.0
2014-02-06,8.8956995317636,8.9599027633667,8.874298001015388,8.9599027633667,1262400.0
2014-02-07,8.988438797219752,9.081176056335948,8.8742993238443,9.016973495483398,1966900.0
2014-02-10,9.024105558343317,9.223849102129387,8.95990300532721,9.195314407348633,1321200.0
2014-02-11,9.195316262112513,9.39505916586743,9.166781561576098,9.352256774902344,1444900.0
2014-02-12,9.352257965646631,9.480664474569888,9.273787699260758,9.430728912353516,2121800.0
2014-02-13,9.373657043060868,9.502062837951543,9.288052953026808,9.48779582977295,2089500.0
2014-02-14,9.494929069119749,9.601934004765045,9.437858999078696,9.559131622314453,1695800.0
2014-02-18,9.594798843468771,9.616199691595035,9.466393074390494,9.566264152526855,1379700.0
2014-02-19,9.516328613458674,9.694670601925829,9.473526236885451,9.566264152526855,1656900.0
2014-02-20,9.552000407139953,9.644738354431128,9.523465706459662,9.544866561889648,1627600.0
2014-02-21,9.509195562387296,9.680403722293745,9.423591482434071,9.523463249206543,2331100.0
2014-02-24,9.494930435612464,9.737475036669759,9.487796590790545,9.601935386657715,1772100.0
2014-02-25,9.587664916514752,9.823076965120533,9.523462372699383,9.730339050292969,3055300.0
2014-02-26,9.737474464872017,9.84448008995464,9.67327190620746,9.801677703857422,2786000.0
2014-02-27,9.78740879505835,9.81594348680928,9.6376014932858,9.644735336303711,1232700.0
2014-02-28,9.644735336303711,9.758874103307424,9.580532109783944,9.644735336303711,1940900.0
2014-03-03,9.58053246678853,9.651868858663738,9.452126008964115,9.637601852416992,1087700.0
2014-03-04,9.680402832113163,9.89441335247684,9.680402832113163,9.808809280395508,2508900.0
2014-03-05,9.80881270215543,9.80881270215543,9.644738343509784,9.687540054321289,1170500.0
2014-03-06,9.694673496411212,9.744609050388377,9.609069398027115,9.708940505981445,1246400.0
2014-03-07,9.737472336226077,9.766007027279489,9.566264189905606,9.630467414855957,1590400.0
2014-03-10,9.630468542902905,9.659003237298675,9.466394220207421,9.516329765319824,1532500.0
2014-03-11,9.552000595259381,9.766010514415857,9.52346589401712,9.57340145111084,2724800.0
2014-03-12,9.552001152948739,9.680406975875353,9.552001152948739,9.659006118774414,2450600.0
2014-03-13,9.687539141693017,9.744608537612672,9.594801203243362,9.673272132873535,2589100.0
2014-03-14,9.65186946284853,9.88728086338234,9.65186946284853,9.865880012512207,2197300.0
2014-03-17,9.930084020031222,9.987153413683748,9.858746937805146,9.980019569396973,2006500.0
2014-03-18,9.965754104777975,9.987154960632324,9.85874846486435,9.987154960632324,1852900.0
2014-03-19,9.944348890318913,9.951482733071963,9.666135826156909,9.730339050292969,2345700.0
2014-03-20,9.680405824805709,9.780277613269588,9.594801726259913,9.773143768310547,2367600.0
2014-03-21,9.794545216980364,9.987154960632324,9.794545216980364,9.987154960632324,3639100.0
2014-03-24,9.98002031558758,9.98002031558758,9.609069229110727,9.744608879089355,5091100.0
2014-03-25,9.780274469133136,9.930081763508856,9.76600678380179,9.90868091583252,2068500.0
2014-03-26,9.951485791563499,9.9728866460793,9.68040580652008,9.708940505981445,3143500.0
2014-03-27,9.687461961266063,9.802021640955932,9.615862502874672,9.708942413330078,1860400.0
2014-03-28,9.69461909944958,9.84497880302717,9.658819039963614,9.730419158935547,1316800.0
2014-03-31,9.759060420283465,9.873620080226281,9.673140675326351,9.830659866333008,1235200.0
2014-04-01,9.8521380976331,9.981017344651901,9.759058224168292,9.973857879638672,1423500.0
2014-04-02,9.966699316695435,10.066939353942871,9.880779577410228,10.066939353942871,1671900.0
2014-04-03,10.074099700072255,10.08841999928537,9.988179953281914,10.052619934082031,1408800.0
2014-04-04,10.102737126657473,10.131377035198238,9.90941791471463,9.973857879638672,1493500.0
2014-04-07,9.938057246911988,10.03829726240603,9.830657083990676,9.844977378845215,1981900.0
2014-04-08,9.830657654105565,10.0311376967202,9.79485828055157,9.973857879638672,2168500.0
2014-04-09,10.031139014642836,10.059778926946402,9.844979243254965,9.887939453125,2525900.0
2014-04-10,9.909422227573309,9.938062148578972,9.55858302454655,9.565742492675781,2984500.0
2014-04-11,9.49414074571416,9.594380103685005,9.358100641568855,9.465500831604004,2293600.0
2014-04-14,9.587221023761185,9.630180555243506,9.486980978920034,9.615860939025879,1534500.0
2014-04-15,9.62301988641062,9.730420074979419,9.515620380671226,9.723259925842285,1977700.0
2014-04-16,9.787699423577129,9.84497924821311,9.716099301367468,9.83781909942627,1537800.0
2014-04-17,9.787699418647831,9.909419216645333,9.787699418647831,9.887939453125,1898600.0
2014-04-21,9.895100384194805,9.959540367126465,9.794861017705085,9.959540367126465,1245400.0
2014-04-22,9.945217817800623,10.052617302465698,9.902257614237032,9.99533748626709,931200.0
2014-04-23,10.016819278854513,10.066939640318708,9.90941977240014,9.966699600219727,1701000.0
2014-04-24,10.016817401035178,10.066937753103478,9.930897675412883,9.973857879638672,858900.0
2014-04-25,9.909419216645333,9.923738831382432,9.780539269864597,9.887939453125,1569100.0
2014-04-28,9.952377551338799,10.00965736908351,9.759058337157724,9.945218086242676,1773800.0
2014-04-29,9.988180444550183,10.009660211596888,9.902260693533885,9.938060760498047,2500500.0
2014-04-30,9.902258683939142,10.260257915268335,9.85929915856407,10.245938301086426,2924800.0
2014-05-01,10.217301491267195,10.381980859907545,10.11706143024945,10.374820709228516,2531800.0
2014-05-02,10.360499344723847,10.525178685612039,10.303219514603656,10.353339195251465,2325000.0
2014-05-05,10.267417946058885,10.3246977677885,10.16717791661739,10.274578094482422,1116400.0
2014-05-06,10.238781374554161,10.346180904618018,10.088421622767026,10.102741241455078,1538800.0
2014-05-07,10.167178904809237,10.231618881225586,10.023979336567017,10.231618881225586,1983600.0
2014-05-08,10.238778828616818,10.410618307121835,10.195818617575869,10.296058654785156,967100.0
2014-05-09,10.24593730845648,10.34617664650665,10.152857435388977,10.238777160644531,1403400.0
2014-05-12,10.303219236684123,10.475058722409491,10.245939408109,10.403458595275879,1174200.0
2014-05-13,10.39629909580074,10.439258625680907,10.210139312108247,10.217299461364746,1458800.0
2014-05-14,10.210139725213251,10.238779640568612,10.066940148436444,10.088419914245605,1153100.0
2014-05-15,10.038297960785153,10.08125748267904,9.830657767923967,9.945218086242676,1797600.0
2014-05-16,9.916579135990894,10.174338340759277,9.902258838755749,10.174338340759277,1000700.0
2014-05-19,10.18149848937685,10.217298549635354,10.081258457218912,10.174338340759277,840700.0
2014-05-20,10.160018559379802,10.167178708360916,10.002499378771619,10.066939353942871,1386400.0
2014-05-21,10.095580197181647,10.131379579726772,9.91658055313821,10.009659767150879,892600.0
2014-05-22,10.023980933038807,10.188660292037708,9.973861246879057,10.04546070098877,2249700.0
2014-05-23,10.059779591868834,10.245939375561328,10.059779591868834,10.217299461364746,2502100.0
2014-05-27,10.274581331040322,10.396301161265601,10.274581331040322,10.374820709228516,1516700.0
2014-05-28,10.317538852413195,10.43209850956344,10.21729949382144,10.403458595275879,2709400.0
2014-05-29,10.489377491729512,10.51801740370606,10.41777805320282,10.424938201904297,1915700.0
2014-05-30,10.439261018496826,10.546660550644042,10.432100867599123,10.518020629882812,2135900.0
2014-06-02,10.539499049243288,10.603939029231364,10.446419154019337,10.546658515930176,1407900.0
2014-06-03,10.50369897449355,10.625418784837521,10.453579293585834,10.596778869628906,1302100.0
2014-06-04,10.532337861261334,10.697017186923226,10.496537800038938,10.632577896118164,1102700.0
2014-06-05,10.689857568275809,10.890336952296964,10.582457386142453,10.883176803588867,1383300.0
2014-06-06,10.961939865134259,10.961939865134259,10.81158011812253,10.91897964477539,966100.0
2014-06-09,10.904657964427203,11.019218309950736,10.797258451358866,10.811578750610352,1086800.0
2014-06-10,10.79009755248899,10.825897615302365,10.611097921251526,10.747138023376465,1095900.0
2014-06-11,10.697016598562634,10.739976806232471,10.611096866052295,10.725656509399414,1338200.0
2014-06-12,10.73281833387336,10.73281833387336,10.56813899155257,10.603939056396484,1305700.0
2014-06-13,10.654057621660316,10.675537385185272,10.482218147801934,10.625417709350586,1189400.0
2014-06-16,10.625417585740141,10.625417585740141,10.424938201904297,10.424938201904297,1888300.0
2014-06-17,10.424937654956306,10.596777117799983,10.41061735830467,10.575297355651855,1428200.0
2014-06-18,10.611099119640725,10.711339170273135,10.546659135864854,10.639739036560059,1236700.0
2014-06-19,10.689857525225207,10.72565690296279,10.603937789562162,10.646897315979004,1305300.0
2014-06-20,10.446418129103451,10.6325779012869,10.432097831475781,10.582457542419434,10077200.0
2014-06-23,10.582457537275062,10.675537423321538,10.568137922483729,10.632577896118164,1530400.0
2014-06-24,10.632577939394615,10.697017230461956,10.5609778166584,10.589617729187012,2040000.0
2014-06-25,10.560977618071513,10.654057502746582,10.546657320661797,10.654057502746582,2007300.0
2014-06-26,10.625322341918945,10.66124310899708,10.517560725816185,10.625322341918945,1623700.0
2014-06-27,10.560663631870012,10.675609522454637,10.531927159223855,10.639689445495605,2623000.0
2014-06-30,10.625322636444027,10.733084255533848,10.531928913504737,10.725900650024414,2672000.0
2014-07-01,10.668425271938116,10.81929191547509,10.639688801032573,10.733081817626953,2942200.0
2014-07-02,10.704346061447316,10.747451113249495,10.64687311579878,10.675609588623047,2647000.0
2014-07-03,10.68279680292537,10.725901866529165,10.618139550085548,10.718717575073242,2459400.0
2014-07-07,10.70434623264612,10.718714811853834,10.610953208322245,10.697162628173828,1445900.0
2014-07-08,10.646871401053803,10.697160734245527,10.625319221189603,10.632503509521484,1705700.0
2014-07-09,10.675609686279044,10.675609686279044,10.524743031288684,10.654057502746582,1752600.0
2014-07-10,10.553480874938167,10.733084026340414,10.510376502275351,10.668427467346191,2304800.0
2014-07-11,10.66124129217201,10.682793474693439,10.55347900930181,10.603768348693848,1176500.0
2014-07-14,10.654058195024891,10.740267619888009,10.596585245116145,10.661242485046387,1349300.0
2014-07-15,10.689976445913645,10.733080805642045,10.53192552826948,10.632503509521484,1403900.0
2014-07-16,10.711529616369857,10.862396259634144,10.66842525265521,10.797739028930664,1904300.0
2014-07-17,10.761819705031712,10.81210904958426,10.646873806280059,10.682794570922852,1190800.0
2014-07-18,10.661241274303185,10.898317337036133,10.661241274303185,10.898317337036133,1174100.0
2014-07-21,10.862396259634144,10.88394844149147,10.769002558077062,10.797739028930664,1159700.0
2014-07-22,10.84802920230018,10.927054331951311,10.819292729233265,10.883949279785156,2027300.0
2014-07-23,10.725900449001935,10.883950729353973,10.589401669905948,10.769004821777344,903000.0
2014-07-24,10.75463533608023,10.819292570816971,10.625320866606751,10.639689445495605,1139600.0
2014-07-25,10.575034338586068,10.618138713662658,10.510377090839492,10.524744987487793,1431000.0
2014-07-28,10.560663106794633,10.67560899166416,10.524742346490028,10.646872520446777,1144600.0
2014-07-29,10.646873599328943,10.711530837402856,10.560664176940918,10.560664176940918,1301300.0
2014-07-30,10.589401477169366,10.63969082466757,10.402614038191215,10.481639862060547,1131800.0
2014-07-31,10.366694453974928,10.438535305783885,10.179907006034627,10.19427490234375,3054100.0
2014-08-01,10.201459193064148,10.309221498475093,10.165538424593832,10.19427490234375,1494200.0
2014-08-04,10.230195567658203,10.424167304362992,10.143986135277741,10.388246536254883,1328900.0
2014-08-05,10.337956479640539,10.395429426820247,10.179905532330558,10.20864200592041,908000.0
2014-08-06,10.122432746568824,10.309220170447276,10.100880562315643,10.223010063171387,809700.0
2014-08-07,10.280482668975155,10.330771322250625,10.143983917039572,10.187088966369629,1093100.0
2014-08-08,10.208643811424285,10.316405435162094,10.100882187686473,10.230195999145508,2002900.0
2014-08-11,10.294851440460366,10.44571809829179,10.280483546212007,10.373876571655273,1252100.0
2014-08-12,10.345140393237584,10.39542973737084,10.266115259787602,10.309220314025879,1090900.0
2014-08-13,10.373877693479757,10.431351332083077,10.323589030474958,10.395430564880371,1297900.0
2014-08-14,10.395430564880371,10.4385349374183,10.359509797677664,10.395430564880371,1856300.0
2014-08-15,10.45290101608257,10.467268908445204,10.251745727085314,10.302034378051758,2475400.0
2014-08-18,10.402612382503792,10.546295426622372,10.381060199938617,10.539111137390137,1205400.0
2014-08-19,10.582217054681092,10.625322111265463,10.531928392942353,10.567849159240723,1032800.0
2014-08-20,10.539111829985577,10.596584777357329,10.474454592909463,10.546296119689941,1030500.0
2014-08-21,10.524744987487793,10.553481465916084,10.409799073774634,10.524744987487793,1005100.0
2014-08-22,10.531928821435718,10.531928821435718,10.35232566776831,10.409798622131348,927000.0
2014-08-25,10.481639530870615,10.481639530870615,10.395430104481203,10.445718765258789,1354200.0
2014-08-26,10.481641078318711,10.531929746520621,10.438536016194417,10.474456787109375,796900.0
2014-08-27,10.5031936959086,10.546298759793892,10.416984253269764,10.488825798034668,1218200.0
2014-08-28,10.467271744888153,10.496008222531975,10.395430893344436,10.431351661682129,801600.0
2014-08-29,10.402614558457916,10.488824677014572,10.39543095285459,10.46727180480957,911700.0
2014-09-02,10.488824052454227,10.524744133727008,10.445718995742602,10.503191947937012,963600.0
2014-09-03,10.54629647985524,10.582216559340605,10.488823530520737,10.517560005187988,888000.0
2014-09-04,10.510376702290506,10.510376702290506,10.402614398319422,10.452903747558594,1167300.0
2014-09-05,10.424165229041709,10.6109526379115,10.424165229041709,10.603768348693848,794100.0
2014-09-08,10.589401344967092,10.654058587277834,10.553480578668722,10.567849159240723,898700.0
2014-09-09,10.531926772735295,10.61095258346089,10.474453829552058,10.49600601196289,861600.0
2014-09-10,10.460089136582152,10.5103778059704,10.3523268212951,10.366695404052734,869100.0
2014-09-11,10.316404740008085,10.44571922788517,10.302036844205993,10.395430564880371,886300.0
2014-09-12,10.359508716083552,10.38106090010234,10.021854635841834,10.079327583312988,1030800.0
2014-09-15,10.136799931244608,10.15116850982836,10.043406225844844,10.050590515136719,1097000.0
2014-09-16,10.029038032334775,10.201456859391971,10.021853743257847,10.187088966369629,884800.0
2014-09-17,10.215825002940603,10.287665835259064,10.129615593079556,10.172719955444336,850300.0
2014-09-18,10.194273814208973,10.244563158752209,10.108064390161198,10.115248680114746,1343500.0
2014-09-19,10.14398656312892,10.23738029009648,10.043408545210387,10.230195999145508,2896100.0
2014-09-22,10.165537103713568,10.17272139350046,10.014670443846756,10.057775497436523,1151400.0
2014-09-23,10.043406906262637,10.1511691975468,9.878172352144471,9.89254093170166,4114500.0
2014-09-24,9.899723485871295,10.00748576572061,9.85661912203678,9.914092063903809,2788700.0
2014-09-25,9.899725422637898,9.921278293903237,9.799148097259563,9.84943675994873,1181000.0
2014-09-26,9.856645257074899,10.10179967351282,9.820593015662386,10.08737850189209,1259200.0
2014-09-29,10.008067264693215,10.123433923341514,9.943173347293666,10.116223335266113,1270300.0
2014-09-30,10.137852418172587,10.152272902869846,9.964801788330078,9.964801788330078,1672800.0
2014-10-01,9.928751699969476,10.000855509389456,9.79175329308445,9.842226028442383,1289800.0
2014-10-02,9.842225693404348,9.92875136198603,9.73406963913638,9.79896354675293,1203100.0
2014-10-03,9.914330315241488,9.986434810771744,9.798963672504623,9.892699241638184,833900.0
2014-10-06,9.921540466830635,9.9575927130133,9.842225387700887,9.87106704711914,1172600.0
2014-10-07,9.827806522997419,9.935962591747343,9.755702018737793,9.755702018737793,1098700.0
2014-10-08,9.755700622659043,10.130642890930176,9.72685896261045,10.130642890930176,1854300.0
2014-10-09,10.116220338629912,10.217166478864575,9.914328745799905,9.935959815979004,1721100.0
2014-10-10,9.87827796385996,10.072959687165914,9.813384056091309,9.813384056091309,1210200.0
2014-10-13,9.835016317175537,9.899909540604305,9.661965658447107,9.676386833190918,2191100.0
2014-10-14,9.777333115538093,9.96480357607177,9.661965779065758,9.770122528076172,2644000.0
2014-10-15,9.676386358862118,9.784542413581136,9.424021314331844,9.726859092712402,3109000.0
2014-10-16,9.611492677021007,10.058538768087164,9.561019941983687,10.000855445861816,1967200.0
2014-10-17,10.145063063494812,10.231588040965628,10.029696426867057,10.101800918579102,1635700.0
2014-10-20,10.087381421122195,10.354166984558105,10.087381421122195,10.354166984558105,1564800.0
2014-10-21,10.41905987775968,10.520006035492596,10.375797729902319,10.512795448303223,1283000.0
2014-10-22,10.56326801528673,10.620951336605092,10.483953620383843,10.491164207458496,1219300.0
2014-10-23,10.592109620973288,10.837264079123695,10.556058061065992,10.750739097595215,1899300.0
2014-10-24,10.772370026210526,10.786791200091063,10.671424559604434,10.743528366088867,1081500.0
2014-10-27,10.721896139244853,10.830052868793102,10.66421282520819,10.794000625610352,1261300.0
2014-10-28,10.82284178625202,10.930997823200478,10.779578958889049,10.916577339172363,1509900.0
2014-10-29,10.76515896859202,10.866104424336507,10.693054482226522,10.794000625610352,2255800.0
2014-10-30,10.779582759498377,10.894949422955928,10.707478938657186,10.830056190490723,2495700.0
2014-10-31,11.031945373326806,11.053576445956008,10.830053757628995,11.039155960083008,1994900.0
2014-11-03,11.075206690883846,11.233836149468143,10.995892305411372,11.219415664672852,1785600.0
2014-11-04,11.291521887757483,11.298732475522621,11.024736329202797,11.183365821838379,1161600.0
2014-11-05,11.233837499569672,11.277100334433644,11.024735287612577,11.104049682617188,1600600.0
2014-11-06,11.118471289771529,11.241048524413637,11.031946304313475,11.12568187713623,988100.0
2014-11-07,11.14010257617851,11.183365413550389,11.067998764078009,11.07520866394043,1613100.0
2014-11-10,11.104049134402572,11.305941436947636,11.104049134402572,11.298730850219727,1496400.0
2014-11-11,11.291519488597116,11.291519488597116,11.183363445658417,11.23383617401123,931800.0
2014-11-12,11.212207174731859,11.255469324845535,11.132892086790989,11.154523849487305,1288000.0
2014-11-13,11.176153459608997,11.313151167197713,11.1328906275266,11.277099609375,1395200.0
2014-11-14,11.277100751757647,11.378046224110149,11.248259089994153,11.313152313232422,2016300.0
2014-11-17,11.269890497332083,11.385257147794121,11.233838247152828,11.25546932220459,2497400.0
2014-11-18,11.262679885471815,11.36362604822807,11.262679885471815,11.341994285583496,1901400.0
2014-11-19,11.320360011593687,11.320360011593687,11.183362325089169,11.212203979492188,1929800.0
2014-11-20,11.190575109151089,11.363625069567384,11.147312275227305,11.3275728225708,1655300.0
2014-11-21,11.442939945570124,11.471781606856196,11.34920437448053,11.378046035766602,1211100.0
2014-11-24,11.35641496171191,11.406887697052673,11.305942226371146,11.378046035766602,1355400.0
2014-11-25,11.421307418589498,11.450149076206568,11.392465760972428,11.41409683227539,1095200.0
2014-11-26,11.442941113283661,11.5727282584956,11.39967896075952,11.551097869873047,1113900.0
2014-11-28,11.579935832517448,11.724144803769583,11.529463105162801,11.54388427734375,1520000.0
2014-12-01,11.515042977754815,11.623199709548347,11.41409683227539,11.41409683227539,1745600.0
2014-12-02,11.421310037021591,11.5727282584956,11.349205532628668,11.551097869873047,1747600.0
2014-12-03,11.58714771270752,11.659252206386508,11.522253805924311,11.58714771270752,1226800.0
2014-12-04,11.58714641860792,11.60156759078887,11.450148721085597,11.54388427734375,955600.0
2014-12-05,11.50062117866101,11.666461216654989,11.486200694457672,11.63040828704834,1725800.0
2014-12-08,11.630410539249109,11.897196768886248,11.630410539249109,11.79625129699707,2158900.0
2014-12-09,11.637621128173201,12.012563417068916,11.594358979540283,11.99814224243164,2591000.0
2014-12-10,11.983721481643002,12.026983626805084,11.853933670877957,11.897195816040039,1359400.0
2014-12-11,11.990930846598774,12.055824752811995,11.962089874547797,12.005352020263672,1816800.0
2014-12-12,11.954877561963983,12.055823012488608,11.882773079326986,11.94045639038086,2576700.0
2014-12-15,12.012563995344182,12.026985170675683,11.702515602111816,11.702515602111816,1715200.0
2014-12-16,11.716937208699715,11.796252300663278,11.630411528805007,11.72414779663086,2812600.0
2014-12-17,11.760197493565437,12.149560928344727,11.716935348127341,12.149560928344727,3141900.0
2014-12-18,12.279350377072616,12.279350377072616,12.08466863372718,12.135141372680664,1690100.0
2014-12-19,12.113508033071193,12.200033699502319,11.998141394682236,12.0774564743042,2775600.0
2014-12-22,11.998139019108612,12.37308120727539,11.97650863824265,12.37308120727539,2328400.0
2014-12-23,12.409133861265595,12.474027760185386,12.373082306434004,12.380292892456055,2327700.0
2014-12-24,12.459607963419947,12.481238346207435,12.351450548367854,12.380292892456055,526200.0
2014-12-26,12.430768202873288,12.48845152775961,12.358663702945648,12.365874290466309,996100.0
2014-12-29,12.410064473992792,12.616284226221095,12.395334090328854,12.468984603881836,2602200.0
2014-12-30,12.468984688097045,12.498444050857183,12.37323859840149,12.380603790283203,1730200.0
2014-12-31,12.432158739665674,12.564729384120135,12.130192896082388,12.159653663635254,1629600.0
2015-01-02,12.255398303295655,12.395334139120477,12.211208556896604,12.373238563537598,1571500.0
2015-01-05,12.306954202121368,12.53527095333127,12.270129644709098,12.483716011047363,2117300.0
2015-01-06,12.498443931426198,12.557364061150166,12.41742963103493,12.46161937713623,3262200.0
2015-01-07,12.527900921974693,12.734122016223932,12.402695508460205,12.682565689086914,2554100.0
2015-01-08,12.7193939638513,12.991899004737437,12.682568009159567,12.881423950195312,4117900.0
2015-01-09,12.85932657045474,12.932977064722685,12.778312291049705,12.800406455993652,2521100.0
2015-01-12,12.807775758678694,12.86669589205998,12.712031068721652,12.756220817565918,1335100.0
2015-01-13,12.874059898461795,13.01399572914,12.689934323009766,12.815139770507812,1723700.0
2015-01-14,12.682567422671823,12.866692973316244,12.631012493254019,12.851963996887207,1066200.0
2015-01-15,12.925614834825696,12.932980026415777,12.778315217324069,12.815139770507812,1580100.0
2015-01-16,12.763585324273642,13.058185975356405,12.763585324273642,13.036091804504395,1612600.0
2015-01-20,13.087642061020095,13.242306820722973,12.80040529979642,12.859325408935547,1590400.0
2015-01-21,12.859326583617692,12.932977077961027,12.815136848918227,12.903517723083496,1296700.0
2015-01-22,12.999267061698614,13.242312797183587,12.8519674247553,13.21285343170166,1527300.0
2015-01-23,13.2202157994058,13.234944776616095,13.0729147891705,13.117104530334473,1106100.0
2015-01-26,13.0876476061029,13.264408008411587,12.999266702565153,13.24231243133545,1285900.0
2015-01-27,13.124468730779643,13.220214801636306,13.043453040788073,13.10973834991455,1028500.0
2015-01-28,13.146565241433043,13.190754982419353,12.851964626913416,12.888789176940918,1341000.0
2015-01-29,12.918249191811597,13.065548788148117,12.822503119664727,13.043453216552734,1974500.0
2015-01-30,12.955075421892008,12.984534783077963,12.557363510131836,12.557363510131836,2089500.0
2015-02-02,12.608920439155831,12.631014609885032,12.233304084325658,12.468984603881836,1645700.0
2015-02-03,12.476349351718268,12.815139735332071,12.424794415495876,12.807774543762207,1840800.0
2015-02-04,12.76358236640121,12.851963243627734,12.653107323442844,12.689931869506836,1675100.0
2015-02-05,12.719393165426323,12.918249093979433,12.68256721304624,12.910883903503418,1714500.0
2015-02-06,12.888790923333593,12.888790923333593,12.557364309112609,12.631014823913574,1945400.0
2015-02-09,12.608918367470753,12.756217965608222,12.476347745810498,12.542633056640625,1645000.0
2015-02-10,12.60155077847895,12.675199861147304,12.461614992829904,12.645740509033203,1457300.0
2015-02-11,12.64574490164981,12.822505290032389,12.623649326314476,12.778315544128418,1429900.0
2015-02-12,12.874060150801888,12.999265600754043,12.785680659521946,12.984535217285156,1959400.0
2015-02-13,12.962439645750587,13.00662938661413,12.793044468468226,12.881423950195312,983400.0
2015-02-17,12.851964807829049,13.028725179029061,12.793044684095712,12.822504043579102,1756800.0
2015-02-18,12.83723559689636,13.006630792488485,12.623649250897579,12.984535217285156,1812200.0
2015-02-19,12.96980434350837,12.991898510716737,12.748852838059332,12.77094841003418,4310400.0
2015-02-20,12.756217816061854,12.837233507185891,12.616282005420281,12.82986831665039,3165000.0
2015-02-23,12.822504523203737,12.940344775078215,12.682568697315315,12.932979583740234,2168200.0
2015-02-24,12.910883508710896,12.910883508710896,12.66783784950005,12.719392776489258,2762200.0
2015-02-25,12.74148922440009,13.021360884988292,12.682569096607834,12.807774543762207,2857800.0
2015-02-26,12.807774906475501,12.844600865367722,12.638379709871366,12.778315544128418,1990600.0
2015-02-27,12.815138043898441,12.932978283929554,12.741487542687379,12.851963996887207,2771700.0
2015-03-02,12.874059416022035,13.205486001322539,12.851965246846405,13.028725624084473,1577800.0
2015-03-03,12.955071464265508,13.006626384166466,12.785676326086296,12.859325408935547,1445200.0
2015-03-04,12.807774213695213,12.844600170595495,12.6015544741201,12.623648643493652,879500.0
2015-03-05,12.704662677223997,12.726758248465519,12.35850715637207,12.35850715637207,2085700.0
2015-03-06,12.174382977441711,12.233303102602413,11.865051969156383,11.916606903076172,3367000.0
2015-03-09,11.975527728292553,12.056543431911939,11.850322279411081,11.968162536621094,2765600.0
2015-03-10,11.887147124236558,11.990258405396549,11.835592186039916,11.923973083496094,2861100.0
2015-03-11,11.968164376085443,11.990259954495835,11.8503241007638,11.953433990478516,1422100.0
2015-03-12,12.049177762357132,12.159652823514126,11.975527253330265,12.07863712310791,2378400.0
2015-03-13,12.093366300843396,12.233302113574114,12.027080989800766,12.1301908493042,2593000.0
2015-03-16,12.218572257130168,12.38060224399075,12.203841875206514,12.248031616210938,1755600.0
2015-03-17,12.211210802904853,12.365877050899362,12.115466100635466,12.343781471252441,1049500.0
2015-03-18,12.29959022452542,12.608921278219077,12.211209321427177,12.55000114440918,1772900.0
2015-03-19,12.491079798716362,12.653111222770722,12.432159663996638,12.483716011047363,1919200.0
2015-03-20,12.542632496661241,12.741487015507074,12.527902116075206,12.734123229980469,4612700.0
2015-03-23,12.719392849394433,12.85196346513593,12.645742351230666,12.734123229980469,2081500.0
2015-03-24,12.697298483028563,12.712028865011977,12.56472785471092,12.579458236694336,3872400.0
