date,open,high,low,close,volume
2005-06-16,22.190368397707502,22.568183984234878,22.094655807588232,22.553071975708008,85900.0
2005-06-17,22.61857221668105,23.04676266696189,22.59338296058299,23.016536712646484,200400.0
2005-06-20,22.996386334586067,23.29863816919398,22.961123684604154,23.177736282348633,172300.0
2005-06-21,23.177730650839706,23.434646377336712,23.172693954210473,23.369157791137695,135200.0
2005-06-22,23.369158213684,23.369158213684,22.7193148015825,22.991342544555664,427200.0
2005-06-23,23.001418422451742,23.167658243337208,22.8704431661507,22.900667190551758,103100.0
2005-06-24,22.95104716209657,22.96112247894383,22.11985177806442,22.165189743041992,175700.0
2005-06-27,22.139993228532468,22.235705816376484,22.024130015352007,22.21555519104004,110400.0
2005-06-28,22.24074740664801,22.774725597759243,22.235708788805642,22.66893768310547,79000.0
2005-06-29,22.66894088694803,22.66894088694803,22.467438421507186,22.663904190063477,69500.0
2005-06-30,22.65382818758746,22.880516052246094,22.643752872453987,22.880516052246094,71800.0
2005-07-01,22.845260919979488,22.89563751220703,22.734436260419894,22.89563751220703,62900.0
2005-07-05,22.845250604064386,23.590808459006734,22.830138594055295,23.555543899536133,137100.0
2005-07-06,23.525325025726858,23.746976214915207,23.525325025726858,23.646224975585938,89700.0
2005-07-07,23.52533162046226,23.832622121806175,23.52533162046226,23.701644897460938,83000.0
2005-07-08,23.651256247683527,23.99884589764421,23.651256247683527,23.918245315551758,91400.0
2005-07-11,24.12982278930022,24.563049712420312,23.97869501801499,24.280948638916016,94700.0
2005-07-12,24.255772948906333,24.280960282308747,24.039158422638906,24.250734329223633,108300.0
2005-07-13,24.331326619903077,24.331326619903077,23.85779838035877,23.943435668945312,67000.0
2005-07-14,24.119763506693037,24.139912224141945,23.439693848936137,23.57067108154297,362100.0
2005-07-15,23.619117015205397,23.848676860819626,23.527293076959705,23.634422302246094,97700.0
2005-07-18,23.670129953386493,23.767054350741486,23.394658155430818,23.624217987060547,93600.0
2005-07-19,23.721141425403427,23.82826869383313,23.619114621470626,23.772153854370117,58700.0
2005-07-20,23.76196115890805,23.925203323364258,23.527298844752163,23.925203323364258,77600.0
2005-07-21,23.848685372450266,24.083345766828952,23.624227857740262,23.700746536254883,63100.0
2005-07-22,23.746652517521966,23.87418556213379,23.675234323899314,23.87418556213379,87000.0
2005-07-25,23.976221084594727,24.098653708075446,23.833384645534334,23.976221084594727,100800.0
2005-07-26,23.97622559943328,24.440446059795036,23.97112513107805,24.33331871032715,73700.0
2005-07-27,24.333305259414402,24.37921723323593,24.103745390306756,24.251684188842773,139500.0
2005-07-28,24.318006278525118,24.67509928465037,24.287399585371737,24.57307243347168,122300.0
2005-07-29,24.57818100544089,24.69041076446143,24.445545481871015,24.562877655029297,66800.0
2005-08-01,24.552663615668482,24.61387893549855,24.384319053635885,24.598575592041016,61400.0
2005-08-02,24.54755976868816,24.664889935669443,24.35881140841391,24.58837127685547,111300.0
2005-08-03,24.511855607842158,24.659794435738448,24.435336933620093,24.522058486938477,47400.0
2005-08-04,24.48635940736357,24.491459875999663,23.767072677612305,23.767072677612305,135400.0
2005-08-05,23.670140827385474,23.670140827385474,22.45602534033758,22.680482864379883,178100.0
2005-08-08,22.552955181350804,22.58356382895711,21.711237805186446,21.899986267089844,134400.0
2005-08-09,21.910179484375018,22.195852285344746,21.695922937647715,21.986698150634766,123700.0
2005-08-10,22.114230733156102,22.649871115495497,22.068318755984155,22.2060546875,120600.0
2005-08-11,22.24686762349962,22.486630402530256,22.170347007979178,22.425413131713867,103900.0
2005-08-12,22.547843159864026,22.792706377247182,22.129534920251153,22.6906795501709,111200.0
2005-08-15,22.75700751403722,23.17021352782491,22.598865763648888,22.966161727905273,74300.0
2005-08-16,23.05798017037075,23.08858686269319,22.920244216918945,22.920244216918945,50000.0
2005-08-17,22.89983289449009,22.976353498705947,22.695781193247463,22.833515167236328,47400.0
2005-08-18,22.751895151861724,22.833516225341054,22.527437686293545,22.726388931274414,63500.0
2005-08-19,22.67537888737399,22.884533031901846,22.598858271522296,22.756999969482422,62500.0
2005-08-22,22.88454294030419,22.95596117482126,22.792718939924832,22.874340057373047,73600.0
2005-08-23,22.823316146367308,22.823316146367308,22.2060546875,22.2060546875,243100.0
2005-08-24,22.29788393102333,22.49683523062745,22.22646571537061,22.2570743560791,121100.0
2005-08-25,22.231570100490114,22.445824766453242,22.190758575925365,22.33869743347168,57600.0
2005-08-26,22.348898189452893,22.430519284820427,22.190756465803112,22.343795776367188,91000.0
2005-08-29,22.241771493857552,22.405013703478478,22.11934080964218,22.287683486938477,71900.0
2005-08-30,22.35399427884617,22.359096690932645,22.190752120079612,22.27237319946289,67000.0
2005-08-31,22.30808990760754,22.853931427001953,22.200962569259257,22.853931427001953,177500.0
2005-09-01,22.955948754525373,23.282433047674196,22.777403264834575,23.1038875579834,116600.0
2005-09-02,23.160008431090805,23.532404796391557,23.160008431090805,23.38956642150879,126400.0
2005-09-06,23.46608257134363,24.170065593363944,23.394664370529977,23.904796600341797,103100.0
2005-09-07,23.920100289213423,24.200672630453067,23.79256722992267,23.98131561279297,86800.0
2005-09-08,23.925204180587187,24.10374969623329,23.629326530659164,23.823177337646484,90700.0
2005-09-09,23.823176104293672,24.098647982172032,23.8129732259278,24.017026901245117,56800.0
2005-09-12,24.068036827103274,24.333305798841575,24.03232772956157,24.282291412353516,77000.0
2005-09-13,24.282286080409847,24.435327260269123,24.205767436479647,24.231273651123047,112200.0
2005-09-14,24.28229030295084,24.333304687108168,24.027224220163543,24.180265426635742,74400.0
2005-09-15,24.16495942254973,24.241480023519063,24.042528796198468,24.154756546020508,161500.0
2005-09-16,24.251701750871792,24.28230845825031,24.011938831066818,24.078256607055664,139800.0
2005-09-19,24.07825085267724,24.07825085267724,23.619130891710633,23.705854415893555,49600.0
2005-09-20,23.756854488544462,23.899690870342102,23.466079313599405,23.517091751098633,63400.0
2005-09-21,23.45588416891863,23.522201916328473,23.13960267096464,23.38956642150879,74800.0
2005-09-22,23.44057948417865,23.629327889573695,23.37936415329382,23.501794815063477,176900.0
2005-09-23,23.568111613559832,23.67013845827658,23.389564148805466,23.522199630737305,94200.0
2005-09-26,23.59361101193898,23.92519767483095,23.59361101193898,23.797664642333984,52200.0
2005-09-27,23.828275615021397,23.869087126848445,23.547703282210396,23.787466049194336,82800.0
2005-09-28,23.78747325834888,23.78747325834888,23.46608931631055,23.547710418701172,68800.0
2005-09-29,23.568108170120457,23.690538809092555,23.415068898405373,23.6395263671875,95000.0
2005-09-30,23.680339618909123,23.81807556870031,23.624226702475877,23.72625160217285,107200.0
2005-10-03,23.772172607776092,24.027238845825195,23.675248137877777,24.027238845825195,69900.0
2005-10-04,23.96090904438974,24.185366502346618,23.87418556213379,23.87418556213379,66800.0
2005-10-05,23.807868971045618,23.807868971045618,23.01206398010254,23.01206398010254,77400.0
2005-10-06,23.052873548096777,23.466081332998684,22.92024003158501,23.22121810913086,100400.0
2005-10-07,23.180410856746867,23.297741051443836,22.9202442417232,23.170207977294922,53500.0
2005-10-10,23.654842440164796,23.654842440164796,22.92535284155579,22.991670608520508,79400.0
2005-10-11,23.057981333124374,23.144702893744793,22.3539981842041,22.3539981842041,82700.0
2005-10-12,22.28768090842693,22.38460729705116,21.96119652695679,22.343795776367188,154100.0
2005-10-13,22.27746564700038,22.496822583762636,22.063211120488038,22.32337760925293,72800.0
2005-10-14,22.547837994804386,22.889625549316406,22.328481047938688,22.889625549316406,92700.0
2005-10-17,23.135210035442473,23.150719042366273,22.690600096870583,23.057661056518555,177400.0
2005-10-18,23.078334488100104,23.161052455105228,22.773311614990234,22.773311614990234,67300.0
2005-10-19,22.757801103364226,23.34716682571283,22.468287251968523,23.316146850585938,125900.0
2005-10-20,23.316148995732785,23.316148995732785,22.66991424560547,22.66991424560547,67300.0
2005-10-21,22.675078255772494,23.005950030555365,22.675078255772494,22.964590072631836,65600.0
2005-10-24,22.954250750281638,23.750410173532032,22.954250750281638,23.745241165161133,78200.0
2005-10-25,23.78143069083726,23.78143069083726,23.39368997305187,23.641843795776367,66800.0
2005-10-26,23.641863261614755,23.952057274536145,23.574654262992187,23.781450271606445,153400.0
2005-10-27,23.78144289729333,23.884840869538106,23.455739974975586,23.455739974975586,128300.0
2005-10-28,23.781437616292415,23.967553530572914,23.579812699872495,23.8331356048584,93100.0
2005-10-31,23.76075087728273,24.231209539237526,23.76075087728273,24.117473602294922,63600.0
2005-11-01,24.06577962033595,24.14332857250955,23.771096757519118,24.107139587402344,118900.0
2005-11-02,24.226048437385415,24.50522232055664,24.091630506013225,24.50522232055664,114500.0
2005-11-03,24.58275925958803,24.815404067147767,24.272567497609135,24.282907485961914,102800.0
2005-11-04,24.29842021503548,24.427667131072905,23.98822840540624,24.1278133392334,101500.0
2005-11-07,24.2208863218383,24.432851316919894,23.962392329194763,24.29326629638672,57100.0
2005-11-08,24.034771598762337,24.407001596187083,23.946882618322086,24.324283599853516,116700.0
2005-11-09,24.32427087659305,25.182470379213868,24.32427087659305,25.09975242614746,156200.0
2005-11-10,25.099757996362122,25.3065539109967,24.841264089144897,25.265193939208984,150400.0
2005-11-11,25.110104190710135,25.3324091635914,25.042895206032604,25.32206916809082,99900.0
2005-11-14,25.125605592221028,25.15145655922349,24.334614911312617,24.686166763305664,213900.0
2005-11-15,24.73786830533756,24.908475245723697,24.505225346123268,24.618961334228516,56800.0
2005-11-16,24.68616815862116,24.717188137486296,24.479372243824265,24.70684814453125,84800.0
2005-11-17,24.7637118685741,25.363417527735376,24.7275228869813,25.327228546142578,76400.0
2005-11-18,25.456480850499172,25.456480850499172,25.13077797520291,25.265193939208984,75200.0
2005-11-21,25.26519767264757,25.31689764502192,25.006703727232694,25.1101016998291,67600.0
2005-11-22,25.058392784099563,25.166959720565195,25.04805279412882,25.08941078186035,49800.0
2005-11-23,25.032544773614248,25.135942713357455,25.022206754576427,25.12560272216797,61900.0
2005-11-25,25.073909759521484,25.156627733450318,25.037720769187125,25.073909759521484,16400.0
2005-11-28,25.04806150351993,25.10493048205704,24.567262649536133,24.567262649536133,99400.0
2005-11-29,24.686166368077433,24.965340241158525,24.639637389230582,24.861942291259766,271900.0
2005-11-30,24.856778737727808,25.20315967795064,24.856778737727808,25.1101016998291,154100.0
2005-12-01,25.197984424841447,25.539196269379307,25.166964449100984,25.52885627746582,124400.0
2005-12-02,25.461658013660447,25.647774001995078,25.27554202532582,25.637434005737305,84500.0
2005-12-05,25.694295865035365,25.694295865035365,25.430630964050547,25.45648193359375,111900.0
2005-12-06,25.947626053778983,25.947626053778983,25.399620056152344,25.399620056152344,42400.0
2005-12-07,25.435796574568553,25.435796574568553,25.073904771071213,25.20315170288086,47900.0
2005-12-08,25.20315036051836,25.275528322932523,24.908467529459813,25.09975242614746,92900.0
2005-12-09,25.146287371561943,25.611577200685826,25.146287371561943,25.565048217773438,101900.0
2005-12-12,25.642598686839996,25.642598686839996,25.24968875616901,25.34274673461914,68100.0
2005-12-13,25.332405436067592,25.51335040032148,25.244518445473474,25.477161407470703,45900.0
2005-12-14,25.487501841074568,25.714977768234192,25.39961484896452,25.616748809814453,65100.0
2005-12-15,25.59089790331881,25.78218285059558,25.373763958650926,25.45648193359375,59400.0
2005-12-16,25.539209959955514,25.82872200012207,25.5185299650428,25.82872200012207,149100.0
2005-12-19,25.33757198587515,25.771841830054896,25.006700099290963,25.0222110748291,51800.0
2005-12-20,24.996367577117017,25.115276545789687,24.68617558377357,24.794742584228516,288200.0
2005-12-21,25.30655469854812,25.590897610905547,25.073909780382202,25.311723709106445,123000.0
2005-12-22,25.30654527316426,25.585719070985512,25.104920409899357,25.549528121948242,57200.0
2005-12-23,25.57539820371138,25.823552218818936,25.57539820371138,25.78219223022461,45200.0
2005-12-27,25.73566148107455,25.84939946983066,25.420298491998192,25.461658477783203,56500.0
2005-12-28,25.487499650370463,25.565048613809793,25.15145874382153,25.311723709106445,36100.0
2005-12-29,25.36342396526406,25.544368919153968,25.208326036613187,25.45648193359375,60200.0
2005-12-30,25.3324036745681,25.3324036745681,24.939493791444153,25.073909759521484,73200.0
2006-01-03,25.203147840499877,25.90625135733804,24.8826160509359,25.849382400512695,87300.0
2006-01-04,25.849395243536353,25.849395243536353,25.554712295532227,25.554712295532227,58700.0
2006-01-05,25.51851935378808,25.84939124619505,25.508179360631356,25.797693252563477,81300.0
2006-01-06,26.283664258408383,26.283664258408383,25.694298382673136,26.0665283203125,87700.0
2006-01-09,26.08203826916213,26.26298323364428,25.96830030740066,26.107887268066406,69000.0
2006-01-10,25.978642356686475,26.624877241181164,25.973473345357554,26.495630264282227,78200.0
2006-01-11,26.490459950236524,26.490459950236524,25.859734102898052,26.154417037963867,83400.0
2006-01-12,26.154418256471693,26.211287241704436,25.859735307676896,26.025171279907227,145300.0
2006-01-13,26.056194009708538,26.22679901123047,25.875247040161113,26.22679901123047,51300.0
2006-01-17,26.15958254538965,26.15958254538965,25.699463707426403,25.983806610107422,84300.0
2006-01-18,25.991654897315485,26.054436113226032,25.7039054956317,25.81900405883789,246800.0
2006-01-19,25.845160619908064,26.05443197160366,25.829463821591442,25.975955963134766,79500.0
2006-01-20,26.132912450004337,26.174765925994542,25.90794427869309,26.14860725402832,104500.0
2006-01-23,26.14861161080942,26.289870857897583,25.975962750443273,26.03874397277832,78600.0
2006-01-24,26.13291976246596,26.23232354206407,26.017819178672877,26.16954231262207,215500.0
2006-01-25,26.159077734496464,26.357887284096826,26.10676037733917,26.289873123168945,154500.0
2006-01-26,26.410198212196246,26.478212356567383,26.253244183152574,26.478212356567383,139100.0
2006-01-27,26.47298459939943,26.624707721970147,26.404972437512544,26.588085174560547,104900.0
2006-01-30,26.640405723216887,26.734578569497746,26.472987773335227,26.62994384765625,168800.0
2006-01-31,26.577614912120204,26.755496669231544,26.499138899022615,26.708410263061523,182600.0
2006-02-01,26.708406261551097,27.106025186476646,26.598538662207872,26.865360260009766,90600.0
2006-02-02,26.839200641232466,27.174036358279253,26.839200641232466,27.00661849975586,172400.0
2006-02-03,26.933375159336673,27.519337701658763,26.77118822536232,27.23158836364746,180200.0
2006-02-06,27.2472851609859,27.273443828845394,26.666553553924338,27.23158836364746,246400.0
2006-02-07,27.126957317377506,27.289144284958443,26.891527262080423,26.95953941345215,183600.0
2006-02-08,26.943846808539497,27.100800856812082,26.729342476885197,27.074642181396484,90800.0
2006-02-09,27.100793330746278,27.383311736647144,27.022317326292782,27.210660934448242,133400.0
2006-02-10,26.71365233217176,27.467033092808215,26.71365233217176,27.419946670532227,109100.0
2006-02-13,27.357163395592252,27.487958781500673,27.257757625003165,27.362394332885742,65100.0
2006-02-14,27.467011817623124,27.817542248560393,27.398997705733127,27.655357360839844,92100.0
2006-02-15,27.597812180207153,27.990198135375977,27.51933419086212,27.990198135375977,73200.0
2006-02-16,28.48722651658257,28.48722651658257,27.83848072777683,28.136693954467773,137100.0
2006-02-17,27.639684182256744,28.461079113681347,27.639684182256744,28.4296875,110900.0
2006-02-21,28.4296875,28.48200486035621,28.220414067016417,28.4296875,192600.0
2006-02-22,28.40875536854945,29.099354796610346,28.262265185560487,28.95809555053711,123100.0
2006-02-23,28.722666063393604,29.240614647258784,28.618029360904153,29.052268981933594,92300.0
2006-02-24,28.984248681916853,28.984248681916853,28.591862654611724,28.66510772705078,102200.0
2006-02-27,28.633726656110827,28.722668559478862,28.513395136313473,28.591873168945312,50700.0
2006-02-28,28.48723810797982,28.51339678844637,27.937897835064714,28.40876007080078,112200.0
2006-03-01,28.403529133019227,28.440151684828276,28.110546722767456,28.40876007080078,114900.0
2006-03-02,28.304106442389912,28.366889632934026,27.984967538125897,28.31980323791504,88800.0
2006-03-03,28.199489144883277,28.377370969386707,28.136705915684825,28.162866592407227,95300.0
2006-03-06,27.665835008590324,28.769748162427405,27.665835008590324,28.743587493896484,95600.0
2006-03-07,28.246574930824707,28.926710598875466,28.246574930824707,28.89531898498535,149600.0
2006-03-08,28.816831788357877,29.245840366548077,28.513385625561654,29.088884353637695,82600.0
2006-03-09,29.11504890683745,29.428956983011357,28.879616851817584,29.010412216186523,122400.0
2006-03-10,29.010415101839598,29.21968650817871,28.947633879515774,29.21968650817871,137800.0
2006-03-13,29.219690272284186,29.292937369506657,28.999954967954768,29.083663940429688,96800.0
2006-03-14,29.083661429398305,29.617306831269183,29.047038881838663,29.61207389831543,105600.0
2006-03-15,29.559743543656293,30.30266003403656,29.559743543656293,30.224184036254883,154900.0
2006-03-16,30.239893127505972,30.73691599812079,30.239893127505972,30.56949806213379,146900.0
2006-03-17,30.56948742622893,30.56948742622893,30.07246472854099,30.370677947998047,329800.0
2006-03-20,30.239888077787047,30.250351946511287,29.549288708218135,30.109092712402344,130500.0
2006-03-21,30.093401881682073,30.109096688951826,29.408033358068284,29.47604751586914,68800.0
2006-03-22,29.402800427280376,29.742867201668496,29.17783222469824,29.690549850463867,101300.0
2006-03-23,29.638233350156405,29.701014572560176,29.460351556863156,29.559755325317383,85100.0
2006-03-24,29.559741351365105,29.627755474354263,29.439409900401596,29.53358268737793,71100.0
2006-03-27,29.481279627812796,29.48651256096401,29.292935945733106,29.324325561523438,39900.0
2006-03-28,29.308627389287317,29.549290396357215,29.287699650643237,29.428958892822266,72400.0
2006-03-29,29.92598244200658,29.95214111806305,29.48127696593035,29.93121337890625,88300.0
2006-03-30,29.910283825185097,29.925980626489945,29.23538124244455,29.29816246032715,55200.0
2006-03-31,29.245845519996845,29.272004194831826,28.189018691276104,28.64418601989746,167600.0
2006-04-03,28.64416946694983,28.654633329992738,27.362375182971856,27.655357360839844,206100.0
2006-04-04,27.639682390358615,27.93789571577027,27.404250292460137,27.671072006225586,129500.0
2006-04-05,27.760006720786645,27.99020582592136,27.623978434650756,27.84371566772461,123000.0
2006-04-06,27.72861771467137,27.754776388831313,27.299609071955746,27.519344329833984,201600.0
2006-04-07,27.44086862333903,27.561200122483537,26.76596404503471,26.79735565185547,116300.0
2006-04-10,27.205436327482158,27.467027061400255,27.048482286287083,27.304840087890625,384900.0
2006-04-11,27.320532455302533,27.529803811007753,27.24728738101678,27.278676986694336,189000.0
2006-04-12,26.781660321138308,27.623982857180792,26.781660321138308,27.45133399963379,323800.0
2006-04-13,27.425171195191844,27.425171195191844,26.97523681571855,27.189741134643555,136300.0
2006-04-17,27.179280463828444,27.179280463828444,26.57762091528824,26.687488555908203,117600.0
2006-04-18,26.806587985405283,27.4365229287877,26.806587985405283,27.182430267333984,97000.0
2006-04-19,28.696391687039135,28.80226330349266,28.029403936248244,28.744033813476562,443200.0
2006-04-20,28.744033484673377,28.89225455374606,28.41583329482155,28.73344612121582,113300.0
2006-04-21,28.99811731781638,28.99811731781638,28.48993610757774,28.585220336914062,144600.0
2006-04-24,28.638167454360303,28.638167454360303,27.976472254219505,28.018821716308594,177600.0
2006-04-25,28.029403016427878,28.029403016427878,27.362413268191972,27.711788177490234,307700.0
2006-04-26,27.791186823739913,27.791186823739913,27.394169869115057,27.600618362426758,332600.0
2006-04-27,27.473586107181745,28.373489983219002,27.373007142228413,27.976472854614258,226300.0
2006-04-28,27.47358856002173,28.41584198318124,27.47358856002173,28.055879592895508,198300.0
2006-05-01,28.18820440867019,28.299368673811017,27.84412223256837,27.912939071655273,118600.0
2006-05-02,28.002936596643792,28.214677810668945,27.78060599968428,28.214677810668945,160600.0
2006-05-03,28.45290462336179,28.579951039489465,28.204106485584493,28.29939079284668,181500.0
2006-05-04,28.299372577438177,28.902838122110875,28.299372577438177,28.855195999145508,77200.0
2006-05-05,29.114583414503386,29.167518212978326,28.452888336901037,28.505823135375977,166100.0
2006-05-08,28.500531142742712,28.500531142742712,28.19879834170908,28.352312088012695,129100.0
2006-05-09,28.219966978116158,28.865779876708984,28.05586590341939,28.865779876708984,337200.0
2006-05-10,28.95577592513632,28.96636328830501,28.378777758107347,28.41583251953125,72400.0
2006-05-11,28.389367063825734,28.44759655557139,27.637680382078543,27.64826774597168,154700.0
2006-05-12,27.648265584680303,27.648265584680303,27.007745264214535,27.050092697143555,87800.0
2006-05-15,26.91775389491609,27.791192170876865,26.5472062814375,27.70649528503418,122200.0
2006-05-16,27.632393754422292,28.024116207492224,27.579456923376604,27.65886116027832,123600.0
2006-05-17,27.367702705653873,27.590031232829716,27.261831112998994,27.372995376586914,128100.0
2006-05-18,27.46829142262462,27.87589591709733,27.11891643012423,27.145383834838867,110200.0
2006-05-19,27.01303650592012,27.52121980949463,26.748358501294344,27.182430267333984,98800.0
2006-05-22,27.18243936349356,27.367715240330902,26.8912938648447,27.288311004638672,152100.0
2006-05-23,27.63239793548862,27.738269594265834,26.653087615966797,26.653087615966797,101900.0
2006-05-24,26.573673248291016,26.73247965425165,26.10783937405121,26.573673248291016,105700.0
2006-05-25,26.785416347310655,27.34124183654785,26.753656275468405,27.34124183654785,94600.0
2006-05-26,27.47358190891906,27.7647273548723,27.256545992553928,27.431232452392578,58300.0
2006-05-30,27.298883478647195,27.37299298122061,26.73247282974184,26.949508666992188,131400.0
2006-05-31,26.880703889118223,27.12420924591165,26.49427415288816,26.732484817504883,152700.0
2006-06-01,26.78541767983246,27.73826026916504,26.78541767983246,27.73826026916504,393600.0
2006-06-02,28.055874456920236,28.58523057874892,28.002939652470708,28.548175811767578,226100.0
2006-06-05,28.468783858962077,29.06166442492747,28.463491183968735,28.574655532836914,185000.0
2006-06-06,28.706987162143673,28.95578522821056,28.45818909607679,28.70169448852539,143500.0
2006-06-07,28.722867202332218,29.13047172828562,28.532300662068614,28.70169448852539,169900.0
2006-06-08,28.61169947120197,29.204577793116574,28.542882606366607,29.008716583251953,146400.0
2006-06-09,29.035165925036388,29.559229075446687,29.00869853789757,29.331605911254883,165800.0
2006-06-12,29.246920392128587,29.25750775495248,28.62228012084961,28.62228012084961,133700.0
2006-06-13,28.590521058163215,29.06164966668853,28.47935676574707,28.47935676574707,129100.0
2006-06-14,28.42642238569018,28.622283573224266,28.204091778237167,28.373485565185547,155400.0
2006-06-15,28.479356128117097,29.501013503543465,28.479356128117097,29.463958740234375,169600.0
2006-06-16,29.331616591740925,29.36337867947232,28.79696790725988,28.955774307250977,379100.0
2006-06-19,29.0616530750136,29.0616530750136,28.47936010578133,28.881671905517578,122500.0
2006-06-20,29.056353518758392,29.066940882172133,28.294081526966867,28.437007904052734,133000.0
2006-06-21,28.431706631946362,28.796963517513145,28.39994656838934,28.585220336914062,122100.0
2006-06-22,28.58522115860094,28.82343173878915,28.299368462375085,28.728147506713867,116500.0
2006-06-23,28.7069739077791,28.79696547240925,28.437003252554177,28.526992797851562,81700.0
2006-06-26,28.659326908982905,28.717556378650315,28.378768939857117,28.611684799194336,166600.0
2006-06-27,28.691098288502566,28.839317336184948,28.537584549498337,28.664630889892578,122400.0
2006-06-28,28.63287511470798,29.114589145246903,28.58523297896969,29.098709106445312,122800.0
2006-06-29,29.114580298010424,29.591001510620117,28.955773900251494,29.591001510620117,217300.0
2006-06-30,29.591010448961644,29.855688531620213,29.35809244384865,29.511606216430664,309400.0
2006-07-03,29.5274829429057,30.125655908026342,29.44278604672932,30.120363235473633,68600.0
2006-07-05,29.935072591743946,30.21563256237308,29.506295650227234,30.014476776123047,125200.0
2006-07-06,30.014476776123047,30.17328312554895,29.85567042669714,30.014476776123047,81700.0
2006-07-07,29.882150519674834,30.014489537016768,29.379261849908865,29.463958740234375,93800.0
2006-07-10,29.463954194505597,29.643935311096282,29.141046718916474,29.55923843383789,178700.0
2006-07-11,29.432199448658334,29.79216177161411,29.252218287180447,29.728639602661133,234300.0
2006-07-12,29.670405833419295,29.696873231726894,29.48513202593307,29.596296310424805,120300.0
2006-07-13,29.802740355970492,29.95625407010152,29.299851786529427,29.342201232910156,170000.0
2006-07-14,29.342208659504415,29.432198226840953,28.823439926035146,29.040475845336914,99000.0
2006-07-17,28.908140563492154,29.241635513660185,28.908140563492154,29.098709106445312,133400.0
2006-07-18,29.219103077391644,29.550896569459834,29.074614799648447,29.465272903442383,195200.0
2006-07-19,29.540193084931307,30.289399645351022,29.51878665826609,30.235885620117188,213100.0
2006-07-20,30.251948560632982,30.39108833457155,29.550905227661133,29.550905227661133,129900.0
2006-07-21,29.352901458740234,29.48133802781857,28.849862482829266,29.352901458740234,209800.0
2006-07-24,29.43852148228397,29.995076476421506,29.395710658889413,29.925506591796875,280000.0
2006-07-25,29.861291811849686,30.44995650341282,29.829184201999098,30.358980178833008,186600.0
2006-07-26,30.22518472418663,30.34291803844287,30.064640594746805,30.155614852905273,128800.0
2006-07-27,30.289417613831976,30.342933712242175,29.888056062192344,30.075359344482422,117400.0
2006-07-28,30.13956650244671,30.87807208112712,30.13956650244671,30.808502197265625,151100.0
2006-07-31,30.567689895629883,30.664016814618332,30.198438067127533,30.567689895629883,112100.0
2006-08-01,30.466012131918728,30.65866596827347,30.128867918297924,30.45530891418457,93200.0
2006-08-02,30.562328772794743,30.990447131045954,30.562328772794743,30.845956802368164,131200.0
2006-08-03,30.712179905262154,31.29549200038444,30.712179905262154,31.220571517944336,121400.0
2006-08-04,30.71752599643562,30.92623359350282,30.075347361392964,30.674713134765625,352300.0
2006-08-07,30.530234652874547,30.84597248538338,30.396447470310303,30.669374465942383,149500.0
2006-08-08,30.664018630981445,30.985109060439214,30.51417765542593,30.664018630981445,285700.0
2006-08-09,30.728222719970567,31.038609797834987,30.53021836699838,30.73892593383789,231500.0
2006-08-10,30.36968832569996,31.140301708653052,30.36968832569996,30.7871036529541,156900.0
2006-08-11,30.482065412482257,30.71753211571564,30.482065412482257,30.631908416748047,196200.0
2006-08-14,30.38574437991724,31.258037385545148,30.38574437991724,30.878082275390625,136100.0
2006-08-15,30.942286904789462,31.183104144286837,30.62654919998836,30.8513126373291,111700.0
2006-08-16,30.77106053868917,31.011877942495538,30.77106053868917,30.8887939453125,86100.0
2006-08-17,31.22591474781177,32.210588088054486,31.172400713373513,31.69684600830078,402500.0
2006-08-18,31.787828228359842,31.84134227275047,31.22592055510853,31.637985229492188,191000.0
2006-08-21,31.5523633454654,31.81458707746922,31.439982620933783,31.73431396484375,250400.0
2006-08-22,31.62727772539846,32.05539818821353,31.332946438285347,31.948368072509766,2301200.0
2006-08-23,31.948383299170047,32.082170497205574,31.680808903098992,31.777135848999023,326500.0
2006-08-24,31.777123840983712,31.857394904613628,31.488143112484348,31.745014190673828,206500.0
2006-08-25,31.654036764622937,31.87344758302832,31.56841308040205,31.8145809173584,170300.0
2006-08-28,31.70756152458822,32.10892306287414,31.696858305262282,32.012596130371094,239300.0
2006-08-29,32.02329353868845,32.1356742590724,31.846693514002254,32.108917236328125,177900.0
2006-08-30,32.16242594602881,32.43000021194063,32.01793763889451,32.392539978027344,154200.0
2006-08-31,32.39254300449894,32.53168277897367,32.29086550886728,32.322975158691406,131300.0
2006-09-01,32.37649020269736,32.67617415271147,32.37649020269736,32.408599853515625,152300.0
2006-09-05,32.43535839405847,32.72968972867111,32.430005764623154,32.71898651123047,92900.0
2006-09-06,32.585200580122105,32.606607015807974,32.2694627987608,32.285518646240234,237400.0
2006-09-07,32.15172435221395,32.31226850137973,31.884150089794446,31.97512435913086,209100.0
2006-09-08,32.108922401456994,32.14103205877336,31.89486210220849,32.076812744140625,208600.0
2006-09-11,32.0339931323659,32.32832443211797,31.894853363547274,32.183834075927734,120500.0
2006-09-12,32.11962678736063,32.82067235350731,32.03400307283687,32.751102447509766,140800.0
2006-09-13,32.69757276444525,32.863469535531976,32.61194908549747,32.77249526977539,131200.0
2006-09-14,32.83137234021156,32.858131408691406,32.56379798685553,32.858131408691406,168800.0
2006-09-15,33.02936630661871,33.18991044946709,32.601245870450306,32.77249526977539,349000.0
2006-09-18,32.66546621460418,32.82065977565068,32.35507909251116,32.62800598144531,162600.0
2006-09-19,32.574493623357604,32.8206635226294,32.27481172387341,32.59054946899414,131800.0
