date,open,high,low,close,volume
2017-05-05,22.17100050253117,25.012590922424025,22.13795971762748,24.814340591430664,14653731.0
2017-05-08,24.583045205970905,25.409090076615506,24.18654456751284,24.880420684814453,11786531.0
2017-05-09,25.144756717732157,25.60734175745866,24.087420688693985,24.25263023376465,8812313.0
2017-05-10,24.21959039136276,25.541261335163878,23.955258451231366,25.078676223754883,9040219.0
2017-05-11,24.97955270731216,25.01259631011903,24.285676399374942,24.48392677307129,5537870.0
2017-05-12,24.450876235961914,24.61608575179206,24.28566672013177,24.450876235961914,2497422.0
2017-05-15,24.45088082313046,24.748256320943536,24.054380159379694,24.153505325317383,3990808.0
2017-05-16,23.82308915440624,24.15350543882274,23.36050410759463,23.4926700592041,4580219.0
2017-05-17,23.360505010587655,23.988296818481793,23.06312809448928,23.75700569152832,4369930.0
2017-05-18,23.723961107383086,24.021339416503906,23.426587014440717,24.021339416503906,4266235.0
2017-05-19,23.955257627453992,24.186548769811793,23.7900480624636,23.988298416137695,2562716.0
2017-05-22,24.02133844967962,24.417836287382436,23.889169692993164,23.889169692993164,1645963.0
2017-05-23,23.988296555243554,24.021340152149833,23.624836664774495,23.856130599975586,2180806.0
2017-05-24,23.889172973119834,24.12046692368642,23.624838234237693,24.08742332458496,4194362.0
2017-05-25,23.98829950482091,24.351759439980636,23.98829950482091,24.285675048828125,6340403.0
2017-05-26,24.28567254752626,24.384797718652607,23.79004669189453,23.79004669189453,3701399.0
2017-05-30,24.087421507768124,24.120465104377235,23.79004600300026,23.823089599609375,1602991.0
2017-05-31,23.757003747092224,24.02133844967962,23.657878584970142,23.889169692993164,2484532.0
2017-06-01,24.021340187179327,24.97954828314442,23.92221501788737,24.682172775268555,8462359.0
2017-06-02,24.814343246014406,25.012593598216153,24.48392411848755,24.649133682250977,4854152.0
2017-06-05,24.583050592835338,24.78130095550682,24.087424686156645,24.285675048828125,2991077.0
2017-06-06,24.417841231386795,24.781301169687858,24.18655007653308,24.318716049194336,4640608.0
2017-06-07,24.31871154707439,24.483921090405303,24.08742043503957,24.351755142211914,1985257.0
2017-06-08,24.384798942386677,24.715218069913533,24.054382625645736,24.649133682250977,3608028.0
2017-06-09,24.48392217897009,24.84738206614344,24.186546674224356,24.78129768371582,3251206.0
2017-06-12,24.715212548098282,25.409088625780218,24.682168956256568,25.210838317871094,4964537.0
2017-06-13,25.3760468816744,25.640381581728974,25.14475577586758,25.47517204284668,4516062.0
2017-06-14,25.73951038274669,25.904719944991406,25.177800119743367,25.442134857177734,4476190.0
2017-06-15,25.210842984494022,25.772550420353863,25.177799386535813,25.607343673706055,2972924.0
2017-06-16,25.70646905975235,25.772550634646603,25.409093540370716,25.640384674072266,2011750.0
2017-06-19,25.64037919552637,25.67341997591372,25.24387858773729,25.5412540435791,1240281.0
2017-06-20,25.508218337598922,25.541259124559147,25.045633266226826,25.177799224853516,3567866.0
2017-06-21,25.210840832432865,25.276922401136776,24.31871154707439,24.351755142211914,4231871.0
2017-06-22,24.450879797327413,24.583045742770953,24.054379150211286,24.550004959106445,4169453.0
2017-06-23,24.58304829315984,24.946508194318913,24.450882334004636,24.913467407226562,2396224.0
2017-06-26,25.24388398156342,25.739509847199475,25.24388398156342,25.640384674072266,2843540.0
2017-06-27,25.607347176809185,25.706472362672592,25.111718436705974,25.14476203918457,2226655.0
2017-06-28,25.24628300406298,26.16002222623492,25.144756423821654,25.72007179260254,2092164.0
2017-06-29,25.618551003966385,25.787760071020347,25.043232690894197,25.110918045043945,3079541.0
2017-06-30,25.21244667750828,25.51702647751424,24.806337398619817,25.077075958251953,2354835.0
2017-07-03,25.212444677339118,25.821604229024825,25.043232731132996,25.686233520507812,1233012.0
2017-07-05,25.652390085393886,25.78775790343479,25.077071820679976,25.178598403930664,1686437.0
2017-07-06,25.009386265407464,25.313968891520854,24.840177213975593,24.94170379638672,2829937.0
2017-07-07,25.009386472219507,25.313969100851605,24.772492070927914,25.178598403930664,1736211.0
2017-07-10,25.313970420580024,25.48317948223276,24.67096677388304,24.772493362426758,2208436.0
2017-07-11,24.80633289944625,25.110915523089968,24.467911920446543,25.00938606262207,1387305.0
2017-07-12,25.246284886857016,25.584705886606567,25.246284886857016,25.415496826171875,1708336.0
2017-07-13,25.415497861234353,25.753918874766317,25.178600560769723,25.686233520507812,1295340.0
2017-07-14,25.889284865393183,26.160023384315384,25.720072931206797,25.95697021484375,1112525.0
2017-07-17,26.024657992474875,26.227711180891994,25.821604804057756,26.09234046936035,1438684.0
2017-07-18,26.092338034864813,26.22770873376595,25.68623169592155,25.95697021484375,1560955.0
2017-07-19,25.990813931841462,26.430764426958373,25.85544609889491,26.363079071044922,1720512.0
2017-07-20,26.43075911627715,26.73533883836855,26.396915005680484,26.532285690307617,1136742.0
2017-07-21,26.803021301802342,26.972233218146375,25.99080870955862,26.532285690307617,1680907.0
2017-07-24,26.39692048835354,26.735344391332667,26.05849946425478,26.599973678588867,1619649.0
2017-07-25,26.56612976676721,26.870709521473483,26.36307659696303,26.836868286132812,1601229.0
2017-07-26,26.870713884963415,27.513714734132453,26.870713884963415,27.242979049682617,2162230.0
2017-07-27,27.209132631816814,27.615239003071384,26.97223820821175,27.07376480102539,3571813.0
2017-07-28,27.073765289906135,27.17529188455308,26.295393771319436,26.633817672729492,1781257.0
2017-07-31,26.6676563516693,26.870709521473483,26.295391247401607,26.836868286132812,2163724.0
2017-08-01,26.938394952840017,27.17528935870426,26.76918301786265,27.107606887817383,2541799.0
2017-08-02,26.870709521473483,26.9383948710349,26.56612976676721,26.836868286132812,2850453.0
2017-08-03,26.803022581412897,27.41218205467774,26.735340114747853,27.344499588012695,3964873.0
2017-08-04,27.073762107499984,28.765872779008735,26.295390680407554,28.224395751953125,7342676.0
2017-08-07,28.22439753780996,28.46129483171612,27.885976533647128,28.258241653442383,2557698.0
2017-08-08,28.08902931213379,28.393609075209355,27.78444954905822,28.08902931213379,2209127.0
2017-08-09,28.12287477908338,28.596666552547198,27.852139090430274,28.52898406982422,1741273.0
2017-08-10,28.96892549325996,28.96892549325996,28.258239425338022,28.359766006469727,2084805.0
2017-08-11,28.224394682001726,28.224394682001726,27.54755274216047,27.953659057617188,2983294.0
2017-08-14,28.19055804701167,28.73203514186428,28.156716808163527,28.596664428710938,3792494.0
2017-08-15,28.799707712844782,28.799707712844782,28.021339334923127,28.69818115234375,6271630.0
2017-08-16,29.611925978757718,29.6796113252675,28.69818675583541,28.732030868530273,7596696.0
2017-08-17,28.765869069437063,29.375028487158996,28.73202783919017,29.104290008544922,3177304.0
2017-08-18,29.0027683441216,29.0027683441216,28.42745005934379,28.461294174194336,2851434.0
2017-08-21,28.528979273535736,29.205821260258496,28.461293923311416,29.13813591003418,2333606.0
2017-08-22,29.070446167140666,29.307340515349946,28.664339925136535,28.69818115234375,2506252.0
2017-08-23,28.562818941695788,28.968925262994595,28.528977707880873,28.732030868530273,2199092.0
2017-08-24,28.8335617372891,29.307350596684657,28.562823189862794,28.596664428710938,2365160.0
2017-08-25,28.799716099733164,28.935086805742678,28.52898044547458,28.7658748626709,1146331.0
2017-08-28,28.7658735241117,29.002767930284634,28.055187426712806,28.292081832885742,2163791.0
2017-08-29,28.224396483030578,28.528979117938768,28.055187426712806,28.292081832885742,2617685.0
2017-08-30,28.224398899333472,28.596664037086512,28.12287230529904,28.427452087402344,1161852.0
2017-08-31,28.630503965079818,29.57808441112259,28.630503965079818,29.442716598510742,2982915.0
2017-09-01,29.476557831943722,29.544243177689605,29.138133982094224,29.442716598510742,1918246.0
2017-09-05,29.476557412671667,29.713451801092813,29.138133567635883,29.27350425720215,1948284.0
2017-09-06,29.375031690749218,29.81497924745732,29.30734634399414,29.30734634399414,3014625.0
2017-09-07,29.40887832641602,29.510404925756735,29.20582512773458,29.408878326416016,1779428.0
2017-09-08,29.23966407775879,29.442717240544336,29.171978730536946,29.23966407775879,1299443.0
2017-09-11,29.239665012322,29.645771350873137,29.239665012322,29.54424476623535,1572930.0
2017-09-12,29.5104036835163,29.713456873650216,29.104297303248476,29.20582389831543,1175522.0
2017-09-13,29.205821260258496,29.544245132499984,29.002768088465647,29.13813591003418,1659477.0
2017-09-14,29.03660394331088,29.476554319920776,28.935080255108105,29.3411865234375,1385231.0
2017-09-15,29.408874914132817,29.78114002814872,29.03660980011691,29.578086853027344,2884327.0
2017-09-18,29.61192735714533,29.81498052724653,29.442718301314383,29.510400772094727,2883212.0
2017-09-19,29.61192211640405,29.67960745408547,29.13813051039323,29.3411865234375,1213365.0
2017-09-20,29.4427170375043,29.747296779582204,29.205819763301506,29.30734634399414,924870.0
2017-09-21,29.34120215745035,29.578096647241594,28.935095672733297,28.968936920166016,1370669.0
2017-09-22,29.036603431301227,29.30734189837335,28.359761581940205,28.562814712524414,2138325.0
2017-09-25,28.596666552547198,29.00277296440745,28.52898406982422,28.52898406982422,1314184.0
2017-09-26,28.6305017677726,29.138131745827895,28.495131086670135,28.935081481933594,1639050.0
2017-09-27,29.002769279867213,29.002769279867213,28.461295092469822,28.7658748626709,1293088.0
2017-09-28,28.800447139395462,29.111616362072684,28.696724065169725,28.938743591308594,1696852.0
2017-09-29,28.90416661345708,29.630228042602536,28.869593240075982,29.63022804260254,2513366.0
2017-10-02,29.630233082295618,29.803105860930774,29.56108632377251,29.699382781982422,1735743.0
2017-10-03,29.664806906535276,29.906829388487623,29.1461944451779,29.8031063079834,2103960.0
2017-10-04,29.66480243968508,30.010547950080177,29.457359251076642,29.872251510620117,2000511.0
2017-10-05,29.941404139759783,30.21800001416201,29.353641950755392,29.457365036010742,1445843.0
2017-10-06,29.249916307352915,29.31906306403311,28.938744137637574,29.077043533325195,836941.0
2017-10-09,29.18076842896898,29.215341809464775,28.869599181015438,29.042469024658203,608879.0
2017-10-10,29.146192453224387,29.63023150172067,29.00789306122813,29.111616134643555,1216242.0
2017-10-11,29.146193798217272,29.63023286905023,29.111617478040866,29.422786712646484,1113796.0
2017-10-12,29.422784448015832,29.733953658671194,28.973318790790355,29.3536376953125,1154850.0
2017-10-13,29.526504981296043,29.837674165215525,29.284485485301957,29.63022804260254,1208593.0
2017-10-16,29.59565880578426,29.630232183997652,29.215339880782494,29.49193572998047,927390.0
2017-10-17,29.491941880591863,29.733961460886572,29.353645397732635,29.595664978027344,887651.0
2017-10-18,29.49193482320786,29.630231272972917,29.146192228213458,29.284488677978516,1505072.0
2017-10-19,29.24991321172202,29.457359342135014,27.728640608305632,28.592998504638672,5650352.0
2017-10-20,28.869596209797045,28.869596209797045,27.90151224391067,27.93608856201172,4638534.0
2017-10-23,28.005237252432135,28.212683410729205,27.279175698392383,27.486621856689453,5279280.0
2017-10-24,27.452046928144522,28.21268181858722,27.348323854849447,28.00523567199707,3205959.0
2017-10-25,28.005238697432752,28.281834569821743,27.210030343705675,27.832368850708008,1757285.0
2017-10-26,27.83236751123073,28.005237349635838,27.27917579307599,27.521198272705078,1413931.0
2017-10-27,27.521194236470865,28.558424879437023,27.140875353662178,28.316402435302734,2126082.0
2017-10-30,28.316406790905845,28.69672573221483,28.247260031514198,28.4547061920166,2151816.0
2017-10-31,28.454701755191948,28.800444321731163,28.212679311567552,28.731294631958008,1926988.0
2017-11-01,28.835021061453666,29.146193231169008,28.69672460692966,29.077043533325195,2388843.0
2017-11-02,29.38821008170391,29.872252040139248,29.007891189993046,29.56108283996582,3566082.0
2017-11-03,29.595664114846013,29.768533978087103,29.28449483161508,29.38821792602539,1349641.0
2017-11-06,29.180765734771168,29.768527854751834,29.146192357467463,29.526508331298828,1128692.0
2017-11-07,29.49193508265577,29.941400754218904,29.457361705201233,29.76852798461914,1206519.0
2017-11-08,29.733956607259337,30.14884892927623,29.733956607259337,29.8031063079834,992952.0
2017-11-09,29.768529987039496,30.21799863000029,29.595660146974954,29.8031063079834,1275270.0
2017-11-10,29.14619920286168,29.87226088491002,28.97332639341448,29.595664978027344,1011506.0
2017-11-13,29.664806906535276,30.010552468991847,29.664806906535276,29.8031063079834,985660.0
2017-11-14,29.630231081690972,29.87225354367181,29.491934632818705,29.664804458618164,1160715.0
2017-11-15,29.595657895822534,29.768527722737975,29.21533898251423,29.284488677978516,1190798.0
2017-11-16,29.215339880782494,29.59565880578426,29.04246710738831,29.49193572998047,945854.0
2017-11-17,29.526508009745896,29.768527530563237,29.457361255891513,29.664804458618164,1190508.0
2017-11-20,29.664810883676793,29.83768368808202,29.353644541610002,29.38821792602539,771201.0
2017-11-21,29.526508009745896,29.699380776708853,29.35363818394644,29.664804458618164,631135.0
2017-11-22,29.630238363451095,29.837684558322046,29.45736849516811,29.595664978027344,601609.0
2017-11-24,29.63023286905023,29.768529326264833,29.31906363444461,29.422786712646484,268492.0
2017-11-27,29.491937433164786,29.59566051495867,29.11161848619928,29.215341567993164,571817.0
2017-11-28,29.388214594271343,29.388214594271343,28.869599181015438,29.042469024658203,930824.0
2017-11-29,28.904170531331594,29.31906283279499,28.904170531331594,29.249916076660156,991123.0
2017-11-30,29.319062185149527,29.59565802706977,29.04246634322928,29.526508331298828,2655930.0
2017-12-01,29.733952657064382,29.768526032251422,29.180763948254956,29.56108283996582,2100794.0
2017-12-04,29.491928287016766,29.73394775575858,29.18075913813606,29.319055557250977,819012.0
2017-12-05,29.28448913283677,29.422785584749903,28.869596835933812,28.938743591308594,876546.0
2017-12-06,28.938740760114193,28.973317075582408,28.42012838088701,28.731294631958008,1063175.0
2017-12-07,28.662153348728772,29.04246936209266,28.52385688397498,28.904172897338867,668242.0
2017-12-08,29.077045105989242,29.24991788936698,28.76587586060759,29.215341567993164,459224.0
2017-12-11,29.180759916457685,29.388206021244578,28.869590759277344,28.869590759277344,1003411.0
2017-12-12,28.938743365230003,29.319062281474398,28.765873536979992,29.111616134643555,716164.0
2017-12-13,29.249914625094046,29.561083835749404,29.146191554875593,29.3536376953125,1025889.0
2017-12-14,29.249916076660153,29.595658680825117,29.146193001294304,29.249916076660156,1086969.0
2017-12-15,29.491936624085707,30.010552018827486,29.491936624085707,29.699382781982422,2778379.0
2017-12-18,29.872254548545534,30.114274077504177,29.803104851201525,29.906827926635742,2157280.0
2017-12-19,29.975969314575195,30.217988776445512,29.83766995822406,29.975969314575195,2817159.0
2017-12-20,29.803103848653926,30.045123369471266,29.664804458618164,29.664804458618164,1798160.0
2017-12-21,29.76852447729013,29.837674165215525,29.526504981296043,29.63022804260254,955778.0
2017-12-22,29.491932526534665,29.975974474763056,29.422782836455383,29.837675094604492,932608.0
2017-12-26,29.83768125669316,30.21800021892788,29.69938478913685,29.941404342651367,816983.0
2017-12-27,30.045121324654367,30.114271014966047,29.73395212999676,29.872251510620117,749525.0
2017-12-28,29.872258038717813,30.295974879337525,29.801637063410254,30.260665893554688,1021897.0
2017-12-29,30.260658125332117,30.366588059229212,30.048798257537932,30.29596710205078,786186.0
2018-01-02,30.36658983005027,30.401898808827966,29.589771270751953,29.589771270751953,1189995.0
2018-01-03,29.62508583068848,29.907566725351327,29.48384688522798,29.625085830688477,708404.0
2018-01-04,29.55446431979219,29.660394277900824,28.8482666015625,28.8482666015625,1219654.0
2018-01-05,28.84826454982678,28.989503482679215,28.742334599252057,28.883573532104492,1372810.0
2018-01-08,28.918883409983945,29.201364288178674,28.742335489386207,29.06012535095215,752513.0
2018-01-09,29.20135912960705,29.20135912960705,28.777639389038086,28.777639389038086,1342103.0
2018-01-10,28.67171287536621,28.77764282314935,28.17737211779773,28.67171287536621,1517916.0
2018-01-11,28.742329878779433,28.918877764914388,28.424540079247212,28.70701789855957,787547.0
2018-01-12,28.601093292236328,28.848265184845907,28.459854356274885,28.601093292236328,1239724.0
2018-01-16,28.671713884298924,28.989503738831086,28.495162963867188,28.495162963867188,1255356.0
2018-01-17,28.565783680380328,29.02481546869851,28.530474698102616,28.883573532104492,1668085.0
2018-01-18,28.742335981024265,29.02481686405083,28.49516408197287,28.81295394897461,1599780.0
2018-01-19,28.989503464567402,29.413223266601562,28.67171361304178,29.413223266601562,1116739.0
2018-01-22,29.942871477066063,30.119422386734996,29.625081641906835,30.04880142211914,1348013.0
2018-01-23,30.190043351350855,30.260661312225288,29.660390622344053,30.04880142211914,1373345.0
2018-01-24,30.401905286959487,30.578456225950557,29.69570753847906,29.836946487426758,1448942.0
2018-01-25,29.801639089839327,30.295976939380203,29.73101810972974,30.225358963012695,930445.0
2018-01-26,30.225349906061275,30.295967861268288,29.483840350199383,29.766321182250977,1096424.0
2018-01-29,29.731014206475496,29.836944160861762,28.918883554933572,29.024816513061523,873134.0
2018-01-30,28.91888390464186,29.095434832001178,28.565785053664943,28.81295394897461,1134669.0
2018-01-31,28.954196559671132,29.342604403574924,28.49516473870586,28.8482666015625,1479739.0
2018-02-01,28.84825680611334,29.13073759973371,28.106747351133052,28.35391616821289,1610885.0
2018-02-02,28.142062373956907,28.38923124417349,27.718342594304808,27.93020248413086,995204.0
2018-02-05,27.64772083982262,28.036131627986386,27.188692092895508,27.188692092895508,1183283.0
2018-02-06,26.870905405420377,27.85958397724452,26.34125563413214,27.471176147460938,2407107.0
2018-02-07,27.47117694166251,28.07144469731534,26.58842529483366,27.15338706970215,3522330.0
2018-02-08,27.153387562251908,27.259317521493546,26.20001792907715,26.20001792907715,1868807.0
2018-02-09,26.341252773964243,27.082762373253683,26.058771925368763,26.800281524658203,1427624.0
2018-02-12,26.870902772802346,26.941523736635737,25.917533277887816,26.729663848876953,1865217.0
2018-02-13,26.835590401465648,26.94152334755659,26.05877182548242,26.623733520507812,1526257.0
2018-02-14,26.41187973249412,27.118077508676308,26.16470780746252,26.906217575073242,1526190.0
2018-02-15,26.94152422003741,27.435861964516697,26.94152422003741,27.012142181396484,909706.0
2018-02-16,27.11807429744099,27.577106101718584,27.11807429744099,27.471176147460938,769328.0
2018-02-20,27.400552201520586,27.541791123947643,26.76497254498678,26.800281524658203,856186.0
2018-02-21,26.870908587386747,27.54179737588244,26.835596595958208,26.906217575073242,1379835.0
2018-02-22,26.659044356183536,27.153385122813958,26.48249343872805,26.83559226989746,1031107.0
2018-02-23,27.01214577508396,27.01214577508396,26.62373792471107,26.870906829833984,630689.0
2018-02-26,26.835589310438767,27.506480920538003,26.835589310438767,27.36524200439453,1324821.0
2018-02-27,27.118074457022242,27.506485292833183,26.588424682617188,26.588424682617188,1648304.0
2018-02-28,26.870903260397366,27.647721861695132,26.764973314595785,27.541791915893555,1930176.0
2018-03-01,27.50648725861791,27.965516094660114,27.36524830992998,27.612417221069336,1122181.0
2018-03-02,27.541794078283548,28.07144384887586,27.541794078283548,28.000825881958008,1312466.0
2018-03-05,28.000825591553802,28.459854386725866,27.89489563853397,28.071443557739258,1251855.0
2018-03-06,28.000824354638063,28.35392318119241,27.894894406297606,28.106754302978516,626295.0
2018-03-07,28.071442552612922,28.353923418465186,28.036133570784468,28.24799346923828,495461.0
2018-03-08,28.70702108893077,28.70702108893077,28.247992328727943,28.45985221862793,947683.0
2018-03-09,28.38923240029364,28.530474335090542,27.965512603386017,28.24799346923828,1239545.0
2018-03-12,28.177364483254998,28.38922432141871,28.106746539694218,28.14205551147461,599602.0
2018-03-13,28.17737226604448,28.389232162725392,28.03613333617104,28.106754302978516,1204780.0
2018-03-14,28.14205985844045,28.424540687539057,28.14205985844045,28.21268081665039,981490.0
2018-03-15,28.247989793884784,28.38922870656351,28.03612992299612,28.21268081665039,779207.0
2018-03-16,28.17737250183983,28.38923240029364,28.10675453818292,28.24799346923828,1072920.0
2018-03-19,28.28330177486033,28.318610752094724,28.106750881206057,28.21268081665039,982092.0
2018-03-20,28.106751865835285,28.389229701088436,27.894891987524794,28.036130905151367,1434737.0
2018-03-21,28.10674969347892,28.142058669221235,27.647717990123677,27.89488983154297,1013290.0
2018-03-22,27.85958613220869,28.177376019562967,27.577108234832835,27.612417221069336,1126997.0
2018-03-23,27.541790648466897,27.683032572196918,27.047452926635742,27.047452926635742,972168.0
2018-03-26,27.22400260107448,27.22400260107448,26.764973828370042,27.082763671875,1055660.0
2018-03-27,27.11807508143426,27.54179491071474,26.976836139588023,27.15338706970215,1319045.0
2018-03-28,27.298012576191685,28.310387910132274,27.225698953861745,28.057294845581055,1748967.0
2018-03-29,28.274232636835162,28.491170428089266,27.948825949954003,28.057294845581055,1440914.0
2018-04-02,27.984969683681413,28.455003421404587,27.94881442529288,28.238065719604492,1566753.0
2018-04-03,28.238068651274133,28.671944099919177,28.05728618909378,28.418848037719727,1188166.0
2018-04-04,28.27422377552192,28.96119528301603,28.09344131422325,28.88888168334961,1496196.0
2018-04-05,28.888890052888108,29.1058278390027,28.780421159830812,28.852731704711914,957027.0
2018-04-06,28.92504482102087,29.539702896207537,28.92504482102087,29.10582733154297,1729588.0
2018-04-09,29.105827449337255,29.503544668065654,29.033513829688637,29.214296340942383,1479137.0
2018-04-10,29.25044822692871,29.431230717255456,28.997355201059463,29.25044822692871,928550.0
2018-04-11,29.141982603353153,29.503544548661765,29.10582733154297,29.10582733154297,714492.0
2018-04-12,29.141973033929,29.141973033929,28.708097611737212,28.816566467285156,1211938.0
2018-04-13,28.852731704711914,28.96120367350485,28.599638646156773,28.852731704711914,1008941.0
2018-04-16,28.92504236962997,29.178135402322862,28.852728756402577,28.961200714111328,768168.0
2018-04-17,29.069665606575008,29.395072242266476,28.92504146040165,29.141979217529297,778917.0
2018-04-18,29.141981555051924,29.467388216844753,29.069667938297247,29.178136825561523,816559.0
2018-04-19,29.178128293866788,29.214286629539156,28.635784016127054,28.816566467285156,911958.0
2018-04-20,28.8165682242226,28.925037086383863,28.346537513435393,28.418848037719727,1333250.0
2018-04-23,28.45501538379177,28.563484280291757,28.12960869429181,28.274232864379883,826661.0
2018-04-24,28.310385246280955,28.852729673384598,28.310385246280955,28.744260787963867,823472.0
2018-04-25,28.635787090138017,28.671945429691927,28.23806996092423,28.5634765625,665700.0
2018-04-26,28.744252871675002,29.03350417838105,28.599628756189265,28.816566467285156,701179.0
2018-04-27,28.961196729845007,29.575851592644565,28.88888312656598,29.395069122314453,838368.0
2018-04-30,29.322765113875253,29.57585816801772,29.033513712187013,29.10582733154297,1660792.0
2018-05-01,29.105822342813084,29.322760087962298,28.852726256315627,29.069664001464844,1352785.0
2018-05-02,29.250451962821447,29.720485882557067,28.671952225918723,29.539703369140625,2618221.0
2018-05-03,29.612005099569796,30.190507740010286,29.39506737833829,30.08203887939453,2053139.0
2018-05-04,30.009735443569905,30.44361103297019,30.009735443569905,30.335142135620117,1133085.0
2018-05-07,30.51591933599933,30.588232946870093,30.15435435738076,30.371292114257812,1424680.0
2018-05-08,30.515920639038086,30.660544791219873,30.37129341112094,30.515920639038086,1553708.0
2018-05-09,30.51592119430772,30.985952004252752,29.612011768451726,30.660545349121094,3198154.0
2018-05-10,30.877478540230225,30.94979214478087,30.29897893102996,30.696699142456055,1979036.0
2018-05-11,30.76901423416498,30.87748311920887,30.55207646407721,30.660545349121094,771290.0
2018-05-14,30.624393553798896,30.69670717727753,30.118204340919977,30.335142135620117,587226.0
2018-05-15,30.624386483376416,30.624386483376416,29.8651043772256,29.93741798400879,1022277.0
2018-05-16,30.045888591111613,30.29898471750749,29.90126443012507,30.118202209472656,846909.0
2018-05-17,29.9735726491113,30.335134524314448,29.82894851417704,30.045883178710938,1919695.0
2018-05-18,30.335138142009335,30.552075908149693,29.792793726658438,30.515920639038086,6218288.0
2018-05-21,30.696702004027507,31.311356934934246,30.22666814423383,31.166732788085938,1418971.0
2018-05-22,31.022104263305664,31.202886746078878,30.76901124801125,31.022104263305664,2084738.0
2018-05-23,31.094417975580438,31.6006070835977,31.02210436708222,31.419824600219727,1813101.0
2018-05-24,31.492141043070315,31.636765197348073,31.094420774137237,31.23904800415039,1049327.0
2018-05-25,31.347521461927542,31.528300912213908,31.05827003543917,31.20289421081543,735632.0
2018-05-29,31.094425310349273,31.41983201174775,30.985956409883112,31.20289421081543,5663442.0
2018-05-30,31.166727225437437,31.96216450473607,31.09441362705222,31.5644474029541,2425459.0
2018-05-31,31.492141539250945,31.889861814450388,31.383672652899776,31.672924041748047,2288025.0
2018-06-01,31.72733643761368,31.848280505269624,30.759796199307736,30.80010986328125,2363300.0
2018-06-04,30.961361971679867,31.122616598286708,30.679160223648203,30.8807315826416,1439800.0
2018-06-05,31.20325555016318,31.283882885592458,30.840426389260042,30.96137046813965,1571940.0
2018-06-06,30.961368901758032,31.767654518202402,30.880738494672272,31.525766372680664,1536020.0
2018-06-07,31.52576335583124,31.80796514002287,31.40482237037932,31.56608009338379,896340.0
2018-06-08,31.52576335583124,31.76765147820556,31.44513603219663,31.56608009338379,631820.0
2018-06-11,31.60639673581763,31.928909136505602,31.36451166636777,31.807968139648438,1070280.0
2018-06-12,31.76765288163956,32.53362171721314,31.76765288163956,32.33205032348633,1295320.0
2018-06-13,32.41267957483161,32.57393729923082,31.969223139535213,32.04985046386719,1409140.0
2018-06-14,32.17079097300978,32.81581872363153,32.049846924134165,32.77550506591797,1350080.0
2018-06-15,32.775510017867994,33.13833606784323,32.69487961452374,33.057708740234375,1420440.0
2018-06-18,32.97707766855804,33.33990367733966,32.97707766855804,33.098018646240234,1285480.0
2018-06-19,33.09801753026796,33.259275237475435,32.85613250732422,32.85613250732422,971600.0
2018-06-20,32.89645213140736,33.54148000148682,32.8561384662278,33.339908599853516,1394480.0
2018-06-21,33.09802071373927,33.58179388189251,33.01739339024801,33.501163482666016,1673960.0
2018-06-22,33.380229006604566,33.54148368503189,33.09802716788508,33.218971252441406,1526700.0
2018-06-25,33.17865292131889,33.38022431676862,33.01739518981203,33.138336181640625,825880.0
2018-06-26,33.1786511712855,33.74304858818683,33.1786511712855,33.54147720336914,860300.0
2018-06-27,33.78336520683012,34.10587757596212,33.339905701203875,33.46084976196289,1419300.0
2018-06-28,33.29601860059322,33.50205831187432,32.842728720641595,33.37843322753906,1199000.0
2018-06-29,33.25481034390113,33.46085006881729,33.00756330278508,33.08998107910156,859840.0
2018-07-02,33.13119029496278,33.5020624498601,32.71911082150283,33.17239761352539,737420.0
2018-07-03,33.17239066931668,33.46084498278773,33.04876559559125,33.337223052978516,777420.0
2018-07-05,33.543267609474405,34.03776168823242,33.378435201916176,34.03776168823242,1670880.0
2018-07-06,33.99654719643964,34.408626556396484,33.95533988922716,34.408626556396484,1754000.0
2018-07-09,34.53225891090711,34.53225891090711,33.95534705641164,34.03776168823242,1855340.0
2018-07-10,34.07896477173597,34.243797158822986,33.66688537597656,33.66688537597656,1905960.0
2018-07-11,33.66689240443678,33.996557247433216,33.58447776564614,33.91414260864258,898720.0
2018-07-12,33.91414449968037,34.07897378645245,33.79051939068419,33.996559143066406,392120.0
2018-07-13,33.87293339513449,34.037765822714505,33.708104111471535,33.83172607421875,415960.0
2018-07-16,33.66688250869924,33.74930026718169,33.378428213800696,33.625675201416016,940080.0
2018-07-17,33.666884410522435,33.70809486404963,33.50205517207846,33.54326248168945,960000.0
2018-07-18,33.543260586849584,33.625675201416016,33.33722090651748,33.625675201416016,951380.0
2018-07-19,33.58447776564614,34.120182349536115,33.37843802475261,33.91414260864258,662640.0
2018-07-20,33.87292383826906,33.95534160076435,33.62567683861554,33.74930191040039,508660.0
2018-07-23,33.749312068991166,34.120184252062586,33.584479638301964,33.996559143066406,1300300.0
2018-07-24,34.16138966893143,34.285011627117385,33.74931018714436,33.91414260864258,908880.0
2018-07-25,33.8317148236737,34.57345892916243,33.79050751646122,34.408626556396484,1174440.0
2018-07-26,34.408626556396484,34.65587354358739,34.32621194197152,34.408626556396484,834680.0
2018-07-27,34.326210021972656,34.57345699533407,33.95533798997261,34.326210021972656,1352320.0
2018-07-30,34.36741732688025,34.40862463178785,33.996545294880214,34.326210021972656,601220.0
2018-07-31,34.40863608297208,34.82071555701965,34.326221445729324,34.491050720214844,808780.0
