date,open,high,low,close,volume
2004-01-23,2.656369717351224,2.669154405593872,2.6492669622484177,2.669154405593872,2282300.0
2004-01-26,2.6833586156185922,2.731656252899529,2.6776766840844197,2.7259743213653564,2096500.0
2004-01-27,2.7401793352227215,2.794158899676576,2.728814931187905,2.781374216079712,2672000.0
2004-01-28,2.791318919958581,2.7998419554661464,2.7202929918632357,2.7217135429382324,1912000.0
2004-01-29,2.727394468395502,2.75580466374699,2.6847787689548395,2.7515432834625244,1407100.0
2004-01-30,2.7657496422175027,2.787057638168335,2.737339432520432,2.787057638168335,1011400.0
2004-02-02,2.801261740585115,2.8552415829054847,2.7813745728577883,2.8467185497283936,1808900.0
2004-02-03,2.8524004612334894,2.8822314835545284,2.836774674734739,2.8481388092041016,1333500.0
2004-02-04,2.8481383158434084,2.855241067995367,2.81546646877127,2.8339333534240723,1149900.0
2004-02-05,2.829672222366133,2.831092773057692,2.797000369287298,2.8126258850097656,1062100.0
2004-02-06,2.826830916587704,2.866605520248413,2.8126256816415705,2.866605520248413,858400.0
2004-02-09,2.7984206315806746,2.855241298675537,2.762907680778597,2.855241298675537,2209700.0
2004-02-10,2.8552422743518266,2.8623447585623354,2.835354830866072,2.8410370349884033,1388400.0
2004-02-11,2.845298688080152,2.8623447585623354,2.8254112445943975,2.8410370349884033,933100.0
2004-02-12,2.846718353889219,2.872287451661474,2.826830916587704,2.866605520248413,1061500.0
2004-02-13,2.86944652374829,2.88081065712989,2.8637643215863338,2.876549005508423,913300.0
2004-02-17,2.890755038453322,2.8921755893861945,2.8694473163450067,2.8808114528656006,1071000.0
2004-02-18,2.880810666603803,2.880810666603803,2.8495590964948945,2.855241298675537,789100.0
2004-02-19,2.855241589889876,2.872287656285756,2.8467185566919357,2.853821039199829,821700.0
2004-02-20,2.8580822663838474,2.87086667880904,2.8410359315797566,2.852400064468384,768700.0
2004-02-23,2.863764616082576,2.8651851667691477,2.8410363469821065,2.8467185497283936,618000.0
2004-02-24,2.84955951370964,2.896436604794142,2.8410364801330994,2.8850724697113037,912800.0
2004-02-25,2.8935957742301968,2.895016054040993,2.8595030980393292,2.8850724697113037,496400.0
2004-02-26,2.8850724966413965,2.896436631830311,2.8737083614524823,2.8907546997070312,595200.0
2004-02-27,2.8907539927699606,2.9078000559135213,2.886492341512926,2.8978564739227295,603900.0
2004-03-01,2.9092220319298505,2.947576099210823,2.8978578939513127,2.946155548095703,914600.0
2004-03-02,2.9262668858537366,2.961779832839966,2.9191641338911207,2.961779832839966,980700.0
2004-03-03,2.9489958166431745,2.994452355706736,2.9404727833043425,2.970303535461426,1186000.0
2004-03-04,2.9774062104404244,2.987350066077547,2.9617806934668125,2.9788267612457275,836300.0
2004-03-05,2.977405100151979,2.9944514325165983,2.9617795890051943,2.9830873012542725,1331600.0
2004-03-08,2.973144862413624,2.973144862413624,2.876549574105238,2.9433138370513916,1478400.0
2004-03-09,2.9191651140388397,2.94047310613884,2.9134831815032474,2.933370351791382,989100.0
2004-03-10,2.9291081064992004,2.9660413344469934,2.9149028729349675,2.91632342338562,803800.0
2004-03-11,2.91206231289936,2.941893065076735,2.843877504257635,2.8935956954956055,1594400.0
2004-03-12,2.906380165350815,2.9404728412628174,2.906380165350815,2.9404728412628174,701700.0
2004-03-15,2.841036650184003,2.8808112608258316,2.8055236920567026,2.8595032691955566,1848100.0
2004-03-16,2.8595026436527666,2.86944649734469,2.816887211599476,2.842456579208374,1669200.0
2004-03-17,2.841036656661634,2.8793907165527344,2.8197289359251454,2.8793907165527344,1281100.0
2004-03-18,2.863764726874336,2.9404728412628174,2.863764726874336,2.9404728412628174,1066900.0
2004-03-19,2.95467811744802,2.9901910768930318,2.9390525995330323,2.973145008087158,1463000.0
2004-03-22,2.9816684140420935,2.9972942048466225,2.968883725373372,2.9759864807128906,1223800.0
2004-03-23,2.9901908307237512,3.014339651995988,2.978826695474602,3.0015549659729004,1206600.0
2004-03-24,2.9546778241362452,2.9674625099427003,2.8694469466830155,2.877969980239868,3071600.0
2004-03-25,2.8268306536992895,2.877969386372663,2.7785330219393916,2.8609230518341064,2922100.0
2004-03-26,2.8666054320945094,2.869446533184831,2.8367744125307612,2.855241298675537,1209300.0
2004-03-29,2.884376780750518,2.884376780750518,2.818822927192736,2.8537850379943848,1246400.0
2004-03-30,2.8406736012065963,2.8406736012065963,2.7678358165602734,2.836303234100342,1585000.0
2004-03-31,2.8581546570139347,2.8683519019269585,2.8042545766612714,2.847957134246826,964500.0
2004-04-01,2.859612190470217,2.859612190470217,2.808625947676941,2.8450448513031006,1115100.0
2004-04-02,2.850871092117045,2.8523278812779216,2.6731469823019167,2.7241334915161133,3577000.0
2004-04-05,2.697912632282722,2.7168503412108738,2.5784586646556944,2.6629505157470703,4049700.0
2004-04-06,2.6294441729848623,2.6818874719971046,2.6294441729848623,2.6716902256011963,2520400.0
2004-04-07,2.6585790538794827,2.7590952712499615,2.6090493396884695,2.7197628021240234,2276300.0
2004-04-08,2.721219183710822,2.7314164272492385,2.6658623218536377,2.6658623218536377,808800.0
2004-04-12,2.667319443810542,2.667319443810542,2.447349313382819,2.5653467178344727,3356400.0
2004-04-13,2.4793988217534073,2.6294445145331165,2.451720379473455,2.5871987342834473,3754500.0
2004-04-14,2.587198584503315,2.5886553737867812,2.4910527146276973,2.5332984924316406,3345300.0
2004-04-15,2.536212638750754,2.584285584450089,2.4983369424642765,2.5740883350372314,1966000.0
2004-04-16,2.6032227315567473,2.629444102505912,2.5551498013687683,2.607592821121216,1263200.0
2004-04-19,2.6192469082642402,2.6221604866010084,2.575544344629206,2.6061360836029053,996700.0
2004-04-20,2.614876938307457,2.6207038173935917,2.542039143678883,2.5434956550598145,1052300.0
2004-04-21,2.527471728945081,2.543495856089047,2.492509618102576,2.528928518295288,1622000.0
2004-04-22,2.5129045436733564,2.574088317590006,2.5012505047299087,2.5668046474456787,1002100.0
2004-04-23,2.590112077019576,2.590112077019576,2.5216443722420694,2.5434956550598145,833900.0
2004-04-26,2.531841095310051,2.5813708076403556,2.531841095310051,2.5595195293426514,773200.0
2004-04-27,2.5857422529227976,2.619247578810875,2.556607017804525,2.5930259227752686,1264300.0
2004-04-28,2.6119637211359534,2.6148773000091086,2.549323164633993,2.5536935329437256,1045300.0
2004-04-29,2.574087581471663,2.597395652693089,2.505620156990488,2.5303850173950195,1085600.0
2004-04-30,2.530386098661854,2.5711751018019577,2.499794068452531,2.520188570022583,814000.0
2004-05-03,2.5201873257695557,2.5376685169519146,2.4648307297579497,2.5070765018463135,1376500.0
2004-05-04,2.520187931610792,2.581371698676175,2.509990683408924,2.5536935329437256,986800.0
2004-05-05,2.5536930943188114,2.6134200616888523,2.543495570014306,2.597395658493042,1290500.0
2004-05-06,2.593025187366579,2.5944819764947518,2.549322624937862,2.5566062927246094,927900.0
2004-05-07,2.54932245582859,2.5507792448601267,2.4560901806430273,2.4648306369781494,1447200.0
2004-05-10,2.4400668481040793,2.4415236377738117,2.3220695244708196,2.3803398609161377,2841200.0
2004-05-11,2.3715993560926267,2.4415235917977416,2.3715993560926267,2.41821551322937,1321400.0
2004-05-12,2.4415226265316896,2.4444362046643944,2.3541172275292745,2.37451171875,1292500.0
2004-05-13,2.3570315534082105,2.4007341278465995,2.3366370557175213,2.3512043952941895,1471600.0
2004-05-14,2.3512034436866776,2.38325224463423,2.3337225321280846,2.3657710552215576,1345600.0
2004-05-17,2.3672280512723423,2.4109306118464975,2.346833560051617,2.37451171875,1179800.0
2004-05-18,2.421128857364651,2.4473502348166885,2.3963639915592383,2.4036476612091064,1469100.0
2004-05-19,2.447349184564622,2.447349184564622,2.3672277413825324,2.3686845302581787,1425300.0
2004-05-20,2.370141500499985,2.437152126783059,2.370141500499985,2.429868459701538,1045700.0
2004-05-21,2.4517204293080086,2.454634008102839,2.422585197068039,2.424041986465454,712500.0
2004-05-24,2.44734917695289,2.4735708209248393,2.4386087215802625,2.459003210067749,793500.0
2004-05-25,2.472114562606448,2.505620158124777,2.4473497021907056,2.486682176589966,1011100.0
2004-05-26,2.5099899283476,2.5493223977405792,2.4925090160756698,2.5405819416046143,1019300.0
2004-05-27,2.5697178000267265,2.585742206841621,2.54058284328187,2.542039632797241,877600.0
2004-05-28,2.556606426593474,2.5901120225876317,2.5493227584253395,2.5886552333831787,735900.0
2004-06-01,2.5886548671335587,2.591568445130244,2.5303846964703065,2.5405819416046143,952200.0
2004-06-02,2.5493223650553554,2.582827678025388,2.534754753112793,2.534754753112793,836400.0
2004-06-03,2.54204013925249,2.550780600231906,2.5143616886543874,2.520188570022583,666700.0
2004-06-04,2.5376695425727336,2.5376695425727336,2.51581825315398,2.5187318325042725,652500.0
2004-06-07,2.5493226761929453,2.58574157156713,2.523101027066873,2.584284782409668,513800.0
2004-06-08,2.591569364903106,2.5973962451104016,2.534755685220385,2.542039632797241,809100.0
2004-06-09,2.556605895278388,2.556605895278388,2.5303845286099627,2.5318410396575928,1066500.0
2004-06-10,2.5405821276250684,2.556606252071936,2.5129036903381348,2.5129036903381348,1056700.0
2004-06-14,2.5201874015110195,2.5245577689014826,2.4444363117218018,2.4444363117218018,1441500.0
2004-06-15,2.483769174627979,2.4983367919921875,2.4619178875087617,2.4983367919921875,1214100.0
2004-06-16,2.498336366910692,2.5129039817962817,2.4764850835093792,2.4968795776367188,779200.0
2004-06-17,2.50124860462405,2.52018629932556,2.485224209054622,2.5158162117004395,831900.0
2004-06-18,2.526015696142265,2.526015696142265,2.504164405052958,2.5056211948394775,723100.0
2004-06-21,2.5114480761313134,2.5231021165692264,2.5027076152664387,2.5056211948394775,1105600.0
2004-06-22,2.5099906376029257,2.5347555018644488,2.4910529309813705,2.526015043258667,710600.0
2004-06-23,2.530385466467515,2.5347555569382725,2.4983366544596937,2.509990692138672,1258800.0
2004-06-24,2.52164528038772,2.533299320611214,2.477942699013177,2.4925103187561035,1325900.0
2004-06-25,2.505619990614049,2.518730814537291,2.4939659557771785,2.5070765018463135,763800.0
2004-06-28,2.5274718816902397,2.556606836892656,2.5216447239372513,2.539125919342041,1561800.0
2004-06-29,2.53912609988786,2.53912609988786,2.4837692087149934,2.489596366882324,1471300.0
2004-06-30,2.5045845011791816,2.5480513975378107,2.488097304184243,2.54205584526062,1814600.0
2004-07-01,2.5630396061435112,2.5705337594770987,2.4910947049600223,2.5060830116271973,1145100.0
2004-07-02,2.506082532192019,2.6005104470786464,2.506082532192019,2.5960137844085693,1181000.0
2004-07-06,2.5975135028850427,2.5975135028850427,2.5570443835593744,2.5735318660736084,669500.0
2004-07-07,2.575031961859518,2.6095055452094074,2.5570455828730827,2.593018054962158,901700.0
2004-07-08,2.5975132392231552,2.6080051685277112,2.5195727845555482,2.521071672439575,957600.0
2004-07-09,2.5390577016419993,2.560041557445155,2.5330621509076154,2.551048517227173,541800.0
2004-07-12,2.5780278936029335,2.5915175967138797,2.5525473750471006,2.5630393028259277,789900.0
2004-07-13,2.578028420764879,2.578028420764879,2.5240695972874536,2.5255684852600098,987100.0
2004-07-14,2.525568607874322,2.5480513567868854,2.5090811252593994,2.5090811252593994,987100.0
2004-07-15,2.510580434797763,2.5330631874848817,2.489596570407614,2.501587390899658,1555200.0
2004-07-16,2.5225702527977383,2.539057731628418,2.4731081021892964,2.539057731628418,2354000.0
2004-07-19,2.5510490090261664,2.5525478969987225,2.518074045397229,2.5255684852600098,1254400.0
2004-07-20,2.5270661670945684,2.54805001692772,2.510578693149371,2.5180728435516357,968100.0
2004-07-21,2.5270673203456213,2.528566208286809,2.4836004277021235,2.4850993156433105,1572100.0
2004-07-22,2.4821023753359195,2.49709097390991,2.4611185088625764,2.4626173973083496,1228800.0
2004-07-23,2.462616688176918,2.4731086183923487,2.4281431215023144,2.4296417236328125,1225000.0
2004-07-26,2.435637579540592,2.4791044797227197,2.4011640085653343,2.4446306228637695,1594000.0
2004-07-27,2.4731077690415186,2.4731077690415186,2.3966662218742085,2.4146525859832764,1905400.0
2004-07-28,2.414652607457961,2.4551214267670445,2.3906708360798485,2.4281423091888428,1295500.0
2004-07-29,2.4656151741998955,2.4776059958823398,2.444631021842813,2.4626173973083496,1041500.0
2004-07-30,2.465614376125152,2.495591277686413,2.4596188242827117,2.4731085300445557,877900.0
2004-08-02,2.4746068819423908,2.48210103423837,2.4281425087634303,2.465613842010498,799500.0
2004-08-03,2.482101899148901,2.5150768668622363,2.474607744241516,2.507582426071167,867100.0
2004-08-04,2.509079808711035,2.5195717336393977,2.480601522560112,2.4925923347473145,754600.0
2004-08-05,2.495590348654262,2.500087010862122,2.429640732356683,2.435636281967163,929900.0
2004-08-06,2.4731089385158262,2.5330630374243195,2.4506261871606028,2.4970905780792236,1774300.0
2004-08-09,2.5165757232354524,2.5165757232354524,2.465614670034571,2.480602979660034,887300.0
2004-08-10,2.495591803068177,2.515077064774575,2.482102094466427,2.513578176498413,600200.0
2004-08-11,2.5135771229062485,2.5240690505578733,2.495590757015186,2.5105793476104736,661200.0
2004-08-12,2.5030860158655908,2.510580170678322,2.480602979660034,2.480602979660034,612500.0
2004-08-13,2.4910937836594504,2.5105787466506775,2.488096009081256,2.494091272354126,504900.0
2004-08-16,2.4940924659411223,2.533062696456909,2.4940924659411223,2.533062696456909,619500.0
2004-08-17,2.5375588525700885,2.5480507806313124,2.5225702613896552,2.545053005218506,712300.0
2004-08-18,2.5450533785041882,2.57952694315694,2.4880970667250173,2.575030565261841,1564100.0
2004-08-19,2.563039332812347,2.5780279237647123,2.548050741859981,2.551048517227173,756900.0
2004-08-20,2.566037523588001,2.5825247190094336,2.557044196030521,2.575030565261841,582000.0
2004-08-23,2.584023019628794,2.606505761645247,2.573531092413354,2.597512722015381,624900.0
2004-08-24,2.6125026952505355,2.6125026952505355,2.582525499433945,2.590019941329956,1001600.0
2004-08-25,2.602008418068435,2.6080036802997815,2.585520946636161,2.5915164947509766,784500.0
2004-08-26,2.5990114025654822,2.621494142790976,2.5945147401669626,2.616997480392456,648200.0
2004-08-27,2.630488100139337,2.652971134098334,2.6229939460754395,2.6229939460754395,829900.0
2004-08-30,2.6454763601343902,2.66496161565417,2.640979982617223,2.658966064453125,704800.0
2004-08-31,2.6694585871743084,2.6814494063609566,2.6559688798538694,2.6754541397094727,827400.0
2004-09-01,2.6754532541964764,2.682947406501361,2.6544691131523463,2.6574668884277344,675300.0
2004-09-02,2.6604657666633913,2.681449630523303,2.6439782816970583,2.6619646549224854,794300.0
2004-09-03,2.6709576147024126,2.679950658090816,2.6544701302539275,2.6724565029144287,456000.0
2004-09-07,2.6829481784939917,2.703932325576109,2.676952912101721,2.697936773300171,741600.0
2004-09-08,2.700933922247198,2.712924738130989,2.6859453309215593,2.693439483642578,877900.0
2004-09-09,2.7114262804517657,2.7114262804517657,2.6904424207979183,2.691941022872925,763800.0
2004-09-10,2.691940606701876,2.6934394944288025,2.6499728938823437,2.667958974838257,1212200.0
2004-09-13,2.6784519159770546,2.684447182628539,2.6634633205228244,2.6754541397094727,518700.0
2004-09-14,2.6829474970690956,2.6964372003801254,2.6754533445112325,2.6859452724456787,670000.0
2004-09-15,2.694939528665755,2.7129259031572266,2.682948707632682,2.7054314613342285,676200.0
2004-09-16,2.7054313158385446,2.7503971067071413,2.700934936870281,2.74739933013916,977600.0
2004-09-17,2.748897205775294,2.763885797209946,2.730910838876991,2.7399041652679443,1028300.0
2004-09-20,2.697936088068417,2.7354074226249225,2.661963641200203,2.6859452724456787,1815000.0
2004-09-21,2.687444371588557,2.6949385247360778,2.6619638506499204,2.6664605140686035,1398100.0
2004-09-22,2.6754528096343533,2.697935548696786,2.669457260079818,2.678450584411621,1335600.0
2004-09-23,2.681449191845284,2.7114263803555723,2.67545392567342,2.694938898086548,1280800.0
2004-09-24,2.7114266699680423,2.7234174894761876,2.6964380741119385,2.6964380741119385,1045400.0
2004-09-27,2.7054310270020165,2.711426579497884,2.68294827690987,2.700934648513794,1646400.0
2004-09-28,2.713267036038299,2.7286833844901284,2.6284772665744334,2.656226634979248,1901200.0
2004-09-29,2.6562270791025755,2.667018436610463,2.620769677564535,2.64081072807312,1187400.0
2004-09-30,2.6593104081169545,2.682434787639919,2.64081072807312,2.64081072807312,920200.0
2004-10-01,2.653142780842593,2.6716424541281305,2.6361850655433763,2.6577677726745605,919200.0
2004-10-04,2.6577682992286698,2.665476620475779,2.653143306480404,2.656226634979248,763300.0
2004-10-05,2.6546847393518753,2.660851395812087,2.6361853580559673,2.6377270221710205,688300.0
2004-10-06,2.6469778210500627,2.6562275155706594,2.6315614674874106,2.633103132247925,846800.0
2004-10-07,2.63310294394714,2.6485192964073243,2.620769920787486,2.631561279296875,754400.0
2004-10-08,2.6438936150262626,2.6716429834310773,2.6392689163203866,2.656226634979248,624500.0
2004-10-11,2.6808933595731608,2.6808933595731608,2.6361862610914955,2.6392695903778076,556400.0
2004-10-12,2.6361864346337986,2.6716438416331822,2.6361864346337986,2.659310817718506,849800.0
2004-10-13,2.6747271711224725,2.6839768655478586,2.657769152973861,2.659310817718506,644000.0
2004-10-14,2.6747271711224725,2.6778105006117627,2.620770081229832,2.659310817718506,1065400.0
2004-10-15,2.659309936327523,2.659309936327523,2.620769212612631,2.6223108768463135,1178600.0
2004-10-18,2.6315606487664533,2.6516019903754624,2.6207692928427075,2.645435333251953,963000.0
2004-10-19,2.651602815331605,2.6546858508101456,2.628478137966383,2.633103132247925,612500.0
2004-10-20,2.6346451993400004,2.6346451993400004,2.5174813060314554,2.5776047706604004,2113900.0
2004-10-21,2.58222887117084,2.6192279361293904,2.58068720670893,2.6176862716674805,835600.0
2004-10-22,2.620770787340076,2.6284788190975803,2.5837717056274414,2.5837717056274414,630700.0
2004-10-25,2.5822285824595514,2.6392689850029845,2.5668122336065373,2.6284773349761963,1127900.0
2004-10-26,2.674727570994644,2.7317677048615985,2.6485198545025885,2.7302260398864746,1661400.0
2004-10-27,2.737934250211102,2.751808940364196,2.7256012249686314,2.7410175800323486,923300.0
2004-10-28,2.7641412827528704,2.774932640418819,2.7440999379082993,2.757974624633789,927400.0
2004-10-29,2.771848678588867,2.784181697969148,2.7672239800977474,2.771848678588867,1146000.0
2004-11-01,2.7826406955718994,2.7918906828387673,2.773391002347478,2.7826406955718994,940100.0
2004-11-02,2.78418231010437,2.8026819902633515,2.776474281562885,2.78418231010437,767300.0
2004-11-03,2.805765151977539,2.816556508909061,2.7903488017714686,2.805765151977539,994800.0
2004-11-04,2.8242640289296546,2.8674297429330196,2.813472673939406,2.8597214221954346,1606500.0
2004-11-05,2.864346655284185,2.864346655284185,2.7363914607139064,2.7810988426208496,2310100.0
2004-11-08,2.796514942751262,2.8119312917297794,2.782640258074836,2.788806915283203,1418300.0
2004-11-09,2.808847041158814,2.819638687731241,2.7826393447103825,2.813472032546997,959900.0
2004-11-10,2.8365979194641113,2.8412229133274503,2.8073068797478857,2.8365979194641113,817500.0
2004-11-11,2.8365970876174167,2.8674297829129087,2.828889060814731,2.8658881187438965,827300.0
2004-11-12,2.890554260770078,2.921386957168579,2.8658882212682304,2.921386957168579,1025700.0
2004-11-15,2.9290956327096147,2.9599283359340647,2.9183042747937926,2.9506783485412598,990400.0
2004-11-16,2.9614698640239756,2.9645531933189613,2.9013464129840876,2.9368038177490234,1510100.0
2004-11-17,2.9676352349653046,2.9738018908795807,2.902886818077095,2.904428482055664,936000.0
2004-11-18,2.942971123255233,2.942971123255233,2.884389029943009,2.913680076599121,809400.0
2004-11-19,2.929094620453386,2.9398859746398593,2.8890122377305207,2.8920955657958984,563500.0
2004-11-22,2.8920958155625023,2.952219247817993,2.8920958155625023,2.952219247817993,906300.0
2004-11-23,2.9830525920792885,2.9830525920792885,2.9599282126453668,2.9799692630767822,977100.0
2004-11-24,2.990760884738978,3.0061772370709114,2.978427861681924,3.0046355724334717,832700.0
2004-11-26,3.0061772249894285,3.020051912628161,2.9907608727194517,3.0123438835144043,332500.0
2004-11-29,3.0354678241640327,3.037009488571435,2.990760438476626,3.029301166534424,1192600.0
2004-11-30,3.037009329340567,3.0524253845214844,3.0138846584843826,3.0524253845214844,841700.0
2004-12-01,3.058591607641945,3.060133271749669,3.0293005776799156,3.049341917037964,1039400.0
2004-12-02,3.0354680598778883,3.0354680598778883,2.973802949005402,2.9784276485443115,1439600.0
2004-12-03,2.9799687839864513,3.0478005409240723,2.9799687839864513,3.0478005409240723,1007100.0
2004-12-06,3.0508847032300306,3.0786337852478027,3.023135327169787,3.0786337852478027,955900.0
2004-12-07,3.0678414841471766,3.08171616791509,3.060133457183838,3.060133457183838,744200.0
2004-12-08,3.055509921311288,3.0755512714385986,3.050885220545386,3.0755512714385986,612300.0
2004-12-09,3.078632781933647,3.0817161102782675,3.052425079089122,3.080174446105957,631200.0
2004-12-10,3.069383891675179,3.0848002433776855,3.060134198270656,3.0848002433776855,726800.0
2004-12-13,3.090966607633217,3.098674930505696,3.0786335850797024,3.0848002433776855,683000.0
2004-12-14,3.0832576129229503,3.103298658028311,3.0524249191767767,3.101757287979126,1357200.0
2004-12-15,3.1048425515254228,3.117175579071045,3.098676184773897,3.117175579071045,1319300.0
2004-12-16,3.1202569372963453,3.121798601520454,3.0678415298461914,3.0678415298461914,840300.0
2004-12-17,3.0724668244346005,3.1094658873217673,3.0678418313077995,3.107924222946167,598100.0
2004-12-20,3.084799573627787,3.1063822848999387,3.0832579093880064,3.0925076007843018,978800.0
2004-12-21,3.104841954713712,3.137216329574585,3.0909672646365545,3.137216329574585,888100.0
2004-12-22,3.15263128874305,3.1618809800183985,3.126423585094243,3.154172658920288,866300.0
2004-12-23,3.1649651331941064,3.1649651331941064,3.134132428851951,3.1418404579162598,715500.0
2004-12-27,3.144922929996356,3.1510895868010222,3.1264235476671196,3.127965211868286,1049300.0
2004-12-28,3.135674469024885,3.1510908230423396,3.1310494746069,3.1449241638183594,1510000.0
2004-12-29,3.1291192125452096,3.1306996120164094,3.102253024395573,3.1133158206939697,1164100.0
2004-12-30,3.119638403851944,3.137022503774882,3.105415104175086,3.1322813034057617,1037300.0
2004-12-31,3.13228052745792,3.149664623074363,3.1006734371185303,3.1006734371185303,817600.0
2005-01-03,3.081708951475633,3.1101555438719686,3.0501015596062753,3.0643248558044434,1371800.0
2005-01-04,3.0801281611581657,3.0801281611581657,2.99952959339913,3.0042707920074463,1477700.0
2005-01-05,3.002690767181875,3.0200748628180336,2.849395610214386,2.8683598041534424,2755900.0
2005-01-06,2.8825843206335184,2.9789866351642766,2.869941418845104,2.936316728591919,1475900.0
2005-01-07,2.9995311987402262,3.001111599122158,2.9552811937683505,2.9710845947265625,1060000.0
2005-01-10,2.986888297115326,2.9947902990249835,2.947379191858693,2.9710845947265625,877800.0
2005-01-11,2.9868869158483973,2.9916281148016544,2.939476132037475,2.95527982711792,593100.0
2005-01-12,2.96950304490874,2.971083143088101,2.8999669692310714,2.9220919609069824,1104900.0
2005-01-13,2.9426378832365487,2.9853074818971557,2.9268341830438565,2.9284145832061768,1263100.0
2005-01-14,2.967922813137282,2.9868870066661013,2.9299941246492223,2.97898530960083,978300.0
2005-01-18,3.001110448892677,3.0659053325653076,2.9868871523371787,3.0659053325653076,786400.0
2005-01-19,3.070645531422702,3.081708024821412,3.0374577497962343,3.0516810417175293,801700.0
2005-01-20,3.045359861912893,3.0738064468372617,3.031136569450709,3.072226047515869,540700.0
2005-01-21,3.073808087329896,3.162308386548083,3.0659060865056316,3.155986785888672,1346100.0
2005-01-24,3.1212181157731402,3.135441412313883,3.0817090257000626,3.097512722015381,1207500.0
2005-01-25,3.0975129129259433,3.114896708656825,3.070646717963175,3.0880308151245117,860300.0
2005-01-26,3.0975126349154354,3.105414332135686,3.0184944569912173,3.0421998500823975,781100.0
2005-01-27,3.080129424626477,3.081709824810862,3.0216561249567944,3.067486524581909,671700.0
2005-01-28,3.054842803969831,3.1212180867322403,3.027976610912893,3.105414390563965,1173900.0
2005-01-31,3.0738073282576215,3.160727205846218,3.0738073282576215,3.097512722015381,916000.0
2005-02-01,3.121217498832084,3.1528248852151926,3.110155004027109,3.1480836868286133,833300.0
2005-02-02,3.1528243758001735,3.1607260704040527,3.1370206851620877,3.1607260704040527,1007000.0
2005-02-03,3.1607265991084454,3.1607265991084454,3.1133158206939697,3.1133158206939697,649500.0
2005-02-04,3.065905886706066,3.073807887015371,3.0058521915078,3.0406200885772705,1723300.0
2005-02-07,3.0216559708007584,3.0295576698890487,2.937896573884586,2.961601972579956,2039900.0
2005-02-08,2.9552798059533654,2.9726635991299877,2.931574112787263,2.9584403038024902,1189000.0
2005-02-09,2.9647617063114593,2.978985000698416,2.9426367156785886,2.972663402557373,774500.0
2005-02-10,3.002691498848224,3.03587899704359,2.956860799705479,3.007432699203491,781400.0
2005-02-11,3.0184950905721974,3.0437808887009927,3.0058521915078,3.0406200885772705,686100.0
2005-02-14,3.0501009077521792,3.0501009077521792,3.0342975166253603,3.0437796115875244,568400.0
2005-02-15,3.059584587889112,3.0611649879509732,3.0105930902628923,3.0406200885772705,660100.0
2005-02-16,3.04219968171801,3.0532621777863005,3.018494289938757,3.0485212802886963,581600.0
2005-02-17,3.043780249812533,3.0580035459533264,3.034298152862146,3.0421998500823975,717000.0
2005-02-18,3.042199554741406,3.042199554741406,3.0058512687683105,3.0058512687683105,686300.0
2005-02-22,3.0074330185153304,3.042200920520574,2.9631827147927665,2.982147216796875,1023700.0
2005-02-23,3.0374586024573316,3.06432479458038,3.012172810039218,3.032717704772949,1030600.0
2005-02-24,3.048521651004596,3.072227045666547,3.035878452325745,3.054842948913574,678600.0
2005-02-25,3.0627444149227934,3.0801285103604434,3.0390390220544496,3.0501015186309814,588100.0
2005-02-28,3.0105918665465263,3.0421992520753,3.005850969718468,3.026395559310913,826300.0
2005-03-01,3.0421997242349823,3.0421997242349823,3.004271036572014,3.031137228012085,547100.0
2005-03-02,3.0406196915489274,3.072227085798037,2.986887302183712,3.069066286087036,725800.0
2005-03-03,3.0817087821279765,3.0817087821279765,3.002690608227259,3.070646286010742,451400.0
2005-03-04,3.075388260942045,3.0832902619587026,3.0580044615664335,3.081709861755371,432900.0
2005-03-07,3.0817080892708604,3.129118862379813,3.0753864920934832,3.124377965927124,761600.0
2005-03-08,3.1370212099012074,3.138601609372407,3.100672926354751,3.1133158206939697,619500.0
2005-03-09,3.097513833892367,3.099094234234239,3.0342993273701846,3.073808431625366,788400.0
2005-03-10,3.073806738205114,3.12121751661959,3.010591965078643,3.1133158206939697,735500.0
2005-03-11,3.026395222248005,3.026395222248005,2.8936447001007517,2.904707193374634,3287200.0
2005-03-14,2.844653782991105,2.915770248138027,2.740349835062527,2.9015469551086426,3094200.0
2005-03-15,2.8857434889243723,2.901547182577113,2.828850312346661,2.843073606491089,998400.0
2005-03-16,2.843073187543318,2.884162664413452,2.8367518918719425,2.884162664413452,778900.0
2005-03-17,2.986887435753496,2.986887435753496,2.9078692480275805,2.9426374435424805,2016500.0
2005-03-18,2.955279124656057,2.9710825145496664,2.868358973089502,2.884162664413452,1314500.0
2005-03-21,2.895226585577414,2.9126106847490734,2.8810032865152366,2.8889052867889404,992100.0
2005-03-22,2.8999667987229203,2.923672188614801,2.8604577150929904,2.8651986122131348,975400.0
2005-03-23,2.8857434658781447,2.920511350492201,2.839912784794251,2.9141900539398193,1464800.0
2005-03-24,2.929992786599987,2.9457961735135454,2.8999658088897147,2.944215774536133,1143600.0
2005-03-28,2.972663620419038,2.9758244197212096,2.941056531688561,2.95527982711792,926500.0
2005-03-29,2.9710831994902205,2.97740479804929,2.9536994063135977,2.9584403038024902,1136600.0
2005-03-30,2.9632984443029673,3.0442628860473633,2.9471058030379553,3.0442628860473633,930100.0
2005-03-31,3.0426432684052216,3.057216580896081,2.977871480711399,3.037785291671753,1028100.0
