date,open,high,low,close,volume
2016-05-17,9.169664312956357,9.169664312956357,8.617512375509927,9.04477310180664,167000.0
2016-05-18,9.064492051723782,9.189383254840497,8.93302746242392,9.031625747680664,30100.0
2016-05-19,9.025052769928946,9.057919075459438,8.82785619049127,9.011906623840332,27200.0
2016-05-20,9.005332829820693,9.064492051723782,8.90673454456395,9.031625747680664,24800.0
2016-05-23,9.044775173436749,9.097361024583364,9.025055009102175,9.077641487121582,26500.0
2016-05-24,9.064494422156459,9.103934122696497,9.057921034254324,9.071067810058594,33300.0
2016-05-25,9.038202285766602,9.051349062717582,8.952750116203704,9.038202285766602,17700.0
2016-05-26,8.992187753395052,9.025053434472913,8.958006893426115,9.00533390045166,25400.0
2016-05-27,8.972468791463406,9.202532350987193,8.676673234127657,9.156519889831543,136100.0
2016-05-31,9.156519680071527,9.156519680071527,9.044774596791035,9.064494132995605,17700.0
2016-06-01,9.064493721526505,9.110506179539422,9.057920334132453,9.084213256835938,27300.0
2016-06-02,9.051348273224962,9.117080271627994,8.979042260047022,9.071067810058594,38100.0
2016-06-03,9.09078833776368,9.136800804348315,9.051349259797663,9.130228042602539,58000.0
2016-06-06,9.176238555082648,9.176238555082648,8.981670430766147,9.136798858642578,42700.0
2016-06-07,9.136798858642578,9.169665167863853,9.117079323858896,9.136798858642578,17900.0
2016-06-08,9.14994563308017,9.14994563308017,9.123652711077693,9.136798858642578,31100.0
2016-06-09,9.117080316590219,9.202532479121077,9.084214003790231,9.195959091186523,31100.0
2016-06-10,8.52548882453957,8.735832214355469,8.512342049239702,8.735832214355469,602200.0
2016-06-13,8.742405257001998,8.742405257001998,8.55835479817631,8.60436725616455,71200.0
2016-06-14,8.584646533618999,8.676671436868544,8.532060068640153,8.656951904296875,75000.0
2016-06-15,8.7095387966845,8.938287157449011,8.610940495018289,8.77527141571045,58800.0
2016-06-16,8.775272245565793,8.860723780758665,8.643806995081556,8.801565170288086,51500.0
2016-06-17,8.80813609406025,8.926454544067383,8.725970643082553,8.926454544067383,173600.0
2016-06-20,9.025053627516884,9.12365255347753,8.788417333582194,8.89358901977539,118800.0
2016-06-21,8.873869424115119,8.93302865390885,8.748978204340448,8.768697738647461,113300.0
2016-06-22,8.755552415304694,8.758839109379242,8.6438073242612,8.663527488708496,68500.0
2016-06-23,8.68324735166852,8.860724450235173,8.640521580843917,8.794992446899414,97200.0
2016-06-24,8.670098460673715,8.801563689033072,8.55835401956453,8.637232780456543,881200.0
2016-06-27,8.650380146595893,8.998761546364426,8.558355226018971,8.919882774353027,89700.0
2016-06-28,8.998759132327862,9.123650957996588,8.985612987288969,9.103931427001953,440700.0
2016-06-29,9.097358041046212,9.169663405941598,9.057918352184354,9.103931427001953,77900.0
2016-06-30,9.143372657989852,9.143372657989852,8.992188506379305,9.117079734802246,56200.0
2016-07-01,9.103934827179975,9.1828136074911,9.064495123588003,9.12365436553955,61100.0
2016-07-05,9.136798858642578,9.156519020298967,9.031627170632667,9.136798858642578,58100.0
2016-07-06,9.156520680720725,9.1696668306695,9.110507588717953,9.12365436553955,33100.0
2016-07-07,9.149946292379086,9.149946292379086,9.02505443371371,9.064494132995605,31300.0
2016-07-08,9.071068511998801,9.149947292309925,9.068438780510789,9.12365436553955,40900.0
2016-07-11,9.136798858642578,9.182811942301445,8.998760861411393,9.136798858642578,32800.0
2016-07-12,9.156517691684918,9.182810609872282,9.130224773497552,9.149944305419922,54000.0
2016-07-13,9.169666414958256,9.182813191183838,9.130227340027094,9.143373489379883,38400.0
2016-07-14,9.182811942301445,9.182811942301445,9.13022609829649,9.136798858642578,38200.0
2016-07-15,9.195956322891973,9.195956322891973,9.071065124095837,9.103931427001953,67700.0
2016-07-18,9.143373324512112,9.195959174720661,9.0842140863093,9.110507011413574,54400.0
2016-07-19,9.143373071904996,9.143373071904996,9.077641074396702,9.097360610961914,51700.0
2016-07-20,9.136798076526674,9.176237769590681,9.057919317271313,9.16966438293457,54300.0
2016-07-21,9.12365365953013,9.136799808461626,9.064494422156459,9.071067810058594,55300.0
2016-07-22,9.090787474303564,9.189385786726397,9.067781243196421,9.110507011413574,78400.0
2016-07-25,9.103933370417753,9.45888813845628,9.077640447854629,9.439167976379395,225900.0
2016-07-26,9.445741087092891,9.517389502712609,9.117079251243286,9.222250938415527,89000.0
2016-07-27,9.189384629456026,9.307703090961148,9.156518947369229,9.222250938415527,59600.0
2016-07-28,9.248544273048797,9.373436127295333,9.182812279068328,9.202531814575195,54500.0
2016-07-29,9.169663405941598,9.268262314659948,9.011905904239343,9.103931427001953,249400.0
2016-08-01,9.10393108185126,9.268261963279096,9.10393108185126,9.182809829711914,66200.0
2016-08-02,9.202529708847715,9.22224923984235,9.03819882118972,9.103931427001953,39400.0
2016-08-03,9.071065124095837,9.110504186085105,9.03819882118972,9.103931427001953,54300.0
2016-08-04,9.143370221778929,9.20252943990651,9.12365069136059,9.163089752197266,54800.0
2016-08-05,9.176237279636512,9.228823116332327,9.169663893331379,9.20910358428955,39500.0
2016-08-08,9.287983970935263,9.333996429408867,9.123653045674992,9.202531814575195,53000.0
2016-08-09,9.241972848204378,9.241972848204378,9.149947291083985,9.189386367797852,74900.0
2016-08-10,9.222249673717023,9.222249673717023,9.130224773497552,9.149944305419922,40500.0
2016-08-11,9.136796756638775,9.25511519186604,9.13022399780481,9.182809829711914,188100.0
2016-08-12,9.22297048748374,9.296594029032164,9.105842648171102,9.142654418945312,71300.0
2016-08-15,9.176118376861268,9.283206453888852,9.129267502735521,9.202890396118164,32000.0
2016-08-16,9.14265299201343,9.189503865108126,9.093794041987454,9.169425010681152,30800.0
2016-08-17,9.162731344742364,9.162731344742364,9.01548556927985,9.035564422607422,34100.0
2016-08-18,9.035563661511752,9.162730572934997,8.98201963161826,9.015484809875488,44800.0
2016-08-19,9.015485292579797,9.06233616167128,8.88162521067897,9.042257308959961,63000.0
2016-08-22,9.035564402183471,9.077730185564633,8.901704316476838,8.928476333618164,19200.0
2016-08-23,8.928475601724767,9.135958557988252,8.921782438414285,9.015484809875488,49000.0
2016-08-24,8.988712878932747,9.042256909326634,8.961940863735803,9.028870582580566,18300.0
2016-08-25,8.975327435319869,9.135959542307033,8.968634271288257,9.122573852539062,26500.0
2016-08-26,9.102497390744748,9.142655108896781,8.915092578383849,8.988716125488281,18200.0
2016-08-29,8.99540531994404,9.102494018026208,8.955247616671514,9.015484809875488,14800.0
2016-08-30,9.002100586834835,9.062337794114837,9.002100586834835,9.048952102661133,17500.0
2016-08-31,9.035563704644213,9.20288895843392,9.008791689569668,9.176116943359375,45900.0
2016-09-01,9.162731763861233,9.182811256402514,9.008792817483023,9.156039237976074,36100.0
2016-09-02,9.209584039289936,9.289900101236059,9.189504545081915,9.229662895202637,22500.0
2016-09-06,9.216276724894255,9.243048744151151,9.149346357604372,9.202890396118164,18600.0
2016-09-07,9.16942702442986,9.303287147166236,9.16942702442986,9.296594619750977,33600.0
2016-09-08,9.303285795616882,9.303285795616882,9.209584042461794,9.283206939697266,21800.0
2016-09-09,9.209583608484246,9.267143162953554,8.874933046882017,8.895011901855469,35500.0
2016-09-12,8.901703834533691,9.045603658238221,8.747764265584008,8.901703834533691,37400.0
2016-09-13,8.854853547902746,8.955249099295843,8.720993451007239,8.84146785736084,35500.0
2016-09-14,8.888317978531177,9.002099210824703,8.841467108161574,8.874932289123535,16400.0
2016-09-15,8.895009316957855,8.995404200945567,8.77453494553652,8.88831615447998,17200.0
2016-09-16,8.928478988734824,9.015488229892417,8.86154860683039,9.00210189819336,61500.0
2016-09-19,8.968634271288257,9.17611788820145,8.968634271288257,9.122573852539062,21800.0
2016-09-20,9.182809410598189,9.182809410598189,9.055641869912652,9.11587905883789,24000.0
2016-09-21,9.115881168000469,9.209583554485997,9.048951439049624,9.149346351623535,43300.0
2016-09-22,9.156039916997003,9.23635597823264,9.137299566538218,9.216277122497559,52200.0
2016-09-23,9.209584039289936,9.289900101236059,9.18281201864123,9.229662895202637,36300.0
2016-09-26,9.236356135898253,9.289900177636014,9.129268052422733,9.135960578918457,38600.0
2016-09-27,9.102496031553851,9.222969806316149,9.102496031553851,9.135960578918457,29200.0
2016-09-28,9.11588124981302,9.182811617659834,9.111865734123953,9.162732124328613,24700.0
2016-09-29,9.135959745434793,9.276513001747418,9.135959745434793,9.156039237976074,27500.0
2016-09-30,9.182812094160493,9.296593342427066,9.12257488763168,9.135960578918457,37900.0
2016-10-03,9.162732233697293,9.229662602343005,9.069030483547659,9.075723648071289,16600.0
2016-10-04,9.082416736628133,9.26982152512098,9.03556585865259,9.222970008850098,63800.0
2016-10-05,9.276511840315123,9.316670182074537,9.14934492828483,9.176116943359375,39000.0
2016-10-06,9.202890390102326,9.216276718869667,9.022178781514942,9.149346351623535,23400.0
2016-10-07,9.18950482245528,9.23635633872616,9.109188758084919,9.222970008850098,30400.0
2016-10-10,9.236356059938645,9.296593265972067,9.216277204025944,9.229662895202637,217200.0
2016-10-11,9.20289087455393,9.269821245323358,9.189504545081915,9.229662895202637,56600.0
2016-10-12,9.256433315115354,9.309977347153279,9.002098843787607,9.022177696228027,56500.0
2016-10-13,9.022179528776528,9.330058094677245,8.941863464406168,9.222970008850098,84800.0
2016-10-14,9.256434919039338,9.36352300167105,9.142653671669311,9.283206939697266,207000.0
2016-10-17,9.330056190490723,9.37021453362759,9.289898485649065,9.330056190490723,86600.0
2016-10-18,9.363523682311287,9.363523682311287,9.276514449274435,9.289900779724121,17400.0
2016-10-19,9.323365569623594,9.323365569623594,9.256435196822551,9.276514053344727,22100.0
2016-10-20,9.276513778117218,9.370216169599528,9.229662901523723,9.336750984191895,118200.0
2016-10-21,9.26982078695733,9.477303777151546,9.26982078695733,9.41706657409668,26000.0
2016-10-24,9.423756897448088,9.47060775756836,9.417063735060879,9.47060775756836,115100.0
2016-10-25,9.437144762939887,9.490688794189019,9.437144762939887,9.463916778564453,28300.0
2016-10-26,9.4170648589533,9.497380902299948,9.356827666869519,9.39698600769043,30500.0
2016-10-27,9.37021656555026,9.39698858734859,9.182812412961953,9.243049621582031,29600.0
2016-10-28,9.269821923060922,9.287223769669637,9.236356735229492,9.236356735229492,8400.0
2016-10-31,9.2832072182839,9.323365569623594,9.209584318839024,9.276514053344727,35000.0
2016-11-01,9.37691079439968,9.37691079439968,9.069032189641879,9.095804214477539,31300.0
2016-11-02,9.135958923882418,9.162730939901381,9.022177696228027,9.022177696228027,62300.0
2016-11-03,9.035563985281145,9.035563985281145,8.774536351475637,8.86154556274414,58200.0
2016-11-04,8.841469747577229,9.055645948398736,8.841469747577229,9.00210189819336,24700.0
2016-11-07,9.048950698149307,9.243047981316654,9.008792353430612,9.18281078338623,21800.0
2016-11-08,9.156038414618049,9.156038414618049,9.015485170944695,9.022177696228027,28000.0
2016-11-09,8.982021615769833,9.089109699212848,8.707608242373274,9.082416534423828,61100.0
2016-11-10,9.075722366561163,9.095801219001581,8.915089632152178,9.022177696228027,60500.0
2016-11-11,9.102495477528414,9.256434428581116,9.048951439049624,9.149346351623535,104100.0
2016-11-14,9.156164284122902,9.258429445597965,9.135710731679056,9.203887939453125,58200.0
2016-11-15,9.190252741566717,9.210706295131676,9.006175310784608,9.162981986999512,36300.0
2016-11-16,9.156164719145934,9.210706227882122,9.128893964777841,9.176617622375488,30500.0
2016-11-17,9.176617104452484,9.203887857281432,9.0538983916292,9.149346351623535,32300.0
2016-11-18,9.142528648402882,9.20388800580468,9.053898537732067,9.190252304077148,29100.0
2016-11-21,9.169799220583739,9.203887824043328,9.108439864393686,9.156164169311523,38800.0
2016-11-22,9.162981986999512,9.251612101889444,9.135711232432309,9.162981986999512,57900.0
2016-11-23,9.156165596995102,9.19707140737606,9.087988379445328,9.122076988220215,31500.0
2016-11-25,9.115258587733761,9.142529343074877,9.10162353515625,9.10162353515625,13000.0
2016-11-28,9.101621292305497,9.128892040926468,9.0675326939828,9.108438491821289,52200.0
2016-11-29,9.101621538696467,9.135709487756028,9.033444340205442,9.047080039978027,60800.0
2016-11-30,9.006173857434465,9.053897507679261,8.8016429060931,8.835731506347656,82100.0
2016-12-01,8.842549705526876,8.880728627229962,8.699378098954307,8.75391960144043,58300.0
2016-12-02,8.733467572288044,8.79482628106997,8.644837459354958,8.699378967285156,101900.0
2016-12-05,8.71982992419879,9.012990951538086,8.597111233650077,9.012990951538086,96200.0
2016-12-06,9.067534928433332,9.156165045838481,8.958451907068868,9.10162353515625,55200.0
2016-12-07,9.074352456041654,9.176617622375488,9.060716753764572,9.176617622375488,27900.0
2016-12-08,9.190252351873811,9.30615321641642,9.135710845052119,9.251611709594727,47800.0
2016-12-09,9.251611691118688,9.34024180207345,9.241385564976323,9.326606750488281,40600.0
2016-12-12,9.319789013252011,9.38114837159863,9.258429654905393,9.374330520629883,31000.0
2016-12-13,9.37432889747994,9.47659404355989,9.203886553889395,9.231157302856445,58400.0
2016-12-14,9.20388658591848,9.336831406322245,9.111847564014669,9.224339485168457,31800.0
2016-12-15,9.21752370753221,9.312971018880745,9.156845745105162,9.190252304077148,37700.0
2016-12-16,9.190252237823895,9.408418912589292,9.169799335566092,9.203887939453125,115000.0
2016-12-19,9.251611691118688,9.343650727516254,9.23115878864791,9.326606750488281,26700.0
2016-12-20,9.387966222567378,9.408419125287566,9.347059766940948,9.374330520629883,20800.0
2016-12-21,9.394783210960062,9.422053964032482,9.19707008863851,9.203887939453125,33100.0
2016-12-22,9.190250364991263,9.237974660782045,9.142526719386389,9.197068214416504,20400.0
2016-12-23,9.176615316326687,9.231156811356803,9.142526719386389,9.197068214416504,9000.0
2016-12-27,9.231158692525545,9.272065147227194,9.18343503719532,9.203887939453125,18200.0
2016-12-28,9.18343554056447,9.190252741566717,9.067534671107335,9.162981986999512,13600.0
2016-12-29,9.162979739779939,9.265245531965839,8.993219448015347,9.012990951538086,45600.0
2016-12-30,9.053897239678369,9.087985838923881,8.985720691373295,9.047080039978027,34500.0
2017-01-03,9.128893416581057,9.183434922041988,9.012992554930074,9.156164169311523,14100.0
2017-01-04,9.224340775408676,9.278882281161485,9.142528516779464,9.217523574829102,28600.0
2017-01-05,9.156164719145934,9.217524079020663,9.1220761136393,9.176617622375488,21400.0
2017-01-06,9.217522981946818,9.217522981946818,9.033444924231688,9.060715675354004,12600.0
2017-01-09,9.040263531272156,9.067534284677166,8.924362666754357,8.958451271057129,40600.0
2017-01-10,8.965269108264575,9.142529343074877,8.917545448964146,9.10162353515625,19400.0
2017-01-11,9.101622712557875,9.278882281161485,9.040263356039457,9.217523574829102,67900.0
2017-01-12,9.258427934329594,9.258427934329594,9.101621292305497,9.108438491821289,14000.0
2017-01-13,9.162982798601172,9.162982798601172,9.108441284635807,9.122076988220215,17900.0
2017-01-17,9.151390672531692,9.151390672531692,9.047080039978027,9.047080039978027,24300.0
2017-01-18,9.094805707889304,9.094805707889304,8.978904834835726,9.026628494262695,11700.0
2017-01-19,9.04026054417543,9.04026054417543,8.863000380520422,8.90390682220459,19600.0
2017-01-20,8.890273265988927,9.002765194979908,8.890273265988927,8.999356269836426,78700.0
2017-01-23,8.992538472455216,9.14934577904803,8.985721272314132,9.060715675354004,11200.0
2017-01-24,9.047080280064012,9.169798330344145,8.978903079763741,9.14252758026123,17200.0
2017-01-25,9.19025212258508,9.258429329504258,9.13571061712415,9.156164169311523,11000.0
2017-01-26,9.203887824043328,9.203887824043328,9.122075565851933,9.156164169311523,14900.0
2017-01-27,9.135709730194009,9.162980480276923,9.03344457992957,9.14252758026123,15200.0
2017-01-30,9.211386327995832,9.211386327995832,8.876638076495114,8.883455276489258,23700.0
2017-01-31,8.897090389848561,8.95163188731912,8.84936609192237,8.869819641113281,22100.0
2017-02-01,8.90391018792091,8.951633846103995,8.849368028329572,8.863003730773926,10500.0
2017-02-02,8.897092336698734,8.93799814365964,8.849368028329572,8.863003730773926,13600.0
2017-02-03,8.944817543029785,8.95163539543198,8.903911728988996,8.944817543029785,8900.0
2017-02-06,8.972084844907908,9.03344419250942,8.924361196856038,8.93117904663086,27500.0
2017-02-07,8.924363203531207,8.992539766051346,8.903910299793774,8.910727500915527,16400.0
2017-02-08,8.903908706856768,8.903908706856768,8.794825056004994,8.835731506347656,18700.0
2017-02-09,8.79482651892431,8.897092336698734,8.79482651892431,8.863003730773926,17900.0
2017-02-10,8.88345441486559,8.985720207090543,8.869819366013811,8.937995910644531,16400.0
2017-02-13,8.992538871741752,9.047081026594158,8.965268119408561,9.040263175964355,22200.0
2017-02-14,9.040263158553476,9.09139573780648,8.917544448197448,8.972085952758789,22000.0
2017-02-15,8.92436174909397,8.958450349891534,8.897090998493114,8.951632499694824,16900.0
2017-02-16,8.944813756747486,9.033443849900898,8.937995907231242,9.012990951538086,13000.0
2017-02-17,9.033444340205442,9.053897239678369,8.965267141714417,9.047080039978027,35300.0
2017-02-21,9.04708256906437,9.13571204161849,8.911410179218496,9.122076988220215,22600.0
2017-02-22,9.101623164835173,9.16298187421659,9.074352410603632,9.11525821685791,40300.0
2017-02-23,9.125485364806465,9.203888705138912,9.040264173092215,9.10162353515625,34400.0
2017-02-24,9.026629008049001,9.08798837376824,8.951634588940005,9.053899765014648,17400.0
2017-02-27,9.047082563412836,9.08798837376824,9.026629008049001,9.053899765014648,25800.0
2017-02-28,9.033445680374392,9.07435213557493,8.90390976424711,8.958451271057129,24800.0
2017-03-01,9.040263659617565,9.081169465212797,8.951633547246484,9.074352264404297,25800.0
2017-03-02,8.9652675280928,8.9652675280928,8.801643024885715,8.883455276489258,82300.0
2017-03-03,8.90390896656286,9.012991970410358,8.876638215600986,8.999356269836426,184300.0
2017-03-06,8.999356269836426,9.033444871085266,8.881410580764664,8.999356269836426,26600.0
2017-03-07,8.985721653992135,8.999356705039459,8.931180149430794,8.972085952758789,24600.0
2017-03-08,8.985724007256765,8.999359061874964,8.923682590694694,8.944817543029785,50700.0
2017-03-09,8.999358026668288,9.012993729904148,8.849368542004417,8.890275001525879,154000.0
2017-03-10,8.89027259816787,8.958449795544205,8.860274969418972,8.93117904663086,50700.0
2017-03-13,8.910327663918213,9.03543388364527,8.910327663918213,9.028483390808105,85300.0
2017-03-14,9.035436351435564,9.035436351435564,8.93813141364542,8.972883224487305,20400.0
2017-03-15,8.99373368737368,9.084088126826845,8.972882866833915,9.056286811828613,60400.0
2017-03-16,9.091039147018536,9.108414721333896,8.952032563988645,9.042387008666992,45300.0
2017-03-17,9.035434493957188,9.11188793182373,9.00068269025948,9.11188793182373,190400.0
2017-03-20,9.118836079359818,9.146637382599149,9.07018396439983,9.09798526763916,45200.0
2017-03-21,9.097987404454077,9.138299071626603,9.063235601534032,9.084086418151855,64600.0
2017-03-22,9.056286663179346,9.118839786607534,8.993733539751156,9.104939460754395,56700.0
2017-03-23,9.084085869629838,9.139688485810268,9.03543374618083,9.077136039733887,170700.0
2017-03-24,9.077138657012958,9.097989478383823,8.924231087010064,8.972883224487305,28800.0
2017-03-27,8.91032918669663,9.042385921829396,8.854726560167759,8.868627548217773,40000.0
2017-03-28,8.840825915816897,8.931180346373594,8.840825915816897,8.91032886505127,42200.0
2017-03-29,8.931178825564277,9.048639233868935,8.931178825564277,9.0076322555542,37700.0
2017-03-30,9.007634758165658,9.091038703918457,8.993733769122372,9.091038703918457,23000.0
2017-03-31,9.091037432804152,9.139689561981804,9.042385303626498,9.070186614990234,42400.0
2017-04-03,9.063237830412557,9.17444309683647,9.028486018946166,9.042387008666992,35700.0
2017-04-04,9.049335797176319,9.091037432804152,9.01458399226276,9.070186614990234,35900.0
2017-04-05,9.10493965387493,9.139690800662683,8.917280279610008,8.952032089233398,67400.0
2017-04-06,8.93812971574497,9.014583817640913,8.868626770099745,9.000682830810547,35300.0
2017-04-07,8.986784213958323,9.009720316316974,8.910330097539045,8.972883224487305,15800.0
2017-04-10,8.972881432067785,9.014583729314742,8.931179797656355,8.965930938720703,23600.0
2017-04-11,8.952032448798274,9.091039030039495,8.952032448798274,9.049337387084961,22800.0
2017-04-12,9.042384987263835,9.139689242214793,8.924229252392939,9.11188793182373,53400.0
2017-04-13,9.09103477612049,9.143162136839813,9.03543216964183,9.09798526763916,30700.0
2017-04-17,9.125788918437024,9.125788918437024,9.050030132199833,9.11188793182373,101700.0
2017-04-18,9.09798526763916,9.16053836563649,9.07018396439983,9.09798526763916,22500.0
2017-04-19,9.0979891984401,9.11884001916939,9.021535084373305,9.091038703918457,40000.0
2017-04-20,9.077136135981371,9.195291199491013,9.070185643176252,9.174440383911133,206600.0
2017-04-21,9.160541697974786,9.341249903349137,9.160541697974786,9.292597770690918,85400.0
2017-04-24,9.341249408482978,9.445504825158986,9.323873837121424,9.424654006958008,122700.0
2017-04-25,9.4594048031652,9.542808735749427,9.438553985728026,9.508057594299316,85700.0
2017-04-26,9.501107647904034,9.584511585290265,9.469135774013079,9.515007972717285,107200.0
2017-04-27,9.549760619719143,9.584512429065017,9.5080589787726,9.52195930480957,43000.0
2017-04-28,9.528908964222644,9.528908964222644,9.424654208156554,9.452455520629883,55200.0
2017-05-01,9.508058175502772,9.508058175502772,9.382951937561238,9.41075325012207,28700.0
2017-05-02,9.438554244500619,9.58103604942614,9.36210080324454,9.389902114868164,53700.0
2017-05-03,9.417705676108067,9.591464080970447,9.38295386256845,9.549761772155762,101900.0
2017-05-04,9.549759779003775,9.612312897752343,9.494157154079621,9.515007972717285,83900.0
2017-05-05,9.570611480936181,9.751319684684512,9.473306553659704,9.723518371582031,182800.0
2017-05-08,9.730467884831167,9.765219688415527,9.702666574530786,9.765219688415527,47300.0
2017-05-09,9.799972479740545,9.799972479740545,9.674866239361586,9.723518371582031,67900.0
2017-05-10,9.74436942028798,9.76522023847889,9.667915315528717,9.709617614746094,45900.0
2017-05-11,9.730469587592022,9.771476577173674,9.633164653095273,9.737420082092285,55400.0
2017-05-12,9.716144280174907,9.822525829221568,9.673592201638717,9.744512557983398,51700.0
2017-05-15,9.75869746396516,9.822526260927853,9.751605225113055,9.794157981872559,45200.0
2017-05-16,9.794155082666625,9.822523353324518,9.787062845913923,9.801246643066406,71700.0
2017-05-17,9.744511326302089,9.816850662293817,9.70905081443532,9.772879600524902,42600.0
2017-05-18,9.772878206395331,9.77997044302756,9.673589598955799,9.751602172851562,33500.0
2017-05-19,9.71614183109273,9.822523353324518,9.71614183109273,9.801246643066406,36800.0
2017-05-22,9.808337654360958,9.836705921474508,9.794153858980604,9.82961368560791,28200.0
2017-05-23,9.84380062425844,9.856566110935153,9.772879600524902,9.772879600524902,27300.0
2017-05-24,9.77996938724741,9.865074188588055,9.77996938724741,9.82961368560791,43600.0
2017-05-25,9.850894539983148,9.872170580186339,9.765789702817264,9.794157981872559,17400.0
2017-05-26,9.779970847607975,9.865075661656606,9.623945017009017,9.80833911895752,36800.0
2017-05-30,9.787064314232744,9.847346982968878,9.772879838599287,9.779972076416016,15700.0
2017-05-31,9.751603407750718,9.957273561660067,9.623945837616294,9.8863525390625,47300.0
2017-06-01,9.89344327938802,9.987768130478898,9.82961450398021,9.971456527709961,24600.0
2017-06-02,9.985642154706857,10.056563179572034,9.964366117788511,10.014010429382324,36700.0
2017-06-05,9.999825866748758,10.02819413925835,9.843800029769525,9.865076065063477,23300.0
2017-06-06,9.85798454284668,9.900537292873897,9.801247993712401,9.85798454284668,166000.0
2017-06-07,9.857982433462189,9.86507466967465,9.78706210039619,9.843798637390137,37600.0
2017-06-08,9.843800191576344,9.999826031120241,9.82961571691191,9.943089485168457,35000.0
2017-06-09,9.943090917442532,9.964366956150961,9.886353686964933,9.928906440734863,50800.0
2017-06-12,9.928905248671775,10.042378343297258,9.921813011169434,9.921813011169434,46800.0
2017-06-13,9.943088970949805,9.985641040036525,9.857983480070482,9.964365005493164,57100.0
2017-06-14,9.971456694600242,10.0636530646736,9.964364458024475,10.021100997924805,32900.0
2017-06-15,9.964365604845689,10.070746460314194,9.964365604845689,10.035285949707031,46300.0
2017-06-16,9.96436503963672,10.354429281483919,9.86507575083925,10.318968772888184,369700.0
2017-06-19,10.12748245079924,10.198403468120377,10.035285398822941,10.092021942138672,84500.0
2017-06-20,10.035287098508924,10.113300366045944,10.006918822046297,10.077839851379395,42400.0
2017-06-21,10.092023015651606,10.092023015651606,9.985642154706857,10.014010429382324,20700.0
2017-06-22,10.014010030366592,10.014010030366592,9.928195715442605,9.957273483276367,18800.0
2017-06-23,9.96436505785475,10.141666924804646,9.950180583849344,10.092021942138672,234000.0
2017-06-26,10.099114254498403,10.127482526367945,9.99982564113148,10.049469947814941,56600.0
2017-06-27,10.049470620495706,10.077838894264135,9.8863525390625,9.8863525390625,44200.0
2017-06-28,9.900536189503944,10.119681305927095,9.857983444219037,9.999825477600098,38000.0
2017-06-29,9.9998249990183,9.9998249990183,9.886351242473605,9.985640525817871,48800.0
2017-06-30,9.992734754400576,9.992734754400576,9.900537689277675,9.914721488952637,32600.0
2017-07-03,9.97145795822542,9.97145795822542,9.92181297225673,9.957273483276367,20000.0
2017-07-05,9.928905094238527,10.053016543187104,9.893444583631362,10.035285949707031,44000.0
2017-07-06,9.992733994296007,9.992733994296007,9.914720734782202,9.957273483276367,27600.0
2017-07-07,9.94308893478885,10.01400927512644,9.900536189503944,9.999825477600098,34000.0
2017-07-10,9.999826231770532,10.035286066437179,9.943089684680308,9.957273483276367,35000.0
2017-07-11,9.950180257441621,10.127482118575273,9.77997063307802,9.992733001708984,59700.0
2017-07-12,10.028193674502862,10.063653506231743,9.985640929534094,10.042377471923828,20300.0
2017-07-13,10.049470021974766,10.049470021974766,9.928904696551264,9.978549003601074,11700.0
2017-07-14,9.971457206194474,10.02110151206608,9.95018049537555,9.999825477600098,13100.0
2017-07-17,10.035285673488548,10.084930657513304,9.978549128619939,10.063653945922852,19900.0
2017-07-18,10.042377031299203,10.042377031299203,10.014008761349038,10.021100997924805,16500.0
2017-07-19,10.021101875447878,10.141667202381914,10.01400963825106,10.063653945922852,20500.0
2017-07-20,10.056562184870565,10.07074598262886,9.99982564113148,10.049469947814941,16600.0
2017-07-21,10.127482921335268,10.127482921335268,9.928905010504021,9.943089485168457,46400.0
2017-07-24,9.978547194809286,9.978547194809286,9.808337593189536,9.900534629821777,17600.0
2017-07-25,9.964364466943213,9.964364466943213,9.794154847089873,9.82252311706543,30500.0
2017-07-26,9.82252311706543,9.886351217245751,9.815430880483314,9.82252311706543,16900.0
2017-07-27,9.822525829221568,9.875716265568352,9.7303287572557,9.744512557983398,39200.0
2017-07-28,9.744510175130452,9.77997068280808,9.680681396581308,9.758694648742676,57100.0
2017-07-31,9.787064666821266,9.978550360300193,9.787064666821266,9.872169494628906,29300.0
2017-08-01,9.872168026579521,9.899826804053935,9.833161399335808,9.893444061279297,13700.0
2017-08-02,9.914720535839587,10.021102066763916,9.914720535839587,9.943089485168457,97800.0
2017-08-03,9.95018132412971,9.992734072958852,9.864367684883192,9.8863525390625,24500.0
2017-08-04,9.879260739976251,10.021102105402615,9.850892466890977,9.907629013061523,42600.0
2017-08-07,10.602650896759794,10.92179410359046,9.999824989713623,10.184218406677246,345000.0
2017-08-08,10.212587756630624,10.623928053616806,10.212587756630624,10.26932430267334,284100.0
2017-08-09,10.318968772888184,10.382797553089917,10.212587247100977,10.318968772888184,147200.0
2017-08-10,10.333153565457906,10.453010082524997,10.276417016782943,10.283509254455566,114500.0
2017-08-11,10.283508809079887,10.355928162429759,10.102461116347348,10.34144401550293,98200.0
2017-08-14,10.341444328195761,10.557977911189475,10.341444328195761,10.486282348632812,92400.0
2017-08-15,10.49352282466596,10.49352282466596,10.319717226603572,10.406620025634766,84600.0
2017-08-16,10.413861708726627,10.536974175410146,10.355926511539327,10.370409965515137,124200.0
2017-08-17,10.34144298738615,10.515249280018088,10.211089131214782,10.22557258605957,90100.0
