date,open,high,low,close,volume
2015-03-12,4.12291081677565,4.12291081677565,4.089269600855501,4.111697196960449,71200.0
2015-03-13,4.096745716036499,4.11169732842634,4.0892697316043,4.104221343994141,71100.0
2015-03-16,4.11543480728096,4.145338028330498,4.1004831967561906,4.126648426055908,76400.0
2015-03-17,4.093008684610302,4.111698293603427,3.741645532733033,3.8238792419433594,593200.0
2015-03-18,3.8388313435426586,3.977133884387987,3.8313553571038903,3.9696578979492188,299200.0
2015-03-19,3.9696579133946908,4.033202372472849,3.9509683036997045,3.9621822834014893,159000.0
2015-03-20,3.9995599078111956,4.01824951171875,3.936015468410238,4.01824951171875,157600.0
2015-03-23,4.033201123549884,4.033201123549884,3.9808703039036413,4.01824951171875,92800.0
2015-03-24,4.025724377309553,4.025724377309553,3.924800758135478,4.007034778594971,63100.0
2015-03-25,4.051891679810968,4.051891679810968,3.9846092325195754,3.9920852184295654,93000.0
2015-03-26,3.9621814882000566,4.003298336097237,3.9621814882000566,3.9733951091766357,55400.0
2015-03-27,3.9920855007908695,3.9920855007908695,3.954706281546336,3.9696578979492188,86700.0
2015-03-30,3.9846092325195754,3.992085218429565,3.9621819877388638,3.9920852184295654,74700.0
2015-03-31,4.018250416795987,4.018250416795987,3.958443956000545,3.9808712005615234,64100.0
2015-04-01,3.995821283044888,4.014510883993171,3.939752836674529,3.9659180641174316,89100.0
2015-04-02,3.9659199047298346,3.9920855007908695,3.962182267985104,3.9696578979492188,109600.0
2015-04-06,3.969657617174225,4.021988449120267,3.969657617174225,3.9920852184295654,74100.0
2015-04-07,3.999559463633464,4.044414294145439,3.9920838367853873,4.036938667297363,85900.0
2015-04-08,4.059365749359131,4.063103740877732,4.018248912077987,4.059365749359131,72300.0
2015-04-09,4.036939078575563,4.0481526982273595,4.018249474839541,4.040677070617676,86600.0
2015-04-10,4.063104404333684,4.066842396462655,4.025725552467627,4.055628776550293,80500.0
2015-04-13,4.046176071439001,4.0953352641223235,4.046176071439001,4.057520389556885,59100.0
2015-04-14,4.05373894560158,4.076427580466078,4.046175826893848,4.068864822387695,51600.0
2015-04-15,4.068864216560969,4.118023398953705,4.068864216560969,4.11046028137207,44700.0
2015-04-16,4.110460883463445,4.118024002152909,4.053738935809863,4.095335006713867,98600.0
2015-04-17,4.072645664215088,4.102897412457507,4.057519429464593,4.072645664215088,72600.0
2015-04-20,4.091553211212158,4.106679087088699,4.076427335335618,4.091553211212158,41700.0
2015-04-21,4.102897415696345,4.110460172448278,4.065082550048828,4.065082550048828,46100.0
2015-04-22,4.110459923499707,4.121804238255184,4.087771293988754,4.1028971672058105,62500.0
2015-04-23,4.095334766255721,4.110460642117181,4.083990449516958,4.099116325378418,46200.0
2015-04-24,4.121804356547562,4.12558591511767,4.099115726385464,4.114241600036621,86800.0
2015-04-27,4.09911560874423,4.121804238255184,4.087771293988754,4.1028971672058105,55600.0
2015-04-28,4.102897888591559,4.106679087088699,4.083990453588552,4.091553211212158,54500.0
2015-04-29,4.106679212392929,4.106679212392929,4.0650831426205825,4.076427459716797,80200.0
2015-04-30,4.072646406457548,4.083990723958643,3.978109585813271,4.008361339569092,153300.0
2015-05-01,4.03483021594219,4.065081959816064,3.997015355785231,4.012141227722168,82400.0
2015-05-04,4.031049724275792,4.042394041072497,4.004579531540371,4.0386128425598145,73900.0
2015-05-05,3.981890784560735,4.038613093324912,3.981890784560735,4.008361339569092,93700.0
2015-05-06,4.008360395323522,4.008360395323522,3.9327306681206404,3.966763973236084,132200.0
2015-05-07,4.034831922326935,4.038613482067751,3.8911358978404342,3.955420970916748,146700.0
2015-05-08,3.932729958287382,3.9743263728669262,3.9176040877027845,3.9705448150634766,110200.0
2015-05-11,3.9818884217367527,4.038610696842339,3.9818884217367527,4.034829139709473,105000.0
2015-05-12,4.008361725400001,4.034831922326935,3.936513532842058,3.955420970916748,192300.0
2015-05-13,3.9573348936371584,3.9802979474736673,3.907581123669843,3.9228899478912354,132600.0
2015-05-14,3.9381976127380613,3.9764698445200772,3.9381976127380613,3.949679136276245,113400.0
2015-05-15,3.949677531892566,3.9611594157577894,3.8807880536557473,3.888442277908325,154900.0
2015-05-18,3.8846166872905483,3.9190616240138305,3.873135163379809,3.9037528038024902,110200.0
2015-05-19,3.9037510914043856,3.9037510914043856,3.8693061697905238,3.888442277908325,83200.0
2015-05-20,3.880790196897183,3.896099018847836,3.869308306690864,3.876962900161743,100100.0
2015-05-21,3.8884431917122404,3.899924713284775,3.8693070790973554,3.8731343746185303,42900.0
2015-05-22,3.8654812661802405,3.873135494444641,3.842517851404849,3.853999376296997,60800.0
2015-05-26,3.865481430359044,3.865481430359044,3.6626390803662185,3.7162201404571533,410100.0
2015-05-27,3.7277023092617116,3.788937608511741,3.7277023092617116,3.781283378601074,97800.0
2015-05-28,3.777457110741074,3.8540012556666294,3.777457110741074,3.8386924266815186,70500.0
2015-05-29,3.846345759838709,3.853999989320604,3.8042462202192513,3.8195550441741943,98500.0
2015-06-01,3.8348625105126697,3.8501713275909424,3.811899102399766,3.8501713275909424,58400.0
2015-06-02,3.823380623960723,3.8654801446692146,3.823380623960723,3.8501713275909424,69800.0
2015-06-03,3.8539974168022315,3.8539974168022315,3.804243680911176,3.815725564956665,85900.0
2015-06-04,3.785109082702597,3.8195536502878475,3.769800264334368,3.811899423599243,63600.0
2015-06-05,3.8042439959747005,3.8042439959747005,3.7697994359583014,3.777453660964966,103400.0
2015-06-08,3.773627889102311,3.800418599916427,3.712392604369054,3.727701425552368,145500.0
2015-06-09,3.7277021110799966,3.7315294083274404,3.7009117603302,3.7009117603302,109100.0
2015-06-10,3.7009104932107744,3.7353554266621867,3.67794708257949,3.69325590133667,123800.0
2015-06-11,3.5905047595068598,3.733969804569531,3.5052010892762704,3.7068278789520264,248100.0
2015-06-12,3.679684249933774,3.718458732289548,3.5672386948390717,3.6098906993865967,231700.0
2015-06-15,3.5594858052770895,3.6021374614330544,3.454794872283738,3.4935693740844727,289300.0
2015-06-16,3.4625496975561036,3.489691625199951,3.334594367547921,3.4354074001312256,440600.0
2015-06-17,3.419896965993789,3.5090781480071467,3.4082647665245522,3.4858133792877197,205400.0
2015-06-18,3.474181530939475,3.555607675015439,3.474181530939475,3.5090785026550293,89100.0
2015-06-19,3.520710938191367,3.644788739430564,3.509078736770446,3.6331565380096436,183100.0
2015-06-22,3.6447896147351515,3.6447896147351515,3.509079579483957,3.516834259033203,140800.0
2015-06-23,3.4935684259159054,3.5052006253866783,3.44703925825186,3.466426134109497,143000.0
2015-06-24,3.4703032954824757,3.474180818162229,3.4354063309265257,3.450916051864624,133800.0
2015-06-25,3.454793312766072,3.454793312766072,3.3849993889426324,3.396631956100464,168600.0
2015-06-26,3.4005108015043652,3.4005108015043652,3.3229618027374768,3.342349052429199,109700.0
2015-06-29,3.3423481989389447,3.3423481989389447,3.2066382253133736,3.2531673908233643,230500.0
2015-06-30,3.253166789127947,3.291940901657601,3.1678631499133205,3.237657070159912,140300.0
2015-07-01,3.249289647501221,3.3229607287826113,3.2337799267166702,3.2880637645721436,90000.0
2015-07-02,3.2880648207053764,3.377246021197416,3.2880648207053764,3.3501040935516357,88800.0
2015-07-06,3.3501032715218955,3.3927549144683593,3.3384707027157274,3.369490146636963,79000.0
2015-07-07,3.3578587626669134,3.450917117018733,3.3578587626669134,3.431530237197876,94900.0
2015-07-08,3.412142518987077,3.4509166430847498,3.408264995643016,3.4237747192382812,62400.0
2015-07-09,3.4276519953217925,3.4586714402746725,3.338470813746549,3.3617355823516846,75000.0
2015-07-10,3.384999853277779,3.396632422031301,3.3113287667434994,3.3345935344696045,107600.0
2015-07-13,3.2953634578788216,3.3699016537532263,3.201210301740886,3.216902494430542,168700.0
2015-07-14,3.216902425802843,3.2325946181577296,3.0992109831411905,3.1109800338745117,263700.0
2015-07-15,3.0992115996486165,3.1109806527230837,3.032519675340881,3.0717501640319824,137200.0
2015-07-16,3.071748926596064,3.103133304905933,2.922672942558533,2.9815187454223633,217400.0
2015-07-17,3.008980672531792,3.0168267684197025,2.930519526587004,2.989365339279175,147300.0
2015-07-20,3.0089804611730835,3.012903415308639,2.8677505580453704,2.922673225402832,158300.0
2015-07-21,2.899134960843152,2.9736729606269043,2.863827625099237,2.9305193424224854,100900.0
2015-07-22,2.926595994327587,2.9619035123846538,2.926595994327587,2.95013427734375,59900.0
2015-07-23,2.9619037072480534,3.0011341815226276,2.8912886664881623,2.9344422817230225,126500.0
2015-07-24,2.9109040590936575,2.9658267242466527,2.8520582528969034,2.871673583984375,126000.0
2015-07-27,2.8442119299208963,2.9226728738510768,2.8089044116194923,2.8834424018859863,138000.0
2015-07-28,2.8952125132364377,2.8952125132364377,2.8402896487974116,2.8520588874816895,162000.0
2015-07-29,2.848135342316634,2.914827057485783,2.848135342316634,2.8873658180236816,52800.0
2015-07-30,2.859905143212799,2.9344431601811003,2.85598218814379,2.914827823638916,80500.0
2015-07-31,2.9305192499781674,3.0089803885170854,2.9305192499781674,2.973672866821289,60900.0
2015-08-03,2.9775960798259624,2.9854421751627425,2.910904175930496,2.922673225402832,71900.0
2015-08-04,2.910903309720899,2.9187494027228844,2.8599036116751853,2.8638267517089844,51400.0
2015-08-05,2.8795200440308424,2.8795200440308424,2.7461362246851175,2.7500593662261963,117600.0
2015-08-06,2.7461362597005685,2.7696745480501197,2.6362907270036438,2.6833674907684326,102200.0
2015-08-07,2.683367166882467,2.742212787120757,2.644136503969388,2.7382898330688477,67300.0
2015-08-10,2.738289616388628,2.738289616388628,2.593136773706272,2.671597719192505,157000.0
2015-08-11,2.6205981168017773,2.655905637227621,2.4911374579945598,2.549983263015747,186400.0
2015-08-12,2.486234063266009,2.6097490682576976,2.4344376627727464,2.605764627456665,140500.0
2015-08-13,2.589826696965169,2.7332633056861892,2.57787356707652,2.7173259258270264,110400.0
2015-08-14,2.6974044650761244,2.7292792290374868,2.6336549371533993,2.6734983921051025,50900.0
2015-08-17,2.6416239915071693,2.6894361440259207,2.6097492231613355,2.6296708583831787,70900.0
2015-08-18,2.6296700919382636,2.6655292908700905,2.6057640226465626,2.6456074714660645,37300.0
2015-08-19,2.6615461606828585,2.7013898190971086,2.625687134094135,2.6934211254119873,44700.0
2015-08-20,2.7013885459678635,2.7332633056861892,2.693419856038282,2.7173259258270264,43300.0
2015-08-21,2.7093585127822295,2.7093585127822295,2.66951485436798,2.6934211254119873,83400.0
2015-08-24,2.597795755355356,2.597795755355356,2.231235586626124,2.51810884475708,224500.0
2015-08-25,2.557951268953585,2.557951268953585,2.4344365123204015,2.450373888015747,96800.0
2015-08-26,2.4702964362193423,2.4822495674540646,2.354750324234189,2.4543590545654297,140200.0
2015-08-27,2.4384215791586032,2.502171293311767,2.41451550759688,2.490218162536621,82900.0
2015-08-28,2.5021714252746405,2.5420148799788307,2.4822496029282566,2.5220930576324463,73700.0
2015-08-31,2.4862345871999487,2.538031188597106,2.474281642255149,2.514125108718872,98000.0
2015-09-01,2.506156292327046,2.5220936781297123,2.474281520721714,2.482250213623047,68400.0
2015-09-02,2.4942028145202917,2.5101401969143406,2.4702965509406334,2.4981870651245117,69500.0
2015-09-03,2.4981870221132207,2.5619365505918417,2.4981870221132207,2.51810884475708,74900.0
2015-09-04,2.5141239028887874,2.530061281830353,2.5101396531476676,2.5260770320892334,60300.0
2015-09-08,2.577873771509629,2.637639045715332,2.5579521401001077,2.637639045715332,95500.0
2015-09-09,2.6495925649592817,2.689436023607601,2.601780414581299,2.601780414581299,79800.0
2015-09-10,2.5938112363269927,2.625685997266857,2.5858423561034654,2.5977954864501953,78300.0
2015-09-11,2.601841796484241,2.6099346095002156,2.5532849183883957,2.5977954864501953,67700.0
2015-09-14,2.6180272453117106,2.6342130631959835,2.565424060742332,2.5937488079071045,41600.0
2015-09-15,2.593747880629243,2.593747880629243,2.5411447148657595,2.569469451904297,65700.0
2015-09-16,2.5532838327543326,2.630165620190562,2.5128197848794227,2.569469451904297,161700.0
2015-09-17,2.5694712081289235,2.6301674179008367,2.5370999477033513,2.6099352836608887,104300.0
2015-09-18,2.597795536738709,2.8689050674438477,2.597795536738709,2.8689050674438477,205300.0
2015-09-21,2.840579611073323,2.8850901719458775,2.7839299291114314,2.8243939876556396,101800.0
2015-09-22,2.81225527772277,2.8284409046173096,2.787976837380961,2.8284409046173096,80400.0
2015-09-23,2.8041624642755,2.8284409046173096,2.7151415163555335,2.8284409046173096,86600.0
2015-09-24,2.832487106323242,2.864858356666706,2.7515589804645844,2.832487106323242,112600.0
2015-09-25,2.868904787087563,2.868904787087563,2.751558911077718,2.7556052207946777,108800.0
2015-09-28,2.719187987506805,2.792023505789996,2.5735173368362307,2.6625382900238037,128500.0
2015-09-29,2.682768978901845,2.6868152872154365,2.569469451904297,2.569469451904297,82600.0
2015-09-30,2.609934023097453,2.609934023097453,2.529005911120725,2.557330846786499,62200.0
2015-10-01,2.581610108937929,2.609934860746591,2.5411460399627686,2.5411460399627686,61600.0
2015-10-02,2.630166922706375,2.630166922706375,2.5290066564484377,2.533053159713745,65600.0
2015-10-05,2.5735178987607843,2.7515600369591224,2.5411466359879857,2.74751353263855,97300.0
2015-10-06,2.7758374182221814,2.8729511692525715,2.7556052902835813,2.832487106323242,162900.0
2015-10-07,2.8608129663935786,2.8729520927002987,2.8243952015775515,2.85676646232605,157500.0
2015-10-08,2.8729520715937085,2.921508962359725,2.8608129453761704,2.9134161472320557,165300.0
2015-10-09,2.9012760036377476,2.913415125598517,2.860811942188742,2.905322313308716,109100.0
2015-10-12,2.929601202340429,2.957926146200412,2.8486730669517577,2.8729515075683594,93000.0
2015-10-13,2.8606393773187517,2.9057858225000612,2.803180389808933,2.840118408203125,85600.0
2015-10-14,2.856534415238756,2.856534415238756,2.790867020402459,2.8524301052093506,47000.0
2015-10-15,2.8647434061475026,2.872951832125403,2.807284424302202,2.8606390953063965,50700.0
2015-10-16,2.8647429103011666,2.89347249410329,2.8483260611868904,2.8770556449890137,117000.0
2015-10-19,2.885263998331773,2.89347242268631,2.827804832145739,2.8524301052093506,82600.0
2015-10-20,2.8442215089900706,2.8729510903470756,2.8360130851315355,2.856534242630005,36700.0
2015-10-21,2.893472217412557,2.893472217412557,2.831908941268921,2.831908941268921,43900.0
2015-10-22,2.8278053680352198,2.8483265306626078,2.811388516215034,2.8360137939453125,36500.0
2015-10-23,2.8483265306626078,2.8483265306626078,2.811388516215034,2.8360137939453125,30300.0
2015-10-26,2.8278060458672476,2.893473664592991,2.782659790392224,2.786763906478882,32300.0
2015-10-27,2.7908672059485995,2.7908672059485995,2.7087827612417072,2.7169911861419678,80500.0
2015-10-28,2.7416174552995,2.803180762234228,2.7005753159111343,2.786763906478882,57200.0
2015-10-29,2.7867638021392716,2.794972229709612,2.7416173526502248,2.75393009185791,71500.0
2015-10-30,2.7744507775192364,2.7744507775192364,2.716991598786483,2.7334084510803223,63000.0
2015-11-02,2.721095526489015,2.7785545014252677,2.7087827911505307,2.7621376514434814,72000.0
2015-11-03,2.7826582340055976,2.9016804695129395,2.7703455012236233,2.9016804695129395,117200.0
2015-11-04,2.8811600326904743,2.8811600326904743,2.790867353997786,2.815492630004883,132400.0
2015-11-05,2.8237009009753127,2.8442218653405775,2.794971316018799,2.8031797409057617,83500.0
2015-11-06,2.8031793162750183,2.8195961635620903,2.7498244647399055,2.7662413120269775,185300.0
2015-11-09,2.790866838731093,2.811387800429488,2.7498245239257812,2.7498245239257812,99700.0
2015-11-10,2.749824530415127,2.82780465474328,2.749824530415127,2.770345687866211,117500.0
2015-11-11,2.799074878878737,2.8072833015738086,2.770345301593869,2.7785537242889404,68800.0
2015-11-12,2.770223289198658,2.786886270296885,2.7493944635066727,2.757725954055786,68500.0
2015-11-13,2.7577251830572935,2.761891026486375,2.7077362537384033,2.7077362537384033,67800.0
2015-11-16,2.6994057243140075,2.6994057243140075,2.582764649168787,2.6660797595977783,147500.0
2015-11-17,2.6660793354128205,2.7327312542406657,2.599427217946589,2.6369190216064453,98600.0
2015-11-18,2.641084865852379,2.6702449810203674,2.616090396291937,2.6369190216064453,115500.0
2015-11-19,2.657747515146152,2.7327309145054848,2.6494160263284487,2.703570604324341,105900.0
2015-11-20,2.720234337739693,2.832709559134352,2.720234337739693,2.795217752456665,70000.0
2015-11-23,2.7993832069883795,2.8077146969428117,2.7618916015126276,2.80354905128479,69500.0
2015-11-24,2.791051578499638,2.7993830680405356,2.7577256203360476,2.7827200889587402,64900.0
2015-11-25,2.7702220134123086,2.8327082630727074,2.7452275532758112,2.8202109336853027,66300.0
2015-11-27,2.8327088843091808,2.8993607926238205,2.811880063641678,2.8410403728485107,58400.0
2015-11-30,2.8243771635275383,2.857703114944539,2.811879832426994,2.845205783843994,79400.0
2015-12-01,2.866035036594195,2.866035036594195,2.791051435918287,2.7993829250335693,49100.0
2015-12-02,2.8035485630364034,2.8035485630364034,2.6577474149064515,2.68274188041687,77900.0
2015-12-03,2.6744103919133972,2.7077363459272883,2.6494159264029786,2.68274188041687,81300.0
2015-12-04,2.6785764708738484,2.7077367846802236,2.6327533759988984,2.6369190216064453,85700.0
2015-12-07,2.657747700885287,2.657747700885287,2.603592920466376,2.611924409866333,68700.0
2015-12-08,2.6035931170876765,2.6160904514505896,2.5411068425498944,2.566101312637329,58800.0
2015-12-09,2.5702677254791775,2.6160910300941587,2.5494388964800674,2.5827648639678955,56000.0
2015-12-10,2.5827649646011084,2.5827649646011084,2.5369418568391398,2.5536048412323,69100.0
2015-12-11,2.528194800016517,2.532429729253796,2.413854335733007,2.447733163833618,184400.0
2015-12-14,2.4350295599620737,2.4434992199194197,2.032720409089215,2.0496597290039062,458400.0
2015-12-15,2.0496590000338815,2.1767038542100208,2.0496590000338815,2.1470601558685303,210200.0
2015-12-16,2.0750681378238793,2.2698704651664823,2.0750681378238793,2.180938959121704,273600.0
2015-12-17,2.1809387839981857,2.261400625955571,2.172469127051753,2.185173511505127,151900.0
2015-12-18,2.1555296627212157,2.231756569919119,2.142825077221964,2.163999319076538,393500.0
2015-12-21,2.155529986242134,2.2148175896277973,2.125886083583019,2.180938959121704,141200.0
2015-12-22,2.1894082170823324,2.2105822563171387,2.185173288075853,2.2105822563171387,156300.0
2015-12-23,2.2148181878645135,2.299514787006846,2.185174277198387,2.2868103981018066,152000.0
2015-12-24,2.2486967550202404,2.363037261142198,2.2486967550202404,2.3206889629364014,85400.0
2015-12-28,2.2995142308352268,2.3418627220964034,2.2444615556743273,2.2952795028686523,105600.0
2015-12-29,2.29104402387305,2.316452991380424,2.1978778096793454,2.2063474655151367,150300.0
2015-12-30,2.2021128618771835,2.2698703205036335,2.180938820126617,2.2232871055603027,225300.0
2015-12-31,2.240226478000647,2.3249230510709222,2.223287163386592,2.31221866607666,160900.0
2016-01-04,2.2995142074797745,2.4265592761078025,2.2995142074797745,2.3926806449890137,96100.0
2016-01-05,2.4011502994044887,2.4350289304758106,2.3503323527975057,2.4307940006256104,96400.0
2016-01-06,2.3757414400447656,2.485846996307373,2.3757414400447656,2.485846996307373,160200.0
2016-01-07,2.4985522126825437,2.4985522126825437,2.354567785592806,2.36727237701416,111100.0
2016-01-08,2.3799755977674506,2.4180891513824463,2.3672712145174724,2.4180891513824463,79800.0
2016-01-11,2.4096203353758527,2.4096203353758527,2.3376281320834256,2.363037109375,116100.0
2016-01-12,2.363037337329906,2.3799766571583723,2.2021135970268535,2.2868103981018066,166200.0
2016-01-13,2.252550409486529,2.252550409486529,2.068406432042455,2.08125376701355,222800.0
2016-01-14,2.055558890211175,2.076970838612516,1.9013919223949816,1.991322636604309,260700.0
2016-01-15,1.9270868747782242,1.987040631483801,1.8157439795521086,1.97847580909729,233500.0
2016-01-19,1.952781102844827,1.952781102844827,1.7857669846558573,1.8114614486694336,231900.0
2016-01-20,1.820026717023594,1.820026717023594,1.6358828088306443,1.768637776374817,225900.0
2016-01-21,1.768637819603678,1.879980527064122,1.7172488776988577,1.8285915851593018,137900.0
2016-01-22,1.8285917040138988,1.9185224602933952,1.7986147171868945,1.8928279876708984,88900.0
2016-01-25,1.9056744833858799,1.9056744833858799,1.7600725206422811,1.8114614486694336,76500.0
2016-01-26,1.8071789753379446,1.9484988367988172,1.7986141538131752,1.9399340152740479,130900.0
2016-01-27,1.9313690898956204,1.9313690898956204,1.841438366620575,1.871415138244629,61500.0
2016-01-28,1.9013925922946169,1.9185222387313843,1.8628507857111438,1.9185222387313843,43700.0
2016-01-29,1.9185216082780776,2.0041698123167047,1.909956787874215,1.9956049919128418,55900.0
2016-02-01,1.9913226838116236,1.9998875042154862,1.9527808898935284,1.9956049919128418,22300.0
2016-02-02,1.991323440223787,1.9998882638810322,1.948499321937561,1.948499321937561,64100.0
2016-02-03,1.9827581884609513,2.0170174756928665,1.9484989012290364,2.0084526538848877,47300.0
2016-02-04,2.012735142905697,2.051276946593312,1.9613462074565298,2.02986478805542,33000.0
2016-02-05,2.0341461904326694,2.04699351937874,1.9998869188449693,2.004169225692749,52900.0
2016-02-08,1.9741931710349605,1.9870403003732082,1.927086553658028,1.9313690662384033,78900.0
2016-02-09,1.9313696731704457,1.961346453847506,1.8200267615084984,1.8285915851593018,40200.0
2016-02-10,1.8285908792123107,1.9142390826549431,1.7258130350811518,1.7986139059066772,53700.0
2016-02-11,1.7638581885763769,1.772547137006374,1.6639351780509748,1.7204134464263916,84900.0
2016-02-12,1.7421364513652293,1.8159924319205571,1.7421364513652293,1.7942701578140259,38900.0
2016-02-16,1.8029584671789083,1.829025311125582,1.8029584671789083,1.8116474151611328,25500.0
2016-02-17,1.829025980688389,1.8941932179916754,1.829025980688389,1.872470736503601,85700.0
2016-02-18,1.9072263759223125,1.972393607579805,1.8898484751017701,1.9376378059387207,72500.0
2016-02-19,1.9159153699874878,1.955015751305085,1.8637816663379738,1.9159153699874878,47200.0
2016-02-22,1.9506711520607511,1.9767382107743616,1.9332932510256249,1.9723936319351196,29400.0
2016-02-23,1.9637051077293886,1.9941165447235107,1.9593607351079232,1.9941165447235107,17800.0
2016-02-24,1.9637053667872948,1.9810832738876343,1.9202605990364463,1.9810832738876343,23000.0
2016-02-25,1.9984599832861454,1.9984599832861454,1.9463262932294936,1.985426664352417,104500.0
2016-02-26,1.99846030881756,2.094038963317871,1.9941159375189477,2.094038963317871,69000.0
2016-02-29,2.0636275355839713,2.128794762350383,2.0636275355839713,2.094038963317871,51900.0
2016-03-01,2.128794905695081,2.17223965741112,2.107072426256603,2.1678950786590576,48000.0
2016-03-02,2.1548616552206417,2.359052082248159,2.1548616552206417,2.3069183826446533,80100.0
2016-03-03,2.3677412979344976,2.4068416806061603,2.324296543388723,2.3851191997528076,112700.0
2016-03-04,2.4111862842076937,2.4111862842076937,2.3460190481446066,2.3764302730560303,81900.0
2016-03-07,2.385119224053713,2.406841705128386,2.3590523710606646,2.3764302730560303,60000.0
2016-03-08,2.376429468906548,2.3851184169640165,2.3025735139985017,2.3156068325042725,52100.0
2016-03-09,2.3242960648904307,2.3242960648904307,2.2765067411479083,2.298229217529297,60900.0
2016-03-10,2.3025743223227306,2.3025743223227306,2.25912935962307,2.2808518409729004,21700.0
2016-03-11,2.3160088062286377,2.3335876039963246,2.285245805357286,2.3160088062286377,36700.0
2016-03-14,2.2940355583628746,2.3072197635017364,2.2500885571597222,2.263272762298584,36700.0
2016-03-15,2.245693800611166,2.3160089974886637,2.1973519979799776,2.276456594467163,56100.0
2016-03-16,2.241298879270458,2.2764564758777115,2.1929570791575816,2.2456936836242676,41300.0
2016-03-17,2.2193263334440587,2.329193969563945,2.206142124905083,2.2940361499786377,64500.0
2016-03-18,2.2544828573822158,2.4082974319391077,2.2544828573822158,2.395113229751587,90200.0
2016-03-21,2.4039030305861084,2.4039030305861084,2.373140236256614,2.381929636001587,38700.0
2016-03-22,2.381930050193003,2.425877056559767,2.333588238411635,2.4082982540130615,30900.0
2016-03-23,2.364350789525196,2.4082977873767057,2.342377185821533,2.342377185821533,30800.0
2016-03-24,2.3599565419497415,2.4390613663082825,2.3423777386602582,2.421482563018799,68000.0
2016-03-28,2.4258767507381633,2.4610343513993813,2.3028249388680706,2.3072197437286377,94900.0
2016-03-29,2.3028252272826535,2.417087653298102,2.3028252272826535,2.386324644088745,61600.0
2016-03-30,2.417087211776117,2.4390608157055,2.3599560092043763,2.403903007507324,61300.0
2016-03-31,2.4039040248670998,2.5049822685192615,2.4039040248670998,2.4610352516174316,98400.0
2016-04-01,2.443455282841124,2.4742182848206293,2.408297686039293,2.439060688018799,40300.0
2016-04-04,2.4434564448566998,2.4917982682266655,2.4434564448566998,2.4610352516174316,40200.0
2016-04-05,2.4610342573461788,2.4610342573461788,2.443455457687378,2.443455457687378,33800.0
2016-04-06,2.456639528274536,2.5005865250255686,2.42148193087371,2.456639528274536,49100.0
2016-04-07,2.452244667649888,2.491797068597727,2.4258764702032645,2.4830076694488525,78800.0
2016-04-08,2.509375991460527,2.57969118814196,2.417087191038238,2.5357441902160645,125300.0
2016-04-11,2.557718324615822,2.6236387304034983,2.557718324615822,2.614849328994751,125100.0
2016-04-12,2.610454502174579,2.702743313581446,2.5533232932930248,2.6587963104248047,135500.0
2016-04-13,2.6632352741639167,2.747571083244365,2.6543578317162337,2.729816198348999,56900.0
2016-04-14,2.791957276103813,2.791957276103813,2.672111740989757,2.698744058609009,27600.0
2016-04-15,2.694305444833223,2.720937762452475,2.667673127213971,2.698744058609009,52400.0
2016-04-18,2.6721123517042678,2.7209383843262347,2.6676737369140313,2.6854286193847656,85900.0
2016-04-19,2.694306428558268,2.738693640796682,2.689867601506965,2.729816198348999,40100.0
2016-04-20,2.7031835848820767,2.7520094073488037,2.7031835848820767,2.725377082824707,33900.0
2016-04-21,2.729816235846838,2.729816235846838,2.6632353107471736,2.676551580429077,48900.0
2016-04-22,2.6721121385985693,2.7031832862718224,2.6721121385985693,2.6898670196533203,38700.0
2016-04-25,2.680989231446992,2.7076215495753573,2.67211179207087,2.7031829357147217,33100.0
2016-04-26,2.7031835848820767,2.7386933509142057,2.6721124337765136,2.725377082824707,71500.0
2016-04-27,2.7165002380872982,2.752010011920343,2.6809904642542532,2.738693952560425,38500.0
2016-04-28,2.743132293873815,2.747571120986092,2.6632353107471736,2.676551580429077,87600.0
2016-04-29,2.6987446754103694,2.6987446754103694,2.609970263056697,2.6854286193847656,89600.0
2016-05-02,2.7031836163723058,2.738693382818099,2.663235023293337,2.672112464904785,76400.0
2016-05-03,2.6499175809378506,2.6499175809378506,2.6188466548919678,2.6188466548919678,44600.0
2016-05-04,2.6188478152360952,2.7076222313505784,2.552266897322781,2.672112464904785,185000.0
2016-05-05,2.6987446754103694,2.6987446754103694,2.641041201553035,2.6854286193847656,39600.0
2016-05-06,2.694306009707924,2.694306009707924,2.6454799780085843,2.6809897422790527,42400.0
2016-05-09,2.6854290274428396,2.760887183582081,2.6543578725702623,2.707622528076172,71200.0
2016-05-10,2.7076218011772597,2.7520090021824863,2.685428306502081,2.7342541217803955,49000.0
2016-05-11,2.6632351953254148,2.689867521880079,2.303698469355074,2.4102277755737305,415200.0
2016-05-12,2.4192046133417926,2.4236930364298592,2.266601866683991,2.275578498840332,133400.0
2016-05-13,2.248647728417736,2.298019079079176,2.1858111137254697,2.2845542430877686,117800.0
2016-05-16,2.280065890591821,2.333925664223191,2.280065890591821,2.2935309410095215,59200.0
2016-05-17,2.302507500422785,2.320460757757801,2.2531359357416356,2.2845542430877686,54700.0
2016-05-18,2.2845551692876818,2.3204616985148694,2.203765264506713,2.2172303199768066,57100.0
2016-05-19,2.2127419595039517,2.2531369130388885,2.1813238525499363,2.194788694381714,62000.0
2016-05-20,2.2306950751935393,2.248648553132889,2.1903003383844193,2.2396717071533203,53400.0
2016-05-23,2.2621133940626663,2.2621133940626663,2.1992769703442003,2.2396717071533203,61100.0
