date,open,high,low,close,volume
2017-04-26,7.369122654206369,7.42058287816309,7.30050924038149,7.375984191894531,487700.0
2017-04-27,7.389705532278677,7.417151022235289,7.327953016288278,7.362259387969971,389300.0
2017-04-28,7.3622614645665765,7.369123002579116,7.142697482983555,7.149559020996094,511900.0
2017-05-01,7.142695555821783,7.225032026700315,7.142695555821783,7.197586536407471,367200.0
2017-05-02,7.183866089710918,7.19758851144676,7.080944982106821,7.1152520179748535,351900.0
2017-05-03,7.10838979508219,7.115251332465188,6.936855286620584,6.97116231918335,606800.0
2017-05-04,6.916270896721596,6.971161883651753,6.518310914301867,6.669261455535889,1677000.0
2017-05-05,6.6829837686690245,6.8545182636822055,6.655538275641002,6.847656726837158,653600.0
2017-05-08,6.840796896773154,6.847657780321551,6.689846334719815,6.717291831970215,603100.0
2017-05-09,6.689846284906567,6.703569360605719,6.525173302630334,6.580064296722412,743800.0
2017-05-10,6.56634036427771,6.720721673988888,6.559479481675575,6.669261455535889,542300.0
2017-05-11,6.641816288145188,6.676122665896645,6.559479803707712,6.662400245666504,479700.0
2017-05-12,6.621231527626478,6.676122516019172,6.604078339135835,6.655538558959961,448600.0
2017-05-15,6.676122063775918,6.772181614132117,6.593785586764385,6.6212310791015625,571200.0
2017-05-16,6.648676571438741,6.682983600448251,6.593785586764385,6.6212310791015625,350100.0
2017-05-17,6.621231351388502,6.724152442649489,6.621231351388502,6.682983875274658,564100.0
2017-05-18,6.676120569864213,6.744734612529508,6.607507181550924,6.737873077392578,601800.0
2017-05-19,6.7241506614707225,6.772180098725226,6.648675083668496,6.737873077392578,435800.0
2017-05-22,6.765322024483392,6.806490602013332,6.731015639952839,6.792767524719238,326700.0
2017-05-23,6.840796049567001,6.861380006367491,6.7687512192370045,6.772181987762451,366900.0
2017-05-24,6.7721825269277005,6.847657477439871,6.662400542781912,6.689846038818359,889100.0
2017-05-25,6.689845439797903,6.744736426955763,6.614370496043892,6.648676872253418,477600.0
2017-05-26,6.641817605620259,6.655540028572388,6.552619566198229,6.607510566711426,524600.0
2017-05-30,6.614370248602995,6.648676623529133,6.518310697494198,6.5388946533203125,593400.0
2017-05-31,6.552617399573163,6.586924427138367,6.490864880826221,6.545755863189697,881700.0
2017-06-01,6.5457561387623615,6.634954152446228,6.511449109752851,6.6212310791015625,715600.0
2017-06-02,6.662399716710164,6.803057948250755,6.634954224076687,6.744736194610596,866100.0
2017-06-05,6.737874711069101,6.751597784670282,6.6260341477577,6.676122188568115,721000.0
2017-06-06,6.676123619079591,6.774819839304926,6.676123619079591,6.67612361907959,909000.0
2017-06-07,6.7043226466851635,6.8312178832378345,6.697272724566244,6.774819850921631,1121400.0
2017-06-08,6.781868084343556,6.795967925070511,6.672597007979296,6.725470066070557,729300.0
2017-06-09,6.7184213970651365,6.88761615571538,6.683172460999772,6.8241682052612305,751700.0
2017-06-12,6.824166342493399,6.922862529754639,6.81711642274121,6.922862529754639,698800.0
2017-06-13,6.929913530055361,7.021560484171839,6.864351148625757,6.993361473083496,812300.0
2017-06-14,7.02860930908542,7.02860930908542,6.901713442815423,6.922862529754639,513800.0
2017-06-15,6.880564876672235,6.951062062578064,6.845315947560619,6.908763885498047,376500.0
2017-06-16,6.866466230802988,6.958113193511962,6.866466230802988,6.958113193511963,976900.0
2017-06-19,6.9722139189416765,7.148457945152681,6.936964979235955,7.063860893249512,736900.0
2017-06-20,7.0568097860281345,7.092058719815668,7.00746100979859,7.049759864807129,416500.0
2017-06-21,7.063860116759305,7.092059130960604,6.958113309266288,6.965163230895996,466700.0
2017-06-22,6.972210789691017,7.092056727510947,6.9581109512099415,7.028608798980713,535100.0
2017-06-23,7.070908419704248,7.127306440558559,7.0286102402222355,7.092058181762695,1097200.0
2017-06-26,7.120258460663758,7.240104444409088,7.092059445212948,7.226004600524902,601200.0
2017-06-27,7.233053551966809,7.275351733308854,7.077958651638547,7.09910774230957,647400.0
2017-06-28,7.120257921033584,7.197805039566778,7.042710130182881,7.141407012939453,437000.0
2017-06-29,7.099109160637629,7.099109160637629,7.0215620311391245,7.063860893249512,483400.0
2017-06-30,7.070910206791432,7.113209069281412,7.028612016619062,7.085010051727295,491300.0
2017-07-03,7.134357582366837,7.324701439567617,7.077959551859396,7.30355167388916,506500.0
2017-07-05,7.310601396917482,7.314831618865124,7.148457231698657,7.176656246185303,622900.0
2017-07-06,7.134358466177588,7.148458311709928,7.021562391189427,7.056811332702637,650100.0
2017-07-07,7.07090950012207,7.08500934364879,6.951063519415125,7.07090950012207,418000.0
2017-07-10,7.056809416111631,7.077958506348523,6.979261631380596,6.993361473083496,540700.0
2017-07-11,6.99336202077858,7.113207995369308,6.972212928885367,7.077959060668945,499000.0
2017-07-12,7.148457361358993,7.204855391355243,7.085009409533824,7.155506610870361,446300.0
2017-07-13,7.162556881321198,7.166081842407227,7.092059676553361,7.113208770751953,320900.0
2017-07-14,7.148456592340314,7.247152798057409,7.148456592340314,7.183704853057861,429600.0
2017-07-17,7.197805814609081,7.275352941492362,7.176656720425929,7.240104675292969,379700.0
2017-07-18,7.226004780234604,7.254203796386719,7.176656670047797,7.254203796386719,342100.0
2017-07-19,7.261253652231618,7.342325738889317,7.233054636336871,7.296502590179443,598900.0
2017-07-20,7.338799701620559,7.352899543658962,7.2683025083809625,7.289451599121094,347200.0
2017-07-21,7.359949039306641,7.366998960562387,7.22600389703496,7.2753520011901855,408300.0
2017-07-24,7.317651517674799,7.317651517674799,7.233054471913637,7.30355167388916,323700.0
2017-07-25,7.3106013501641085,7.345850286126372,7.243628439067561,7.317651271820068,517000.0
2017-07-26,7.310600764682153,7.409297643008677,7.268302582768986,7.374048709869385,839300.0
2017-07-27,7.345849941605343,7.451596072215098,7.310601007296258,7.359949111938477,631000.0
2017-07-28,7.359949407028198,7.423397356864933,7.197805243949901,7.331750392913818,735600.0
2017-07-31,7.359948615142112,7.3810983776904555,7.166080498004487,7.324700355529785,584100.0
2017-08-01,7.331750689142881,7.345850532928519,7.261253487167357,7.30355167388916,481800.0
2017-08-02,7.296502590179443,7.31060176196803,7.226004714283793,7.296502590179443,846200.0
2017-08-03,7.135063007594651,7.26125365418134,6.5985757720005145,6.626774787902832,2548000.0
2017-08-04,6.6267731705495105,6.707845909759654,6.598574161529541,6.598574161529541,1157600.0
2017-08-07,6.584476703972159,6.59152662613823,6.429381777906502,6.535128593444824,1669900.0
2017-08-08,6.542177729313269,6.570376745168678,6.464630603790283,6.464630603790283,931800.0
2017-08-09,6.450530163799315,6.499878941225586,6.380032966832156,6.394132137298584,778600.0
2017-08-10,6.3800321319175515,6.408231141477691,6.217887322708688,6.401181221008301,1262900.0
2017-08-11,6.323636345457785,6.457581520080566,6.302486576582353,6.457581520080566,881100.0
2017-08-14,6.485779173166868,6.5739011746292375,6.450530238118417,6.542177200317383,615000.0
2017-08-15,6.528077847007385,6.549226938517615,6.464629900159197,6.513978004455566,755800.0
2017-08-16,6.513978482063017,6.6056254484169346,6.506928560270205,6.577426433563232,473200.0
2017-08-17,6.549228501587799,6.602101579141063,6.4505315971220885,6.457581520080566,1302500.0
2017-08-18,6.408232029673421,6.436431043142008,6.32363498926766,6.380033016204834,777300.0
2017-08-21,6.401181893221689,6.56332671945802,6.371573030921812,6.556276798248291,649900.0
2017-08-22,6.549227015012355,6.690222080589868,6.542177093654104,6.662023067474365,591100.0
2017-08-23,6.6479249120884685,6.71842211948207,6.6056260497982215,6.683173179626465,422700.0
2017-08-24,6.6831724573747024,6.7466204077944365,6.669073286346726,6.697272300720215,551600.0
2017-08-25,6.732520879362584,6.795968826414108,6.683172102590565,6.767769813537598,464900.0
2017-08-28,6.795967925070511,6.795967925070511,6.697271056934057,6.725470066070557,322500.0
2017-08-29,6.718422165836654,6.773410351034569,6.6937481094627715,6.732522010803223,391900.0
2017-08-30,6.6902229161548,6.7959697327831465,6.6902229161548,6.781869888305664,423100.0
2017-08-31,6.584476237607767,6.683172451671994,6.450530415209838,6.506928443908691,1326500.0
2017-09-01,6.492828300177102,6.5210273103019265,6.422330438706324,6.471679210662842,742800.0
2017-09-05,6.4857786328902876,6.556276497114595,6.468154502992941,6.521027565002441,652300.0
2017-09-06,6.535129081028463,6.647925154830949,6.51045435160624,6.570377349853516,853700.0
2017-09-07,6.570375533214092,6.715416790673409,6.563848106049125,6.679156303405762,590900.0
2017-09-08,6.6574015617370605,6.737174095703182,6.642897087409728,6.6574015617370605,618100.0
2017-09-11,6.679157644499988,6.75167863359662,6.621141129867246,6.635644912719727,444900.0
2017-09-12,6.642896822723944,6.686409552360778,6.584880310949084,6.599384784698486,449200.0
2017-09-13,6.635645822619478,6.708166821660408,6.6138897995518,6.650150299072266,835300.0
2017-09-14,6.650148981085159,6.6864094734191895,6.628392962329287,6.6864094734191895,547500.0
2017-09-15,6.700913519618844,6.744426250457764,6.653775361853792,6.744426250457764,1187600.0
2017-09-18,6.744426769883875,6.766182791173191,6.693661798060208,6.729922294616699,709500.0
2017-09-19,6.722670663260528,6.780687180369905,6.6138891749718685,6.628393650054932,459400.0
2017-09-20,6.6574019086096206,6.686410167164309,6.582705106832433,6.628393650054932,692600.0
2017-09-21,6.650149603979134,6.671905624772808,6.563124829193004,6.5776286125183105,425300.0
2017-09-22,6.606635550845784,6.642896039331741,6.577627298379277,6.613887786865234,495900.0
2017-09-25,6.621142059593794,6.679158582373091,6.613889821343505,6.642898082733154,579000.0
2017-09-26,6.635644912719727,6.650149387183617,6.5776283980869845,6.635644912719727,478300.0
2017-09-27,6.613889065850742,6.62114130327262,6.519612054200602,6.592133045196533,713100.0
2017-09-28,6.584880573323203,6.6574015617370605,6.548620079116275,6.6574015617370605,536700.0
2017-09-29,6.650149387183617,6.671905407268043,6.5921328725508745,6.635644912719727,443700.0
2017-10-02,6.628392642762412,6.722669641641079,6.61388816988354,6.708165168762207,596900.0
2017-10-03,6.700913906097411,6.729922164459293,6.664653410242202,6.700913906097412,442500.0
2017-10-04,6.693661282543792,6.758930032996474,6.679157500005081,6.744426250457764,477700.0
2017-10-05,6.766182660314502,6.766182660314502,6.693661668604083,6.700913906097412,502200.0
2017-10-06,6.693661734529048,6.708166209658558,6.584880937503486,6.62114143371582,485900.0
2017-10-09,6.621140803711215,6.657401296473347,6.555872055061654,6.599384784698486,542700.0
2017-10-10,6.599384264997954,6.6240409001743075,6.447090760679192,6.476099014282227,1198300.0
2017-10-11,6.389075883588055,6.461596190292882,6.323807123425663,6.418084144592285,1260600.0
2017-10-12,6.410831472740216,6.410831472740216,6.338310479329998,6.403579235076904,507000.0
2017-10-13,6.410831906438354,6.432587929288652,6.258538363263271,6.418084144592285,990500.0
2017-10-16,6.403579235076904,6.42533525645539,6.311478029909485,6.403579235076904,888000.0
2017-10-17,6.403578226881684,6.497855226827182,6.389074445450022,6.48335075378418,627100.0
2017-10-18,6.497855802193416,6.6574015617370605,6.461595307986487,6.6574015617370605,774600.0
2017-10-19,6.6574019086096206,6.700913950635933,6.606636937430337,6.628393650054932,550100.0
2017-10-20,6.650148966721277,6.650148966721277,6.5268637080186815,6.555871963500977,457300.0
2017-10-23,6.563125730493109,6.563125730493109,6.447092681510365,6.468848705291748,351000.0
2017-10-24,6.476099208874019,6.5196112447803465,6.410830463403186,6.48335075378418,503200.0
2017-10-25,6.4761003372493855,6.505108596778359,6.396327104836112,6.439839839935303,397200.0
2017-10-26,6.476100096947414,6.505108355400008,6.360067063137038,6.374570846557617,391700.0
2017-10-27,6.381823320877356,6.472474218356831,6.352815061348382,6.439839839935303,557300.0
2017-10-30,6.425334586086747,6.490603335024026,6.3963263300714415,6.454342842102051,496500.0
2017-10-31,6.4615947358310155,6.5051074633486845,6.418082699924687,6.48335075378418,550400.0
2017-11-01,6.519612841250757,6.526865079548128,6.410832033236225,6.447092533111572,366000.0
2017-11-02,6.476100666600746,6.48335221314318,6.39632743013049,6.418084144592285,549500.0
2017-11-03,6.352814312957163,6.418083062111255,5.9104375427400395,5.9249420166015625,1800900.0
2017-11-06,5.910438821821555,5.975707585100498,5.881430559432194,5.903187274932861,834700.0
2017-11-07,5.91043758392334,5.924942057885928,5.888681564590842,5.91043758392334,589100.0
2017-11-08,5.895933760489896,5.932194253532323,5.895933760489896,5.9249420166015625,527500.0
2017-11-09,5.903186493630309,5.968454556659319,5.888682018549569,5.917690277099609,443500.0
2017-11-10,5.895934256089939,5.961203010730388,5.895934256089939,5.917690277099609,432600.0
2017-11-13,5.9612037997115825,5.9612037997115825,5.874179012543501,5.903187274932861,567100.0
2017-11-14,5.9031860385534305,5.961202551181014,5.888681564590842,5.91043758392334,353300.0
2017-11-15,5.895933994542908,5.9031862317615635,5.852421262842379,5.859673500061035,384400.0
2017-11-16,5.8306654369677995,5.874178170117368,5.70738016659069,5.8089094161987305,662900.0
2017-11-17,5.794404941278398,5.845169911888132,5.790779168354029,5.8089094161987305,394700.0
2017-11-20,5.816161653658897,5.833566055307293,5.772648920509328,5.8089094161987305,436100.0
2017-11-21,5.808909524690497,5.885055944610125,5.801657287094882,5.845170021057129,517300.0
2017-11-22,5.83066573866429,5.903186733795553,5.83066573866429,5.852421760559082,374500.0
2017-11-24,5.874177974498347,5.888681757324251,5.837917480016475,5.859673500061035,139100.0
2017-11-27,5.881428886444868,5.9394453947206465,5.830664614606396,5.837916851043701,426500.0
2017-11-28,5.837917480016475,5.874177974498347,5.816161459971913,5.859673500061035,500900.0
2017-11-29,5.859673079734294,5.982958337162304,5.845169297948776,5.975706100463867,525800.0
2017-11-30,5.961202663016439,6.026471413849794,5.903186149300433,5.946698188781738,682100.0
2017-12-01,5.946698340665594,6.004714855863392,5.895934062770375,5.968454360961914,493300.0
2017-12-04,6.004714723504315,6.022845316361117,5.917689952625865,5.939445972442627,589900.0
2017-12-05,5.939445951664388,5.987309610060663,5.917689931923736,5.946698188781738,613800.0
2017-12-06,5.946698077218426,5.953950314199719,5.845169525925846,5.91043758392334,827300.0
2017-12-07,5.887965477534621,5.977857992989842,5.858001305716214,5.917929649353027,957700.0
2017-12-08,5.932910662610489,5.962874829011468,5.820544860006298,5.835526943206787,742100.0
2017-12-11,5.850510251020712,5.884220034578116,5.738144424896401,5.760617733001709,772500.0
2017-12-12,5.760617087633334,5.789083155643934,5.708179612729655,5.723161697387695,712000.0
2017-12-13,5.723160896323283,5.860247148217138,5.723160896323283,5.828035831451416,894000.0
2017-12-14,5.8130541101313895,5.843018277115486,5.738143335470103,5.74563455581665,841600.0
2017-12-15,5.745635545440716,5.902947627803062,5.745635545440716,5.872983455657959,1872400.0
2017-12-18,5.88796455421755,6.060258693755756,5.8130541364185575,5.850509166717529,1314200.0
2017-12-19,5.858000958264161,5.932911383367062,5.715670971968109,5.7381439208984375,815200.0
2017-12-20,5.715670108795166,5.789082421469703,5.715670108795166,5.715670108795166,595300.0
2017-12-21,5.71567002170828,5.723160884372633,5.580830921739676,5.6557416915893555,964900.0
2017-12-22,5.670723774119086,5.7006879391785485,5.625777526529893,5.6557416915893555,557700.0
2017-12-26,5.655741972065413,5.813054025029423,5.655741972065413,5.68570613861084,673000.0
2017-12-27,5.678215454873085,5.745635014570868,5.625778337064653,5.64076042175293,443500.0
2017-12-28,5.633268807135318,5.734398139614714,5.573340472570216,5.700688362121582,980900.0
2017-12-29,5.723161617982582,5.723161617982582,5.648251195731711,5.663233280181885,640000.0
2018-01-02,5.648250748142125,5.7830894975085405,5.618286581616255,5.7681074142456055,641300.0
2018-01-03,5.790581087056609,5.805563171275082,5.730652750182713,5.775599002838135,644000.0
2018-01-04,5.768107418010242,5.77559863824712,5.648250751828535,5.68570613861084,693800.0
2018-01-05,5.693197449082233,5.71941636477084,5.625778247656984,5.663233280181885,518200.0
2018-01-08,5.6482515620411435,5.700689039618047,5.6482515620411435,5.670724868774414,397800.0
2018-01-09,5.670724451197919,5.723161567712405,5.618286977482366,5.6257781982421875,489300.0
2018-01-10,5.61603982557506,5.633269061800943,5.520903250811083,5.6257781982421875,671700.0
2018-01-11,5.6182863066645155,5.670723774119086,5.6182863066645155,5.6557416915893555,513700.0
2018-01-12,5.6632328848208475,5.674469358073772,5.543376217586876,5.550867080688477,422100.0
2018-01-16,5.558359007917128,5.65199713040306,5.543376922607422,5.543376922607422,652100.0
2018-01-17,5.565849443553465,5.592068358728129,5.528394411762758,5.580831527709961,618200.0
2018-01-18,5.580832344222007,5.610796516918951,5.5283952206029126,5.565850257873535,553900.0
2018-01-19,5.573340664232244,5.603304832545235,5.5583585800757485,5.580831527709961,1145100.0
2018-01-22,5.580831773781014,5.7081796733268035,5.580831773781014,5.678215503692627,429600.0
2018-01-23,5.693197361035997,5.820545255493556,5.678215276817523,5.775599002838135,705400.0
2018-01-24,5.775599784780409,5.813055178998106,5.633269786834717,5.633269786834717,691000.0
2018-01-25,5.655741777763143,5.730652191553172,5.610795172288096,5.715670108795166,450100.0
2018-01-26,5.738144074572042,5.753126159993858,5.640760697930782,5.670724868774414,428700.0
2018-01-29,5.6632325542537085,5.69694232924586,5.603304224134784,5.6557416915893555,558500.0
2018-01-30,5.655742366879341,5.670724451197919,5.610795756722545,5.6257781982421875,477400.0
2018-01-31,5.655742631885788,5.7381439208984375,5.640760546865208,5.7381439208984375,631700.0
2018-02-01,5.723161708937916,5.783090047691023,5.618287116119976,5.64076042175293,773800.0
2018-02-02,5.61828719578234,5.640760501733944,5.558358856179501,5.610795974731445,636900.0
2018-02-05,5.580831883676217,5.618287275057031,5.393555641174316,5.393555641174316,1051400.0
2018-02-06,5.3186445000473315,5.431010301871079,5.288680333854471,5.386064052581787,1157400.0
2018-02-07,5.393554828157013,5.535884793867957,5.3860639653306635,5.408536911010742,696000.0
2018-02-08,5.416029025114146,5.438502331705141,5.258716950580455,5.266208171844482,777900.0
2018-02-09,5.2736993485502515,5.29617265647354,5.071441006045098,5.228753089904785,1220600.0
2018-02-12,5.251225798781137,5.356100390323388,5.150096460464591,5.318645000457764,756300.0
2018-02-13,5.318645367679514,5.356100760131218,5.269953500372737,5.326136589050293,385600.0
2018-02-14,5.281190058823986,5.296172143588265,5.183806329255633,5.206279277801514,588100.0
2018-02-15,5.22126094715099,5.363590919688099,5.213770083965378,5.251225471496582,711700.0
2018-02-16,5.258716416780272,5.393555171035798,5.258716416780272,5.311153888702393,622100.0
2018-02-20,5.296172862507998,5.348609987700422,5.176315810922902,5.198789119720459,603900.0
2018-02-21,5.198787547966694,5.2699523494415805,5.176314245963509,5.183805465698242,714200.0
2018-02-22,5.198788917474475,5.333627693410873,5.183806831259319,5.228753089904785,594400.0
2018-02-23,5.5808322414415406,5.985348922601542,5.5808322414415406,5.872983455657959,3455400.0
2018-02-26,5.895456893183878,6.198844250515844,5.895456893183878,6.195099353790283,2219700.0
2018-02-27,6.1801163977109,6.19509884098205,6.041531655061619,6.067750930786133,1254900.0
2018-02-28,6.0977143635624165,6.127678532069268,6.022803585094223,6.052767753601074,1052600.0
2018-03-01,6.052768139654228,6.176370431928767,5.970366492404173,6.0752410888671875,1031900.0
2018-03-02,6.052768343782127,6.240044593811035,6.000331222382736,6.240044593811035,1491100.0
2018-03-05,6.202589092011731,6.284991097794937,6.142660750206956,6.247535705566406,1311900.0
2018-03-06,6.240043555819284,6.270007722263472,6.1201868900425325,6.180115222930908,1339900.0
2018-03-07,6.1491757199439885,6.265198348712256,6.118236499802289,6.234259128570557,1040700.0
2018-03-08,6.234260035467151,6.280668503606133,6.183983334392401,6.218790054321289,727200.0
2018-03-09,6.226524966007161,6.226524966007161,6.095033078530479,6.164646148681641,931200.0
2018-03-12,6.172381401062012,6.22265773480845,6.125972562717144,6.172381401062012,641300.0
2018-03-13,6.187850475311279,6.24199393092249,6.164645873746025,6.187850475311279,709700.0
2018-03-14,6.218789267938138,6.24199349907339,6.164645447248209,6.203320026397705,531100.0
2018-03-15,6.211054492929372,6.226524472653485,6.1607785341244705,6.195585250854492,676600.0
2018-03-16,6.187850093793813,6.218789314756813,6.149175883177758,6.21105432510376,2178900.0
2018-03-19,6.195585083446866,6.21105432510376,6.156910872830812,6.21105432510376,606000.0
2018-03-20,6.211054708051904,6.234259678441788,6.164645873746025,6.187850475311279,597300.0
2018-03-21,6.187851013843634,6.203320995449919,6.133707184695624,6.172381401062012,487900.0
2018-03-22,6.156911197353557,6.211054652480335,6.079563140869141,6.079563140869141,669300.0
2018-03-23,6.025419116568834,6.10276717048138,5.932601451873779,5.932601451873779,746400.0
2018-03-26,5.986745023099288,6.0408888463166495,5.913264462641444,6.025419235229492,504100.0
2018-03-27,6.025420002988201,6.125972672279452,5.967409046225762,6.071828842163086,407300.0
2018-03-28,6.102767913393051,6.257464408874512,6.102767913393051,6.257464408874512,818000.0
2018-03-29,6.257463952433383,6.38895583491252,6.257463952433383,6.327077388763428,691100.0
2018-04-02,6.288402382015179,6.3502808203562315,6.149175526923224,6.18011474609375,480600.0
2018-04-03,6.187850236305862,6.265198659319378,6.137573908876923,6.249728679656982,485400.0
2018-04-04,6.218790252610467,6.3618846321751175,6.203321008620661,6.334812164306641,489400.0
2018-04-05,6.342546224003589,6.354148708529624,6.265198540111003,6.280667781829834,466300.0
2018-04-06,6.272933195146024,6.381220844731567,6.272933195146024,6.327077388763428,396700.0
2018-04-09,6.34254703212014,6.3812212478185995,6.303872816421681,6.365751266479492,361900.0
2018-04-10,6.396690533541792,6.516579925285119,6.319342110556221,6.497242450714111,1424200.0
2018-04-11,6.4972433269051235,6.57459176032158,6.477906587375674,6.543652534484863,493300.0
2018-04-12,6.551386879437332,6.559121131896973,6.4198949981830955,6.559121131896973,964900.0
2018-04-13,6.574590920397982,6.6519393439329475,6.512712476629705,6.63646936416626,685500.0
2018-04-16,6.644204656360719,6.814370753290652,6.628734675890148,6.783431529998779,769400.0
2018-04-17,6.791164711451452,6.853043148275448,6.74475625265803,6.8143696784973145,559300.0
2018-04-18,6.8375746752377795,6.876248887005262,6.621000122048808,6.63646936416626,753900.0
2018-04-19,6.613264840763063,6.6209998303055775,6.388955307574571,6.43536376953125,654000.0
2018-04-20,6.45856946121733,6.49724293796112,6.350281808446573,6.373486042022705,532700.0
2018-04-23,6.381220434774489,6.381220434774489,6.226524329340102,6.280667781829834,477300.0
2018-04-24,6.327076465641753,6.481772558444294,6.303871498484504,6.3966898918151855,582700.0
2018-04-25,6.381220553884986,6.528181672378493,6.3425463423922,6.497242450714111,540900.0
2018-04-26,6.53591609481883,6.6132645110897235,6.489507635175627,6.597794532775879,521200.0
2018-04-27,6.613265458859539,6.72928736224421,6.6047566745078345,6.72155237197876,430700.0
2018-04-30,6.737021898740844,6.760226130325014,6.644204234754941,6.667408466339111,519100.0
2018-05-01,6.651940208002096,6.721552913046985,6.481774096710595,6.6132659912109375,654800.0
2018-05-02,6.61326572941246,6.690613422283494,6.5127130647957445,6.605530738830566,532500.0
2018-05-03,6.574591159820557,6.658126988184877,6.566856169655533,6.574591159820557,449600.0
2018-05-04,6.574591683020166,6.632602638575773,6.559121701459032,6.590061664581299,636900.0
2018-05-07,6.621000996000966,6.713818673905036,6.6132660050966265,6.682879447937012,461200.0
2018-05-08,6.675144752125711,6.698348988215201,6.590062061364667,6.628735542297363,589300.0
2018-05-09,6.628734868428513,6.706083297729493,6.590061391427313,6.706083297729492,515600.0
2018-05-10,5.909397509798871,5.909397509798871,5.491717603302529,5.88619327545166,2715700.0
2018-05-11,5.878457215308038,6.017684071360134,5.8475179959241474,5.917131423950195,1068500.0
2018-05-14,5.917131660849651,5.96354049178352,5.832048619725256,5.855253219604492,1042200.0
2018-05-15,5.824314128557135,5.8397837392125815,5.746965706455291,5.793374538421631,904900.0
2018-05-16,5.793374383587119,5.862987814088437,5.785639762878418,5.785639762878418,831300.0
2018-05-17,5.816579319688861,5.839783920805905,5.731496274025866,5.7469658851623535,567900.0
2018-05-18,5.777904987335205,5.8243141886046255,5.72376153389524,5.777904987335205,649000.0
2018-05-21,5.801110222254359,5.905530383290772,5.770170997241642,5.88619327545166,1066900.0
2018-05-22,5.878458376585428,5.94033682757717,5.8629887638374925,5.909397602081299,480200.0
2018-05-23,5.909396442510947,6.0795625181720885,5.909396442510947,6.04088830947876,565000.0
2018-05-24,6.056358337402344,6.102767169744266,6.017684494863049,6.056358337402344,511100.0
2018-05-25,6.056358182639496,6.141441224171134,6.00221473070313,6.048623561859131,527200.0
2018-05-29,6.048623892316239,6.133706569671631,6.033154281085747,6.133706569671631,506000.0
2018-05-30,6.033155042725494,6.133707344005337,5.901663146254155,5.986745834350586,1297900.0
2018-05-31,5.979010075315766,6.017684285333075,5.770170152636415,5.785639762878418,1284100.0
2018-06-01,5.855253550311695,5.986745060972052,5.855253550311695,5.940336227416992,779700.0
2018-06-04,5.955806607983762,5.994480825354628,5.893928155250113,5.986745834350586,816000.0
2018-06-05,5.994479047600597,6.0486228620977025,5.901661396026611,5.901661396026611,915300.0
2018-06-06,5.909397509798871,5.940336734811589,5.801110222254359,5.88619327545166,736100.0
2018-06-07,5.917132176057388,5.948071399373861,5.855253729424441,5.893927574157715,844300.0
2018-06-08,5.877911397143316,5.933967527313662,5.813847030175063,5.909943580627441,821300.0
2018-06-11,5.901935624065668,6.078113023447377,5.885919531563128,5.982016086578369,726900.0
2018-06-12,5.974008794879501,6.030065314853999,5.949984462932202,5.966000556945801,455500.0
2018-06-13,5.982015780166078,6.0460805287484645,5.905939440139255,5.949983596801758,680700.0
2018-06-14,5.990024323756523,6.070104786269224,5.933967809070749,5.982016086578369,506100.0
2018-06-15,5.998031690302067,6.078112528142757,5.933967325512503,6.038072109222412,3191200.0
2018-06-18,6.006039142608643,6.062095645406983,5.949982639810303,6.006039142608643,561400.0
2018-06-19,6.006040527936052,6.022056620736397,5.925960063934325,5.925960063934326,617500.0
2018-06-20,5.941975562038066,6.12616080173493,5.933967325512503,6.038072109222412,741200.0
2018-06-21,6.030064497451887,6.0540884442888325,5.957991893233553,6.046080589294434,667700.0
2018-06-22,6.062096766963307,6.130165253721271,6.006040253793879,6.030064582824707,1316000.0
2018-06-25,6.038072975870265,6.070105162862644,5.949984270714328,6.054089069366455,586500.0
2018-06-26,6.054089069366454,6.126161681026202,6.014049026552875,6.054089069366455,667500.0
2018-06-27,6.086120728085491,6.086120728085491,5.965999846363629,5.974008083343506,491000.0
2018-06-28,5.949984422809623,6.118153599745297,5.933968328904024,6.078113555908203,792000.0
2018-06-29,6.07010492811283,6.086121020989627,6.022056649482438,6.062097072601318,424700.0
2018-07-02,6.038072194175416,6.094128705081842,5.990023919907225,6.0220561027526855,594700.0
2018-07-03,6.030064692301483,6.166201286435237,6.030064692301483,6.134169101715088,405900.0
2018-07-05,6.1501856346169514,6.246282577514648,6.126161685282869,6.246282577514648,491400.0
2018-07-06,6.270306266732577,6.3503867309471245,6.2462823183950995,6.294330596923828,536600.0
2018-07-09,6.286322155128444,6.318354339772496,6.134169087142317,6.190225601196289,762900.0
2018-07-10,6.190224822721419,6.222257003337144,6.070103954485593,6.102136135101318,966300.0
2018-07-11,6.102136719816472,6.15819323219226,6.030064497451887,6.046080589294434,683500.0
2018-07-12,6.046081368097007,6.106141624779549,6.018052917371862,6.078113555908203,482700.0
2018-07-13,6.094128554654772,6.102136409241602,6.014048099517822,6.014048099517822,336700.0
2018-07-16,6.014047712643539,6.0941281626290404,5.909942936735536,5.941975116729736,517000.0
2018-07-17,5.9579918816323945,5.98201582842256,5.789822726686233,5.797830581665039,631900.0
2018-07-18,5.781814203349267,5.81785050360257,5.69372589367867,5.725758075714111,659800.0
2018-07-19,5.733765734843984,5.861894840471823,5.733765734843984,5.853886604309082,502200.0
2018-07-20,5.869903502836481,5.893927832778195,5.793827158086295,5.845879554748535,419600.0
2018-07-23,5.837871011801932,5.845879248647767,5.78181449944233,5.813847064971924,408400.0
