date,open,high,low,close,volume
2017-09-11,47.94815903033936,48.92260806508922,47.66104271568737,48.54848861694336,550000.0
2017-09-12,48.53108553019,48.870402384796584,47.982959835343976,48.296173095703125,699700.0
2017-09-13,48.322278303899566,48.322278303899566,46.50388494121041,46.912803649902344,1702400.0
2017-09-14,46.7823028735455,46.99981404369275,46.503888841273586,46.8867073059082,542600.0
2017-09-15,46.912808927436885,47.13902240948278,46.503890172742956,46.799705505371094,499700.0
2017-09-18,46.76490321533738,47.17382529156569,46.54739203759162,47.165122985839844,307200.0
2017-09-19,47.26082963989733,47.49574211612621,46.79970699338727,46.89541244506836,761600.0
2017-09-20,47.191228270915836,47.191228270915836,45.40763389448012,45.59904479980469,378800.0
2017-09-21,45.66040093649221,46.04608943041018,45.53768202223829,45.73929214477539,287300.0
2017-09-22,45.704228583896246,45.826947497992904,45.020507008877935,45.2484130859375,254200.0
2017-09-25,45.27471373939456,45.41496440882194,44.96791310113234,45.09939956665039,314400.0
2017-09-26,45.1432270682565,45.47632366056924,44.775070316626405,44.792598724365234,223100.0
2017-09-27,44.652353622355285,45.388670561251324,44.363088044846194,45.33607864379883,451800.0
2017-09-28,45.2484215884383,45.60781419461364,45.1519986110039,45.59028244018555,245800.0
2017-09-29,45.50261203845276,46.16003756588784,45.397424890338115,45.89706802368164,282300.0
2017-10-02,45.96719791341265,46.23893503874964,45.79188709070708,46.10744857788086,281400.0
2017-10-03,46.2038787821498,46.309069304876154,45.1695287155549,45.27471923828125,432700.0
2017-10-04,45.30976927552115,45.493850977230906,45.081863214896785,45.327301025390625,358600.0
2017-10-05,45.39743508678654,45.80941956936862,45.15199389427307,45.800655364990234,527800.0
2017-10-06,45.572746441742744,47.20315920600921,45.143226889369956,47.185630798339844,932100.0
2017-10-09,47.17686729094481,47.17686729094481,46.423018630693164,46.449317932128906,282600.0
2017-10-10,46.66845319002764,47.2294558311965,46.063619500647874,46.116214752197266,549200.0
2017-10-11,46.19510429841601,47.36093724325202,46.08114959607165,47.10673522949219,520300.0
2017-10-12,47.20315981010714,47.90441650408541,47.106740191332875,47.89564895629883,472100.0
2017-10-13,48.13233129009919,48.13233129009919,47.010325727046116,47.05415344238281,254500.0
2017-10-16,47.04538244400882,47.325887158048,46.82624053955078,46.82624053955078,173700.0
2017-10-17,46.782408804331,48.15861957847177,46.65092567926724,48.11479187011719,307500.0
2017-10-18,47.82552240074704,49.026418899219806,47.658972441272155,48.851104736328125,581000.0
2017-10-19,48.956300491388426,49.23680186372465,48.63197140659469,49.131614685058594,441000.0
2017-10-20,49.22802397246672,49.359510417123715,48.070955297306284,48.14107894897461,359300.0
2017-10-23,48.3865247237283,48.3865247237283,47.49242550840851,47.913177490234375,308800.0
2017-10-24,47.948244700245894,48.675794013480775,47.66774335733126,48.0359001159668,587000.0
2017-10-25,49.23679850602169,51.53340793318744,48.9738289053697,50.314979553222656,1182000.0
2017-10-26,50.22732040745223,50.40263458783005,48.500484591906385,48.51801300048828,948700.0
2017-10-27,48.77221737154975,49.43841057424002,48.51801198252741,49.34198760986328,572200.0
2017-10-30,49.22803540301449,50.52535502658306,49.22803540301449,49.92052459716797,436000.0
2017-10-31,50.10459652843568,50.762022131945855,49.490998629724935,50.70942687988281,700000.0
2017-11-01,50.89351476462045,51.78761409512779,50.402635717330156,51.3317985534668,605000.0
2017-11-02,51.59476367101959,52.13823458565042,50.700664418268424,51.3756217956543,589800.0
2017-11-03,51.261666436761644,51.85773259773419,51.19154277632702,51.41944885253906,251700.0
2017-11-06,52.015518397836196,52.51516163236014,51.65612583714635,52.46256637573242,256500.0
2017-11-07,52.50639655970301,52.78689790273161,51.980454033644556,52.05934524536133,479700.0
2017-11-08,51.866499247248775,53.06739917327952,51.84897083919323,52.672943115234375,374300.0
2017-11-09,52.25219665585743,53.11999673196717,52.25219665585743,52.72554397583008,425900.0
2017-11-10,52.33108787585287,52.944685882057406,52.33108787585287,52.72554397583008,314200.0
2017-11-13,53.10245984367032,53.9527280302666,52.418734931593804,53.505680084228516,530200.0
2017-11-14,53.15505904516202,53.233950263384884,51.0425312503499,51.07759475708008,1258800.0
2017-11-15,50.82339272929139,51.02500289063882,49.359526336266036,49.38582229614258,721100.0
2017-11-16,49.526066451115334,50.51658871641279,49.087782677211656,50.03447723388672,804900.0
2017-11-17,49.81533018139076,50.33250177088335,49.40334240661317,49.631248474121094,690700.0
2017-11-20,49.55235988622078,50.15719360349047,49.517299727410666,50.1484260559082,592300.0
2017-11-21,50.52534595480912,51.41944513156637,50.1484216937103,51.29672622680664,1035600.0
2017-11-22,51.261666872924515,51.38438578760898,50.797087169093444,51.06882095336914,267600.0
2017-11-24,51.25290764406039,51.67365968260694,51.0249981999477,51.6561279296875,100600.0
2017-11-27,51.524635722574985,51.67365393389186,50.954868863359984,51.03376007080078,686800.0
2017-11-28,50.95487432061273,51.06006149385278,49.99064797708579,50.22732162475586,756400.0
2017-11-29,50.192253471441184,50.38509939105772,48.8423420656443,49.21049880981445,478000.0
2017-11-30,49.552361969077396,49.745207897917446,48.69332618108779,48.78974914550781,538100.0
2017-12-01,48.71963513200695,49.10532372224856,48.04467759120378,48.73716354370117,465000.0
2017-12-04,48.83425972121037,49.275639511436395,47.00694765907148,47.01577377319336,541000.0
2017-12-05,46.85687733239344,47.510117496914226,46.52142776908094,47.280601501464844,527600.0
2017-12-06,47.280606411126506,47.76612352813777,46.96281240945784,47.289432525634766,234800.0
2017-12-07,47.483638360422404,48.22515653832355,47.315911885951806,47.97798156738281,338200.0
2017-12-08,48.11039519299274,48.6047417503808,48.00446499050259,48.225154876708984,266200.0
2017-12-11,48.5870815397663,49.310944028361725,48.092735029339636,48.56059646606445,612900.0
2017-12-12,48.42819331623068,48.70184664339279,47.730812407891094,48.41053771972656,350500.0
2017-12-13,48.481145572145735,49.27563039454256,48.34873368005289,48.46349334716797,515000.0
2017-12-14,48.43701743908444,49.672882203870074,48.278120444541706,49.125572204589844,652400.0
2017-12-15,49.16970553328362,49.70818937485057,48.55177320087138,49.178531646728516,2530400.0
2017-12-18,49.05494710649101,49.79646525083034,49.03729151169002,49.134395599365234,310600.0
2017-12-19,49.19618888316275,49.222670591841656,47.58074067200132,47.75728988647461,289200.0
2017-12-20,47.66902783890845,47.91619949826332,47.0069580078125,47.0069580078125,295500.0
2017-12-21,47.13936330970715,47.25411963148673,46.697983516048694,47.042259216308594,321400.0
2017-12-22,47.112885264225454,47.492472212825255,46.927506531410046,47.29826736450195,386700.0
2017-12-26,47.25412087456803,47.93384617877838,47.25412087456803,47.651363372802734,150900.0
2017-12-27,47.73080590774782,48.08391105482176,47.43066754297304,47.766117095947266,187000.0
2017-12-28,47.79260142209453,48.437015488473016,47.76611971322404,48.304603576660156,140600.0
2017-12-29,48.40170760591355,48.40170760591355,47.660189451313485,47.81025695800781,203200.0
2018-01-02,47.863215589795004,48.313421400647265,47.46597318759603,47.677833557128906,465800.0
2018-01-03,47.75729244920094,48.057430844355984,47.14818954467774,47.148189544677734,279600.0
2018-01-04,47.09522034614424,47.465981105866845,46.689151763916016,46.689151763916016,380100.0
2018-01-05,46.786251573069144,47.23645741784453,46.4772871077782,46.91866683959961,421800.0
2018-01-08,46.830394507067034,47.60722387142425,46.786257202066615,47.27177429199219,278500.0
2018-01-09,47.30708242319078,47.3247380175411,46.83039147811309,47.095218658447266,247100.0
2018-01-10,46.54791072398944,46.63618869957302,45.55922096967649,46.353702545166016,496600.0
2018-01-11,46.4596380752637,46.57439439717144,45.356188589885235,45.506256103515625,580200.0
2018-01-12,45.44446494080282,45.7446033470099,45.100189226983666,45.59453582763672,455800.0
2018-01-16,45.779909854128576,46.98928946970494,45.65632405848053,46.31839370727539,739400.0
2018-01-17,44.72942101774388,45.01190714803379,43.00804273408139,44.13797378540039,1356800.0
2018-01-18,43.881973969210826,44.3939760959698,43.520042708641995,43.5730094909668,460600.0
2018-01-19,43.467080993325375,44.34101104736329,43.467080993325375,44.34101104736328,300800.0
2018-01-22,44.33218189152851,44.86183622929883,44.20859610387945,44.68528366088867,329600.0
2018-01-23,44.685290060881265,45.64749816069446,44.38515166183512,45.22377395629883,302200.0
2018-01-24,45.206124463722645,45.285572973239915,44.46460616404847,44.588191986083984,404100.0
2018-01-25,44.52639149551099,44.77356646496747,44.305701603025874,44.429290771484375,340800.0
2018-01-26,44.429289021356254,44.68528672728491,44.15563235316862,44.34101104736328,212500.0
2018-01-29,44.01439126372199,44.38514865465086,43.57301149311501,43.87314987182617,409100.0
2018-01-30,43.70542563355479,43.767221902656026,42.67259853402337,42.71673583984375,558300.0
2018-01-31,43.06100688187828,44.0585260493304,42.70790510604883,43.961421966552734,688000.0
2018-02-01,43.91728215778525,44.22624661492637,42.79617726443603,42.9815559387207,418100.0
2018-02-02,42.47839051257094,42.98156320929238,42.063495795293974,42.30183792114258,342700.0
2018-02-05,42.063490728125295,42.40776638783418,40.61576234678147,40.62459182739258,502800.0
2018-02-06,39.91839176666816,41.5956330524556,39.91839176666816,41.40142822265625,914800.0
2018-02-07,41.35728754694385,42.081150178145094,41.18073831393732,41.40142822265625,448400.0
2018-02-08,41.32198135133845,41.49853059131142,39.23866799203277,39.27397918701172,794200.0
2018-02-09,39.724178650351476,40.20969571591925,38.585418054184245,39.9095573425293,678400.0
2018-02-12,40.10376624782955,41.06597428295701,39.03562801058963,40.774662017822266,831400.0
2018-02-13,40.77465945658108,40.889419132679556,40.147901029549715,40.73052215576172,374000.0
2018-02-14,40.19203556019884,40.41272541654513,39.494658173414145,39.538795471191406,539000.0
2018-02-15,39.72418760762535,40.033152164255775,39.23867043257993,39.97135925292969,534800.0
2018-02-16,39.918386064804395,40.37742141346736,39.42403952759959,39.56528091430664,319500.0
2018-02-20,39.36224747602781,39.618248547259014,38.55010695943995,38.8414192199707,485100.0
2018-02-21,29.572447649418425,32.07065902245195,27.877549089923438,30.022653579711914,7486700.0
2018-02-22,30.110928565209974,30.8347911214262,29.890238679352336,30.340444564819336,2960000.0
2018-02-23,29.837266553662005,30.41988761333999,29.254645493984018,29.457679748535156,2762000.0
2018-02-26,29.598926739506354,30.190377391195774,28.98982386011915,29.351755142211914,1266800.0
2018-02-27,29.369415324059727,29.528312337838738,28.875068684807136,29.042795181274414,1108500.0
2018-02-28,29.28996150535873,29.395891706180354,28.442513163864966,28.486650466918945,997800.0
2018-03-01,28.38071953924509,29.131063774326975,28.248304266014035,28.989822387695312,979100.0
2018-03-02,28.830925636851983,30.013823522128398,28.55726897480569,29.916719436645508,1350500.0
2018-03-05,29.934378482652797,30.040308693821075,29.704862463878076,29.925552368164062,983700.0
2018-03-06,30.066788626089725,30.066788626089725,28.901546400295064,28.928028106689453,828900.0
2018-03-07,29.02513648291023,30.340446396239084,28.919202906732668,30.040307998657227,1233300.0
2018-03-08,30.057963185521036,30.923067174431136,29.934377382456816,30.89658546447754,860200.0
2018-03-09,30.825955677721446,30.852440748774587,29.51947221024528,30.234508514404297,998700.0
2018-03-12,29.94320293950184,30.728861783933286,29.87258392511932,30.464031219482422,972100.0
2018-03-13,30.53464885192223,31.77933951489037,30.53464885192223,31.470375061035156,1076200.0
2018-03-14,31.58513677806009,32.27369154214806,31.56748118231829,32.264862060546875,1071000.0
2018-03-15,32.23838530509371,32.776869271861436,31.902935669368365,32.74155807495117,812700.0
2018-03-16,33.40362419397482,33.553691713166536,32.8563141718334,33.31534957885742,1364400.0
2018-03-19,32.971065599931315,33.377137524544615,32.370788877417965,32.944583892822266,949100.0
2018-03-20,32.89161786519283,32.94458464808542,32.07065461884958,32.2472038269043,614800.0
2018-03-21,32.20256514484983,32.95250026723013,31.997226212085327,32.60431671142578,410700.0
2018-03-22,32.56861200912095,32.96143395916619,32.19364606667119,32.34541702270508,674600.0
2018-03-23,32.282916251101035,32.282916251101035,30.88125228881836,30.88125228881836,894400.0
2018-03-26,31.20265310098292,31.425848039608432,30.80090153032011,31.363353729248047,466400.0
2018-03-27,31.506201748181116,31.559766359584152,30.916967182953734,31.095523834228516,738800.0
2018-03-28,31.309783906009326,32.33648192654463,31.309783906009326,32.0507926940918,580700.0
2018-03-29,32.22042448389523,32.49718745967235,31.78296086485201,32.33648681640625,426100.0
2018-04-02,32.15793373426729,33.104281693382255,31.711543765838844,32.086509704589844,596600.0
2018-04-03,32.09543162665513,32.55074778551741,31.55083545235019,32.20256423950195,369200.0
2018-04-04,31.96151786806269,32.89000972707978,31.541913655489168,32.72930908203125,425400.0
2018-04-05,32.38111892080782,33.15783627726725,32.20256230632594,33.006065368652344,714500.0
2018-04-06,32.95250601942782,33.273907328792475,31.631192174239267,31.907955169677734,538000.0
2018-04-09,31.77403497521245,32.63110281324077,31.622260629863877,31.979373931884766,497800.0
2018-04-10,32.18470727137205,32.18470727137205,31.36335158803369,31.66689682006836,697500.0
2018-04-11,31.64011533509334,32.28291789003719,31.64011533509334,31.997228622436523,338200.0
2018-04-12,32.00615344258407,32.09543346313527,31.041953060422983,31.381210327148438,430200.0
2018-04-13,31.47049552046788,31.729402542114258,31.29193883637777,31.729402542114258,318900.0
2018-04-16,31.765106425460555,32.95250177006592,31.72939441665079,32.273990631103516,740900.0
2018-04-17,32.47932874946597,32.9703569382502,32.086503473890964,32.49718475341797,627900.0
2018-04-18,32.461474186002405,32.74716345054295,32.29184384377325,32.42576217651367,1069500.0
2018-04-19,32.34540999725929,32.34540999725929,31.425847942774716,31.55083656311035,438000.0
2018-04-20,31.586551226596633,31.70261015199062,30.541997058257408,30.631277084350586,801400.0
2018-04-23,30.461646664884178,30.8009039518587,29.88134182224552,30.068824768066406,557800.0
2018-04-24,30.11346435546875,30.506286268948614,29.908125395762124,30.11346435546875,455500.0
2018-04-25,30.247377930168437,31.068733639550057,29.934902984107232,30.390222549438477,1202900.0
2018-04-26,30.756265011130143,31.140160600330844,29.97954753316615,30.8009033203125,923400.0
2018-04-27,30.6491283062349,31.425845680758975,30.60448659731305,31.229433059692383,669300.0
2018-04-30,31.318722267811296,31.774038543621995,31.140165596747895,31.595481872558594,379300.0
2018-05-01,31.631185912255923,32.01508146625497,31.47941158813137,31.890092849731445,310600.0
2018-05-02,31.711534702648194,31.881161616124785,31.193720852534067,31.470483779907227,282700.0
2018-05-03,31.55976761060542,31.827604300976997,30.979462728065307,31.20265769958496,238000.0
2018-05-04,31.16694056371052,31.649042440311863,31.10444625441232,31.41691780090332,459800.0
2018-05-07,31.55083973222023,31.69368437062099,31.140161822528654,31.461563110351562,843100.0
2018-05-08,31.399064155862384,31.631188812706135,30.65805868751815,30.8009033203125,409300.0
2018-05-09,30.747335269980244,31.01517193613101,30.541996323433423,30.8633975982666,433400.0
2018-05-10,31.086594904832644,31.809747827995903,31.02410058617859,31.756179809570312,252600.0
2018-05-11,31.720462522434335,32.175782089123615,31.684753921773595,31.890092849731445,428700.0
2018-05-14,31.84546095030135,31.934740993670637,31.39014464901697,31.649051666259766,317400.0
2018-05-15,31.399058775492446,31.559759385559904,31.05980495929146,31.1937198638916,388000.0
2018-05-16,31.238366774175617,31.711538979472483,31.202654764727075,31.604406356811523,498200.0
2018-05-17,31.711537848137144,31.711537848137144,30.577707131231243,30.693769454956055,625400.0
2018-05-18,30.77411933306567,31.041952579198107,29.988472192817294,30.559850692749023,842400.0
2018-05-21,30.809826132444147,31.46155831433738,30.34558368267463,31.184795379638672,619600.0
2018-05-22,31.050885336861565,31.247298014198652,30.738413718993662,31.07767105102539,480000.0
2018-05-23,31.14015639328477,32.39897561399454,31.14015639328477,32.291839599609375,972300.0
2018-05-24,32.27399536483232,32.73823792471269,31.747255077525814,32.68467330932617,696300.0
2018-05-25,32.67574702057422,33.94349640638434,32.59539668340537,33.68458938598633,720600.0
2018-05-29,33.65780309225462,34.29167600730117,33.24712515340911,33.93456268310547,642400.0
2018-05-30,33.53280105237017,34.407724600817986,33.53280105237017,33.979190826416016,470000.0
2018-05-31,34.01491703626473,34.086341071830574,33.3721177445994,33.68458938598633,602600.0
2018-06-01,33.63102116899141,34.854132228493924,33.63102116899141,34.43452453613281,619500.0
2018-06-04,34.42558534938153,34.81840717868448,34.220246433676515,34.76483917236328,475100.0
2018-06-05,34.675566420719164,35.40764556003791,34.54164809287702,35.25587463378906,844400.0
2018-06-06,35.095175346637774,35.345152602119256,34.49701110656966,35.1755256652832,462800.0
2018-06-07,35.13981402881108,35.702266265300615,35.059463709312574,35.5683479309082,508500.0
2018-06-08,35.52371273357093,36.978941505991834,35.52371273357093,36.925376892089844,857400.0
2018-06-11,36.88966505470383,37.15749834254426,36.53255173379324,36.8093147277832,401900.0
2018-06-12,36.9164472904165,37.1574982707124,35.80047242183456,36.309356689453125,799300.0
2018-06-13,36.434344359005486,37.246773829516464,35.97902476013356,36.0325927734375,1407100.0
2018-06-14,36.282566333902906,36.47897895702253,35.72011417131397,35.916526794433594,685100.0
2018-06-15,35.92546370166338,36.452203964627,35.63977100816952,35.64870071411133,744400.0
2018-06-18,35.48799371259768,35.74690064761357,35.07731586058343,35.559417724609375,426700.0
2018-06-19,35.55040052176038,35.74885602903148,35.02720433137301,35.24369812011719,473000.0
2018-06-20,35.189571912413676,35.721790668915546,34.77462262866147,35.35194396972656,919800.0
2018-06-21,35.37900977174772,35.613545286073645,34.53106600517732,35.5413818359375,2896100.0
2018-06-22,35.577456128720925,36.10065568291542,35.30683721221966,35.85709762573242,1158500.0
2018-06-25,35.80297628746124,35.96534834291421,34.74756136812353,34.85580825805664,685600.0
2018-06-26,34.9099307569351,36.019470757038974,34.88286645568922,35.61354064941406,553700.0
2018-06-27,35.85710118826214,35.965348077396115,35.4601936340332,35.4601936340332,547800.0
2018-06-28,35.52333424487696,35.848078319610686,35.21663188997358,35.757869720458984,359000.0
2018-06-29,35.694728471729256,35.893183965714876,35.44215125473411,35.63158416748047,673800.0
2018-07-02,35.56844607354496,36.398344754920224,35.50530175827107,36.34422302246094,686800.0
2018-07-03,36.452463734213396,36.99370161347766,36.263030820581555,36.73210525512695,268400.0
2018-07-05,36.768194054193785,37.489849320686744,36.56974195290483,37.453765869140625,328300.0
2018-07-06,37.52591738455258,37.922828342986485,37.49885652506163,37.72437286376953,213300.0
2018-07-09,37.48984175272859,37.832624149898244,37.138033332833444,37.31844711303711,693500.0
2018-07-10,37.1831430547588,38.03108343256359,37.1831430547588,37.88675308227539,840100.0
2018-07-11,38.05813920033158,38.58133880074001,37.99499489560732,38.03107833862305,650700.0
2018-07-12,37.61613277842874,38.193454159212145,37.255305194885686,37.36355209350586,324400.0
2018-07-13,37.49886694671535,37.54396953877056,36.86742033462087,36.96664810180664,429400.0
2018-07-16,36.858394400800286,37.08391076062789,36.48854770832728,36.89447784423828,322700.0
2018-07-17,37.11096954345703,37.69731342260066,36.98468093960613,37.11096954345703,454900.0
2018-07-18,37.210199371554296,37.39061314763769,36.71406406815488,36.89447784423828,275900.0
2018-07-19,36.77720287208429,37.417668412321305,36.65993341900654,37.30942153930664,306900.0
2018-07-20,36.96664176023655,37.54396309816189,36.81329228533427,37.25530242919922,743800.0
2018-07-23,36.966639327229935,37.22823911660564,36.254006842147014,36.77720642089844,526500.0
2018-07-24,36.88545606472256,36.88545606472256,36.100660078970726,36.45246505737305,332000.0
2018-07-25,36.41637609137031,37.011739066339906,36.14575718294888,36.867408752441406,585900.0
2018-07-26,37.156073011217906,38.879017807235485,36.93957923976693,38.47309112548828,1021000.0
2018-07-27,39.18571815269726,39.44731793398481,38.45504741055059,39.12257385253906,897600.0
2018-07-30,39.05041770046036,39.05041770046036,37.51690560806224,37.76046371459961,658300.0
2018-07-31,38.33778091341432,38.61742243652228,37.7694787269527,38.563297271728516,351800.0
2018-08-01,38.17541029788852,39.44732246903867,38.17541029788852,39.384178161621094,423800.0
2018-08-02,39.59164858618912,40.02463955137547,39.17669934135715,39.32102966308594,375900.0
2018-08-03,40.12386961622656,40.12386961622656,39.05943214142347,39.69989776611328,226800.0
2018-08-06,40.12387339168426,40.349389768733595,39.75402667096763,40.26820373535156,466400.0
2018-08-07,40.22310047338925,40.241142196183354,39.71794255847471,40.0066032409668,344600.0
2018-08-08,40.66510753883092,40.66510753883092,39.81716390941837,39.99757766723633,276000.0
2018-08-09,40.592944405414876,40.728255596542205,40.0156230800038,40.33134460449219,236700.0
2018-08-10,40.82748216398264,40.88160733165167,39.83521151113066,39.84423065185547,172100.0
2018-08-13,39.67283413588547,40.16896939586454,39.47437865545134,40.159950256347656,242300.0
2018-08-14,40.15092717696965,40.43959125451818,39.79912224137473,39.862266540527344,258500.0
2018-08-15,39.78108716372051,40.241142495626555,39.16768234858364,39.33907699584961,331600.0
2018-08-16,39.384178299597046,39.45634518895948,38.915103842061285,39.0504150390625,340400.0
2018-08-17,39.51045862173286,39.799119236380115,38.98726254809943,39.79010009765625,250100.0
2018-08-20,40.12386774200168,40.187012043395846,39.77206279391807,39.81716537475586,230800.0
2018-08-21,39.79010564048405,40.82747879353483,39.64577531305497,40.57490158081055,241500.0
2018-08-22,40.97180840361572,41.01691442604656,40.358407103611576,40.8816032409668,414200.0
2018-08-23,40.7733642509777,41.45893256670686,40.7733642509777,41.0800666809082,262600.0
2018-08-24,41.00788883047822,41.64835438507919,41.00788883047822,41.57619094848633,349600.0
2018-08-27,41.747584692953154,41.747584692953154,40.656086408817174,41.1522216796875,401100.0
2018-08-28,41.15222050235164,41.72954177856445,40.836499004768456,41.72954177856445,233800.0
2018-08-29,41.72052454621845,41.90995745342764,41.25145012757685,41.413822174072266,260500.0
2018-08-30,42.04526792013915,42.11743136117718,41.10711909890044,41.1522216796875,246500.0
2018-08-31,41.60325838126811,41.72954699609149,40.76433722153371,41.2514533996582,302600.0
2018-09-04,40.76433126416112,41.485986285299376,40.47567063214829,40.601959228515625,186300.0
2018-09-05,40.50273880809594,41.495009395457764,40.09680868013647,41.40480422973633,453700.0
2018-09-06,41.49500891602827,41.64835838420423,40.98985104694786,41.107120513916016,245400.0
2018-09-07,40.86356749947147,41.11614818583815,40.61099025421168,40.96279525756836,177100.0
2018-09-10,41.0890777020597,41.422840931840895,41.007891679560885,41.350677490234375,362300.0
2018-09-11,40.99887308756252,41.41382234538669,40.82747845938259,40.94474792480469,389900.0
2018-09-12,41.30558119886821,41.30558119886821,40.80042326627455,40.827484130859375,233100.0
2018-09-13,40.9086665270679,41.48599130201302,40.80944221871351,41.35969924926758,238200.0
2018-09-14,41.10711678190902,41.58521030529564,40.656084117248085,41.54010772705078,464700.0
2018-09-17,41.38676414925913,41.675424820340254,40.944750561043676,41.3236198425293,233300.0
2018-09-18,41.27850962313583,41.594234565815945,41.06201586237271,41.26047134399414,428900.0
2018-09-19,41.32418702712315,41.524434023724815,41.00560642014219,41.051116943359375,343200.0
2018-09-20,40.887279487385555,41.4607218471225,40.32294131634399,41.2331657409668,784600.0
2018-09-21,41.142141495054794,41.5335382450514,40.85997069531318,40.99650573730469,424500.0
2018-09-24,40.45036606166938,41.1239335617872,39.348995507805604,39.43091583251953,329400.0
2018-09-25,39.47642991542939,39.776805623901375,38.89388687476541,38.94850158691406,356600.0
2018-09-26,39.39451787343839,39.54015366425174,37.87444452383849,37.91085433959961,538600.0
2018-09-27,38.01097524923537,38.26584048146276,37.719703674316406,37.719703674316406,490800.0
2018-09-28,37.692397790464035,39.12145003017129,37.4466367497701,38.83927917480469,861600.0
2018-10-01,38.930295515258535,39.23066774249127,38.511593151367904,38.966705322265625,344000.0
2018-10-02,39.16695258903961,39.16695258903961,38.31134295179772,38.730045318603516,316900.0
2018-10-03,38.730050403086466,39.09414157902962,38.15660801625678,38.28404235839844,486600.0
2018-10-04,38.12020193749316,38.775561197555604,37.464839205199894,38.39326858520508,739300.0
2018-10-05,38.3932701124491,38.5753157089089,37.98366838847228,38.08379364013672,424200.0
2018-10-08,37.983672949706374,38.8210814050885,37.88354768601849,38.38417053222656,423500.0
2018-10-09,38.365964060058644,38.77556230723299,38.220328278962434,38.74825668334961,373600.0
2018-10-10,38.56620170074192,38.96670260543566,37.80161316805306,37.85622787475586,1265600.0
2018-10-11,38.35685760288646,38.35685760288646,36.09950139323854,36.117706298828125,840900.0
2018-10-12,36.48179628646411,36.727553823399795,35.38042210340843,35.81732940673828,490800.0
2018-10-15,36.3543601502982,36.81857652424532,35.8901472485815,36.390769958496094,474300.0
2018-10-16,36.47269055417659,37.26458479093137,36.09039798202961,37.191768646240234,459000.0
2018-10-17,37.30100543516683,37.42843632956726,36.80948329485249,37.37382507324219,438400.0
2018-10-18,37.26458181831594,37.446627373867585,36.518198165561344,36.74575424194336,340800.0
2018-10-19,36.909601904466506,37.446634485608726,36.700250691103385,37.2736930847168,823500.0
2018-10-22,37.646882072763916,37.646882072763916,36.75486256953644,36.773067474365234,582900.0
2018-10-23,36.67294392963939,37.31920245590629,36.618329212627685,36.97331619262695,475800.0
2018-10-24,37.88354865084391,37.974573198438115,37.0734492745285,37.37382507324219,588500.0
2018-10-25,37.25548085061506,37.69238809764062,36.436277592298296,37.35560607910156,570400.0
2018-10-26,37.08254154570081,37.29189272952708,34.94351223992494,35.052738189697266,653000.0
2018-10-29,35.37131761585017,35.780919254123596,34.38827368399395,34.697750091552734,563600.0
2018-10-30,35.52605754383547,35.52605754383547,32.786283602711016,33.35972595214844,1269400.0
2018-10-31,33.69651154349863,35.47145002015228,33.65100101276001,34.87980270385742,1252900.0
2018-11-01,34.87979424180183,36.436276932174394,34.67044307340933,36.126800537109375,588000.0
2018-11-02,36.15411051238943,36.15411051238943,35.198372214178825,35.99937057495117,508600.0
2018-11-05,36.10859538223399,36.55460680550206,36.10859538223399,36.363460540771484,346700.0
2018-11-06,36.609231329157595,37.66509163415027,36.609231329157595,37.41933059692383,345200.0
2018-11-07,37.76521211145971,37.76521211145971,37.01882490450782,37.57406234741211,286200.0
2018-11-08,37.46483851656067,37.765214254084164,36.645635116251825,37.05523681640625,199800.0
2018-11-09,36.98241361814884,37.26458092386243,36.54550637864998,36.87318420410156,197500.0
2018-11-12,37.49213669918733,37.49213669918733,36.17231427604091,36.363460540771484,508100.0
2018-11-13,36.45448424092346,36.88229079322627,35.89924683616373,36.00847625732422,264100.0
2018-11-14,36.135905579355054,36.33615256520781,35.043635719622095,35.28029251098633,435800.0
2018-11-15,35.69900189713676,35.76271732703353,34.46109616389015,35.1983757019043,269200.0
2018-11-16,35.09825103238082,35.48964776779468,34.65223958775914,35.41682815551758,487700.0
2018-11-19,34.8524877278609,36.13590379480301,34.597622574097144,35.08004379272461,460500.0
2018-11-20,34.22443636222466,34.96171938292991,32.831794128678624,33.35972595214844,651900.0
2018-11-21,33.28690512373701,34.442890496924335,33.14126936259225,34.12431335449219,414100.0
2018-11-23,34.02418894703181,34.80698248435258,34.02418894703181,34.424686431884766,125000.0
2018-11-26,34.55211376190774,35.39862264278352,34.17892193599059,35.28029251098633,682000.0
2018-11-27,35.17107094035393,35.9993750214771,35.161970223959436,35.762718200683594,309400.0
2018-11-28,35.717206737622014,36.66383746820273,35.571570973514945,36.60922622680664,465500.0
2018-11-29,37.03703457375258,37.31920542575536,36.117709333729024,37.046138763427734,445900.0
2018-11-30,36.96421167870278,37.17356286406231,36.317953218823746,36.946006774902344,399200.0
2018-12-03,37.228178449298056,37.61957520961865,36.83678168897745,37.537654876708984,342100.0
2018-12-04,37.947256757691335,37.947256757691335,36.263342883589296,36.4180793762207,325800.0
2018-12-06,36.09950563141336,37.91995473732877,35.589778631753845,37.883544921875,408800.0
2018-12-07,37.51945269584854,38.38416313993439,36.645634590642075,36.83678436279297,315000.0
2018-12-10,36.57281722431695,37.44663182823091,36.06309030258518,37.25548553466797,346500.0
2018-12-11,37.510346049118546,38.384160624838216,37.501245333055635,37.992767333984375,555500.0
2018-12-12,37.737902861528674,38.42967535127678,36.254239586748646,36.317955017089844,534000.0
