date,open,high,low,close,volume
2017-09-26,11.80860997156305,11.81496224706185,11.732383877150125,11.738736152648926,105800.0
2017-09-27,11.757790767577006,11.814960024740346,11.630747704642376,11.726029396057129,198200.0
2017-09-28,11.73255508585329,11.895688503324918,11.66077722850003,11.88916301727295,189100.0
2017-09-29,11.908739481789196,11.908739481789196,11.71950412000862,11.810859680175781,94600.0
2017-10-02,11.745607537740954,11.876114786004042,11.69993037423168,11.86306381225586,93700.0
2017-10-03,11.869590759277344,11.908742440728801,11.863065271600515,11.869590759277344,89600.0
2017-10-04,11.876113296121126,11.876113296121126,11.804334194120328,11.810859680175781,86700.0
2017-10-05,11.843486785888672,11.921791380027909,11.78475865143657,11.843486785888672,105400.0
2017-10-06,11.836961724123807,11.843487210920367,11.719505451004405,11.791284561157227,84800.0
2017-10-09,11.843486364587367,11.947891656652867,11.817385663875621,11.895689010620117,129600.0
2017-10-10,11.934843490968264,12.130603128065268,11.915267029414796,12.006621360778809,197700.0
2017-10-11,12.039248041630664,12.124076880489941,12.013146094529754,12.091450691223145,96800.0
2017-10-12,12.078399175629539,12.156702524199565,12.078399175629539,12.11755084991455,99700.0
2017-10-13,12.124077796936035,12.137128771472998,12.078400630666094,12.124077796936035,104600.0
2017-10-16,12.137129294652677,12.241534606229989,12.12407831955314,12.176280975341797,93200.0
2017-10-17,12.16975502184624,12.195856971045943,12.08492617616609,12.137128829956055,109900.0
2017-10-18,12.124075531456635,12.21542984692624,12.111024559358347,12.189329147338867,61000.0
2017-10-19,12.21543228368981,12.267634937887266,12.124077949996623,12.241534233093262,80200.0
2017-10-20,12.326360024583444,12.430765307103508,12.208903770596088,12.424241065979004,132800.0
2017-10-23,12.424244481969328,12.424244481969328,12.156704471767453,12.208907127380371,101100.0
2017-10-24,12.24153280897422,12.274158997323518,12.156702727891158,12.202381134033203,90300.0
2017-10-25,12.195854906192523,12.195854906192523,11.934841681434284,12.065347671508789,141100.0
2017-10-26,12.137127665127128,12.176279340559761,11.850012474532736,11.928317070007324,178600.0
2017-10-27,11.863064510790235,12.097977073652437,11.791285395558022,12.078400611877441,210800.0
2017-10-30,12.124075626228029,12.124075626228029,11.889163105059406,11.947891235351562,126600.0
2017-10-31,11.967469015335787,11.967469015335787,11.87611468906294,11.882638931274414,187500.0
2017-11-01,11.960943707235076,11.987045654908389,11.863063892678886,11.921792030334473,115900.0
2017-11-02,11.921791830120087,11.934842803737567,11.752132906920902,11.83696174621582,119000.0
2017-11-03,11.836960801682277,11.836960801682277,11.752131969156299,11.758657455444336,101400.0
2017-11-06,11.810860293289752,11.810860293289752,11.451966009264392,11.575947761535645,233200.0
2017-11-07,11.615099220888801,11.75213194341897,11.549846847369835,11.712980270385742,124200.0
2017-11-08,11.81086010113938,11.817385587427417,11.654252164054247,11.758657455444336,124000.0
2017-11-09,11.758657902307508,11.771708875379558,11.621625174269594,11.752132415771484,69600.0
2017-11-10,11.726031380539256,11.817386954531061,11.65425351228567,11.660778999328613,120500.0
2017-11-13,11.615100332767867,11.621625819666278,11.465017867932504,11.562897682189941,141900.0
2017-11-14,11.517219855382677,11.784758579766619,11.517219855382677,11.70645523071289,82200.0
2017-11-15,11.62162504235226,11.739081309448855,11.602049827575684,11.602049827575684,92700.0
2017-11-16,11.595525276715799,11.758658717599445,11.595525276715799,11.680354118347168,91500.0
2017-11-17,11.654252991282634,11.804335452732708,11.641202017780193,11.732556343078613,72200.0
2017-11-20,11.765183998363224,11.876114786004042,11.765183998363224,11.86306381225586,77800.0
2017-11-21,11.91526670260578,12.045772708887824,11.91526670260578,12.0392484664917,83500.0
2017-11-22,12.065349637360779,12.143654239851324,12.039248932936886,12.078400611877441,63300.0
2017-11-24,12.065350009191983,12.111027176798553,11.97399567397884,12.013147354125977,87600.0
2017-11-27,12.01314680889178,12.071874948751757,11.915266990661621,11.915266990661621,112700.0
2017-11-28,11.993569071834212,12.07839915132521,11.954417397627982,12.071873664855957,99600.0
2017-11-29,12.104499852592937,12.169753472676177,12.000094558303465,12.071873664855957,75000.0
2017-11-30,12.091449351056394,12.091449351056394,11.843485859518365,11.88916301727295,126400.0
2017-12-01,11.850013517700239,12.065349618449934,11.791285377076736,12.032723426818848,103500.0
2017-12-04,12.091452092756214,12.202382891574509,12.065350142629798,12.08492660522461,105100.0
2017-12-05,12.084926099135773,12.169754944275217,12.032723445678554,12.078400611877441,92000.0
2017-12-06,12.084926471570286,12.104501689339118,11.993570891747673,12.013147354125977,51800.0
2017-12-07,12.00662103146415,12.130602795350068,11.99357005745313,12.0392484664917,64900.0
2017-12-08,12.084925630920884,12.097976604931905,11.987045815057005,12.0392484664917,58600.0
2017-12-11,12.032723426818848,12.124077759073437,12.006621477826432,12.032723426818848,83100.0
2017-12-12,12.032720917975716,12.097974532241832,12.032720917975716,12.045770645141602,84800.0
2017-12-13,12.065348565520349,12.11755121434008,12.039247863415145,12.052297592163086,150900.0
2017-12-14,12.058825407522864,12.078401871339173,11.95442008972168,11.95442008972168,144600.0
2017-12-15,12.000094677494292,12.23500721428351,12.000094677494292,12.097975730895996,206700.0
2017-12-18,12.16975386315981,12.241532972015436,12.045772105484454,12.052297592163086,145100.0
2017-12-19,12.052296441181587,12.13060102923784,11.810859680175781,11.810859680175781,162300.0
2017-12-20,11.810862614795399,11.934844391436116,11.810862614795399,11.869590759277344,146300.0
2017-12-21,11.908741157167595,12.117551761881801,11.869589479936026,12.02619743347168,176500.0
2017-12-22,12.071874089103831,12.078399575802411,11.954417817748032,12.019671440124512,101600.0
2017-12-26,11.993569960591538,12.111026236523355,11.993569960591538,12.058823585510254,99000.0
2017-12-27,12.104500847328028,12.104500847328028,11.973994841045986,12.0392484664917,177800.0
2017-12-28,11.972214255442761,12.24705220897965,11.972214255442761,12.186721801757812,173400.0
2017-12-29,12.186721980077825,12.247052388182437,12.05265412238628,12.059357643127441,88400.0
2018-01-02,12.133094947943391,12.133094947943391,11.95210372578913,12.066061019897461,220200.0
2018-01-03,12.045952467993857,12.112986407225584,11.771114467853218,11.82474136352539,205500.0
2018-01-04,11.851552595146847,11.878365397239667,11.764408111572266,11.764408111572266,167600.0
2018-01-05,11.818035075322781,11.911883079705223,11.77781523262502,11.864959716796875,92300.0
2018-01-08,11.858258283027066,11.938697982575821,11.81133491186263,11.871664047241211,110300.0
2018-01-09,11.878368232690748,11.898478797985202,11.811335572174652,11.885071754455566,83000.0
2018-01-10,11.885070931692498,11.931994302231837,11.74430082007448,11.804631233215332,105500.0
2018-01-11,11.831444885305169,11.864962494204054,11.764410946073442,11.82474136352539,141200.0
2018-01-12,11.824739419100139,11.905180388663945,11.744299728102169,11.811333656311035,115600.0
2018-01-16,11.86496057686239,11.92529098456513,11.683969353754176,11.690672874450684,137200.0
2018-01-17,11.670563300236969,11.737597234310424,11.623639929955335,11.704079627990723,111500.0
2018-01-18,11.663858443641166,11.697376046123619,11.529791869408758,11.543197631835938,128400.0
2018-01-19,11.516387653092274,11.663861304489192,11.516387653092274,11.603530883789062,85100.0
2018-01-22,11.563308538348698,11.744299761456915,11.563308538348698,11.690672874450684,130000.0
2018-01-23,11.677264906563424,11.804629232560105,11.650450825904864,11.764408111572266,68400.0
2018-01-24,11.764410562777313,11.844851542947747,11.704080147290988,11.724190711975098,85500.0
2018-01-25,11.764409011568743,11.84484998113255,11.764409011568743,11.811333656311035,158500.0
2018-01-26,11.838145372079065,11.838145372079065,11.643748404568253,11.757705688476562,109400.0
2018-01-29,11.717485475028624,11.717485475028624,11.462758085817487,11.536494255065918,169300.0
2018-01-30,11.502979134053215,11.610232917421444,11.496275612771957,11.509682655334473,103300.0
2018-01-31,11.556603602969496,11.616934003286987,11.281765680885671,11.368908882141113,123400.0
2018-02-01,11.362209355544978,11.496275949397935,11.315284705202156,11.375615119934082,150100.0
2018-02-02,11.335392300188845,11.36220637907475,11.167808142848898,11.201324462890625,165700.0
2018-02-05,11.134294454377644,11.140997975683486,10.772311975257935,10.899676322937012,313900.0
2018-02-06,10.752200265256265,11.134291943564842,10.732089705873726,11.060554504394531,164800.0
2018-02-07,11.094071637413892,11.275062849416917,11.00692843083786,11.067258834838867,99500.0
2018-02-08,11.060555996749153,11.214733137120765,11.01363263042439,11.020336151123047,150800.0
2018-02-09,11.080665505509831,11.134292387435448,10.892970779487314,10.980113983154297,201100.0
2018-02-12,11.027040475249754,11.181217626854682,10.960006541944937,11.161107063293457,96400.0
2018-02-13,11.127590018162616,11.268360118313321,11.067259609936357,11.194623947143555,82400.0
2018-02-14,11.161105560360756,11.2750628480639,11.154402040076365,11.261655807495117,74400.0
2018-02-15,11.321986831600704,11.4560546875,11.261656424302604,11.4560546875,73600.0
2018-02-16,11.429241304650215,11.630343100811636,11.429241304650215,11.482868194580078,99000.0
2018-02-20,11.38231732241063,11.516385179293579,11.147699212148389,11.154402732849121,97600.0
2018-02-21,11.181216832594663,11.409131422501524,11.087370099773898,11.094072341918945,88600.0
2018-02-22,11.107477864388123,11.154401224381713,11.047147464806171,11.060554504394531,53000.0
2018-02-23,11.127588303085693,11.22813854177653,11.11418126364274,11.201324462890625,49700.0
2018-02-26,11.34880148805201,11.34880148805201,11.214733625373656,11.295174598693848,52100.0
2018-02-27,11.254954299089448,11.301877665571709,11.006929146669982,11.03374195098877,71800.0
2018-02-28,11.027040126061495,11.027040126061495,10.805829048156738,10.805829048156738,95200.0
2018-03-01,10.805829048156738,10.933192110980219,10.752202158924248,10.805829048156738,130100.0
2018-03-02,10.745499168600524,10.926489129594422,10.745499168600524,10.899676322937012,82500.0
2018-03-05,10.879564541836409,11.087369843370805,10.879564541836409,10.986818313598633,62200.0
2018-03-06,10.993521390267466,11.073962355124063,10.92648746598126,11.067258834838867,61600.0
2018-03-07,11.040445454797673,11.14099698689517,11.040445454797673,11.094072341918945,51700.0
2018-03-08,11.12088570549172,11.167809068867218,11.033741220452288,11.127589225769043,43400.0
2018-03-09,11.214733123779297,11.234843685851345,11.073963024972468,11.214733123779297,57500.0
2018-03-12,11.22143886847023,11.375616039215119,11.22143886847023,11.362210273742676,83500.0
2018-03-13,11.395722961644747,11.516383762279728,11.228138800444087,11.368908882141113,94900.0
2018-03-14,11.362206622264376,11.563307103950281,11.254952861556468,11.489569664001465,191400.0
2018-03-15,11.536494941794636,11.536494941794636,11.261656974483303,11.355504989624023,152300.0
2018-03-16,11.39572353058191,11.965509962824155,11.39572353058191,11.864959716796875,218500.0
2018-03-19,11.851552819735183,11.952103066978744,11.737595531908276,11.858256340026855,134000.0
2018-03-20,11.838148021386377,11.851555064509117,11.724190711975098,11.724190711975098,88000.0
2018-03-21,11.724188374262305,11.864959741850338,11.724188374262305,11.744298934936523,73100.0
2018-03-22,11.724188374262305,11.871661983509329,11.717484854037565,11.744298934936523,98100.0
2018-03-23,11.764409771234156,11.764409771234156,11.650452469490249,11.657155990600586,73600.0
2018-03-26,11.663859451125386,11.871663490202792,11.65715593004987,11.838147163391113,93000.0
2018-03-27,11.844850145051572,11.992323766299272,11.744299890629692,11.878366470336914,159900.0
2018-03-28,11.864578822098526,11.995565250482551,11.816321010306188,11.967989921569824,144600.0
2018-03-29,11.974882974327965,12.174808363955322,11.974882974327965,12.092081069946289,206700.0
2018-04-02,12.078293867074239,12.119657517906706,11.878367144018267,11.967989921569824,65400.0
2018-04-03,11.995565233198155,12.071399688720703,11.940413260525416,12.071399688720703,78100.0
2018-04-04,11.988671185807352,12.133445937273848,11.988671185807352,12.10586929321289,51100.0
2018-04-05,12.119656709405156,12.133445030405078,12.050716419332211,12.098974227905273,51700.0
2018-04-06,12.105868388405234,12.167914517978218,12.04382225883225,12.098974227905273,55500.0
2018-04-09,12.133443928879018,12.195490052819189,12.09897312950862,12.11965560913086,64700.0
2018-04-10,12.202384018854046,12.202384018854046,12.11965541660581,12.147232055664062,55400.0
2018-04-11,12.133443928879018,12.147232248627176,12.043821165442528,12.11965560913086,39300.0
2018-04-12,12.119657599584325,12.14034008260332,12.030036136355537,12.057611465454102,48900.0
2018-04-13,12.126554633740177,12.126554633740177,11.967992837806724,12.009356498718262,35700.0
2018-04-16,12.078293899043638,12.105869228029354,11.981776960276745,12.064505577087402,48000.0
2018-04-17,12.098974935231071,12.174809390237382,12.016247634248495,12.133445739746094,59100.0
2018-04-18,12.167914488263614,12.236854778168203,12.13344500077465,12.154126167297363,31700.0
2018-04-19,12.16102120092754,12.216173173825727,12.04382309415305,12.064505577087402,81600.0
2018-04-20,12.016247650770246,12.085187944968343,12.016247650770246,12.030035972595215,144900.0
2018-04-23,12.105867337596022,12.13344397720217,12.009351728827612,12.112761497497559,38500.0
2018-04-24,12.119656679808399,12.195491130196114,12.03692806893756,12.154126167297363,41600.0
2018-04-25,12.174807379795793,12.202384018854046,11.995563170696718,12.147232055664062,66800.0
2018-04-26,12.154128024742576,12.243750809793074,12.098976047375679,12.161022186279297,44300.0
2018-04-27,12.181702702075876,12.29890079940477,12.174808541653395,12.271324157714844,68500.0
2018-04-30,12.298899625704886,12.312687945234012,12.11965541660581,12.147232055664062,101400.0
2018-05-01,12.133446755591532,12.216174063500265,12.043823971275746,12.174810409545898,42400.0
2018-05-02,12.167914203633464,12.188596684599037,12.071398588980715,12.092081069946289,71500.0
2018-05-03,12.07829269336499,12.202384948730469,11.988669924522535,12.202384948730469,86400.0
2018-05-04,12.223067103524727,12.319584040465372,12.181703453365438,12.298901557922363,56100.0
2018-05-07,12.28511312329172,12.464357358903175,12.27821896250743,12.416099548339844,127300.0
2018-05-08,12.388523942870693,12.409206426955945,12.305796636383345,12.35405445098877,82700.0
2018-05-09,12.381627082824707,12.43678036169757,12.216171190985744,12.381627082824707,97500.0
2018-05-10,12.443674847449332,12.712541857701094,12.429887840839708,12.622919082641602,155700.0
2018-05-11,12.684965022652705,12.815951445412137,12.67117670132504,12.802163124084473,129100.0
2018-05-14,12.84352679116975,12.946937886345712,12.802163142055386,12.850420951843262,85200.0
2018-05-15,12.836633701140242,12.926255158336975,12.836633701140242,12.884891510009766,46100.0
2018-05-16,12.926256096378205,13.01587756007865,12.891786606091904,12.988302230834961,61000.0
2018-05-17,12.988299274132208,13.01587459709855,12.960722636239398,13.002087593078613,35900.0
2018-05-18,13.002087593078613,13.043451234991362,12.960722636239398,13.002087593078613,42400.0
2018-05-21,13.057243260249145,13.18822838264085,12.988302960874814,13.11928939819336,96500.0
2018-05-22,13.133076543709045,13.133076543709045,13.050349235534668,13.050349235534668,42700.0
2018-05-23,13.050347414896574,13.16754551423249,12.940043476101204,13.139968872070312,66700.0
2018-05-24,13.133073788303093,13.133073788303093,12.981406211853027,12.981406211853027,45000.0
2018-05-25,12.974514638014579,13.139970567556869,12.974514638014579,13.11928939819336,41400.0
2018-05-29,13.064135735977663,13.16754551423249,13.064135735977663,13.139968872070312,73400.0
2018-05-30,13.15375696869324,13.236485578841409,13.133074487424535,13.222697257995605,100400.0
2018-05-31,12.485039029205476,12.595342964726344,12.360946773012842,12.395416259765625,1803600.0
2018-06-01,12.436781221780926,12.512614355622377,12.388522099429741,12.395416259765625,506000.0
2018-06-04,12.436782922469593,12.443675768821418,12.354054302052761,12.374736785888672,320800.0
2018-06-05,12.409205370302583,12.436782013401412,12.326476755932811,12.367841720581055,253500.0
2018-06-06,12.367841706085951,12.491933970031816,12.347159223786068,12.471251487731934,259100.0
2018-06-07,12.47814555028617,12.602237813255334,12.45056890743671,12.485039710998535,273800.0
2018-06-08,12.471253335448376,12.815953535289564,12.471253335448376,12.678072929382324,474500.0
2018-06-11,12.71943572237618,12.747011049880223,12.64360127061836,12.664283752441406,127700.0
2018-06-12,12.643599678107051,12.671175002137874,12.540189911870057,12.567765235900879,179000.0
2018-06-13,12.553978755193784,12.595343719688492,12.512615105625787,12.526403427124023,158800.0
2018-06-14,12.609132830691193,12.74011794834576,12.533298372629332,12.650496482849121,172900.0
2018-06-15,12.643600388678083,12.705646514892578,12.609130902970737,12.705646514892578,507100.0
2018-06-18,12.926257149083119,12.926257149083119,12.71254339906447,12.774589538574219,318300.0
2018-06-19,12.774586603323415,12.83663272857666,12.71943463809015,12.83663272857666,239100.0
2018-06-20,12.802164042809027,12.871104339468038,12.753906229625757,12.857316017150879,231100.0
2018-06-21,12.905572885935406,12.905572885935406,12.753905296325684,12.753905296325684,171800.0
2018-06-22,12.753904320853499,12.82973876732157,12.691858194639003,12.705646514892578,388200.0
2018-06-25,12.719436645507812,12.767694458337283,12.691860001075668,12.719436645507812,154400.0
2018-06-26,12.733221029204644,12.822843790216178,12.684963226318361,12.68496322631836,229900.0
2018-06-27,12.719436133184717,12.719436133184717,12.505721092224121,12.505721092224121,237700.0
2018-06-28,12.534063934572593,12.746625240627985,12.427783281544896,12.711198806762695,205400.0
2018-06-29,12.711197411566094,12.75370939782464,12.633257643899029,12.65451431274414,147200.0
2018-07-02,12.604916919897985,12.789135979683333,12.597831363532134,12.746623992919922,190300.0
2018-07-03,12.746624866845632,12.930845290693075,12.746624866845632,12.859991073608398,96100.0
2018-07-05,12.87416120787673,12.973356293389681,12.824563665120253,12.9308443069458,120000.0
2018-07-06,12.916673194320612,12.980441849702276,12.916673194320612,12.9308443069458,91900.0
2018-07-09,12.930844260656542,13.01586958467162,12.852904492928696,12.973356246948242,109100.0
2018-07-10,12.973355380171817,12.973355380171817,12.845818078386069,12.888331413269043,109100.0
2018-07-11,12.85290482828164,12.973356585443966,12.85290482828164,12.895418167114258,55000.0
2018-07-12,12.909589929417592,12.909589929417592,12.739540602027187,12.78205394744873,127800.0
2018-07-13,12.760796303796269,12.82456496564464,12.725368518640607,12.753710746765137,88000.0
2018-07-16,12.753709060861619,12.753709060861619,12.68994040744278,12.732452392578125,56800.0
2018-07-17,12.739539632702872,12.803308294551243,12.711198756010162,12.753710746765137,57400.0
2018-07-18,12.73245358966267,12.767881373466022,12.661600724919502,12.73953914642334,70900.0
2018-07-19,12.831649974778431,12.909588395929363,12.767881315652913,12.881247520446777,128200.0
2018-07-20,12.930844328657113,13.00878409679483,12.831649242977608,12.959186553955078,167700.0
2018-07-23,12.95918751809966,12.95918751809966,12.859991073608398,12.859991073608398,66200.0
2018-07-24,12.916673687667105,12.916673687667105,12.79622192861577,12.845819473266602,101900.0
2018-07-25,12.895417855067558,12.930844285139102,12.810392530891498,12.902502059936523,86600.0
2018-07-26,12.902502277926917,13.015869829220925,12.867075847256837,12.98044204711914,111100.0
2018-07-27,12.980442317960383,12.987527874528583,12.874161672300856,12.91667366027832,120000.0
2018-07-30,12.902504138063968,13.1008956921407,12.881248817170247,13.051298141479492,165800.0
2018-07-31,13.1008956921407,13.200090793463117,12.99461503337641,13.051298141479492,153100.0
2018-08-01,13.07963713414073,13.07963713414073,12.88124696009755,12.98044204711914,90200.0
2018-08-02,12.95918648580546,13.037124902101631,12.945015373231001,12.973356246948242,87700.0
2018-08-03,12.987527359522701,13.07255268353778,12.952100929518231,12.973356246948242,62600.0
2018-08-06,12.952101707458496,13.044211241861486,12.874161935049363,12.952101707458496,65200.0
2018-08-07,12.945015491402673,12.945015491402673,12.803307067227818,12.81747817993164,84500.0
2018-08-08,12.803308677840919,12.895419570571322,12.760796685813274,12.852906227111816,58900.0
2018-08-09,12.753709549285773,12.817478205146736,12.449037382712653,12.746623992919922,166800.0
2018-08-10,12.70411200615651,12.810392648780887,12.612001124832142,12.746623992919922,79000.0
2018-08-13,12.760794684946815,12.760794684946815,12.647428489694105,12.718282699584961,83100.0
2018-08-14,12.767882071049437,12.859991611107093,12.732454285310459,12.831650733947754,57000.0
2018-08-15,12.782052187409509,12.89541839005969,12.7678810742203,12.874161720275879,73900.0
2018-08-16,12.874162590649906,13.008785472185249,12.874162590649906,12.987528800964355,114700.0
2018-08-17,12.97335860219937,13.086724820512782,12.959188838484136,13.05838394165039,86800.0
2018-08-20,13.058382306204766,13.10089429489007,12.994613647460938,12.994613647460938,77300.0
2018-08-21,13.051296012111726,13.171747766107607,12.994612913256704,13.072552680969238,84700.0
2018-08-22,13.051298555579645,13.107981665481205,13.030041882579582,13.079639434814453,97100.0
2018-08-23,13.10089593565994,13.10089593565994,13.015871947640843,13.05838394165039,49800.0
2018-08-24,13.058382969150374,13.058382969150374,12.98044319307736,13.030040740966797,43600.0
2018-08-27,13.037127026595746,13.065469256363237,13.001700590818283,13.051298141479492,81800.0
2018-08-28,13.051297864130488,13.122152085611614,13.022955634965289,13.115066528320312,79100.0
2018-08-29,13.107979483302833,13.157577027280851,13.072553052299027,13.14340591430664,49300.0
2018-08-30,13.178832917860555,13.306370224227432,13.115064264677116,13.263856887817383,133000.0
2018-08-31,13.1788330078125,13.242601661431191,13.122149910310513,13.1788330078125,145100.0
2018-09-04,13.214258970648372,13.334710717518444,13.164661431013329,13.19300365447998,95200.0
2018-09-05,13.19300284732492,13.370137678859493,13.19300284732492,13.355966567993164,119500.0
2018-09-06,13.355969672107063,13.412652777314811,13.334713000867222,13.363055229187012,117300.0
2018-09-07,13.363053344199635,13.363053344199635,13.200088257212304,13.29219913482666,94400.0
2018-09-10,13.320541178759997,13.412652064472061,13.306371416785012,13.370140075683594,127400.0
2018-09-11,13.348883609081508,13.412652268952261,13.270943835587968,13.320541381835938,149800.0
2018-09-12,13.28511315412537,13.28511315412537,13.015868788831664,13.164661407470703,161900.0
2018-09-13,13.200088324730967,13.292199202816473,13.100893241960403,13.1788330078125,130600.0
2018-09-14,13.207174571258868,13.221345684233077,13.044210826350607,13.14340591430664,124100.0
2018-09-17,13.171744599588555,13.193001263335915,13.086719296030472,13.107975959777832,188800.0
2018-09-18,13.129236668228454,13.129236668228454,13.008784906082074,13.086723327636719,113000.0
2018-09-19,13.107979823065493,13.115065379736256,13.044211164460364,13.065467834472656,116200.0
2018-09-20,13.072553565537909,13.100894441167299,12.945016246626238,13.086723327636719,145800.0
2018-09-21,13.09380773096334,13.221345038640198,13.06546685783051,13.136321067810059,544800.0
2018-09-24,13.129236668228454,13.178834214153712,13.008784906082074,13.086723327636719,123300.0
2018-09-25,13.107979997932587,13.2071750897831,13.06546800877262,13.086723327636719,158300.0
2018-09-26,13.107981232228216,13.115066789660707,12.980443901307162,13.022955894470215,166200.0
2018-09-27,13.022954997051398,13.197661890578905,12.964719365875562,13.124868392944336,114600.0
2018-09-28,13.124869112501958,13.197662614127356,13.110309856798061,13.175825119018555,130600.0
2018-10-01,13.161265865641681,13.226781127873759,13.059353852590469,13.132148742675781,113900.0
2018-10-02,13.146704934835707,13.219499815645793,13.0520725616954,13.168543815612793,105100.0
2018-10-03,13.168545259627777,13.248619776144242,13.124868881731079,13.183104515075684,87700.0
2018-10-04,13.183104465004563,13.190384092700867,12.95744017176018,12.9938383102417,135200.0
2018-10-05,12.95743869615741,13.037513203250796,12.855526696908997,12.906482696533203,104600.0
2018-10-08,12.9210429617241,13.066632733573016,12.826410581935178,13.05207347869873,103000.0
2018-10-09,13.030234138311489,13.161264650679763,13.001117018033492,13.153985023498535,92300.0
2018-10-10,13.168544712064946,13.28501597391115,12.964719309610608,12.979278564453125,149500.0
2018-10-11,12.93560116219951,12.993836788502819,12.702658656986285,12.74633502960205,138300.0
2018-10-12,12.811851893078106,12.92104353256531,12.447878835822745,12.491555213928223,153400.0
2018-10-15,12.498834433155494,12.86280747851419,12.491554805634683,12.695380210876465,120500.0
2018-10-16,12.731775367253924,13.022953489424312,12.702658249260288,12.964717864990234,64400.0
2018-10-17,12.935601012200745,13.05207226345678,12.862806133054015,13.030233383178711,77500.0
2018-10-18,13.030233374654628,13.139424999079877,12.87736537814865,12.942880630493164,57400.0
2018-10-19,12.935601465393301,13.022954212672271,12.862806583696237,12.928321838378906,93200.0
2018-10-22,12.971999141489578,13.059353283474541,12.83368899519963,12.855527877807617,82400.0
2018-10-23,12.760895700647247,12.877366966190369,12.615305924494841,12.775453567504883,83400.0
2018-10-24,12.782732501162073,12.90648338763888,12.731776498809316,12.79729175567627,76300.0
2018-10-25,12.855527904472451,13.03023480035777,12.753615895651096,12.971999168395996,112700.0
2018-10-26,12.891923442798614,12.993836830493885,12.746335070793288,12.906482696533203,93700.0
2018-10-29,12.986558191874382,13.117588708563101,12.906483678687506,12.979278564453125,57700.0
2018-10-30,13.030234827509073,13.139426464109048,12.9210431909091,13.044794082641602,84200.0
2018-10-31,13.095749361767528,13.110308616093597,12.964718849726715,13.037513732910156,139100.0
2018-11-01,13.044793360073191,13.117588243256634,12.950160983847557,13.037513732910156,135400.0
2018-11-02,13.081188694938904,13.226778445585053,12.979276702554658,13.095747947692871,127900.0
2018-11-05,13.117586826823823,13.270454815400193,13.037512325123766,13.095747947692871,92800.0
2018-11-06,13.095747056889964,13.277733538595127,13.030231812400372,13.255894660949707,50400.0
2018-11-07,13.285016087620757,13.408766977947431,13.168544824777648,13.401487350463867,98400.0
2018-11-08,13.467002917698004,13.743621826171875,13.408767284943135,13.743621826171875,298400.0
2018-11-09,13.743623031881997,13.823697554612401,13.59803463144605,13.809138298034668,202700.0
2018-11-12,13.830973347813668,13.86737009071869,13.63442760385436,13.721781730651855,198900.0
2018-11-13,13.809137395572089,13.96200680275362,13.663549004650715,13.911050796508789,250700.0
2018-11-14,13.947446097996433,13.954725725053208,13.830974841981812,13.896490097045898,162400.0
2018-11-15,13.867371093655072,13.896489600842436,13.648987843537213,13.83825397491455,180600.0
2018-11-16,13.79457832285432,13.852813951822938,13.721783439531823,13.845534324645996,96300.0
2018-11-19,13.881932025713724,14.00568291932906,13.801857509713502,13.93288803100586,177000.0
2018-11-20,13.874651415588724,13.962005553080521,13.707224156213602,13.816415786743164,139500.0
2018-11-21,13.889209978056268,13.954725230799912,13.772738726166866,13.881930351257324,149100.0
2018-11-23,13.8455347873722,13.940167166941281,13.787299156457314,13.830975532531738,51300.0
2018-11-26,13.932886346379798,13.940165973176638,13.787297975783506,13.83825397491455,140400.0
2018-11-27,13.845533601711391,13.896489600842436,13.809135467727186,13.83825397491455,115100.0
2018-11-28,13.83097435608037,13.962004861605257,13.765459103317925,13.925606727600098,132000.0
2018-11-29,13.889209778440005,13.969284283630701,13.838253780026587,13.918328285217285,138200.0
2018-11-30,13.932886346379798,13.95472522677032,13.72178272305878,13.83825397491455,192900.0
2018-12-03,14.08575693845198,14.08575693845198,13.816416277691276,13.830975532531738,189600.0
2018-12-04,13.83825682619366,13.860095711083938,13.65627028411607,13.678109169006348,131900.0
2018-12-06,13.62715058886474,13.743621854615524,13.525238578444558,13.729063987731934,118900.0
2018-12-07,13.780019964423046,13.860094480128616,13.69266582106724,13.743621826171875,124800.0
2018-12-10,13.758180589492786,13.816416220165204,13.554356576362807,13.685385704040527,156000.0
2018-12-11,13.7436215950784,13.75090122260623,13.627150331527082,13.70722484588623,117200.0
2018-12-12,13.736343798850347,13.743622038165842,13.525238759078299,13.53251838684082,130900.0
2018-12-13,13.525237117338568,13.60531162455956,13.510677863580776,13.598031997680664,102500.0
2018-12-14,13.634429700758032,13.77273984427263,13.583473697475537,13.685385704040527,109200.0
2018-12-17,13.721785195224546,13.721785195224546,13.153986698795933,13.161266326904297,227000.0
2018-12-18,13.255897319224474,13.372369968243586,13.212220943621649,13.292295455932617,174700.0
2018-12-19,13.37964643416142,13.430603818800307,13.059351204254716,13.095747947692871,187600.0
2018-12-20,13.10302963291305,13.139426382070127,12.637144579156953,12.695380210876465,252800.0
2018-12-21,12.702660067875685,13.175824757700495,12.702660067875685,12.775453567504883,287100.0
2018-12-24,12.746334182319304,12.746334182319304,12.418757938358787,12.476993560791016,98300.0
2018-12-26,12.557069196542153,13.030233845099291,12.527950688472478,13.015674591064453,203200.0
2018-12-27,12.94288207360789,13.059353337774128,12.688100662576622,13.044794082641602,209300.0
2018-12-28,13.105185887232533,13.414697639834014,13.105185887232533,13.331657409667969,247900.0
