date,open,high,low,close,volume
1992-10-12,2.3239683731492744,2.3239683731492744,2.3100523948669434,2.3100523948669434,1000.0
1992-10-13,2.3100523948669434,2.3100523948669434,2.2822204383022813,2.3100523948669434,3000.0
1992-10-14,2.3100523948669434,2.3100523948669434,2.2961364165846123,2.3100523948669434,2100.0
1992-10-15,2.3100537964791963,2.3100537964791963,2.2822218230276397,2.296137809753418,2400.0
1992-10-16,2.3100523948669434,2.3100523948669434,2.3100523948669434,2.3100523948669434,600.0
1992-10-19,2.2961364165846123,2.3100523948669434,2.2961364165846123,2.3100523948669434,5400.0
1992-10-20,2.3100537964791963,2.3100537964791963,2.2822218230276397,2.296137809753418,7300.0
1992-10-21,2.2961364165846123,2.3100523948669434,2.2961364165846123,2.3100523948669434,4300.0
1992-10-22,2.3239686843894773,2.3378846645355225,2.3239686843894773,2.3378846645355225,1700.0
1992-10-23,2.3378846645355225,2.3378846645355225,2.3100527042434327,2.3378846645355225,2100.0
1992-10-26,2.3441367178428463,2.3441367178428463,2.3015160502457035,2.329929828643799,5400.0
1992-10-27,2.3441357612609863,2.3441357612609863,2.3441357612609863,2.3441357612609863,1000.0
1992-10-28,2.3441367178428463,2.3441367178428463,2.3015160502457035,2.329929828643799,7900.0
1992-10-29,2.344136479442105,2.344136479442105,2.315722703933716,2.315722703933716,2900.0
1992-10-30,2.3015158161795215,2.3299295916879106,2.3015158161795215,2.315722703933716,3700.0
1992-11-02,2.315722945295734,2.3299298345306774,2.301516056060791,2.301516056060791,9400.0
1992-11-03,2.315722703933716,2.315722703933716,2.3015158161795215,2.315722703933716,2000.0
1992-11-04,2.3157229394447514,2.329929828643799,2.3015160502457035,2.329929828643799,17000.0
1992-11-05,2.3299300500324795,2.3867576122283936,2.3299300500324795,2.3867576122283936,6200.0
1992-11-06,2.4151711549587596,2.4151711549587596,2.3583435983714947,2.3725504875183105,2600.0
1992-11-09,2.38675736544425,2.429378032684326,2.38675736544425,2.429378032684326,6400.0
1992-11-10,2.40096378326416,2.443584442138672,2.40096378326416,2.40096378326416,9900.0
1992-11-11,2.400964941101513,2.471999406814575,2.400964941101513,2.471999406814575,7100.0
1992-11-12,2.443584442138672,2.443584442138672,2.40096378326416,2.40096378326416,4300.0
1992-11-13,2.3867581034281167,2.3867581034281167,2.3441374230097574,2.358344316482544,53600.0
1992-11-16,2.386756425745347,2.415170192718506,2.386756425745347,2.415170192718506,3000.0
1992-11-17,2.3867576122283936,2.3867576122283936,2.3867576122283936,2.3867576122283936,1600.0
1992-11-18,2.37255120995533,2.37255120995533,2.3441374230097574,2.358344316482544,22300.0
1992-11-19,2.358344316482544,2.358344316482544,2.3441374230097574,2.358344316482544,1900.0
1992-11-20,2.386757376665127,2.386757376665127,2.3441367092246783,2.3725504875183105,9600.0
1992-11-23,2.37255120995533,2.37255120995533,2.3441374230097574,2.358344316482544,2200.0
1992-11-24,2.3867576122283936,2.3867576122283936,2.3867576122283936,2.3867576122283936,2100.0
1992-11-25,2.3867576122283936,2.4151713933263506,2.3867576122283936,2.3867576122283936,3400.0
1992-11-27,2.40096378326416,2.40096378326416,2.40096378326416,2.40096378326416,400.0
1992-11-30,2.4009642545242755,2.429378032684326,2.38675736544425,2.429378032684326,5300.0
1992-12-01,2.4009630804838133,2.443583726882934,2.4009630804838133,2.4435837268829346,1100.0
1992-12-02,2.429378032684326,2.4435849217643515,2.415171143604301,2.429378032684326,14000.0
1992-12-03,2.4151713933263506,2.4293782838753293,2.3867576122283936,2.3867576122283936,2000.0
1992-12-04,2.386757376665127,2.400964265811943,2.3725504875183105,2.3725504875183105,7100.0
1992-12-07,2.3725495422587675,2.415170192718506,2.3725495422587675,2.415170192718506,1400.0
1992-12-08,2.4293782838753293,2.4293782838753293,2.3867576122283936,2.3867576122283936,4900.0
1992-12-09,2.4009633092319262,2.415170192718506,2.386756425745347,2.415170192718506,4300.0
1992-12-10,2.4151713933263506,2.4151713933263506,2.3725507216794153,2.3867576122283936,16100.0
1992-12-11,2.40096378326416,2.40096378326416,2.3867568969726562,2.40096378326416,26100.0
1992-12-14,2.429377076205085,2.429377076205085,2.386756425745347,2.415170192718506,7300.0
1992-12-15,2.415171143604301,2.4435849217643515,2.415171143604301,2.429378032684326,13100.0
1992-12-16,2.4435849108014787,2.486205577850342,2.4435849108014787,2.486205577850342,21900.0
1992-12-17,2.500413127567457,2.614068269729614,2.500413127567457,2.6140682697296143,5900.0
1992-12-18,2.585654503732755,2.5998613966104074,2.5714476108551025,2.5714476108551025,7400.0
1992-12-21,2.5856537898825533,2.5856537898825533,2.5288262340609586,2.5430331230163574,8100.0
1992-12-22,2.5288257598876953,2.5288257598876953,2.4862051010131836,2.5004119873046875,11300.0
1992-12-23,2.5004117515649686,2.528825521469116,2.443584211756674,2.528825521469116,88500.0
1992-12-24,2.5288243452707926,2.5572381019592285,2.5004105885823567,2.5572381019592285,6000.0
1992-12-28,2.5288262340609586,2.5714469009271546,2.5146193451055603,2.5430331230163574,3300.0
1992-12-29,2.5714469009271546,2.5856537898825533,2.5430331230163574,2.5430331230163574,4900.0
1992-12-30,2.5572406986485356,2.614068269729614,2.5572406986485356,2.6140682697296143,68300.0
1992-12-31,2.6424799066908813,2.685100550347186,2.6424799066908813,2.670893669128418,3200.0
1993-01-04,2.6851026949129606,2.727723372609992,2.656688909781607,2.6993095874786377,20600.0
1993-01-05,2.7135148073236146,2.741928574939569,2.6851010397076607,2.727721691131592,24600.0
1993-01-06,2.727721691131592,2.741928574939569,2.7135148073236146,2.727721691131592,37600.0
1993-01-07,2.699309581237314,2.7135164737701416,2.699309581237314,2.7135164737701416,3300.0
1993-01-08,2.7135148073236146,2.741928574939569,2.7135148073236146,2.727721691131592,11800.0
1993-01-11,2.727721691131592,2.741928574939569,2.7135148073236146,2.727721691131592,51100.0
1993-01-12,2.741928574939569,2.741928574939569,2.727721691131592,2.727721691131592,1800.0
1993-01-13,2.741928574939569,2.741928574939569,2.7135148073236146,2.727721691131592,7600.0
1993-01-14,2.741929292678833,2.784549955259333,2.727722405152,2.741929292678833,22300.0
1993-01-15,2.7703428268432617,2.7845497131347656,2.741929054260254,2.7845497131347656,14000.0
1993-01-18,2.784549950343098,2.812963725346599,2.7703430628413477,2.7987568378448486,13900.0
1993-01-19,2.7987577677959234,2.855585336685181,2.784550875573609,2.8555853366851807,10600.0
1993-01-20,2.8697896213066287,2.912410259246826,2.8555827419932296,2.912410259246826,8500.0
1993-01-21,2.898205275674468,2.926619052886963,2.898205275674468,2.926619052886963,11500.0
1993-01-22,2.9124123946978497,2.9976537330792503,2.9124123946978497,2.95503306388855,20500.0
1993-01-25,2.9637063622474673,2.9637063622474673,2.862506632804871,2.891420841217041,6200.0
1993-01-26,2.8769644463416375,2.9203357696533203,2.8769644463416375,2.9203357696533203,10900.0
1993-01-27,2.891421673902825,2.905878782272339,2.891421673902825,2.905878782272339,2700.0
1993-01-28,2.89142239632918,2.89142239632918,2.8480510603842424,2.876965284347534,26100.0
1993-01-29,2.9347922801971436,2.9347922801971436,2.905878070540029,2.9347922801971436,13500.0
1993-02-01,2.920335175368586,2.9347922801971436,2.8914209657114713,2.9347922801971436,6700.0
1993-02-02,2.9347928774238814,2.9492499851944425,2.9203357696533203,2.9203357696533203,2000.0
1993-02-03,2.9492487907409672,2.963705892656364,2.9203345869101733,2.949248790740967,8100.0
1993-02-04,2.9203345869101733,2.9781629945717607,2.9203345869101733,2.949248790740967,2800.0
1993-02-05,2.9492503318233765,2.9926216602325435,2.9492503318233765,2.992621660232544,4700.0
1993-02-08,2.978163480758667,3.007077689309722,2.978163480758667,2.978163480758667,7400.0
1993-02-09,3.0070787697022663,3.0070787697022663,2.9926216602325435,2.992621660232544,7000.0
1993-02-10,3.021536111831665,3.021536111831665,3.0070790012487385,3.021536111831665,2400.0
1993-02-11,3.0215358791719886,3.0215358791719886,2.9926216602325435,2.992621660232544,4000.0
1993-02-12,2.9926205850341945,2.9926205850341945,2.978163480758667,2.978163480758667,4500.0
1993-02-16,2.9781635946828158,2.9781635946828158,2.9347922801971436,2.9347922801971436,4500.0
1993-02-17,2.9637063764831395,2.9926205850341945,2.9637063764831395,2.978163480758667,14500.0
1993-02-18,3.0070776939392094,3.0070776939392094,2.97816348534364,3.007077693939209,2400.0
1993-02-19,3.0215350466745874,3.1371918905664375,3.0215350466745874,3.122734785079956,13600.0
1993-02-22,3.1516503046636712,3.166107416152954,3.1516503046636712,3.166107416152954,1100.0
1993-02-23,3.1661056312647733,3.180562734603882,3.1516485279256647,3.180562734603882,9100.0
1993-02-24,3.195020081760647,3.238391395087715,3.195020081760647,3.209477186203003,7500.0
1993-02-25,3.1805635707169633,3.2094777849962086,3.1371922492980957,3.1371922492980957,3700.0
1993-02-26,3.1371922492980957,3.1371922492980957,3.093820927879228,3.1371922492980957,5300.0
1993-03-01,3.1371922492980957,3.1805635707169633,3.1371922492980957,3.1371922492980957,5500.0
1993-03-02,3.151650208179082,3.151650208179082,3.0793646529456167,3.0938217639923096,6100.0
1993-03-03,3.0938205741069935,3.122734785079956,3.0938205741069935,3.122734785079956,33800.0
1993-03-04,3.0938205741069935,3.122734785079956,3.0938205741069935,3.122734785079956,6600.0
1993-03-05,3.108277217908339,3.180562734603882,3.108277217908339,3.180562734603882,2900.0
1993-03-08,3.180564732021756,3.281764518949721,3.180564732021756,3.252850294113159,10100.0
1993-03-09,3.2528494575382334,3.2817636749385732,3.2528494575382334,3.2673065662384033,3100.0
1993-03-10,3.296220302581787,3.498619794845581,3.267306089401245,3.469705581665039,38700.0
1993-03-11,3.4697069208672704,3.4697069208672704,3.397421360015869,3.397421360015869,11000.0
1993-03-12,3.382964360511909,3.4118785858154297,3.3685072478601485,3.4118785858154297,17100.0
1993-03-15,3.397421360015869,3.397421360015869,3.3106786869941875,3.397421360015869,14500.0
1993-03-16,3.4263352115615078,3.4697065433534258,3.4263352115615078,3.4407923221588135,22700.0
1993-03-17,3.4407917276213436,3.4552488357205933,3.4263346195220943,3.4263346195220947,25400.0
1993-03-18,3.397421360015869,3.4118784721861495,3.382964247845589,3.397421360015869,3100.0
1993-03-19,3.4118781009642016,3.440792322158814,3.4118781009642016,3.4407923221588135,7100.0
1993-03-22,3.440792322158814,3.4697065433534258,3.440792322158814,3.4407923221588135,2100.0
1993-03-23,3.440792322158814,3.4552494327561196,3.4263352115615078,3.4407923221588135,5300.0
1993-03-24,3.4118784721861495,3.42633558435643,3.382964247845589,3.397421360015869,2400.0
1993-03-25,3.411876185186978,3.411876185186978,3.3540477752685547,3.3540477752685547,2500.0
1993-03-26,3.3540501352083885,3.4118785858154297,3.3540501352083885,3.4118785858154297,6700.0
1993-03-29,3.4118767899352234,3.4118767899352234,3.3395912647247314,3.3395912647247314,5700.0
1993-03-30,3.3685072478601485,3.4552499237707104,3.3685072478601485,3.4118785858154297,22000.0
1993-03-31,3.440792674300062,3.5130782346845173,3.440792674300062,3.455249786376953,48000.0
1993-04-01,3.440792322158814,3.4552494327561196,3.440792322158814,3.4407923221588135,3500.0
1993-04-02,3.41187568747479,3.426332787845446,3.325133085250855,3.3251330852508545,8400.0
1993-04-05,3.3540477752685547,3.3540477752685547,3.325133570309343,3.3540477752685547,1400.0
1993-04-06,3.325133570309343,3.3685048777481605,3.325133570309343,3.3540477752685547,10600.0
1993-04-07,3.354049218439423,3.354049218439423,3.2383923488380635,3.2673065662384033,6200.0
1993-04-08,3.281764404049942,3.281764404049942,3.238393068313599,3.2383930683135986,3800.0
1993-04-12,3.2673074065314403,3.281764518949721,3.2383931816948786,3.252850294113159,6700.0
1993-04-13,3.238393193403167,3.238393193403167,3.195021855991518,3.223936080932617,12800.0
1993-04-14,3.238391395087715,3.238391395087715,3.1805629773182913,3.209477186203003,14300.0
1993-04-15,3.2239342906453587,3.2239342906453587,3.209477186203003,3.209477186203003,13200.0
1993-04-16,3.223936069276598,3.252850294113159,3.2094789568583173,3.252850294113159,21800.0
1993-04-19,3.2239359564014847,3.238393068313599,3.2094788444893703,3.2383930683135986,1100.0
1993-04-20,3.223936080932617,3.252850305873717,3.195021855991518,3.223936080932617,5400.0
1993-04-21,3.195021855991518,3.223936080932617,3.195021855991518,3.223936080932617,1400.0
1993-04-22,3.223936573952032,3.223936573952032,3.195022344589233,3.1950223445892334,5900.0
1993-04-23,3.1661056312647733,3.1950198379429904,3.1661056312647733,3.180562734603882,4400.0
1993-04-26,3.1746842861175537,3.1746842861175537,3.145289061246095,3.1746842861175537,2600.0
1993-04-27,3.1746842861175537,3.2040795109890126,3.145289061246095,3.1746842861175537,2900.0
1993-04-28,3.174685110739612,3.20408034324646,3.174685110739612,3.20408034324646,7000.0
1993-04-29,3.1893831355386677,3.2334759899470362,3.1893831355386677,3.218778371810913,8700.0
1993-04-30,3.2040794500008154,3.2187770621567826,3.1893818378448486,3.1893818378448486,2300.0
1993-05-03,3.1746855174025446,3.218778371810913,3.1746855174025446,3.218778371810913,1900.0
1993-05-04,3.2481741905212402,3.2481741905212402,3.218778948978062,3.2481741905212402,3900.0
1993-05-05,3.262869898624684,3.262869898624684,3.1893818378448486,3.1893818378448486,4200.0
1993-05-06,3.2040794500008154,3.23347467431275,3.1746842256888814,3.1893818378448486,10500.0
1993-05-07,3.1893828792392083,3.1893828792392083,3.1011971775090923,3.1158947944641113,8400.0
1993-05-10,3.1158918148133816,3.1158918148133816,3.0130085945129395,3.0130085945129395,11900.0
1993-05-11,3.027707212111529,3.0424048199373135,2.9836143886341766,2.998311996459961,5100.0
1993-05-12,2.998314049825714,3.086499757173529,2.998314049825714,3.0718021392822266,8500.0
1993-05-13,3.0864978982852054,3.0864978982852054,3.0571026802062984,3.057102680206299,2400.0
1993-05-14,3.0571044147878452,3.0571044147878452,3.02770918003027,3.0424067974090576,4200.0
1993-05-17,3.02770918003027,3.0424067974090576,3.0130115626514824,3.0424067974090576,21900.0
1993-05-18,3.02770918003027,3.0571044147878452,3.02770918003027,3.0424067974090576,1200.0
1993-05-19,3.0718019435990533,3.130592411419131,3.057104326644034,3.1158947944641113,5700.0
1993-05-20,3.086497783660889,3.1158930006481356,3.057102566673642,3.0864977836608887,11400.0
1993-05-21,3.057103770794255,3.07180138507692,2.9395228565329377,2.9689180850982666,28200.0
1993-05-24,2.998311996459961,3.027707212111529,2.998311996459961,2.998311996459961,3900.0
1993-05-25,3.027708053588867,3.027708053588867,2.9836152178569906,3.027708053588867,10000.0
1993-05-26,3.027709285608319,3.0718021392822266,3.027709285608319,3.0718021392822266,8000.0
1993-05-27,3.1011973750648316,3.1011973750648316,3.057104521390924,3.0718021392822266,6100.0
1993-05-28,3.0424069034996215,3.0718021392822266,3.0424069034996215,3.0718021392822266,2800.0
1993-06-01,3.071800289245752,3.0864978982852054,3.0571026802062984,3.057102680206299,5200.0
1993-06-02,3.057103277410118,3.071800889320744,3.027708053588867,3.027708053588867,3600.0
1993-06-03,2.998311996459961,2.998311996459961,2.9542191729826084,2.998311996459961,6900.0
1993-06-04,2.9983124685287477,2.9983124685287477,2.939522027969361,2.9395220279693604,4500.0
1993-06-07,2.9395237639920793,2.9395237639920793,2.9101285263521586,2.924826145172119,3900.0
1993-06-08,2.939522027969361,2.939522027969361,2.9248244178295137,2.9395220279693604,5600.0
1993-06-09,2.9395240725892964,2.9395240725892964,2.9101288318634033,2.9101288318634033,2600.0
1993-06-10,2.924825202501737,2.924825202501737,2.8660347461700435,2.866034746170044,7500.0
1993-06-11,2.89542997433589,2.89542997433589,2.8660347461700435,2.866034746170044,2500.0
1993-06-14,2.866034446930399,2.8954296720271206,2.866034446930399,2.8807320594787598,11300.0
1993-06-15,2.8807329050044426,2.8807329050044426,2.83664005441764,2.8513376712799072,8900.0
1993-06-16,2.851336304911502,2.8954291343688965,2.851336304911502,2.8954291343688965,8900.0
1993-06-17,2.8954291343688965,2.910126744188028,2.8660339147306337,2.8954291343688965,7100.0
1993-06-18,2.880732360252967,2.9101275884188134,2.8660347461700435,2.866034746170044,18000.0
1993-06-21,2.880732360252967,2.880732360252967,2.8513371320871204,2.866034746170044,3100.0
1993-06-22,2.8513371320871204,2.8660347461700435,2.8366395180041972,2.866034746170044,2600.0
1993-06-23,2.8807329050044426,2.8807329050044426,2.8513376712799072,2.8513376712799072,3600.0
1993-06-24,2.8660339147306337,2.8954291343688965,2.851336304911502,2.8954291343688965,11500.0
1993-06-25,2.89542997433589,2.89542997433589,2.8513371320871204,2.866034746170044,13400.0
1993-06-28,2.880732360252967,2.880732360252967,2.8513371320871204,2.866034746170044,10700.0
1993-06-29,2.8807315245497653,2.8954291343688965,2.8660339147306337,2.8954291343688965,15500.0
1993-06-30,2.8807315874099735,2.939522027969361,2.8807315874099735,2.9395220279693604,7900.0
1993-07-01,2.9395215651568245,2.998311996459961,2.9395215651568245,2.998311996459961,8400.0
1993-07-02,3.0130085945129395,3.0130085945129395,2.9983109916128763,3.0130085945129395,12800.0
1993-07-06,3.0130085945129395,3.0130085945129395,2.9836133887128136,3.0130085945129395,4200.0
1993-07-07,3.0130085945129395,3.0130085945129395,2.9983109916128763,3.0130085945129395,4200.0
1993-07-08,2.998311996459961,2.998311996459961,2.9836143886341766,2.998311996459961,1600.0
1993-07-09,2.998312829767616,3.027708053588867,2.9836152178569906,3.027708053588867,12900.0
1993-07-12,3.0424050711668453,3.071800289245752,3.0424050711668453,3.057102680206299,10200.0
1993-07-13,3.0571026802062984,3.071800289245752,3.0424050711668453,3.057102680206299,4800.0
1993-07-14,3.042405665499493,3.042405665499493,2.998312829767616,3.027708053588867,7300.0
1993-07-15,3.013009604285745,3.027707212111529,2.998311996459961,2.998311996459961,1600.0
1993-07-16,3.0130085945129395,3.0130085945129395,2.9983109916128763,3.0130085945129395,1800.0
1993-07-19,3.0130103832395205,3.027707994865079,2.9689175483628447,2.9836151599884033,7300.0
1993-07-20,2.998312771613962,2.998312771613962,2.9836151599884033,2.9836151599884033,9000.0
1993-07-21,2.998311996459961,2.998311996459961,2.9689167808083927,2.998311996459961,19000.0
1993-07-22,2.998312771613962,2.998312771613962,2.9689175483628447,2.9836151599884033,6100.0
1993-07-23,2.968918085098267,2.9836156993809317,2.9542204708156024,2.9689180850982666,2800.0
1993-07-26,2.9928607170027917,2.9928607170027917,2.9629321098327637,2.9629321098327637,3900.0
1993-07-27,2.947968316437611,2.977896928787232,2.933004010262801,2.9778969287872314,6400.0
1993-07-28,2.9778960156440735,2.992860317230224,2.947967412471771,2.9928603172302246,4900.0
1993-07-29,2.992860317230224,2.992860317230224,2.9629317140579223,2.9928603172302246,10300.0
1993-07-30,3.022789847311662,3.022789847311662,2.977896928787232,2.9778969287872314,14000.0
1993-08-02,2.992860317230224,2.992860317230224,2.9778960156440735,2.9928603172302246,3200.0
1993-08-03,2.9778963351736265,2.9778963351736265,2.933003425598145,2.9330034255981445,9700.0
1993-08-04,2.9479678062477497,2.9629321098327637,2.9330035026627357,2.9629321098327637,3100.0
1993-08-05,2.9778963744942915,2.9778963744942915,2.947967767715454,2.947967767715454,2000.0
1993-08-06,2.947967767715454,2.9778963744942915,2.947967767715454,2.947967767715454,4500.0
1993-08-09,2.9629317140579223,2.992860317230224,2.947967412471771,2.9928603172302246,5400.0
1993-08-10,2.9629320711048726,2.9778963744942915,2.9330034643260356,2.947967767715454,36700.0
1993-08-11,2.9629320319817993,2.9778963351736265,2.90307481921449,2.9330034255981445,10100.0
1993-08-12,2.9629320319817993,2.9778963351736265,2.933003425598145,2.9330034255981445,13200.0
1993-08-13,2.9629321098327637,2.9629321098327637,2.9330035026627357,2.9629321098327637,11900.0
1993-08-16,2.933003425598145,2.933003425598145,2.90307481921449,2.9330034255981445,6500.0
1993-08-17,2.9479678062477497,2.9629321098327637,2.9330035026627357,2.9629321098327637,3700.0
1993-08-18,2.9629320319817993,2.9629320319817993,2.9180391224063174,2.9330034255981445,16900.0
1993-08-19,2.9330030648819525,2.9330030648819525,2.888110160827637,2.8881101608276367,10000.0
1993-08-20,2.9180386066436763,2.9180386066436763,2.843217103909223,2.9180386066436768,9300.0
1993-08-23,2.918038763530514,2.9330030648819525,2.8731458594761983,2.8881101608276367,5600.0
1993-08-24,2.888110516022663,2.933003425598145,2.8581819096390086,2.9330034255981445,12300.0
1993-08-25,2.9629320319817993,2.9778963351736265,2.933003425598145,2.9330034255981445,3400.0
1993-08-26,2.9629315082843486,2.9629315082843486,2.9180386066436763,2.9180386066436768,13500.0
1993-08-27,2.933002907190567,2.933002907190567,2.8731457050030045,2.9180386066436768,12700.0
1993-08-30,2.918038763530514,2.9330030648819525,2.8731458594761983,2.8881101608276367,7900.0
1993-08-31,2.8881098801891008,2.8881098801891008,2.858181280394395,2.873145580291748,10500.0
1993-09-01,2.8731458594761983,2.888110160827637,2.8731458594761983,2.8881101608276367,7100.0
1993-09-02,2.8581821161603167,2.8731464204334074,2.8282535076141357,2.8282535076141357,8800.0
1993-09-03,2.8581827694082005,2.873147077101437,2.7833612309420173,2.798325538635254,14900.0
1993-09-07,2.8282535076141357,2.8581821161603167,2.813289203341045,2.8282535076141357,15600.0
1993-09-08,2.8132884502410893,2.8432170507755687,2.8132884502410893,2.813288450241089,9700.0
1993-09-09,2.843218230709587,2.9030754566192627,2.843218230709587,2.9030754566192627,15900.0
1993-09-10,2.8731462507683614,2.947967767715454,2.8731462507683614,2.947967767715454,7700.0
1993-09-13,2.918038763530514,2.918038763530514,2.8731458594761983,2.8881101608276367,5200.0
1993-09-14,2.8581819096390086,2.933003425598145,2.8581819096390086,2.9330034255981445,3100.0
1993-09-15,2.9330035026627357,2.9629321098327637,2.9180391990777217,2.9629321098327637,4400.0
1993-09-16,2.9629320711048726,2.9629320711048726,2.918039160936617,2.947967767715454,2100.0
1993-09-17,2.947968316437611,2.977896928787232,2.947968316437611,2.9778969287872314,4200.0
1993-09-20,2.947968316437611,2.977896928787232,2.947968316437611,2.9778969287872314,4400.0
1993-09-21,2.9778964134177777,2.9778964134177777,2.9330035026627357,2.9629321098327637,5600.0
1993-09-22,2.9629320711048726,2.9629320711048726,2.918039160936617,2.947967767715454,4600.0
1993-09-23,2.9629320711048726,2.9629320711048726,2.9030748575471987,2.947967767715454,50100.0
1993-09-24,2.9629321098327637,2.9629321098327637,2.9330035026627357,2.9629321098327637,4400.0
1993-09-27,2.9629321098327637,2.9778964134177777,2.9330035026627357,2.9629321098327637,4400.0
1993-09-28,2.962930297851562,3.0676803588867188,2.9330017089843747,3.0676803588867188,30500.0
1993-09-29,3.082646452554382,3.082646452554382,3.0227892398834233,3.022789239883423,3000.0
1993-09-30,3.0377535430511626,3.0377535430511626,3.0227892398834233,3.022789239883423,20000.0
1993-10-01,3.0377533833185835,3.052717685699463,3.0227890809377036,3.052717685699463,7500.0
1993-10-04,3.022789278641123,3.037753582000733,3.0078249752815136,3.0377535820007324,14800.0
1993-10-05,3.0377533833185835,3.052717685699463,3.0377533833185835,3.052717685699463,3000.0
1993-10-06,3.052716064453125,3.0826446533203122,3.052716064453125,3.0676803588867188,7600.0
1993-10-07,3.0826470851898193,3.0826470851898193,3.0377541664734626,3.0826470851898193,10000.0
1993-10-08,3.0826470851898193,3.1125756976673906,3.0527184727122485,3.0826470851898193,16000.0
1993-10-11,3.0826462904612226,3.0826462904612226,3.052717685699463,3.052717685699463,9400.0
1993-10-12,3.0527178462189024,3.067682149386642,3.0227892398834233,3.022789239883423,11000.0
1993-10-13,2.9928606383654537,3.0227892447491085,2.873146212830836,2.9330034255981445,334700.0
1993-10-14,2.933002907190567,2.933002907190567,2.888110005549895,2.9180386066436768,30200.0
1993-10-15,2.9330040228019643,3.0826470851898193,2.9180397165631784,3.0826470851898193,29400.0
1993-10-18,3.0527175235748287,3.0527175235748287,2.992860317230224,2.9928603172302246,7500.0
1993-10-19,3.007825541136852,3.007825541136852,2.9629326226124215,2.9778969287872314,16500.0
1993-10-20,2.9928610692569864,3.0078253746032715,2.9778967639107017,3.0078253746032715,17400.0
1993-10-21,3.007825553995892,3.0826470851898193,3.007825553995892,3.0826470851898193,13700.0
1993-10-22,3.052716064453125,3.0826446533203122,3.052716064453125,3.0676803588867188,3900.0
1993-10-25,3.0463576316833496,3.076821208000183,3.0463576316833496,3.0463576316833496,7700.0
1993-10-26,3.076822757720947,3.076822757720947,3.0463591660603435,3.0768227577209473,3800.0
1993-10-27,3.061590961890645,3.076822757720947,3.061590961890645,3.0768227577209473,4600.0
1993-10-28,3.0768221155482918,3.0768221155482918,3.0311267375946045,3.0311267375946045,6900.0
1993-10-29,3.0463588771535393,3.0615906715393066,3.0158952883820036,3.0615906715393066,8600.0
1993-11-01,3.061590961890645,3.076822757720947,3.0463591660603435,3.0768227577209473,45100.0
1993-11-02,3.0768211486891572,3.092052936553955,3.0463575729595616,3.092052936553955,8600.0
1993-11-03,3.0615894198417664,3.0920529961586,3.0463576316833496,3.0463576316833496,29700.0
1993-11-04,3.015893636016071,3.0463572080970414,3.0006618499755855,3.000661849975586,12900.0
1993-11-05,2.9854308330651484,3.0158944129943848,2.9854308330651484,3.0158944129943848,14300.0
1993-11-08,3.015894944943375,3.0615903228970627,3.015894944943375,3.0311267375946045,5200.0
1993-11-09,3.046357992923621,3.092053362817475,3.0158944129943848,3.0158944129943848,29900.0
1993-11-10,3.0006626230297666,3.031126202959003,3.0006626230297666,3.0158944129943848,13100.0
1993-11-11,3.015894944943375,3.0311267375946045,3.015894944943375,3.0311267375946045,6100.0
1993-11-12,3.0311267375946045,3.0311267375946045,3.0311267375946045,3.0311267375946045,7800.0
1993-11-15,3.031126202959003,3.031126202959003,2.9854308330651484,3.0158944129943848,16600.0
1993-11-16,3.0158944129943848,3.0158944129943848,2.9854308330651484,3.0158944129943848,5500.0
1993-11-17,3.015893636016071,3.015893636016071,2.9854300639351004,3.000661849975586,12200.0
1993-11-18,3.015894296217938,3.015894296217938,2.970198928093424,2.9854307174682617,34100.0
1993-11-19,2.9854308330651484,3.0158944129943848,2.9854308330651484,3.0158944129943848,4900.0
1993-11-22,3.015893636016071,3.015893636016071,2.9854300639351004,3.000661849975586,32100.0
1993-11-23,3.0006626230297666,3.0158944129943848,3.0006626230297666,3.0158944129943848,4100.0
1993-11-24,3.0006626230297666,3.0158944129943848,3.0006626230297666,3.0158944129943848,5800.0
1993-11-26,3.0158944129943848,3.0158944129943848,2.9854308330651484,3.0158944129943848,6000.0
1993-11-29,3.015894296217938,3.015894296217938,2.9854307174682617,2.9854307174682617,1900.0
1993-11-30,2.970198928093424,2.9854307174682617,2.9245035599689095,2.9854307174682617,12900.0
1993-12-01,2.9854308330651484,3.0158944129943848,2.9854308330651484,3.0158944129943848,1900.0
1993-12-02,3.0158944129943848,3.0158944129943848,3.0006626230297666,3.0158944129943848,12300.0
1993-12-03,3.015894296217938,3.015894296217938,2.9854307174682617,2.9854307174682617,18200.0
1993-12-06,3.0006618499755855,3.015893636016071,2.9854300639351004,3.000661849975586,22100.0
1993-12-07,2.9854294605744194,2.9854294605744194,2.9245023287259615,2.9701976776123047,11900.0
1993-12-08,2.970198928093424,2.9854307174682617,2.970198928093424,2.9854307174682617,30000.0
1993-12-09,3.0006625068430997,3.0006625068430997,2.970198928093424,2.9854307174682617,5400.0
1993-12-10,3.0006618499755855,3.0006618499755855,2.970198277894615,3.000661849975586,14600.0
1993-12-13,3.0006618499755855,3.0006618499755855,2.9854300639351004,3.000661849975586,10400.0
1993-12-14,3.0006618323149508,3.0006618323149508,2.878807544708252,2.878807544708252,24500.0
1993-12-15,2.894041588169118,2.9245051838340563,2.878809790336649,2.909273386001587,21000.0
1993-12-16,2.924502611160278,2.9397343955934043,2.924502611160278,2.9245026111602783,4700.0
1993-12-17,2.909271116609927,2.909271116609927,2.8635757587574147,2.878807544708252,12800.0
