date,open,high,low,close,volume
2000-07-06,15.203298016187604,15.203298016187604,14.958083532055545,14.98260498046875,336400
2000-07-07,15.007125283542432,15.007125283542432,14.7128679250416,14.909039497375488,567600
2000-07-10,14.909039497375488,14.909039497375488,14.859996604292016,14.909039497375488,112800
2000-07-11,14.909050578536863,14.909050578536863,14.835486184234872,14.884529113769531,77600
2000-07-12,14.884529113769533,14.909050578536863,14.835486184234872,14.884529113769531,100800
2000-07-13,14.909037775725814,14.909037775725814,14.810952000885512,14.859994888305664,130000
2000-07-14,14.810949325561522,14.859992204122983,14.810949325561522,14.810949325561523,77000
2000-07-17,14.810961138512479,14.835482597351074,14.712875303158091,14.835482597351074,75300
2000-07-18,14.78642788628079,14.835470764842253,14.76190644700006,14.810949325561523,69600
2000-07-19,14.761914832421429,14.786436285631432,14.737393379211426,14.737393379211426,89200
2000-07-20,14.810952000885512,14.859994888305664,14.761909113465363,14.859994888305664,257900
2000-07-21,14.761904982269787,14.958076477050781,14.761904982269787,14.958076477050781,266000
2000-07-24,15.007124527640965,15.252338980706993,15.007124527640965,15.22781753540039,494100
2000-07-25,15.227819897963496,15.620163083740332,15.227819897963496,15.411730766296387,415900
2000-07-26,15.571116378535201,15.91441658215645,15.571116378535201,15.779548645019531,397500
2000-07-27,15.987984721249177,16.404849353551686,15.987984721249177,16.269981384277344,378900
2000-07-28,16.233195603206834,16.502931481809966,16.233195603206834,16.343542098999023,379000
2000-07-31,16.380327904592715,16.380327904592715,16.086070517085062,16.269981384277344,253800
2000-08-01,16.20868188859457,16.429374985413556,16.20868188859457,16.4171142578125,302400
2000-08-02,16.380327904592715,16.380327904592715,16.135113415003,16.269981384277344,217400
2000-08-03,16.306763349585705,16.478413490107663,16.282241900939713,16.441631317138672,247400
2000-08-04,16.42936184681038,16.50292615358714,16.38031897562587,16.490665435791016,426900
2000-08-07,16.453893373195395,16.47841482382609,16.4293719225647,16.466154098510742,180200
2000-08-08,16.40484790406989,16.601019478408542,16.40484790406989,16.57649803161621,208500
2000-08-09,16.576505234662225,16.674591064453125,16.576505234662225,16.674591064453125,191400
2000-08-10,16.674579054598592,16.94431489224651,16.625536175026244,16.699100494384766,215700
2000-08-11,16.625544923043567,16.674587828421277,16.576502017665856,16.650066375732422,44300
2000-08-14,16.551979353376634,16.67458660784609,16.52745790248274,16.539718627929688,128100
2000-08-15,16.502933691239214,16.625540925200873,16.45389079765455,16.57649803161621,48100
2000-08-16,16.57650407807918,16.7236328125,16.57650407807918,16.7236328125,61300
2000-08-17,16.67457842113848,16.821707054266174,16.67457842113848,16.809446334838867,93100
2000-08-18,16.821713746776485,16.821713746776485,16.686845779418945,16.686845779418945,137100
2000-08-21,16.748146717743392,16.772668162425298,16.62553949433385,16.637800216674805,158800
2000-08-22,16.625544171917912,16.674587075079913,16.576501268755912,16.601022720336914,138400
2000-08-23,16.551963114412857,16.576484541249023,16.135098858198013,16.15962028503418,308300
2000-08-24,16.110590363717186,16.208676149797657,16.01250457763672,16.01250457763672,330600
2000-08-25,16.012510135357196,16.012510135357196,15.840859950138972,15.938945770263672,272800
2000-08-28,15.987990166433727,16.06155453836517,15.987990166433727,16.037033081054688,127600
2000-08-29,16.110589978131113,16.110589978131113,15.816332626932372,15.865375518798828,181900
2000-08-30,15.865372839639354,15.889894281431687,15.81632995605469,15.816329956054688,150400
2000-08-31,15.816332626932372,15.963461302531742,15.816332626932372,15.865375518798828,71700
2000-09-01,15.938937165016354,15.963458606808686,15.81632995605469,15.816329956054688,89200
2000-09-05,15.840856569977522,15.840856569977522,15.669206421386434,15.718249320983887,291500
2000-09-06,15.718244188885357,15.889894281431687,15.693722747093025,15.816329956054688,207900
2000-09-07,15.88990306854248,15.88990306854248,15.816338702484414,15.88990306854248,134200
2000-09-08,15.840858499387277,16.40485191345215,15.840858499387277,16.40485191345215,366600
2000-09-11,16.453888140375607,16.551973911704227,16.404845254711297,16.52745246887207,141400
2000-09-12,16.527453643049117,17.04240397910851,16.527453643049117,16.968839645385742,186000
2000-09-13,16.919805638930377,16.944327096378103,16.6500696070054,16.674591064453125,104900
2000-09-14,16.723632973998132,16.797197341918945,16.60102569413011,16.797197341918945,122000
2000-09-15,16.797186253529464,16.797186253529464,16.650057614812418,16.699100494384766,49800
2000-09-18,16.65006549961596,16.674586951014508,16.282243728637695,16.282243728637695,105500
2000-09-19,16.331283563692892,16.57649803161621,16.331283563692892,16.57649803161621,198100
2000-09-20,16.625546989552788,16.748154268236807,16.527461166605573,16.7236328125,60300
2000-09-21,16.72362404538874,16.772666931152344,16.72362404538874,16.772666931152344,81600
2000-09-22,16.772667698540424,16.87075347455528,16.699103366529283,16.82171058654785,155100
2000-09-25,16.87075057288799,16.87075057288799,16.674579054598592,16.699100494384766,52200
2000-09-26,16.625536175026244,16.748143373957117,16.625536175026244,16.699100494384766,64000
2000-09-27,16.735850402386518,17.058648703916226,16.735850402386518,17.008987426757812,108500
2000-09-28,17.00898961524743,17.182804107666016,16.984158973473345,17.182804107666016,133200
2000-09-29,17.207646365769566,17.282138341378957,16.959339780404925,17.05866241455078,193700
2000-10-02,17.08348343123251,17.10831407575465,16.636531829833984,16.636531829833984,171100
2000-10-03,16.686190134071442,16.76068205431283,16.46271437334727,16.487545013427734,153400
2000-10-04,16.487548311673677,16.487548311673677,16.040596700815055,16.13991928100586,569200
2000-10-05,16.139921864967462,16.23924446105957,16.06542991789838,16.23924446105957,495900
2000-10-06,16.288905759105624,16.388228355197732,16.189583163013516,16.23924446105957,374400
2000-10-09,16.214419204033224,16.288911175874112,16.18958854675293,16.18958854675293,131900
2000-10-10,16.23924099526754,16.313732926438494,16.18957970782024,16.288902282714844,52100
2000-10-11,16.239239987514747,16.239239987514747,15.519151364215166,15.742627143859863,587500
2000-10-12,15.792295455932619,15.990940681793406,15.742634149467422,15.792295455932617,212100
2000-10-13,15.717801880232896,15.866785784310933,15.668140578873551,15.692971229553223,322300
2000-10-16,15.792289051631375,16.164748699075513,15.792289051631375,15.966103553771973,176300
2000-10-17,16.01576281117869,16.04059345119602,15.742625770988045,15.817117691040039,101500
2000-10-18,15.742634149467422,15.792295455932619,15.59365023007183,15.792295455932617,168400
2000-10-19,15.79230085015297,15.966115482151508,15.79230085015297,15.891623497009277,80500
2000-10-20,15.841941446670317,15.966094592804097,15.841941446670317,15.916433334350586,89800
2000-10-23,15.91644872209561,15.94127937532821,15.792295455932619,15.792295455932617,162800
2000-10-24,15.742629851558968,15.792291144466095,15.34533950830196,15.444662094116211,292700
2000-10-25,15.44466925048828,15.61848385620117,15.345346618652343,15.519161224365234,322800
2000-10-26,15.51914326672249,15.916433334350584,15.469482008268978,15.916433334350586,4215600
2000-10-27,16.0405969547173,16.31373405456543,15.792290500309914,16.31373405456543,1176300
2000-10-30,16.288902282714844,16.363394213885794,16.065426489201986,16.288902282714844,679200
2000-10-31,16.09026336669922,16.139924673386563,15.94127944663719,16.09026336669922,487000
2000-11-01,16.090257132925636,16.288902282714844,16.015765201754686,16.288902282714844,543100
2000-11-02,16.23924333651252,16.388227220333736,16.090259452691303,16.214412689208984,468100
2000-11-03,16.23924333651252,16.23924333651252,16.139920747298376,16.214412689208984,167900
2000-11-06,16.139916242179222,16.189577522924388,15.990932399943722,16.11508560180664,392800
2000-11-07,16.13991936971975,16.13991936971975,15.990935498614643,16.015766143798828,351400
2000-11-08,15.990939640003894,16.090262246463546,15.966108988388982,16.065431594848633,224200
2000-11-09,15.990932399943722,16.11508560180664,15.89160983845339,16.11508560180664,560800
2000-11-10,16.015767268721163,16.040597915649414,15.990936621792914,16.040597915649414,230100
2000-11-13,16.139916242179222,16.139916242179222,15.990932399943722,16.11508560180664,428500
2000-11-14,16.33856705715168,16.537212249335894,16.040599268875354,16.23924446105957,515000
2000-11-15,16.28890340912469,16.413056636328385,16.11508889103952,16.31373405456543,197100
2000-11-16,16.363394213885794,16.363394213885794,16.16474906409659,16.288902282714844,212000
2000-11-17,16.214411472802475,16.33856470000617,16.189580827361734,16.31373405456543,115000
2000-11-20,16.338563570162144,16.338563570162144,16.21441035154389,16.288902282714844,156000
2000-11-21,16.288904434595352,16.462718963623047,16.288904434595352,16.462718963623047,277900
2000-11-22,16.512387265565724,16.537217923107928,16.28891134768589,16.3634033203125,449700
2000-11-24,16.413053512573242,16.43788415328818,16.33856159042843,16.413053512573242,67600
2000-11-27,16.487549610627003,16.56204155163887,16.413057669615135,16.462718963623047,215500
2000-11-28,16.51238025763096,16.537210904634914,16.43788831661909,16.462718963623047,379600
2000-11-29,16.562037644985907,16.586868286132812,16.38822315695757,16.586868286132812,150100
2000-11-30,16.537215461787138,16.9593365771781,16.537215461787138,16.860013961791992,208000
2000-12-01,16.934498056300217,16.934498056300217,16.437885210074406,16.56203842163086,248100
2000-12-04,16.66136020957353,16.76068277416115,16.413053798104475,16.586868286132812,295900
2000-12-05,16.686196831597222,17.083487232349537,16.63653553150318,16.76068878173828,253500
2000-12-06,16.835179260798864,16.835179260798864,16.48755019051688,16.686195373535156,196200
2000-12-07,16.63653295548236,16.686194247886785,16.43788778586466,16.66136360168457,312100
2000-12-08,16.735855788959515,16.884839668386455,16.63653320267489,16.83517837524414,406600
2000-12-11,16.83517512282884,17.2076347494401,16.83517512282884,17.182804107666016,227600
2000-12-12,17.033828735351562,17.083490043617893,16.934506118818902,17.033828735351562,115700
2000-12-13,17.058653477964732,17.282129287719727,16.98416154137973,17.282129287719727,195800
2000-12-14,17.331784476464353,17.331784476464353,17.13313938217823,17.23246192932129,151000
2000-12-15,17.182815247451476,17.431121826171875,17.108323273835357,17.431121826171875,234300
2000-12-18,17.38144485043808,17.629751205444336,17.282122308435575,17.629751205444336,159500
2000-12-19,17.629753828716545,17.753907024693422,17.580092550325794,17.729076385498047,252000
2000-12-20,17.679412476445588,17.679412476445588,17.580089934443084,17.629751205444336,135100
2000-12-21,17.629753828716545,17.729076385498047,17.480769993544293,17.729076385498047,206200
2000-12-22,17.654581840944964,17.679412476445588,17.55525929894246,17.629751205444336,72800
2000-12-26,17.604923248291016,17.604923248291016,17.480770051899682,17.604923248291016,44600
2000-12-27,17.566730456102686,17.767780303955078,17.566730456102686,17.767780303955078,220700
2000-12-28,17.717514038085938,18.044219970703125,17.59185791015625,17.99395751953125,173100
2000-12-29,17.96883021277943,18.01909267491308,17.365680667175646,17.491336822509766,282800
2001-01-02,17.54159930120471,17.642124225566914,17.13949960375589,17.415943145751953,342000
2001-01-03,17.441080204599455,17.441080204599455,16.988717893817334,17.24003028869629,917800
2001-01-04,17.18975446927915,17.21488568926348,17.038967149373192,17.114360809326172,425900
2001-01-05,17.089237370863444,17.089237370863444,16.25990673374801,16.410694122314453,1463500
2001-01-08,16.460952758789062,16.486083984375,16.134246826171875,16.18450927734375,496800
2001-01-09,16.285039910577364,16.310171145007267,16.134252503997946,16.25990867614746,624400
2001-01-10,16.209640502929688,16.435821533203125,16.083984375,16.310165405273438,246400
2001-01-11,16.33530049309181,16.360431724619644,16.083988177813474,16.13425064086914,441200
2001-01-12,16.209640502929688,16.335296630859375,16.18450927734375,16.310165405273438,286200
2001-01-16,16.360425934333918,16.360425934333918,16.18450737590022,16.234769821166992,182900
2001-01-17,16.285039910577364,16.310171145007267,16.18451497285775,16.25990867614746,327000
2001-01-18,16.259912417710193,16.385568618774414,16.18451869707166,16.385568618774414,317200
2001-01-19,16.335300428031232,16.410694122314453,16.23477550232027,16.410694122314453,161500
2001-01-22,16.410695968974718,16.58661460876465,16.310171031951903,16.58661460876465,235900
2001-01-23,16.611738213573595,16.712263104427294,16.58660699086017,16.687131881713867,143300
2001-01-24,16.787654893764262,16.98870465297102,16.712261234061728,16.863048553466797,356300
2001-01-25,16.86305614347655,17.064105993175225,16.837924912264214,17.03897476196289,252900
2001-01-26,16.98870849609375,17.013839721679688,16.662002563476562,16.737396240234375,153400
2001-01-29,16.76755769143094,16.807767047622864,15.983462974579506,16.441856384277344,253800
2001-01-30,16.486092044349927,16.64693258028944,16.43381864008623,16.474029541015625,379300
2001-01-31,16.48608730057166,16.48608730057166,16.27297495557935,16.325246810913086,368500
2001-02-01,16.2850341796875,16.486083984375,16.164404603652656,16.486083984375,375500
2001-02-02,16.49010487229488,16.93643569946289,16.445875202209688,16.93643569946289,219200
2001-02-05,17.0490279923737,17.089237349051306,16.747453215625736,16.9605655670166,168700
2001-02-06,16.92839602215338,16.932417877956556,16.56650722818395,16.594654083251953,188400
2001-02-07,16.594647729043853,16.626814893709437,16.184506025813814,16.345346450805664,179500
2001-02-08,16.353392292369577,16.353392292369577,16.184511172918626,16.285036087036133,250900
2001-02-09,16.34535229921075,16.365456976056237,16.1845118166698,16.2166805267334,210000
2001-02-12,16.25689372106572,16.321229622503555,16.244831218886404,16.305145263671875,222600
2001-02-13,16.285035760327933,16.385560672428724,16.26493108468546,16.369476318359375,114600
2001-02-14,16.34937334452845,16.365457700272025,16.293079633314527,16.325246810913086,381500
2001-02-15,16.325246810913086,16.365457700272025,16.264932777707564,16.325246810913086,130300
2001-02-16,16.325247578055,16.325247578055,16.184513293406923,16.228744506835938,212800
2001-02-20,16.244824832305312,16.244824832305312,16.124193722382188,16.18450927734375,231400
2001-02-21,16.124188650640566,16.124188650640566,15.963349777814184,16.003559112548828,332400
2001-02-22,15.963355442064678,15.963355442064678,15.681885397385225,15.766325950622559,783400
2001-02-23,15.742207080435225,16.208642766246474,15.742207080435225,16.164411544799805,860900
2001-02-26,16.184509705001844,16.22471905344652,16.003564569224157,16.071922302246094,243700
2001-02-27,16.08398695127401,16.20461654663086,16.027693242366713,16.20461654663086,345300
2001-02-28,16.28503327552658,16.28503327552658,16.088003802961257,16.2206974029541,448700
2001-03-01,16.228742930752308,16.228742930752308,16.083986804093307,16.144302368164062,412600
2001-03-02,16.14429935476156,16.365453825260712,16.14429935476156,16.33730697631836,331200
2001-03-05,16.425765129413616,16.50618534190954,16.345346450805664,16.345346450805664,439000
2001-03-06,16.389572983471197,16.43380416859936,16.28502780089455,16.365447998046875,623100
2001-03-07,16.40566517810089,16.546400973916963,16.345351151798354,16.510211944580078,1164400
2001-03-08,16.50217346560526,16.554445326670056,16.486089108098206,16.538362503051758,45100
2001-03-09,16.58661252079005,16.58661252079005,16.441856384277344,16.441856384277344,336000
2001-03-12,16.40566526690782,16.429791797892484,16.0437765054684,16.09604835510254,371600
2001-03-13,16.083986184319812,16.083986184319812,15.939230063238782,16.011608123779297,200700
2001-03-14,15.995517781449418,16.112127005765647,15.943245950318321,15.979434967041016,160100
2001-03-15,15.97944052416861,16.023670196533203,15.88695625624592,16.023670196533203,159900
2001-03-16,16.08398770482614,16.184512627981302,15.842728502809186,15.870875358581543,225800
2001-03-19,15.882941246032715,15.963361508486614,15.838710024988623,15.882941246032715,103100
2001-03-20,15.903039832555992,16.08398497024896,15.742200903186504,15.778389930725098,148000
2001-03-21,15.68188956476027,15.850770716114166,15.480839698545395,15.581364631652832,151500
2001-03-22,15.60146486097044,15.60146486097044,14.97821076027363,15.2476167678833,317400
2001-03-23,15.279787134371428,15.681886795802255,15.279787134371428,15.553215026855469,257300
2001-03-26,15.601462299675767,15.915100993055567,15.420517194627433,15.878911972045898,181000
2001-03-27,15.822621182618711,15.923146098731634,15.681886913616014,15.862832069396973,288100
2001-03-28,15.891364571000262,15.891364571000262,15.687576883299588,15.712030410766602,388800
2001-03-29,15.691647552647884,15.732404456848165,15.593828805880486,15.663117408752441,133000
2001-03-30,15.732409561316802,15.756864644637298,15.650895726468619,15.671274185180664,174200
2001-04-02,15.752794218195344,15.752794218195344,15.394127330988898,15.528626441955566,346100
2001-04-03,15.528617927469185,15.573451458134496,15.385967197876234,15.467482566833496,178200
2001-04-04,15.44710547164542,15.622362986143264,15.341135016249455,15.36559009552002,257200
2001-04-05,15.36559003192681,15.471558932107722,15.36559003192681,15.447105407714844,267600
2001-04-06,15.548993274403198,15.548993274403198,15.20255344888711,15.214781761169434,218400
2001-04-09,15.34521721222735,15.475641239476031,15.14550454594072,15.218868255615234,150200
2001-04-10,15.222941781539133,15.280003648100124,15.121047923416977,15.174033164978027,265800
2001-04-11,15.039534450649173,15.043609520972458,14.67271593047649,14.864276885986328,295000
2001-04-12,14.876503651733108,14.896882112903386,14.733852868764247,14.864276885986328,229100
2001-04-16,14.831665909710383,15.059908652687566,14.819439147421484,14.917256355285645,415800
2001-04-17,14.978394359666536,15.121045112609863,14.978394359666536,15.121045112609863,342200
2001-04-18,15.161803974600687,15.508242414896982,15.0802885901849,15.385970115661621,566700
2001-04-19,15.3655932168495,15.455258749503049,15.182183972004157,15.406350135803223,218800
2001-04-20,15.426728595280084,15.426728595280084,15.202562431481018,15.406350135803223,233100
2001-04-23,15.385966969742347,15.385966969742347,15.198482712263989,15.324830055236816,486200
2001-04-24,15.365589665120627,15.496013641357422,15.22293737220283,15.496013641357422,258800
2001-04-25,15.487857936690055,15.569373289417316,15.202554979532664,15.292222023010254,337600
2001-04-26,15.487865289534518,15.699804685332941,15.459335135751727,15.650896072387695,230100
2001-04-27,15.65088576213596,15.968793869018555,15.65088576213596,15.968793869018555,222400
2001-04-30,15.968799157026584,16.16036003090371,15.968799157026584,16.10329818725586,247500
2001-05-01,16.058460235595703,16.06253530266539,15.854672677046397,16.058460235595703,124500
2001-05-02,15.964722657168714,15.968799280563228,15.744633191929418,15.936192512512207,222200
2001-05-03,15.936188413358579,15.936188413358579,15.744629142049233,15.895431518554688,185900
2001-05-04,15.83430256512928,15.883212729161645,15.72018195860707,15.87506103515625,166300
2001-05-07,15.915812787539982,15.99732814637483,15.891359268232835,15.952494621276855,284600
2001-05-08,15.944349354986265,15.944349354986265,15.834303809430757,15.887289047241211,210200
2001-05-09,15.915808996310657,15.9769458895677,15.86690041457049,15.92396068572998,129700
2001-05-10,15.936199866597343,15.956579883422144,15.858761088904872,15.899518013000488,121800
2001-05-11,15.854674623750794,16.01770375774224,15.842446311488926,15.895431518554688,387400
2001-05-14,15.936197095228914,15.936197095228914,15.752789413916972,15.813924789428711,249600
2001-05-15,15.773158318411928,15.936187442471077,15.732399871315305,15.92396068572998,348300
2001-05-16,15.923974871456869,16.029945373535156,15.91582317477568,16.029945373535156,281000
2001-05-17,16.029937274261364,16.197043084851067,16.029937274261364,16.19296646118164,194000
2001-05-18,16.20112849473953,16.303022384643555,16.13999153888617,16.303022384643555,85600
2001-05-21,16.29485800432408,16.303009695745093,16.21741926798871,16.241872787475586,148500
2001-05-22,16.343767202375883,16.343767202375883,16.254101702981743,16.335617065429688,360800
2001-05-23,16.303011522132554,16.384526890698485,16.266329684016704,16.376375198364258,285600
2001-05-24,16.384531204916936,16.506803512573242,16.356001051623025,16.506803512573242,473000
2001-05-25,16.486427616053806,16.502731007548956,16.40491221335503,16.474199295043945,114800
2001-05-29,16.425287529160958,16.547559832400033,16.404909071083893,16.46196937561035,136200
2001-05-30,16.46196988298729,16.46196988298729,16.241878797507475,16.298940658569336,539700
2001-05-31,16.26225821574548,16.343772047582455,16.24595482746741,16.254106521606445,144900
2001-06-01,16.282636673704722,16.290788367843756,16.184817898813,16.254106521606445,266500
2001-06-04,16.303007706351902,16.4049015045166,16.160357010831714,16.4049015045166,397300
2001-06-05,16.425288002920905,16.425288002920905,16.294864001733803,16.327470779418945,574800
2001-06-06,16.327472373928302,16.351925904803508,16.294865593058844,16.319320678710938,102900
2001-06-07,16.33562274840206,16.38045473630754,16.33562274840206,16.343772888183594,223200
2001-06-08,16.33969979749156,16.33969979749156,16.266336092357243,16.286714553833008,129200
2001-06-11,16.262249486104672,16.547550853936528,16.241869484308815,16.535324096679688,338100
2001-06-12,16.466044557148443,16.690210685905527,16.466044557148443,16.669832229614258,350600
2001-06-13,16.66167985115654,16.710588455200195,16.608694623156293,16.710588455200195,102900
2001-06-14,16.64945153406326,16.73096691065368,16.608694623156293,16.710588455200195,170200
2001-06-15,16.702438354492188,16.706514978837447,16.486423907492537,16.702438354492188,130800
2001-06-18,16.73096691065368,16.73096691065368,16.527179246565872,16.710588455200195,187500
2001-06-19,16.710588826688547,16.710588826688547,16.61684668569738,16.661680221557617,115600
2001-06-20,16.66983154429323,16.73096691065368,16.64945153406326,16.710588455200195,288700
2001-06-21,16.710585589456645,16.88176645164142,16.698358829236653,16.73504066467285,251400
2001-06-22,16.771725376337134,16.80025552492731,16.608694623156293,16.710588455200195,455600
2001-06-25,16.751340627543204,16.832855981074832,16.547553021102164,16.62906837463379,75500
2001-06-26,16.608692389590534,16.751343113357485,16.58831393687758,16.73096466064453,323900
2001-06-27,16.8343208044593,16.888063815317167,16.743368667532394,16.805381774902344,192800
2001-06-28,16.792980229817637,17.016225550767558,16.764041196775132,16.9500789642334,1137700
2001-06-29,16.954205940029805,16.99141347926562,16.90873146057129,16.90873146057129,338800
2001-07-02,16.929408451640043,16.966616005131694,16.8880658493943,16.9500789642334,262100
2001-07-03,16.950080962733985,17.032764599915257,16.929410447703464,17.02449607849121,83900
2001-07-05,17.028634273999895,17.0782454163051,17.007963753235884,17.057573318481445,158700
2001-07-06,17.045162090114985,17.045162090114985,16.970746994018555,16.970746994018555,75600
2001-07-09,16.95835197031022,16.991424483795747,16.702034076824475,16.77644920349121,180800
2001-07-10,16.743370760864007,16.755772753065017,16.5449310003527,16.55733299255371,214800
2001-07-11,16.536665122964813,16.536665122964813,16.42090897176303,16.45811653137207,179200
2001-07-12,16.425031932616267,16.57799554553503,16.404361429852912,16.573862075805664,186400
2001-07-13,16.53666712440478,16.53666712440478,16.44158147768659,16.445714950561523,166800
2001-07-16,16.46638321346461,16.50358919185751,16.371296011819066,16.375431060791016,182500
2001-07-17,16.371295928955078,16.458114609276393,16.363028985171233,16.371295928955078,271700
2001-07-18,16.363025236601175,16.557329912190575,16.329951160806285,16.528390884399414,244400
2001-07-19,16.5779988754987,16.660682480218757,16.573865404939063,16.598670959472656,144700
2001-07-20,16.598675559558867,16.598675559558867,16.367161717593664,16.40023422241211,283200
2001-07-23,16.453972907198406,16.503582435137442,16.247264700884205,16.25553321838379,379500
2001-07-24,16.329947684152806,16.342349671406133,16.205923080444336,16.205923080444336,173700
2001-07-25,16.205934782670052,16.205934782670052,15.82559060265324,16.11498260498047,302700
2001-07-26,16.14391436087294,16.255537007548856,15.999219213547953,16.185256958007812,107500
2001-07-27,16.185259209619648,16.2886133512467,16.1232460938198,16.239002227783203,130200
2001-07-30,16.14391433372054,16.15218285313361,15.875194549560549,15.875194549560547,245300
2001-07-31,15.957877733469829,16.0819039564975,15.937207221984863,15.937207221984863,114300
2001-08-01,15.978559860355679,16.061241958239595,15.875205660940857,15.99923038482666,295400
2001-08-02,16.061237084429575,16.09844464801061,15.957882916377752,16.0819091796875,305700
2001-08-03,16.114974812748326,16.143913841281925,16.019889207986687,16.12324333190918,83700
2001-08-06,16.20593080364754,16.288614437876898,16.12324716941818,16.280345916748047,201000
2001-08-07,16.30927979158486,16.313413262311798,16.185255168014287,16.25967025756836,264700
2001-08-08,16.25967531979762,16.32582191143301,16.205930721262877,16.27621078491211,652600
2001-08-09,16.30927987002204,16.329950377873438,16.123242145242127,16.24726676940918,266600
2001-08-10,16.28859981094047,16.54491742752859,16.267927738152004,16.49530792236328,311400
2001-08-13,16.51599800847818,16.578009569225145,16.495327488229194,16.540802001953125,211400
2001-08-14,16.536658624684588,16.640012741088867,16.515988116815464,16.640012741088867,384700
2001-08-15,16.61934550969035,16.867394807139576,16.61934550969035,16.817785263061523,368600
2001-08-16,16.81778733529524,16.826055856503565,16.660688586455407,16.809518814086914,225200
2001-08-17,16.80951589125104,17.0120906829834,16.78471033193925,17.0120906829834,360800
2001-08-20,16.991420037323934,16.991420037323934,16.788846805455275,16.797115325927734,229500
2001-08-21,16.797118976052534,16.991423729672434,16.784715404118955,16.875667572021484,409400
2001-08-22,16.875665312819006,16.941811905058476,16.61934746502345,16.735103607177734,742800
2001-08-23,16.743375111211297,16.917009355376067,16.743375111211297,16.846729278564453,506000
2001-08-24,16.867388939688144,16.867388939688144,16.664815785218337,16.743364334106445,147300
2001-08-27,16.722695249868238,16.888060879004737,16.619341140260964,16.768171310424805,145700
2001-08-28,16.79711440074182,16.84672394378505,16.7020287861344,16.74750328063965,228700
2001-08-29,16.693752309287376,16.70202082536334,16.520116625808534,16.611068725585938,277700
2001-08-30,16.569737275067432,16.57387074695935,16.32995490179948,16.371295928955078,249800
2001-08-31,16.41263509088778,16.536659723401538,16.288610458374023,16.288610458374023,160200
2001-09-04,16.28860667526945,16.35061818859448,16.073629959547517,16.205923080444336,186000
2001-09-05,16.16458227622417,16.247265880162985,16.052961224524132,16.13150978088379,188800
2001-09-06,16.110836257255656,16.110836257255656,15.817309439385646,15.904128074645996,435800
2001-09-07,15.908268229955581,15.937207261518106,15.7842435836792,15.7842435836792,189700
2001-09-10,15.784242138294335,15.784242138294335,15.668486022644183,15.689156532287598,162300
2001-09-17,15.751173668907976,16.081908249185,14.965682983398438,14.965682983398438,1154600
2001-09-18,15.08970608202554,15.486585644318856,15.08970608202554,15.366694450378418,795800
2001-09-19,15.470044871797487,15.606473075538771,15.172386060372634,15.441105842590332,914700
2001-09-20,15.503118418775719,15.503118418775719,15.139311464971996,15.155848503112793,583000
2001-09-21,15.02768325805664,15.333612042134758,14.965671753580898,15.02768325805664,341900
2001-09-24,15.46177457417596,15.668482781974792,15.255066366377129,15.312944412231445,452800
2001-09-25,15.358422499738097,15.52378814159349,15.337750414579828,15.387361526489258,582000
2001-09-26,15.580543373094583,15.643538127167602,15.391562314921812,15.40835952758789,735600
2001-09-27,15.43356209935548,15.706537307908622,15.416763279931743,15.6183443069458,455600
2001-09-28,15.618344944693964,16.042506341333443,15.580548400458996,16.01310920715332,480800
2001-10-01,16.01310519409818,16.01310519409818,15.832521928234282,15.95011043548584,337500
2001-10-02,15.937508657811293,15.975305184352463,15.748526025105445,15.895511627197266,320700
2001-10-03,15.748532555563003,15.748532555563003,15.22358147037757,15.27397632598877,385600
2001-10-04,15.412560839471181,15.702333198932354,15.404161431686669,15.55954647064209,880400
2001-10-05,15.559547089755343,15.59734362527796,15.076593138103354,15.290772438049316,440800
2001-10-08,15.328571530046135,15.412564023218222,15.160586543701958,15.223581314086914,715500
2001-10-09,15.076590903016458,15.664534965955554,14.908605969592113,15.656135559082031,509600
2001-10-10,15.551142044393144,15.891310740786531,15.517546026119994,15.815717697143555,345000
2001-10-11,15.790527717890477,15.958512702941384,15.790527717890477,15.91651725769043,203400
2001-10-12,15.958506297265934,16.084494184471346,15.832518410060521,15.937508583068848,265400
2001-10-15,15.91651725769043,16.02150747284136,15.832524765164976,15.91651725769043,211300
2001-10-16,15.916515548726716,15.916515548726716,15.803125936295581,15.811525344848633,320800
2001-10-17,15.853526350657145,15.920720040645199,15.664543596933266,15.748536109924316,345400
2001-10-18,15.706535428631588,15.714933235315067,15.391564811228735,15.462957382202148,203800
2001-10-19,15.391562603464129,15.425158631449252,15.181582221981799,15.240376472473145,319200
2001-10-22,15.345368142621,15.345368142621,14.673429895883833,15.03459644317627,495600
2001-10-23,14.950603302061792,15.118588256835938,14.698627471923828,14.698627471923828,916300
2001-10-24,14.698626431261447,14.698626431261447,14.278665676082548,14.417253494262695,1229200
2001-10-25,14.417251434864601,14.69862433167131,14.417251434864601,14.555837631225586,496200
2001-10-26,14.656630007064724,14.740620870811657,14.526441605020121,14.694426536560059,704500
2001-10-29,14.656629640275987,14.795215843608673,14.627232518295632,14.770017623901367,265700
2001-10-30,14.803616067486645,14.845611500627728,14.698625882610854,14.732223510742188,293100
2001-10-31,14.732227367394252,14.887612433121184,14.719627452535011,14.84561538696289,147800
2001-11-01,14.845606328994238,15.076585936875112,14.803610910482732,15.005191802978516,349000
2001-11-02,14.992605761751983,15.063998352025052,14.891814432045717,15.001005172729492,236100
