date,open,high,low,close,volume
2011-10-19,46.54139890124719,47.023197797658526,45.8224152765297,45.992897033691406,1050331.0
2011-10-20,45.97065687972178,46.97872420764914,45.325794701370725,46.823062896728516,995761.0
2011-10-21,47.631011734091075,48.305525953134165,47.18627756690554,48.283287048339844,847392.0
2011-10-24,48.4463348779862,50.72189001434729,48.26844019000237,50.25491714477539,1306772.0
2011-10-25,49.88430892153353,49.88430892153353,48.690936822929295,48.72058868408203,868462.0
2011-10-26,48.94295081336358,50.29197857566756,48.07572181821665,50.062198638916016,1170152.0
2011-10-27,52.61944269258145,53.256892040186656,51.255588382396155,52.871456146240234,1173259.0
2011-10-28,52.508251492604934,53.116054370932055,51.84115037070298,52.72320556640625,636393.0
2011-10-31,51.70773318655788,52.6935590355844,51.077691343925636,51.13698959350586,740679.0
2011-11-01,49.21721793315755,50.40317730730626,48.88366737396758,49.34322738647461,958086.0
2011-11-02,50.20304388132085,50.751548515408075,49.20980516650489,50.21045684814453,1141216.0
2011-11-03,50.87756218102675,50.93686042943855,48.98744218146015,50.670021057128906,1239676.0
2011-11-04,50.3068056782765,50.89237504455794,49.2320354976476,50.721893310546875,686012.0
2011-11-07,50.78120407421945,51.737383515512555,50.60330933077867,51.43347930908203,619886.0
2011-11-08,51.82632236666169,52.60460697778946,50.70707424137121,52.49342346191406,1055574.0
2011-11-09,51.00357883753026,51.307477598793795,48.980036120916544,49.276527404785156,760390.0
2011-11-10,49.93618594399804,50.284562308520314,48.86882344932237,49.92136001586914,968864.0
2011-11-11,50.47729174893271,51.56689344532468,50.09926891185225,51.003562927246094,607652.0
2011-11-14,50.669997930359116,50.669997930359116,49.22461270803945,49.59522247314453,816417.0
2011-11-15,49.34321567107851,50.52916927256368,49.02448563006412,50.10667419433594,522204.0
2011-11-16,49.661944789493425,49.83242652769116,48.342568678204074,48.4018669128418,857296.0
2011-11-17,48.416709494930544,49.24687957427105,47.96456235948023,48.283287048339844,1352991.0
2011-11-18,48.71317438309984,48.891069071882264,48.02384001431017,48.83918380737305,774081.0
2011-11-21,48.016441292363034,48.11279888487914,46.45987191319016,47.20109176635742,753982.0
2011-11-22,47.00837829484414,47.549470015418876,46.58587758187294,47.06767654418945,592019.0
2011-11-23,46.58587984550235,46.608118749245094,44.82918491016436,44.8736572265625,572405.0
2011-11-25,44.769887130566005,46.14115167753809,44.48080883429532,45.15532302856445,188957.0
2011-11-28,46.40056701122336,46.60810810105764,45.20719750804713,46.244911193847656,846129.0
2011-11-29,46.437629289389655,46.52657939857951,44.636459589647316,44.94036102294922,1136361.0
2011-11-30,46.8527226707429,49.00968208676159,46.67482792186683,48.8021354675293,1873350.0
2011-12-01,48.54270147457923,48.54270147457923,47.245564135208156,47.675472259521484,726114.0
2011-12-02,48.364800402739256,49.387690796362314,48.209144601384146,48.535282135009766,984303.0
2011-12-05,49.01708716150232,50.68483437679541,49.00226122871151,50.0547981262207,922256.0
2011-12-06,49.89172698594178,50.46987793556992,49.50629118916104,50.18080520629883,1178891.0
2011-12-07,49.8694774522635,50.71447303498707,49.298734099316256,50.61070251464844,1051302.0
2011-12-08,50.21785275287685,50.21785275287685,48.76505451728966,48.9577751159668,645909.0
2011-12-09,49.083783979405055,50.75153638346865,49.002252346007396,50.25491714477539,657561.0
2011-12-12,49.66194306286956,49.66194306286956,48.253616903044815,48.535282135009766,872929.0
2011-12-13,48.883654375848636,49.35062723098154,47.156603795858224,47.49015426635742,649696.0
2011-12-14,47.34191387184082,47.67546435945142,46.61551466608316,46.956478118896484,1214236.0
2011-12-15,47.61617065604886,48.016432377453754,47.134377291833,47.80889129638672,887980.0
2011-12-16,48.26103959259973,48.913314791277635,48.09055782597892,48.438934326171875,1460578.0
2011-12-19,48.787308564619245,48.97261076546561,47.5124046030858,47.58652877807617,597165.0
2011-12-20,48.46118972164965,49.31359335379774,48.38706551799345,48.89109802246094,817291.0
2011-12-21,48.68352934872651,48.9651945742505,47.97936353937382,48.72058868408203,678826.0
2011-12-22,48.92072484426653,49.476642421637116,48.891078469313705,49.18015670776367,540944.0
2011-12-23,49.283931292739695,49.42476119469963,48.92814181765131,49.24687194824219,320527.0
2011-12-27,49.06156353333218,49.97326512703177,48.676127686442975,49.46923828125,452583.0
2011-12-28,49.595716590232406,49.595716590232406,48.42018514903178,48.46482467651367,784665.0
2011-12-29,48.79962854295974,49.744521490282665,48.4201842984295,49.66267776489258,472780.0
2011-12-30,49.774261708723145,50.49595125522027,49.1864962066198,49.5808219909668,431415.0
2012-01-03,50.54804352561722,52.08070751361622,49.9453962071655,50.71173095703125,976243.0
2012-01-04,50.34717704779163,50.96470621720146,49.818926946260845,50.73406219482422,998382.0
2012-01-05,50.6075680359368,51.67894417868996,49.4692353625445,51.6640625,820883.0
2012-01-06,51.597098001832634,52.16254664780985,50.74148970560858,51.91702651977539,665232.0
2012-01-09,52.08071208241464,52.08071208241464,51.41854350674136,51.73102569580078,659115.0
2012-01-10,52.49733806295269,53.38270949135659,52.38573652976344,53.003265380859375,665329.0
2012-01-11,52.891676609419186,53.80681160706808,52.48247456348011,53.680328369140625,564151.0
2012-01-12,52.98097382196278,52.99584999159512,51.77567337771219,52.847049713134766,974981.0
2012-01-13,52.26670654859765,52.60894651857723,51.60453258771032,52.497344970703125,555315.0
2012-01-17,53.04792476394389,53.56873395116987,52.88424282139857,53.21904754638672,766022.0
2012-01-18,53.21162678254399,53.54642608743533,52.876821965917884,53.10002517700195,940122.0
2012-01-19,53.40504575601377,54.25321872902712,53.323207550189274,53.940731048583984,619692.0
2012-01-20,54.11187290305064,55.3097326625419,53.568746579825174,55.257652282714844,1257445.0
2012-01-23,55.31714420239115,55.78586737254929,54.72193230289116,54.93769454956055,856228.0
2012-01-24,54.573126282402924,55.12369309711284,53.99279612001623,54.70705032348633,653386.0
2012-01-25,54.669850087974865,55.770983796935255,54.51360903657883,55.55522155761719,736601.0
2012-01-26,55.67425692512192,56.128103858997335,54.78144473041114,54.92280960083008,682225.0
2012-01-27,54.45411620975072,55.19812869041107,54.45411620975072,55.034446716308594,945366.0
2012-01-30,54.402026841772305,54.840992313946884,53.97794304980253,54.12674331665039,723783.0
2012-01-31,54.74424899635125,55.763538931391,54.14904267185722,54.70705032348633,1526509.0
2012-02-01,55.33947602477892,55.681721580718516,54.90051057616646,55.4734001159668,895068.0
2012-02-02,55.74868255175923,56.515011862134315,55.63708098183148,56.440608978271484,1072858.0
2012-02-03,56.67123449031027,57.92117387087827,56.67123449031027,57.712852478027344,1394065.0
2012-02-06,57.54174580145482,57.68310521123358,57.139979066281,57.45246124267578,574638.0
2012-02-07,56.93908746402743,57.21437092962002,56.63404615619369,56.97629165649414,722715.0
2012-02-08,56.85724306990609,57.54173399593697,56.13555346719322,56.418277740478516,605807.0
2012-02-09,56.55221030003827,56.74565559253956,55.76355847444517,56.209964752197266,576968.0
2012-02-10,55.4882662062877,56.284358745665564,55.47339004131649,55.67427062988281,525894.0
2012-02-13,56.49267979189048,56.730764570610695,55.80819432066799,56.254600524902344,423550.0
2012-02-14,56.04627596533966,56.32899473459548,55.18322144660603,55.52546691894531,579978.0
2012-02-15,55.860269728530355,56.54476065084765,55.637066646186156,56.1876335144043,739125.0
2012-02-16,56.18020932002044,56.8870174529235,56.06116690593995,56.48525619506836,976146.0
2012-02-17,56.78284829625413,56.78284829625413,56.14300230514278,56.314125061035156,805542.0
2012-02-21,56.39597238262003,56.4629344304022,55.06419431385596,55.61476135253906,719705.0
2012-02-22,55.52548555936928,56.03885394022076,55.205562493285136,55.62964630126953,853121.0
2012-02-23,55.63706364448445,56.84979885666398,55.480822597619266,56.3587532043457,653969.0
2012-02-24,56.41828673731266,56.47036709766517,55.92724097753225,56.19508361816406,611245.0
2012-02-27,55.852831746438376,56.45547899723254,55.279942336003444,56.306678771972656,546090.0
2012-02-28,56.46293525432571,56.77541746622461,55.97933025636787,56.395973205566406,975855.0
2012-02-29,56.57453700416085,56.88701921701243,56.09836733307267,56.58197784423828,1104998.0
2012-03-01,56.939099387571574,57.20694758249279,56.41829570129894,56.91678237915039,852344.0
2012-03-02,56.88700784713908,57.25157586766729,56.37364510173516,56.67124557495117,455496.0
2012-03-05,56.544773693680426,57.59382732033055,56.32900588747717,57.51942443847656,631927.0
2012-03-06,56.93165509321734,57.06557918255216,56.544775527879054,56.71589279174805,672126.0
2012-03-07,56.98372593219506,57.39292790834353,56.388514038600135,57.325965881347656,627266.0
2012-03-08,57.60127611083328,57.60127611083328,56.58942102956964,56.76054382324219,714947.0
2012-03-09,56.901890347761615,57.51941933063308,56.65637022939203,57.36317825317383,995761.0
2012-03-12,57.42269945102483,57.7202999285475,57.22925418007597,57.36317825317383,428017.0
2012-03-13,57.58637744320352,58.999993394442264,57.58637744320352,58.97767639160156,659503.0
2012-03-14,58.836309489385535,59.193436640016664,58.25598475927472,58.694950103759766,408694.0
2012-03-15,58.66518790632143,59.156239126034244,58.18158303642489,58.7098274230957,665815.0
2012-03-16,58.60568274400008,58.78424637167226,58.248561000389145,58.45688247680664,1282011.0
2012-03-19,58.43455867590754,58.96280314566928,58.069990622819894,58.24855422973633,825544.0
2012-03-20,57.913754705209875,58.76192778000291,57.71287407432378,58.49407958984375,559976.0
2012-03-21,58.404804487368985,58.68008802434648,57.60127639770507,57.60127639770508,825156.0
2012-03-22,57.19206590238974,57.19206590238974,56.195092546686844,56.91678237915039,802532.0
2012-03-23,56.74565157425558,57.38549758746709,56.11324088831151,57.02093505859375,690672.0
2012-03-26,57.76494265159653,57.92118924945075,57.25157987030183,57.75750732421875,657950.0
2012-03-27,57.52685681804628,57.84677979302528,56.976289903797564,57.303653717041016,1005762.0
2012-03-28,57.39321199007847,57.94557166925448,56.75127703366778,57.8336067199707,971971.0
2012-03-29,57.29619352641141,57.542518720776464,56.54229886249199,57.438018798828125,1066061.0
2012-03-30,57.89335221717034,58.303886894295054,57.46041679684054,57.885887145996094,1341339.0
2012-04-02,57.08717929589017,58.28893362512176,56.863249368239046,57.99036407470703,1100337.0
2012-04-03,57.81869938813709,58.15459436845932,57.37083941437412,57.617164611816406,574832.0
2012-04-04,57.10959002581933,57.31858987386246,56.19893993122904,56.24372482299805,774081.0
2012-04-05,56.139244139467785,56.25120917210468,55.079308865817424,55.437599182128906,919052.0
2012-04-09,54.44481627553408,55.00463562361343,54.37763618426673,54.81056594848633,610274.0
2012-04-10,55.40771555504925,55.40771555504925,53.355025997791635,53.616275787353516,787190.0
2012-04-11,54.16117192722104,54.48960735188621,53.95217209035524,54.40003204345703,489287.0
2012-04-12,54.609038717087984,55.49729919433593,54.37018410063001,55.49729919433594,508416.0
2012-04-13,55.23604959497849,55.42265979481731,54.45229449721115,54.53440475463867,648822.0
2012-04-16,54.80312445467796,55.5644844040809,54.683694358755325,55.206199645996094,939345.0
2012-04-17,55.683888436647145,56.47510830453456,55.340528454003135,56.34821319580078,756700.0
2012-04-18,56.02724163989569,56.58706642871015,55.863026737155444,56.475101470947266,599593.0
2012-04-19,56.54229982316622,56.96776458828206,55.9376899618031,56.400474548339844,570268.0
2012-04-20,56.61694568716761,57.46788084058304,56.504980680920376,56.94538116455078,433746.0
2012-04-23,54.661301165986664,56.58709613259513,54.661301165986664,56.452735900878906,1014307.0
2012-04-24,56.41540074863022,57.64701559599984,56.363150790417535,57.564910888671875,847295.0
2012-04-25,58.58006246197327,59.4533927782694,57.91573753374847,58.67709732055664,963815.0
2012-04-26,59.34144320609619,61.50609858855401,59.13243776368747,60.991058349609375,1243754.0
2012-04-27,61.06568909184242,61.65536885737034,60.461079184744115,61.33440399169922,1165491.0
2012-04-30,61.38665343754619,61.834513443408,60.80443321805303,61.53593826293945,1084413.0
2012-05-01,61.6852006195323,62.7003447129945,61.289590758606785,62.18531036376953,900311.0
2012-05-02,61.60311267757651,62.34954779493565,60.99103776143373,61.69268798828125,791656.0
2012-05-03,61.961392938763105,62.13307293296669,61.14031278224835,61.155242919921875,714365.0
2012-05-04,60.95371789636889,61.08060749777874,59.8564576663886,60.14756774902344,1034212.0
2012-05-07,59.81166985215478,60.5879596814462,59.72956514523729,60.49092483520508,1060332.0
2012-05-08,60.16250027066697,60.96864492024293,59.878855246830504,60.744720458984375,956435.0
2012-05-09,59.97590313049803,60.97612323668946,59.88633332653695,60.47601318359375,511329.0
2012-05-10,60.916397138752075,61.110472385033894,60.005752531423006,60.59543228149414,700674.0
2012-05-11,60.10277572955569,60.78203066524113,59.856450566617156,60.266990661621094,699023.0
2012-05-14,59.67732758661269,59.93857743065064,59.132427155215844,59.18467712402344,823796.0
2012-05-15,59.04284921859283,59.20706417358481,58.20684430326593,58.527809143066406,903710.0
2012-05-16,58.624860032272466,59.408609596775236,58.07249450683594,58.07249450683594,1048486.0
2012-05-17,58.17699884442649,58.318824154682794,55.430128801155405,55.668983459472656,1327357.0
2012-05-18,55.79586247809272,55.900362397679544,53.89245765639217,54.093997955322266,1346000.0
2012-05-21,54.30301180440451,56.23627187489509,54.07908176760808,55.93770217895508,1049360.0
2012-05-22,55.9451390363598,56.5124289701758,55.69881941357168,56.049644470214844,1045670.0
2012-05-23,55.527137921894294,56.06456756591797,55.06434790473585,56.06456756591797,888465.0
2012-05-24,55.74359929307939,56.56467384480474,55.16884987171171,56.07202911376953,716889.0
2012-05-25,56.243727207325115,56.243727207325115,55.45997221425618,55.616722106933594,804182.0
2012-05-29,56.1989402689712,56.92298020091334,55.96008013852547,56.78861999511719,1571369.0
2012-05-30,56.04966247113859,56.15416240887424,54.97479727921381,55.161407470703125,1442712.0
2012-05-31,55.13900932918154,56.51990918976665,54.623969209390744,55.98994445800781,4150345.0
2012-06-01,55.295747857374565,55.66896261411167,53.87006339467491,53.967098236083984,1259387.0
2012-06-04,53.810343608998785,54.22834321481159,52.50408378147285,52.9295539855957,1234627.0
2012-06-05,52.937024908635856,54.28806990880062,52.728025060784105,54.16117477416992,1006539.0
2012-06-06,54.90014112637353,55.98993624297516,54.54185648711369,55.975006103515625,671932.0
2012-06-07,56.6169357074427,56.766226042578815,55.258431259536735,55.38532638549805,748058.0
2012-06-08,55.40024890641247,56.44525909423829,55.146464193740016,56.44525909423828,515116.0
2012-06-11,56.915515486807074,57.0050852714439,54.25821587285473,54.3403205871582,664844.0
2012-06-12,54.78819081307115,55.32562621041788,54.29554584609871,55.213661193847656,756021.0
2012-06-13,55.14646709043739,55.362931996943914,54.093997307565736,54.4522819519043,689798.0
2012-06-14,54.474690467187564,55.40773041995329,54.35526038000939,55.146480560302734,813310.0
2012-06-15,55.22110600331498,55.60925645157336,54.82550154468175,55.60179138183594,1317259.0
2012-06-18,55.26588267944873,56.68410180519483,55.12405744906617,56.54228210449219,544148.0
2012-06-19,56.67665636403793,57.63955644959685,56.43780175752614,57.199161529541016,690187.0
2012-06-20,57.005108244106665,58.07997374132065,56.78118369227454,56.960323333740234,526670.0
2012-06-21,57.11704575105292,57.19915598854598,55.631646173566324,55.870506286621094,555412.0
2012-06-22,56.236263738725235,56.452728672352954,55.49729914795546,56.086978912353516,486471.0
2012-06-25,55.44502306689512,55.765993342463254,54.713523818487744,55.19123840332031,546673.0
2012-06-26,55.31068162429947,56.94537154531298,55.303216554519686,56.519901275634766,586290.0
2012-06-27,56.60200579534971,57.08718551488855,56.24371566020423,56.72890090942383,440349.0
2012-06-28,56.511724762984116,57.85224914550781,56.04740731940531,57.85224914550781,566287.0
2012-06-29,59.19276240275562,60.136370978406106,58.668532950536466,60.09143829345703,856908.0
2012-07-02,61.858849080178096,61.858849080178096,57.125825426945504,60.42845916748047,493365.0
2012-07-03,60.57073014396834,61.48438545515009,60.22623697588571,61.40200424194336,268773.0
2012-07-05,61.19979484719509,61.40948437842112,60.61565338400354,61.035037994384766,359367.0
2012-07-06,60.383524652873504,61.17735604054557,60.293659251523884,61.06502151489258,377622.0
2012-07-09,61.25972153844736,61.25972153844736,60.55575573303874,60.9227180480957,534244.0
2012-07-10,61.36458548568544,61.36458548568544,59.00556031678971,59.3126106262207,505794.0
2012-07-11,59.282644546347264,59.657096638708644,58.413927231766515,58.75093078613281,701353.0
2012-07-12,58.41390863133043,59.305094784932464,57.679989643435256,58.82579803466797,702616.0
2012-07-13,58.938117328121876,59.75441731507438,58.586140109275185,59.687015533447266,346064.0
2012-07-16,59.65706276225772,59.814329888737724,59.13283345939599,59.43238830566406,336063.0
2012-07-17,59.83683820374535,60.196310945636355,58.840806776496294,60.04652786254883,563083.0
2012-07-18,59.971634724021996,60.054010416766744,59.215246333549175,59.552249908447266,507639.0
2012-07-19,59.949163590386675,59.949163590386675,58.30159431139862,58.57868576049805,690284.0
2012-07-20,58.0919053615024,58.953133002121234,57.96459142320975,58.69102096557617,461516.0
2012-07-23,57.560179001899186,57.83727042038199,57.17075307462791,57.66502380371094,538225.0
2012-07-24,57.94213228509406,58.2042499147434,56.78883357760824,57.193233489990234,468022.0
2012-07-25,57.44037147703694,58.35402722678626,56.728921230621964,57.253150939941406,567647.0
2012-07-26,58.45885284951783,59.028015078796514,56.93859218518767,58.091896057128906,1160733.0
2012-07-27,58.25666051995061,59.717009407243935,57.73992612125405,58.32406234741211,657270.0
2012-07-30,58.36897646047981,59.35752333657598,58.30158020241469,59.297611236572266,649890.0
2012-07-31,59.117892824091264,59.41745341474906,58.64609113522877,58.97560501098633,795249.0
2012-08-01,59.132856035867334,60.316113109791395,59.132856035867334,60.061485290527344,877687.0
2012-08-02,59.72449392397336,60.36105805343655,59.31260438249569,60.241233825683594,680768.0
2012-08-03,60.9526844834678,61.544315919815205,60.615680920363076,61.222286224365234,749515.0
2012-08-06,61.40950650248854,61.469418611270456,60.94519459434266,61.31964111328125,550654.0
2012-08-07,61.4769000661317,61.649146662267135,60.338575700007134,60.51082229614258,692809.0
2012-08-08,60.39101544337176,60.653133039881325,59.91921375593218,60.21128463745117,493074.0
2012-08-09,60.26369126176572,61.06500661407347,60.211268865781676,60.570735931396484,874386.0
2012-08-10,60.57076995058367,60.832887625651196,59.91174200354218,60.49588394165039,422191.0
2012-08-13,60.286188692009624,60.847861498677645,60.17385413067603,60.49588394165039,391313.0
2012-08-14,60.63815096641663,60.72053220546387,60.09145776851002,60.23374557495117,409277.0
2012-08-15,60.278669545753075,60.69056458548087,60.03902666708381,60.61567306518555,244207.0
2012-08-16,60.713054370357604,60.795430077582125,60.039047102086286,60.74300765991211,468119.0
2012-08-17,60.578221713836086,60.81038040155521,60.49584604602426,60.73548889160156,398110.0
2012-08-20,60.698073626958944,60.86283058574525,60.181333622974854,60.51833724975586,426463.0
2012-08-21,60.62316700866865,60.88527902612355,60.28616346568462,60.42096710205078,481810.0
2012-08-22,60.34606032024551,60.69055348348319,59.75443461672339,60.65311050415039,388012.0
2012-08-23,60.548281721991934,60.90025913575313,60.23374174952545,60.533302307128906,454137.0
2012-08-24,60.54078709282121,60.81787850560362,60.3086283730436,60.61567306518555,269647.0
2012-08-27,60.87029759658726,61.154878700722776,59.97911130003388,60.256202697753906,349754.0
2012-08-28,60.32360277512751,60.84782672985037,59.77690415387294,60.82536315917969,718734.0
2012-08-29,60.63065137223088,60.817877395586535,60.3535599645058,60.66061019897461,322663.0
2012-08-30,60.181297472075165,60.488347625510364,59.724469868241734,59.851783752441406,341209.0
2012-08-31,60.27867223600223,60.42096557612082,59.44739796055506,60.361053466796875,909633.0
2012-09-04,60.49584499397341,61.40200506379598,59.672055042599986,61.34958267211914,577939.0
2012-09-05,61.30464737510843,61.40200244865758,60.60817690165621,60.87028884887695,516475.0
2012-09-06,61.37205096764185,61.776456232257544,61.15487169818324,61.40200424194336,908565.0
2012-09-07,61.20730550527072,62.04606946524612,61.20730550527072,61.701576232910156,512397.0
2012-09-10,61.334622548973776,61.69409524602862,60.78792934330991,61.25224685668945,586678.0
2012-09-11,61.16985556909565,61.454436687204264,60.45091584100637,61.177345275878906,488899.0
2012-09-12,61.409528695457276,61.88882573892716,61.042571750992174,61.61172866821289,369368.0
2012-09-13,61.62667374381855,62.86984282259525,61.50684954972802,62.607730865478516,318974.0
2012-09-14,62.94473360536586,64.08305234024519,62.91477478322349,63.76102828979492,523466.0
2012-09-17,63.59629142596645,64.21038644591432,62.82492918406822,62.839908599853516,533856.0
2012-09-18,62.637715030796855,62.8399205385192,61.76899751711409,61.8438835144043,589980.0
2012-09-19,61.83636753283242,61.97117114737365,61.07998488438011,61.416988372802734,457535.0
2012-09-20,61.109956287497226,61.117445995852286,60.091461361919094,60.69806671142578,790977.0
2012-09-21,61.05753735472338,61.357092391176735,60.57824041970692,61.06502151489258,1015957.0
2012-09-24,60.55576462821523,61.53682196660519,60.4883683585893,60.780433654785156,753205.0
2012-09-25,60.75799824694659,61.19984679764112,60.083990854781945,60.16636657714844,838459.0
2012-09-26,60.45181800563271,60.692208966130316,59.52779733807257,59.56535720825195,771945.0
2012-09-27,59.89589437034372,61.015232838493425,59.640471716666006,60.44429397583008,662902.0
2012-09-28,60.076184676896176,60.35414101560897,59.55783742716729,60.151309967041016,773207.0
2012-10-01,60.376674065162575,60.376674065162575,58.55117255472873,59.2423095703125,812727.0
2012-10-02,59.68555346057626,59.9409761518911,59.0319816891227,59.820777893066406,415103.0
2012-10-03,59.865850114458546,60.25649166822216,59.37754956356638,59.452674865722656,778548.0
2012-10-04,59.850823889414734,59.86585006288293,58.64133936071246,58.986907958984375,851082.0
2012-10-05,59.07705020902804,59.15217550646501,58.59626277507904,58.956851959228516,800978.0
2012-10-08,58.66385635302629,58.836640602967506,58.28824108001174,58.69390869140625,389371.0
2012-10-09,58.776543629578235,59.30240948312639,58.40844142776817,58.43098068237305,408985.0
2012-10-10,58.61127615716705,58.82913893635272,58.01780363284641,58.6713752746582,303049.0
2012-10-11,59.159681232405724,59.59539565978293,58.95684462413646,59.39255905151367,608914.0
2012-10-12,59.35500653425206,59.5428169950919,58.63382260119574,58.723968505859375,539488.0
2012-10-15,58.72397720594624,59.557851991246125,58.348361793867404,59.28740310668945,337131.0
2012-10-16,59.33247415781102,59.74564938948187,58.723969809451724,59.04700469970703,359561.0
2012-10-17,58.86670057625355,59.27236824026244,57.95770626633041,58.94182586669922,889922.0
2012-10-18,59.07703588392977,59.97851697358444,58.94932457882929,59.80573272705078,343443.0
2012-10-19,59.64046016322251,60.016075420001215,58.87420348112461,59.009422302246094,471129.0
2012-10-22,57.94269253850789,58.87422630518816,57.94269253850789,58.77656173706055,466954.0
2012-10-23,58.00278875269233,58.58875387097996,57.559561153198906,58.43850326538086,548130.0
2012-10-24,58.5586745607281,58.723945698589304,57.980228360837366,58.220619201660156,415005.0
2012-10-25,59.287378309281166,59.287378309281166,56.29747130745569,57.101287841796875,918954.0
2012-10-26,56.996117466559156,57.101289518430306,56.02702418110671,56.643035888671875,511426.0
2012-10-31,56.71817333980384,57.38677121678701,55.83923131393808,56.567928314208984,788355.0
2012-11-01,56.62801875808914,57.71730476588202,56.07961921173493,57.17641830444336,642025.0
2012-11-02,57.53702955601291,58.59626909438726,57.4543911633952,58.19060134887695,862636.0
2012-11-05,58.04035116259479,58.44601330692716,57.15389044454641,57.424339294433594,529972.0
2012-11-06,57.6872741302354,57.88259213169009,57.25906712698922,57.77742004394531,550266.0
2012-11-07,57.2665646185133,57.55203402118521,56.35006286122276,56.87592315673828,747670.0
2012-11-08,56.43272523438286,56.537897348592836,55.59134275545196,55.621395111083984,683681.0
2012-11-09,55.49365346125461,55.69648449013282,54.95276700741406,55.118038177490234,697275.0
2012-11-12,55.651414630914886,56.162254339075915,55.17814034888591,55.914344787597656,988090.0
2012-11-13,55.598814180373935,55.98945555409864,54.99782873585443,55.82418441772461,1679150.0
2012-11-14,56.042072656414945,56.042072656414945,53.472852751657776,53.69822311401367,1108979.0
2012-11-15,53.69070204117897,54.35929994136124,53.13478930541504,53.735774993896484,637656.0
2012-11-16,53.90105306718943,54.23159551624517,53.21743447247178,53.6155891418457,660183.0
2012-11-19,54.35179987573182,54.9678118844427,53.946137638843304,54.71239471435547,744369.0
2012-11-20,54.44945616388865,55.02790264386821,54.08134829319749,55.020389556884766,736406.0
2012-11-21,55.087988641580054,55.59131526223196,54.56212833059942,55.00535583496094,753884.0
2012-11-23,55.32088694313601,55.861773570393524,55.012883758662916,55.52372360229492,187500.0
2012-11-26,55.215717838684604,56.54540078233209,55.215717838684604,55.84675598144531,736309.0
2012-11-27,55.373463645960626,55.936889439814976,54.689839607384165,55.73405838012695,702324.0
2012-11-28,55.283333542322175,56.26744790866691,55.08049685942447,56.102176666259766,505600.0
2012-11-29,56.207316127082414,56.590450006080864,55.6739428343741,55.876773834228516,980807.0
2012-11-30,55.771609244038544,56.725676396645,55.756583074561036,56.62801742553711,935947.0
2012-12-03,57.00363878946248,57.13886319869598,56.485285974398785,57.05622482299805,672320.0
2012-12-04,57.04871721856242,57.364239015338995,56.703154207234306,56.86091232299805,833701.0
2012-12-05,56.90596587232574,57.071237018000076,56.23736820592767,56.410152435302734,849625.0
2012-12-06,56.432703156561956,56.981102779788856,56.38763020599859,56.89095687866211,609691.0
2012-12-07,57.17642701025941,57.386771158929925,56.54538899899893,57.274085998535156,788743.0
2012-12-10,57.356724093300016,57.537021462080396,56.73319917121511,57.086280822753906,658144.0
2012-12-11,57.251554252238336,57.43935914911596,57.063743790111594,57.26657485961914,452292.0
2012-12-12,57.334187391540084,57.424338862574224,56.74071478708242,56.996131896972656,666397.0
2012-12-13,56.943534339862445,57.28158976605204,56.63553125302197,56.76323699951172,667854.0
2012-12-14,56.71067269155495,57.27409861766774,56.68813899366054,57.146392822265625,488413.0
2012-12-17,57.19145215638528,57.41682247313175,56.84588359534084,57.40930938720703,658144.0
2012-12-18,57.57457382799357,58.032827493655596,57.37925031260968,58.01028823852539,480062.0
2012-12-19,57.75486431256102,58.070380455414465,57.59710067588678,57.67222595214844,485500.0
2012-12-20,57.55203572472206,58.35585792697933,57.54452820477658,58.3408317565918,696013.0
2012-12-21,57.386772712757576,58.02532382736724,57.31165298062638,57.55204391479492,1467181.0
2012-12-24,57.56707728632488,58.05537786723802,57.06375053100679,57.837520599365234,188277.0
2012-12-26,57.88259122097692,57.88259122097692,56.830864794827164,57.206485748291016,555800.0
2012-12-27,57.30414104231689,57.57458432695487,56.680616087742244,57.424339294433594,367038.0
2012-12-28,57.18289133292582,57.673314581466464,56.60948258176291,57.062171936035156,312953.0
2012-12-31,56.96411572378773,57.89214302088665,56.77549088071223,57.831783294677734,545702.0
2013-01-02,59.00123686176861,59.29548979322708,58.34483120568314,59.17477035522461,745825.0
2013-01-03,59.09176409155609,59.71045250863359,58.82014819465591,58.97105026245117,488025.0
2013-01-04,59.016317592893905,59.44637562285592,58.85787545498051,59.21248245239258,339656.0
2013-01-07,58.96350840800878,59.66518238786699,58.87296604360846,59.58973693847656,426172.0
2013-01-08,59.67273168670634,59.778359793793044,59.10686283489886,59.318119049072266,622508.0
2013-01-09,59.45391533799588,59.83115928425182,59.45391533799588,59.56708908081055,723589.0
2013-01-10,59.695367057033785,59.9518916545164,59.2803947138395,59.65009307861328,767964.0
2013-01-11,59.63500619174518,59.80853967087024,59.46147271262012,59.69536590576172,395780.0
2013-01-14,59.62744387905369,59.71798063010796,59.27283135689744,59.46900177001953,744563.0
2013-01-15,58.60888278608883,59.966967646302365,58.60888278608883,59.8613395690918,434231.0
2013-01-16,59.446359943206595,59.89905484034401,59.348277539327604,59.85378646850586,314798.0
2013-01-17,59.95941472195624,60.13294813903218,59.785881304880306,59.84624099731445,417045.0
2013-01-18,59.936785572072864,60.57055963074563,59.74062073806622,60.5328369140625,601437.0
2013-01-22,60.40457090162838,61.39295748545584,59.438821301081774,60.8421745300293,864287.0
2013-01-23,60.683738649911305,60.910086148460564,60.54038784254039,60.6158332824707,351405.0
2013-01-24,60.51775948388244,60.99309153434724,60.31404894190036,60.92518615722656,709995.0
