date,open,high,low,close,volume
2015-02-20,38.26702495835351,38.59031930800293,38.109322745238195,38.558780670166016,503000.0
2015-02-23,38.4247214009235,39.205360412597656,38.10931403877404,39.205360412597656,454200.0
2015-02-24,39.110736236720335,39.126507056322616,38.18027893601984,38.21970748901367,524500.0
2015-02-25,38.424732561395416,38.96092854156159,38.322223710134416,38.487815856933594,305500.0
2015-02-26,38.45627410914143,38.67705962699663,38.09355418467158,38.61397933959961,451500.0
2015-02-27,38.684948284888044,38.684948284888044,38.21183257220913,38.30645751953125,405700.0
2015-03-02,38.38529881955187,39.24478898611201,38.148742527686316,39.094970703125,368500.0
2015-03-03,38.8663050145346,39.008239415705766,37.904305852813856,38.377418518066406,349300.0
2015-03-04,38.26703498879019,38.42474025121962,37.58102055639653,37.60467529296875,226800.0
2015-03-05,37.74660424018323,37.96739277867392,37.03693517439981,37.06847381591797,473600.0
2015-03-06,36.41399579594694,36.41399579594694,34.781753273495234,35.16024398803711,1231500.0
2015-03-09,35.37314372198207,35.76740523826278,35.27063488551562,35.7200927734375,672500.0
2015-03-10,35.42833908204668,36.27205846215877,35.2233214149676,35.988189697265625,656400.0
2015-03-11,36.04338911197604,36.16166877666499,35.641243666391894,35.87779998779297,414900.0
2015-03-12,36.21686744173323,36.84768534135438,36.19321271049026,36.77671813964844,396900.0
2015-03-13,36.79248783486833,36.965963879935764,36.18532468510925,36.603240966796875,321800.0
2015-03-16,36.90286572212602,37.15519277259033,36.75304747590525,36.942291259765625,298600.0
2015-03-17,36.84768101732209,37.25771335595327,36.64266635199483,36.855567932128906,319300.0
2015-03-18,36.81614121924977,37.14732247427137,35.84625819979128,36.973846435546875,795600.0
2015-03-19,36.82402748196525,37.25771456311516,36.682093090610486,37.01327133178711,449600.0
2015-03-20,37.23406290950887,38.78745141968603,37.13943796880493,38.75591278076172,901400.0
2015-03-23,38.684948284888044,38.73225775057188,37.99893095270021,38.30645751953125,380300.0
2015-03-24,38.21970957831394,38.43261114261866,37.53369242400659,37.557350158691406,394500.0
2015-03-25,37.431192395889454,37.5810107015228,36.28783330307144,36.30360412597656,472600.0
2015-03-26,36.16954551633936,36.42187261022804,35.78317096981192,36.090694427490234,342900.0
2015-03-27,36.18597369012519,36.352692010450056,35.844596351275776,36.27330017089844,379400.0
2015-03-30,36.38445156046332,36.87666888979833,36.217730198754204,36.80521774291992,307800.0
2015-03-31,36.702001486017394,37.01162204236946,36.36062419863215,36.971927642822266,657400.0
2015-04-01,36.805201233616835,36.84489562441306,36.058933361300994,36.56703186035156,567200.0
2015-04-02,36.551166981761554,37.16247051668961,36.463837472701975,36.78139877319336,299500.0
2015-04-06,36.73375183818435,37.265663362424355,36.71787347542506,36.86871337890625,346900.0
2015-04-07,36.74963670264025,36.74963670264025,35.59054327253924,35.60641860961914,382700.0
2015-04-08,35.70169564014376,36.1224618085777,35.51115824532153,35.93986511230469,452900.0
2015-04-09,35.8842818717342,36.06687851475783,35.034809084042934,35.55084228515625,742500.0
2015-04-10,35.80489005184028,36.28916955348429,35.29679451847222,35.55084228515625,351200.0
2015-04-13,35.66199767444355,35.66199767444355,35.24123151226214,35.24917221069336,462700.0
2015-04-14,35.32062070708349,35.78902193928135,35.14596169655549,35.48733901977539,235400.0
2015-04-15,35.69373856023533,35.82076242232384,35.25709422358658,35.336483001708984,181900.0
2015-04-16,35.21741206083512,35.69375095191404,35.05863142097921,35.654056549072266,274000.0
2015-04-17,35.32061839196406,35.60641989706469,35.16977542785377,35.328556060791016,518400.0
2015-04-20,35.527023104672935,35.95572980863907,35.40793689963078,35.923973083496094,345500.0
2015-04-21,36.08276412646655,36.408263082192015,35.987496951946355,36.14627456665039,541200.0
2015-04-22,36.17803084519496,36.201846881402744,35.884288627506585,36.082763671875,179800.0
2015-04-23,36.082761050714055,36.559099911200015,36.082761050714055,36.32093048095703,434200.0
2015-04-24,37.07513959193665,37.09895562859295,36.527346520930635,36.916358947753906,609500.0
2015-04-27,36.91634624999164,37.36093129508588,36.646420156271546,36.67817687988281,375400.0
2015-04-28,36.53528594970703,36.78139609106576,36.35268927521073,36.53528594970703,323300.0
2015-04-29,36.27328981661627,36.40031369515062,35.48733051458751,35.511146545410156,307700.0
2015-04-30,35.257106865309034,35.51115468057696,33.85190318358337,34.09007263183594,583300.0
2015-05-01,34.018611752112186,34.76487964566998,33.72486961767347,34.58228302001953,517700.0
2015-05-04,34.717259527731166,35.27299033978175,34.479090044992134,34.49496841430664,401800.0
2015-05-05,34.4076387997838,34.62992991257818,33.18503162243617,33.240604400634766,404300.0
2015-05-06,33.19295382782965,33.51051195082391,32.66103935337069,32.930965423583984,548600.0
2015-05-07,32.946856923648674,34.06625603774634,32.91510019013797,33.88365936279297,333600.0
2015-05-08,34.10594646524171,34.91572490444991,33.98686327118925,34.082130432128906,302000.0
2015-05-11,33.98686530051449,34.12182686753007,33.335867442994186,33.470829010009766,353100.0
2015-05-12,33.26441460904815,33.56609445935049,32.74837834494455,33.34380340576172,438600.0
2015-05-13,33.56608981939054,33.796321537918,32.79600890655685,32.827762603759766,493400.0
2015-05-14,32.883351592084246,33.605803829990485,32.83571950852264,33.57404708862305,888000.0
2015-05-15,33.64548476081468,34.320298587784436,33.45494741744732,34.01861572265625,526300.0
2015-05-18,34.03449387004303,34.86015063855834,33.77250843163217,34.240909576416016,823300.0
2015-05-19,34.201215398107124,34.24090979466623,33.828081407777226,34.01861572265625,296800.0
2015-05-20,34.074190781040514,34.074190781040514,33.510522437825394,33.518463134765625,287800.0
2015-05-21,33.54227372828755,33.66929760233207,33.09768865488768,33.19295883178711,294400.0
2015-05-22,33.185028339106466,33.359687355300856,32.9468588806071,33.12945556640625,238100.0
2015-05-26,33.30411645706609,33.30411645706609,32.819836814716766,33.058006286621094,748700.0
2015-05-27,33.16915397849137,34.11389728550515,32.978619600069486,34.04244613647461,556400.0
2015-05-28,34.15359248503699,34.31237315638628,33.65343443025801,34.19328689575195,863200.0
2015-05-29,34.12183495606884,34.2091644747161,33.915422208030236,34.04244613647461,953700.0
2015-06-01,34.24091344487347,34.74106834611552,33.899536146794105,34.5584716796875,590600.0
2015-06-02,34.29648381560947,34.51083719909003,34.02655766920674,34.082130432128906,375800.0
2015-06-03,34.20122027499856,34.20122027499856,33.716940693852436,33.796329498291016,329900.0
2015-06-04,33.69311695206298,33.93922705723676,33.645484887408166,33.82014083862305,306000.0
2015-06-05,33.52641197657189,33.84397333326717,33.081826682896406,33.57404708862305,424100.0
2015-06-08,33.574035156114924,33.574035156114924,33.32792504072131,33.34380340576172,315700.0
2015-06-09,33.24059283648932,33.574032418169104,33.07387455989353,33.43906784057617,343600.0
2015-06-10,33.51052142533419,34.28854313510032,33.494643060422014,33.740753173828125,596100.0
2015-06-11,33.93922684130581,34.09006675923359,33.58197121622598,33.70105743408203,341600.0
2015-06-12,33.58992430136203,33.76458031588293,33.272362955614035,33.65343475341797,275400.0
2015-06-15,33.58992244838984,33.69312730584867,33.161215563826296,33.407325744628906,349800.0
2015-06-16,33.39143350275853,33.81219951363824,33.20883687485813,33.78838348388672,360300.0
2015-06-17,33.8122059793424,34.288544836388425,33.581974219425106,34.20915603637695,448500.0
2015-06-18,34.28061346894758,35.1777216107211,34.19328395578965,34.97130584716797,626800.0
2015-06-19,35.11420178658695,35.51115184480542,34.6061061966255,35.35237121582031,1003900.0
2015-06-22,35.44763961714521,35.6778683376142,34.86808989639346,34.90778732299805,681700.0
2015-06-23,34.78076130942369,35.00305234809943,34.39968965948459,34.86808776855469,509600.0
2015-06-24,34.87603086603954,35.04274915652509,34.4870184930848,34.51083755493164,397500.0
2015-06-25,34.558475665685826,34.66962121211478,34.21709832823177,34.36000061035156,340800.0
2015-06-26,34.567899232966425,34.60788000110744,34.20007128552979,34.575897216796875,773600.0
2015-06-29,34.32802021637002,34.863769355083924,33.85623971271937,33.88822555541992,535200.0
2015-06-30,34.24805557183382,34.45595742996534,33.68831557639693,34.28803634643555,566900.0
2015-07-01,34.43197125940153,35.343546386392994,34.20007848489662,35.335548400878906,572700.0
2015-07-02,35.64739654677263,35.74335099572704,35.11164451857523,35.19960403442383,360900.0
2015-07-06,34.967711355458505,35.687377349189184,34.70383585798188,35.53544616699219,412700.0
2015-07-07,35.67139135801884,35.975250731068435,35.359537050303146,35.79933166503906,492200.0
2015-07-08,35.527460398826555,35.82332180575553,35.14363945326898,35.335548400878906,219400.0
2015-07-09,35.63140490928895,35.84730471493926,35.06366702761429,35.0876579284668,279700.0
2015-07-10,35.37553229626517,36.02322880862484,35.279574771936694,35.72736740112305,294900.0
2015-07-13,35.991226559526154,36.431024053026086,35.72735111376254,35.751338958740234,555400.0
2015-07-14,35.93526573154087,36.415044154929745,35.63140941876576,36.303096771240234,305500.0
2015-07-15,36.191140875466886,36.61494554305298,35.99123399180794,36.383052825927734,209900.0
2015-07-16,36.694913336007446,37.0547463980433,36.52699225716988,36.97478485107422,323800.0
2015-07-17,36.87082929854892,36.942795904902994,36.542982103010836,36.71090316772461,221800.0
2015-07-20,36.71090360324609,37.038750802673604,36.62294407773235,36.80685806274414,194500.0
2015-07-21,37.05473920360315,37.31061976462818,36.638932529353255,36.798858642578125,381700.0
2015-07-22,36.838845176191555,37.21467114356287,36.64693625054388,36.69491195678711,436100.0
2015-07-23,36.69490756283397,36.750881246973535,34.65585793254913,34.78379821777344,1376700.0
2015-07-24,34.26404747972414,34.26404747972414,32.78473737909519,33.91221237182617,1623400.0
2015-07-27,33.81624791774455,34.35999486515885,33.47240784657559,33.6483268737793,803900.0
2015-07-28,33.58436170440301,33.71230200793009,32.8247148176883,32.94466018676758,1180500.0
2015-07-29,32.85670129470131,32.96065374656776,31.817185927049312,32.88868713378906,1521100.0
2015-07-30,32.688773481608166,32.768735012519194,32.296954659335626,32.47287368774414,751700.0
2015-07-31,32.672789711225164,32.69677756714585,32.31295662072622,32.54484939575195,845400.0
2015-08-03,32.63280554171114,32.83271245449961,32.46488141671239,32.64080047607422,361100.0
2015-08-04,32.77674199684752,32.77674199684752,32.24098983153924,32.36093521118164,379400.0
2015-08-05,32.50486509657251,32.6248074135156,31.93712714849393,32.18501281738281,909000.0
2015-08-06,32.145033039352754,32.22499458645478,30.737686627792062,31.497333526611328,462700.0
2015-08-07,31.297408880195427,31.713215400336114,31.041528414006656,31.489320755004883,434200.0
2015-08-10,31.67325167450786,31.881153521162176,31.409373086096224,31.57729721069336,329700.0
2015-08-11,31.46534996297924,32.001102128384495,31.433367172028163,31.697242736816406,314500.0
2015-08-12,31.497328649175678,32.12903514460796,31.08152195789128,32.0650634765625,1524500.0
2015-08-13,31.96911596300466,32.52885597853322,31.665256574516985,32.05707550048828,718800.0
2015-08-14,31.89714471787568,32.11304453755368,31.633269194049625,31.92913055419922,354200.0
2015-08-17,31.913135950424376,32.29695681502212,31.617274605901823,32.28096389770508,320200.0
2015-08-18,32.16102011967606,32.48086930034976,32.009088937294386,32.2089958190918,283200.0
2015-08-19,31.92113507328161,32.12104199047502,31.67325244817777,31.97711181640625,316600.0
2015-08-20,31.81718468758745,31.96111790753782,31.409372880948943,31.729225158691406,590800.0
2015-08-21,31.177491624748082,31.73722868685811,30.857639260395313,31.02556037902832,649800.0
2015-08-24,31.337403010534352,31.337403010534352,29.626200518426938,30.129966735839844,714800.0
2015-08-25,31.26543466978687,31.2734326531392,29.474270741315063,29.498258590698242,500900.0
2015-08-26,30.177951737863307,30.753681626667973,29.682180351229512,30.449825286865234,645000.0
2015-08-27,30.62573218609487,31.425359674245318,30.529777741611117,31.08951759338379,391000.0
2015-08-28,31.113519931742243,31.145505778245163,30.69771307821893,31.02556037902832,278400.0
2015-08-31,30.96957157302346,31.153485525237244,30.433822631835938,30.433822631835938,766500.0
2015-09-01,29.874085346347965,30.34586571639125,29.666180478010524,29.898073196411133,362100.0
2015-09-02,30.233925983364717,30.393849091284107,29.698173810753936,30.169954299926758,404600.0
2015-09-03,30.32187542797131,30.473806615669755,29.914066716981747,29.94605255126953,439700.0
2015-09-04,29.55423334968975,29.906071421926516,29.330338613056906,29.538240432739258,196300.0
2015-09-08,29.746147324172043,30.225922663942068,29.674180718172817,30.034013748168945,495300.0
2015-09-09,30.32988673767519,30.441834156531428,29.874099074995712,29.930072784423828,412800.0
2015-09-10,29.82610766702103,30.529780780735734,29.770133981305474,29.93805503845215,226000.0
2015-09-11,29.802127529915186,30.801662248317207,29.802127529915186,30.785669326782227,366500.0
2015-09-14,30.849639695143814,30.953589105174025,30.649732760002667,30.833646774291992,335900.0
2015-09-15,30.505795396037442,30.60974479200602,27.97897219967998,30.529783248901367,2996400.0
2015-09-16,29.810109522725924,30.441815922566317,29.722150017642253,30.40983009338379,1356400.0
2015-09-17,30.321880805754528,31.43336586685625,30.137966801487003,30.913606643676758,946300.0
2015-09-18,30.441819075125203,30.47380490762019,28.930523568611264,29.042470932006836,1567100.0
2015-09-21,29.194401189099054,29.52224837023023,29.09844673495598,29.22638702392578,581100.0
2015-09-22,28.898540321958343,29.098447217434355,28.490731597335625,28.610673904418945,1016100.0
2015-09-23,28.770601909966626,28.890547275221106,28.450752686516925,28.714628219604492,441000.0
2015-09-24,28.650660884334467,28.826576897529982,28.306820742158596,28.43476104736328,334800.0
2015-09-25,28.602678677540496,28.99449448046815,28.354793031569958,28.906538009643555,659300.0
2015-09-28,28.930742341817158,28.930742341817158,28.083871466683092,28.229049682617188,791000.0
2015-09-29,28.29356592012048,28.785555191729596,28.124189336285163,28.390350341796875,1189400.0
2015-09-30,28.527456898951964,28.946860096414767,28.04353178934455,28.591981887817383,1473400.0
2015-10-01,28.59198299782972,28.62424549351494,28.09999070715335,28.519393920898438,634800.0
2015-10-02,28.374219092063928,28.591986348376796,27.84996424426762,28.390350341796875,815000.0
2015-10-05,28.51939569355426,29.358202173181414,28.398412865575317,29.277545928955078,617100.0
2015-10-06,29.1565739448748,29.86633062281574,29.116244273657433,29.826004028320312,797000.0
2015-10-07,29.890523099384556,30.35025295403762,29.80180276309689,30.334121704101562,867500.0
2015-10-08,30.31799058206279,31.04388144864105,30.003438898785994,31.03581428527832,497000.0
2015-10-09,31.043883656384782,31.07614308196585,30.689002284498986,31.068078994750977,446800.0
2015-10-12,31.07613557300092,31.358427784855966,30.680930783813,30.737388610839844,531500.0
2015-10-13,30.527693650999986,30.745460932176357,29.88245897161906,30.084095001220703,544000.0
2015-10-14,30.051826298135296,30.382509195390554,29.834062138607084,29.955041885375977,784400.0
2015-10-15,30.0034423557801,30.58415203923068,29.737281315127237,30.576087951660156,1339400.0
2015-10-16,30.551895675775583,30.74546456409506,29.640499852832185,29.801809310913086,1340600.0
2015-10-19,29.664691690442687,30.17281534652089,29.64856043886796,30.084095001220703,1172000.0
2015-10-20,30.124411360762313,30.503487952220045,29.95503789183377,30.035694122314453,800700.0
2015-10-21,30.188940485929827,30.188940485929827,28.995255801572565,29.108171463012695,946400.0
2015-10-22,29.317875475594736,29.866325684876127,29.156569124282566,29.55984115600586,1239500.0
2015-10-23,26.87404879695003,27.65639754776128,25.75295300561527,27.36604118347168,3605200.0
2015-10-26,27.59993603388694,27.882225196748102,26.543362310410224,26.857913970947266,1477800.0
2015-10-27,26.761133515366637,26.946638289376523,26.341730213670626,26.704675674438477,897800.0
2015-10-28,26.906315114391887,27.2450622029517,26.341733556736898,27.1886043548584,1558600.0
2015-10-29,27.18860120584975,28.03547190588591,27.09181677414546,27.954818725585938,1106600.0
2015-10-30,27.90642743815602,28.05160563690626,27.374108401645774,27.56768035888672,561900.0
2015-11-02,27.632199918198115,28.55166279015243,27.46282639312296,28.406484603881836,1336400.0
2015-11-03,28.31776189231234,28.64844482746095,28.07579929432676,28.616182327270508,1078300.0
2015-11-04,28.600052218626086,28.62425063309537,28.253238019540625,28.45487403869629,970000.0
2015-11-05,28.45486593283193,28.769417540833818,28.390344024977477,28.680700302124023,715500.0
2015-11-06,28.71296564211813,28.73716405468701,27.84996379404507,28.60004997253418,945600.0
2015-11-09,28.42260865419136,28.543588394284427,27.858027303594525,28.019336700439453,574000.0
2015-11-10,28.00321475019207,28.422618090543086,27.882231893211674,28.35002899169922,603300.0
2015-11-11,28.36615150334553,28.374218666451647,27.890293488607217,27.906421661376953,912700.0
2015-11-12,27.82576127617506,28.059659718068858,27.551536259370025,27.607994079589844,461400.0
2015-11-13,27.591870130147726,27.793506134741126,27.172466871386902,27.325712203979492,644100.0
2015-11-16,27.25312122992195,27.25312122992195,26.672408592400323,27.148269653320312,627400.0
2015-11-17,27.075680555618725,27.44669003969027,26.535297577956392,26.54336166381836,644400.0
2015-11-18,26.57562811732311,26.664348458618814,25.761018409897407,26.478843688964844,898500.0
2015-11-19,26.47883854689723,26.567555794242953,25.438396144750072,25.494853973388672,926500.0
2015-11-20,25.67229581140754,25.841670853683613,25.36580976407264,25.47872543334961,595400.0
2015-11-23,25.414205935376888,25.801346751837414,25.228701153117996,25.57551383972168,446700.0
2015-11-24,25.333551929853428,25.559384848350337,25.115784637555787,25.43033790588379,649600.0
2015-11-25,25.43033039302702,25.96264771966889,25.365806940855848,25.73681640625,701700.0
2015-11-27,25.752947705500976,26.228808743102363,25.664227381702613,26.164283752441406,181500.0
2015-11-30,26.212684161694533,26.26107791699747,25.45453225058449,25.688430786132812,810100.0
2015-12-01,25.785211786996843,26.07556966507393,25.591641406639418,25.93845558166504,1410000.0
2015-12-02,25.841674142660548,25.978785165170063,25.05932536778129,25.075456619262695,1254500.0
2015-12-03,25.115782690527002,25.18837178233229,24.139865071483822,24.155996322631836,620200.0
2015-12-04,24.244715292534348,24.74477331300693,24.107602733562896,24.73670768737793,805000.0
2015-12-07,24.639919097396813,24.696378470794595,24.341498672668806,24.631855010986328,571600.0
2015-12-08,24.591529152751633,24.656052618504457,24.252780572959114,24.397958755493164,628000.0
2015-12-09,24.26891251125063,24.535072007313406,23.954360799093028,24.107603073120117,672600.0
2015-12-10,24.180188489892156,24.276974445726513,23.5349539121984,23.865636825561523,946300.0
2015-12-11,23.59947617663936,23.881766866991317,23.357512068468896,23.45429801940918,942900.0
2015-12-14,23.405910720806975,23.559152995916477,22.88972143815979,23.470434188842773,1004700.0
2015-12-15,23.349454421843465,23.71239837664814,23.260734070545002,23.61561393737793,1154900.0
2015-12-16,23.82531520839833,23.82531520839833,22.78487250430193,23.309125900268555,1002400.0
2015-12-17,23.38977283679363,23.38977283679363,22.663883642634183,22.825191497802734,782500.0
2015-12-18,22.631628133373276,22.792937576687073,21.857346497533115,22.51064682006836,1789600.0
2015-12-21,22.583235225854683,22.79293688041235,22.03478498137477,22.317075729370117,761700.0
2015-12-22,22.37353435156435,22.623562605257767,21.946065401785837,22.389665603637695,535100.0
2015-12-23,22.502581208541283,23.309125348907358,22.325142051470657,23.30105972290039,987600.0
2015-12-24,23.349445836686034,23.470427110471693,23.131678620855634,23.389772415161133,434700.0
2015-12-28,23.284926432127357,23.284926432127357,22.268680786782365,22.938112258911133,1145700.0
2015-12-29,23.019651967516438,23.590455162739786,22.70978839788697,23.5496826171875,719600.0
2015-12-30,23.565994382697376,23.59045791288067,23.093043686350036,23.101198196411133,687800.0
2015-12-31,23.0441189568675,23.166433501273048,22.677173768337042,22.84841537475586,533800.0
2016-01-04,22.505935139507685,22.514089650358557,21.837280802875124,22.171607971191406,647500.0
2016-01-05,22.24499231706984,22.45700488848976,21.959590718800197,22.39992332458496,824700.0
2016-01-06,22.04113640967009,22.179759967793064,21.608956715448183,21.690500259399414,594200.0
2016-01-07,21.087080440350164,21.91882023052761,21.087080440350164,21.812814712524414,2406000.0
2016-01-08,21.747582023451457,22.041138183170865,21.38879133438483,21.445871353149414,1016300.0
2016-01-11,21.50295124371322,21.633420292192937,21.307246115679902,21.42140769958496,732500.0
2016-01-12,21.649726574566767,21.649726574566767,20.48365971186753,20.75275230407715,1212100.0
2016-01-13,20.752754023460064,20.801679529193425,19.741616536212035,19.94547462463379,1689400.0
2016-01-14,19.986245941216964,20.07594399228347,19.064806567480197,19.815004348754883,1615600.0
2016-01-15,19.276821449882814,19.488834060647875,18.396154519566185,19.056655883789062,996800.0
2016-01-19,18.860946765734653,19.121886385385373,17.686725476217365,17.931354522705078,1668800.0
2016-01-20,17.694881985975382,18.71417238711881,16.724517088598997,18.37169075012207,1226800.0
2016-01-21,18.494005851333316,19.35836370238127,18.257529724504042,18.706018447875977,1127700.0
2016-01-22,18.966955697077974,19.798697025669217,18.950646677620018,19.08111572265625,1241100.0
2016-01-25,18.958805779039906,19.252361979125546,18.50216401081764,18.534780502319336,764400.0
2016-01-26,18.706019321914127,19.725309801776064,18.69786481143757,19.472524642944336,864800.0
2016-01-27,19.47252797367627,19.69269512826087,18.93434263267889,19.28497886657715,1087100.0
2016-01-28,19.464369922970587,19.62745545177342,18.722325090022675,18.73863410949707,862600.0
2016-01-29,18.877257649559805,19.912857055664062,18.828332146488794,19.912857055664062,1461400.0
2016-02-01,19.50514231526956,19.50514231526956,18.885413528618386,18.89356803894043,809100.0
2016-02-02,18.657095057093937,18.828336692155368,17.972133182790447,18.314613342285156,1058200.0
2016-02-03,18.43692766403593,18.583705749681396,17.751964301233027,18.339075088500977,1188900.0
2016-02-04,18.35538408500902,19.252360064139708,18.290149553180278,18.975112915039062,1290700.0
2016-02-05,18.88541585877495,19.847626421104298,18.706021275496976,19.57037925720215,1683700.0
2016-02-08,19.325749128334092,19.399138171137214,18.7712548295167,19.121891021728516,1223900.0
2016-02-09,18.844645522079308,19.47252736335398,18.844645522079308,19.14635467529297,751900.0
2016-02-10,19.18712336248666,20.059635710268584,19.18712336248666,19.415443420410156,604900.0
2016-02-11,19.032191571787468,19.187124157018214,18.42061729648662,18.746789932250977,644800.0
2016-02-12,19.02404129570437,19.586690189699095,18.82018315856424,19.423603057861328,749400.0
2016-02-16,19.651919946691816,20.605975858434906,19.651919946691816,20.557048797607422,1107200.0
2016-02-17,20.82614305289638,21.959593526449712,20.769061481693406,20.923994064331055,1968400.0
2016-02-18,20.956611392662968,21.926974740422278,20.760906265818438,21.812814712524414,1025400.0
2016-02-19,21.625265547742206,21.894358151727776,21.168622327701335,21.861740112304688,806600.0
2016-02-22,22.130836114219015,22.473317804176826,21.91067053556425,22.041139602661133,1184900.0
2016-02-23,22.408078764634308,23.492603638863528,21.886202601189765,21.975900650024414,1990400.0
2016-02-24,21.747578926862566,22.122677028371225,21.18493021928594,21.95143699645996,1219400.0
2016-02-25,22.049290704314334,22.4651598193091,21.657882008232765,22.204221725463867,1004900.0
2016-02-26,22.220530209717925,22.57116634811596,21.69049952495253,22.016672134399414,1136700.0
2016-02-29,22.041134991334108,22.620091161036207,22.02482597253059,22.147140502929688,975700.0
2016-03-01,22.38362153074462,23.11751042980048,22.367312508355518,23.035966873168945,697200.0
2016-03-02,23.207199384383916,23.590453509142904,23.06042289662488,23.32951545715332,1007500.0
2016-03-03,23.402910730848397,24.006330526108112,23.386601709413675,23.517070770263672,1201700.0
2016-03-04,23.419218859836754,23.590460479120452,22.970731644884946,23.16643524169922,1184300.0
2016-03-07,22.962573418228885,23.623073145011997,22.872875367627515,23.386598587036133,875100.0
2016-03-08,23.256132249014566,23.337675799473338,21.90251459946607,22.008520126342773,1061600.0
2016-03-09,22.0411370870575,22.11452612333769,21.233859243289196,21.486642837524414,1005600.0
2016-03-10,21.657882906523515,21.706809967634108,20.4836614355175,21.070772171020508,980100.0
2016-03-11,21.380639451311534,21.796510210249927,21.062621276076197,21.682350158691406,1026200.0
2016-03-14,21.698660147016305,22.081912876662727,21.5926530470133,22.057449340820312,527800.0
2016-03-15,22.171611660471093,22.832111596157684,21.992215502528783,22.660871505737305,1100700.0
2016-03-16,22.5548577432902,23.150122960883753,22.367308683825993,23.011499404907227,829300.0
2016-03-17,23.00334637349682,23.133816983371975,22.399926607322175,22.701637268066406,902100.0
2016-03-18,22.85657052126355,23.492606792000867,22.677174399516012,23.060428619384766,1284100.0
2016-03-21,22.97888163400319,23.24797422108449,22.783178075699848,23.076732635498047,673300.0
2016-03-22,22.905494635758537,23.019654666060507,22.465160424055917,22.685327529907227,597400.0
2016-03-23,22.6445572955631,22.766871840040242,22.041137528203894,22.359155654907227,656800.0
2016-03-24,22.269458805585142,22.489625930786133,21.780199045798675,22.489625930786133,708800.0
2016-03-28,22.49777898118274,22.913649672240346,22.359155417496872,22.87287712097168,438000.0
2016-03-29,22.78194370941051,23.575510072997627,22.61661850047329,23.567243576049805,1485000.0
2016-03-30,23.633381659412738,23.972300261108312,23.434990398176808,23.91443634033203,730200.0
2016-03-31,23.840032383749666,24.418674574069783,23.765635485660702,24.0301570892334,826000.0
2016-04-01,23.81523390934271,23.81523390934271,22.699281967017612,22.864608764648438,829900.0
2016-04-04,22.806747129073063,22.914208454560498,22.600089399796705,22.649686813354492,651600.0
2016-04-05,22.44302563621292,22.82327661953457,21.806519549424944,22.277700424194336,1016300.0
2016-04-06,22.22810499130957,22.32730139570042,21.823056028670877,22.112377166748047,777700.0
2016-04-07,22.00491857227254,22.06278249173646,21.44280922318266,21.52547264099121,822600.0
2016-04-08,21.682531298997397,22.219841147227665,21.55027046179221,22.046249389648438,656800.0
2016-04-11,22.145441924821135,22.60835477391216,22.046245525964995,22.05451202392578,537300.0
2016-04-12,22.17023795958768,22.815010555722715,22.17023795958768,22.575286865234375,572200.0
2016-04-13,22.707550261033084,22.88114356994629,22.583555941336975,22.88114356994629,660400.0
2016-04-14,22.90594647642463,23.16220324650158,22.732354706379276,22.94727897644043,508800.0
2016-04-15,22.93900752462929,23.385388968398242,22.848077620897097,23.236595153808594,425300.0
2016-04-18,23.1787362465079,23.253131593189007,22.74888770638559,22.94727897644043,607200.0
2016-04-19,23.013403451462324,23.162197259712773,22.765414822160416,23.13739776611328,604900.0
2016-04-20,23.096069234050063,23.112600654813757,22.80674808559428,22.905942916870117,881200.0
2016-04-21,22.947276928309687,23.583783181679408,22.889413010125807,23.120868682861328,742300.0
2016-04-22,23.21179859810658,23.567250183148722,22.50089542802229,23.120868682861328,1670100.0
2016-04-25,23.063004414399995,23.22006474470906,22.881146163345047,23.178733825683594,894800.0
2016-04-26,23.25312893498996,23.740841342707505,22.996873770880676,23.72430992126465,593100.0
2016-04-27,23.658180624745864,23.91443580097863,23.344059952368298,23.798707962036133,884800.0
2016-04-28,23.608574773190558,23.83176546349539,22.757146073889533,22.988601684570312,1342200.0
2016-04-29,22.86460886186724,23.17872946336679,22.61662024103976,22.84807586669922,833400.0
2016-05-02,22.897677375243244,23.21179643468162,22.715817561702746,23.162199020385742,550200.0
2016-05-03,22.97207393102731,23.145665666724536,22.624888882959507,23.013404846191406,531200.0
2016-05-04,22.848077459726476,23.302725398507018,22.848077459726476,23.05473518371582,542000.0
2016-05-05,23.06300589810516,23.244865737533136,22.649690374566813,22.691022872924805,736800.0
2016-05-06,22.682753887180564,22.94727554098526,22.533960062747067,22.732351303100586,629700.0
2016-05-09,22.682751324374802,23.344055384169245,22.682751324374802,23.1539306640625,566800.0
2016-05-10,23.22833222253123,23.682978657661025,23.22833222253123,23.42672348022461,602700.0
2016-05-11,23.26965943201347,23.40192024938141,22.137175986216352,22.17024040222168,873500.0
2016-05-12,22.285969045556737,22.35210103335415,21.45107319636819,21.5750675201416,1023400.0
2016-05-13,21.47587103183907,21.517203524052174,20.67403960298523,21.227882385253906,1269600.0
2016-05-16,21.227879515338618,21.86438561930733,21.203080023363537,21.492401123046875,969400.0
2016-05-17,21.442807737987813,21.608132985480424,20.847632432328766,20.946828842163086,1050800.0
2016-05-18,20.905496936872435,21.012958263832434,19.88873969662815,20.335121154785156,930200.0
2016-05-19,20.169792161607464,20.169792161607464,19.392758731273165,19.649015426635742,1202900.0
2016-05-20,19.822608290905414,19.822608290905414,19.467156757244776,19.723413467407227,1274300.0
