date,open,high,low,close,volume
2018-12-19,6.677585541697701,6.677585541697701,6.096294618663524,6.6412553787231445,18500.0
2018-12-20,6.4668672486460395,6.6405283060483615,5.860144256426118,6.140617847442627,25800.0
2018-12-21,6.118093067750711,6.4014729222974065,6.038165736292986,6.103560447692871,56400.0
2018-12-24,6.248883749143409,6.946433559778238,6.248883749143409,6.510464668273926,30300.0
2018-12-26,6.212552469011899,7.193481368569523,6.103559907092116,7.048158645629883,17000.0
2018-12-27,6.90283635622508,6.906469511145929,6.612190892091719,6.677585601806641,4500.0
2018-12-28,6.554061539229217,6.80110982746408,6.5395289201224145,6.68485164642334,17200.0
2018-12-31,6.575860500335694,7.032900750179223,6.575860500335694,6.575860500335693,21400.0
2019-01-02,6.575860500335694,6.764780411843836,6.53952964151436,6.575860500335693,15400.0
2019-01-03,6.46686734732287,6.713916333738277,6.46686734732287,6.54679536819458,7100.0
2019-01-04,6.517729497559918,6.801108589006027,6.517729497559918,6.692116737365723,5300.0
2019-01-07,6.837439867602695,7.084488819355312,6.69938346730447,6.790210247039795,10900.0
2019-01-08,6.764779832834837,6.764779832834837,6.7575135231018075,6.757513523101807,3800.0
2019-01-09,6.793844699859619,6.844707484487501,6.757513842431074,6.793844699859619,8200.0
2019-01-10,6.924633715492958,6.931900024414062,6.924633715492958,6.9319000244140625,300.0
2019-01-11,6.902835814631085,6.902835814631085,6.884670734405518,6.884670734405518,900.0
2019-01-14,6.946433067321778,6.946433067321778,6.946433067321778,6.946433067321777,300.0
2019-01-15,6.888303185217374,6.968231201171875,6.888303185217374,6.968231201171875,1600.0
2019-01-16,6.8592388138103315,7.033626775676358,6.706649780273438,6.7066497802734375,10300.0
2019-01-17,6.7865780449028446,6.895569918696261,6.54679536819458,6.54679536819458,3200.0
2019-01-18,6.735715044760582,6.757513280222763,6.539528846740723,6.539528846740723,13600.0
2019-01-22,6.5395286562794555,6.5395286562794555,6.365141391754151,6.36514139175415,11700.0
2019-01-23,6.430536822090434,6.430536822090434,6.22708431948325,6.248883247375488,21900.0
2019-01-24,6.357874842713307,6.539528409647973,6.357874842713307,6.474133014678955,20400.0
2019-01-25,6.599202054595691,6.621272767367964,6.547702789306641,6.547702789306641,5600.0
2019-01-28,6.44470615651511,6.44470615651511,6.253424760169303,6.297566890716553,33600.0
2019-01-29,6.304923417423973,6.621273369599537,6.29756698024099,6.510919094085693,64400.0
2019-01-30,6.338029745432955,6.474134004701673,6.334351176088896,6.4594197273254395,30900.0
2019-01-31,6.437349052091788,6.437349052091788,6.356422630875595,6.363779067993164,1000.0
2019-02-01,6.400564005259482,6.429991858323983,6.342444293643621,6.385850429534912,3800.0
2019-02-04,6.254160121202273,6.437348365783691,6.254160121202273,6.437348365783691,19700.0
2019-02-05,6.363779067993164,6.437349052091788,6.363779067993164,6.363779067993164,15900.0
2019-02-06,6.363778337674566,6.371135475563183,6.237238512774548,6.286530494689941,16800.0
2019-02-07,6.260781676939385,6.922908700370399,6.260781676939385,6.621273040771484,70800.0
2019-02-08,6.437349294995983,6.621273560567297,6.437349294995983,6.525632858276367,8300.0
2019-02-11,6.532989054269169,6.532989054269169,6.437348365783691,6.437348365783691,2600.0
2019-02-12,6.3637788085397915,6.722798885008363,6.247538687436949,6.621273040771484,19300.0
2019-02-13,6.687485883437653,6.805197291904026,6.547703059672333,6.621273040771484,7200.0
2019-02-14,6.694842023582031,6.768411292095704,6.628629190789062,6.635986328125,12200.0
2019-02-15,6.4733974877061105,6.694842713683768,6.4733974877061105,6.643343448638916,7600.0
2019-02-19,6.621273040771484,6.744870300307311,6.499883063088621,6.621273040771484,2900.0
2019-02-20,6.490318891620882,6.621273294610067,6.290209770202637,6.290209770202637,9300.0
2019-02-21,6.621273040771484,6.719856310281305,6.621273040771484,6.621273040771484,2100.0
2019-02-22,6.694842804570189,6.775769219860285,6.529310703277589,6.529310703277588,17300.0
2019-02-25,6.621273068700832,6.621273068700832,6.591845216460109,6.613180637359619,4600.0
2019-02-26,6.613914966583252,6.613914966583252,6.525631422724076,6.613914966583252,700.0
2019-02-27,6.547702789306641,6.547702789306641,6.547702789306641,6.547702789306641,400.0
2019-02-28,6.5587382316589355,6.5587382316589355,6.5587382316589355,6.5587382316589355,500.0
2019-03-01,6.6014083075972465,6.923644065856934,6.6014083075972465,6.923644065856934,1700.0
2019-03-04,6.694107055664062,6.694107055664062,6.694107055664062,6.6941070556640625,300.0
2019-03-05,6.621273040771484,6.621273040771484,6.621273040771484,6.621273040771484,200.0
2019-03-06,6.510918806057417,6.621273076689437,6.510918806057417,6.606558799743652,12000.0
2019-03-07,6.5403464581665185,6.761054992675781,6.532989319918791,6.761054992675781,2700.0
2019-03-08,6.746340751647949,6.746340751647949,6.746340751647949,6.746340751647949,300.0
2019-03-11,6.643343905931679,6.7316274642944345,6.643343905931679,6.731627464294434,400.0
2019-03-12,6.613915607433411,6.613915607433411,6.474133491516113,6.474133491516113,2500.0
2019-03-13,6.6212729634262555,6.730155944824219,6.547702983186499,6.730155944824219,3000.0
2019-03-14,6.547702425937271,6.76767635345459,6.547702425937271,6.76767635345459,1500.0
2019-03-15,6.621273275551908,6.621273275551908,6.584488283697992,6.620537281036377,4400.0
2019-03-18,6.584487884422243,6.768412130923508,6.438819914870776,6.761054992675781,4900.0
2019-03-19,6.64334408071951,6.694843350664256,6.510919090498924,6.591845512390137,5100.0
2019-03-20,6.599201892575677,6.599201892575677,6.380699947133377,6.437348365783691,29100.0
2019-03-21,6.4005632400512695,6.577130337329102,6.393206102260874,6.4005632400512695,2700.0
2019-03-22,6.4005632400512695,6.530781632157108,6.4005632400512695,6.4005632400512695,1800.0
2019-03-25,6.4005632400512695,6.446911945223263,6.326993966993144,6.4005632400512695,6600.0
2019-03-26,6.571981788699289,6.694843769073486,6.562418068961287,6.694843769073486,8100.0
2019-03-27,6.702199272364274,6.768412113189696,6.694842835751141,6.768412113189697,4100.0
2019-03-28,6.7684121623955456,6.7684121623955456,6.53298935029615,6.5844879150390625,6500.0
2019-03-29,6.584487756628963,6.6801284471472435,6.474133491516113,6.474133491516113,4600.0
2019-04-01,6.652907527485917,6.682335376739502,6.652907527485917,6.682335376739502,1100.0
2019-04-02,6.694842899105626,6.694842899105626,6.662471771240234,6.662471771240234,500.0
2019-04-03,6.6948430218706365,6.728684736077816,6.621273040771484,6.621273040771484,8100.0
2019-04-04,6.702200206712174,6.702200206712174,6.694843769073486,6.694843769073486,1200.0
2019-04-05,6.753698155957763,7.062690927904542,6.730891449710057,6.908194541931152,21000.0
2019-04-08,6.981764656002723,7.81310238525043,6.96705108022229,7.356970310211182,33400.0
2019-04-09,7.4305385614236075,7.646833196755958,7.2098293632556905,7.283398628234863,61300.0
2019-04-10,7.253972415949936,8.09266727726634,7.253972415949936,7.540894508361816,55500.0
2019-04-11,7.727025208732377,7.923456439099227,7.504108703103471,7.919777870178223,22400.0
2019-04-12,7.938169834137624,7.938169834137624,7.60342778764386,7.724817752838135,5500.0
2019-04-15,7.577679518576637,7.807952485967079,7.577679518576637,7.699069499969482,5500.0
2019-04-16,7.846208745757705,7.9043291587501985,7.540894508361816,7.540894508361816,18300.0
2019-04-17,7.768960294164122,7.768960294164122,7.408468246459961,7.408468246459961,10900.0
2019-04-18,7.57767874379804,7.651248018008236,7.467323780059814,7.4673237800598145,8900.0
2019-04-22,7.6218212634055345,7.885936658606906,7.425390704725023,7.430540561676025,32400.0
2019-04-23,7.570322225972725,8.039697278890337,7.432746682653377,7.5041093826293945,36100.0
2019-04-24,7.514409228367842,7.798388745899671,7.500430945601927,7.62182092666626,28000.0
2019-04-25,7.849887313134431,7.849887313134431,7.62182092666626,7.62182092666626,1100.0
2019-04-26,7.89993577310079,7.89993577310079,7.7285570499926495,7.742087364196777,3500.0
2019-04-29,7.791695471482489,7.791695471482489,7.509071450807459,7.51658821105957,8100.0
2019-04-30,7.516588267086964,7.772152382861955,7.403839729815746,7.59175443649292,38700.0
2019-05-01,7.764635857089734,7.764635857089734,7.644370555877685,7.6443705558776855,700.0
2019-05-02,7.772151880439065,7.772151880439065,7.704502475714374,7.749602317810059,3500.0
2019-05-03,7.636854791983301,7.742087302695986,7.5165894750761355,7.719537734985352,4100.0
2019-05-06,7.61806309340005,7.61806309340005,6.6371480033929675,6.644664764404297,132300.0
2019-05-07,6.652181607177614,6.764930156382199,6.236513893665802,6.328968048095703,41400.0
2019-05-08,6.381583578338349,6.381583578338349,5.915555169042597,6.088437080383301,49500.0
2019-05-09,6.171118754211761,6.171118754211761,5.7539482507609705,6.013270378112793,41000.0
2019-05-10,6.035821296789506,6.035821296789506,5.975688636851313,5.998238563537598,10400.0
2019-05-13,6.050854105937734,6.050854105937734,6.043337345123291,6.043337345123291,300.0
2019-05-14,5.299194843991263,5.327005996780885,4.699370851083149,4.742967128753662,223100.0
2019-05-15,4.509952404943841,4.694108708791866,4.41975344286548,4.6490092277526855,64200.0
2019-05-16,4.6903511394153945,4.77303371481438,4.201773164540448,4.299488544464111,365500.0
2019-05-17,3.8710436820983887,3.9973221941702466,3.8710436820983887,3.8710436820983887,2904500.0
2019-05-20,3.833459494370449,3.912383676243612,3.8033931735062745,3.886075735092163,305200.0
2019-05-21,3.878559339654653,3.9063708503524857,3.720710961094861,3.8334598541259766,303600.0
2019-05-22,3.8184273728335354,3.8560104633485475,3.624499442971197,3.660578966140747,330200.0
2019-05-23,3.5854131369525306,3.7582947078504056,3.532796882011816,3.5703799724578857,204100.0
2019-05-24,3.55534675814724,3.7582946551907863,3.55534675814724,3.683128833770752,96200.0
2019-05-28,3.73574460570577,3.8409771106239976,3.600446131635201,3.825943946838379,185000.0
2019-05-29,3.825943779603806,3.9011095952463513,3.758294366316075,3.8935928344726562,129100.0
2019-05-30,3.8635266696198345,3.961242413246795,3.8334603421067537,3.923659324645996,215500.0
2019-05-31,3.9086261436433793,3.9086261436433793,3.7582945067412856,3.788360834121704,191300.0
2019-06-03,3.818427161502123,3.8334603251923323,3.690645090925896,3.788360834121704,87900.0
2019-06-04,3.7958771287281716,3.871042937942632,3.7282277212257324,3.8334598541259766,71600.0
2019-06-05,3.81842678233316,3.8560098670361382,3.735744211037923,3.79587721824646,51200.0
2019-06-06,3.720711175587964,3.795877347554485,3.5854127112021934,3.7432610988616943,153400.0
2019-06-07,3.7357446283152473,3.8409771338703633,3.495214006289608,3.675611972808838,200200.0
2019-06-10,3.7432607508570404,3.750777152303583,3.5628624566951346,3.638028621673584,125500.0
2019-06-11,3.6680958622314823,3.6680958622314823,3.4651479545237818,3.51776385307312,92700.0
2019-06-12,3.4726636185337156,3.517763104154028,3.322331999799341,3.382464647293091,242300.0
2019-06-13,3.397497965757635,3.4350810513828636,3.2171000149618214,3.367431640625,143300.0
2019-06-14,3.3599154305322325,3.3599154305322325,3.1945506152137315,3.247166872024536,146000.0
2019-06-17,3.269715798228505,3.269715798228505,3.044218367078972,3.066767930984497,253600.0
2019-06-18,3.02166860674505,3.170497026808031,3.02166860674505,3.096834421157837,81800.0
2019-06-19,3.111867083407844,3.232132725539021,3.111867083407844,3.209582805633545,42200.0
2019-06-20,3.1269009054234815,3.239649811967267,3.051735087200589,3.081801414489746,83900.0
2019-06-21,3.0667683587224834,3.1118678512426485,2.9051617542538315,2.969052791595459,156400.0
2019-06-24,2.999118620060809,3.1216389055736653,2.96905229672537,3.051734685897827,113100.0
2019-06-25,3.0291851226056714,3.081801009233266,2.9916020392269496,3.051734685897827,56600.0
2019-06-26,3.0367017444224427,3.0442185050107686,2.931469605117986,2.961535930633545,87000.0
2019-06-27,2.9690524482720395,3.0968343289699107,2.9690524482720395,3.0367016792297363,29700.0
2019-06-28,3.0141523019097978,3.1787654945557953,3.0141523019097978,3.104351282119751,89200.0
2019-07-01,3.1269006729125977,3.1945500834923557,3.09683434785912,3.1269006729125977,77200.0
2019-07-02,3.1344175758461086,3.1344175758461086,3.0141522701660857,3.0216686725616455,23900.0
2019-07-03,3.0291855335235596,3.074285024644596,3.0291855335235596,3.0291855335235596,23900.0
2019-07-05,3.0893178914928217,3.156966942464395,3.0291852424430403,3.1494505405426025,45200.0
2019-07-08,3.1569670068671636,3.16448376736116,3.05173486888329,3.074284791946411,30200.0
2019-07-09,3.096834275956568,3.1569669246673584,3.0818011137788703,3.1569669246673584,13200.0
2019-07-10,3.262199203519926,3.3448814108433536,3.1193839930265046,3.194549798965454,73900.0
2019-07-11,3.1945499093550396,3.3373651247835263,3.1043509391114203,3.1231424808502197,39500.0
2019-07-12,3.1644841092036398,3.2621998556681007,3.1419341837045693,3.224616765975952,61900.0
2019-07-15,3.3072993525585224,3.3072993525585224,3.202067203069802,3.269716262817383,32800.0
2019-07-16,3.24866990460342,3.3072993525585224,3.2321335314951507,3.269716262817383,44000.0
2019-07-17,3.307299218598383,3.37494827560588,3.292266054994618,3.3223323822021484,67900.0
2019-07-18,3.3298489611334205,3.6455457719497413,3.322332558142938,3.532796859741211,264800.0
2019-07-19,3.6154789095566837,3.7109394714863324,3.532796338350679,3.6004457473754883,175700.0
2019-07-22,3.6380290320681046,3.7131948471069336,3.589171162688146,3.7131948471069336,109600.0
2019-07-23,3.7432610988616943,3.8635264005379346,3.5929294717663938,3.7432610988616943,239400.0
2019-07-24,3.7958771287281716,3.8334598541259766,3.7582940449115165,3.8334598541259766,152600.0
2019-07-25,3.833459494370449,3.908625296530886,3.6154784888957736,3.886075735092163,281200.0
2019-07-26,3.9410300813313985,3.9802835188826147,3.7290623421215865,3.7997183799743652,202200.0
2019-07-29,3.7604652420455973,3.823270447652851,3.4307375382589598,3.5563483238220215,158500.0
2019-07-30,3.509244211768976,3.5799002586037876,3.3757833306956018,3.4935429096221924,60700.0
2019-07-31,3.517095123069131,3.517095123069131,3.297276514099807,3.4542899131774902,179300.0
2019-08-01,3.422887069061173,3.6034522220571388,3.3404551432510896,3.352231025695801,67600.0
2019-08-02,3.2972769456009066,3.469991669753967,3.2972769456009066,3.415036916732788,52200.0
2019-08-05,3.3993353843688965,3.4385888302314864,3.3443810093795947,3.3993353843688965,52600.0
2019-08-06,3.4464395939935013,3.5720504070493844,3.3836343746398776,3.3914852142333984,21800.0
2019-08-07,3.4385887831427278,3.7290630806325464,3.3836340345573843,3.6505565643310547,143900.0
2019-08-08,3.6191542044739005,3.6976607261260037,3.572050291482638,3.6348555088043213,77200.0
2019-08-09,3.6505565643310547,3.7290630806325464,3.591676396343487,3.6505565643310547,58200.0
2019-08-12,3.5704798393447543,3.823271096884558,3.5704798393447543,3.7290632724761963,50700.0
2019-08-13,3.7636060033215823,3.807569501610338,3.700800791852737,3.721212148666382,52400.0
2019-08-14,3.7910832267339014,3.807569538753008,3.6034525994881097,3.658406972885132,26100.0
2019-08-15,3.634854808266645,3.7840173578321794,3.5744046297880763,3.603452205657959,26600.0
2019-08-16,3.642705697996967,3.768316497478653,3.613658493076668,3.697660446166992,15800.0
2019-08-19,3.6898100720966807,3.7840182771591673,3.637995727769202,3.713362216949463,44100.0
2019-08-20,3.6662577758054367,3.7604655930087043,3.6348551700710137,3.721212148666382,12000.0
2019-08-21,3.7526149607160324,3.7526149607160324,3.5641989603977375,3.6819589138031006,35500.0
2019-08-22,3.650556844835455,3.657622300823481,3.5720503225016165,3.587751626968384,14400.0
2019-08-23,3.6340702809221574,3.650556593324117,3.432308363968042,3.5170953273773193,26600.0
2019-08-26,3.5343663700735437,3.6073774437735158,3.4542898414295196,3.4935429096221924,27000.0
2019-08-27,3.4935433640971687,3.6505567803394476,3.477842059907803,3.4786274433135986,14000.0
2019-08-28,3.5799003781768706,3.5799003781768706,3.312977858417438,3.3757834434509277,32900.0
2019-08-29,3.430738242719826,3.6819594910826603,3.3836343288421626,3.383634328842163,25100.0
2019-08-30,3.3365304149645,3.4935434612233767,3.3365304149645,3.383634328842163,13200.0
2019-09-03,3.4071864516432644,3.415036916732788,3.375783842587913,3.415036916732788,14100.0
2019-09-04,3.4118965961459433,3.5799005031585693,3.3993353289612718,3.5799005031585693,19900.0
2019-09-05,3.6113029202367968,3.6113029202367968,3.4542898962759447,3.4856925010681152,35100.0
2019-09-06,3.5594891385694782,3.6175839290367167,3.3836343746398776,3.3914852142333984,28800.0
2019-09-09,3.517095549244107,3.6191542148590092,3.44094405456617,3.619154214859009,29300.0
2019-09-10,3.5799009362638623,3.744764827187411,3.5210211356548706,3.713362216949463,17900.0
2019-09-11,3.7055110164310974,3.7997192123210675,3.4935432307887258,3.6780338287353516,29400.0
2019-09-12,3.7683169256089077,3.7683169256089077,3.6662582564187702,3.7055113315582275,5400.0
2019-09-13,3.721212407109713,3.729063246262865,3.658407191278959,3.689809799194336,9800.0
2019-09-16,3.713361486838751,3.729062788870579,3.595601534425756,3.6427054405212402,35800.0
2019-09-17,3.6113032794058935,3.748689969797129,3.6113032794058935,3.689809799194336,9300.0
2019-09-18,3.689809929696376,3.7447646826662453,3.572050333023071,3.5720503330230713,10400.0
2019-09-19,3.58775126146938,3.7290629872742818,3.58775126146938,3.721212148666382,17400.0
2019-09-20,3.6741082250677346,3.8389720916748047,3.658406922264613,3.8389720916748047,48800.0
2019-09-23,3.846822966344851,3.846822966344851,3.705510865442258,3.7761669158935547,21000.0
2019-09-24,3.8075695688270823,3.8075695688270823,3.764391078767149,3.78401780128479,21500.0
2019-09-25,3.7612506683988323,3.8075695688270823,3.731418080119906,3.78401780128479,22800.0
2019-09-26,3.7840177545430724,3.799719057493517,3.7290630070422206,3.7761669158935547,57600.0
2019-09-27,3.758896137448197,3.9017779026138055,3.7526156902313232,3.7526156902313232,56100.0
2019-09-30,3.784018245001269,3.8703752352474137,3.6898100407393963,3.8311221599578857,34500.0
2019-10-01,3.8468232401609574,3.8468232401609574,3.6733235120125656,3.7290632724761963,25800.0
2019-10-02,3.65055685558815,3.6686131873212355,3.572050333023071,3.5720503330230713,26100.0
2019-10-03,3.6270045990550734,3.7447645664215092,3.5956019910038393,3.744764566421509,28300.0
2019-10-04,3.6780334946749216,3.7133615181313875,3.6725380576349,3.6819589138031006,6800.0
2019-10-07,3.744765046432595,3.784018498702528,3.674108982086182,3.6741089820861816,34400.0
2019-10-08,3.8389723739666843,3.8389723739666843,3.6113032794058935,3.689809799194336,25000.0
2019-10-09,3.6662583015925407,3.7212126823346288,3.659192470962385,3.713362216949463,21700.0
2019-10-10,3.67410830428024,3.846823013186834,3.6662578398837193,3.697660446166992,28800.0
2019-10-11,3.72906254311693,3.8209153224066745,3.7212117054441194,3.760465145111084,56800.0
2019-10-14,3.799719021841294,3.8389720916748047,3.7683164162350513,3.8389720916748047,21700.0
2019-10-15,3.8468228867604113,3.917478561401367,3.823270745647704,3.917478561401367,34000.0
2019-10-16,3.925329529584331,3.9567321358731182,3.6505565373831472,3.78401780128479,154100.0
2019-10-17,3.7942237819695643,4.0038361665787505,3.780092496407008,3.901777505874634,127300.0
2019-10-18,3.925329208374024,3.96458265019719,3.8625240009358097,3.9253292083740234,73600.0
2019-10-21,3.9645829111268385,4.003835981184887,3.9268994847049172,3.9802842140197754,197600.0
2019-10-22,4.003835981184887,4.008546409487627,3.9253294667202008,3.9802842140197754,109000.0
2019-10-23,4.0352396965026855,4.050941003712864,3.9645840012312306,4.0352396965026855,189300.0
2019-10-24,4.035239478288886,4.082343397372179,4.00383686556669,4.074492931365967,242300.0
2019-10-25,4.066294383233186,4.090888686608398,3.9515200553369194,4.082690715789795,100800.0
2019-10-28,4.058095739041621,4.058095739041621,3.935123448885929,3.9597177505493164,80900.0
2019-10-29,3.935122832534768,4.0990861210073355,3.935122832534768,3.984311819076538,79000.0
2019-10-30,3.9515194970240723,4.074491778364105,3.9515194970240723,4.033501148223877,74100.0
2019-10-31,3.976113645974878,4.008906305209857,3.8777356682699406,3.8859336376190186,91100.0
2019-11-01,3.8859341572434167,4.049897866262758,3.8810156095278656,4.008906841278076,36500.0
2019-11-04,4.008907125620123,4.0441594565176375,3.8941327948094897,3.967916488647461,66400.0
2019-11-05,3.935123520527586,4.017105179097039,3.8531414710387493,3.864619255065918,28200.0
2019-11-06,3.8941323334284124,4.108104785655189,3.8941323334284124,4.06219482421875,96700.0
2019-11-07,3.976113459193252,4.044978196719456,3.910528143804225,3.984311819076538,43800.0
2019-11-08,3.9761140785758506,4.0171051025390625,3.9146279335504097,4.0171051025390625,36100.0
2019-11-11,4.017105571729417,4.115483571628237,3.945781541348742,4.099087238311768,80400.0
2019-11-12,4.082690529882749,4.090888500328054,4.000708870832772,4.008906841278076,54000.0
2019-11-13,4.017104535732858,4.099086181172442,3.965455884100293,4.049897193908691,52500.0
2019-11-14,4.025302886962891,4.063834244431538,3.9351232638777245,4.025302886962891,31700.0
2019-11-15,4.017104817983916,4.041699117884184,3.955618286394551,4.033501148223877,22900.0
2019-11-18,4.008906935421714,4.115483290149176,4.008906935421714,4.058095932006836,99700.0
2019-11-19,4.082690334863104,4.12368135788975,3.9925103187561035,3.9925103187561035,47000.0
2019-11-20,4.038420280182722,4.090888304916812,3.9925103187561035,3.9925103187561035,20300.0
2019-11-21,4.017105105962849,4.103185943623459,3.9597177505493164,3.9597177505493164,119000.0
2019-11-22,3.984312286261727,4.013825525279672,3.9269249331076495,3.936762809753418,114600.0
2019-11-25,3.967916488647461,4.058096124538966,3.9638173076743706,3.967916488647461,79100.0
2019-11-26,3.9843124397362435,4.074492066984307,3.9843124397362435,4.0171051025390625,36900.0
2019-11-27,3.9843120763079973,4.164671705272032,3.9843120763079973,4.148275375366211,65600.0
2019-11-29,4.1318793296813965,4.1564740216916025,4.090888306637509,4.1318793296813965,35900.0
2019-12-02,4.140078071372851,4.205663401538698,4.08187095402887,4.164672374725342,140000.0
2019-12-03,4.189266680781964,4.189266680781964,4.025302979642299,4.119582176208496,57900.0
2019-12-04,4.140078177291994,4.1482761483127595,4.074492454528809,4.074492454528809,47500.0
2019-12-05,4.082690904995297,4.205663600328535,4.055636935477151,4.099087238311768,97000.0
2019-12-06,4.090888500328054,4.11548319350274,4.000708870832772,4.008906841278076,59200.0
2019-12-09,4.017105571729417,4.099087238311768,4.00890720961147,4.099087238311768,25300.0
2019-12-10,4.11548319350274,4.123681554867431,4.000708870832772,4.008906841278076,37700.0
2019-12-11,4.025302504817156,4.115482510260359,4.025302504817156,4.049897193908691,26400.0
2019-12-12,4.066294293564054,4.1072853195113534,4.008906935421714,4.058095932006836,87300.0
2019-12-13,4.025302880484604,4.033501241253348,3.992510219248346,4.00070858001709,24700.0
2019-12-16,3.9925094731483477,4.160571928307348,3.9925094731483477,4.041698455810547,62800.0
2019-12-17,4.041698833905072,4.107284541176061,4.041698833905072,4.049897193908691,86300.0
2019-12-18,4.0933481651052155,4.0933481651052155,3.992510509468081,4.008906841278076,59900.0
2019-12-19,4.025302445735022,4.0908877611240495,3.984311819076538,3.984311819076538,47100.0
2019-12-20,4.017104535732858,4.049897193908691,3.95151921938119,4.049897193908691,95600.0
2019-12-23,4.000709238412946,4.099087238311768,4.000709238412946,4.099087238311768,56500.0
2019-12-24,4.08269013894376,4.172870150723219,4.000708487743955,4.033501148223877,60700.0
2019-12-26,4.025303455645979,4.172870843213881,4.025303455645979,4.074492454528809,24100.0
2019-12-27,4.099086957954135,4.127780441565608,4.017105296978932,4.058095932006836,65700.0
2019-12-30,4.082690816468987,4.1482761483127595,4.074492454528809,4.074492454528809,22300.0
2019-12-31,4.099086376166449,4.131879035902233,4.0580953560370485,4.066293716430664,43900.0
2020-01-02,4.066293172999367,4.18106746673584,4.066293172999367,4.18106746673584,44400.0
2020-01-03,4.1154826173808035,4.181067935439568,4.1154826173808035,4.156473636627197,47500.0
2020-01-06,4.172870536233983,4.361428546873145,4.168771355565452,4.345032215118408,113300.0
2020-01-07,4.345031644359354,4.361427973960285,4.287644295296429,4.320436954498291,49800.0
2020-01-08,4.312239556319634,4.369626522064209,4.312239556319634,4.369626522064209,120200.0
2020-01-09,4.386022853836857,4.451608180927448,4.328635888092282,4.369626522064209,52400.0
2020-01-10,4.394221020485816,4.418815321595383,4.377824689439649,4.410617351531982,74900.0
2020-01-13,4.427013414553066,4.731165473866937,4.410617084499584,4.590976715087891,180600.0
2020-01-14,4.631967929177178,4.648364259915602,4.599175267700332,4.607373237609863,94700.0
2020-01-15,4.631967836071903,4.729526060642447,4.410617180092789,4.64016580581665,191300.0
2020-01-16,4.656562704771683,4.737724608842898,4.640166372360914,4.664761066436768,195600.0
2020-01-17,4.672959028280471,4.984489734411009,4.672959028280471,4.910706043243408,208500.0
2020-01-21,4.943498803097129,5.623947142508049,4.918904110539904,5.181245803833008,371100.0
2020-01-22,5.222236441882062,5.32881279153338,4.918904115261582,4.984489440917969,244900.0
2020-01-23,4.9844885761759725,5.16484858136037,4.92710162164219,4.951695919036865,448400.0
2020-01-24,4.934680710718972,5.121858070256852,4.85810795169619,4.909156322479248,185800.0
2020-01-27,4.909155975412926,5.05379321858759,4.704962506716712,4.90064811706543,199600.0
2020-01-28,4.900648616327936,4.960204847916884,4.817269486407007,4.849599838256836,44900.0
2020-01-29,4.866615466586368,4.926172097804276,4.764518732238261,4.90064811706543,38900.0
2020-01-30,4.892140187209516,4.985729069603295,4.6879467045646015,4.73899507522583,50700.0
2020-01-31,4.738994757024364,4.781534860204158,4.679438125737022,4.764518737792969,40500.0
2020-02-03,4.747502569384214,4.9346803197901306,4.747502569384214,4.858107566833496,39800.0
2020-02-04,4.8666157722473145,4.932978775450599,4.806208797666629,4.8666157722473145,30400.0
2020-02-05,4.883632123513646,4.934680901971581,4.858108139981082,4.8921403884887695,38500.0
2020-02-06,4.9346809621554835,4.949995190183234,4.8240759503083455,4.883632183074951,41500.0
2020-02-07,4.86661542510848,4.977220422557761,4.853853434847826,4.858107566833496,42800.0
2020-02-10,4.815567685229453,4.909156572615217,4.80110420257031,4.883632183074951,50000.0
2020-02-11,4.9261727689167945,4.985729408248345,4.89214051949774,4.968713283538818,35100.0
2020-02-12,4.985728898490013,5.069108022750647,4.937232765462889,5.0112528800964355,32800.0
2020-02-13,5.028269042823758,5.062301289032323,4.917664445494111,5.053793430328369,50500.0
2020-02-14,5.0623016357421875,5.104842149264621,4.96871315510708,5.0623016357421875,20300.0
2020-02-18,5.104841846664207,5.198430727448037,5.070809600142156,5.181414604187012,92500.0
2020-02-19,5.206938639185043,5.206938639185043,5.019761281410164,5.087825775146484,98900.0
2020-02-20,5.1048416503991945,5.11760364093021,5.036777159971957,5.113349914550781,93300.0
2020-02-21,5.1388739547421665,5.1388739547421665,5.0963334448874775,5.104841709136963,18200.0
2020-02-24,5.0197611354847105,5.069958759010449,4.892140010590891,4.926172256469727,91400.0
2020-02-25,4.917663990164945,4.917663990164945,4.628389518479849,4.653913497924805,92200.0
2020-02-26,4.62839040778094,4.67943878217565,4.551817643340667,4.5773420333862305,55900.0
2020-02-27,4.356131464402571,4.466736464705257,4.168954114864181,4.407179832458496,178000.0
2020-02-28,4.364639809372683,4.364639809372683,4.185970315022009,4.271050930023193,89000.0
2020-03-02,4.279559484480119,4.420793355525877,4.271051219555044,4.373147964477539,51500.0
2020-03-03,4.322099398232129,4.415688279729831,4.2965754159940905,4.305083274841309,55300.0
2020-03-04,4.296575334060971,4.551817180055962,4.296575334060971,4.441212177276611,73500.0
2020-03-05,4.305083096346646,4.426748596679602,4.305083096346646,4.407179832458496,50700.0
2020-03-06,4.322099685668945,4.445466689880883,4.271902057473227,4.322099685668945,59600.0
2020-03-09,4.177462128980467,4.296575397911284,3.8371396625963663,3.9392364025115967,87000.0
2020-03-10,4.041332930804562,4.151937929435813,3.8345868201693616,4.045587062835693,82500.0
2020-03-11,3.8541560757731843,3.8541560757731843,3.63039381416425,3.6754865646362305,58500.0
2020-03-12,3.4883083487294204,3.4968166128048166,3.020364575536183,3.1479856967926025,96100.0
