date,open,high,low,close,volume
2017-08-30,14.678292822839616,14.831276012385626,14.565569175671246,14.81517219543457,2011300.0
2017-08-31,14.895686153666926,15.121134929401126,14.823220530600366,15.080875396728516,1264500.0
2017-09-01,15.080875975874864,15.129187416937288,15.000358443181693,15.03256607055664,711600.0
2017-09-05,15.064775213371009,15.137240853897463,14.992311108589067,15.121138572692871,924800.0
2017-09-06,15.137238979779472,15.209704611334066,15.088929070657848,15.11308479309082,1186400.0
2017-09-07,15.16139687115728,15.225810604449057,15.0969831378655,15.185552597045898,606300.0
2017-09-08,15.16944877978682,15.274120520481755,15.137241145268659,15.185552597045898,718800.0
2017-09-11,15.137237681957393,15.354634557982214,15.137237681957393,15.241910934448242,893700.0
2017-09-12,15.193600895960987,15.266064984921655,14.927894117291281,14.952048301696777,985800.0
2017-09-13,14.952048028470978,14.976203748179243,14.847376314556792,14.879582405090332,928700.0
2017-09-14,14.89568649042505,14.960100208413335,14.766859054448474,14.952048301696777,1435900.0
2017-09-15,15.008411636734422,15.129188714000804,14.839326185752418,15.088929176330566,1795700.0
2017-09-18,15.072823044534417,15.113082576016671,15.008409329906906,15.04866886138916,1050700.0
2017-09-19,15.072826381121656,15.096982105358228,14.823223373654843,14.895689010620117,849700.0
2017-09-20,14.919844694127333,14.976206514781033,14.686343967711226,14.726603507995605,1214700.0
2017-09-21,14.734653103102833,14.79101645652798,14.654137098269896,14.6863431930542,981200.0
2017-09-22,14.871532897391669,14.871532897391669,14.509206257787042,14.541412353515625,1331500.0
2017-09-25,14.517257725800551,14.573619543426174,14.46894628005486,14.50920581817627,1263700.0
2017-09-26,14.476997550202054,14.493101364741504,14.37232582718418,14.388429641723633,1240000.0
2017-09-27,14.315965906299503,14.364275820565844,13.993895715871934,14.082465171813965,2695800.0
2017-09-28,14.0744120415594,14.332066942936653,14.050257854395502,14.324016571044922,1382700.0
2017-09-29,14.267651523495758,14.420634678927888,14.251549245879877,14.275703430175781,1681400.0
2017-10-02,14.332807543200852,14.373596205250044,14.234917866139522,14.324649810791016,1467000.0
2017-10-03,14.31649206688399,14.438856497004931,14.275704960795919,14.365438461303711,1160700.0
2017-10-04,14.406226526625824,14.45517136837616,14.292021377232219,14.357281684875488,1134800.0
2017-10-05,14.398067834988495,14.495959067899577,14.357280728900424,14.365438461303711,2445800.0
2017-10-06,14.300178741793053,14.471486461470416,14.145184931659895,14.414383888244629,1208100.0
2017-10-09,14.414383888244629,14.528589034696205,14.406226155508312,14.414383888244629,900300.0
2017-10-10,14.414384848273144,14.463329692022446,14.308337427494902,14.398069381713867,824600.0
2017-10-11,14.422539718787792,14.487800016142696,14.365437153093279,14.38175106048584,912400.0
2017-10-12,14.577535480777918,14.748843201038907,14.4062262045885,14.724370002746582,1538900.0
2017-10-13,14.781475079877232,14.830419923671775,14.618323525990712,14.748844146728516,1428000.0
2017-10-16,14.757002251982973,14.757002251982973,14.585692960491226,14.699899673461914,722400.0
2017-10-17,14.659109693913837,14.76515866389966,14.642795784316998,14.732527732849121,636000.0
2017-10-18,14.699897777804615,14.781473546284305,14.610164276884118,14.659109115600586,871600.0
2017-10-19,14.732528866010638,14.732528866010638,14.52859019904399,14.536747932434082,709600.0
2017-10-20,14.577535262615335,14.642795567823109,14.463328561555425,14.626480102539062,685400.0
2017-10-23,14.634639177186635,14.675426288208543,14.512276288192355,14.536747932434082,576800.0
2017-10-24,14.536747531836552,14.553062998167121,14.26754856109619,14.267548561096191,965800.0
2017-10-25,14.14518319873702,14.324648629164434,14.088080632506852,14.210443496704102,1113100.0
2017-10-26,14.26754643804211,14.316491273822171,14.104396466799152,14.112552642822266,1210800.0
2017-10-27,14.137027936246131,14.33280886434348,14.112554736760773,14.28386402130127,1326300.0
2017-10-30,14.234919184363559,14.340966603655245,14.218603718032991,14.267548561096191,889500.0
2017-10-31,14.275706682030812,14.275706682030812,14.088083481918401,14.177815437316895,1309700.0
2017-11-01,14.15334379308483,14.226761837638128,14.088083481918401,14.177815437316895,1138700.0
2017-11-02,14.234920125076025,14.41438559878671,14.1859737228497,14.292022705078125,1989000.0
2017-11-03,14.071766480361019,14.438856663089615,14.071766480361019,14.145184516906738,1333000.0
2017-11-06,14.463329101322627,14.56937807369823,14.300179110178686,14.357281684875488,1657800.0
2017-11-07,14.357283211115085,14.4225435256958,14.251234227466028,14.4225435256958,1752400.0
2017-11-08,14.422541089348998,14.740684874696049,14.39806789204216,14.691740036010742,1768200.0
2017-11-09,14.69174061701938,14.830418962052317,14.69174061701938,14.757000923156738,1194300.0
2017-11-10,14.667267613113731,14.952782039721434,14.650952147381075,14.92015266418457,1161000.0
2017-11-13,14.903837585154175,14.960940160771637,14.773316967763265,14.822261810302734,961900.0
2017-11-14,14.77331696183853,14.920153045326538,14.724370563390199,14.838577270507812,1243400.0
2017-11-15,14.797787450522023,14.80594518296023,14.659109110929252,14.675424575805664,1421600.0
2017-11-16,14.642792583595416,14.87936055828746,14.55305909874942,14.80594253540039,1248000.0
2017-11-17,14.748843759661778,14.854891177754949,14.74068602658869,14.846735000610352,895200.0
2017-11-20,14.895677933345837,14.928307305526289,14.756999600740258,14.83041763305664,899400.0
2017-11-21,14.903838723920432,14.993570682777579,14.863050055413902,14.985414505004883,918100.0
2017-11-22,14.952783216146628,15.050674462315815,14.879365170501883,14.993570327758789,1016700.0
2017-11-24,15.001724235213748,15.058826799278712,14.952779402576375,15.050670623779297,545200.0
2017-11-27,15.034359569374487,15.107777617822643,14.985414722385261,15.058831214904785,1110500.0
2017-11-28,15.042512892351706,15.091457724989079,14.97725259685915,15.050670623779297,1350200.0
2017-11-29,15.018041777579274,15.058828884436743,14.765158292020505,14.7977876663208,1679000.0
2017-11-30,14.789630459586073,14.822261390974903,14.569377896425253,14.577535629272461,1523500.0
2017-12-01,14.610164274554956,14.748842614169812,14.479643667379607,14.667266845703125,1070000.0
2017-12-04,14.69989851289294,14.805945928069724,14.561220166321178,14.569377899169922,843800.0
2017-12-05,14.610164053360716,14.675424355960367,14.544903750761065,14.561219215393066,917300.0
2017-12-06,14.520432093104626,14.634638801707172,14.455171783586819,14.593850135803223,926400.0
2017-12-07,14.610164637255018,14.691740407746837,14.528588866763199,14.626480102539062,817100.0
2017-12-08,14.626481627955247,14.781475452461384,14.626481627955247,14.699899673461914,973700.0
2017-12-11,14.740686778205559,14.781475445650786,14.659110999243673,14.716215133666992,1747000.0
2017-12-12,14.708057026709437,14.854891557998108,14.683583826863726,14.773317337036133,1791400.0
2017-12-13,14.805947690210377,15.164880198631511,14.805947690210377,15.058831214904785,2712400.0
2017-12-14,15.026201258380214,15.115934771020882,14.969098679764723,15.001728057861328,1961600.0
2017-12-15,15.140405272818906,15.27908362010138,15.050673322879746,15.230138778686523,2336800.0
2017-12-18,15.360659223601939,15.523810767755991,15.311714382727098,15.434077262878418,1978600.0
2017-12-19,15.352501628859205,15.458550600291519,14.757001132420202,14.879364013671875,4548500.0
2017-12-20,14.838574314467735,14.928306248556906,14.504115104675293,14.504115104675293,1659000.0
2017-12-21,14.52043130993289,14.553062240896072,14.340965857420667,14.389910697937012,1010100.0
2017-12-22,14.398066161156192,14.528586752578521,14.381750698246355,14.44701099395752,1163700.0
2017-12-26,14.39806790120827,14.716213242686226,14.39806790120827,14.659109115600586,1661800.0
2017-12-27,14.724369409824824,14.757000339567274,14.618322000018596,14.691740036010742,984600.0
2017-12-28,14.675426472983501,14.716215140447522,14.544905848955775,14.699899673461914,1453600.0
2017-12-29,14.699897773120284,14.765158076697567,14.602006539790176,14.675424575805664,1663000.0
2018-01-02,14.667160872572822,14.749793080028322,14.559740106135457,14.700214385986328,1557400.0
2018-01-03,14.691950798034668,14.865477012745218,14.576265078816057,14.691950798034668,1408700.0
2018-01-04,14.667163242545064,14.725005324286762,14.435793339499748,14.452320098876953,1485000.0
2018-01-05,14.551481168501784,14.551481168501784,14.27879590393723,14.36968994140625,1157600.0
2018-01-08,14.369685801406435,14.460581388766593,14.303580349529492,14.394475936889648,895600.0
2018-01-09,14.36968803931502,14.386214798877678,14.022633968891933,14.03916072845459,1695100.0
2018-01-10,13.997844040079194,13.997844040079194,13.725158838211083,13.832579612731934,1470200.0
2018-01-11,13.824317587677445,13.93173994879737,13.700370043067066,13.708633422851562,1297400.0
2018-01-12,13.716897369517726,13.79126621457312,13.477264074099539,13.502054214477539,1042900.0
2018-01-16,13.551632747962655,13.749949140245592,13.444211959838869,13.444211959838867,1965600.0
2018-01-17,13.469000498025375,13.683843649940007,13.402895034057687,13.634264945983887,1965000.0
2018-01-18,13.584685270334973,13.6342639707448,13.394630695953438,13.493789672851562,1537100.0
2018-01-19,13.460737404611372,13.559894803024715,13.402893750112085,13.518579483032227,2318100.0
2018-01-22,13.526842235759396,13.71689522064815,13.518578856927926,13.683841705322266,2004100.0
2018-01-23,13.733423045121633,13.882159147406833,13.642527446993054,13.865633964538574,2119500.0
2018-01-24,13.865633278739425,13.89868521891966,13.700368849603045,13.749947547912598,2464200.0
2018-01-25,13.741685537826605,13.791265817153864,13.667318270992837,13.766475677490234,1028000.0
2018-01-26,13.783003046467426,13.807791611148138,13.477264281416746,13.5103178024292,1569300.0
2018-01-29,13.468998550919508,13.510315444975573,13.287208945307889,13.353314399719238,1031300.0
2018-01-30,13.287210159723823,13.369842379309963,13.171525209911076,13.179788589477539,1678600.0
2018-01-31,13.2376315377373,13.4689998626709,13.221104778505328,13.468999862670898,1770000.0
2018-02-01,13.444210716208069,13.626000331631683,13.154998746518979,13.204577445983887,2144500.0
2018-02-02,13.138472162276997,13.369842056312914,12.807944867996019,13.262419700622559,2096000.0
2018-02-05,13.221101968191284,13.427681686444274,12.840995255084222,12.857522010803223,1971000.0
2018-02-06,12.6922583134418,13.055839079140833,12.59310013771637,12.89883804321289,1851800.0
2018-02-07,12.88231352806179,13.138471980577172,12.675733774983286,12.68399715423584,1517000.0
2018-02-08,12.675733880938118,12.683997260259744,12.320416450500488,12.320416450500488,1940800.0
2018-02-09,12.39478490740715,12.799681025253042,12.2543106154134,12.717049598693848,2034100.0
2018-02-12,12.75836396713197,12.79968007135207,12.27909904947276,12.584836959838867,2964600.0
2018-02-13,12.576574890923121,12.642680345200734,12.394784497640098,12.510469436645508,2718000.0
2018-02-14,12.394783862984688,12.452625935506093,12.196467510306325,12.295625686645508,2213800.0
2018-02-15,12.312152887788484,12.675733692132178,12.303890296629156,12.452627182006836,1935800.0
2018-02-16,12.48567975546846,12.766628340410806,12.469153785316136,12.725312232971191,2012400.0
2018-02-20,12.683995841754445,12.758363883214502,12.378257145360177,12.436100006103516,1775900.0
2018-02-21,12.444364386154415,12.568311919936914,12.237784637824117,12.254310607910156,1422300.0
2018-02-22,12.33694182945097,12.560047529909411,12.262572999951777,12.436100006103516,1336200.0
2018-02-23,12.526996251327112,12.650944577489172,12.419574683869019,12.601365089416504,990100.0
2018-02-26,12.675734214851728,12.683997594391032,12.49394380518324,12.568312644958496,1510900.0
2018-02-27,12.543523234134424,12.59310193505364,12.146889686584473,12.146889686584473,1715300.0
2018-02-28,12.2956255645579,12.427836465030706,11.849413381442615,11.874202728271484,2265100.0
2018-03-01,11.923783329810124,12.221257883811752,11.6758874741225,12.064257621765137,1951900.0
2018-03-02,11.998151297931859,12.229520378762198,11.95683519363094,12.212993621826172,1323700.0
2018-03-05,12.155152318440942,12.427837520841953,12.155152318440942,12.345205307006836,1379000.0
2018-03-06,12.345204562790977,12.42783677164471,12.196467690109065,12.35346794128418,1218400.0
2018-03-07,12.353469202695498,12.49394349926717,12.320416473386825,12.460890769958496,1180000.0
2018-03-08,12.444363876454666,12.568311405160486,12.369995044015505,12.411311149597168,794700.0
2018-03-09,12.4526266465494,12.46915340423584,12.30388976756734,12.46915340423584,1105000.0
2018-03-12,12.444363466353158,12.609627095194412,12.419573330997613,12.584836959838867,1241600.0
2018-03-13,12.62615316487081,12.725311342967279,12.46088953471003,12.493942260742188,1286900.0
2018-03-14,12.477417945861816,12.593102108290896,12.394785725807399,12.477417945861816,1335300.0
2018-03-15,12.526996228575843,12.535259607912819,12.386521932004172,12.460890769958496,1929000.0
2018-03-16,12.469153790113035,12.551785216984852,12.328679497587823,12.535259246826172,1468700.0
2018-03-19,12.510469897568546,12.543522625925114,12.353468846845447,12.535259246826172,1167000.0
2018-03-20,12.518731425961066,12.601363633857757,12.369994555001819,12.436100006103516,1582600.0
2018-03-21,12.436100150137912,12.493942223512038,12.270836520469595,12.35346794128418,1351700.0
2018-03-22,12.353467477613542,12.59309992864811,12.303888784593488,12.328678131103516,1358300.0
2018-03-23,12.353468189009437,12.378257536947002,12.179941177368164,12.179941177368164,1710600.0
2018-03-26,12.279101042566422,12.32868053328591,12.130364146486498,12.3038911819458,1234200.0
2018-03-27,12.229521417547096,12.56004870395139,12.188205309736755,12.444364547729492,1360400.0
2018-03-28,12.60136416863782,12.84099663606084,12.510469366525353,12.741838455200195,1320000.0
2018-03-29,12.741839017889566,12.931892009255563,12.6757335610632,12.8657865524292,1994600.0
2018-04-02,12.907722469878182,12.924496221831514,12.53030305274503,12.563851356506348,1274300.0
2018-04-03,12.597400901211792,12.714819568560415,12.412884824136507,12.672883987426758,1316100.0
2018-04-04,12.622560097785176,12.966430373429963,12.622560097785176,12.958043098449707,1400700.0
2018-04-05,12.932884456541538,12.983206515986918,12.698046312802097,12.907723426818848,857900.0
2018-04-06,12.90772160232696,13.058688559178806,12.832237723973737,12.882559776306152,1001800.0
2018-04-09,12.890947368123356,12.890947368123356,12.714818580926684,12.731593132019043,1228400.0
2018-04-10,12.773528992585405,12.773528992585405,12.513529827456107,12.547078132629395,1451300.0
2018-04-11,12.53868955994433,12.664496291227481,12.479980231924957,12.505141258239746,1046900.0
2018-04-12,12.496753872762993,12.530302174172043,12.161270858672488,12.186431884765625,1895200.0
2018-04-13,12.194821032851678,12.47998203854835,12.119337143125533,12.4380464553833,1797700.0
2018-04-16,12.463205757308808,12.656109093179975,12.387722677903161,12.630948066711426,2088200.0
2018-04-17,12.630948380862662,12.874173775720317,12.622561105213004,12.83223819732666,1453100.0
2018-04-18,12.857398826626943,12.87417337740727,12.748366646118624,12.756753921508789,1278700.0
2018-04-19,12.756755189026379,12.756755189026379,12.337400976106188,12.513529777526855,1815200.0
2018-04-20,12.479981343456968,12.530303400568489,12.152884772813383,12.161272048950195,1942700.0
2018-04-23,12.194820063167901,12.245142918935432,12.060626847594033,12.152884483337402,1039900.0
2018-04-24,12.19482084040653,12.379336923508088,12.136111504814778,12.303853034973145,1884800.0
2018-04-25,12.035466392600686,12.203207920053563,12.02707911626437,12.169659614562988,1863000.0
2018-04-26,12.253529122740437,12.379335859436466,12.2115943436964,12.23675537109375,1464400.0
2018-04-27,12.303853003716478,12.639336063180952,12.303853003716478,12.555465698242188,1397800.0
2018-04-30,12.56385034880001,12.622560475564356,12.48836727128229,12.530302047729492,1322000.0
2018-05-01,12.56385098274865,12.681270442347522,12.412884020241108,12.580625534057617,2401900.0
2018-05-02,12.580626478130576,12.614174783411404,12.329013788597026,12.387723922729492,2364500.0
2018-05-03,12.337401535700014,12.463207485340442,12.253530369369916,12.4380464553833,2213100.0
2018-05-04,12.54707899103561,12.563852744842482,12.287079008263772,12.479982376098633,2513800.0
2018-05-07,12.479980232470213,12.815463249530728,12.454819206154326,12.756753921508789,1522400.0
2018-05-08,12.681269935984131,12.748366538831565,12.563850481073821,12.689657211303711,1356400.0
2018-05-09,12.647722080566405,12.798689842224121,12.589012750968239,12.798689842224121,887900.0
2018-05-10,12.832239720248012,12.983206700585352,12.832239720248012,12.949658393859863,967600.0
2018-05-11,12.999982165051302,13.041917751361133,12.899337237820575,12.91611099243164,1077500.0
2018-05-14,12.916108964434589,12.93288351626661,12.63094878198211,12.656109809875488,1614200.0
2018-05-15,12.597400251985974,12.597400251985974,12.429657936096191,12.429657936096191,1830100.0
2018-05-16,12.547077375176531,12.547077375176531,12.228368095343086,12.23675537109375,1616700.0
2018-05-17,12.253529412801086,12.337400572583805,12.119336197032466,12.245142936706543,1287600.0
2018-05-18,12.312240833746351,12.320627310719004,12.169660327099608,12.19482135772705,997500.0
2018-05-21,12.236755812883017,12.412884610732606,12.085788043339178,12.34578800201416,985900.0
2018-05-22,12.370947674569821,12.429657000800756,12.261915497387674,12.270302772521973,1483700.0
2018-05-23,12.337400976106188,12.597400940052768,12.287078118619705,12.513529777526855,2257400.0
2018-05-24,12.580627298504098,12.580627298504098,12.387724730523978,12.479982376098633,842600.0
2018-05-25,12.513529827456107,12.589013714059675,12.479981522282822,12.547078132629395,728300.0
2018-05-29,12.547077437889303,12.748367257783467,12.4883681070505,12.714818954467773,1168800.0
2018-05-30,12.68965624782941,12.899333315771361,12.622559650076349,12.849010467529297,2854700.0
2018-05-31,12.815463540897456,12.840625367640015,12.723205909071936,12.765141487121582,2254500.0
2018-06-01,12.73998051158767,12.815464397149483,12.681271178308338,12.69804573059082,1579300.0
2018-06-04,12.698045046343726,12.731593349246229,12.530302731976585,12.614173889160156,2019800.0
2018-06-05,12.739979993772831,12.798690124520574,12.454819815253035,12.46320629119873,1814900.0
2018-06-06,12.454820583247422,12.50514264144316,12.261917227217912,12.421272277832031,1854200.0
2018-06-07,12.454819679260254,12.488367982240664,12.337400218901504,12.454819679260254,1236700.0
2018-06-08,12.471593566999072,12.572238477039232,12.429657987852012,12.46320629119873,1957000.0
2018-06-11,12.42965875429486,12.454820583247422,12.312240085268343,12.421272277832031,1685600.0
2018-06-12,12.421270904448274,12.790302223214841,12.387722602742222,12.756753921508789,1945800.0
2018-06-13,12.765141141686438,12.874173321723164,12.429657326222372,12.471592903137207,1983000.0
2018-06-14,12.479980516209547,12.781915238428665,12.45481948932161,12.765141487121582,2027600.0
2018-06-15,12.790302276116986,13.067075966300328,12.773527725267275,13.041914939880371,3300300.0
2018-06-18,12.983206373645977,13.109013120589578,12.907723285305464,12.999980926513672,2350600.0
2018-06-19,12.99997881062547,13.176107587795869,12.983204260488014,13.117398262023926,2865600.0
2018-06-20,13.10901120919056,13.545139122048527,13.10901120919056,13.503204345703125,2590500.0
2018-06-21,13.519979079322722,13.595461357825405,13.402558824488016,13.44449520111084,1788100.0
2018-06-22,13.41933461599747,13.478043948988962,13.335463454705616,13.45288372039795,2313100.0
2018-06-25,13.461269482137723,13.53675336780805,13.327077062958343,13.427721977233887,1042600.0
2018-06-26,13.43610954284668,13.469657048473243,13.352238379216185,13.43610954284668,1884800.0
2018-06-27,13.528367092064975,13.528367092064975,13.36062635572281,13.369012832641602,2280600.0
2018-06-28,13.385785345100034,13.48643025147166,13.335462491986915,13.461268424987793,1748800.0
2018-06-29,13.41933569342804,13.494819584680332,13.3186907717099,13.369012832641602,4568600.0
2018-07-02,13.420071655145971,13.471130444546377,12.909478891752956,13.173284530639648,1956900.0
2018-07-03,13.156263270191126,13.530697313141502,13.147753202687442,13.471128463745117,1182000.0
2018-07-05,13.488149786654722,13.624307632446289,13.360501197551546,13.624307632446289,1640200.0
2018-07-06,13.683877079553627,13.768976142640241,13.66685694231038,13.700897216796875,1170800.0
2018-07-09,13.683876725882504,13.700896862685852,13.369011499103683,13.496659278869629,1756800.0
2018-07-10,13.488148714796713,13.632816617345172,13.46261851206601,13.573246955871582,1482400.0
2018-07-11,13.59877794773146,13.683877010387938,13.54771915938942,13.632818222045898,4148100.0
2018-07-12,13.624307073426397,13.70089606143282,13.539208017515984,13.581757545471191,958600.0
2018-07-13,13.615799344521907,13.70940848441702,13.437091945662461,13.488151550292969,1351700.0
2018-07-16,13.488150022032748,13.530698740911536,13.377521567505358,13.496659278869629,1493200.0
2018-07-17,13.522192178885923,13.590271116537052,13.275405827009344,13.292425155639648,1377100.0
2018-07-18,13.249874541244399,13.309444215527671,13.028618417619729,13.156266212463379,1296600.0
2018-07-19,13.147754503392573,13.40305087280661,13.088185648103053,13.34348201751709,2881300.0
2018-07-20,13.326461827685858,13.369011357679325,13.139244382653466,13.360501289367676,3715400.0
2018-07-23,13.377522501523842,13.437091361365075,13.28391336569922,13.411561965942383,1299000.0
2018-07-24,13.403052701772761,13.403052701772761,13.283914163371419,13.32646369934082,1483100.0
2018-07-25,13.334972913913637,13.496660166353363,13.334972913913637,13.428581237792969,734400.0
2018-07-26,13.44560134249404,13.539209666142085,13.377522414101856,13.39454174041748,843600.0
2018-07-27,13.394540956176986,13.496659342786307,12.93500781065264,13.06265640258789,1266100.0
2018-07-30,13.054146834398484,13.130735830181669,12.900968842832118,13.122225761413574,1179900.0
2018-07-31,13.190305041439446,13.496660221206309,13.130736181598214,13.411561965942383,1014900.0
2018-08-01,13.309442661293104,13.462619834904965,13.139244539290251,13.445600509643555,1117900.0
2018-08-02,13.386030325859615,13.726424933602706,13.386030325859615,13.717916488647461,1778800.0
2018-08-03,13.871093276061226,14.14341059385204,13.777485770477407,14.12639045715332,1801600.0
2018-08-06,14.143411724003075,14.449766093411903,14.100861378856221,14.38168716430664,2064700.0
2018-08-07,14.364666110791237,14.38168624776529,14.185959541952489,14.279568672180176,1513800.0
2018-08-08,14.288080463718648,14.288080463718648,13.998744592786098,14.075333595275879,914800.0
2018-08-09,14.10085971570422,14.237017557855355,14.10085971570422,14.168938636779785,693300.0
2018-08-10,14.117880228019864,14.16893901440496,14.015761032120114,14.041291236877441,773100.0
2018-08-13,14.1093703204546,14.16893917577055,14.007251123391848,14.12639045715332,1231900.0
2018-08-14,14.177451771361417,14.398708718496849,14.177451771361417,14.32211971282959,840300.0
2018-08-15,14.339138721554981,14.619964512474693,14.27105979112383,14.602944374084473,1400300.0
2018-08-16,14.55188371376933,14.560393781871857,14.194468969110801,14.500824928283691,1349300.0
2018-08-17,14.526355224446258,14.841221288894827,14.50082664025429,14.832711219787598,2010300.0
2018-08-20,14.90929958636722,15.036947371303071,14.80718038454075,14.85823917388916,1614300.0
2018-08-21,14.841219526747972,14.985887438134517,14.7646305370063,14.968867301940918,2390200.0
2018-08-22,14.93482702955372,15.019926087392191,14.926318584586443,14.968867301940918,2789500.0
2018-08-23,14.994396907545056,15.011415419929627,14.892277717590332,14.892277717590332,945700.0
2018-08-24,14.849730314625543,14.926319308079558,14.764631252662237,14.815690040588379,775300.0
2018-08-27,14.832709509622589,14.90078843150141,14.654001325234729,14.671021461486816,1490300.0
2018-08-28,14.662512462112211,14.866749242635503,14.628473810256487,14.85823917388916,1606600.0
2018-08-29,14.900789260864258,14.985888323731695,14.85823891786573,14.900789260864258,832500.0
2018-08-30,14.943336501002964,15.002905352172611,14.841218934177698,14.892277717590332,1052100.0
2018-08-31,14.875260873048223,14.968870015955826,14.798671869420152,14.883770942687988,1148600.0
2018-09-04,14.892281823567261,14.926322103980628,14.611456002676618,14.6284761428833,985400.0
2018-09-05,14.594432631850244,14.80717946795048,14.50933357278424,14.756120681762695,764900.0
2018-09-06,14.798669220632432,14.81568935686556,14.713571785725854,14.72208023071289,825100.0
2018-09-07,14.62847325502658,14.654001837167014,14.279568565317575,14.313607215881348,2121300.0
2018-09-10,14.39870607522621,14.55188405844078,14.373175870313927,14.475295066833496,2078400.0
2018-09-11,14.398706848781217,14.526354633941244,14.32211785305927,14.441255569458008,2004200.0
2018-09-12,14.458273003812662,14.594430832277448,14.407214223920706,14.577410697937012,1670700.0
2018-09-13,14.628475311059676,14.815691973297708,14.568906446853473,14.764633178710938,1222100.0
2018-09-14,14.705063493449657,14.713573562593929,14.458276357654933,14.58592414855957,1404100.0
2018-09-17,14.59443428216725,14.67953335085613,14.534865421023952,14.654003143310547,713800.0
2018-09-18,14.63698311835216,14.688041905047163,14.475295066833496,14.475295066833496,996700.0
2018-09-19,14.483807230940709,14.543376094559404,14.160431081110932,14.19447135925293,1082300.0
2018-09-20,14.177448408174751,14.373175099280687,14.083839284980836,14.364665031433105,861900.0
2018-09-21,14.322116762508324,14.458274606061964,14.279568045071386,14.305096626281738,1588000.0
2018-09-24,14.279569295417456,14.279569295417456,13.998743515607245,14.160429954528809,1137700.0
2018-09-25,14.160430585009568,14.26254979272808,14.117881861952538,14.134902000427246,879700.0
2018-09-26,14.134900127646992,14.202979049396083,13.888113021850586,13.888113021850586,1145400.0
2018-09-27,13.922153083812733,14.211488902654525,13.87960274390688,14.100859642028809,1271600.0
2018-09-28,14.100860548992427,14.364666180858617,14.100860548992427,14.347647666931152,1061300.0
2018-10-01,14.347648223155396,14.475296009772823,14.134901371083124,14.160429954528809,1250800.0
2018-10-02,14.212205332329043,14.358900905585207,14.143172218201395,14.160430908203125,1108000.0
2018-10-03,14.151800865850015,14.22083397657595,13.668569090768475,13.832523345947266,1415100.0
2018-10-04,13.711715531372361,13.867039625160485,13.547761269728708,13.806635856628418,1420800.0
2018-10-05,13.823894058787152,14.030993391825112,13.81526471417567,13.892927169799805,927900.0
2018-10-08,13.90155577519242,14.307125075090605,13.90155577519242,14.229462623596191,1001500.0
2018-10-09,14.220832326633744,14.427931634783285,14.194945941789424,14.402045249938965,958300.0
2018-10-10,14.393419222498677,14.626406615050053,14.376160531373529,14.488340377807617,1452700.0
2018-10-11,14.496966432668486,14.531483811002449,13.901556469320317,13.910185813903809,1663700.0
2018-10-12,14.02236406811802,14.0568814466154,13.694456378849276,13.720343589782715,1352200.0
2018-10-15,13.694457745410586,14.022365467401032,13.694457745410586,13.901557922363281,1186000.0
2018-10-16,13.918814247682892,14.384789004525134,13.823894744010019,14.298497200012207,1150600.0
2018-10-17,14.298498106617789,14.46245238100005,14.212206296633472,14.315756797790527,1517800.0
2018-10-18,14.29849621538279,14.496966199979903,14.289866870937809,14.393417358398438,1247700.0
2018-10-19,14.350271179536136,14.479709705232809,14.350271179536136,14.36752986907959,727000.0
2018-10-22,14.41930606150204,14.574630994697587,14.324386549122092,14.341645240783691,1031900.0
2018-10-23,14.324385268399821,14.686809531492466,14.315755923340559,14.609147071838379,1363300.0
2018-10-24,14.63503311796438,14.859391146606471,14.583258694702124,14.721324920654297,1103600.0
2018-10-25,14.704065885263875,14.807614717763471,14.583256719508991,14.755840301513672,825500.0
2018-10-26,14.755840726615748,14.798985800420379,14.376157822794546,14.436561584472656,942300.0
2018-10-29,14.505596115423339,14.695438408927584,14.453821692594557,14.522854804992676,1113000.0
2018-10-30,14.514223229797631,14.773098595918444,14.488336845300832,14.635030746459961,1324300.0
2018-10-31,14.635030964802102,14.635030964802102,14.151799245064408,14.307124137878418,1403800.0
2018-11-01,14.350271100262512,14.565999780726273,14.26398094478038,14.47970962524414,1077000.0
2018-11-02,14.479711012873329,14.574630522175907,13.746233099829562,14.100028038024902,1459500.0
2018-11-05,14.07413776437919,14.39341691550244,14.07413776437919,14.212203979492188,1429400.0
2018-11-06,14.203576506968579,14.436563892878006,14.13454339031534,14.38478946685791,1060500.0
2018-11-07,14.453821591071971,14.591887814898442,14.341643401417672,14.47970962524414,819000.0
2018-11-08,14.419304772293154,14.626405761956905,14.358901002757595,14.609147071838379,827600.0
2018-11-09,14.626404878201445,14.85076125266912,14.600516844587862,14.747212409973145,1207900.0
2018-11-12,14.764470612738862,14.911166173292306,14.57462833091727,14.583257675170898,739500.0
2018-11-13,14.591886848610418,14.635031923494378,14.229462623596193,14.229462623596191,1387200.0
2018-11-14,14.238092453462555,14.298496218712335,14.074138200728031,14.143171310424805,1396700.0
2018-11-15,14.091397902072044,14.333014626310202,13.772119541049806,14.281238555908203,1666700.0
2018-11-16,14.229462759489609,14.47970880466796,14.177688339958582,14.427932739257812,1158700.0
2018-11-19,14.427934092355347,14.514225896919193,14.281238518360594,14.37615966796875,912200.0
2018-11-20,14.350270809317,14.82487488424241,14.350270809317,14.574628829956055,1360600.0
2018-11-21,14.566000004988291,14.84213410277188,14.46245115846378,14.721324920654297,3721600.0
2018-11-23,14.695440292358398,14.755844067713456,14.548744703976356,14.695440292358398,394100.0
