date,open,high,low,close,volume
1997-07-21,2.2046919893627326,2.259809289096801,2.2046919893627326,2.223064422607422,900.0
1997-07-22,2.223064422607422,2.223064422607422,2.223064422607422,2.223064422607422,500.0
1997-07-23,2.2046918869018555,2.241436751683553,2.2046918869018555,2.2046918869018555,2400.0
1997-07-24,2.223064319292704,2.223064319292704,2.2046918869018555,2.2046918869018555,200.0
1997-07-25,2.2046911521036114,2.241436004638672,2.1679462995685514,2.241436004638672,3800.0
1997-07-28,2.241436751683553,2.241436751683553,2.2046918869018555,2.2046918869018555,900.0
1997-07-29,2.1863190305644067,2.1863190305644067,2.13120174407959,2.13120174407959,12900.0
1997-07-30,2.1679466017361344,2.1679466017361344,2.13120174407959,2.13120174407959,2200.0
1997-07-31,2.131201876764712,2.131201876764712,2.1128294467926025,2.1128294467926025,1300.0
1997-08-01,2.0944568864230453,2.13120174407959,2.0944568864230453,2.13120174407959,2300.0
1997-08-04,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,0.0
1997-08-05,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,500.0
1997-08-06,2.112829888987745,2.1495747566223145,2.112829888987745,2.1495747566223145,2500.0
1997-08-07,2.13120174407959,2.1679466017361344,2.13120174407959,2.13120174407959,2200.0
1997-08-08,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,300.0
1997-08-11,2.094457016820493,2.1128294467926025,2.094457016820493,2.1128294467926025,6500.0
1997-08-12,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,2700.0
1997-08-13,2.112829058857287,2.1679463386535645,2.112829058857287,2.1679463386535645,10100.0
1997-08-14,2.186319351196289,2.186319351196289,2.167946919673631,2.186319351196289,3900.0
1997-08-15,2.1679466017361344,2.1679466017361344,2.13120174407959,2.13120174407959,2000.0
1997-08-18,2.0944572845391467,2.0944572845391467,2.076084852218628,2.076084852218628,14300.0
1997-08-19,2.076084168230901,2.241436004638672,2.076084168230901,2.241436004638672,10100.0
1997-08-20,2.223064422607422,2.223064422607422,2.223064422607422,2.223064422607422,1300.0
1997-08-21,2.241436855852111,2.259809289096801,2.223064422607422,2.223064422607422,2400.0
1997-08-22,2.2414361976441883,2.3149259090423584,2.2414361976441883,2.3149259090423584,6500.0
1997-08-25,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,1600.0
1997-08-26,2.241436004638672,2.278180857173732,2.241436004638672,2.241436004638672,6400.0
1997-08-27,2.223064422607422,2.223064422607422,2.223064422607422,2.223064422607422,1600.0
1997-08-28,2.2598088845129936,2.278181314468384,2.2598088845129936,2.278181314468384,7000.0
1997-08-29,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,0.0
1997-09-02,2.2414369883499745,2.3516715943343995,2.2414369883499745,2.333299160003662,8500.0
1997-09-03,2.3516706126604894,2.3884154659833094,2.3516706126604894,2.3700430393218994,2800.0
1997-09-04,2.3516715943343995,2.3516715943343995,2.333299160003662,2.333299160003662,2600.0
1997-09-05,2.3149262809753415,2.3149262809753415,2.29655385017395,2.29655385017395,1200.0
1997-09-08,2.2781814648554874,2.388416051864624,2.2781814648554874,2.388416051864624,5700.0
1997-09-09,2.4067878926447195,2.4067878926447195,2.3700430393218994,2.3700430393218994,2000.0
1997-09-10,2.425160278951315,2.443532705307007,2.425160278951315,2.443532705307007,14000.0
1997-09-11,2.4619051120899345,2.498649964509187,2.4619051120899345,2.4802775382995605,17900.0
1997-09-12,2.46190579268184,2.5170230865478516,2.4435333613931696,2.5170230865478516,5400.0
1997-09-15,2.498650074005127,2.517022501019871,2.4619052199756397,2.498650074005127,3800.0
1997-09-16,2.480278223970511,2.5170230865478516,2.480278223970511,2.5170230865478516,3600.0
1997-09-17,2.4986498183098393,2.553767093713733,2.4986498183098393,2.5353946685791016,1600.0
1997-09-18,2.535395517836522,2.5537679491251923,2.498650655259181,2.5170230865478516,2200.0
1997-09-19,2.498649964509187,2.517022390718813,2.4802775382995605,2.4802775382995605,4400.0
1997-09-22,2.480277908382131,2.480277908382131,2.4619054794311523,2.4619054794311523,4600.0
1997-09-23,2.4802775382995605,2.4802775382995605,2.4802775382995605,2.4802775382995605,200.0
1997-09-24,2.498650074005127,2.498650074005127,2.4802776469903836,2.498650074005127,3400.0
1997-09-25,2.498650074005127,2.498650074005127,2.498650074005127,2.498650074005127,100.0
1997-09-26,2.5353948667015827,2.608884572982788,2.5353948667015827,2.608884572982788,13000.0
1997-09-29,2.6456303269895787,2.7007476254685283,2.6456303269895787,2.682375192642212,6300.0
1997-09-30,2.7007476254685283,2.7191200582948447,2.682375192642212,2.682375192642212,1300.0
1997-10-01,2.6823746089277596,2.6823746089277596,2.6640021800994873,2.6640021800994873,9200.0
1997-10-02,2.6640021800994873,2.6640021800994873,2.6640021800994873,2.6640021800994873,0.0
1997-10-03,2.682375192642212,2.682375192642212,2.6640027598158955,2.682375192642212,2800.0
1997-10-06,2.6640021800994873,2.6823746089277596,2.6640021800994873,2.6640021800994873,3600.0
1997-10-07,2.6640021800994873,2.6640021800994873,2.6640021800994873,2.6640021800994873,1200.0
1997-10-08,2.6640021800994873,2.6823746089277596,2.6640021800994873,2.6640021800994873,3400.0
1997-10-09,2.682374584431551,2.700747013092041,2.664002155771061,2.700747013092041,900.0
1997-10-10,2.664002688614638,2.682375120949912,2.627257823944092,2.627257823944092,5100.0
1997-10-13,2.645630256279365,2.645630256279365,2.627257823944092,2.627257823944092,400.0
1997-10-14,2.645630256279365,2.645630256279365,2.627257823944092,2.627257823944092,2800.0
1997-10-15,2.6088845934186664,2.6088845934186664,2.5721397399902344,2.5721397399902344,4100.0
1997-10-16,2.5537673132760186,2.5721397399902344,2.5537673132760186,2.5721397399902344,1800.0
1997-10-17,2.572139518848364,2.572139518848364,2.5353946685791016,2.5353946685791016,4000.0
1997-10-20,2.5721397399902344,2.59051216670445,2.5721397399902344,2.5721397399902344,4800.0
1997-10-21,2.6088845934186664,2.6088845934186664,2.5721397399902344,2.5721397399902344,1700.0
1997-10-22,2.5721397399902344,2.5721397399902344,2.5721397399902344,2.5721397399902344,0.0
1997-10-23,2.5353946685791016,2.5353946685791016,2.5353946685791016,2.5353946685791016,1700.0
1997-10-24,2.5353946685791016,2.5353946685791016,2.5353946685791016,2.5353946685791016,0.0
1997-10-27,2.517022390718813,2.517022390718813,2.4802775382995605,2.4802775382995605,2500.0
1997-10-28,2.4619061273472913,2.4986509949196387,2.4067888259887695,2.4067888259887695,6400.0
1997-10-29,2.443532705307007,2.443532705307007,2.443532705307007,2.443532705307007,500.0
1997-10-30,2.443532705307007,2.443532705307007,2.443532705307007,2.443532705307007,0.0
1997-10-31,2.4251608848571777,2.4251608848571777,2.4251608848571777,2.4251608848571777,1000.0
1997-11-03,2.443532705307007,2.443532705307007,2.443532705307007,2.443532705307007,5000.0
1997-11-04,2.443532705307007,2.443532705307007,2.443532705307007,2.443532705307007,0.0
1997-11-05,2.4251608848571777,2.4251608848571777,2.4251608848571777,2.4251608848571777,1400.0
1997-11-06,2.4619054794311523,2.49865033733311,2.4435330504801738,2.4619054794311523,7100.0
1997-11-07,2.4435333453691923,2.4435333453691923,2.351671189528245,2.388416051864624,136000.0
1997-11-10,2.4067878334610553,2.6088845217669454,2.4067878334610553,2.4802775382995605,22900.0
1997-11-11,2.4619051316626988,2.4619051316626988,2.443532705307007,2.443532705307007,10100.0
1997-11-12,2.4435333158030654,2.4435333158030654,2.4251608848571777,2.4251608848571777,1100.0
1997-11-13,2.4251608848571777,2.4251608848571777,2.4251608848571777,2.4251608848571777,0.0
1997-11-14,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,2000.0
1997-11-17,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,1200.0
1997-11-18,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,1800.0
1997-11-19,2.388416392202596,2.4067888259887695,2.388416392202596,2.4067888259887695,700.0
1997-11-20,2.4067888259887695,2.4067888259887695,2.4067888259887695,2.4067888259887695,0.0
1997-11-21,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,2100.0
1997-11-24,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,1000.0
1997-11-25,2.3700430393218994,2.3700430393218994,2.3700430393218994,2.3700430393218994,1000.0
1997-11-26,2.3700430393218994,2.3700430393218994,2.3700430393218994,2.3700430393218994,1300.0
1997-11-28,2.3700430393218994,2.3700430393218994,2.3700430393218994,2.3700430393218994,0.0
1997-12-01,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,1500.0
1997-12-02,2.3884160229654023,2.4251608848571777,2.3700435920195146,2.4251608848571777,3900.0
1997-12-03,2.4067888259887695,2.4067888259887695,2.4067888259887695,2.4067888259887695,100.0
1997-12-04,2.4067888259887695,2.4067888259887695,2.4067888259887695,2.4067888259887695,100.0
1997-12-05,2.4067884830328135,2.4067884830328135,2.388416051864624,2.388416051864624,1100.0
1997-12-08,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,600.0
1997-12-09,2.388415355235338,2.388415355235338,2.351670503616333,2.351670503616333,2500.0
1997-12-10,2.351670503616333,2.351670503616333,2.351670503616333,2.351670503616333,900.0
1997-12-11,2.351670503616333,2.351670503616333,2.296553226187825,2.351670503616333,15900.0
1997-12-12,2.3332981859990793,2.3884154659833094,2.3149257593376693,2.3700430393218994,6400.0
1997-12-15,2.388415355235338,2.388415355235338,2.351670503616333,2.351670503616333,6000.0
1997-12-16,2.351670503616333,2.351670503616333,2.351670503616333,2.351670503616333,11400.0
1997-12-17,2.351670503616333,2.351670503616333,2.351670503616333,2.351670503616333,0.0
1997-12-18,2.351671142578125,2.351671142578125,2.29655385017395,2.29655385017395,6400.0
1997-12-19,2.29655385017395,2.29655385017395,2.29655385017395,2.29655385017395,700.0
1997-12-22,2.2598086254937306,2.3149259090423584,2.2598086254937306,2.3149259090423584,20600.0
1997-12-23,2.3149259090423584,2.3149259090423584,2.3149259090423584,2.3149259090423584,6000.0
1997-12-24,2.3332983368919007,2.3516707647414434,2.3149259090423584,2.3149259090423584,13300.0
1997-12-26,2.333299160003662,2.333299160003662,2.333299160003662,2.333299160003662,800.0
1997-12-29,2.3700429294258356,2.3700429294258356,2.351670503616333,2.351670503616333,7300.0
1997-12-30,2.3516706126604894,2.3884154659833094,2.3516706126604894,2.3700430393218994,13900.0
1997-12-31,2.3700429294258356,2.3700429294258356,2.3332980778068304,2.351670503616333,3300.0
1998-01-02,2.3332983368919007,2.3332983368919007,2.3149259090423584,2.3149259090423584,3500.0
1998-01-05,2.296554291342187,2.333299160003662,2.296554291342187,2.333299160003662,2500.0
1998-01-06,2.333299160003662,2.333299160003662,2.333299160003662,2.333299160003662,0.0
1998-01-07,2.333299160003662,2.333299160003662,2.333299160003662,2.333299160003662,0.0
1998-01-08,2.314925651997328,2.351670503616333,2.314925651997328,2.351670503616333,5500.0
1998-01-09,2.333299160003662,2.3516715943343995,2.333299160003662,2.333299160003662,2000.0
1998-01-12,2.3149267256729247,2.3516715943343995,2.3149267256729247,2.333299160003662,2900.0
1998-01-13,2.296553744423774,2.3149261743791643,2.278181314468384,2.278181314468384,2300.0
1998-01-14,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,0.0
1998-01-15,2.296553283441262,2.296553283441262,2.241436004638672,2.241436004638672,3800.0
1998-01-16,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,1500.0
1998-01-20,2.2781814193725585,2.3149262809753415,2.2781814193725585,2.29655385017395,3600.0
1998-01-21,2.29655385017395,2.29655385017395,2.29655385017395,2.29655385017395,0.0
1998-01-22,2.278180727144567,2.278180727144567,2.259808301925659,2.259808301925659,10300.0
1998-01-23,2.2598088845129936,2.278181314468384,2.2598088845129936,2.278181314468384,3700.0
1998-01-26,2.2781814193725585,2.3149262809753415,2.2781814193725585,2.29655385017395,1600.0
1998-01-27,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,1000.0
1998-01-28,2.2781810533432734,2.3149259090423584,2.2781810533432734,2.3149259090423584,3900.0
1998-01-29,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,4500.0
1998-01-30,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,400.0
1998-02-02,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,5000.0
1998-02-03,2.278181314468384,2.296553744423774,2.278181314468384,2.278181314468384,15900.0
1998-02-04,2.2965534811928157,2.3149259090423584,2.2965534811928157,2.3149259090423584,4300.0
1998-02-05,2.351671524630248,2.4067888259887695,2.351671524630248,2.4067888259887695,4500.0
1998-02-06,2.4251608848571777,2.4251608848571777,2.40678845391129,2.4251608848571777,4900.0
1998-02-09,2.425160278951315,2.443532705307007,2.425160278951315,2.443532705307007,1000.0
1998-02-10,2.443532685880308,2.4802775382995605,2.443532685880308,2.4802775382995605,4800.0
1998-02-11,2.4619051120899345,2.498649964509187,2.4619051120899345,2.4802775382995605,6600.0
1998-02-12,2.480278223970511,2.5170230865478516,2.480278223970511,2.5170230865478516,8600.0
1998-02-13,2.480277393175208,2.5353946685791016,2.480277393175208,2.5353946685791016,7200.0
1998-02-17,2.498649964509187,2.498649964509187,2.4802775382995605,2.4802775382995605,1400.0
1998-02-18,2.4619054794311523,2.4619054794311523,2.4619054794311523,2.4619054794311523,2200.0
1998-02-19,2.443532705307007,2.443532705307007,2.443532705307007,2.443532705307007,1500.0
1998-02-20,2.425160914201003,2.425160914201003,2.388416051864624,2.388416051864624,5300.0
1998-02-23,2.370043958416422,2.4251612597749435,2.351671524630248,2.4067888259887695,5800.0
1998-02-24,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,900.0
1998-02-25,2.3700429998842396,2.443532705307007,2.3700429998842396,2.443532705307007,4800.0
1998-02-26,2.4067888259887695,2.4067888259887695,2.4067888259887695,2.4067888259887695,1600.0
1998-02-27,2.4067884830328135,2.4067884830328135,2.388416051864624,2.388416051864624,600.0
1998-03-02,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,100.0
1998-03-03,2.388416051864624,2.388416051864624,2.388416051864624,2.388416051864624,4700.0
1998-03-04,2.4251612597749435,2.4251612597749435,2.4067888259887695,2.4067888259887695,1000.0
1998-03-05,2.3700435920195146,2.461905746748953,2.3700435920195146,2.4251608848571777,2800.0
1998-03-06,2.3884154659833094,2.3884154659833094,2.3700430393218994,2.3700430393218994,1500.0
1998-03-09,2.3700430393218994,2.3700430393218994,2.3700430393218994,2.3700430393218994,200.0
1998-03-10,2.3516715943343995,2.3516715943343995,2.333299160003662,2.333299160003662,3200.0
1998-03-11,2.3332986043345545,2.3332986043345545,2.278181314468384,2.278181314468384,4500.0
1998-03-12,2.3149259090423584,2.3149259090423584,2.3149259090423584,2.3149259090423584,1800.0
1998-03-13,2.278181314468384,2.278181314468384,2.278181314468384,2.278181314468384,1600.0
1998-03-16,2.278180727144567,2.3149255775823825,2.259808301925659,2.259808301925659,8200.0
1998-03-17,2.2598088845129936,2.278181314468384,2.2598088845129936,2.278181314468384,1100.0
1998-03-18,2.2965534811928157,2.3149259090423584,2.2965534811928157,2.3149259090423584,5000.0
1998-03-19,2.29655385017395,2.29655385017395,2.29655385017395,2.29655385017395,200.0
1998-03-20,2.296554291342187,2.333299160003662,2.296554291342187,2.333299160003662,300.0
1998-03-23,2.296553152363475,2.296553152363475,2.259808301925659,2.259808301925659,7300.0
1998-03-24,2.278181314468384,2.278181314468384,2.2598088845129936,2.278181314468384,2400.0
1998-03-25,2.3149267256729247,2.3516715943343995,2.3149267256729247,2.333299160003662,3200.0
1998-03-26,2.296553226187825,2.351670503616333,2.296553226187825,2.351670503616333,1000.0
1998-03-27,2.29655385017395,2.29655385017395,2.2598089885711667,2.29655385017395,2800.0
1998-03-30,2.2598089885711667,2.29655385017395,2.2598089885711667,2.29655385017395,2600.0
1998-03-31,2.259808301925659,2.259808301925659,2.259808301925659,2.259808301925659,200.0
1998-04-01,2.29655385017395,2.29655385017395,2.29655385017395,2.29655385017395,600.0
1998-04-02,2.296553744423774,2.296553744423774,2.278181314468384,2.278181314468384,1300.0
1998-04-03,2.3149255775823825,2.3149255775823825,2.259808301925659,2.259808301925659,2400.0
1998-04-06,2.2414369257087383,2.2414369257087383,2.1495747566223145,2.1495747566223145,6600.0
1998-04-07,2.1495739535281535,2.1495739535281535,2.0577118187619927,2.094456672668457,6400.0
1998-04-08,2.149574172907862,2.149574172907862,2.13120174407959,2.13120174407959,2100.0
1998-04-09,2.13120174407959,2.13120174407959,2.0944568864230453,2.13120174407959,8300.0
1998-04-13,2.112829099621689,2.1312015265749213,2.094456672668457,2.094456672668457,11500.0
1998-04-14,2.094456672668457,2.1312015265749213,2.094456672668457,2.094456672668457,3700.0
1998-04-15,2.112829099621689,2.112829099621689,2.094456672668457,2.094456672668457,19200.0
1998-04-16,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,500.0
1998-04-17,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,0.0
1998-04-20,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,100.0
1998-04-21,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,6600.0
1998-04-22,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,3600.0
1998-04-23,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,2300.0
1998-04-24,2.1128294467926025,2.1128294467926025,2.094457016820493,2.1128294467926025,1800.0
1998-04-27,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,13500.0
1998-04-28,2.0760847479104996,2.0944571793079376,2.0577123165130615,2.0577123165130615,9000.0
1998-04-29,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,600.0
1998-04-30,2.076084457594773,2.13120174407959,2.076084457594773,2.13120174407959,5000.0
1998-05-01,2.112829099621689,2.112829099621689,2.094456672668457,2.094456672668457,1700.0
1998-05-04,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,500.0
1998-05-05,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,200.0
1998-05-06,2.1128294467926025,2.1128294467926025,2.076084586848383,2.1128294467926025,5200.0
1998-05-07,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,3300.0
1998-05-08,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,10400.0
1998-05-11,2.0209674537181854,2.0577123165130615,2.0209674537181854,2.0577123165130615,12800.0
1998-05-12,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,900.0
1998-05-13,2.039339542388916,2.057711970698726,2.020967114079106,2.039339542388916,10900.0
1998-05-14,2.057711970698726,2.057711970698726,2.039339542388916,2.039339542388916,3800.0
1998-05-15,2.0944572925567626,2.2046918869018555,2.0944572925567626,2.2046918869018555,10200.0
1998-05-18,2.204691782718947,2.204691782718947,2.167946919673631,2.186319351196289,3600.0
1998-05-19,2.149573912054805,2.1679463386535645,2.112829058857287,2.1679463386535645,3500.0
1998-05-20,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,600.0
1998-05-21,2.1128297168596655,2.1128297168596655,2.076084852218628,2.076084852218628,3100.0
1998-05-22,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,2800.0
1998-05-26,2.0944572845391467,2.0944572845391467,2.076084852218628,2.076084852218628,3400.0
1998-05-27,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,1700.0
1998-05-28,2.0760847479104996,2.0760847479104996,2.0577123165130615,2.0577123165130615,4600.0
1998-05-29,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,6600.0
1998-06-01,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,100.0
1998-06-02,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,1500.0
1998-06-03,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,1400.0
1998-06-04,2.0577118187619927,2.094456672668457,2.0577118187619927,2.094456672668457,2900.0
1998-06-05,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,500.0
1998-06-08,2.0944572845391467,2.0944572845391467,2.076084852218628,2.076084852218628,2300.0
1998-06-09,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,800.0
1998-06-10,2.0760847479104996,2.0760847479104996,2.0577123165130615,2.0577123165130615,5700.0
1998-06-11,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,5700.0
1998-06-12,2.057711970698726,2.057711970698726,2.039339542388916,2.039339542388916,12600.0
1998-06-15,2.05771186135032,2.05771186135032,2.0209670066833496,2.0209670066833496,5300.0
1998-06-16,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,0.0
1998-06-17,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,14000.0
1998-06-18,2.057711970698726,2.057711970698726,2.020967114079106,2.039339542388916,1600.0
1998-06-19,2.0209670066833496,2.0209670066833496,2.0025945793498647,2.0209670066833496,500.0
1998-06-22,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,700.0
1998-06-23,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,0.0
1998-06-24,2.0025947093963623,2.0025947093963623,2.0025947093963623,2.0025947093963623,5300.0
1998-06-25,2.0025945793498647,2.0209670066833496,2.0025945793498647,2.0209670066833496,5500.0
1998-06-26,2.0393394562933183,2.0393394562933183,1.984222173690796,1.984222173690796,2200.0
1998-06-29,2.0209670066833496,2.0209670066833496,2.0209670066833496,2.0209670066833496,800.0
1998-06-30,2.039339542388916,2.039339542388916,2.039339542388916,2.039339542388916,400.0
1998-07-01,2.0025945793498647,2.0209670066833496,2.0025945793498647,2.0209670066833496,6600.0
1998-07-02,2.0025945793498647,2.0209670066833496,1.9842221520163796,2.0209670066833496,2400.0
1998-07-06,2.0393398851156235,2.0577123165130615,2.0209674537181854,2.0577123165130615,12300.0
1998-07-07,2.0393398851156235,2.0577123165130615,2.0393398851156235,2.0577123165130615,1600.0
1998-07-08,2.039339542388916,2.039339542388916,2.039339542388916,2.039339542388916,1600.0
1998-07-09,2.0393398851156235,2.0577123165130615,2.0209674537181854,2.0577123165130615,2800.0
1998-07-10,2.039339542388916,2.039339542388916,2.039339542388916,2.039339542388916,200.0
1998-07-13,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,3700.0
1998-07-14,2.0209674537181854,2.0577123165130615,2.0025950223207474,2.0577123165130615,9500.0
1998-07-15,2.0025945793498647,2.0393394340168345,2.0025945793498647,2.0209670066833496,11200.0
1998-07-16,2.0393399875775904,2.0944572845391467,2.0025951229365524,2.076084852218628,7400.0
1998-07-17,2.076084852218628,2.1128297168596655,2.076084852218628,2.076084852218628,2400.0
1998-07-20,2.112829948034812,2.4619062003188246,2.112829948034812,2.333299160003662,36800.0
1998-07-21,2.333298711776733,2.333298711776733,2.29655385017395,2.29655385017395,2800.0
1998-07-22,2.278181314468384,2.278181314468384,2.2598088845129936,2.278181314468384,4200.0
1998-07-23,2.278180857173732,2.278180857173732,2.241436004638672,2.241436004638672,500.0
1998-07-24,2.20469187846226,2.20469187846226,2.076084852218628,2.076084852218628,7000.0
1998-07-27,2.076084457594773,2.13120174407959,2.076084457594773,2.13120174407959,2800.0
1998-07-28,2.131201876764712,2.131201876764712,2.1128294467926025,2.1128294467926025,2100.0
1998-07-29,2.13120174407959,2.13120174407959,2.13120174407959,2.13120174407959,4200.0
1998-07-30,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,300.0
1998-07-31,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,600.0
1998-08-03,2.1128294467926025,2.1128294467926025,2.1128294467926025,2.1128294467926025,100.0
1998-08-04,2.1128293152513176,2.13120174407959,2.0944568864230453,2.13120174407959,2900.0
1998-08-05,2.112829099621689,2.112829099621689,2.0577118187619927,2.094456672668457,20800.0
1998-08-06,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,300.0
1998-08-07,2.094456672668457,2.094456672668457,2.094456672668457,2.094456672668457,4200.0
1998-08-10,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,200.0
1998-08-11,2.0760847479104996,2.0760847479104996,2.0577123165130615,2.0577123165130615,2000.0
1998-08-12,2.0577123165130615,2.0577123165130615,2.0577123165130615,2.0577123165130615,500.0
1998-08-13,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,2900.0
1998-08-14,2.076084852218628,2.076084852218628,2.076084852218628,2.076084852218628,2800.0
1998-08-17,2.1128296251056575,2.186319351196289,2.1128296251056575,2.186319351196289,5000.0
1998-08-18,2.1679470221201576,2.2046918869018555,2.1679470221201576,2.2046918869018555,11600.0
1998-08-19,2.2046911918510825,2.2046911918510825,2.1679463386535645,2.1679463386535645,1300.0
1998-08-20,2.1679463386535645,2.1679463386535645,2.1679463386535645,2.1679463386535645,1000.0
1998-08-21,2.1312021491801842,2.1312021491801842,2.076084852218628,2.076084852218628,7700.0
1998-08-24,2.0760847479104996,2.0760847479104996,2.0577123165130615,2.0577123165130615,1000.0
1998-08-25,2.0760847479104996,2.0760847479104996,2.0577123165130615,2.0577123165130615,5100.0
1998-08-26,2.05771186135032,2.05771186135032,2.0209670066833496,2.0209670066833496,1500.0
1998-08-27,2.020967028759144,2.020967028759144,1.984222173690796,1.984222173690796,18900.0
1998-08-28,1.947477459907532,1.947477459907532,1.947477459907532,1.9474774599075317,3600.0
1998-08-31,1.965850111209985,1.965850111209985,1.8188706636428833,1.8188706636428833,11800.0
1998-09-01,1.7637527141165226,1.7637527141165226,1.7270078659057617,1.7270078659057617,7700.0
1998-09-02,1.7637533169348263,1.9107327600127284,1.7637533169348263,1.8923603296279907,16300.0
1998-09-03,1.8372431993484497,1.8372431993484497,1.8372431993484497,1.8372431993484497,1800.0
1998-09-04,1.8372432639201481,1.8372432639201481,1.7637535333633423,1.7637535333633423,2400.0
1998-09-08,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,1000.0
1998-09-09,1.763753281426184,1.8004981414558963,1.6902635613667596,1.78212571144104,19000.0
1998-09-10,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,400.0
1998-09-11,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,300.0
1998-09-14,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,1700.0
1998-09-15,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,1000.0
1998-09-16,1.7086360178495708,1.763753308747944,1.7086360178495708,1.7453808784484863,2100.0
1998-09-17,1.7270084481490284,1.7453808784484863,1.7086360178495708,1.7453808784484863,3500.0
1998-09-18,1.7270086680849392,1.7637535333633423,1.7086362354457378,1.7637535333633423,3000.0
1998-09-21,1.7637535333633423,1.7637535333633423,1.7637535333633423,1.7637535333633423,0.0
1998-09-22,1.7270081145789034,1.7270081145789034,1.708635687828064,1.708635687828064,3300.0
1998-09-23,1.708635687828064,1.708635687828064,1.708635687828064,1.708635687828064,0.0
1998-09-24,1.7270078659057617,1.7270078659057617,1.7270078659057617,1.7270078659057617,5000.0
1998-09-25,1.7270078659057617,1.7270078659057617,1.7270078659057617,1.7270078659057617,300.0
1998-09-28,1.7453802900111421,1.7637527141165226,1.7270078659057617,1.7270078659057617,8700.0
1998-09-29,1.7270078659057617,1.7270078659057617,1.7270078659057617,1.7270078659057617,100.0
1998-09-30,1.7270078659057617,1.7270078659057617,1.7270078659057617,1.7270078659057617,0.0
1998-10-01,1.7270078659057617,1.7270078659057617,1.7270078659057617,1.7270078659057617,1100.0
1998-10-02,1.7270084213964718,1.78212571144104,1.7270084213964718,1.78212571144104,3000.0
