date,open,high,low,close,volume
2007-09-06,11.675691130142313,11.717583891612197,11.403383386268846,11.520685195922852,413900.0
2007-09-07,11.336354345668182,11.558389663696289,11.27770383862625,11.558389663696289,135000.0
2007-09-10,11.470414942807626,11.70501860668919,11.39081804164926,11.55420207977295,302600.0
2007-09-11,11.629610351930166,11.784615516662598,11.600285093686374,11.784615516662598,74300.0
2007-09-12,11.751101204912686,11.83488834467332,11.663125427312066,11.705018997192383,74200.0
2007-09-13,11.72177621536322,12.258012164249541,11.629610998749039,12.07787036895752,114400.0
2007-09-14,11.956381674395045,12.10719743323577,11.864215644991441,12.069493293762207,118700.0
2007-09-17,12.061116635713464,12.111388294886723,11.943814765886502,12.006654739379883,88800.0
2007-09-18,12.056922280828857,12.72721612348586,11.981514023766623,12.429773330688477,215700.0
2007-09-19,12.42977240523867,12.593156417340015,12.366932462049942,12.551262855529785,165200.0
2007-09-20,12.517749425800124,12.526128298816147,11.977324901119598,12.249631881713867,182000.0
2007-09-21,12.358556844207857,12.496805075248723,12.224498050356527,12.475858688354492,116800.0
2007-09-24,12.534506391711504,12.727215664766364,12.471666446108975,12.480045318603516,86100.0
2007-09-25,12.421392705346157,12.496800951768973,12.278955084114877,12.34598445892334,92900.0
2007-09-26,12.442340713497709,12.597345853426361,12.354364153790904,12.551262855529785,80500.0
2007-09-27,12.580591044741157,12.8989810498977,12.45491033796566,12.798436164855957,79400.0
2007-09-28,12.798432569638448,12.81519031212243,12.51774677545688,12.601533889770508,104000.0
2007-10-01,12.576400553381077,12.898979968286394,12.568021680487961,12.777488708496094,158800.0
2007-10-02,12.660181641260614,12.781672850728828,12.622477527912062,12.727210998535156,131100.0
2007-10-03,12.693701284410833,12.760730667900601,12.572210826480609,12.635050773620605,107300.0
2007-10-04,12.65181248232326,12.769113540649416,12.547078937930033,12.769113540649414,98500.0
2007-10-05,12.915737226960903,13.150340080261229,12.827761456618276,13.15034008026123,142700.0
2007-10-08,13.192233646685331,13.192233646685331,13.0204707434945,13.15034008026123,98600.0
2007-10-09,13.154528575918508,13.410077794625819,13.108446375296056,13.259262084960938,180000.0
2007-10-10,13.186598872017457,13.383221994657017,13.186598872017457,13.327654838562012,141800.0
2007-10-11,13.46443462371826,13.494355459103687,13.178048203872354,13.464434623718262,351300.0
2007-10-12,13.46443646953952,13.528552670623837,13.229343460469774,13.250715255737305,735700.0
2007-10-15,13.25071584942945,13.25499037173082,12.934408536663978,13.045543670654297,156700.0
2007-10-16,13.036992743465508,13.143853339723423,12.97287654876709,12.97287654876709,142600.0
2007-10-17,13.12248183170989,13.12248183170989,12.737783024597341,13.036993026733398,199400.0
2007-10-18,12.985699193535234,13.165225026408146,12.823271447260524,12.998522758483887,124500.0
2007-10-19,12.960055104525466,13.088288330188307,12.729236602783203,12.729236602783203,210900.0
2007-10-22,12.47276972775907,12.831821419497842,12.47276972775907,12.639472007751465,162600.0
2007-10-23,12.71213616405209,12.818996758049114,12.605275570055067,12.73778247833252,135100.0
2007-10-24,12.63519817524417,12.827547597486278,12.54116113286011,12.767705917358398,136800.0
2007-10-25,12.836095292107078,13.015621128894649,12.737782922586947,12.895936965942383,148300.0
2007-10-26,12.989973255850282,13.143852768666248,12.82327099382073,13.011345863342285,200600.0
2007-10-29,13.036994961204366,13.143855575640467,12.827548254743421,12.870292663574219,72100.0
2007-10-30,12.79334835448835,13.019892254984935,12.79334835448835,12.887385368347168,104900.0
2007-10-31,12.895937069219352,13.105383744601925,12.767704677036281,13.036993026733398,139800.0
2007-11-01,12.844646034791955,12.94295842355782,12.784804349241982,12.878841400146484,285200.0
2007-11-02,13.007071943502272,13.019894693308993,12.331713005866073,12.395829200744629,156300.0
2007-11-05,12.190659957114507,12.361636789309847,12.011134079488938,12.058152198791504,148600.0
2007-11-06,12.113722688984083,12.271875985806245,11.955568576879905,12.259053230285645,137100.0
2007-11-07,12.2462292395527,12.284699135359373,11.942745411835613,12.079526901245117,149600.0
2007-11-08,11.917096718067224,12.02395734465251,11.327226418040464,11.690552711486816,282500.0
2007-11-09,11.532394626388937,11.532394626388937,11.032287034778188,11.070756912231445,197800.0
2007-11-12,11.08358111164554,11.216088021977253,10.814291954040527,10.814291954040527,244200.0
2007-11-13,10.857038176812718,11.335774084381324,10.844215424963291,11.318675994873047,236900.0
2007-11-14,11.327225303879422,11.40843960037482,11.220364687805088,11.288755416870117,217600.0
2007-11-15,11.211810113164127,11.288749849235902,11.049382415564798,11.139144897460938,206900.0
2007-11-16,11.1690720813374,11.1690720813374,10.613397161675945,10.83994197845459,238000.0
2007-11-19,10.707438014548305,10.728810636134085,10.416777698521058,10.48516845703125,154100.0
2007-11-20,10.4466915258462,10.50225867402425,9.848272383804554,10.036346435546875,260000.0
2007-11-21,9.989327294126975,10.258615594765708,9.869643152020029,10.232969284057617,143100.0
2007-11-23,10.335557907715794,10.468064830427563,10.228697302078173,10.408223152160645,46500.0
2007-11-26,10.399677344338494,10.399677344338494,9.976509312160811,10.019253730773926,232200.0
2007-11-27,10.027798853827319,10.198776475279677,9.873920135914604,10.143208503723145,205000.0
2007-11-28,10.17312996160421,10.472340002061534,10.17312996160421,10.416772842407227,96000.0
2007-11-29,10.369752544134492,10.540729338148244,10.279989217726232,10.352654457092285,140800.0
2007-11-30,10.502258864597236,10.579198621379602,10.382575523186107,10.463788986206055,140400.0
2007-12-03,10.459515216934033,10.476613304240527,10.292812942104112,10.44669246673584,93400.0
2007-12-04,10.361204379029973,10.408223307100615,10.006427195643019,10.044897079467773,102200.0
2007-12-05,10.228696043659491,10.322733071549967,10.044895694130346,10.151756286621094,85000.0
2007-12-06,10.190226131230194,10.463788986206055,10.15603077435821,10.463788986206055,111600.0
2007-12-07,10.46379168878806,10.557829555935271,10.335559271218736,10.374029159545898,92300.0
2007-12-10,10.39539613376454,10.472335874717702,10.335554475370504,10.421042442321777,65900.0
2007-12-11,10.450965966325803,10.510807635481902,9.724313632509181,9.749959945678711,236600.0
2007-12-12,10.113286271485084,10.198775070435492,9.651648550772416,9.745685577392578,265600.0
2007-12-13,9.685845114287252,9.869645484237585,9.6431007094855,9.715765953063965,116200.0
2007-12-14,9.617453907521375,9.711490941115738,9.536239624023438,9.536239624023438,278000.0
2007-12-17,9.450747842275636,9.484943187616025,9.279770300292341,9.31824016571045,132500.0
2007-12-18,9.322516707067273,9.455024412362368,8.946367826767547,9.219930648803711,286000.0
2007-12-19,9.228484773130054,9.557615734202486,9.040409821762669,9.425107955932617,308500.0
2007-12-20,9.502043767194788,9.53623912446337,9.0446805579969,9.35671329498291,153400.0
2007-12-21,9.450754529351721,9.65165222346565,9.190014327088305,9.275503158569336,185800.0
2007-12-24,9.360987086111416,9.48922027732375,9.301145419381267,9.472122192382812,65700.0
2007-12-26,9.437928955774192,9.510594202517053,9.275501188792251,9.322519302368164,162100.0
2007-12-27,9.313971441412006,9.339617760310924,9.00621235349788,9.074603080749512,136400.0
2007-12-28,9.066050945465172,9.164363295746913,8.920721311058706,8.959190368652344,120100.0
2007-12-31,8.989116864278708,9.057507605110569,8.82241372012935,9.006214141845703,169000.0
2008-01-02,9.00620993047335,9.074600639325194,8.702726261853488,8.728372573852539,208900.0
2008-01-03,8.775389923729502,8.963463931821888,8.65570579698592,8.67280387878418,149500.0
2008-01-04,8.604416854598341,8.677082109577464,8.31803035736084,8.31803035736084,189600.0
2008-01-07,8.296660065030377,8.347953531205782,7.963254573095204,8.164153099060059,846200.0
2008-01-08,8.194072132395616,8.356499911278197,7.929057443892473,7.9333319664001465,210000.0
2008-01-09,8.14128595312008,8.163409519590616,7.902357342732681,8.128012657165527,328100.0
2008-01-10,8.097045652397131,8.220935184473166,7.968732247683018,8.119169235229492,234800.0
2008-01-11,8.01297503781381,8.119165656821941,7.9289071479593645,8.097042083740234,243800.0
2008-01-14,8.243052810532186,8.24747752435418,7.920056296877444,7.977576732635498,329300.0
2008-01-15,7.897933587872322,7.924481026930792,7.805016285275866,7.827139854431152,197400.0
2008-01-16,7.818292217312156,8.291725734598543,7.805018072778944,8.154562950134277,204500.0
2008-01-17,8.176686019987473,8.30057550899144,8.035098514798996,8.251904487609863,270400.0
2008-01-18,8.238629706775761,8.451010926414298,8.08819279854981,8.309423446655273,216300.0
2008-01-22,8.061643170970923,8.535077387994313,8.061643170970923,8.225354194641113,159300.0
2008-01-23,7.968728446445157,8.579324694569358,7.968728446445157,8.512955665588379,198900.0
2008-01-24,8.58375165780022,8.623573254406885,8.33154877524348,8.451013565063477,126500.0
2008-01-25,8.583749999888894,8.685515907593334,8.238630687860264,8.34924602508545,77500.0
2008-01-28,8.362516415473625,8.6501160233954,8.22535368134375,8.636842727661133,103900.0
2008-01-29,8.70763572288927,8.747457294616263,8.49525456963043,8.535076141357422,70600.0
2008-01-30,8.504106570528,8.849226716276887,8.459861112089035,8.517380714416504,134600.0
2008-01-31,8.38021390769721,8.694360900008585,8.309420195516404,8.552773475646973,90300.0
2008-02-01,8.60587133340476,8.787280371715305,8.495256024975022,8.751883506774902,95300.0
2008-02-04,8.75188500045218,9.074881553649902,8.712063415106929,9.074881553649902,130800.0
2008-02-05,8.893472843199447,9.008512889512977,8.73418649539179,8.765158653259277,111500.0
2008-02-06,8.760733585641429,8.840376756335473,8.535079060578932,8.667817115783691,85200.0
2008-02-07,8.650119580432037,9.198772430419922,8.583750542685664,9.198772430419922,144400.0
2008-02-08,9.15895101741463,9.15895101741463,8.561627978204438,8.610298156738281,142600.0
2008-02-11,8.583748700507723,8.583748700507723,8.375792201818276,8.437736511230469,137100.0
2008-02-12,8.46870714518224,9.012935065603088,8.42888556944589,8.756307601928711,135400.0
2008-02-13,8.87577217327778,9.185495376586914,8.804978442909034,9.185495376586914,65700.0
2008-02-14,9.167797430836666,9.358055916535973,8.804979315748646,8.831526756286621,91400.0
2008-02-15,8.774007493536736,8.8669248048317,8.641269441890158,8.835951805114746,69500.0
2008-02-19,8.990811301384745,9.132398748032104,8.920017578061067,8.924442291259766,87300.0
2008-02-20,8.880195961850948,9.212041854858398,8.791704230072275,9.212041854858398,63200.0
2008-02-21,9.287266048217518,9.397881414457261,8.973118813182214,9.079309463500977,106300.0
2008-02-22,9.123552607171408,9.154524763923195,8.844801508549377,9.114703178405762,86700.0
2008-02-25,9.026208081532513,9.499641418457031,8.96868849832438,9.499641418457031,96900.0
2008-02-26,9.420000967187685,9.862462243002728,9.420000967187685,9.773969650268555,99200.0
2008-02-27,9.734146688350638,9.840337278224945,9.596983948587296,9.689900398254395,70300.0
2008-02-28,9.632383789917245,9.689903394076211,9.220894599479557,9.30938720703125,70600.0
2008-02-29,9.216467629897009,9.309384929486841,8.924443277919556,9.017359733581543,102400.0
2008-03-03,9.008511733439558,9.043908601306736,8.685514364732681,8.946566581726074,138000.0
2008-03-04,8.818256091357778,8.889049849885305,8.552779074915469,8.827105522155762,100700.0
2008-03-05,8.902321355027953,8.995237819056712,8.641269131431075,8.77843189239502,106000.0
2008-03-06,8.734184910151724,8.818252783339588,8.420037830023803,8.428886413574219,159700.0
2008-03-07,8.428886799445614,8.610295851415733,8.428886799445614,8.446585655212402,103500.0
2008-03-10,8.45985941635424,8.579323311692763,8.393489554143237,8.402338981628418,115200.0
2008-03-11,8.65454288680545,9.021785736083984,8.597023288501664,9.021785736083984,139300.0
2008-03-12,9.043907214747412,9.176645237916729,8.743033462040671,8.756307601928711,131200.0
2008-03-13,8.672244881981587,9.11028163101958,8.566054231662825,9.079309463500977,107900.0
2008-03-14,8.999663405331294,9.136826179588153,8.588174238632712,8.632420539855957,179600.0
2008-03-17,8.420039036960766,8.796130475490205,8.380217451528337,8.760733604431152,103200.0
2008-03-18,8.853652970621543,9.110280556265868,8.574901807982256,8.827105522155762,161800.0
2008-03-19,8.937716954816645,9.021783978736979,8.8094027963154,8.840374946594238,160200.0
2008-03-20,8.915593979476613,8.964264986819325,8.743034362792969,8.743034362792969,386800.0
2008-03-24,8.804982978287025,9.110281625214084,8.804982978287025,9.012940406799316,187300.0
2008-03-25,9.021785706105529,9.021785706105529,8.849226067839606,8.955416679382324,128000.0
2008-03-26,8.915597988247011,9.035062781479555,8.813832057979985,8.968693733215332,177900.0
2008-03-27,9.008511150133623,9.039483302020953,8.809403253818157,9.017359733581543,289000.0
2008-03-28,9.017361081719068,9.026210510417862,8.89789716999722,9.008512496948242,197000.0
2008-03-31,9.026209257722147,9.247439880920865,8.959840239548102,9.070455551147461,161000.0
2008-04-01,9.203193975906087,9.455397605895996,9.105852801404502,9.455397605895996,187300.0
2008-04-02,9.353631386343775,9.499643578065003,9.29168707589475,9.42442512512207,108000.0
2008-04-03,9.38902669907528,9.41557497966151,9.19434437167637,9.375753402709961,212200.0
2008-04-04,9.420005317967272,9.446552770477725,9.06603562747195,9.110281944274902,221700.0
2008-04-07,9.189920681244464,9.260714416166067,8.959840620785307,9.088154792785645,392100.0
2008-04-08,9.066030933472648,9.17222153246185,8.981963059466583,9.123551368713379,277000.0
2008-04-09,9.154524694766474,9.216469007802097,8.942142625635253,9.008512496948242,186800.0
2008-04-10,9.195715487235633,9.195715487235633,8.876103247291265,8.944591522216797,132500.0
2008-04-11,8.876100588924007,9.177449605043691,8.812177463379399,8.926324844360352,196500.0
2008-04-14,8.912630120965856,9.17745208146558,8.839575847095286,8.985684394836426,54300.0
2008-04-15,9.026777646350999,9.104397922174794,8.940025368459548,9.013079643249512,85500.0
2008-04-16,9.081564459762411,9.191145830231038,9.026774209965756,9.118091583251953,234200.0
2008-04-17,9.131792452272936,9.218544724414695,9.081567315105247,9.140924453735352,338000.0
2008-04-18,9.223110094189995,9.223110094189995,8.981117297244353,9.054171562194824,125200.0
2008-04-21,9.013077360475275,9.127224744783538,8.994814231841177,9.026775360107422,73100.0
2008-04-22,8.99481384773689,9.090697228441128,8.72085996292059,8.780216217041016,137000.0
2008-04-23,8.835009879849235,8.981118428148188,8.771086736811712,8.866971015930176,76100.0
2008-04-24,8.912628080799914,9.355519623618573,8.835007823720826,9.291597366333008,134800.0
2008-04-25,9.346387882294032,9.346387882294032,9.182016234602132,9.250504493713379,84800.0
2008-04-28,9.200277828822253,9.245936950903012,9.118091583251953,9.118091583251953,102100.0
2008-04-29,9.127225827145296,9.227675223733309,9.054171562194824,9.054171562194824,75100.0
2008-04-30,9.063304317720702,9.20941285978789,8.82587750142372,8.880668640136719,157400.0
2008-05-01,8.912626212859173,9.031339573563015,8.866967093992272,8.958285331726074,346100.0
2008-05-02,9.122660120337104,9.136358122034508,8.839575052261887,8.917195320129395,88500.0
2008-05-05,8.935457990992095,8.985683123751798,8.853271726794588,8.930891990661621,98700.0
2008-05-06,8.912626212859173,9.03590557253723,8.80761084907798,8.958285331726074,176200.0
2008-05-07,8.97654986027349,9.072434111973463,8.720859973865887,8.803046226501465,172400.0
2008-05-08,8.775649014411519,8.82130813410128,8.561052284007495,8.725424766540527,76900.0
2008-05-09,8.711730460417082,8.80761473947802,8.542791907250495,8.675203323364258,61800.0
2008-05-12,8.620410860409047,8.72542712534788,8.524527466927447,8.688899993896484,329500.0
2008-05-13,8.629540514045587,8.702594757080078,8.56105227006016,8.702594757080078,74000.0
2008-05-14,8.775650832307814,9.159186123751592,8.666069444877515,8.962852478027344,695300.0
2008-05-15,8.93089458647618,9.268770871257274,8.862406303363592,9.236809730529785,196800.0
2008-05-16,9.213977291302381,9.414876937866211,9.026775644802717,9.414876937866211,228400.0
2008-05-19,9.437705235850661,9.67969799041748,9.382914111295301,9.67969799041748,264500.0
2008-05-20,9.597512982288475,9.67056724390885,9.218543673554462,9.282465934753418,172700.0
2008-05-21,9.282465366470658,9.373783623343272,9.259636237690225,9.291597366333008,273000.0
2008-05-22,9.264201720999283,9.291596848183191,9.09526321646851,9.113526344299316,213400.0
2008-05-23,9.104394276522417,9.16831652364848,9.017642033368972,9.13635540008545,200700.0
2008-05-27,9.186584243576196,9.684266166417617,8.971986548323942,9.469669342041016,473000.0
2008-05-28,9.54272292119407,9.615777191010102,9.401180382284956,9.42857551574707,455800.0
2008-05-29,9.442272578329243,9.469667709065309,9.191147788809548,9.309861183166504,206800.0
2008-05-30,9.387478990787734,9.387478990787734,9.131789138747871,9.154618263244629,233300.0
2008-06-02,9.127228053501208,9.195716334738812,8.953724349640893,9.086134910583496,146100.0
2008-06-03,9.017641952019197,9.081564198568607,8.903494585537942,9.040471076965332,220600.0
2008-06-04,8.990249439748832,9.332691638678632,8.935458304734825,9.273334503173828,221400.0
2008-06-05,9.241373329360712,9.510761260986328,9.17288506405559,9.510761260986328,132600.0
2008-06-06,9.474233603644015,9.474233603644015,9.15462055541185,9.163752555847168,307000.0
2008-06-09,9.182016638525932,9.232240899616668,8.90806271915404,8.999380111694336,108200.0
2008-06-10,8.953722453780246,9.003946718252942,8.835009051696085,8.917195320129395,238000.0
2008-06-11,8.903494236053717,8.96741648009402,8.761951751017936,8.771082878112793,187500.0
2008-06-12,8.885230240113481,8.990246475019312,8.698028636102373,8.771082878112793,139300.0
2008-06-13,8.78934752158229,8.894362893349559,8.748254398564606,8.85783576965332,63700.0
2008-06-16,8.798482367505025,8.92632690637601,8.72542809647143,8.880668640136719,104300.0
2008-06-17,8.889798637721537,8.917194639023808,8.711728983634242,8.7573881149292,99900.0
2008-06-18,8.748257167005368,8.748257167005368,8.52452835470611,8.593016624450684,160900.0
2008-06-19,8.593014535310365,8.693464785998088,8.478867156529143,8.611278533935547,199000.0
2008-06-20,8.56561901809445,8.60671214225398,8.451471644512502,8.48343276977539,203600.0
2008-06-23,8.451469711445435,8.483430829398001,8.35558548671259,8.364717483520508,71300.0
2008-06-24,8.332761002534184,8.419513278734511,8.223179592485385,8.337327003479004,138200.0
2008-06-25,8.341890828831623,8.670634973240478,8.328192829569643,8.4743013381958,106600.0
2008-06-26,8.40581155190697,8.51082691448641,8.25513707098313,8.268835067749023,59200.0
2008-06-27,8.273405521650952,8.405816078186035,8.186653237170626,8.405816078186035,282400.0
2008-06-30,8.405813732084972,8.405813732084972,8.255139212081364,8.323627471923828,153600.0
2008-07-01,8.223174355607615,8.442337036132812,8.145554130728888,8.442337036132812,144900.0
2008-07-02,8.428640695298292,8.52909093006528,8.32362533247394,8.387548446655273,167400.0
2008-07-03,8.401249196509186,8.492567472801657,8.291667787483597,8.360156059265137,94800.0
2008-07-07,8.44690732082456,8.47430245207398,8.268837661390046,8.287100791931152,171900.0
2008-07-08,8.319058819494444,8.720857991984134,8.24143858418679,8.707159996032715,213800.0
2008-07-09,8.752821899900912,9.341821979436641,8.38298460015171,8.465170860290527,331400.0
2008-07-10,8.351732923992683,8.706220737572155,8.351732923992683,8.682588577270508,230400.0
2008-07-11,8.564427201588641,8.796025831509795,8.526615198775172,8.696768760681152,167200.0
2008-07-14,8.772393522315143,8.829111982177986,8.465170860290527,8.465170860290527,193000.0
2008-07-15,8.361191183944397,8.417908763428127,8.20521648809963,8.224122047424316,180800.0
2008-07-16,8.195759135586105,8.233571136727422,7.921621901934252,8.167400360107422,295700.0
2008-07-17,8.271386199211772,8.441540718078613,8.087052738112394,8.441540718078613,328600.0
2008-07-18,8.40845560878223,8.40845560878223,8.214668010299336,8.285566329956055,213000.0
2008-07-21,8.361188503918553,8.5313420893398,8.22411941133346,8.261931419372559,149000.0
2008-07-22,8.243023316181429,8.422630073429602,8.200484707607817,8.384818077087402,247100.0
2008-07-23,8.43681195016301,8.715675828682528,8.384820104554832,8.597513198852539,277700.0
2008-07-24,8.644781785892064,8.748764615952018,8.20048987289104,8.224122047424316,216400.0
2008-07-25,8.323376132064007,8.57388033630745,8.205213499418052,8.356461524963379,95800.0
2008-07-28,8.356458431393346,8.498253177472183,8.058688202515173,8.101226806640625,118500.0
2008-07-29,8.167400360107422,8.276109750700055,8.101228681978203,8.167400360107422,180100.0
2008-07-30,8.167399169089263,8.261928707403094,7.916894134614894,8.129587173461914,109100.0
2008-07-31,8.063418163489468,8.17685418777135,7.98306753360113,8.025606155395508,126800.0
2008-08-01,8.030332886944262,8.110683518011777,7.7845543799719294,8.001974105834961,126300.0
2008-08-04,8.0303316116333,8.148494232584072,8.01142606106599,8.0303316116333,276300.0
2008-08-05,8.162674309135753,8.517162182301945,8.153221082822427,8.498255729675293,109700.0
2008-08-06,8.474623792978408,8.588059807256682,8.351734552132953,8.536067962646484,122600.0
2008-08-07,8.474623252999196,8.54552064471707,8.290289854230872,8.3328275680542,67300.0
2008-08-08,7.916896053612179,8.27138393660974,7.912169440324428,8.105956077575684,213500.0
2008-08-11,8.153219712327816,8.687314288123535,8.105954490215394,8.682588577270508,135800.0
2008-08-12,8.706223847053867,8.871651732776371,8.573881358173972,8.76294231414795,91600.0
2008-08-13,8.69676594048217,8.791296367616015,8.606962124855912,8.739304542541504,87000.0
2008-08-14,8.734581342355957,8.98508644104004,8.715675790450938,8.985086441040039,106300.0
2008-08-15,8.980358964028305,9.00399112701416,8.881102797676633,9.00399112701416,221600.0
2008-08-18,8.923642018071115,9.055984497070312,8.767667372094275,9.055984497070312,149700.0
2008-08-19,9.074889561533533,9.089068498944068,8.91418832647966,9.022897720336914,191700.0
2008-08-20,9.074890291739514,9.216685086309782,8.923641368952756,8.985086441040039,130900.0
2008-08-21,8.857470585021206,9.103249070351703,8.800753027796826,8.985086441040039,60200.0
2008-08-22,8.933095172180884,9.16942044605609,8.933095172180884,9.164693832397461,65600.0
2008-08-25,9.070164024440773,9.08434296353318,8.895282929723155,8.999266624450684,53400.0
2008-08-26,8.99926552928848,9.079615245058926,8.83383768177038,8.980359077453613,43900.0
2008-08-27,8.970903221267697,8.970903221267697,8.715672506895352,8.866920471191406,117300.0
2008-08-28,8.881103077815057,9.174145874723793,8.810204783602668,9.126880645751953,211000.0
2008-08-29,9.051256640000714,9.169419261675683,8.961452795105146,9.126880645751953,161800.0
2008-09-02,9.273403531743927,9.429378166151258,9.150514289254922,9.41519832611084,124500.0
2008-09-03,9.297036236369472,9.45301087982623,8.97563372221388,9.424652099609375,140800.0
2008-09-04,9.315941982901945,9.44828446251257,9.103249774592362,9.141061782836914,40100.0
2008-09-05,9.117429477376026,9.207232432150542,8.947274992103264,9.12215518951416,72400.0
2008-09-08,8.701496147514263,9.467190399464016,8.701496147514263,9.453010559082031,79800.0
2008-09-09,9.434102360352343,9.689334030965595,9.211956977844238,9.211956977844238,97900.0
2008-09-10,9.330120837037128,9.462463302647398,9.2544968285482,9.334847450256348,93700.0
2008-09-11,9.245044120569482,9.34430120072082,9.074890542681871,9.301762580871582,99000.0
2008-09-12,9.311213341762894,9.462461327164634,9.169417679316936,9.443554878234863,61100.0
2008-09-15,8.365913522800673,9.278128155535207,8.365913522800673,9.00871753692627,85500.0
2008-09-16,8.848020314935322,9.320670990121156,8.848020314935322,9.25922679901123,125800.0
2008-09-17,9.00399231376868,9.216685414711927,8.885829680246733,8.956727981567383,103500.0
2008-09-18,9.117428307223014,9.69406157557176,8.79129921947621,9.429377555847168,240200.0
2008-09-19,9.2214104793709,10.039095549639054,9.2214104793709,9.67988109588623,516300.0
2008-09-22,9.62789324006106,10.043825376641324,9.62789324006106,9.760234832763672,161900.0
2008-09-23,9.712970867519314,9.883125396495057,9.665706521923479,9.731877326965332,228100.0
2008-09-24,9.840581795341585,9.84530840781643,9.325392755202335,9.367931365966797,59900.0
2008-09-25,9.495548949987908,9.509728790028326,9.330121088886965,9.41519832611084,99200.0
2008-09-26,9.249769953455033,9.500275037925766,9.249769953455033,9.448283195495605,131900.0
2008-09-29,9.268673439795908,9.311212042442795,8.866920471191404,8.866920471191406,89600.0
2008-09-30,8.904734354185928,9.396290342585225,8.86692235507829,9.363204956054688,112900.0
2008-10-01,9.363207706537464,9.821679344593422,9.183600883393193,9.58062744140625,101700.0
2008-10-02,9.4435588565137,9.561721507575712,8.862198829650879,8.862198829650879,103200.0
2008-10-03,9.032350101392916,9.074888712663933,8.545519828796387,8.545519828796387,84400.0
2008-10-06,8.29974232623979,8.3895461714839,7.812912900015385,8.157947540283203,148400.0
2008-10-07,8.313921567237573,8.313921567237573,7.43951804606216,7.448971271514893,454500.0
2008-10-08,7.326081635384895,7.633304233341142,6.88179043131292,7.307175636291504,225200.0
2008-10-09,7.523978261296286,7.523978261296286,5.907825469970703,5.907825469970703,287800.0
2008-10-10,5.666387805227749,6.449827585656817,5.178585837380599,5.7649335861206055,430500.0
2008-10-13,6.568083562317904,6.568083562317904,6.045790605966087,6.168972969055176,140300.0
2008-10-14,6.568082958922857,6.666628746360262,6.168972402325521,6.405482292175293,191500.0
2008-10-15,6.159117444914626,6.627210276747464,6.159117444914626,6.267518043518066,293500.0
2008-10-16,6.5730097222154775,6.996756801659468,6.262590169752902,6.9918293952941895,288400.0
2008-10-17,6.651846331062398,7.637305046775346,6.528663991598279,7.208630561828613,349200.0
2008-10-20,7.208627780924711,7.474701512726645,7.0952998279870085,7.292391777038574,238400.0
2008-10-21,7.183995545445029,7.523979138652388,7.149504633344127,7.159358978271484,195900.0
2008-10-22,7.031249973776881,7.179068443296792,6.75039384790145,6.94748592376709,149900.0
2008-10-23,6.972119442436611,7.021392560648086,6.518808446542859,6.922846794128418,142500.0
2008-10-24,6.228099140625191,6.745464581160837,6.228099140625191,6.3167901039123535,202700.0
2008-10-27,6.32171736322929,6.523736316442019,6.050716133593767,6.065498352050781,141900.0
2008-10-28,6.198534669806478,6.563154245700203,5.789569380916948,6.553299903869629,151700.0
2008-10-29,6.504028747897085,6.834157522160428,6.415337765042175,6.523737907409668,98100.0
2008-10-30,6.676482381687764,6.922847041750757,6.548372645678216,6.917919635772705,107100.0
2008-10-31,6.8735746828680995,7.533832120129865,6.834156370485608,7.41064977645874,179100.0
2008-11-03,7.469776820856198,7.6964323391364164,7.026320596783447,7.070666313171387,109700.0
2008-11-04,7.213557374253236,7.3219574857261,6.9080652539234215,7.154429912567139,103000.0
2008-11-05,7.026322119368887,7.341668668856426,6.65184762194901,6.740539073944092,183600.0
2008-11-06,6.779957084212095,6.898212034890545,6.257663680527171,6.4744648933410645,216700.0
2008-11-07,6.46460979910917,6.794738541212369,6.366064011146286,6.789811134338379,97200.0
2008-11-10,7.041103090115468,7.041103090115468,6.326645555830094,6.351282119750977,108100.0
2008-11-11,6.257662863679266,6.4498274858749705,6.055643898498401,6.114771366119385,101400.0
2008-11-12,5.986661788485656,6.095062383829653,5.626969566071669,5.63189697265625,104500.0
2008-11-13,5.700879029844983,6.070426081284961,5.498860050242335,6.031007766723633,237000.0
2008-11-14,5.981735541644843,6.099990493892334,5.602333649138217,5.656533718109131,186200.0
2008-11-17,5.656533799879483,5.833916700718359,5.533351438698448,5.720588684082031,143700.0
2008-11-18,5.760005577302359,5.952170182377156,5.4200225512966576,5.607259750366211,176700.0
2008-11-19,5.523495615263966,5.59740482422238,4.685855877487682,4.7893290519714355,284200.0
2008-11-20,4.680929183959961,5.084967131574798,4.533110273643711,4.680929183959961,220500.0
2008-11-21,4.8730940511191925,4.8928032087920315,4.148781684311428,4.385291576385498,435300.0
2008-11-24,4.518329232261629,4.927294650675414,4.429637778180372,4.7696213722229,246700.0
2008-11-25,4.75976552287434,5.139167354070314,4.666147151616156,5.119458198547363,199400.0
2008-11-26,5.060330943946984,5.6565330409659555,4.956857755641345,5.538278102874756,241100.0
2008-11-28,5.48407668190016,5.538276730956586,5.277130356552741,5.395385265350342,101000.0
2008-12-01,5.346112792953272,5.35596713405057,4.60209147892876,4.749910354614258,154100.0
2008-12-02,4.680928271261806,5.139166662922798,4.680928271261806,5.10467529296875,231300.0
2008-12-03,4.927294251636147,5.272204755269998,4.7351296066571145,5.124385833740234,274500.0
2008-12-04,5.089894657747656,5.4643691140344695,4.87802086565581,5.139167785644531,289400.0
2008-12-05,5.114532994409685,5.459443599524823,4.9125139458381115,5.449589252471924,174000.0
