date,open,high,low,close,volume
2015-02-13,11.693728995096903,11.768689621200291,11.693728995096903,11.731209754943848,261025.0
2015-02-17,11.693728912316809,11.76868953788955,11.61876918033456,11.656249046325684,545000.0
2015-02-18,11.656249513183191,11.693729380675464,11.5063300432141,11.618769645690918,633188.0
2015-02-19,11.581287384033205,11.656247103521547,11.543807524289033,11.581287384033203,312688.0
2015-02-20,11.581289314343435,11.656249046325684,11.54380944835231,11.656249046325684,233913.0
2015-02-23,11.581289314343435,11.656249046325684,11.54380944835231,11.656249046325684,211213.0
2015-02-24,11.431370876419548,11.88113020227239,11.431370876419548,11.806170463562012,519400.0
2015-02-25,11.768689665637647,11.918609131229509,11.768689665637647,11.881129264831543,422113.0
2015-02-26,11.843649398433577,12.106008463219336,11.806169532035613,11.881129264831543,422463.0
2015-02-27,11.881130701883693,11.993570314677438,11.843650830952445,11.918610572814941,567488.0
2015-03-02,11.918610572814941,11.95609044374619,11.843650830952445,11.918610572814941,412775.0
2015-03-03,11.956090927124023,11.956090927124023,11.881131182230948,11.956090927124023,260938.0
2015-03-04,11.956087604704402,12.031047328767281,11.881127880641522,11.99356746673584,236438.0
2015-03-05,11.99357746451362,12.031057357788086,11.91861767796469,12.031057357788086,335538.0
2015-03-06,11.956090927124023,11.993570799570561,11.881131182230948,11.956090927124023,326088.0
2015-03-09,11.918611054677486,11.993570799570561,11.881131182230948,11.956090927124023,329363.0
2015-03-10,11.91861767796469,12.06853725106255,11.881137784690226,12.031057357788086,494988.0
2015-03-11,11.879236432240017,12.106953199057564,11.841282732904428,11.9551420211792,707263.0
2015-03-12,11.917189598083496,12.031047985040425,11.879236802431187,11.917189598083496,304713.0
2015-03-13,11.879241732114558,11.9931001663208,11.841288015846077,11.9931001663208,230950.0
2015-03-16,11.95514735491872,12.031052977722883,11.91719454351664,11.9931001663208,284850.0
2015-03-17,11.993102631237011,12.069008269641893,11.91719699283213,12.031055450439453,270575.0
2015-03-18,11.95514337945862,12.182860172148132,11.95514337945862,12.106954574584961,245025.0
2015-03-19,12.03104897702179,12.182860172148132,12.03104897702179,12.106954574584961,153913.0
2015-03-20,12.069002740200755,12.296719551086426,11.993097136572198,12.296719551086426,943700.0
2015-03-23,12.144907373366546,12.296718568492887,12.069001775803375,12.106954574584961,408100.0
2015-03-24,12.182861708597324,12.220814512165349,12.10695610146127,12.144908905029297,312813.0
2015-03-25,12.106954574584961,12.220812970929716,12.106954574584961,12.106954574584961,241938.0
2015-03-26,12.10695610146127,12.220814512165349,12.069003297893243,12.144908905029297,116213.0
2015-03-27,12.182861514049453,12.182861514049453,12.031050302201615,12.069003105163574,421488.0
2015-03-30,12.069003105163574,12.144908711087494,12.031050302201615,12.069003105163574,294375.0
2015-03-31,12.031055450439453,12.069008269641893,11.95514981203457,12.031055450439453,210963.0
2015-04-01,12.069001775803375,12.144907373366546,12.03104897702179,12.106954574584961,174788.0
2015-04-02,12.144907373366546,12.144907373366546,12.069001775803375,12.106954574584961,169925.0
2015-04-06,12.10695761882434,12.182863235473633,12.069004810499695,12.182863235473633,194813.0
2015-04-07,12.182863235473633,12.220816043798278,12.144910427148986,12.182863235473633,249838.0
2015-04-08,12.220812970929716,12.220812970929716,12.069001775803375,12.106954574584961,260325.0
2015-04-09,12.144907373366546,12.182860172148132,12.069001775803375,12.106954574584961,288863.0
2015-04-10,12.144910427148986,12.182863235473633,12.10695761882434,12.182863235473633,265750.0
2015-04-13,12.259726650765614,12.298158358411605,12.182863235473633,12.182863235473633,226788.0
2015-04-14,12.182860795777742,12.336587595576932,12.182860795777742,12.221292495727539,250650.0
2015-04-15,12.221292495727539,12.259724195677336,12.182860795777742,12.221292495727539,210913.0
2015-04-16,12.221294943119624,12.221294943119624,12.14443152782764,12.182863235473633,185825.0
2015-04-17,12.221294943119624,12.221294943119624,12.14443152782764,12.182863235473633,152550.0
2015-04-20,12.182863235473633,12.221294943119624,12.182863235473633,12.182863235473633,144675.0
2015-04-21,12.221295486581068,12.259727195936057,12.144432067871094,12.144432067871094,205988.0
2015-04-22,12.221294943119624,12.221294943119624,12.14443152782764,12.182863235473633,142813.0
2015-04-23,12.182860795777742,12.221292495727539,12.144429095827945,12.221292495727539,293375.0
2015-04-24,12.221295486581068,12.259727195936057,12.144432067871094,12.144432067871094,238275.0
2015-04-27,12.221294943119624,12.259726650765614,12.14443152782764,12.182863235473633,359088.0
2015-04-28,12.221295486581068,12.221295486581068,12.106000358516106,12.144432067871094,284388.0
2015-04-29,12.105998039245605,12.259724847214532,12.105998039245605,12.105998039245605,308300.0
2015-04-30,12.06756570442432,12.144429104378029,11.375794188556938,11.529520988464355,1489350.0
2015-05-01,11.52952066177519,11.836974252878322,11.4910889628873,11.760110855102539,729850.0
2015-05-04,11.72167946564907,11.913837965161218,11.72167946564907,11.875406265258789,357788.0
2015-05-05,11.875405951766215,11.913837650654106,11.683247457326758,11.760110855102539,371813.0
2015-05-06,11.721677780151369,11.798541168903794,11.60638269702273,11.721677780151367,342988.0
2015-05-07,11.68325479737358,11.68325479737358,11.529527905242542,11.64482307434082,333038.0
2015-05-08,11.644819940318811,11.79854679107666,11.644819940318811,11.79854679107666,186713.0
2015-05-11,11.79854679107666,11.836978503766122,11.760115078387198,11.79854679107666,198238.0
2015-05-12,11.721683365697736,11.836978503766122,11.683251653008274,11.79854679107666,208875.0
2015-05-13,11.798548698425293,11.915365901968443,11.798548698425293,11.798548698425293,171175.0
2015-05-14,11.876421928405763,11.915360980169183,11.798543824878923,11.876421928405762,186050.0
2015-05-15,11.876421928405763,11.954300031932602,11.837482876642342,11.876421928405762,162850.0
2015-05-18,11.876421928405763,11.876421928405763,11.798543824878923,11.876421928405762,216088.0
2015-05-19,11.837481498718262,11.87642054594904,11.759603404256703,11.837481498718262,259925.0
2015-05-20,11.837481498718262,11.87642054594904,11.798542451487481,11.837481498718262,173975.0
2015-05-21,11.837481498718262,11.87642054594904,11.798542451487481,11.837481498718262,133338.0
2015-05-22,11.83748255545429,11.87642160616117,11.720665403333646,11.759604454040527,163875.0
2015-05-26,11.720666999040382,11.759606055048609,11.642788887023926,11.642788887023926,226663.0
2015-05-27,11.68172550201416,11.720664549885669,11.642786454142652,11.68172550201416,267238.0
2015-05-28,11.681726352626765,11.759604454040527,11.642787301919883,11.759604454040527,283675.0
2015-05-29,11.681727943032154,11.759606055048609,11.642788887023926,11.642788887023926,221375.0
2015-06-01,11.681726879239406,11.759604984163916,11.64278782677715,11.72066593170166,395938.0
2015-06-02,11.720664549885669,11.759603597757177,11.642786454142652,11.68172550201416,388225.0
2015-06-03,11.72066593170166,11.72066593170166,11.64278782677715,11.72066593170166,260738.0
2015-06-04,11.720664549885669,11.720664549885669,11.642786454142652,11.68172550201416,303000.0
2015-06-05,11.64278923499993,11.681728292171954,11.370215834795749,11.409154891967773,467250.0
2015-06-08,11.370215192810532,11.448093302757428,11.097640879616092,11.175518989562988,627850.0
2015-06-09,11.136579733933116,11.17551878820497,10.980823516845703,10.980823516845703,516963.0
2015-06-10,10.98082382511591,11.097640991210938,10.864006659020886,11.097640991210938,481725.0
2015-06-11,11.018655861946604,11.2161226272583,10.900175802759586,11.2161226272583,416875.0
2015-06-12,11.097639303209693,11.216119327540572,11.097639303209693,11.13713264465332,334263.0
2015-06-15,10.979164960064253,11.33460521697998,10.979164960064253,11.33460521697998,582750.0
2015-06-16,11.255613543305964,11.374094518435825,11.176626854283127,11.295106887817383,413238.0
2015-06-17,11.255618493220929,11.374099520455527,11.17663176946188,11.33460521697998,310263.0
2015-06-18,11.37409957269146,11.61105974505686,11.334605269034535,11.532073020935059,390688.0
2015-06-19,11.492572721035362,11.650546073913572,11.492572721035362,11.650546073913574,822988.0
2015-06-22,11.532066059254914,11.690039412133126,11.492572721035362,11.650546073913574,259075.0
2015-06-23,11.61105382629421,11.848013877868652,11.571560484365136,11.848013877868652,394625.0
2015-06-24,11.8480105569826,11.887503887842065,11.769023895263672,11.769023895263672,442363.0
2015-06-25,11.769026088572232,11.848012765011337,11.61105273569402,11.650546073913574,289875.0
2015-06-26,11.650547631180952,11.729534318177793,11.295106598099588,11.41358757019043,563263.0
2015-06-29,11.413586976354232,11.413586976354232,11.137132644653319,11.13713264465332,421900.0
2015-06-30,11.25561147926469,11.374092432667648,11.09763813018799,11.097638130187988,415463.0
2015-07-01,11.137134123797548,11.255614163863987,11.058147430419922,11.058147430419922,304025.0
2015-07-02,11.097642568071283,11.29510933338298,11.097642568071283,11.2161226272583,234063.0
2015-07-06,11.137133509771708,11.334600232328802,11.137133509771708,11.295106887817383,211475.0
2015-07-07,11.255615548247551,11.532069950667388,11.255615548247551,11.492576599121094,342038.0
2015-07-08,11.453081130981447,11.532067819476854,11.453081130981447,11.453081130981445,186525.0
2015-07-09,11.5320678964815,11.5320678964815,11.295106887817383,11.295106887817383,265700.0
2015-07-10,11.37409422669201,11.41358757019043,11.295106598099588,11.41358757019043,222125.0
2015-07-13,11.493682847855476,11.533731441499025,11.373539931357907,11.41358757019043,192513.0
2015-07-14,11.413588527242995,11.533732408625898,11.413588527242995,11.453636169433594,147613.0
2015-07-15,11.533733368880656,11.533733368880656,11.333494186445401,11.373541831970215,207850.0
2015-07-16,11.41358947749503,11.41358947749503,11.293446540920588,11.373541831970215,195988.0
2015-07-17,11.333492292525383,11.453635209022954,11.29344465369286,11.41358757019043,277088.0
2015-07-20,11.41358757019043,11.453635209022954,11.29344465369286,11.41358757019043,164838.0
2015-07-21,11.333494186445401,11.41358947749503,11.293446540920588,11.373541831970215,203350.0
2015-07-22,11.413591398278799,11.413591398278799,11.2934484414856,11.33349609375,116438.0
2015-07-23,11.293446540514196,11.33349418603757,10.973065376327213,11.013113021850586,341438.0
2015-07-24,10.933015772841829,11.013111049544545,10.652682304382324,10.652682304382324,377213.0
2015-07-27,10.652685180928561,10.732780479259421,10.452445980290136,10.492493629455566,456788.0
2015-07-28,10.452443157814521,10.652682304382324,10.412395519463164,10.652682304382324,359200.0
2015-07-29,10.652683272370403,10.812873840332031,10.612635630379994,10.812873840332031,261025.0
2015-07-30,10.8929719188416,11.774021223469745,10.8929719188416,11.33349609375,1523400.0
2015-07-31,11.41358947749503,11.533733368880656,11.333494186445401,11.373541831970215,342088.0
2015-08-03,11.323478518242892,11.548746077281994,11.273418742408378,11.468650817871094,677000.0
2015-08-04,11.513704973966409,11.513704973966409,11.373537787073174,11.398568153381348,862400.0
2015-08-05,11.38355613399181,11.398574361956841,11.233377673586947,11.348514556884766,673000.0
2015-08-06,11.328490260471257,11.413591642707017,11.17831179996644,11.308466911315918,472000.0
2015-08-07,11.263405704698421,11.288435113229013,11.03813720868016,11.063167572021484,371700.0
2015-08-10,11.063169771897586,11.308461652553683,11.018116063735146,11.258401870727539,700600.0
2015-08-11,11.268414738558867,11.373539427785628,11.193325538423895,11.283432960510254,499200.0
2015-08-12,11.27341988331451,11.363527297973633,11.203335808129136,11.363527297973633,420500.0
2015-08-13,11.312730435129925,11.460044334480884,11.185735259977312,11.322890281677246,412000.0
2015-08-14,11.317811323422232,11.465125235333982,11.190816137441313,11.41940689086914,336300.0
2015-08-17,11.388929807099784,11.475286583617395,11.272094453251398,11.444808006286621,382000.0
2015-08-18,11.439724464476173,11.439724464476173,11.322889147573141,11.383846282958984,452800.0
2015-08-19,11.282251750505024,11.404167980519603,11.256853101108202,11.35336971282959,339500.0
2015-08-20,11.327966561195666,11.394004579263473,11.25684958994978,11.261929512023926,474400.0
2015-08-21,11.073976301884656,11.267009465658582,10.957141000540268,11.03841781616211,666300.0
2015-08-24,10.703153855628377,10.88602722898013,10.164694551632651,10.626956939697266,1004300.0
2015-08-25,10.80474767389097,10.80474767389097,10.540597527415844,10.565996170043945,778600.0
2015-08-26,10.616799605039757,10.875869955632597,10.611719680255986,10.814912796020508,657000.0
2015-08-27,10.83522505420116,11.16033229499797,10.774266962103757,11.073975563049316,558300.0
2015-08-28,11.073981042275559,11.109540512115963,10.860629067715555,10.957145690917969,405500.0
2015-08-31,10.926669692005275,10.94698842495395,10.753956101906333,10.855552673339844,504100.0
2015-09-01,10.72855231000235,10.840307709988116,10.616795941120333,10.68791389465332,512400.0
2015-09-02,10.733636174397375,10.84031266904947,10.586322214702289,10.657439231872559,592600.0
2015-09-03,10.667594456216625,10.74379136569606,10.571077854131326,10.611716270446777,355300.0
2015-09-04,10.525363174710801,10.59140122974738,10.378049227677051,10.46440601348877,398900.0
2015-09-08,10.5456795400343,10.642196145165133,10.444083011591706,10.505041122436523,550400.0
2015-09-09,10.555840554915111,10.591399053136529,10.423765440880976,10.444084167480469,432900.0
2015-09-10,10.444083856646012,10.49488212497751,10.261211447107549,10.342488288879395,573800.0
2015-09-11,10.249543125980328,10.430265742355305,10.249543125980328,10.414774894714355,577300.0
2015-09-14,10.445759663487864,10.445759663487864,10.23405625443973,10.25987434387207,463100.0
2015-09-15,10.2495451456415,10.254708762539302,10.10496682708072,10.166929244995117,700200.0
2015-09-16,10.14627452045219,10.234054035773381,10.058495005130998,10.228890419006348,563700.0
2015-09-17,10.197904381355952,10.471570018037669,10.094634069626597,10.388954162597656,731200.0
2015-09-18,10.290849200323853,10.373465069695678,10.234050420808655,10.332157135009766,1390000.0
2015-09-21,10.332162359931191,10.626481666511436,10.332162359931191,10.595500946044922,846900.0
2015-09-22,10.543867160530558,10.734917096063654,10.46641485661262,10.683281898498535,738000.0
2015-09-23,10.714261543340072,10.993090991176363,10.714261543340072,10.848512649536133,744500.0
2015-09-24,10.843348928036436,10.946619311771006,10.807204589187146,10.83818531036377,678200.0
2015-09-25,10.812366855115116,10.894982757830517,10.71426010131836,10.71426010131836,664600.0
2015-09-28,10.683275213473042,10.734910378727621,10.378628821815777,10.471571922302246,1072000.0
2015-09-29,10.414774850580793,10.440591945013947,10.21856237225536,10.239215850830078,792600.0
2015-09-30,10.301178017490104,10.378630283853239,10.135945268427346,10.347649574279785,834700.0
2015-10-01,10.363144005554204,10.487067883342752,10.280528087028506,10.32699966430664,598500.0
2015-10-02,10.275360176980103,10.357976060997025,10.187580677104746,10.239215850830078,826900.0
2015-10-05,10.280525174193462,10.714259115990986,10.254708076291362,10.667787551879883,1001500.0
2015-10-06,10.667789084635354,10.83818451590555,10.605827646823991,10.76589584350586,687600.0
2015-10-07,10.7917110592562,10.941452980041504,10.765893962156243,10.941452980041504,927500.0
2015-10-08,10.951783228600087,11.10152520408542,10.90014901553844,11.091197967529297,803500.0
2015-10-09,11.080870730973173,11.14799678372849,11.049890006164288,11.091197967529297,777500.0
2015-10-12,11.091196796284846,11.11701488494873,10.962109307543562,11.11701488494873,616400.0
2015-10-13,11.075063705444336,11.153721625188785,10.991160790835247,11.075063705444336,635000.0
2015-10-14,11.080305484714092,11.174695378131252,11.022623549995522,11.069818496704102,795100.0
2015-10-15,11.080306365246704,11.211403227590884,10.9806734700017,11.143233299255371,761100.0
2015-10-16,11.13799008491771,11.22189200267986,11.059332162039416,11.158966064453125,658500.0
2015-10-19,11.153714193631664,11.19042113170913,11.085543308468617,11.1170072555542,369200.0
2015-10-20,11.096031290830478,11.158958184812594,11.03310539703741,11.1170072555542,287200.0
2015-10-21,11.132745646489084,11.169452609023846,11.06981971076941,11.075063705444336,404400.0
2015-10-22,11.153721376728505,11.248111278395102,11.090794442220878,11.164209365844727,389100.0
2015-10-23,11.216647311046442,11.248111278395102,11.0540874805038,11.164209365844727,312500.0
2015-10-26,11.137984801157407,11.195667717325783,11.111765839365933,11.148472785949707,544000.0
2015-10-27,11.106522685633335,11.106522685633335,10.776158141054685,10.828597068786621,532800.0
2015-10-28,10.844330362034462,10.99115817725948,10.713233526903851,10.985915184020996,458300.0
2015-10-29,10.933479213331237,10.970186177086514,10.749943394365102,10.818113327026367,309500.0
2015-10-30,10.823354349178912,10.849574316223892,10.707989494749413,10.760428428649902,307000.0
2015-11-02,10.74994255084319,10.970185316282686,10.74994255084319,10.933478355407715,363900.0
2015-11-03,10.928230761661585,11.027864622785273,10.881035827455067,11.01213264465332,350200.0
2015-11-04,10.975427273229727,11.033110201147597,10.881037391251207,10.949207305908203,370600.0
2015-11-05,10.922984951385137,10.922984951385137,10.718474270646674,10.73420524597168,565000.0
2015-11-06,10.676526200415621,10.739452118975674,10.513965410391696,10.566404342651367,763400.0
2015-11-09,10.744694032680247,11.00688764304391,10.571646289847799,10.917741775512695,801000.0
2015-11-10,10.922989380680859,11.001647289769359,10.86006245329631,10.970184326171875,647800.0
2015-11-11,10.985917796350035,11.132745646489084,10.97018581232526,11.075063705444336,499700.0
2015-11-12,11.053753880794824,11.07506280972233,10.851324136311806,10.856650352478027,427200.0
2015-11-13,10.798051834106445,10.899266188979677,10.744780532766788,10.798051834106445,553100.0
2015-11-16,10.776742001423575,10.973845494995269,10.744779629732252,10.963191032409668,467600.0
2015-11-17,10.984504779715097,11.032447850266076,10.82469081897012,10.899270057678223,411200.0
2015-11-18,10.957865682810349,11.07506275924617,10.904594376800034,11.069735527038574,320400.0
2015-11-19,11.075061859487992,11.160295535753695,11.043098468839176,11.123004913330078,251800.0
2015-11-20,11.15496633469932,11.224218303414988,11.06973267348063,11.117676734924316,304200.0
2015-11-23,11.133657449323275,11.170947049225422,11.01646141876433,11.138984680175781,328900.0
2015-11-24,11.091043469733748,11.224221227086105,11.064408324689538,11.181604385375977,438000.0
2015-11-25,11.16562557220459,11.224224125713564,11.069738415643426,11.16562557220459,256700.0
2015-11-27,11.186929722134638,11.309452994283253,11.165620796857235,11.272163391113281,232000.0
2015-11-30,11.282815961700363,11.304123867339092,11.186927846162803,11.256179809570312,402900.0
2015-12-01,11.277484882169823,11.336083380790441,11.250849755195887,11.293466567993164,473100.0
2015-12-02,11.26683517243974,11.33608815745692,11.117676772831151,11.138984680175781,615100.0
2015-12-03,11.138984680175781,11.293471326702267,11.123002987618264,11.138984680175781,488500.0
2015-12-04,11.160299337350622,11.293477128889098,11.160299337350622,11.213569641113281,439900.0
2015-12-07,11.192258849819922,11.245530155973995,11.133660311443876,11.181604385375977,546400.0
2015-12-08,11.138985624038645,11.218892061466324,11.005807889637355,11.096368789672852,539300.0
2015-12-09,11.080389017749827,11.213566775251943,11.043099408219739,11.12833309173584,545300.0
2015-12-10,11.112346740778928,11.250851659833586,11.112346740778928,11.218888282775879,547900.0
2015-12-11,11.213567699554467,11.240203862889826,10.96319386059652,11.027119636535645,1032300.0
2015-12-14,10.978396389795835,11.102904578092136,10.577804154064644,10.615697860717773,985600.0
2015-12-15,10.696897114280713,11.075835153331179,10.66441694693945,11.054182052612305,885200.0
2015-12-16,11.092079387514959,11.303202093195047,11.065012744616675,11.265308380126953,1037400.0
2015-12-17,11.276133721898686,11.449362687958264,11.265306653388443,11.416882514953613,935900.0
2015-12-18,11.400644035715276,11.682141674257943,11.389817997714616,11.590113639831543,3362400.0
2015-12-21,11.6388353376307,11.671315519232987,11.281550242426471,11.535980224609375,1061700.0
2015-12-22,11.53597579372345,11.898674285305885,11.481841490161333,11.763339042663574,1429500.0
2015-12-23,11.844541893295558,11.893262671111753,11.747101370189293,11.784995079040527,855800.0
2015-12-24,11.812059400140447,11.89326033638511,11.7904062989873,11.82288646697998,814100.0
2015-12-28,11.801233766642936,11.887848246827298,11.709205752381294,11.806647300720215,758000.0
2015-12-29,11.866197474497174,11.88243807991994,11.72003512327103,11.779582977294922,800200.0
2015-12-30,11.828306175109859,11.84995928756654,11.747105196475989,11.752517700195312,810500.0
2015-12-31,11.714621588130107,11.9095047230983,11.6388341612097,11.779582977294922,785100.0
2016-01-04,11.590113802411643,11.795824015203909,11.519739908051946,11.720035552978516,797900.0
2016-01-05,11.774169138890631,11.963638733837794,11.720034821401981,11.904090881347656,675600.0
2016-01-06,11.817477765066615,11.898678734509817,11.784997583794603,11.844544410705566,615100.0
2016-01-07,11.774170773782801,11.839132170294583,11.665902123771952,11.687556266784668,543800.0
2016-01-08,11.68755562698582,11.768756593785678,11.530566196316624,11.563047409057617,961000.0
2016-01-11,11.606355207552397,11.66048953214743,11.481845951225909,11.5792875289917,979600.0
2016-01-12,11.682143409423084,11.709210057234394,11.281551033162406,11.406059265136719,934900.0
2016-01-13,11.406055282083631,11.499547581484107,10.977090429136469,11.081582069396973,880000.0
2016-01-14,11.076079413630238,11.136574723100203,10.817601266816506,10.905593872070312,750300.0
2016-01-15,10.740610827509661,10.762608460137892,10.284148674209009,10.559125900268555,1006400.0
2016-01-19,10.57012493173376,10.592123614856188,9.98167379462313,10.05866813659668,1172600.0
2016-01-20,9.921178218464524,9.976172821179649,9.134743231762481,9.728693962097168,1572600.0
2016-01-21,9.761694750461034,9.827689768060784,9.55271245114639,9.640705108642578,967800.0
2016-01-22,9.756197288725124,10.201660349348252,9.706701276549726,10.179662704467773,888300.0
2016-01-25,10.113661636360433,10.207153931458617,9.827686129843782,9.84968376159668,549700.0
2016-01-26,9.899185651792335,10.25115636152365,9.811192974359507,10.179662704467773,572600.0
2016-01-27,10.16316132968342,10.361145332519854,10.014673327556094,10.196159362792969,669600.0
2016-01-28,10.295147317264629,10.487631591863888,10.234653038757079,10.394139289855957,491500.0
2016-01-29,10.482135807607277,10.724116158218143,10.438139475583055,10.718616485595703,673200.0
2016-02-01,10.471134263741522,10.493131898453514,10.245651951975024,10.355643272399902,972300.0
2016-02-02,10.278653432259388,10.350147080296988,10.058671766426015,10.344647407531738,670000.0
2016-02-03,10.388640491834236,10.53162879214769,10.245652191520781,10.509631156921387,527100.0
2016-02-04,10.509633255442527,10.751612536024282,10.509633255442527,10.691118240356445,569500.0
2016-02-05,10.669117450950383,10.757110090009169,10.542628163422751,10.597623825073242,430200.0
2016-02-08,10.515130151247448,10.592123443016966,10.322645872868724,10.487631797790527,953400.0
2016-02-09,10.438136833132717,10.520629803675341,10.168659236584132,10.256651878356934,619900.0
2016-02-10,10.30144001834346,10.335031372275644,10.027108314222534,10.172672271728516,496700.0
2016-02-11,10.066296796371303,10.144678033486404,9.803162608230574,9.892740249633789,492400.0
2016-02-12,9.931930884524004,10.200663823622225,9.909537006857374,10.116684913635254,303600.0
2016-02-16,10.200668591143591,10.413416401583023,10.200668591143591,10.385422706604004,359600.0
2016-02-17,10.430209921418134,10.715739158499966,10.413414774904568,10.570175170898438,397800.0
2016-02-18,10.637356187617991,10.676546276400611,10.536581063405638,10.626158714294434,379200.0
2016-02-19,10.69894269273679,10.900491900998016,10.693343955305926,10.850104331970215,576900.0
2016-02-22,10.906087531038361,11.051651459216451,10.866897448038427,11.00686264038086,566600.0
2016-02-23,10.96767322294083,11.096440951426057,10.922884401387282,11.001264572143555,542600.0
2016-02-24,10.732529425119498,10.754923297344073,10.290238969301843,10.693339347839355,781100.0
2016-02-25,10.69893731162458,10.88369128251977,10.637352298709702,10.838902473449707,525600.0
2016-02-26,10.894892002752837,11.034857220061685,10.749329116459514,10.8109130859375,511200.0
2016-02-29,10.810912212257897,10.934082276959657,10.698940688169671,10.777320861816406,851900.0
2016-03-01,10.805312744783711,10.911686593142536,10.766122660611963,10.88929271697998,304800.0
2016-03-02,10.911686960282081,11.130032332499633,10.894890751707752,11.090842247009277,456000.0
2016-03-03,11.14123428557246,11.359580813452565,11.113241661207145,11.337185859680176,532100.0
2016-03-04,11.359581664277478,11.544335775336958,11.264405239316519,11.353982925415039,557900.0
2016-03-07,11.34837929761128,11.639507185937173,11.34837929761128,11.583520889282227,528700.0
2016-03-08,11.572325037205426,11.57792377444006,11.325985938131186,11.505141258239746,508000.0
2016-03-09,11.549930659281575,11.600318229034452,11.303592615878618,11.516339302062988,473100.0
2016-03-10,11.56112409262038,11.56112409262038,11.264398583197607,11.477145195007324,555600.0
2016-03-11,11.528359776129125,11.721826905383365,11.477147825131187,11.6876859664917,475300.0
2016-03-14,11.636475089669986,11.670616031713243,11.391795986831204,11.539741516113281,365200.0
2016-03-15,11.516979814581841,11.55112075558769,11.35196436195279,11.465767860412598,307000.0
2016-03-16,11.465763503031024,11.670611241858866,11.443003246117115,11.602328300476074,417700.0
2016-03-17,11.636473438675035,11.92098378108449,11.585261490215666,11.824250221252441,495400.0
2016-03-18,11.915294165974128,11.943744767810633,11.795799250554843,11.818560600280762,837500.0
2016-03-21,11.949439238592852,12.137216097500746,11.847015300039224,12.125835418701172,645200.0
2016-03-22,12.108759898924477,12.23963438877118,11.99495533407992,12.171351432800293,426200.0
2016-03-23,12.091691381391504,12.125832323754969,11.864083290100098,11.864083290100098,467800.0
2016-03-24,11.82994105009591,12.012027503155748,11.73320748624276,12.00633716583252,236000.0
2016-03-28,12.029097442582852,12.120140669209485,11.949434890614766,12.068928718566895,279400.0
2016-03-29,12.06324392556643,12.279471397399902,11.955129646989059,12.279471397399902,395600.0
2016-03-30,12.290843066732313,12.342054998764901,12.103066344386312,12.142897605895996,486700.0
2016-03-31,12.154279265448801,12.307913988727806,12.154279265448801,12.251012802124023,464100.0
2016-04-01,12.245329135338785,12.370513333492573,12.142905207157888,12.313611030578613,320200.0
2016-04-04,12.17704248252335,12.251015779599575,12.012027047690163,12.188423156738281,560300.0
2016-04-05,12.120142571566088,12.256708518262064,12.103072642219873,12.177044868469238,398100.0
2016-04-06,12.177043078862553,12.319298257553287,12.15997315202503,12.245326042175293,246800.0
2016-04-07,12.24532580971868,12.376200311152715,12.233945135162454,12.347749710083008,331200.0
2016-04-08,12.404653435212033,12.51845803327937,12.342061883063973,12.359131813049316,411900.0
2016-04-11,12.38758040628223,12.507074227570737,12.38758040628223,12.48431396484375,578800.0
2016-04-12,12.4615520485973,12.603807211447316,12.4331014501556,12.598116874694824,632400.0
2016-04-13,12.626924514770508,12.713331168686285,12.546278450945145,12.626924514770508,599700.0
2016-04-14,12.638444123367439,12.673006560891885,12.431067300780601,12.477150917053223,560300.0
2016-04-15,12.442588084306589,12.540515903115374,12.413785138351038,12.482911109924316,289700.0
2016-04-18,12.454105292466133,12.546272492701984,12.390739930284099,12.471385955810547,299900.0
2016-04-19,12.48290826821426,12.673003273365957,12.48290826821426,12.59811782836914,363300.0
2016-04-20,12.609635185963414,12.661479366980203,12.534749757116694,12.552031517028809,439800.0
2016-04-21,12.477152852850137,12.546278837343822,12.315859621511708,12.361943244934082,483500.0
2016-04-22,12.35042185328168,12.425307321380886,12.160326789485094,12.20641040802002,615800.0
2016-04-25,12.206410703381142,12.28705676308864,12.171847164603507,12.275535583496094,379700.0
2016-04-26,12.338902490042951,12.373464934351112,12.1718486615663,12.28129768371582,387700.0
2016-04-27,12.333136790600465,12.338897378718913,12.189125383798759,12.315855026245117,414600.0
2016-04-28,12.240969890406548,12.310095850871468,12.189125694737825,12.223688125610352,456500.0
2016-04-29,12.166083032371425,12.275530900587606,12.114238842702816,12.25825023651123,503400.0
2016-05-02,12.2582465879545,12.298569590423918,12.010546888534456,12.125755310058594,810300.0
2016-05-03,11.66492557677559,11.705248600505048,11.382663311949395,11.549715995788574,1892400.0
2016-05-04,11.284735973017453,11.613081864323744,11.215610001769795,11.5266752243042,1126000.0
2016-05-05,11.555474608399532,11.757090791284787,11.549714020463403,11.578516960144043,612700.0
2016-05-06,11.572763320648042,11.745576667612076,11.55548154646345,11.647648811340332,547800.0
2016-05-09,11.659166260014162,11.768615264022074,11.630364410984765,11.687969207763672,609800.0
2016-05-10,11.693722189731098,11.745566368103027,11.624597351048193,11.745566368103027,501700.0
2016-05-11,11.76285615144132,11.878065759465096,11.722533118249073,11.797418594360352,579900.0
2016-05-12,11.826528313573613,11.884758612634087,11.680953121247718,11.745006561279297,777400.0
2016-05-13,11.698421614717745,11.81488220358586,11.65766074180905,11.721713066101074,344600.0
2016-05-16,11.715893639858352,11.809061687397325,11.657663332483812,11.669309616088867,706900.0
2016-05-17,11.64601968147857,11.686780572659588,11.418922653098054,11.482975006103516,748900.0
