date,open,high,low,close,volume
1975-06-19,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1975-06-20,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,8021.0
1975-06-23,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,18716.0
1975-06-24,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-06-25,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-06-26,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,24063.0
1975-06-27,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-06-30,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,5347.0
1975-07-01,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-07-02,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-07-03,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,5347.0
1975-07-07,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-07-08,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-07-09,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,1337.0
1975-07-10,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-07-11,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,8021.0
1975-07-14,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,6684.0
1975-07-15,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,5347.0
1975-07-16,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-17,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-18,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,1337.0
1975-07-21,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,5347.0
1975-07-22,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,18716.0
1975-07-23,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-24,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,17379.0
1975-07-25,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-28,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-29,0.10131698101758957,0.10475147368940761,0.10131698101758957,0.10131698101758957,0.0
1975-07-30,0.10131695274799696,0.10475144446151849,0.09273064136505127,0.09273064136505127,8021.0
1975-07-31,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-08-01,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-08-04,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1975-08-05,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,1337.0
1975-08-06,0.09273064398436749,0.10131695560984644,0.08242736011743546,0.08242736011743546,5347.0
1975-08-07,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1975-08-08,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1975-08-11,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-12,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-13,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-14,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-15,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-18,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-19,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-20,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,2674.0
1975-08-21,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-22,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,5347.0
1975-08-25,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-26,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-27,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-28,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1975-08-29,0.08242738584178742,0.08242738584178742,0.07040676474571228,0.07040676474571228,8021.0
1975-09-02,0.07040676877342623,0.07899290295157305,0.06525494158267975,0.06525494158267975,2674.0
1975-09-03,0.06525489536507967,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-04,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-05,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,6684.0
1975-09-08,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-09,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-10,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-11,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-12,0.061820410192012794,0.07040671890698236,0.061820410192012794,0.06182041019201279,0.0
1975-09-15,0.06182040649521082,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-16,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-17,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-18,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,6684.0
1975-09-19,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,2674.0
1975-09-22,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-23,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,5347.0
1975-09-24,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-25,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-26,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-29,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-09-30,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-01,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-02,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-03,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-06,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-07,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-08,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-09,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-10,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-13,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-14,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-15,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-16,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-17,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-20,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-21,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-22,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,17379.0
1975-10-23,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-24,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-27,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-28,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,22726.0
1975-10-29,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-10-30,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,17379.0
1975-10-31,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-11-03,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-11-04,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,0.0
1975-11-05,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,17379.0
1975-11-06,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,0.0
1975-11-07,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,1337.0
1975-11-10,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,0.0
1975-11-11,0.05838593675084008,0.061820428409257416,0.053234297782182693,0.053234297782182693,8021.0
1975-11-12,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-11-13,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,175125.0
1975-11-14,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,17379.0
1975-11-17,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-11-18,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-11-19,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,76200.0
1975-11-20,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,90905.0
1975-11-21,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,21389.0
1975-11-24,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,8021.0
1975-11-25,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-11-26,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-11-28,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-01,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-02,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,5347.0
1975-12-03,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-04,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-05,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-08,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-09,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-10,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1975-12-11,0.05323430173597036,0.05838594108724736,0.044648170471191406,0.044648170471191406,1337.0
1975-12-12,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1975-12-15,0.044648169132613505,0.053234300139975294,0.04121368005871773,0.04121368005871773,1337.0
1975-12-16,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-17,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-18,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,8021.0
1975-12-19,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-22,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-23,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-24,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-26,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-29,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-30,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1975-12-31,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,25400.0
1976-01-02,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-05,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-06,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,1337.0
1976-01-07,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-08,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-09,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-12,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-13,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1976-01-14,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,29410.0
1976-01-15,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,22726.0
1976-01-16,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,18716.0
1976-01-19,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-01-20,0.044648169132613505,0.053234300139975294,0.04121368005871773,0.04121368005871773,1337.0
1976-01-21,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-22,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-23,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-26,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-27,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-28,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-29,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-01-30,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-02-02,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-02-03,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-02-04,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-02-05,0.04121368005871773,0.053234300139975294,0.04121368005871773,0.04121368005871773,0.0
1976-02-06,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-09,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-10,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-11,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-12,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,8021.0
1976-02-13,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-17,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-18,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-19,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-20,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-23,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-24,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-25,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-26,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-02-27,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1976-03-01,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1976-03-02,0.053234297782182693,0.061820428409257416,0.053234297782182693,0.053234297782182693,0.0
1976-03-03,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,5347.0
1976-03-04,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,17379.0
1976-03-05,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,0.0
1976-03-08,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,2674.0
1976-03-09,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-10,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-11,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-12,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-03-15,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-03-16,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,8021.0
1976-03-17,0.09273064136505127,0.10475144446151849,0.09273064136505127,0.09273064136505127,0.0
1976-03-18,0.09273064398436749,0.10131695560984644,0.08242736011743546,0.08242736011743546,5347.0
1976-03-19,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,5347.0
1976-03-22,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-23,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-24,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,17379.0
1976-03-25,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-26,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-29,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-30,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-03-31,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-04-01,0.08242736752681565,0.09273065231990797,0.07899288088083267,0.07899288088083267,8021.0
1976-04-02,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,8021.0
1976-04-05,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,8021.0
1976-04-06,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,18716.0
1976-04-07,0.07899289843267773,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-08,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-09,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-12,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-13,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-14,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-15,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-19,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-20,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-21,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-22,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-23,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-26,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-27,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-28,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-04-29,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,17379.0
1976-04-30,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,21389.0
1976-05-03,0.07899289843267773,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-04,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-05,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-06,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-07,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-10,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-11,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,17379.0
1976-05-12,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,6684.0
1976-05-13,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-14,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,5347.0
1976-05-17,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-18,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,1337.0
1976-05-19,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-20,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-21,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,1337.0
1976-05-24,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-25,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,5347.0
1976-05-26,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-27,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-05-28,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-01,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-02,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-03,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-04,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-07,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-08,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-09,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-10,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-11,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-14,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-15,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,1337.0
1976-06-16,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-17,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-18,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-21,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,2674.0
1976-06-22,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,21389.0
1976-06-23,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-24,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-25,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-28,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-29,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-06-30,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-01,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-02,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-06,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-07,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-08,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-09,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-12,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-13,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,2674.0
1976-07-14,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-15,0.07040676474571228,0.08242738584178742,0.07040676474571228,0.07040676474571228,0.0
1976-07-16,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,38768.0
1976-07-19,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-07-20,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-07-21,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-07-22,0.08242736752681565,0.09273065231990797,0.07899288088083267,0.07899288088083267,1337.0
1976-07-23,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,0.0
1976-07-26,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,0.0
1976-07-27,0.07899288088083267,0.09273065231990797,0.07899288088083267,0.07899288088083267,0.0
1976-07-28,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,5347.0
1976-07-29,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-07-30,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-08-02,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-08-03,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,26737.0
1976-08-04,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-08-05,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-08-06,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-08-09,0.08242736011743546,0.09273064398436749,0.08242736011743546,0.08242736011743546,0.0
1976-08-10,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-08-11,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,0.0
1976-08-12,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,5347.0
1976-08-13,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,5347.0
1976-08-16,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,1337.0
1976-08-17,0.08242736011743546,0.10131695560984644,0.08242736011743546,0.08242736011743546,1337.0
