date,open,high,low,close,volume
2021-01-05,14.800000190734863,14.90999984741211,14.75,14.789999961853027,86300.0
2021-01-06,14.9399995803833,15.470000267028809,14.9399995803833,15.430000305175781,100200.0
2021-01-07,16.059999465942383,16.100000381469727,15.380000114440918,15.470000267028809,170200.0
2021-01-08,15.329999923706055,15.720000267028809,15.329999923706055,15.710000038146973,128100.0
2021-01-11,15.630000114440918,15.75,15.420000076293945,15.6899995803833,91800.0
2021-01-12,15.640000343322754,15.760000228881836,15.220000267028809,15.699999809265137,125800.0
2021-01-13,15.520000457763672,15.654999732971191,15.21399974822998,15.5600004196167,101400.0
2021-01-14,15.75,15.75,15.34000015258789,15.739999771118164,210200.0
2021-01-15,15.550000190734863,15.800000190734863,15.34000015258789,15.739999771118164,67000.0
2021-01-19,15.880000114440918,15.982000350952148,15.369999885559082,15.720000267028809,169900.0
2021-01-20,15.75,16.3799991607666,15.663999557495117,15.979999542236328,51400.0
2021-01-21,16.09000015258789,16.09000015258789,15.649999618530273,15.890000343322754,78300.0
2021-01-22,15.75,15.789999961853027,15.420000076293945,15.710000038146973,139000.0
2021-01-25,15.600000381469727,15.930000305175781,15.430000305175781,15.84000015258789,63500.0
2021-01-26,15.920000076293945,16.437999725341797,15.619999885559082,16.1299991607666,101500.0
2021-01-27,16.0,16.2549991607666,15.649999618530273,15.760000228881836,104800.0
2021-01-28,15.890000343322754,16.309999465942383,15.6899995803833,16.18000030517578,131400.0
2021-01-29,16.18000030517578,16.18000030517578,15.529999732971191,15.609999656677246,165400.0
2021-02-01,15.75,16.40999984741211,15.40999984741211,16.219999313354492,150700.0
2021-02-02,16.3700008392334,16.670000076293945,16.079999923706055,16.450000762939453,96900.0
2021-02-03,16.549999237060547,16.889999389648438,16.180999755859375,16.889999389648438,59900.0
2021-02-04,17.020000457763672,17.3799991607666,16.6200008392334,17.200000762939453,90100.0
2021-02-05,17.1200008392334,17.260000228881836,16.809999465942383,17.239999771118164,93100.0
2021-02-08,17.43000030517578,17.649999618530273,17.270000457763672,17.450000762939453,63500.0
2021-02-09,17.5,17.760000228881836,17.3700008392334,17.739999771118164,39000.0
2021-02-10,17.940000534057617,18.06999969482422,17.56999969482422,17.899999618530273,108800.0
2021-02-11,17.889999389648438,18.025999069213867,17.40999984741211,17.520000457763672,56600.0
2021-02-12,17.549999237060547,17.56999969482422,17.110000610351562,17.260000228881836,50000.0
2021-02-16,17.299999237060547,17.440000534057617,16.8700008392334,17.0,60800.0
2021-02-17,16.860000610351562,16.915000915527344,16.670000076293945,16.860000610351562,49200.0
2021-02-18,16.860000610351562,16.860000610351562,16.420000076293945,16.639999389648438,67600.0
2021-02-19,16.600000381469727,16.979999542236328,16.56999969482422,16.920000076293945,41800.0
2021-02-22,16.780000686645508,17.469999313354492,16.780000686645508,17.40999984741211,51400.0
2021-02-23,17.3799991607666,17.614999771118164,17.1299991607666,17.239999771118164,60500.0
2021-02-24,17.360000610351562,17.690000534057617,17.360000610351562,17.510000228881836,69500.0
2021-02-25,17.65999984741211,17.700000762939453,16.889999389648438,16.889999389648438,60300.0
2021-02-26,16.889999389648438,17.100000381469727,16.420000076293945,16.700000762939453,179900.0
2021-03-01,17.09000015258789,17.3700008392334,16.90999984741211,17.139999389648438,102500.0
2021-03-02,17.059999465942383,17.238000869750977,16.559999465942383,16.639999389648438,145500.0
2021-03-03,16.75,17.0,16.639999389648438,16.780000686645508,157700.0
2021-03-04,16.739999771118164,16.799999237060547,15.859999656677246,16.0,951400.0
2021-03-05,16.25,16.25,15.449999809265137,15.890000343322754,251100.0
2021-03-08,15.850000381469727,16.84000015258789,15.649999618530273,16.65999984741211,208600.0
2021-03-09,16.760000228881836,17.1299991607666,16.6299991607666,16.84000015258789,114100.0
2021-03-10,17.030000686645508,17.488000869750977,16.959999084472656,17.200000762939453,104400.0
2021-03-11,17.280000686645508,17.40999984741211,16.65999984741211,17.280000686645508,96900.0
2021-03-12,17.219999313354492,17.530000686645508,17.200000762939453,17.399999618530273,241400.0
2021-03-15,17.459999084472656,17.579999923706055,17.114999771118164,17.579999923706055,154800.0
2021-03-16,17.549999237060547,17.87700080871582,17.40999984741211,17.600000381469727,205400.0
2021-03-17,17.549999237060547,17.6299991607666,17.360000610351562,17.6200008392334,205100.0
2021-03-18,17.56999969482422,17.799999237060547,17.56999969482422,17.670000076293945,233500.0
2021-03-19,17.6299991607666,17.719999313354492,17.360000610351562,17.450000762939453,305800.0
2021-03-22,17.440000534057617,17.440000534057617,16.729999542236328,17.209999084472656,157400.0
2021-03-23,17.260000228881836,17.479999542236328,17.024999618530273,17.299999237060547,582300.0
2021-03-24,17.459999084472656,17.59000015258789,17.280000686645508,17.31999969482422,297500.0
2021-03-25,17.329999923706055,17.5,16.84000015258789,17.299999237060547,146700.0
2021-03-26,17.440000534057617,18.360000610351562,17.440000534057617,18.34000015258789,209900.0
2021-03-29,18.25,18.549999237060547,17.979999542236328,18.1200008392334,178400.0
2021-03-30,18.06999969482422,18.670000076293945,17.860000610351562,18.639999389648438,93700.0
2021-03-31,18.639999389648438,18.84000015258789,18.15999984741211,18.709999084472656,172000.0
2021-04-01,18.610000610351562,19.040000915527344,18.437999725341797,18.989999771118164,84900.0
2021-04-05,19.25,19.260000228881836,18.799999237060547,19.229999542236328,228500.0
2021-04-06,19.450000762939453,19.68000030517578,19.34000015258789,19.549999237060547,115700.0
2021-04-07,19.6200008392334,20.0,19.520000457763672,19.989999771118164,115000.0
2021-04-08,20.010000228881836,20.229999542236328,19.71500015258789,20.1299991607666,117900.0
2021-04-09,20.200000762939453,20.200000762939453,19.959999084472656,19.959999084472656,60600.0
2021-04-12,19.950000762939453,20.100000381469727,19.40999984741211,20.059999465942383,98400.0
2021-04-13,20.0,20.0,19.31999969482422,19.739999771118164,100000.0
2021-04-14,19.81999969482422,19.889999389648438,18.780000686645508,18.850000381469727,75500.0
2021-04-15,18.950000762939453,19.110000610351562,18.63599967956543,19.020000457763672,153900.0
2021-04-16,19.149999618530273,19.149999618530273,18.610000610351562,18.639999389648438,50500.0
2021-04-19,18.530000686645508,18.6299991607666,18.030000686645508,18.610000610351562,97800.0
2021-04-20,18.540000915527344,18.540000915527344,17.93000030517578,18.3700008392334,106200.0
2021-04-21,18.350000381469727,19.0,18.219999313354492,18.829999923706055,63000.0
2021-04-22,18.969999313354492,19.780000686645508,18.899999618530273,19.6299991607666,179700.0
2021-04-23,19.75,19.940000534057617,19.334999084472656,19.670000076293945,52100.0
2021-04-26,19.780000686645508,20.09000015258789,19.520999908447266,19.59000015258789,57600.0
2021-04-27,19.510000228881836,19.524999618530273,19.209999084472656,19.350000381469727,54600.0
2021-04-28,19.360000610351562,19.559999465942383,19.049999237060547,19.200000762939453,112300.0
2021-04-29,19.3799991607666,19.469999313354492,18.860000610351562,18.899999618530273,54700.0
2021-04-30,18.780000686645508,18.940000534057617,18.56999969482422,18.6299991607666,121400.0
2021-05-03,18.760000228881836,18.860000610351562,18.510000228881836,18.610000610351562,103300.0
2021-05-04,18.56999969482422,18.610000610351562,18.270000457763672,18.389999389648438,97700.0
2021-05-05,18.290000915527344,18.920000076293945,18.290000915527344,18.68000030517578,99900.0
2021-05-06,18.559999465942383,18.809999465942383,18.459999084472656,18.6299991607666,83500.0
2021-05-07,18.510000228881836,18.690000534057617,18.209999084472656,18.34000015258789,74200.0
2021-05-10,18.25,18.329999923706055,17.8799991607666,17.90999984741211,71300.0
2021-05-11,17.709999084472656,18.1299991607666,17.170000076293945,18.020000457763672,151200.0
2021-05-12,17.84000015258789,18.09000015258789,17.649999618530273,17.760000228881836,112200.0
2021-05-13,17.81999969482422,18.139999389648438,17.795000076293945,17.84000015258789,164600.0
2021-05-14,17.8799991607666,18.170000076293945,17.799999237060547,18.040000915527344,166400.0
2021-05-17,17.90999984741211,18.020000457763672,17.760000228881836,17.989999771118164,57700.0
2021-05-18,17.889999389648438,18.15999984741211,17.799999237060547,18.0,120500.0
2021-05-19,17.8700008392334,18.15999984741211,17.469999313354492,18.139999389648438,109200.0
2021-05-20,18.049999237060547,18.239999771118164,17.75,18.100000381469727,65600.0
2021-05-21,18.25,18.25,17.809999465942383,17.8700008392334,54000.0
2021-05-24,18.020000457763672,18.079999923706055,17.719999313354492,17.760000228881836,77400.0
2021-05-25,17.81999969482422,17.940000534057617,17.280000686645508,17.280000686645508,110000.0
2021-05-26,17.260000228881836,17.739999771118164,17.25,17.530000686645508,95400.0
2021-05-27,17.510000228881836,17.75,17.290000915527344,17.389999389648438,1120100.0
2021-05-28,17.530000686645508,17.6299991607666,17.420000076293945,17.559999465942383,98700.0
2021-06-01,17.670000076293945,18.309999465942383,17.670000076293945,18.139999389648438,74400.0
2021-06-02,18.280000686645508,18.3799991607666,18.0,18.09000015258789,165300.0
2021-06-03,17.90999984741211,18.520000457763672,17.90999984741211,18.290000915527344,126800.0
2021-06-04,18.43000030517578,18.954999923706055,18.260000228881836,18.84000015258789,113100.0
2021-06-07,18.809999465942383,19.510000228881836,18.729999542236328,19.479999542236328,153500.0
2021-06-08,19.43000030517578,20.149999618530273,19.299999237060547,19.950000762939453,94500.0
2021-06-09,20.260000228881836,20.8799991607666,20.1299991607666,20.8700008392334,114600.0
2021-06-10,20.860000610351562,21.5,20.84000015258789,21.450000762939453,141600.0
2021-06-11,21.41200065612793,21.493999481201172,21.260000228881836,21.43000030517578,80500.0
2021-06-14,21.360000610351562,21.719999313354492,21.31999969482422,21.579999923706055,110600.0
2021-06-15,21.6200008392334,21.6200008392334,21.5,21.59000015258789,56200.0
2021-06-16,21.450000762939453,21.709999084472656,21.280000686645508,21.459999084472656,140800.0
2021-06-17,21.440000534057617,21.610000610351562,20.950000762939453,21.440000534057617,179700.0
2021-06-18,21.329999923706055,21.649999618530273,21.219999313354492,21.219999313354492,203600.0
2021-06-21,21.489999771118164,21.68000030517578,21.1200008392334,21.510000228881836,90700.0
2021-06-22,21.40999984741211,21.6299991607666,20.850000381469727,21.200000762939453,103100.0
2021-06-23,21.270000457763672,21.540000915527344,21.079999923706055,21.540000915527344,54100.0
2021-06-24,21.639999389648438,21.65999984741211,21.229999542236328,21.280000686645508,128200.0
2021-06-25,21.3700008392334,21.450000762939453,21.079999923706055,21.09000015258789,272400.0
2021-06-28,20.8700008392334,20.979999542236328,20.59000015258789,20.920000076293945,110400.0
2021-06-29,20.940000534057617,21.34000015258789,20.81999969482422,21.309999465942383,91100.0
2021-06-30,21.200000762939453,21.799999237060547,21.100000381469727,21.75,104600.0
2021-07-01,21.799999237060547,22.3799991607666,21.75,22.299999237060547,111900.0
2021-07-02,22.309999465942383,22.309999465942383,21.920000076293945,22.0,113800.0
2021-07-06,21.607999801635742,21.969999313354492,21.450000762939453,21.959999084472656,106500.0
2021-07-07,21.959999084472656,22.049999237060547,21.59000015258789,21.59000015258789,84400.0
2021-07-08,21.399999618530273,21.540000915527344,20.950000762939453,21.350000381469727,87100.0
2021-07-09,21.459999084472656,21.799999237060547,21.05500030517578,21.610000610351562,33900.0
2021-07-12,21.440000534057617,21.920000076293945,21.440000534057617,21.799999237060547,42500.0
2021-07-13,21.75,22.049999237060547,21.649999618530273,22.020000457763672,153500.0
2021-07-14,22.059999465942383,22.270000457763672,21.940000534057617,22.0,258000.0
2021-07-15,22.5,24.469999313354492,22.5,24.450000762939453,1031000.0
2021-07-16,24.690000534057617,24.90999984741211,23.940000534057617,24.329999923706055,175100.0
2021-07-19,24.030000686645508,24.290000915527344,23.700000762939453,24.209999084472656,166100.0
2021-07-20,24.139999389648438,25.079999923706055,23.920000076293945,24.6299991607666,171300.0
2021-07-21,24.6200008392334,25.149999618530273,24.604999542236328,24.6299991607666,228200.0
2021-07-22,24.969999313354492,25.0,24.1200008392334,24.649999618530273,183500.0
2021-07-23,24.559999465942383,24.639999389648438,23.90999984741211,24.6299991607666,136500.0
2021-07-26,24.75,24.969999313354492,24.510000228881836,24.770000457763672,113200.0
2021-07-27,24.549999237060547,24.969999313354492,24.360000610351562,24.8700008392334,102500.0
2021-07-28,24.93000030517578,25.100000381469727,24.309999465942383,24.780000686645508,96800.0
2021-07-29,24.65999984741211,25.139999389648438,24.555999755859375,24.639999389648438,59600.0
2021-07-30,24.764999389648438,24.8799991607666,24.270000457763672,24.440000534057617,86400.0
2021-08-02,24.309999465942383,24.690000534057617,24.25,24.280000686645508,78900.0
2021-08-03,24.200000762939453,24.440000534057617,24.18000030517578,24.290000915527344,111400.0
2021-08-04,24.040000915527344,24.84000015258789,24.040000915527344,24.5,225000.0
2021-08-05,24.520000457763672,24.93000030517578,24.469999313354492,24.8799991607666,72900.0
2021-08-06,24.719999313354492,24.850000381469727,24.479999542236328,24.690000534057617,92000.0
2021-08-09,24.690000534057617,24.809999465942383,24.40999984741211,24.75,67500.0
2021-08-10,24.709999084472656,24.850000381469727,24.420000076293945,24.639999389648438,74500.0
