date,open,high,low,close,volume
2014-08-29,8.94392666313187,9.039891910710917,8.924733857667375,9.014301300048828,1196600.0
2014-09-02,9.039891062682305,9.039891062682305,8.963119237897974,8.995107650756836,718600.0
2014-09-03,9.020700732420842,9.046291347699023,8.969519501864479,8.988712310791016,755100.0
2014-09-04,8.995110113497397,9.020700728765208,8.892747042297756,8.931133270263672,874600.0
2014-09-05,8.89914428475339,8.956723317989574,8.809577442055643,8.879951477050781,1940400.0
2014-09-08,8.886346526117258,8.982311144986845,8.847960312492523,8.860755920410156,1089300.0
2014-09-09,8.8543622101921,8.860760017108891,8.73920412620368,8.77119255065918,990100.0
2014-09-10,8.758396656597697,8.758396656597697,8.598455149566027,8.630443572998047,1493900.0
2014-09-11,8.61124792762081,8.694417557107968,8.579259514721405,8.688019752502441,1338900.0
2014-09-12,8.713611081771989,8.720008886906879,8.387330341431984,8.412920951843262,2558400.0
2014-09-15,8.419319651249616,8.457705876007928,8.323355004546356,8.348945617675781,1780500.0
2014-09-16,8.348943177396258,8.4724864547715,8.264413305462925,8.459482192993164,2508200.0
2014-09-17,8.472488812051624,8.51800529120699,8.407466244855073,8.49849796295166,2854800.0
2014-09-18,8.49199625969057,8.50500052526987,8.34244317483259,8.348945617675781,1793400.0
2014-09-19,8.361948949104072,8.374953833337617,8.16688064645696,8.179884910583496,6815100.0
2014-09-22,8.186387069637984,8.199391333314868,8.082350479794949,8.10185718536377,1892500.0
2014-09-23,8.108359216724466,8.14087080443108,7.939299456735638,7.9913177490234375,2519600.0
2014-09-24,7.991317562107645,8.06284255730367,7.945801712447169,7.9848151206970215,1924900.0
2014-09-25,7.9718077984182445,8.069341901716419,7.919789527311658,8.049835205078125,1644000.0
2014-09-26,8.049839468446324,8.114862031713553,8.004323612148559,8.088852882385254,1027500.0
2014-09-29,8.049840635311886,8.056343078613281,7.965310732715115,8.056343078613281,1271000.0
2014-09-30,8.075847399335233,8.088851661983854,7.971810817718506,7.971810817718506,1423600.0
2014-10-01,7.965307839086458,8.082349295564384,7.952302957208067,7.997819423675537,1683100.0
2014-10-02,8.030331486821948,8.12786562629471,7.997819900295383,8.08234977722168,1271700.0
2014-10-03,8.14087162943848,8.173382600332843,8.056341740877688,8.127866744995117,942600.0
2014-10-06,8.134366913978155,8.25140774072496,8.134366913978155,8.199389457702637,1543500.0
2014-10-07,8.186388269707672,8.257913280683098,8.160379118434145,8.166881561279297,930200.0
2014-10-08,8.166881595342774,8.361949920654297,8.15387670959823,8.361949920654297,1430900.0
2014-10-09,8.361948554481273,8.518004057384099,8.303428438513068,8.335939407348633,1940300.0
2014-10-10,8.335939279469725,8.518003926712199,8.335939279469725,8.387957572937012,1294400.0
2014-10-13,8.400963802103297,8.602534566551801,8.381457093955037,8.49849796295166,1285600.0
2014-10-14,8.557020769988439,8.830117230316345,8.537514057138509,8.732583045959473,2099100.0
2014-10-15,8.713073267218341,8.817110486797947,8.654553145095313,8.758589744567871,2092900.0
2014-10-16,8.823611610417908,8.869128084162858,8.609035985971847,8.654552459716797,2161100.0
2014-10-17,8.7260759518389,8.7260759518389,8.537509507817036,8.596030235290527,1372500.0
2014-10-20,8.602534262615674,8.778096490068426,8.602534262615674,8.771594047546387,875800.0
2014-10-21,8.68056208443987,8.706571233677227,8.524506568908691,8.524506568908691,2806300.0
2014-10-22,8.563520019352461,8.596031608710776,8.524505988101085,8.537510871887207,1678100.0
2014-10-23,8.589527130126953,8.615536271425094,8.524503966828178,8.589527130126953,1726900.0
2014-10-24,8.61553890129296,8.61553890129296,8.48549315510617,8.524506568908691,1505200.0
2014-10-27,8.531009500534953,8.570023536682129,8.46598693376575,8.570023536682129,1331000.0
2014-10-28,8.583027839660645,8.589530282398222,8.47899123628769,8.583027839660645,1890800.0
2014-10-29,8.583028349252727,8.635046654027638,8.45298258731545,8.544014930725098,2299300.0
2014-10-30,8.563520019352461,8.583026724924654,8.459483429491446,8.537510871887207,1680800.0
2014-10-31,8.830114790030638,8.843119675074716,8.661055005099923,8.771594047546387,2748100.0
2014-11-03,8.771593207936279,8.908141387293561,8.732579796752479,8.88863468170166,2030800.0
2014-11-04,8.875629385157843,8.888634268352336,8.830113534191042,8.862625122070312,1590200.0
2014-11-05,8.895138251729172,8.895138251729172,8.78459920584428,8.849621772766113,1263600.0
2014-11-06,8.823611801876178,8.882132540741637,8.758589240997786,8.797602653503418,1347800.0
2014-11-07,8.791101863892624,8.856124432407082,8.73908294093114,8.817111015319824,852200.0
2014-11-10,8.823610966914746,8.934149992065624,8.823610966914746,8.914643287658691,955200.0
2014-11-11,8.921145564422106,8.921145564422106,8.843118128128303,8.86912727355957,896800.0
2014-11-12,8.862627425198804,8.888636578239819,8.778097522788723,8.791102409362793,905200.0
2014-11-13,8.817110643886284,8.895138094880865,8.804105758666992,8.804105758666992,839000.0
2014-11-14,8.791099879899269,8.843118171014074,8.687062677562714,8.713071823120117,920000.0
2014-11-17,8.7130717818265,8.836615687718862,8.700067519162902,8.784597396850586,787700.0
2014-11-18,8.804105095623362,8.856123392368877,8.739081914637959,8.797602653503418,882500.0
2014-11-19,8.778095542321976,8.830113836667918,8.68056139545008,8.687063217163086,880900.0
2014-11-20,8.687062553153734,8.81060645786231,8.667555849291777,8.765089988708496,1036900.0
2014-11-21,8.843120166747024,8.856124432407082,8.745585383814712,8.817111015319824,892900.0
2014-11-24,8.836617624428063,8.940654228966174,8.823612738807261,8.882133483886719,1506400.0
2014-11-25,8.882132360999128,8.960159804538407,8.862625655141057,8.921146392822266,1117400.0
2014-11-26,8.921145479424204,9.038186322696312,8.908140596779006,9.01867961883545,1225100.0
2014-11-28,9.04469192624197,9.142226719860457,9.01218032836914,9.01218032836914,1056500.0
2014-12-01,9.025182060158048,9.14222352353709,8.947154624607666,9.01867961883545,1563300.0
2014-12-02,9.038487161964378,9.045089568329292,8.926249401961488,9.018680572509766,1885200.0
2014-12-03,9.038487814178467,9.038487814178467,8.952659043801729,8.965863227844238,1189500.0
2014-12-04,8.946056093770581,8.965862683451807,8.873430882205865,8.926249504089355,1258600.0
2014-12-05,8.880033459777902,8.880033459777902,8.734783663489418,8.84702205657959,1145700.0
2014-12-08,8.82721455158099,8.972464332814416,8.82721455158099,8.880032539367676,961700.0
2014-12-09,8.833817601773085,9.02528297887468,8.814011012318472,9.018680572509766,1184200.0
2014-12-10,9.012078543459744,9.045089947026293,8.926249775682928,8.946056365966797,966400.0
2014-12-11,8.95925974935919,9.025282550595065,8.94605556689607,8.972464561462402,750400.0
2014-12-12,8.946057439782475,9.0450910327292,8.939455032348633,8.939455032348633,960800.0
2014-12-15,8.959260801748849,8.985669799417286,8.721579822732934,8.741386413574219,971900.0
2014-12-16,8.747987809326188,8.761192621454306,8.61594283624551,8.62254524230957,1604100.0
2014-12-17,8.635749000505108,8.833816765214689,8.589533419607564,8.820611953735352,1631400.0
2014-12-18,8.860227554124748,8.860227554124748,8.741386745287008,8.827216148376465,1332100.0
2014-12-19,8.84702235984764,8.94605657283738,8.814011585157894,8.899840354919434,2375500.0
2014-12-22,8.932854461254118,9.130922317504883,8.913047864521149,9.130922317504883,1438000.0
2014-12-23,9.130917232426873,9.157326223243581,9.051690259976748,9.078099250793457,928000.0
2014-12-24,9.078103038733587,9.104512040569746,8.998876033225107,9.04509162902832,467200.0
2014-12-26,9.07810149416991,9.190339890287223,9.058294903572785,9.163930892944336,618900.0
2014-12-29,9.144124841404972,9.282772243038615,9.117715842505241,9.203544616699219,1049800.0
2014-12-30,9.18373675222495,9.295975139404531,9.18373675222495,9.256361961364746,867400.0
2014-12-31,9.282771629744282,9.388407618364047,9.091306242960915,9.097908020019531,1301400.0
2015-01-02,9.15072479607953,9.282770393914964,9.124315802440456,9.26956558227539,1227500.0
2015-01-05,9.249759162191175,9.507246697431388,9.177133956136686,9.48744010925293,2166400.0
2015-01-06,9.507247070934083,9.553463284686256,9.381804501355585,9.414815902709961,2193100.0
2015-01-07,9.454431237836049,9.487442646722622,9.348795233111217,9.401613235473633,1712500.0
2015-01-08,9.1903400867468,9.79774766825778,9.1903400867468,9.725122451782227,5327300.0
2015-01-09,9.830758644310071,9.8703718246235,9.599679450467855,9.678906440734863,27269100.0
2015-01-12,9.659098064527539,9.817552015762049,9.659098064527539,9.777938842773438,3418400.0
2015-01-13,9.777938803428736,9.824154381609496,9.652495620309484,9.744927406311035,1912900.0
2015-01-14,9.685506501437011,9.976005395388524,9.652495106077977,9.949596405029297,2920400.0
2015-01-15,9.982607598605911,9.982607598605911,9.764733275136257,9.890175819396973,2881900.0
2015-01-16,9.876973166715123,10.081643341743,9.843961766918358,10.068438529968262,3636200.0
2015-01-20,10.068436819836021,10.094845809259828,9.863766679571537,9.969403266906738,2119200.0
2015-01-21,9.92979178989182,9.96280319180082,9.81095099487547,9.824155807495117,1514400.0
2015-01-22,9.883575653345149,10.035427212154685,9.810950447270947,10.028824806213379,1962400.0
2015-01-23,10.035427056598204,10.05523364447502,9.949597669611894,10.002415657043457,1442200.0
2015-01-26,9.995813280537222,10.088244438171387,9.916586304147923,10.088244438171387,1828300.0
2015-01-27,10.055233234744843,10.18727882758324,10.035426647675104,10.147665023803711,1614300.0
2015-01-28,10.187277752146572,10.28631130668068,10.141061547676003,10.154266357421875,1622800.0
2015-01-29,10.167471479973205,10.312721252441406,10.108051719528982,10.312721252441406,2277000.0
2015-01-30,10.299517203711847,10.299517203711847,10.108051849664232,10.147665023803711,4914400.0
2015-02-02,10.154268256608562,10.154268256608562,9.784541699892731,9.96280288696289,2329700.0
2015-02-03,9.956199994509799,10.061835968514135,9.857166426290751,10.04202938079834,2209700.0
2015-02-04,9.96940683999951,9.982611024623882,9.797748032401273,9.843963623046875,1498200.0
2015-02-05,9.85056249967962,9.969403266906738,9.830755915021758,9.969403266906738,1588200.0
2015-02-06,9.929790429209076,9.962801826594513,9.672302285170717,9.705313682556152,3041800.0
2015-02-09,9.731724848412787,9.837360839931161,9.61948645001447,9.639293670654297,2053000.0
2015-02-10,9.665702788531181,9.678906972814817,9.540259574815634,9.632691383361816,1751800.0
2015-02-11,9.639292955174772,9.692110947013527,9.49404316279813,9.62608814239502,1936500.0
2015-02-12,9.645894423098259,9.67890582435061,9.276168492064244,9.573269844055176,2592200.0
2015-02-13,9.626089007564694,9.692111818117175,9.560066197012215,9.665702819824219,1960600.0
2015-02-17,9.645895339520296,9.791145141046236,9.61288456477182,9.731724739074707,2140500.0
2015-02-18,9.738325337197615,10.002415263977461,9.698711533360612,9.989211082458496,3060500.0
2015-02-19,9.962801013646846,9.969403418513195,9.810948849920733,9.890175819396973,1993800.0
2015-02-20,9.883573893869373,10.028823020880324,9.830755915021758,9.969403266906738,1346000.0
2015-02-23,9.97600606420987,10.114653430301153,9.936392890835238,10.088244438171387,1611100.0
2015-02-24,10.048633424074135,10.061837608156349,9.956201616937937,10.022224426269531,3082600.0
2015-02-25,10.0090196542862,10.22029163760406,9.982610656371468,10.141064643859863,1951200.0
2015-02-26,10.1212569406232,10.1212569406232,9.916587386684917,9.923189163208008,1355400.0
2015-02-27,9.936395823534179,10.081645637937983,9.850566416370123,9.995816230773926,1683700.0
2015-03-02,9.995816230773926,10.160872637710906,9.956202416067352,9.995816230773926,1328900.0
2015-03-03,9.942996570389605,10.002416338065697,9.870371360496403,9.982609748840332,1047400.0
2015-03-04,9.97600876938093,10.022224990370395,9.837361365692953,9.870372772216797,1256800.0
2015-03-05,9.890179093370746,9.96280431166195,9.850565910339355,9.850565910339355,958000.0
2015-03-06,9.738325184222132,9.738325184222132,9.328985489323498,9.34879207611084,2577500.0
2015-03-09,9.428019442523679,9.533655415941748,9.395008043420516,9.467633247375488,1984100.0
2015-03-10,9.440813922167456,9.53468588221799,9.353647239145618,9.360352516174316,2239500.0
2015-03-11,9.360353271410606,9.521276096380877,9.259776665666804,9.467635154724121,2525200.0
2015-03-12,9.54809674489205,9.66878918559098,9.534686828953545,9.628558158874512,1449000.0
2015-03-13,9.628557877750326,9.68219881883915,9.54809646611709,9.662083625793457,1683100.0
2015-03-16,9.695609099522047,9.789481063496831,9.675493907045466,9.702314376831055,1456100.0
2015-03-17,9.655377776380968,9.749249737451352,9.621852669774078,9.715723991394043,1697500.0
2015-03-18,9.709019561687713,9.930289249198028,9.57491720520455,9.910173416137695,1946700.0
2015-03-19,9.856532385118518,9.950404353539817,9.802891443006482,9.8297119140625,1333800.0
2015-03-20,9.823005808322662,10.21860820263614,9.823005808322662,10.205198287963867,3646500.0
2015-03-23,10.21190263290716,10.299069313855234,10.124736591409482,10.225313186645508,1429800.0
2015-03-24,10.211902519518498,10.245428264041717,10.118031202193954,10.131441116333008,1537600.0
2015-03-25,10.124738881805593,10.17837982999273,9.943700202086097,9.990635871887207,1761600.0
2015-03-26,9.963811200710953,10.057683140221787,9.916875550680672,9.936990737915039,1517700.0
2015-03-27,9.950403213500977,10.050979808575153,9.90346755439308,9.950403213500977,1446300.0
2015-03-30,9.990629894085139,10.077796542596504,9.950399526741528,10.030860900878906,1596700.0
2015-03-31,10.004043746779931,10.077799870902103,9.863236135673699,9.88335132598877,1783800.0
2015-04-01,9.86993990065039,9.950401289038131,9.789478512262649,9.936990737915039,1780200.0
2015-04-02,9.957107648870986,10.071094788028727,9.923581906862767,10.037569046020508,1195800.0
2015-04-06,10.057685469738145,10.339300714046846,10.044274915508959,10.272249221801758,2603000.0
2015-04-07,10.245429906686416,10.252135184556192,10.118032824413142,10.164968490600586,1614500.0
2015-04-08,10.151556394063816,10.252132982707666,10.131440564774762,10.198492050170898,1409600.0
2015-04-09,10.252132365181575,10.252132365181575,9.883350496616707,9.977222442626953,2726700.0
2015-04-10,10.037569329694703,10.158261109104712,9.977223120264517,10.010748863220215,2152100.0
2015-04-13,10.004043288389822,10.077799409132451,10.004043288389822,10.024158477783203,1220900.0
2015-04-14,10.064391513343212,10.13814764886964,10.004045293616828,10.118032455444336,1797300.0
2015-04-15,10.124737353634277,10.178378293725151,10.050980581421491,10.064391136169434,1758100.0
2015-04-16,10.030863769728795,10.077799424870097,9.943697096287561,10.037569046020508,1170500.0
2015-04-17,9.983928579238917,10.050979426925554,9.869941434776221,9.903467178344727,2171400.0
2015-04-20,9.916877347936625,9.943697815593266,9.816300754086814,9.849825859069824,1886700.0
2015-04-21,9.890057188625342,9.950403402596816,9.809595783146847,9.843121528625488,1212100.0
2015-04-22,9.869938841125924,9.923579760959472,9.823002556683916,9.86323356628418,921800.0
2015-04-23,9.869941611686981,9.87664624896056,9.755954465181158,9.789480209350586,1336100.0
2015-04-24,9.802890499052506,9.86323671298022,9.762660116067634,9.836416244506836,2428700.0
2015-04-27,9.869943224256893,9.957109917558709,9.755956059127632,9.796186447143555,1225400.0
2015-04-28,9.776069926500835,9.823005585966966,9.695608521937297,9.749249458312988,1651300.0
2015-04-29,9.668785924976966,9.762657862691885,9.548093524979251,9.581619262695312,1155100.0
2015-04-30,9.52798030020894,9.548095491200757,9.326826471939603,9.373762130737305,2674800.0
2015-05-01,9.380468953581683,9.46093037026049,9.33353328704834,9.33353328704834,2238300.0
2015-05-04,9.360353666549583,9.427405166176282,9.239661223001724,9.246366500854492,1866900.0
2015-05-05,9.219542826159103,9.246363288802645,8.944632924200219,8.998273849487305,3501600.0
2015-05-06,9.00497941431086,9.038504514104636,8.91110747231753,8.978158950805664,2389100.0
2015-05-07,8.91781455458404,9.199429798161988,8.91781455458404,9.172609329223633,3628300.0
2015-05-08,9.293301201409742,9.380467886088205,9.186019324713303,9.239660263061523,2037100.0
2015-05-11,9.206134317764757,9.2731858089761,9.051916783209242,9.07203197479248,1721700.0
2015-05-12,9.01838860543106,9.145786276484607,8.864171112466515,9.139081001281738,2098700.0
2015-05-13,9.206132675812384,9.30670989469103,9.045209892946904,9.051915168762207,2102600.0
2015-05-14,9.085442362718751,9.199429512023926,9.06532717150325,9.199429512023926,1040200.0
2015-05-15,9.226248468568684,9.293299308118716,9.152491713778266,9.259774208068848,2025400.0
2015-05-18,9.279890714626722,9.32012109618327,9.192724035320357,9.29330062866211,1276300.0
2015-05-19,9.246366500854492,9.333533194589002,9.21954602889391,9.246366500854492,938600.0
2015-05-20,9.27989099975964,9.340237213399039,9.239659977516574,9.266480445861816,1462400.0
2015-05-21,9.300007451073322,9.320122645194756,9.206135479422477,9.253071784973145,1124300.0
2015-05-22,9.212840374866067,9.29330178746244,9.15919943313515,9.19272518157959,802900.0
2015-05-26,9.186020470774938,9.186020470774938,9.072033302701156,9.1256742477417,1066900.0
2015-05-27,9.145788860285277,9.199429798161988,9.092147922408564,9.172609329223633,1148000.0
2015-05-28,9.16590405212644,9.212839712905957,9.09885256005534,9.172609329223633,974900.0
2015-05-29,9.1726101952344,9.212840582714984,9.07873822536224,9.092148780822754,1758300.0
2015-06-01,9.105558206900605,9.246365834407333,9.092148291612101,9.219545364379883,1396100.0
2015-06-02,9.179312713930354,9.232954283935623,9.11226187046185,9.186017990112305,1116600.0
2015-06-03,9.145787095021738,9.16590228298039,9.00497950041058,9.038504600524902,1391900.0
2015-06-04,9.01168604532723,9.078737538657144,8.978160938112703,9.045211791992188,1276900.0
2015-06-05,8.95804312358905,9.038504514104636,8.877581733073463,8.978158950805664,2208800.0
2015-06-08,8.984865210104287,9.065327254604684,8.931224273404293,9.00498104095459,2105100.0
2015-06-09,8.998161843631319,9.039062865919053,8.889093317663617,8.895910263061523,1878300.0
2015-06-10,8.909543685428092,9.052696291204583,8.909543685428092,8.964077949523926,1798700.0
2015-06-11,9.018614685590197,9.073149614733572,8.970897353952118,9.025431632995605,1572400.0
2015-06-12,8.991347611827921,9.100416820812473,8.991347611827921,9.073149681091309,2386300.0
2015-06-15,9.059515234047188,9.073149128126797,8.991347063848849,9.011797904968262,1551200.0
2015-06-16,9.039066780710012,9.154952302265267,9.018615935659101,9.134501457214355,3581600.0
2015-06-17,9.154948961812705,9.250383603494912,9.05951367003076,9.202666282653809,2823900.0
2015-06-18,9.209485287250187,9.339004037100612,9.189034445089685,9.243569374084473,2707200.0
2015-06-19,9.264017428003049,9.298101506970704,9.148131949572862,9.291284561157227,6702800.0
2015-06-22,9.298103905132365,9.332187342791066,9.209485536999956,9.223118782043457,1201700.0
2015-06-23,9.175400817474983,9.1958510086821,9.079965508342012,9.086782455444336,1541300.0
2015-06-24,9.086782691780577,9.114049830799203,8.991347380165447,9.03906536102295,1668200.0
2015-06-25,9.01861364473227,9.093598757337782,8.936812235607919,8.950446128845215,2117000.0
2015-06-26,8.943628951921333,9.059514441054976,8.902728573462278,8.998163223266602,2853000.0
2015-06-29,9.045881431206864,9.127682840331214,8.943629182226566,8.950446128845215,1626800.0
2015-06-30,8.998165541762836,9.018615736261626,8.90273086736851,8.936814308166504,1577300.0
2015-07-01,8.9368157673879,9.079968452453613,8.875465173874082,9.079968452453613,1967400.0
2015-07-02,9.1481335121169,9.209484734717808,9.079965342538147,9.10041618347168,1875000.0
2015-07-06,9.052697029220877,9.18221640458226,9.052697029220877,9.14813232421875,1626500.0
2015-07-07,9.195850059758046,9.325369440937619,9.168582924262314,9.250384330749512,2084900.0
2015-07-08,9.202668654142585,9.29128702289817,9.195851706522946,9.27083683013916,1703200.0
2015-07-09,9.31173586463508,9.325369757896242,9.182217129153104,9.195850372314453,1545800.0
2015-07-10,9.195851553343006,9.352638095483492,9.18221830843073,9.311737060546875,2126300.0
2015-07-13,9.352636584453437,9.468522072934622,9.298102313415207,9.332185745239258,1508700.0
2015-07-14,9.352637457008674,9.379904595071679,9.29128623384195,9.339003562927246,1087600.0
2015-07-15,9.31173665829093,9.379904830207208,9.264019328009454,9.373087882995605,1658700.0
2015-07-16,9.407170781140767,9.45488810539713,9.39353688843907,9.420804023742676,1382800.0
2015-07-17,9.41398811340332,9.434438303194401,9.366270137091048,9.41398811340332,946000.0
2015-07-20,9.393539248636671,9.488974571228027,9.359455158418333,9.488974571228027,1965200.0
2015-07-21,9.475338368142525,9.523056342870294,9.461705125434442,9.468522071838379,1529300.0
2015-07-22,9.448071798702397,9.529873210151356,9.448071798702397,9.47533893585205,996200.0
2015-07-23,9.468522072934622,9.482155315644285,9.270835177896092,9.332185745239258,1241000.0
2015-07-24,9.311737209040045,9.40717252534745,9.291287016295568,9.352638244628906,1070000.0
2015-07-27,9.35945517033189,9.454890493044722,9.352638872359504,9.407173156738281,1723700.0
2015-07-28,9.386720650135022,9.393536946428164,9.154949673573695,9.168582916259766,4804800.0
2015-07-29,9.127681828460684,9.23675036186877,9.093597749245722,9.202666282653809,1751200.0
2015-07-30,9.189033425683872,9.250384645159476,9.1208659096775,9.195850372314453,1406600.0
2015-07-31,9.25720080296418,9.35263609736063,9.250383856914485,9.318552017211914,1517600.0
2015-08-03,9.332187485263686,9.379905468894194,9.284470151733093,9.345821380615234,1328300.0
2015-08-04,9.311735372929862,9.420803912860555,9.161765805475271,9.18221664428711,1576400.0
2015-08-05,9.02542925300104,9.066330276548047,8.58915513569809,8.623238563537598,8093700.0
2015-08-06,8.248315204676201,8.357383728027344,8.111978900387593,8.357383728027344,28441100.0
2015-08-07,8.343753270728092,8.364204114846014,8.241501650538266,8.282402038574219,4443700.0
2015-08-10,8.296034002004873,8.316484191258763,7.98246161634611,8.036995887756348,4506400.0
2015-08-11,7.996096269410706,8.193783850763483,7.996096269410706,8.105165481567383,3005000.0
2015-08-12,8.09834679237896,8.11879698084185,7.955194172939189,8.091529846191406,4996100.0
2015-08-13,8.111982177631567,8.180150357315842,8.016547506193511,8.125616073608398,3874600.0
2015-08-14,8.098347191807386,8.261950007779301,8.077897002335849,8.248316764831543,4103500.0
2015-08-17,8.261947719321242,8.514168819940746,8.248314480149723,8.507351875305176,3961000.0
2015-08-18,8.50735371206079,8.609605953371954,8.473270281723497,8.595972061157227,4379500.0
2015-08-19,8.582340716788838,8.698226225839832,8.52098948845597,8.677775382995605,2945600.0
2015-08-20,8.643690912731405,8.732309270838883,8.595972935227483,8.684591293334961,4364000.0
2015-08-21,8.568706508849028,8.752760187130692,8.541439369485065,8.650507926940918,5587000.0
2015-08-24,8.398286890363902,8.41873773286374,8.248317945964473,8.364203453063965,7303600.0
2015-08-25,8.520991485672939,8.520991485672939,8.050633041707819,8.057449340820312,4889100.0
2015-08-26,8.173332531485013,8.227866809335298,7.982462559009014,8.200599670410156,4709800.0
2015-08-27,8.241500062158048,8.255133305509188,8.036996211092374,8.146064758300781,3148600.0
2015-08-28,8.152883299789405,8.152883299789405,8.043814731246394,8.118799209594727,2595300.0
2015-08-31,8.091530151665813,8.105164044555632,7.948377526821692,7.955194473266602,5504900.0
2015-09-01,7.866575610442894,7.914292932268103,7.668888727038773,7.709789752960205,3227400.0
2015-09-02,7.771140805816135,7.8529428628077005,7.607537992032589,7.723423480987549,2735200.0
2015-09-03,7.716607564042244,7.771141842578947,7.689340424773892,7.702974319458008,1847500.0
2015-09-04,7.655257418658246,7.682525211875167,7.409853130605701,7.4643874168396,3133900.0
2015-09-08,7.532555025252663,7.600722552796626,7.5121048319994665,7.553005218505859,2466600.0
2015-09-09,7.580272937611628,7.6348072238455265,7.437120273722651,7.4643874168396,2832000.0
2015-09-10,7.43030365002456,7.50528878444701,7.35531916570211,7.3962202072143555,2469000.0
2015-09-11,7.389401669497022,7.532554308854431,7.375767775224954,7.505287170410156,2096100.0
2015-09-14,7.525735789648803,7.6279873749302824,7.512102548324477,7.614354133605957,2437600.0
2015-09-15,7.621310620915763,7.669986662500419,7.56568066963006,7.607402801513672,2129200.0
2015-09-16,7.614356299736884,7.7186629501318675,7.614356299736884,7.669986248016357,1882900.0
2015-09-17,7.656078669669592,7.913367332042014,7.614355879183757,7.774292469024658,2944800.0
2015-09-18,7.704755236056262,7.9550900067116315,7.704755236056262,7.843830108642578,4266500.0
2015-09-21,7.850784227853768,8.038535808233439,7.850784227853768,7.989859104156494,1953900.0
2015-09-22,7.94118232922027,8.038535065214315,7.89945953860532,7.934228420257568,1497100.0
2015-09-23,7.94813545117156,8.059395330912977,7.941181542897423,8.010719299316406,1351300.0
2015-09-24,8.010718455114988,8.059394481581887,7.892504679557272,7.94118070602417,1713200.0
2015-09-25,7.94813600932189,8.066349805638897,7.857737184893518,8.031580924987793,2076900.0
2015-09-28,8.017672726323536,8.024626634755434,7.690846987958836,7.7603840827941895,2315000.0
2015-09-29,7.7812454508266296,7.871644274511454,7.711708353257619,7.718662261962891,1847900.0
2015-09-30,7.788199950301189,7.809061014838173,7.621310107682753,7.690847873687744,2098700.0
2015-10-01,7.690847536083299,7.690847536083299,7.496142065080806,7.579586982727051,3421500.0
2015-10-02,7.579588470270879,7.64217233657837,7.489190289117155,7.642172336578369,1551000.0
2015-10-05,7.663032729149495,7.87164469619304,7.656078820071705,7.8577375411987305,1735500.0
2015-10-06,7.850783332873981,7.934228249142997,7.836876178409767,7.892506122589111,1755000.0
2015-10-07,7.892505436632152,7.955088621023723,7.843828742334902,7.9481353759765625,2282700.0
2015-10-08,7.948134940025031,8.184562500851426,7.913366064051535,8.14979362487793,2378400.0
2015-10-09,8.156747071766555,8.191515948602046,8.087209981256743,8.101117134094238,1499400.0
2015-10-12,8.12893260017292,8.247146390747961,8.052441596984863,8.052441596984863,1871900.0
2015-10-13,8.045487514364703,8.128932424170767,7.996811482768132,8.010719299316406,2134600.0
2015-10-14,8.010719630945278,8.121979515292647,7.878598020911861,7.885551929473877,1984200.0
2015-10-15,7.934228420257568,7.989858365636663,7.892506292803877,7.934228420257568,2923700.0
2015-10-16,7.962041156507865,8.18456153868227,7.962041156507865,8.156745910644531,3029500.0
2015-10-19,8.142840525533746,8.281915380074985,8.13588661701638,8.274961471557617,1550200.0
2015-10-20,8.240192873072475,8.309729965537011,8.233238964877664,8.28886890411377,1188400.0
2015-10-21,8.288868441655607,8.358406193401633,8.233238505523245,8.240192413330078,1476200.0
2015-10-22,8.268008763771476,8.295823736488199,8.073303291593152,8.135887145996094,3500100.0
2015-10-23,8.149795467153977,8.170656532189296,8.031581660018334,8.087211608886719,1590700.0
2015-10-26,8.087211188151592,8.101118343064522,7.93422850514177,7.955089569091797,1739100.0
2015-10-27,7.962042269468115,8.003765054195798,7.816013517662972,7.85078239440918,2049600.0
2015-10-28,7.843829790349066,8.003766384704265,7.767338779320834,7.920321464538574,2255500.0
2015-10-29,7.871645429903234,7.9342292911142005,7.816015478418226,7.913368225097656,1837200.0
2015-10-30,7.906413578420721,7.9342285515706115,7.8090608408154685,7.8577375411987305,1874300.0
2015-11-02,7.850783699486526,7.934228619652218,7.836876544372882,7.920321464538574,2988200.0
2015-11-03,7.892504856276059,7.989856911389637,7.843828165558131,7.982903003692627,2372900.0
2015-11-04,7.996811482768132,8.031580360977623,7.968996512832778,8.010719299316406,1738100.0
2015-11-05,7.996813275937981,8.073304294621915,7.934229413759609,8.038536071777344,2779300.0
2015-11-06,7.955090748117571,7.955090748117571,7.683894887089416,7.739524841308594,3183600.0
2015-11-09,7.683894268112681,7.683894268112681,7.3640217255390805,7.461373805999756,3624200.0
2015-11-10,7.440513172662161,7.642171917961444,7.440513172662161,7.5448198318481445,2801800.0
2015-11-11,7.565680898420802,7.565680898420802,7.475282059057489,7.5448198318481445,1936100.0
2015-11-12,7.52395630447591,7.57263299906398,7.454419211460541,7.517003059387207,1709900.0
2015-11-13,7.503096884811846,7.558726836662282,7.419651957036193,7.46832799911499,2184500.0
2015-11-16,7.468327092532058,7.600448709509553,7.433558211055809,7.579586982727051,3279500.0
2015-11-17,7.565679357953542,7.649124270415088,7.558725449458109,7.572633266448975,1481700.0
2015-11-18,7.5934948533703315,7.697800835362935,7.572633789604063,7.68389368057251,1843800.0
2015-11-19,7.690848797157154,7.760385908350445,7.683894887089416,7.739524841308594,1790600.0
2015-11-20,7.781245027285964,7.88555166270382,7.7534300571401085,7.829921722412109,1916800.0
