date,open,high,low,close,volume
2007-05-30,18.256131639324714,18.76617799718112,18.256131639324714,18.74859046936035,148650.0
2007-05-31,18.81893715581855,18.945568124644435,18.664163735294736,18.74155044555664,270750.0
2007-06-01,18.84707767296127,19.06516456604004,18.762656355806044,19.06516456604004,474600.0
2007-06-04,18.924459162281074,19.146064303886508,18.825966646392605,19.03350257873535,268500.0
2007-06-05,18.977225534031724,19.022953492478713,18.625469065786163,18.769689559936523,287550.0
2007-06-06,18.69582557987183,18.69582557987183,18.45311249269735,18.63602638244629,198300.0
2007-06-07,18.53753321374078,18.54105152386066,18.097839048627353,18.1646728515625,260400.0
2007-06-08,18.161161246153696,18.337040587340525,18.094327418544935,18.263172149658203,93300.0
2007-06-11,18.07673338189297,18.29130602041432,17.971208230471877,18.140050888061523,299550.0
2007-06-12,18.080252075842473,18.080252075842473,17.665180030599544,17.80940055847168,151650.0
2007-06-13,17.8410508544837,18.25260645359038,17.80587581597012,18.129491806030273,116700.0
2007-06-14,17.98526898093187,18.189286592975943,17.886778483406633,18.01692771911621,121200.0
2007-06-15,18.526977387405708,18.526977387405708,18.048589989105217,18.083765029907227,411000.0
2007-06-18,18.09783659280367,18.09783659280367,17.798844681609403,17.81291389465332,169050.0
2007-06-19,17.809402115750036,17.809402115750036,17.50689181817102,17.594831466674805,439650.0
2007-06-20,17.584270435426507,17.65813882047499,17.204373583448568,17.26065444946289,385500.0
2007-06-21,17.204380924525704,17.204380924525704,16.891317718951605,17.165687561035156,347850.0
2007-06-22,17.08126582582511,17.13754671453588,16.905388551794793,17.053125381469727,260400.0
2007-06-25,16.98277238651279,17.1375437977438,16.771718083386954,16.83151626586914,331800.0
2007-06-26,16.884283059870153,17.09885370086297,16.747098139242908,16.944082260131836,283200.0
2007-06-27,16.84910488105805,17.24659037685674,16.595840908549835,17.232519149780273,194400.0
2007-06-28,17.28176600686763,17.54558290536883,17.20086097717285,17.20086097717285,237150.0
2007-06-29,17.26769366399391,17.40487956950106,16.83151683594907,16.940561294555664,188250.0
2007-07-02,17.143680024453598,17.532093678715267,17.143680024453598,17.446571350097656,138300.0
2007-07-03,17.514273098241162,17.68888191374212,17.357481175911694,17.457258224487305,124200.0
2007-07-05,17.492893006938967,17.870618096326844,17.478640307195263,17.81716537475586,201600.0
2007-07-06,17.78152905807151,17.906249338653012,17.74233108083053,17.824291229248047,185100.0
2007-07-09,17.80290941087578,17.80290941087578,17.539214123837017,17.770837783813477,187200.0
2007-07-10,17.614052750263163,17.688884528249027,17.16506004333496,17.16506004333496,152400.0
2007-07-11,17.100915908813477,17.175746659056134,16.96906926315916,17.100915908813477,180150.0
2007-07-12,17.236331931999597,17.361052272800805,17.104485238898942,17.32541847229004,100500.0
2007-07-13,17.232761494254913,17.382425015691027,17.14367499677446,17.36104393005371,81900.0
2007-07-16,17.34322946749975,17.407370694382944,17.14011320352133,17.147241592407227,107550.0
2007-07-17,17.061718647815315,17.161494684866263,16.99045004992178,17.001140594482422,182550.0
2007-07-18,16.876416951205915,16.99757303387881,16.662610180359646,16.969066619873047,135450.0
2007-07-19,17.04034113309391,17.086666496071796,16.976199891288616,17.00470733642578,77550.0
2007-07-20,16.969075561891014,17.0439073594168,16.495138465378552,16.619857788085938,241500.0
2007-07-23,16.659055151570694,16.748139645019364,16.359725952148438,16.359725952148438,126600.0
2007-07-24,15.957058686522522,16.199373012293204,15.597152412977787,15.704054832458496,290700.0
2007-07-25,15.892912000925032,16.07821034819703,15.63990823342705,15.9819974899292,323700.0
2007-07-26,15.618530594199271,15.67910865853911,14.820322152758369,15.536572456359863,442500.0
2007-07-27,15.426102329703898,15.547258430698557,15.169534369790275,15.17309856414795,324150.0
2007-07-30,15.165966131755424,15.319193813775462,14.82744016574787,15.151712417602539,230550.0
2007-07-31,15.322759889122137,15.66841224491149,15.201602794187187,15.358393669128418,315150.0
2007-08-01,15.322765104672234,15.818081136293113,15.069760286880406,15.686234474182129,334950.0
2007-08-02,15.4118418978485,15.771748932037255,15.222980446916692,15.714734077453613,269550.0
2007-08-03,15.647036092090596,15.707615168401203,14.98423758394817,15.126774787902832,363600.0
2007-08-06,14.827446823959738,15.42966728197365,14.535245042860385,15.034126281738281,354600.0
2007-08-07,14.909404582198476,14.959293109238377,14.396269670600367,14.770430564880371,299400.0
2007-08-08,14.91296675651068,16.67330249191582,14.649273478298722,15.504496574401855,669450.0
2007-08-09,15.575764004625185,15.857276193822988,15.09470079405216,15.42966365814209,683250.0
2007-08-10,15.098269012869997,16.149481191907313,15.098269012869997,15.57933235168457,501450.0
2007-08-13,15.686232910470775,15.800262665146851,15.390467979403098,15.475990295410156,384600.0
2007-08-14,15.504496680353508,15.540131486021162,14.987799644470215,14.987799644470215,120150.0
2007-08-15,14.934346350979242,15.504495024728332,14.720540598323334,14.777555465698242,216000.0
2007-08-16,14.610077543530108,15.846590156593251,14.574443750137183,15.511627197265625,348150.0
2007-08-17,16.331215592623046,16.71250286579139,15.657726543347058,16.20649528503418,323400.0
2007-08-20,16.217187317335902,16.52364284185694,16.010507844134594,16.263511657714844,130050.0
2007-08-21,16.213622512456723,16.29558268305553,15.864406855726054,16.11741065979004,162000.0
2007-08-22,16.245691439494564,16.3917928208326,15.853713665402166,15.960617065429688,104250.0
2007-08-23,15.971315715454555,16.14592463396643,15.732565535882491,15.92855453491211,236850.0
2007-08-24,15.910728546454687,15.9998140335083,15.714739659331627,15.9998140335083,122400.0
2007-08-27,15.928544458776575,15.928544458776575,15.629216384329474,15.664851188659668,106500.0
2007-08-28,15.604272790106895,15.604272790106895,15.133900081588365,15.141027450561523,147900.0
2007-08-29,15.198042143579762,15.650599003407462,15.062632320680233,15.593583106994629,147300.0
2007-08-30,15.411846579407985,15.728992568996446,15.32632427155395,15.61139965057373,108300.0
2007-08-31,15.807382902236393,16.206486863525946,15.73967751106971,16.07464027404785,160650.0
2007-09-04,15.999818063709204,16.41674020559107,15.949930545415288,16.18868064880371,124950.0
2007-09-05,16.053264180829025,16.053264180829025,15.593581032301117,15.711174964904785,179250.0
2007-09-06,15.732552773717497,15.857274056843412,15.504493329158421,15.793131828308105,93300.0
2007-09-07,15.518748786144524,15.568637304993981,15.230111274106592,15.447480201721191,169650.0
2007-09-10,15.515187537665744,15.647034180338176,15.116083415355178,15.34414291381836,131400.0
2007-09-11,15.394033298500387,15.525880985338672,15.244369734395534,15.472429275512695,110400.0
2007-09-12,15.443919970204739,15.561512902033924,15.340580757976255,15.497371673583984,108150.0
2007-09-13,15.540134592697894,15.99981684701454,15.465301791687672,15.807392120361328,171150.0
2007-09-14,15.582893016151512,15.9998140335083,15.422537916047348,15.9998140335083,223950.0
2007-09-17,15.967739971418366,16.18510989939453,15.793132209836209,16.0853328704834,251250.0
2007-09-18,16.138796008463352,16.78734205895885,16.00694930023182,16.673311233520508,253500.0
2007-09-19,16.694685540994286,16.99045048469752,16.398920597291053,16.648361206054688,363900.0
2007-09-20,16.598477604307526,16.64480195300004,16.24569767609607,16.35260009765625,181650.0
2007-09-21,16.50938679272025,16.662613513872035,16.38466649127721,16.641233444213867,264000.0
2007-09-24,16.569961826125223,16.997573336416274,16.552144934739662,16.926305770874023,107400.0
2007-09-25,16.801587912232563,16.801587912232563,16.38823003432969,16.559274673461914,220050.0
2007-09-26,16.63766750955345,16.773077313612372,16.302704644580995,16.523637771606445,287700.0
2007-09-27,16.566400956641466,16.673303339334485,16.409610047720346,16.44524383544922,172650.0
2007-09-28,16.445240572486924,16.466621656487067,16.13878516519287,16.334774017333984,152100.0
2007-10-01,16.274205425953138,16.96194839477539,16.2421348008416,16.96194839477539,234150.0
2007-10-02,17.029651287330207,17.304035186767578,17.015396545521543,17.304035186767578,240300.0
2007-10-03,17.350968453303548,17.350968453303548,17.05853591328045,17.137962341308594,497250.0
2007-10-04,17.18489439321607,17.249878709031577,16.968277252745512,17.17767333984375,162300.0
2007-10-05,17.307640648962682,18.004423141479492,17.145178848626475,18.004423141479492,209550.0
2007-10-08,17.935831658423325,17.964713808394194,17.614519031131373,17.67228126525879,172500.0
2007-10-09,17.81668898321893,17.979150772094727,17.513425462387378,17.979150772094727,132300.0
2007-10-10,18.03330842842705,18.101903790003185,17.722824812602713,18.0658016204834,161100.0
2007-10-11,18.07662976989494,18.20659838553622,17.878063737923675,18.11273193359375,166950.0
2007-10-12,18.101903420093393,18.188549864658818,17.80586191761508,18.08746337890625,109350.0
2007-10-15,18.19577831381787,18.19577831381787,17.459284226763433,17.84197235107422,133350.0
2007-10-16,17.813086310207073,17.827526354938342,17.473720469245865,17.58563804626465,141300.0
2007-10-17,17.668669092097723,17.690331217111652,16.899681213521855,17.35096549987793,171750.0
2007-10-18,17.28236555773382,17.401503082039973,17.094631666738206,17.25709342956543,216300.0
2007-10-19,17.202946391989606,17.23182854120044,16.470061597537942,16.578369140625,190350.0
2007-10-22,16.5169944511882,16.744441629209373,16.4086858776897,16.683067321777344,219150.0
2007-10-23,16.88163329348718,17.011604010054725,16.24622595114786,16.516996383666992,216000.0
2007-10-24,16.372586663599343,16.549489597142394,15.89964113757958,16.387027740478516,174300.0
2007-10-25,16.408684708780072,16.8022047293571,16.1270842969772,16.50977325439453,188850.0
2007-10-26,16.628911500118296,16.755271146567388,16.24261254075468,16.66140365600586,131700.0
2007-10-29,16.683068355092868,16.83108911732896,16.452010119511918,16.553098678588867,200850.0
2007-10-30,16.466445710851982,16.84552352573862,16.466445710851982,16.802200317382812,167850.0
2007-10-31,16.885239487318195,17.148789822611924,16.643351276199592,17.0801944732666,186000.0
2007-11-01,16.661405264223063,16.823868125156384,15.906858355612192,16.054880142211914,246750.0
2007-11-02,16.31481754616237,16.31481754616237,15.285890347188198,15.574711799621582,222450.0
2007-11-05,15.37975602733952,15.679408527357644,15.278668524084594,15.498895645141602,215250.0
2007-11-06,15.466404844626922,15.621646649657823,15.036782631291048,15.59637451171875,198900.0
2007-11-07,15.415859629642172,15.477233928579917,15.036780707769543,15.199243545532227,321300.0
2007-11-08,15.303942136661684,15.498897142513119,15.13064925719687,15.401419639587402,271200.0
2007-11-09,15.217295521147703,15.491675910464172,15.076494799982232,15.329214096069336,211800.0
2007-11-12,15.282281956090698,16.022387831052555,15.192025494770968,15.769669532775879,232950.0
2007-11-13,15.950186482333873,16.618087150282346,15.885201111400038,16.513389587402344,182400.0
2007-11-14,16.58558586483355,16.769709776215173,16.26427126405955,16.397851943969727,213900.0
2007-11-15,16.350919723510742,16.46283829463926,15.812990026177374,16.350919723510742,277200.0
2007-11-16,16.419516985922815,16.419516985922815,15.549441483967154,15.7877197265625,370950.0
2007-11-19,15.650524872118519,15.675797003718323,15.300328137839768,15.430298805236816,139350.0
2007-11-20,15.459184674143971,15.581933286531553,14.7624020798655,15.14509105682373,198600.0
2007-11-21,14.982628716770884,15.25339910282208,14.867099095992074,15.1414794921875,213750.0
2007-11-23,15.231741605607569,15.744400386557157,15.036786537866712,15.556666374206543,81300.0
2007-11-26,15.60720371128033,15.690240135786091,14.621599745549169,14.67214298248291,227100.0
2007-11-27,14.72629779144515,15.101766720151236,14.621600271035621,15.054832458496094,133050.0
2007-11-28,15.15953727043781,15.863540123935884,15.051228662403904,15.812996864318848,171150.0
2007-11-29,15.64691548441726,15.892413692653115,15.451960508482408,15.599982261657715,187800.0
2007-11-30,15.885198914059199,16.047661802467182,15.57471627983359,15.780501365661621,334800.0
2007-12-03,15.66135853051199,15.885194643912874,15.506116738676548,15.701071739196777,143550.0
2007-12-04,15.48084407674976,15.534998356487879,14.986236572265625,14.986236572265625,124500.0
2007-12-05,15.242571978762411,15.506121379729628,15.087330140462377,15.379761695861816,147600.0
2007-12-06,15.32560773901443,15.928524017333984,15.32560773901443,15.928524017333984,188400.0
2007-12-07,15.975453486630034,16.051268867561735,15.66496987647987,16.02960777282715,159300.0
2007-12-10,16.03321771812489,16.296767061618542,15.906858061812983,16.22456169128418,88950.0
2007-12-11,16.289544283081355,16.567534653575763,15.354483604431152,15.354483604431152,208800.0
2007-12-12,15.816604309244878,15.979066162025552,15.195636985375641,15.405033111572266,207900.0
2007-12-13,15.21007376631457,15.459183040853624,15.0548319791903,15.419469833374023,152250.0
2007-12-14,15.184802463468491,15.495285000705762,14.820164614104943,14.885149955749512,177900.0
2007-12-17,14.816554739353391,15.011508700250637,14.668532972610565,14.67214298248291,188700.0
2007-12-18,14.823772091650405,15.025948101725943,14.531339653565514,14.910418510437012,258450.0
2007-12-19,14.946525404948206,15.116208275343984,14.816555744563427,14.93930435180664,274950.0
2007-12-20,15.065661240485758,15.127035532857244,14.708244481716598,14.99345588684082,176250.0
2007-12-21,15.372538629331817,15.448354011475107,15.155922513988763,15.390589714050293,374250.0
2007-12-24,15.390589830544897,15.831043118196545,15.390589830544897,15.794940948486328,79050.0
2007-12-26,15.961013303722702,15.961013303722702,15.599986430428375,15.661360740661621,91800.0
2007-12-27,15.58915249693013,15.610814621794606,15.17758142066775,15.199243545532227,183000.0
2007-12-28,15.343653905455719,15.390588167076151,14.52773380279541,14.52773380279541,271800.0
2007-12-31,14.430259639157393,14.524126118288896,14.350833203362507,14.477192878723145,246150.0
2008-01-02,14.585495463405884,14.78045044271163,14.350828312643735,14.553003311157227,379200.0
2008-01-03,14.762055672471636,14.762055672471636,13.852493811883766,13.90750789642334,347850.0
2008-01-04,13.749802938656291,13.903841134067035,13.394046060100033,13.584760665893555,266100.0
2008-01-07,13.504077132628165,13.826824996135464,13.386713223864232,13.680121421813965,338550.0
2008-01-08,13.69112480808206,14.02854303779187,13.00528426866889,13.012619972229004,272700.0
2008-01-09,13.008952181264867,13.082303967716841,12.308441309015116,13.001616477966309,413700.0
2008-01-10,12.825571349502244,13.386712216738864,12.638524043987818,13.140984535217285,339600.0
2008-01-11,13.01261911478214,13.441726790224045,12.821904475773882,13.15198802947998,374100.0
2008-01-14,13.265683553529167,13.265683553529167,12.946603004638142,13.188664436340332,180900.0
2008-01-15,13.016285857100062,13.060296925663872,12.75588677243752,12.935598373413086,141600.0
2008-01-16,12.942936711291265,13.474738018356609,12.730215978603756,13.357375144958496,303750.0
2008-01-17,13.427058653938243,13.460066697396165,13.096975071438658,13.30602741241455,277500.0
2008-01-18,13.32435951550557,13.632437956399336,12.85490825213426,13.08229923248291,333900.0
2008-01-22,12.843911576655039,13.672787398046193,12.54316868769854,13.364709854125977,234750.0
2008-01-23,13.192327635659215,14.611685639964326,13.111640167236521,14.56033992767334,299700.0
2008-01-24,14.721715749912768,14.73638610525335,14.035875326107337,14.523665428161621,455250.0
2008-01-25,14.70704055610726,14.74371590773961,14.017533032634205,14.175239562988281,241200.0
2008-01-28,14.197249606596733,14.769393437573868,14.032207329911891,14.743720054626465,125850.0
2008-01-29,14.743718707005659,14.842743854104057,14.395298603121782,14.472317695617676,213150.0
2008-01-30,14.340283334103544,14.886753687148236,14.215584816681083,14.296272277832031,266550.0
2008-01-31,14.046879238674212,14.534669371416957,13.958857101092962,14.531002044677734,375150.0
2008-02-01,14.63368783642042,15.19849681854248,14.567670738816414,15.19849681854248,321900.0
2008-02-04,15.125148091753783,15.220505907492829,14.65569576325549,14.989447593688965,284100.0
2008-02-05,14.666703365132747,14.952775852282192,14.226592653600298,14.266935348510742,425850.0
2008-02-06,14.266934567469837,14.538336682710339,14.002868155006638,14.05054759979248,190350.0
2008-02-07,13.944188929136583,14.439314842224121,13.82315873333008,14.439314842224121,203550.0
2008-02-08,14.380627012699803,14.578677304309993,14.20458277540471,14.325613975524902,240900.0
2008-02-11,14.358623683079042,14.604352388635412,14.032207501361128,14.0835542678833,303300.0
2008-02-12,14.167909772576323,14.534669737714465,14.054215295648575,14.402636528015137,160800.0
2008-02-13,14.263264574717246,14.670368196137572,14.263264574717246,14.633691787719727,167250.0
2008-02-14,14.560343369126349,14.578681052899784,13.573760032653809,13.573760032653809,280200.0
2008-02-15,13.056627282332524,13.540748950637711,12.946599105791753,13.500406265258789,615900.0
2008-02-19,13.570094495950364,13.698459338679406,13.2766862930228,13.405052185058594,366300.0
2008-02-20,13.386707844904263,13.896503872461961,13.232669678414672,13.841489791870117,297150.0
2008-02-21,13.793815283212371,13.969859551071599,13.346368911083534,13.412384986877441,284400.0
2008-02-22,13.339035371879115,13.573760032653809,13.115311642477774,13.573760032653809,308400.0
2008-02-25,13.551753562124608,14.010202952220881,13.33536555912705,14.006534576416016,376650.0
2008-02-26,13.779147011382328,14.442980442833257,13.779147011382328,14.156908988952637,405450.0
2008-02-27,14.046873733662581,14.34028179325257,13.977190355699868,14.175239562988281,198750.0
2008-02-28,14.123896651336096,14.318279635474791,13.900174007498821,14.16790771484375,319950.0
2008-02-29,13.936852060524213,14.219257226215035,13.863501323152816,14.138570785522461,341550.0
2008-03-03,14.17524084201725,14.446642875671387,13.878166479626554,14.446642875671387,455100.0
2008-03-04,14.30361155814594,14.318281914984052,13.83782746620922,14.112896919250488,260850.0
2008-03-05,14.164243554505802,14.237594288673309,13.808486617675982,13.980863571166992,203250.0
2008-03-06,13.87817208101827,13.87817208101827,13.379378867904924,13.47840404510498,360750.0
2008-03-07,13.243678039977771,13.826825010853133,13.192331264257225,13.694791793823242,245700.0
2008-03-10,13.775475559094657,13.870832332064138,13.595762941979721,13.78281021118164,364500.0
2008-03-11,13.936850719484715,14.637361526489258,13.933184442136994,14.637361526489258,297450.0
2008-03-12,14.66303147948613,15.051796345126839,14.512659579482872,14.553003311157227,229500.0
2008-03-13,14.37695928803038,15.128815650939941,14.116560265259812,15.128815650939941,504600.0
2008-03-14,15.202174817181707,15.257188928926569,14.47599148020885,14.754728317260742,390000.0
2008-03-17,14.479649804597043,14.97110707847117,14.362286998812923,14.692370414733887,245850.0
2008-03-18,14.956442166477693,15.308531761169434,14.729051122929828,15.308531761169434,372750.0
2008-03-19,15.392885601717978,15.70463145654854,15.213174001401361,15.29386043548584,259650.0
2008-03-20,15.766975812936245,15.954023063836072,15.565258209991457,15.770644187927246,684000.0
2008-03-24,15.770648140130106,16.364798071501088,15.752309408498368,16.302448272705078,282150.0
2008-03-25,16.137406561732867,16.137406561732867,15.605606410114355,15.913683891296387,312750.0
2008-03-26,16.00170205709942,16.00170205709942,15.755973388630169,15.847663879394531,134700.0
2008-03-27,15.89533982877589,15.924680529493632,15.473566993631822,15.495573043823242,215550.0
2008-03-28,15.488243568879009,15.715634615485465,15.356210362583642,15.411223411560059,172500.0
2008-03-31,15.447894851373087,16.21075418023914,15.374543093723112,15.66428279876709,212250.0
2008-04-01,15.829327178441943,16.4088077545166,15.792651816885401,16.4088077545166,211800.0
2008-04-02,16.40513305235381,16.735216425600203,16.196080843904564,16.628856658935547,226650.0
2008-04-03,16.504166856755745,16.790239334106445,16.30978489481369,16.790239334106445,275100.0
2008-04-04,16.842302563484655,16.842302563484655,16.34398751602958,16.529926300048828,259050.0
2008-04-07,16.529921789397005,16.619172126024218,16.280764333659054,16.403484344482422,212100.0
2008-04-08,16.284479500161314,16.396042930095252,16.042760153901405,16.299354553222656,997650.0
2008-04-09,16.288204781288563,16.362579008765433,15.827076910505692,15.849390029907227,236250.0
2008-04-10,15.693198397952612,16.41092062151013,15.693198397952612,16.3291072845459,233250.0
2008-04-11,16.165485582287516,16.176642142560976,15.76013942525305,15.901453018188477,296250.0
2008-04-14,15.86426567248747,16.128298232757672,15.748983700545812,15.882859230041504,258900.0
2008-04-15,15.957229851968155,16.176637171497873,15.827072859303291,16.046480178833008,372600.0
2008-04-16,16.04648249222812,16.555953979492188,16.04648249222812,16.555953979492188,426300.0
2008-04-17,16.32539395681212,16.570832981485815,16.32539395681212,16.529926300048828,300150.0
2008-04-18,16.67495345197621,17.076579957154134,16.258451891050953,16.816267013549805,258300.0
2008-04-21,16.648927795969584,16.74561622489951,16.38861369526833,16.410926818847656,118200.0
2008-04-22,16.362574941832506,16.522483108585973,16.172918793799127,16.35141944885254,120150.0
2008-04-23,16.500170942533785,16.648921496956163,16.277045110900215,16.51876449584961,85950.0
2008-04-24,16.559674244846736,17.12864601931728,16.436955280606224,17.124927520751953,143700.0
2008-04-25,17.240201097891926,17.292263244314654,16.8943553648687,17.191856384277344,135750.0
2008-04-28,17.162115358958772,17.162115358958772,16.898082798606357,17.106334686279297,141000.0
2008-04-29,17.106331600344365,17.106331600344365,16.760485746801347,16.901798248291016,92850.0
2008-04-30,17.0208004385708,17.102613787760774,16.492736423060038,16.622892379760742,168450.0
2008-05-01,16.43695269355551,16.812547588240026,16.161763628020257,16.60057830810547,281250.0
2008-05-02,16.734453796612613,16.994767806057144,16.611734851792036,16.697265625,165750.0
2008-05-05,16.660079375846102,16.663797874014605,16.41835890777782,16.555953979492188,234150.0
2008-05-06,16.567111711438177,16.622892379760742,16.32910972468008,16.622892379760742,130050.0
2008-05-07,16.66379595499924,16.708421119726136,16.277044527366144,16.41463851928711,206400.0
2008-05-08,16.45182609349398,16.45182609349398,16.11341834056779,16.262168884277344,207900.0
2008-05-09,16.098542106975906,16.25844919573741,16.016728781954583,16.243574142456055,115350.0
2008-05-12,16.303081078977325,16.533643967948674,16.076235624924717,16.526206970214844,136950.0
2008-05-13,16.58198238528595,16.90179550878798,16.43695034530412,16.849733352661133,113700.0
2008-05-14,16.842300979988963,16.901801215049257,16.496456129688045,16.5447998046875,159600.0
2008-05-15,16.470422775856058,16.920392990112305,16.33654726107294,16.920392990112305,134100.0
2008-05-16,17.043116715262414,17.043116715262414,16.44439473491015,16.686115264892578,183750.0
2008-05-19,16.615455368956663,16.894362966127694,16.54851814144652,16.715862274169922,124350.0
2008-05-20,16.61545313316107,16.70842196505873,16.392327298237937,16.511327743530273,97200.0
2008-05-21,16.58198063734706,16.660074395279196,16.027884145865425,16.18035316467285,112050.0
2008-05-22,16.176637772096992,16.273325097816436,16.035325281288298,16.102262496948242,122550.0
2008-05-23,15.990701068387636,16.13945056359477,15.897731170954783,16.031606674194336,102600.0
2008-05-27,16.079952422012873,16.410922171101866,15.949794344576091,16.362577438354492,96450.0
2008-05-28,16.384890555614508,16.414640669329206,16.210108371553673,16.362577438354492,81600.0
2008-05-29,16.362580027633104,16.529925241720623,16.358862592765494,16.485300064086914,120900.0
2008-05-30,16.444395545015023,16.54852203711742,16.362582176634085,16.433238983154297,155250.0
2008-06-02,16.362585289000847,16.436961672920813,15.845677613160557,16.027896881103516,226350.0
2008-06-03,16.128298534535205,16.228704385574574,15.901453085128551,16.065078735351562,184950.0
2008-06-04,16.098545978512316,16.466703901751025,16.005576075184727,16.407203674316406,217650.0
2008-06-05,16.343986493177635,16.790239334106445,16.33283099671424,16.790239334106445,157950.0
2008-06-06,16.578259739104396,16.641478439762118,16.146883260823486,16.187789916992188,132600.0
2008-06-09,16.146888973435367,16.35513976076532,15.927481627940038,16.094825744628906,199200.0
2008-06-10,15.983268306182834,16.221269279717433,15.916330000402091,16.158050537109375,292350.0
2008-06-11,16.232423392250645,16.310517183922116,15.912609100341797,15.912609100341797,212100.0
2008-06-12,16.06507958643595,16.236143307251123,15.90517242653225,16.02045440673828,227250.0
2008-06-13,16.016726443880977,16.303071975708008,15.894007538210865,16.303071975708008,85200.0
2008-06-16,16.32167496577522,16.589426040649414,16.254736665082575,16.589426040649414,123750.0
2008-06-17,16.574549977988237,16.589425036803362,15.953516006469727,15.953516006469727,196650.0
2008-06-18,15.934920058643646,16.083669560533817,15.834513160715908,16.01301383972168,212250.0
2008-06-19,15.998138732140594,16.3923282623291,15.960950558825617,16.3923282623291,97200.0
2008-06-20,16.291924461164758,16.317955017089844,15.964673155166635,16.317955017089844,341850.0
2008-06-23,16.32538723224268,16.32538723224268,15.808478838489226,15.890292167663574,176250.0
2008-06-24,15.990707110722255,16.158051287018285,15.737830000657226,15.834518432617188,165150.0
2008-06-25,15.82335798838145,16.392329750513966,15.696919464369312,16.120859146118164,202350.0
2008-06-26,15.990702776730691,16.117140233546287,15.745263795929773,15.845670700073242,187800.0
2008-06-27,15.886578411890902,15.975828768725824,15.62998390197754,15.629983901977539,388800.0
2008-06-30,15.56304506041982,15.95351615593623,15.384544352965964,15.455201148986816,265650.0
2008-07-01,15.339913370482293,15.600227335640177,15.079599405324409,15.436600685119629,218250.0
2008-07-02,15.525860907123805,15.525860907123805,14.830451454685452,14.889951705932617,239400.0
2008-07-03,14.99573526639932,15.078856460102982,14.68592246303625,14.825716018676758,159750.0
2008-07-07,14.961734324216339,15.01085189340148,14.164531281920024,14.41389274597168,282000.0
2008-07-08,14.330770662197425,15.437787493437076,14.202310924798683,15.434009552001953,1628400.0
2008-07-09,15.358445085829837,15.358445085829837,14.546129317958082,14.59146785736084,217650.0
2008-07-10,14.444117161039461,14.935284124874382,14.330770273412305,14.69347858428955,250050.0
2008-07-11,14.111631158722943,15.177088269473424,13.514673287351263,14.90505599975586,171750.0
2008-07-14,14.93150307035128,15.139304933704077,14.489452678875324,14.602798461914062,388950.0
2008-07-15,14.357214281026014,14.874831062016925,14.285429085195108,14.553682327270508,525300.0
2008-07-16,14.508347739294521,15.192204903481027,14.421448595410205,15.150644302368164,288450.0
2008-07-17,14.829496255362825,15.619142255435449,14.829496255362825,15.445343971252441,316800.0
2008-07-18,15.124198859589027,15.34333572360983,14.973070360594091,15.093973159790039,480900.0
2008-07-21,15.052408048507093,15.248876119371728,14.897501653625788,15.214871406555176,256950.0
2008-07-22,15.158199565535663,15.747600555419922,14.988179238505891,15.747600555419922,249150.0
2008-07-23,15.79671998057678,16.29544398811101,15.675817190871511,16.061195373535156,294450.0
2008-07-24,16.10653270451306,16.10653270451306,15.37733699840037,15.40378475189209,164400.0
2008-07-25,15.596472680385066,15.94029020759526,15.418896464237863,15.819387435913086,181050.0
2008-07-28,15.781606723550295,15.932735206771774,15.554913998718078,15.774049758911133,261300.0
2008-07-29,15.849614416274656,16.48435401916504,15.774049096879192,16.48435401916504,261450.0
2008-07-30,16.55613864830784,16.646815725301607,15.736265933105502,16.136756896972656,280650.0
2008-07-31,16.0196265967274,16.450343105795252,15.728703596699853,15.796711921691895,275100.0
2008-08-01,15.7551594790834,15.781607234742891,15.384895223675391,15.570027351379395,231000.0
2008-08-04,15.528460948626659,15.619138007638181,15.05996281040046,15.101523399353027,177600.0
2008-08-05,15.301779301214353,15.505803371136652,15.161984590692688,15.343339920043945,386400.0
2008-08-06,15.267769658904152,15.267769658904152,14.651919747523753,14.88616943359375,387150.0
2008-08-07,14.62169507478908,14.697259320591852,14.296769358315286,14.379889488220215,372600.0
2008-08-08,14.228758461182732,14.871054976533157,14.175862958068159,14.59146785736084,326400.0
2008-08-11,14.572580838315808,15.26021612191409,14.357221893764196,15.173316955566406,317400.0
2008-08-12,15.075083758203544,15.199764511136037,14.784160560085875,15.09019660949707,176550.0
2008-08-13,15.014626050232692,15.082633312027472,14.636804926495211,15.0410737991333,290100.0
2008-08-14,14.98817674793213,15.350884989128417,14.946616158389432,15.169530868530273,150450.0
2008-08-15,15.392448463850837,15.449121907399654,14.950396901317298,15.192203521728516,159000.0
2008-08-18,15.245099307942514,15.245099307942514,14.621693535002326,14.844608306884766,192150.0
2008-08-19,14.697261555914148,14.697261555914148,14.376113732647715,14.583915710449219,87600.0
2008-08-20,14.62924552880596,14.62924552880596,14.228754663819714,14.500785827636719,131850.0
2008-08-21,14.319432594640334,14.372328086874894,14.138078474331827,14.270316123962402,173100.0
2008-08-22,14.270319563708563,14.799269208774117,14.26276368068567,14.787934303283691,138600.0
2008-08-25,14.685924112637354,14.685924112637354,14.357218323127992,14.436561584472656,145500.0
2008-08-26,14.489454218241463,14.71614688935868,14.319433904186608,14.674586296081543,293400.0
2008-08-27,14.614141827986254,14.614141827986254,14.372336197780626,14.565025329589844,346950.0
2008-08-28,14.546129143712694,14.719926335530026,14.493233641231747,14.69347858428955,282300.0
