date,open,high,low,close,volume
2012-01-23,6.3500824989054125,6.375209905553944,6.299827000937871,6.371620178222656,312500.0
2012-01-24,6.360849284254977,6.378797916080677,6.31059448448361,6.364439010620117,202800.0
2012-01-25,6.375210579522003,6.38956880569458,6.350083170217078,6.38956880569458,183900.0
2012-01-26,6.418284881559645,6.443412971380634,6.350082120342564,6.368030071258545,245500.0
2012-01-27,6.407516766865049,6.407516766865049,6.360850996228794,6.371620178222656,233700.0
2012-01-30,6.3536718474598475,6.375209525493113,6.310595806722877,6.368030071258545,214000.0
2012-01-31,6.3931577690230705,6.3931577690230705,6.30700636827643,6.3572611808776855,405600.0
2012-02-01,6.393157857539899,6.425464718851005,6.360850996228794,6.371620178222656,624200.0
2012-02-02,6.371619798375829,6.38956774929181,6.357260889906692,6.368030071258545,389800.0
2012-02-03,6.421874991519718,6.4505921254995355,6.364440723560081,6.371620178222656,512700.0
2012-02-06,6.364440626519947,6.393157760061909,6.364440626519947,6.375209808349609,497600.0
2012-02-07,6.375210006713627,6.418285366031618,6.364440824548883,6.393157958984375,210000.0
2012-02-08,6.4649487908459475,6.902885103198438,6.389565912395214,6.777247428894043,1522900.0
2012-02-09,6.7664808277769914,6.834684273132466,6.70904656368936,6.726994514465332,687600.0
2012-02-10,6.694687655332235,6.759301373598428,6.694687655332235,6.726994514465332,472700.0
2012-02-13,6.7592997670030215,6.816734017439297,6.7269929155488315,6.784427165985107,660000.0
2012-02-14,6.784429357560455,6.802377994538663,6.7162259063842535,6.723405361175537,1267800.0
2012-02-15,6.693820429426282,6.764087248745183,6.64204454421997,6.642044544219971,1241200.0
2012-02-16,6.653138321915649,6.679025907134249,6.616155755010309,6.638345718383789,858200.0
2012-02-17,6.656836649144562,6.6753275799053355,6.634647391154876,6.638345718383789,617800.0
2012-02-21,6.667929119688961,6.675325065977681,6.619851589202881,6.619851589202881,524300.0
2012-02-22,6.653139393412339,6.656837721236872,6.564381641775249,6.571778297424316,339100.0
2012-02-23,6.590269067478771,6.601364050676803,6.564381478733918,6.586570739746094,605800.0
2012-02-24,6.619854396287283,6.7381980516915965,6.619854396287283,6.653138637542725,792200.0
2012-02-27,6.656835935286956,6.7271027343335374,6.642042627957689,6.723404407501221,391500.0
2012-02-28,6.7455938370756545,6.8121623110066745,6.697516997783104,6.797369003295898,881500.0
2012-02-29,6.815860562069551,6.81955888895608,6.6568360328674325,6.656836032867432,830700.0
2012-03-01,6.686422268157179,6.771481674537958,6.682723941090568,6.756689071655273,570100.0
2012-03-02,6.775178864195192,6.834350676559755,6.756687937350133,6.767782211303711,447700.0
2012-03-05,6.778878084934184,6.886127449858441,6.778878084934184,6.882429122924805,994900.0
2012-03-06,6.856542285666821,6.948998352914429,6.8417489763229735,6.889825820922852,494400.0
2012-03-07,6.919411618878675,7.01926433913364,6.845447189543879,6.997075080871582,530000.0
2012-03-08,7.019263867389834,7.026660521441348,6.91571353220367,6.956393718719482,506400.0
2012-03-09,6.978583680874022,6.982281302516023,6.934204461948698,6.956393718719482,475900.0
2012-03-12,6.989680076745514,6.989680076745514,6.845448805910146,6.860241413116455,365300.0
2012-03-13,6.897221969269632,6.94529951572395,6.867636058137651,6.926807880401611,346200.0
2012-03-14,6.937902554585169,6.937902554585169,6.830653190612793,6.830653190612793,314700.0
2012-03-15,6.826955470836146,6.8787313466682445,6.749292715163689,6.852843761444092,484700.0
2012-03-16,6.8639371048392,6.900919666725997,6.823256921609052,6.856541156768799,465000.0
2012-03-19,6.823258259407217,6.8787317604219425,6.815861604502897,6.84174919128418,422900.0
2012-03-20,6.823256013663236,6.834350286984412,6.778876804227719,6.7825751304626465,222100.0
2012-03-21,6.823256082252933,6.826953703141426,6.7640842726665,6.793670177459717,273800.0
2012-03-22,6.771481174402664,6.804765410160063,6.738196938645266,6.752990245819092,213400.0
2012-03-23,6.756688451289557,6.882428738474448,6.73819681765431,6.856541156768799,420500.0
2012-03-26,6.900921203708007,6.93790377383161,6.900921203708007,6.919412136077881,378800.0
2012-03-27,6.912016186360244,6.978584671505957,6.9083178588094984,6.919412136077881,372000.0
2012-03-28,6.9305068465607045,6.97858439744848,6.886128328462264,6.912015914916992,266700.0
2012-03-29,6.886126723062625,6.934203557358163,6.882428396519328,6.9231085777282715,288700.0
2012-03-30,6.941600347185289,6.9526946216500605,6.904617786407471,6.904617786407471,378000.0
2012-04-02,6.91941155432557,6.985980033874511,6.886128019934895,6.985980033874512,443800.0
2012-04-03,6.97488460619087,6.97488460619087,6.860238596832908,6.867635250091553,296900.0
2012-04-04,6.838049116632249,6.871333349813349,6.778877303284438,6.786273956298828,336200.0
2012-04-05,6.782576132467961,6.793671112811827,6.727102641516044,6.749291896820068,337200.0
2012-04-09,6.723405534350408,6.875033432969783,6.716008879446088,6.84174919128418,299000.0
2012-04-10,6.856541189502473,6.889824719437421,6.719705921483172,6.738196849822998,360600.0
2012-04-11,6.745594772423999,6.852844152047182,6.7271038406053005,6.838050842285156,250600.0
2012-04-12,6.85654238267718,6.952696073237374,6.85654238267718,6.94899845123291,308000.0
2012-04-13,6.934203825260299,7.022961549577588,6.88982461040981,7.011866569519043,316400.0
2012-04-16,7.048850364748355,7.104323863983154,7.008170174847535,7.104323863983154,404600.0
2012-04-17,7.119118134691968,7.1487040519714355,7.052549644467189,7.1487040519714355,380400.0
2012-04-18,7.137609011034307,7.211574156329711,7.104324766189765,7.18198823928833,357300.0
2012-04-19,7.19308308742037,7.285539164608889,7.152402187734577,7.244858264923096,372800.0
2012-04-20,7.26334572347438,7.315121581591795,7.244854799036159,7.3040266036987305,462400.0
2012-04-23,7.259650771192852,7.318823308737458,7.218970577447279,7.270745754241943,240500.0
2012-04-24,7.270743168336165,7.359500885009766,7.270743168336165,7.359500885009766,268700.0
2012-04-25,7.400182750879959,7.400182750879959,7.3632001876831055,7.3632001876831055,469300.0
2012-04-26,7.363202037647352,7.422373871475429,7.337314448520556,7.396486282348633,350400.0
2012-04-27,7.396486062947055,7.45935622269746,7.385391079914438,7.444562911987305,344200.0
2012-04-30,7.42606782375862,7.592488949208244,7.42606782375862,7.5037312507629395,808000.0
2012-05-01,7.537018185691013,7.5629064766787755,7.4186745341393125,7.429769515991211,659400.0
2012-05-02,7.418673246790867,7.418673246790867,7.267045381378974,7.329915523529053,634000.0
2012-05-03,7.400180253433676,7.6442641006211804,7.2115698796281515,7.226363182067871,697000.0
2012-05-04,7.218967456017379,7.418672126862985,7.211570803849578,7.385387897491455,341300.0
2012-05-07,7.377994710051525,7.507432644479506,7.281840312059425,7.496338367462158,506000.0
2012-05-08,7.133912728093683,7.18938624478911,7.130214399596116,7.167196273803711,4360300.0
2012-05-09,7.119119579614053,7.17459309759917,7.119119579614053,7.152403831481934,1298500.0
2012-05-10,7.167193595420738,7.178288576767239,7.137607683880507,7.156099319458008,861900.0
2012-05-11,7.141305468789076,7.170891378082982,7.130211193668685,7.145003795623779,773700.0
2012-05-14,7.103131496097705,7.213523492551292,6.985126834344496,7.209716796875,877100.0
2012-05-15,7.171649453713928,7.213522373604941,7.118357174618347,7.198295593261719,743000.0
2012-05-16,7.1792650929784525,7.190684455760436,7.09551922696084,7.106939315795898,471600.0
2012-05-17,7.099326280046055,7.11074636945508,6.863316907351126,6.867123603820801,876700.0
2012-05-18,6.8557025448797875,6.8557025448797875,6.646338624974557,6.657758712768555,1362600.0
2012-05-21,6.684404513007962,6.863315582275391,6.669178456122016,6.863315582275391,734900.0
2012-05-22,6.844283287626489,6.947061912085427,6.775764204653863,6.802411079406738,511400.0
2012-05-23,6.760536905321516,6.901381015777588,6.752923513931197,6.901381015777588,415000.0
2012-05-24,6.90518766510603,6.924221143454022,6.851895377837574,6.920414447784424,284600.0
2012-05-25,6.931832645155743,6.966092174378328,6.893767146955394,6.9280266761779785,258200.0
2012-05-29,6.947060933904843,7.072678992982646,6.931834150475778,7.030806064605713,465800.0
2012-05-30,7.011772319743952,7.084098078697467,7.011772319743952,7.023192405700684,425500.0
2012-05-31,7.042226152177513,7.084099080554445,6.897575339866373,7.030806064605713,1357200.0
2012-06-01,7.103131470576593,7.103131470576593,6.908994348100987,6.9737067222595215,643100.0
2012-06-04,6.947060421812993,7.015579490087016,6.905187496522658,6.935640335083008,758200.0
2012-06-05,6.924220505567687,7.030805070285612,6.908993724292045,7.023192405700684,303900.0
2012-06-06,7.03461242603037,7.221136157850915,7.004159586672995,7.209716796875,932500.0
2012-06-07,7.232556845889079,7.251589599799158,7.141198320225264,7.152618408203125,508800.0
2012-06-08,7.145005338287209,7.2934628584261745,7.145005338287209,7.289656162261963,552000.0
2012-06-11,7.342948281959475,7.342948281959475,7.217329502105713,7.217329502105713,387100.0
2012-06-12,7.232556284895126,7.259202428723634,7.133584374922837,7.217329502105713,620600.0
2012-06-13,7.2249429448494595,7.308688798680498,7.190683409382756,7.259202480316162,402600.0
2012-06-14,7.278237065703705,7.3467554210033885,7.236364132420776,7.297269821166992,284600.0
2012-06-15,7.297267441265241,7.320106885583036,7.24016846744433,7.2439751625061035,630100.0
2012-06-18,7.236365038783697,7.323916886565717,7.236365038783697,7.255397796630859,323400.0
2012-06-19,7.25920232330053,7.358174231835481,7.232556179858995,7.308688640594482,429300.0
2012-06-20,7.320106257421174,7.384818615812456,7.316299562686066,7.373399257659912,365700.0
2012-06-21,7.3810121277032,7.419078350067139,7.373399464072654,7.419078350067139,389200.0
2012-06-22,7.430501010997008,7.533279629200609,7.403854863918975,7.525666236877441,703100.0
2012-06-25,7.487599060065875,7.506631812428177,7.4000472375145465,7.411466598510742,442700.0
2012-06-26,7.426693964223318,7.453340110043395,7.331528742835608,7.407660484313965,284500.0
2012-06-27,7.335334346464388,7.449532304702461,7.335334346464388,7.43049955368042,342600.0
2012-06-28,7.40765975231158,7.434306621551514,7.35436746593761,7.434306621551514,234500.0
2012-06-29,7.495213337425452,7.514246092037576,7.441920317616018,7.510439395904541,535800.0
2012-07-02,7.5294713236521,7.7388344854175015,7.506631151564569,7.73502779006958,602300.0
2012-07-03,7.7464488164150005,7.803547801458982,7.704575888558021,7.788321018218994,272700.0
2012-07-05,7.780708156901061,7.803547605133449,7.715995781865153,7.742641925811768,399400.0
2012-07-06,7.7388358684749265,7.788321464736002,7.681736880157369,7.754062652587891,285100.0
2012-07-09,7.715995202633765,7.803547019329643,7.715995202633765,7.746448040008545,322300.0
2012-07-10,7.750254305700168,7.799739891420461,7.628442962955257,7.700767993927002,287500.0
2012-07-11,7.69315582322263,7.712189302327277,7.559925099755034,7.708382606506348,360400.0
2012-07-12,7.696960407342869,7.715993881225586,7.620828689970369,7.715993881225586,263000.0
2012-07-13,7.7121893916731405,7.799741218409847,7.7121893916731405,7.75786828994751,344800.0
2012-07-16,7.773092747154066,7.868257937140745,7.773092747154066,7.826385021209717,387400.0
2012-07-17,7.853033383506095,7.917745760076319,7.853033383506095,7.902519702911377,272800.0
2012-07-18,7.891098388722657,7.952004060019809,7.868258943499443,7.948197364807129,545700.0
2012-07-19,7.971039295196533,7.986265353354595,7.948199118879892,7.971039295196533,447000.0
2012-07-20,7.952004224163577,7.990070451023271,7.917744692595141,7.959617614746094,283500.0
2012-07-23,7.910131396687532,7.971037064380464,7.83019225405754,7.841612339019775,431700.0
2012-07-24,7.841612027052252,7.894904302650202,7.822578552872412,7.879678249359131,301900.0
2012-07-25,7.921550439327941,7.940583913505087,7.872064858572963,7.9329705238342285,221900.0
2012-07-26,8.005298803607964,8.05478440000244,7.853033866279969,7.875874042510986,401400.0
2012-07-27,7.910133562889706,7.9824586092983685,7.894906778770179,7.929166316986084,360500.0
2012-07-30,7.952003702623865,8.047168900505158,7.952003702623865,8.00529670715332,456900.0
2012-07-31,7.986264490244028,8.127109324762799,7.986264490244028,8.020524024963379,430100.0
2012-08-01,8.043366590777794,8.119499081012068,8.020527134128805,8.054786682128906,518500.0
2012-08-02,8.05478280510608,8.404990784721688,7.997683827940545,8.347891807556152,799600.0
2012-08-03,8.549643886917664,8.663842598178496,8.340280672019096,8.404993057250977,819300.0
2012-08-06,8.56867563708648,8.625774618152837,8.393571272289657,8.397377967834473,615600.0
2012-08-07,8.397378549446167,8.492543766498988,8.199435449776567,8.393571853637695,764000.0
2012-08-08,8.389765836974387,8.462090878772008,8.359312270676886,8.412605285644531,316500.0
2012-08-09,8.412605285644531,8.446864821676238,8.3859591411872,8.412605285644531,341500.0
2012-08-10,8.424023419837392,8.469703036576576,8.393570584028893,8.431636810302734,474500.0
2012-08-13,8.45828410788634,8.557256019315533,8.45447741213295,8.538223266601562,787000.0
2012-08-14,8.596758881835624,8.721632242385832,8.561638156142887,8.616270065307617,508800.0
2012-08-15,8.620171592147225,8.620171592147225,8.452372751509522,8.467982292175293,492400.0
2012-08-16,8.48358926883272,8.557733082483772,8.456273322830675,8.507002830505371,581500.0
2012-08-17,8.206524900757485,8.226036073870134,8.167501810228643,8.210427284240723,10230900.0
2012-08-20,8.226039984450455,8.397741217820345,8.21433282843527,8.389936447143555,2089400.0
2012-08-21,8.42505770028192,8.42505770028192,8.194822160976827,8.32359790802002,1288400.0
2012-08-22,8.339208553702463,8.374328539993693,8.253357548112222,8.335306167602539,765300.0
2012-08-23,8.31579074131179,8.32749789469011,8.20652695366239,8.23774528503418,511700.0
2012-08-24,8.226040076469687,8.300183910120793,8.226040076469687,8.257258415222168,507600.0
2012-08-27,8.288475998560486,8.327499104520486,8.22603932674602,8.272867202758789,747100.0
2012-08-28,8.276771120407723,8.339208553702463,8.265064706411994,8.335306167602539,890900.0
2012-08-29,8.331402155675425,8.421154785546817,8.319694999660241,8.389936447143555,924500.0
2012-08-30,8.374327808238345,8.393839737032998,8.319695896221276,8.386034965515137,533000.0
2012-08-31,8.386037115580196,8.428962625629966,8.3275028027968,8.405549049377441,2568200.0
2012-09-04,8.43676480618756,8.479689558740636,8.3587185835937,8.46017837524414,1084400.0
2012-09-05,8.475784942883871,8.600659015035786,8.4562737645215,8.573342323303223,1085500.0
2012-09-06,8.585050783587942,8.631878660810301,8.581148398460757,8.60066032409668,916200.0
2012-09-07,8.60456328263941,8.686511894252341,8.585052098319363,8.678707122802734,1000700.0
2012-09-10,8.66699811119751,8.713825985571674,8.66699811119751,8.682607650756836,729500.0
2012-09-11,8.667000212628269,8.702120940848431,8.655293799424209,8.698219299316406,510500.0
2012-09-12,8.686509617490318,8.819187720142397,8.631877720270207,8.772359848022461,693400.0
2012-09-13,8.74894468890848,8.846502055758798,8.69041041765902,8.795772552490234,814800.0
2012-09-14,8.803578282805878,9.10015282484043,8.803578282805878,9.072836875915527,1456600.0
2012-09-17,9.022107790088995,9.178199465840606,9.022107790088995,9.15478515625,1690500.0
2012-09-18,9.100153638881846,9.104056023977884,9.02600981066483,9.04552173614502,1113800.0
2012-09-19,9.037715759682582,9.084543630281036,8.967474325936777,9.026008605957031,991600.0
2012-09-20,9.014302202998392,9.084543636794558,8.955767922936172,9.01039981842041,575600.0
2012-09-21,9.041620827167913,9.166494193412323,9.026011284235375,9.119667053222656,925600.0
2012-09-24,9.14697998642366,9.170393548781462,9.084543323933701,9.107956886291504,608300.0
2012-09-25,9.154785918927855,9.17820023046909,9.104056399196278,9.123567581176758,1185200.0
2012-09-26,9.139175069947777,9.166491016308044,9.057226486563266,9.08064079284668,656800.0
2012-09-27,9.09234805534652,9.123566389018379,8.936256386987225,9.072836875915527,921700.0
2012-09-28,9.092350353090714,9.158689421946054,8.975281758312574,9.119667053222656,692800.0
2012-10-01,9.150886535644531,9.279662303676826,9.10796103153241,9.150886535644531,1101900.0
2012-10-02,9.213319670250613,9.232830849513585,9.143078234017866,9.221123695373535,656000.0
2012-10-03,9.22112517957116,9.326487350878981,9.201613997167742,9.295269012451172,1176000.0
2012-10-04,9.357701726890276,9.595741921796742,9.353799343201233,9.541110038757324,1567300.0
2012-10-05,9.591843212988888,9.638671090894768,9.505992971849288,9.545015335083008,748800.0
2012-10-08,9.533310753982034,9.541115525848639,9.435753338561513,9.50599479675293,453600.0
2012-10-09,9.529404293368197,9.630864051338815,9.45916286521133,9.470870018005371,627300.0
2012-10-10,9.470871334180323,9.482577744297522,9.182101557196612,9.39282512664795,1278900.0
2012-10-11,9.412335488505898,9.470869762288274,9.381117159535052,9.4513578414917,457200.0
2012-10-12,9.459161964062144,9.49038029090181,9.396725310382813,9.474771499633789,586800.0
2012-10-15,9.568430917089204,9.587942101297584,9.213322005508106,9.412339210510254,1205900.0
2012-10-16,9.541115169322982,9.654281379943987,9.455264170606375,9.619160652160645,704400.0
2012-10-17,9.693302748343516,9.954756594600996,9.64257248654367,9.927440643310547,1167200.0
2012-10-18,9.946950218543083,9.946950218543083,9.775249024047094,9.845490455627441,623400.0
2012-10-19,9.786957396173335,9.919635506946568,9.623060950177216,9.74403190612793,1045800.0
2012-10-22,9.677692958734823,9.775250350432973,9.49818771527607,9.736227989196777,3403400.0
2012-10-23,9.705009683969,9.708911324661754,9.287463420980215,9.599647521972656,971300.0
2012-10-24,9.607455325599945,9.7323287077052,9.513799544716935,9.646477699279785,613100.0
2012-10-25,9.69720470569545,9.861101150512695,9.685497550957141,9.861101150512695,707700.0
2012-10-26,9.872810190302094,9.892322120062415,9.779155160364596,9.825983047485352,428700.0
2012-10-31,9.833785634184505,10.009388497181892,9.833785634184505,9.927440643310547,704000.0
2012-11-01,9.927439884394966,10.06011798992341,9.90012393519272,9.958658218383789,1068000.0
2012-11-02,9.950853864188193,9.97036504463174,9.825980523020325,9.884514808654785,713200.0
2012-11-05,9.872807347830179,9.884514502315774,9.517698515775589,9.67379093170166,1234300.0
2012-11-06,9.712816752253179,9.841592520264948,9.662087220013904,9.78696060180664,639000.0
2012-11-07,9.720617783882279,9.720617783882279,9.189905371194426,9.498187065124512,1125300.0
2012-11-08,9.568431125531363,9.927442430635763,9.435752985972956,9.619160652160645,1549300.0
2012-11-09,9.623058769072482,9.626961153128832,9.482575920258572,9.552817344665527,829700.0
2012-11-12,9.552816445520866,9.607449072863869,9.517695736623073,9.541110038757324,843000.0
2012-11-13,9.545014979812793,9.548917364851691,8.88942992365876,9.174297332763672,2487100.0
2012-11-14,9.205515333786096,9.306975108193814,8.819188160639671,8.838699340820312,2282300.0
2012-11-15,8.690587801079086,9.206979633996342,8.68258231210601,9.13492488861084,1407000.0
2012-11-16,9.11890942691791,9.547233834724091,9.11090317769287,9.479182243347168,1018700.0
2012-11-19,9.559246556229,9.607283308720646,9.383113578635616,9.451165199279785,979600.0
2012-11-20,9.427144706681146,9.455166585864246,9.33507510849109,9.40312671661377,599500.0
2012-11-21,9.467178004475318,9.683342269690419,9.403129502971222,9.523221015930176,946500.0
2012-11-23,9.587266820105924,9.687342670990043,9.515212085306453,9.607281684875488,439600.0
2012-11-26,9.607283621644939,9.711362619168288,9.495198371192492,9.659322738647461,535000.0
2012-11-27,9.6793376433207,9.719368141438567,9.535228155503678,9.579261779785156,657400.0
2012-11-28,9.447161158921581,9.683340245158487,9.443158032974727,9.635303497314453,1069600.0
2012-11-29,9.683338732972635,9.855469304215754,9.61929025486144,9.851466178894043,959900.0
2012-11-30,9.875486530574506,9.887495909413559,9.72337154953783,9.867480278015137,861100.0
2012-12-03,9.927523943662981,9.955545822818012,9.755394124248047,9.787418365478516,735900.0
2012-12-04,9.791421820388852,9.807434324550334,9.659321715129515,9.68734359741211,1050700.0
2012-12-05,9.73938246134304,9.759397327517927,9.523219005285073,9.543233871459961,865100.0
2012-12-06,9.571257060546152,9.663326686501842,9.487193688200097,9.627299308776855,616700.0
2012-12-07,9.6793378803774,9.747389499788952,9.619292513489151,9.723371505737305,427900.0
2012-12-10,9.723372642957122,9.815442267188539,9.647314762126738,9.76740550994873,441800.0
2012-12-11,9.939535004101344,10.079641369536562,9.883492763334564,9.907510757446289,931000.0
2012-12-12,9.935531041470929,9.991573277520153,9.807434065633727,9.847464561462402,635100.0
2012-12-13,9.847463053572334,9.91551465700524,9.803429438551605,9.851466178894043,432600.0
2012-12-14,9.831455597307677,9.899507235661355,9.723374212231759,9.875489234924316,899200.0
2012-12-17,9.871482553552328,9.967555285430228,9.807434065633727,9.847464561462402,655300.0
2012-12-18,9.847464614104535,9.907509976409434,9.751391881713051,9.85947322845459,679300.0
2012-12-19,9.915516162565753,10.123674129792645,9.89149740698851,10.0195951461792,797800.0
2012-12-20,9.971558965655566,10.147692698981594,9.911513600333901,10.107662200927734,747300.0
2012-12-21,10.031605456558374,10.083645338922919,9.975563211105785,10.059626579284668,1149600.0
2012-12-24,10.043613572081373,10.10766206268425,9.995576822370099,10.075637817382812,316300.0
2012-12-26,10.107663709195915,10.107663709195915,9.939536203096278,10.011590957641602,398000.0
2012-12-27,10.003583215235073,10.047616839463045,9.86347685375191,9.97556209564209,697900.0
2012-12-28,9.959549852150307,10.051620229179116,9.92752560555889,9.947541236877441,465400.0
2012-12-31,9.92752409945323,10.123673439025879,9.923521737314983,10.123673439025879,630800.0
2013-01-02,10.331833392714753,10.507967151128328,10.271788018840548,10.407891273498535,1454800.0
2013-01-03,10.427903250603928,10.620049462619955,10.371861019004912,10.48794937133789,1105000.0
2013-01-04,10.547997543728464,10.547997543728464,10.231757407262064,10.335836410522461,1359700.0
2013-01-07,10.343841404906028,10.580020505958716,10.339838278708054,10.576017379760742,953800.0
2013-01-08,10.568009234695584,11.284552661920817,10.568009234695584,10.920276641845703,965600.0
2013-01-09,10.95630674245144,11.084403735746351,10.872242613402713,10.88825511932373,963500.0
2013-01-10,10.94029440640497,11.084403907858547,10.896260777956751,11.064388275146484,748100.0
2013-01-11,11.084405659906839,11.092411150738728,10.996338389090115,11.072396278381348,636100.0
2013-01-14,11.092409397425055,11.104418777052292,10.98432803485319,11.064388275146484,524800.0
2013-01-15,11.04837461241138,11.124432476462575,10.984326125900324,11.104416847229004,618800.0
2013-01-16,11.108419973075717,11.144447342177958,11.020353495002565,11.104416847229004,422300.0
2013-01-17,11.14044477288918,11.256533137688912,11.040368912276264,11.232514381408691,482100.0
2013-01-18,11.24852629916723,11.316577911376953,11.140444192095636,11.316577911376953,481400.0
2013-01-22,11.32058014205451,11.52873732454374,11.32058014205451,11.500716209411621,657500.0
2013-01-23,11.504720826583085,11.504720826583085,11.360611343198316,11.404644966125488,589100.0
2013-01-24,11.560766046047195,11.588787935558473,10.87624735044421,10.956308364868164,2246700.0
2013-01-25,11.072394132151627,11.072394132151627,10.41589667304645,10.836215019226074,2804400.0
2013-01-28,10.816200435567477,10.820203562072104,10.612045564941402,10.768163681030273,922100.0
2013-01-29,10.768164874526148,10.808195380490906,10.680098372218401,10.780174255371094,606800.0
2013-01-30,10.780170302665331,10.784173428145841,10.507963878135493,10.535984992980957,1243700.0
2013-01-31,10.515974014493253,10.652077277045018,10.471940381456388,10.64807415008545,886800.0
2013-02-01,10.70811684342431,10.80819270177407,10.648071481118095,10.69210433959961,850400.0
2013-02-04,10.604039585948035,10.640066961902333,10.415897216478733,10.515973091125488,1215200.0
2013-02-05,10.527982923492074,10.68810495223684,10.491955543376344,10.580022811889648,764900.0
2013-02-06,10.600037390089014,10.728134398721641,10.535988885772701,10.64807415008545,764400.0
2013-02-07,10.8081948595942,10.8081948595942,10.111666838042554,10.195730209350586,3177400.0
2013-02-08,10.203733752754824,10.459927688907683,10.01158830064018,10.359851837158203,1930000.0
2013-02-11,10.331829715281492,10.399881318388713,10.271784362779375,10.3478422164917,1009400.0
2013-02-12,10.351846615489155,10.471937335269395,10.327827860718568,10.4639310836792,1133000.0
2013-02-13,10.439913506890386,10.632058971574198,10.355850152410547,10.42790412902832,1378000.0
2013-02-14,10.443918943482476,10.451925197161843,10.223752311928516,10.247770309448242,952700.0
2013-02-15,10.251770146109383,10.32782724109866,10.107660680204429,10.151694297790527,1431900.0
2013-02-19,10.16397739250306,10.262259111997183,10.020649592004837,10.13940715789795,1416600.0
2013-02-20,10.135315625867154,10.254073234378673,9.975607872009277,9.975607872009277,1661500.0
2013-02-21,9.98379571964518,9.987890889692052,9.664380266727347,9.897799491882324,2104600.0
2013-02-22,9.951033943845179,10.102552093065833,9.930558877146533,10.082077026367188,981800.0
2013-02-25,10.098458926961902,10.23769159514174,10.057508004366559,10.077983856201172,1194100.0
2013-02-26,10.077981945708874,10.209024248313057,9.97560504916514,10.147598266601562,1266700.0
2013-02-27,10.147599232317775,10.499775258813608,10.147599232317775,10.389208793640137,1744400.0
2013-02-28,10.430157339567884,10.491584098824683,10.307305383201667,10.409682273864746,1365900.0
2013-03-01,10.381021469639565,10.479303234499318,10.307309950726243,10.450637817382812,766600.0
2013-03-04,10.454729455756567,10.475204523614114,10.266355550957305,10.368732452392578,872700.0
2013-03-05,10.401493829189805,10.622628328204398,10.364638079354041,10.479300498962402,979800.0
2013-03-06,10.491585065605951,10.516155302928562,10.278640925946632,10.340066909790039,712500.0
2013-03-07,10.37692317687296,10.37692317687296,10.094362699730027,10.151694297790527,1249700.0
2013-03-08,10.20493146464209,10.274547801811124,10.082079472496225,10.127124786376953,1052900.0
2013-03-11,10.139410130153951,10.155790031001054,10.049318722810124,10.065698623657227,959400.0
2013-03-12,10.057509142355341,10.106650411244773,10.028843727617325,10.069794654846191,1619400.0
2013-03-13,10.073887073246283,10.446538925170898,10.073887073246283,10.446538925170898,1390600.0
2013-03-14,10.446541541820368,10.53663295481564,10.442446371083227,10.49158763885498,984700.0
2013-03-15,10.483395774252026,10.499775673746813,10.393303593272261,10.40558910369873,1288200.0
2013-03-18,10.327783528113487,10.409685377492304,10.290927774000412,10.364639282226562,634600.0
2013-03-19,10.442446948545589,10.544823879413684,10.282739186335041,10.295023918151855,1431600.0
2013-03-20,10.36054303847849,10.381018889239213,10.241786228361656,10.266356468200684,551000.0
2013-03-21,10.270455237847624,10.39330726117265,10.241789817810059,10.241789817810059,598700.0
2013-03-22,10.290926919170555,10.372828761746085,10.28273735977209,10.360543251037598,549800.0
2013-03-25,10.43016055869777,10.475206654435981,10.360544220317776,10.462921142578125,638100.0
2013-03-26,10.536632537841797,10.573488291943605,10.483396882513587,10.536632537841797,525800.0
2013-03-27,10.49977597928232,10.54482207108301,10.467015398265598,10.495680809020996,380200.0
2013-03-28,10.46701533094284,10.634913405207863,10.430159579901847,10.602152824401855,1372600.0
2013-04-01,10.565296833873639,10.643103504426934,10.348258283856218,10.40558910369873,690500.0
2013-04-02,10.40149421165808,10.47520571404002,10.335973049779437,10.393303871154785,941400.0
2013-04-03,10.385114738775764,10.389209909195811,10.045223404650793,10.106649398803711,753400.0
2013-04-04,10.163984048414124,10.348262881312118,10.110748375062585,10.344167709350586,859900.0
2013-04-05,10.254072012193845,10.524347000850257,10.196740409609186,10.495680809020996,874900.0
2013-04-08,10.471111331791864,10.684055514459503,10.471111331791864,10.675865173339844,780200.0
2013-04-09,10.704528816706288,10.737289394695624,10.626722932152735,10.634912490844727,812300.0
2013-04-10,10.639011960637498,10.700437971559484,10.61034654094551,10.65539264678955,662200.0
2013-04-11,10.679959456996405,10.679959456996405,10.544821964040013,10.569392204284668,559200.0
2013-04-12,10.528439887942067,10.553010906004449,10.368732175905333,10.381017684936523,549900.0
2013-04-15,10.327781859910255,10.327781859910255,9.860943424649653,9.877324104309082,1687500.0
2013-04-16,9.94693978877792,10.041126347519825,9.926463940525062,9.967414855957031,1151800.0
2013-04-17,9.98379788447182,9.996083397276353,9.602956360419162,9.750378608703613,1265100.0
2013-04-18,9.725805925701598,9.766756843708785,9.598858782845735,9.635714530944824,1203600.0
2013-04-19,9.672571850415485,9.746282577514648,9.611145072888633,9.746282577514648,1234900.0
2013-04-22,9.774948824310805,9.9223710603791,9.6848566333577,9.881420135498047,779800.0
2013-04-23,9.72580656751656,9.979701651056855,9.721711397338218,9.918274879455566,964800.0
2013-04-24,9.905991411896258,9.918276142922362,9.656191466712857,9.774949073791504,1677000.0
