date,open,high,low,close,volume
2006-09-21,12.421272277832031,12.473123689150782,12.346376405300939,12.421272277832031,559700.0
2006-09-22,12.415515163278524,12.501934944484907,12.16778190028948,12.432799339294434,300200.0
2006-09-25,12.467366592453088,12.55378637365947,12.38094791011987,12.432799339294434,508500.0
2006-09-26,12.438558309179486,12.559544221112162,12.37518410833497,12.51921558380127,273100.0
2006-09-27,12.51921267852614,12.674766899660511,12.490406829666899,12.640199661254883,212000.0
2006-09-28,12.686292474963736,12.761188357829328,12.501932364334952,12.571066856384277,431000.0
2006-09-29,12.559544667559187,12.59987440517661,12.346378691660627,12.363661766052246,376800.0
2006-10-02,12.415511494959487,12.496169860329038,12.265719742572124,12.38094425201416,359400.0
2006-10-03,12.386707795426377,12.455843392207308,12.2714821670825,12.375185012817383,290800.0
2006-10-04,12.386704253813567,12.634438514709473,12.386704253813567,12.634438514709473,186400.0
2006-10-05,12.739529070021245,13.013937607960557,12.698659997629953,12.996421813964844,236200.0
2006-10-06,12.757048585075937,12.984748405443648,12.757048585075937,12.879655838012695,279900.0
2006-10-09,12.879655559225855,12.955556240104867,12.803755991945845,12.914687156677246,161900.0
2006-10-10,12.88549520273459,13.043134063240142,12.844626115995913,13.002264976501465,195300.0
2006-10-11,12.996427868285421,13.060651362589189,12.862143392558654,12.955558776855469,122400.0
2006-10-12,13.00226601579988,13.095681396840627,12.943881124249616,13.089842796325684,114100.0
2006-10-13,13.089838371073624,13.27666906999369,13.019776302179196,13.229961395263672,205200.0
2006-10-16,13.24748025165901,13.340895622702252,13.13654908094551,13.165740966796875,239200.0
2006-10-17,13.04897225041359,13.14238762103175,12.961395479658947,13.013941764831543,197600.0
2006-10-18,13.084000702611103,13.194931855580005,12.996423945466763,13.048970222473145,202200.0
2006-10-19,12.990589141845703,13.054812635527924,12.885496557129056,12.990589141845703,228200.0
2006-10-20,12.99058947395791,12.99058947395791,12.71618191742621,12.891335487365723,202900.0
2006-10-23,12.838788782428791,12.943881366466007,12.803758292282787,12.9030122756958,129000.0
2006-10-24,12.862140405047677,13.019778133434256,12.815432723748142,12.87381649017334,105300.0
2006-10-25,12.879655970176545,13.002264337970471,12.114817219001528,12.424256324768066,1015600.0
2006-10-26,12.552702696498915,12.897172301444254,12.552702696498915,12.856303215026855,303200.0
2006-10-27,12.786238785354142,12.867978056808246,12.698662028566563,12.751208305358887,185800.0
2006-10-30,12.698664559166327,12.86214202105357,12.669472672286044,12.850464820861816,173300.0
2006-10-31,12.914689345473665,12.932204033568768,12.669473689749507,12.821272850036621,742300.0
2006-11-01,12.797916788194154,12.80959398679335,12.482639107609582,12.48847770690918,181000.0
2006-11-02,12.441771544382492,12.616926203947719,12.295809884877679,12.377549171447754,228500.0
2006-11-03,12.260777287463002,12.389223124817011,12.184877727571743,12.325000762939453,194000.0
2006-11-06,12.348352405643006,12.389221479665098,12.225745183576732,12.28996753692627,553700.0
2006-11-07,12.260777689712572,12.348354450490731,12.062269771362644,12.132331848144531,269000.0
2006-11-08,12.044756033025653,12.243263985313929,11.822894793550056,12.190717697143555,707100.0
2006-11-09,12.225749883273615,12.272457573482143,12.091464299524816,12.13817310333252,232700.0
2006-11-10,12.138173391134282,12.231588773766262,12.09730318683349,12.161526679992676,236900.0
2006-11-13,12.149847466503658,12.313324915834055,12.12065558186563,12.254940032958984,261300.0
2006-11-14,12.260773861802006,12.48263499407981,12.202389001645138,12.465120315551758,280600.0
2006-11-15,12.494316527071655,12.622763486735469,12.360032081604004,12.360032081604004,277900.0
2006-11-16,12.377548190917185,12.39506287596686,12.208232144777,12.260778427124023,269000.0
2006-11-17,12.260778764163287,12.295809248824597,12.10313991278885,12.278294563293457,230600.0
2006-11-20,12.330843338582739,12.669474394994614,12.301650334133889,12.616928100585938,257800.0
2006-11-21,12.587732674450605,12.809595011181939,12.541024989917542,12.722018241882324,220100.0
2006-11-22,12.733698021406246,12.827113417568837,12.611090731542609,12.698667526245117,149000.0
2006-11-24,12.640280071275011,12.815434738889389,12.622765384032972,12.780403137207031,35300.0
2006-11-27,12.716179519156432,12.716179519156432,12.2724559635834,12.278294563293457,257100.0
2006-11-28,12.289968109178231,12.500153200905732,12.266614828763396,12.482637405395508,157200.0
2006-11-29,12.49431605301895,12.762886047363281,12.482638854656386,12.762886047363281,264400.0
2006-11-30,12.762889608694602,12.844627792842752,12.669474222925503,12.774565696716309,258200.0
2006-12-01,12.739530267284662,12.83294561684358,12.46512281715519,12.716176986694336,233700.0
2006-12-04,12.762889284025773,13.06648872325261,12.762889284025773,12.990589141845703,193400.0
2006-12-05,12.978906019969132,13.101514350741713,12.926359751580698,12.996421813964844,288300.0
2006-12-06,12.938042430181731,12.984750120364371,12.716181180213994,12.885496139526367,170300.0
2006-12-07,12.885495507340492,12.94971899579039,12.710341956148746,12.78624153137207,117000.0
2006-12-08,12.780401868242361,12.832948151949445,12.640278816223145,12.640278816223145,186300.0
2006-12-11,12.628603115316995,12.762888697168728,12.576057938973989,12.710342407226562,134900.0
2006-12-12,12.698665206439602,12.86798127705306,12.58773402616179,12.710342407226562,151500.0
2006-12-13,12.803755812031913,12.932201660085129,12.249101109767727,12.295808792114258,548300.0
2006-12-14,12.354193380089535,12.581893186922139,12.354193380089535,12.453447341918945,273300.0
2006-12-15,12.470961547908006,12.55269970123887,12.36003040153125,12.412576675415039,365700.0
2006-12-18,12.435931959214766,12.470963556512114,12.214070744326559,12.260778427124023,133500.0
2006-12-19,12.179042063953624,12.184880664367691,12.003887392329094,12.114818572998047,469500.0
2006-12-20,12.114818572998047,12.20239535201073,12.103141372169912,12.114818572998047,481800.0
2006-12-21,12.120660869019739,12.190721868151924,11.898798440035646,11.939668655395508,396400.0
2006-12-22,11.968857683770224,11.974696284564947,11.799541601520964,11.881280899047852,107600.0
2006-12-26,11.834568032530917,12.015560123645459,11.834568032530917,11.957175254821777,194700.0
2006-12-27,12.015561418801214,12.12649257016359,11.951337944812648,12.097299575805664,290800.0
2006-12-28,12.114815282005694,12.196553438400121,12.062269006152459,12.068107604980469,129800.0
2006-12-29,12.108977075453831,12.179039150060794,11.98636983689027,11.998045921325684,172700.0
2007-01-03,12.103141496304438,12.231588479532997,11.968857026201107,12.079788208007812,643600.0
2007-01-04,12.245585777662482,12.500208869719845,12.144920860556766,12.423229217529297,918400.0
2007-01-05,12.34625244140625,12.464681041595204,12.156765777560238,12.34625244140625,326000.0
2007-01-08,12.364016434409079,12.375859633567362,12.22782303237773,12.257431030273438,284100.0
2007-01-09,12.29295625396161,12.547579321516398,12.127154897792847,12.506129264831543,259700.0
2007-01-10,12.417306424016179,12.559421388119688,12.257427795293067,12.506129264831543,214700.0
2007-01-11,12.55350320323591,12.731146658324434,12.41138708384964,12.654168128967285,146100.0
2007-01-12,12.594958137288327,12.766680059679391,12.42915668685042,12.731151580810547,118800.0
2007-01-16,12.790364073901468,12.956164363911062,12.666012726964505,12.742992401123047,159300.0
2007-01-17,12.677857554216141,12.70746442996536,12.482449237753531,12.517977714538574,313200.0
2007-01-18,12.541664280831549,12.63048603865748,12.298884282373368,12.381784439086914,434200.0
2007-01-19,12.381782400761772,12.565347487307001,12.186374113941433,12.541662216186523,196800.0
2007-01-22,12.55350206806046,12.600873727095694,12.429150757199576,12.529815673828125,477200.0
2007-01-23,12.494284648330968,12.547577894989573,12.393619752356848,12.440991401672363,299300.0
2007-01-24,12.452836697088593,12.517972019992166,12.40546503978172,12.464678764343262,224100.0
2007-01-25,12.512055645495966,12.76075723254855,12.464683968411183,12.553506851196289,651600.0
2007-01-26,12.612718100783992,12.914712905883789,12.494289496258157,12.914712905883789,308900.0
2007-01-29,12.962088347365714,13.015381630218537,12.814051701536759,12.968009948730469,153700.0
2007-01-30,13.027218977852433,13.127883896949381,12.932475657458772,13.10419750213623,137800.0
2007-01-31,13.06274703072628,13.246313196479372,12.885103592920087,13.009453773498535,180700.0
2007-02-01,13.068675756956482,13.187105533039016,12.979853989609605,13.074597358703613,115900.0
2007-02-02,13.169337323426598,13.382510413496322,13.110122450692813,13.35290241241455,203800.0
2007-02-05,13.34105642552743,13.34105642552743,13.110118602593813,13.169333457946777,138400.0
2007-02-06,13.198944563885956,13.317373173099021,13.003535156296497,13.187101364135742,190500.0
2007-02-07,13.258156591797121,13.530544503731067,13.127884799655394,13.500936508178711,190100.0
2007-02-08,13.500934107437574,13.595677417498731,13.459484050464487,13.566070556640625,1341600.0
2007-02-09,13.542387975380969,13.542387975380969,12.861418746511701,13.175256729125977,318900.0
2007-02-12,13.175251727602857,13.216701777048451,12.666005681433242,13.181173324584961,562900.0
2007-02-13,13.234469550699664,13.47132783621985,13.193019491912306,13.364741325378418,375900.0
2007-02-14,13.364745055782356,13.489096396283108,13.252236915220667,13.471331596374512,254000.0
2007-02-15,13.495014313098183,13.577914431186526,13.181176376946107,13.204861640930176,567000.0
2007-02-16,13.204862843093109,13.258156103695802,12.849575944981153,13.222627639770508,390200.0
2007-02-20,13.163415224740785,13.500938518283414,12.968006942719805,13.44172477722168,172200.0
2007-02-21,13.080519373401811,13.980582537639863,12.28704278511696,13.737802505493164,1657100.0
2007-02-22,13.648977897573388,13.654899498766301,13.17526109643967,13.317376136779785,712000.0
2007-02-23,13.246314100891608,13.323292628015603,12.985769395481263,13.11604118347168,357600.0
2007-02-26,13.121968867994692,13.210790634155273,12.914717327333317,13.210790634155273,320500.0
2007-02-27,13.027220271943357,13.027220271943357,12.553503622917248,12.671932220458984,469500.0
2007-02-28,12.719304293743077,12.867340892495477,12.476524362143511,12.790362358093262,310300.0
2007-03-01,12.523897835093088,12.843657476648634,12.322567941394361,12.559426307678223,520200.0
2007-03-02,12.39362012418789,12.68377162612914,12.138997077941895,12.138997077941895,430700.0
2007-03-05,11.96135638856751,12.144921435713718,11.588303565979004,11.588303565979004,358800.0
2007-03-06,11.718577692478766,12.29295928870583,11.718577692478766,12.186372756958008,372700.0
2007-03-07,12.186372276472921,12.192293875717615,11.872534293081651,11.908063888549805,194300.0
2007-03-08,12.014652679593292,12.174531371602017,11.990966278152127,12.056102752685547,285300.0
2007-03-09,12.067938555073924,12.204133033752441,11.996881646521755,12.204133033752441,134500.0
2007-03-12,12.198218899746774,12.482448966715307,12.0916323422761,12.31664752960205,311900.0
2007-03-13,12.198216043124605,12.34033104332787,12.05610104292134,12.103472709655762,503400.0
2007-03-14,12.020571864650481,12.180451668986212,11.653441717023611,12.121236801147461,209500.0
2007-03-15,12.139001443010427,12.381781381516264,12.139001443010427,12.334409713745117,141000.0
2007-03-16,12.334409775214315,12.334409775214315,12.01465129852295,12.01465129852295,331000.0
2007-03-19,12.085708939639954,12.227823951937816,11.919907527244254,11.973200798034668,258600.0
2007-03-20,11.973200102173191,11.973200102173191,11.62975522672301,11.700813293457031,369600.0
2007-03-21,11.724498821873786,11.96727876698379,11.629755483754256,11.931750297546387,498400.0
2007-03-22,11.990964281767647,11.990964281767647,11.760027553314037,11.825162887573242,583500.0
2007-03-23,11.825164947893912,11.866616150736832,11.712657928466797,11.712657928466797,299100.0
2007-03-26,11.73634553155714,11.842932101176531,11.588308880292434,11.754110336303711,450100.0
2007-03-27,11.765946395497089,11.795553256001522,11.59422344216925,11.688966751098633,616100.0
2007-03-28,11.647518266929985,11.967276695373807,11.440266827133897,11.854769706726074,937900.0
2007-03-29,11.949513298374418,12.097549883082864,11.712654988726808,11.795555114746094,387200.0
2007-03-30,11.789634873278503,11.913986206054688,11.771870074473435,11.913986206054688,407000.0
2007-04-02,11.908063888549805,12.002807217605742,11.771869364781022,11.908063888549805,394700.0
2007-04-03,11.90214693045349,11.908068532007265,11.760031881452942,11.807403564453125,590100.0
2007-04-04,11.927580749074453,11.927580749074453,11.512969316897374,11.657181739807129,944400.0
2007-04-05,11.61511411472986,11.735291646739357,11.579061313566164,11.651166915893555,324600.0
2007-04-09,11.64516066816522,11.651169660791142,11.537002239193104,11.561037063598633,306500.0
2007-04-10,11.543010847775962,11.741304179227974,11.543010847775962,11.687224388122559,450000.0
2007-04-11,11.705247146201145,11.705247146201145,11.344715682240349,11.41682243347168,389700.0
2007-04-12,11.392788484417599,11.464895248413086,11.296646896489039,11.464895248413086,285800.0
2007-04-13,11.446868594870725,11.488931543615845,11.374762974932564,11.440860748291016,567800.0
2007-04-16,11.518973019290913,11.555025821931057,11.446866267912693,11.500946044921875,394700.0
2007-04-17,11.488929208107114,11.518973019290913,11.416822456728895,11.500946044921875,311500.0
2007-04-18,11.42884041635989,11.530990978713817,11.41682243347168,11.41682243347168,173000.0
2007-04-19,11.380769619184498,11.422831413151988,11.296644885151593,11.374760627746582,303400.0
2007-04-20,11.512964348443935,11.512964348443935,11.422831766284625,11.476911544799805,143800.0
2007-04-23,11.476916091239193,11.591084685119718,11.452880115222905,11.506959915161133,267400.0
2007-04-24,11.51296409271345,11.51296409271345,11.296644983457702,11.33870792388916,309300.0
2007-04-25,11.428844130400966,11.434853123797819,11.29064072056826,11.326693534851074,274600.0
2007-04-26,11.290637016296387,11.374760604056158,11.26660105059478,11.290637016296387,292900.0
2007-04-27,11.22454123102904,11.314673826067873,11.200505261099682,11.24256706237793,403600.0
2007-04-30,11.224539055679864,11.350724435059501,10.984185133458242,11.062299728393555,321600.0
2007-05-01,11.086334643177665,11.188485193704805,10.888042532871781,11.09835147857666,364200.0
2007-05-02,11.092345670797476,11.152434449426227,11.008222068376101,11.074319839477539,227600.0
2007-05-03,11.110374976112661,11.110374976112661,10.996206387406717,11.04427719116211,297000.0
2007-05-04,11.026247758016869,11.537000597562226,10.924097190107798,11.014229774475098,517800.0
2007-05-07,11.014228204341736,11.056289994643825,10.761856316431375,10.815936088562012,383300.0
2007-05-08,10.785895868312144,10.870019476902343,10.545540736171786,10.845983505249023,367800.0
2007-05-09,10.84598193489349,10.960150491520235,10.821947112818307,10.906070709228516,321900.0
2007-05-10,10.912081936728367,10.960152736824595,10.821949329810222,10.882038116455078,363500.0
2007-05-11,10.960150314621425,11.074318869405467,10.918088517095205,10.990195274353027,227100.0
2007-05-14,11.002211591829445,11.032256550140158,10.731813843620854,10.743830680847168,199700.0
2007-05-15,10.755851529412597,10.900063929426711,10.647691942877442,10.70177173614502,399400.0
2007-05-16,10.749839782714844,10.785893733057318,10.671725182502113,10.749839782714844,504200.0
2007-05-17,10.743830751365284,10.743830751365284,10.563565584709703,10.581592559814453,827000.0
2007-05-18,10.587606751182825,10.629668567652857,10.509490966796875,10.509490966796875,532500.0
2007-05-21,10.473438144979497,10.71379220059292,10.473438144979497,10.509490966796875,533800.0
2007-05-22,10.551552761862364,10.677739357115021,10.503481950837195,10.59361457824707,351500.0
2007-05-23,10.587600750528363,10.719795119668307,10.443387252796562,10.455405235290527,288900.0
2007-05-24,10.467422116554467,10.539528857834345,10.245094048197801,10.36527156829834,1315100.0
2007-05-25,10.419354323786093,10.509486916643448,10.353256554178254,10.371283531188965,612900.0
2007-05-29,10.455408235696245,10.683745384216309,10.437382402880287,10.683745384216309,938600.0
2007-05-30,10.623655988457804,10.827957153320312,10.623655988457804,10.827957153320312,954600.0
2007-05-31,10.88203539380959,11.014229774475098,10.857999426726048,11.014229774475098,383100.0
2007-06-01,11.086339512859114,11.176472121480266,10.996205758139663,11.146427154541016,1371700.0
2007-06-04,11.116378216653434,11.296643350916813,11.092342254166171,11.260590553283691,388900.0
2007-06-05,11.224541213000354,11.260594021738353,11.002213075903413,11.074319839477539,748100.0
2007-06-06,11.074316594469138,11.074316594469138,10.89405031140471,10.93010425567627,257700.0
2007-06-07,10.900061127582472,10.900061127582472,10.665716181059835,10.707777976989746,411500.0
2007-06-08,10.707777976989746,10.767866748074468,10.599618418256842,10.707777976989746,219200.0
2007-06-11,10.665718922666061,10.725807709196511,10.515497529389075,10.70177173614502,391000.0
2007-06-12,10.707783205940267,10.707783205940267,10.503481972144222,10.509490966796875,383800.0
2007-06-13,10.56957670359523,10.767868885262923,10.557558717773379,10.71979808807373,281800.0
2007-06-14,10.70177003658831,10.827956582872297,10.57558463640242,10.629664421081543,205200.0
2007-06-15,10.900058257672237,10.912076237944525,10.72580212811476,10.791898727416992,483600.0
2007-06-18,10.791906080637824,10.791906080637824,10.51549922262745,10.52150821685791,779900.0
2007-06-19,10.521504072147673,10.527513064011025,10.305184949459033,10.503477096557617,1031600.0
2007-06-20,10.50948697954718,10.50948697954718,10.19101726037371,10.197026252746582,400600.0
2007-06-21,10.148957263818886,10.148957263818886,9.90860325667217,9.938648223876953,625900.0
2007-06-22,9.938648006760975,9.99873564766127,9.716319838695716,9.926630020141602,689000.0
2007-06-25,9.926630866762414,9.932639860584596,9.614170064599325,9.698293685913086,854000.0
2007-06-26,10.004745279131134,10.154966683160426,9.84851488140887,9.866541862487793,1092800.0
2007-06-27,9.866540173545786,9.962681763979266,9.752371605119217,9.878558158874512,980200.0
2007-06-28,9.31372087652033,10.058818409110245,9.31372087652033,9.914606094360352,1292600.0
2007-06-29,9.968689238652606,9.968689238652606,9.782415078815072,9.848511695861816,548100.0
2007-07-02,10.094874572909763,10.136937514929356,9.944653218276594,9.980707168579102,783000.0
2007-07-03,9.986715718364271,10.058821323582508,9.92061795849928,9.956670761108398,418900.0
2007-07-05,10.066757004645778,10.134032185469847,9.919975746359057,10.005599021911621,588900.0
2007-07-06,10.011715053487785,10.042294044854865,9.938323841087552,10.005599021911621,765700.0
2007-07-09,10.011713607957702,10.109567766020286,9.944438436847085,10.042292594909668,448200.0
2007-07-10,9.975019379112284,10.072873556356342,9.871049169976247,9.907745361328125,524000.0
2007-07-11,9.919976636086675,9.96278886095968,9.75484785151785,9.828238487243652,391300.0
2007-07-12,9.871047951739039,10.011714334866584,9.80988997339468,9.993366241455078,483900.0
2007-07-13,10.005599996882209,10.005599996882209,9.81600649908787,9.944440841674805,468100.0
2007-07-16,9.932209253040469,10.03617947191862,9.889398192298978,9.919977188110352,410200.0
2007-07-17,9.901630257229094,10.042295504383679,9.84658713155749,9.919977188110352,853900.0
2007-07-18,9.877163887023926,9.932207000210616,9.644760538635188,9.877163887023926,279300.0
2007-07-19,9.962792157449138,9.987255127528456,9.779314632540185,9.797662734985352,190900.0
2007-07-20,9.773194146405276,9.816005199428025,9.546906235309967,9.559138298034668,376600.0
2007-07-23,9.577487179484375,9.669225913277671,9.418473840848215,9.436821937561035,225200.0
2007-07-24,9.338970720228101,9.632533361766125,9.063755014714799,9.094334602355957,370000.0
2007-07-25,9.198299522232531,9.33896531059783,9.082097856414922,9.222763061523438,406000.0
2007-07-26,8.678449279465232,9.137141115411229,8.678449279465232,9.112677574157715,633900.0
2007-07-27,8.56836530078943,9.204418080260014,8.56836530078943,8.647871971130371,572500.0
2007-07-30,8.64787013462026,8.898621573767741,8.494972858724791,8.806882858276367,506300.0
2007-07-31,8.874161200174262,9.118796695615561,8.690684286964775,8.751843452453613,406600.0
2007-08-01,8.727380714595089,8.947552680969238,8.537787750552313,8.947552680969238,382600.0
2007-08-02,8.947549089401628,9.106562404027619,8.831346827460768,8.996476173400879,476800.0
2007-08-03,9.04540886274457,9.094335977063437,8.666223435144737,9.033177375793457,482000.0
2007-08-06,9.069868949283412,9.069868949283412,8.550017829496978,9.014825820922852,537600.0
2007-08-07,8.14025236865297,8.647871349263383,7.5103150835404175,8.066861152648926,2349300.0
2007-08-08,7.9200810179804995,8.293150850116357,7.9200810179804995,8.146368980407715,1915000.0
2007-08-09,7.950659754902961,8.58671251196492,7.950659754902961,8.513321876525879,1681900.0
2007-08-10,8.305381697728368,8.458279005246574,7.950659990946687,7.962892055511475,637300.0
2007-08-13,8.121905731865867,8.501091027463149,7.987356505957063,8.25033950805664,621900.0
2007-08-14,8.25645458155206,8.31149770541685,7.950659967420502,7.999587059020996,1022500.0
2007-08-15,7.993470943464945,8.04239803455562,7.614285695883746,7.632633209228516,1196000.0
2007-08-16,7.6326334480640075,7.742719698091241,7.29625983210426,7.6448655128479,1044500.0
2007-08-17,7.889500444002251,7.889500444002251,7.400229550774911,7.4308085441589355,805300.0
2007-08-20,7.467504691831479,7.6448655492436535,7.3451869596949715,7.5775909423828125,1094500.0
2007-08-21,7.602055387657645,7.626518936977454,7.357419311202533,7.461389541625977,1791600.0
2007-08-22,7.516430269365383,8.256453128673016,7.143361115745952,7.932311058044434,3149400.0
2007-08-23,7.950657800764502,8.207525253295898,7.834456135694005,8.207525253295898,1416800.0
2007-08-24,8.183063516591291,8.225874573690637,8.048513730091607,8.152483940124512,498100.0
2007-08-27,8.158598792350979,8.176946302275267,7.999585484322282,8.103555679321289,612600.0
2007-08-28,8.072981765500156,8.24422667241559,7.987359603671057,8.017938613891602,856200.0
2007-08-29,8.07297851765307,8.256455421447754,7.944544743322492,8.256455421447754,636900.0
2007-08-30,8.256458136687828,8.36042839692151,8.158603911351937,8.293153762817383,336200.0
2007-08-31,8.378775918357691,8.421587579385037,8.256458136687828,8.293153762817383,388400.0
2007-09-04,8.231990300333456,8.372655530304083,8.195294693282879,8.32984447479248,346000.0
2007-09-05,8.262569942153174,8.262569942153174,8.097440583982145,8.164715766906738,1041800.0
2007-09-06,8.16471470494343,8.170830152658242,8.072975990139444,8.109671592712402,760300.0
2007-09-07,8.005701525515136,8.103555689577624,7.907847361452649,8.042396545410156,992400.0
2007-09-10,8.109674592275592,8.109674592275592,7.785531829968858,7.883386611938477,538500.0
2007-09-11,7.90784823637817,7.975122835800195,7.712139303343105,7.889500141143799,370400.0
2007-09-12,7.883384739360493,7.920079763532854,7.742718924681398,7.761066436767578,198500.0
2007-09-13,7.785529559621226,8.06686059050915,7.7488345374332015,7.975122451782227,375100.0
2007-09-14,7.852804238414326,8.10967171038166,7.852804238414326,8.103555679321289,243500.0
2007-09-17,8.268687047672005,8.268687047672005,8.072978088507949,8.189180374145508,346800.0
2007-09-18,8.219757824118279,8.543900489807129,8.207526344553584,8.543900489807129,483700.0
2007-09-19,8.666219484822298,8.916970977220757,8.592828846797646,8.647871971130371,486900.0
2007-09-20,8.751840675176396,8.751840675176396,8.317612371121747,8.43381404876709,427600.0
2007-09-21,8.513322751161937,8.543902331550767,8.42770004272461,8.42770004272461,378800.0
2007-09-24,8.40935071505434,8.568364032193376,8.378771141257316,8.543900489807129,134000.0
2007-09-25,8.470510479081929,8.470510479081929,7.9567754683272875,8.158599853515625,361900.0
2007-09-26,8.183063744528047,8.244222315908251,8.011818928103782,8.170831680297852,336400.0
2007-09-27,8.18918104429055,8.293151273313626,7.999588102172878,8.054631233215332,483500.0
2007-09-28,8.011819444393035,8.15248469256334,7.9873558976131145,8.072978019714355,649100.0
2007-10-01,8.072977264789705,8.543901225337084,8.072977264789705,8.494974136352539,429500.0
2007-10-02,8.49497361733979,8.67844989819363,8.452161979651272,8.623407363891602,334200.0
2007-10-03,8.562250137329102,8.611177234310423,8.488859491857122,8.562250137329102,330600.0
2007-10-04,8.562249249145692,8.624702071083771,8.487306220176547,8.574739456176758,276000.0
2007-10-05,8.649684563986627,8.887003898620605,8.57474092657191,8.887003898620605,339700.0
2007-10-08,8.862019470718641,8.993169892279107,8.743359849113514,8.849529266357422,283900.0
2007-10-09,8.849528839513999,8.974433855072196,8.768340430502649,8.837038040161133,382300.0
2007-10-10,8.85577754826048,8.899494171142578,8.718381682009765,8.899494171142578,198300.0
2007-10-11,8.899493405927362,8.930719817698591,8.749607344138578,8.8557767868042,283200.0
2007-10-12,8.849533045810912,8.936966896057129,8.74336358322421,8.936966896057129,292900.0
2007-10-15,8.9119827260829,8.9119827260829,8.624700857655705,8.693398475646973,303800.0
2007-10-16,8.643437654637728,8.768342702561402,8.493551597129319,8.52477741241455,296500.0
2007-10-17,8.618456416577208,8.618456416577208,8.381136534016466,8.605965614318848,646200.0
2007-10-18,8.568492715099087,8.743359743196667,8.412361291113431,8.6996431350708,249200.0
2007-10-19,8.687152509133522,8.687152509133522,8.3686442548855,8.393625259399414,286800.0
2007-10-22,8.306194096047985,8.556004202981075,8.11883621805103,8.437344551086426,287100.0
2007-10-23,8.487306593027059,8.531023212947652,8.218760280727931,8.349910736083984,172300.0
2007-10-24,8.28121209366015,8.36864532281926,8.000175608116631,8.337419509887695,280900.0
2007-10-25,8.374894304618353,8.618459680551094,8.262479424096401,8.468573570251465,275600.0
2007-10-26,8.574740831418735,8.730872315710506,8.368647319801147,8.587231636047363,274100.0
2007-10-29,8.612212897289316,8.693401342926318,8.318685531616211,8.318685531616211,253100.0
2007-10-30,8.299947923738573,8.381136349851197,8.21875949762595,8.256231307983398,256400.0
2007-10-31,8.212512649303449,8.274965457028099,7.962702609593077,8.056381225585938,676800.0
2007-11-01,8.050137573417032,8.050137573417032,7.3569135717174685,7.4693284034729,642900.0
2007-11-02,7.182047938874831,7.225764561825626,6.432616968719799,6.563767433166504,4297800.0
2007-11-05,6.638709223281786,6.969707725420353,6.501313382630338,6.9135003089904785,2337800.0
2007-11-06,6.844803368087635,6.919746398925781,6.66993629613196,6.919746398925781,995900.0
2007-11-07,6.869783793557813,6.901010202647374,6.582501902003445,6.60748291015625,1890800.0
2007-11-08,6.65120173045299,6.888521684375257,6.507561034854845,6.676182746887207,1383200.0
2007-11-09,6.826067421990211,6.857293236600824,6.613728547310319,6.7761054039001465,1128200.0
2007-11-12,6.78859595321153,6.963463025351409,6.688671911988742,6.807331562042236,532200.0
2007-11-13,6.869783355525837,6.994688388325653,6.644954296486168,6.794840335845947,853300.0
2007-11-14,6.876028756064372,6.932236169722834,6.738632922187485,6.794840335845947,776300.0
2007-11-15,6.751123698026589,6.8073305158807536,6.5637658517301825,6.657444477081299,609400.0
2007-11-16,6.682425705078134,6.682425705078134,6.357672610246702,6.576256275177002,661800.0
2007-11-19,6.576257367121103,6.576257367121103,6.363918472061368,6.407635688781738,1146200.0
2007-11-20,6.420127130953563,6.457598953118526,6.051656694641454,6.189052581787109,725600.0
2007-11-21,6.132843045960975,6.232767076719688,5.9517305913122565,6.182805061340332,585800.0
2007-11-23,6.220275402069092,6.263992006306017,6.1328415980011775,6.220275402069092,146500.0
2007-11-26,6.23276659308166,6.470086445515625,6.1515787710857115,6.270238399505615,962600.0
2007-11-27,6.263993408971542,6.39514384664426,6.182804986069937,6.257748603820801,653400.0
2007-11-28,6.257748488990951,6.513803958892822,6.257748488990951,6.513803958892822,334600.0
2007-11-29,6.507557580725606,6.526293184208044,6.351426161985728,6.401388168334961,262400.0
2007-11-30,6.520049173377592,6.56376638494112,6.245258079922461,6.276484489440918,415900.0
2007-12-03,6.239012009403847,6.35142683336959,6.182804597420976,6.295219421386719,336500.0
2007-12-04,6.226524403952073,6.32020306597287,6.182807178827215,6.189052581787109,586800.0
2007-12-05,6.2452569007873535,6.28897350850275,6.226521296851343,6.2452569007873535,1672300.0
2007-12-06,6.245257845217159,6.426370298904688,6.226522238447884,6.332691669464111,1959300.0
2007-12-07,6.3888991204707395,6.5700121876315745,6.338937100424392,6.520049571990967,1004000.0
2007-12-10,6.5512749891004205,6.594992196701501,6.4451055637172034,6.557520389556885,574000.0
2007-12-11,6.570011785963657,6.582501992414506,6.19529606293062,6.276484489440918,614500.0
2007-12-12,6.438860587092756,6.551274814339521,6.0578995077292666,6.107861518859863,761600.0
2007-12-13,6.045411374865225,6.33269333513182,6.032920570004158,6.2265238761901855,1399000.0
2007-12-14,6.107862707039882,6.338937202369011,6.039165077269903,6.164070129394531,759600.0
2007-12-17,6.10786287383177,6.370163788253468,6.057900851617569,6.070391654968262,841400.0
2007-12-18,6.139090083778359,6.276485960505482,6.11410906942746,6.214033126831055,1009000.0
2007-12-19,6.232766563267997,6.270238369512711,6.126597736028644,6.132842540740967,704300.0
2007-12-20,6.170314855292594,6.214031469850981,6.076635629760648,6.182805061340332,952000.0
2007-12-21,6.2515032791826,6.270238886051308,6.120352839913238,6.182805061340332,1711400.0
