date,open,high,low,close,volume
2016-07-22,10.122417157421953,10.187342643737793,10.092906186790044,10.187342643737793,37800.0
2016-07-25,10.12832082363281,10.175539057919872,10.110613563610846,10.122418403625488,47800.0
2016-07-26,10.134220251211234,10.17553605329126,10.104709285660121,10.128317832946777,52300.0
2016-07-27,10.092905869479129,10.14012409646851,10.092905869479129,10.098808288574219,44500.0
2016-07-28,10.081103107075272,10.222757817211342,10.081103107075272,10.193246841430664,130800.0
2016-07-29,10.1932446238182,10.1932446238182,10.110611883220823,10.163732528686523,88700.0
2016-08-01,10.11061408285595,10.199149261741113,10.11061408285595,10.193246841430664,59300.0
2016-08-02,10.193248187341668,10.199150608431468,10.134225102215371,10.175540924072266,88300.0
2016-08-03,10.151929822908208,10.28768209665899,10.134222564073633,10.26407241821289,94100.0
2016-08-04,10.26997496724046,10.281779806612267,10.216854315838772,10.258170127868652,96900.0
2016-08-05,10.151930002519615,10.411629715392825,10.151930002519615,10.358509063720703,113400.0
2016-08-08,10.358508143903345,10.393922659054313,10.293583784335937,10.305387496948242,50400.0
2016-08-09,10.22865985137613,10.447044891532137,10.22865985137613,10.42343521118164,86700.0
2016-08-10,10.447043418884277,10.464749550879716,10.399825190610835,10.447043418884277,65000.0
2016-08-11,10.441142559021419,10.470653533935547,10.423435298610023,10.470653533935547,54900.0
2016-08-12,10.476552835221081,10.511966219729839,10.452943161701114,10.482455253601074,58000.0
2016-08-15,10.506066361823486,10.523773621278966,10.441141995363,10.452945709228516,77600.0
2016-08-16,10.464751417461425,10.464751417461425,10.393924625303677,10.405728340148926,41100.0
2016-08-17,10.423436080971678,10.458849478680994,10.34670686497289,10.37621784210205,79400.0
2016-08-18,10.405728038198628,10.470653533935547,10.388021903558764,10.470653533935547,65500.0
2016-08-19,10.411631965200609,10.494264733308277,10.411631965200609,10.488362312316895,53300.0
2016-08-22,10.50016381776467,10.51786994934082,10.447043171493549,10.51786994934082,44500.0
2016-08-23,10.517871467818264,10.559187281822542,10.517871467818264,10.535578727722168,49800.0
2016-08-24,10.553283209131761,10.565088047218973,10.328996914331377,10.523772239685059,41200.0
2016-08-25,10.547384392170095,10.559188107257254,10.51787229002323,10.541481971740723,59300.0
2016-08-26,10.559185628175367,10.565088047218973,10.48835885119475,10.523772239685059,127700.0
2016-08-29,10.53557506295974,10.647718751799351,10.447041045779462,10.47655200958252,289500.0
2016-08-30,10.512996529459853,10.591950938477055,10.41582276328689,10.500850677490234,112800.0
2016-08-31,10.47048097696571,10.47655448089046,10.367233727049822,10.458333969116211,101500.0
2016-09-01,10.464409357561955,10.476556367598993,10.330795722362453,10.421895980834961,53300.0
2016-09-02,10.397603406131127,10.50692302427371,10.397603406131127,10.500850677490234,63100.0
2016-09-06,10.50692302427371,10.525143539832142,10.421896268473034,10.500850677490234,79400.0
2016-09-07,10.500851712290533,10.537291588595675,10.49477820650588,10.525144577026367,87400.0
2016-09-08,10.519069105496788,10.585876498240605,10.50084974995034,10.5372896194458,37800.0
2016-09-09,10.537289842295344,10.537289842295344,10.361161678937703,10.36723518371582,56500.0
2016-09-12,10.330791479490257,10.49477257243506,10.2700576126512,10.464405059814453,68800.0
2016-09-13,10.385456303954653,10.421896176346731,10.276135528375763,10.30042839050293,35200.0
2016-09-14,10.306499366169824,10.373306747828025,10.270059502720974,10.330793380737305,57700.0
2016-09-15,10.391528667919612,10.421895031844489,10.300427259339925,10.336868286132812,52000.0
2016-09-16,10.294355443183589,10.41582206353817,10.294355443183589,10.36723518371582,65500.0
2016-09-19,10.349012859378869,10.440113088115194,10.349012859378869,10.391526222229004,33300.0
2016-09-20,10.427967604993489,10.446188116762668,10.373307228088379,10.373307228088379,29000.0
2016-09-21,10.415819525442322,10.446187041933044,10.349013305967347,10.397600173950195,29800.0
2016-09-22,10.379380732011438,10.434041108916547,10.336867362952448,10.373307228088379,61400.0
2016-09-23,10.36116299594702,10.385457018147507,10.318649615498902,10.349017143249512,42300.0
2016-09-26,10.312572388417339,10.397600277032021,10.270059023311159,10.28827953338623,74400.0
2016-09-27,10.288282576032156,10.306501933093081,10.227548682889525,10.25184154510498,69500.0
2016-09-28,10.24577051651049,10.263989875915406,10.209329480895036,10.233623504638672,54000.0
2016-09-29,10.263984775326664,10.263984775326664,10.112150677589872,10.154664039611816,88900.0
2016-09-30,10.124299049377441,10.172885920872378,10.11215204190311,10.124299049377441,67000.0
2016-10-03,10.142521542682372,10.142521542682372,10.027127265930176,10.027127265930176,41100.0
2016-10-04,10.033201785348883,10.033201785348883,9.772046839220375,9.893514633178711,211700.0
2016-10-05,9.8995866333903,9.954247022915744,9.820633380966155,9.826706886291504,74600.0
2016-10-06,9.814559578758413,9.826706589041672,9.583771596188434,9.626285552978516,207500.0
2016-10-07,9.656651009807268,9.802411644255383,9.583770692583212,9.595917701721191,186100.0
2016-10-10,9.656649538837923,9.814557158370409,9.64450311075145,9.753823280334473,141400.0
2016-10-11,9.687016922587313,9.81455760895723,9.687016922587313,9.759897232055664,45800.0
2016-10-12,9.729532207565088,9.863145837013356,9.729532207565088,9.778119087219238,33600.0
2016-10-13,9.747750224210332,9.832778120725228,9.729530870844762,9.759897232055664,91200.0
2016-10-14,9.814556615565786,9.820630118873716,9.67486951469034,9.723456382751465,55400.0
2016-10-17,9.717383467893384,9.765970338896755,9.595916290384954,9.656649589538574,46000.0
2016-10-18,9.693089974663645,9.820630655088214,9.565549294239077,9.66879653930664,63300.0
2016-10-19,9.668796987106996,9.711310356150419,9.63843004670403,9.674870491027832,40500.0
2016-10-20,9.62628369097681,9.687016993041546,9.62628369097681,9.680943489074707,33600.0
2016-10-21,9.656650037302427,9.729530926388048,9.638430104631631,9.662723541259766,58700.0
2016-10-24,9.632359410805043,9.729533764868306,9.601993040561746,9.711313247680664,64300.0
2016-10-25,9.674873371708154,9.729533764868306,9.662726360249726,9.711313247680664,77300.0
2016-10-26,9.66272635045183,9.729533755002668,9.66272635045183,9.693093299865723,58300.0
2016-10-27,9.693089990771222,9.723456929818237,9.662723051724209,9.687016487121582,20800.0
2016-10-28,9.668797060342246,9.74775029510628,9.662723556375408,9.680943489074707,34600.0
2016-10-31,9.674869634483194,9.674869634483194,9.56554889039149,9.632355690002441,52400.0
2016-11-01,9.41371857425205,9.565552744804503,9.322618303601137,9.498745918273926,129800.0
2016-11-02,9.450157684565289,9.510890996618517,9.383350288345033,9.46230411529541,52200.0
2016-11-03,9.4015682775352,9.577696409867443,9.3590549099798,9.559475898742676,78100.0
2016-11-04,9.352980981243215,9.535182029802742,9.29224768452415,9.419788360595703,139000.0
2016-11-07,9.444082609210485,9.577696800231934,9.444082609210485,9.577696800231934,74600.0
2016-11-08,9.510893624320666,9.705241203308105,9.510893624320666,9.705241203308105,59900.0
2016-11-09,9.486594589508286,9.717382493226554,9.480521086441748,9.571621894836426,95700.0
2016-11-10,9.638429176476242,9.699163051798674,9.583768804526283,9.6141357421875,77500.0
2016-11-11,9.608062611500099,9.857070467418694,9.608062611500099,9.765970230102539,93200.0
2016-11-14,9.784191318907313,9.869218057638186,9.674870564309085,9.680943489074707,79400.0
2016-11-15,9.67486893681081,9.790263175964355,9.67486893681081,9.790263175964355,77700.0
2016-11-16,9.820633725123162,9.923881002466928,9.81456021958497,9.893514633178711,72700.0
2016-11-17,9.84492620518203,9.911733605095671,9.838853858283235,9.875293731689453,34400.0
2016-11-18,9.89958468248664,9.972465573625549,9.857071311989971,9.960318565368652,77700.0
2016-11-21,9.966395253374134,9.990689277648926,9.844927448805855,9.990689277648926,139800.0
2016-11-22,9.990683146207381,10.021049499511719,9.948168629818335,10.021049499511719,80100.0
2016-11-23,10.021051015150741,10.081784889347267,9.9663906442141,10.002830505371094,76300.0
2016-11-25,10.069638731608997,10.160738971381578,10.039272371152268,10.112152099609375,55300.0
2016-11-28,10.142519054292292,10.197179426795845,10.02105130241721,10.130372047424316,171400.0
2016-11-29,10.223999454793296,10.223999454793296,9.936879147722795,10.024263381958008,113200.0
2016-11-30,10.011779904951679,10.049230117741148,9.93687828885194,9.968087196350098,139500.0
2016-12-01,9.930638906314917,9.999298639272318,9.880704879760742,9.880704879760742,54600.0
2016-12-02,9.86197924985442,9.86197924985442,9.743385496581158,9.768352508544922,92400.0
2016-12-05,9.768350545518128,9.986812302744832,9.755867339675106,9.968087196350098,105600.0
2016-12-06,9.968089542421453,10.061716286951745,9.936880627578022,10.049232482910156,124500.0
2016-12-07,10.036749216996759,10.242727232642318,10.0305073146413,10.174067497253418,112500.0
2016-12-08,10.155342389912644,10.280176858196034,10.149100487920313,10.224000930786133,64000.0
2016-12-09,10.20527482807715,10.20527482807715,10.111648693796253,10.117889404296875,74000.0
2016-12-12,10.11788755792158,10.11788755792158,9.999295031717033,10.011778831481934,74900.0
2016-12-13,9.993056219091457,10.030506439435369,9.87446246572786,9.961847305297852,136600.0
2016-12-14,9.95560370189143,10.030504725037812,9.93063669417597,9.949361801147461,92300.0
2016-12-15,10.011783017654276,10.011783017654276,9.837013319432169,9.8682222366333,107700.0
2016-12-16,9.930636906029111,9.986812823402419,9.849493980407715,9.849493980407715,222000.0
2016-12-19,9.843251533590264,9.899426849190322,9.799558827776403,9.824525833129883,89500.0
2016-12-20,9.799560833045925,9.85573675540154,9.799560833045925,9.818285942077637,139400.0
2016-12-21,9.737142932594129,10.436219177301712,9.737142932594129,9.787076950073242,125600.0
2016-12-22,9.768351247073243,9.830769066552355,9.712175923854572,9.787076950073242,93600.0
2016-12-23,9.818284512730617,9.818284512730617,9.730900286463719,9.774592399597168,132300.0
2016-12-27,9.737143826056126,9.793319154429339,9.693451110307409,9.71841812133789,117300.0
2016-12-28,9.693452343788575,9.712178050889637,9.674727231948088,9.687211036682129,97200.0
2016-12-29,9.674723711967792,9.78083363255859,9.674723711967792,9.7059326171875,73200.0
2016-12-30,9.68096913431511,9.705936148522616,9.656002120107601,9.687211036682129,93900.0
2017-01-03,9.67472804458546,9.805805028999947,9.662244238802833,9.780838012695312,54300.0
2017-01-04,9.818287048937751,9.918155697306648,9.799561937795072,9.880704879760742,64100.0
2017-01-05,9.861978232615943,9.968088171332086,9.861978232615943,9.93063735961914,60000.0
2017-01-06,9.936878594919941,9.96808750337937,9.91815348794845,9.949361801147461,62000.0
2017-01-09,9.949363808812496,9.974330821566006,9.868221463808988,9.8931884765625,40000.0
2017-01-10,9.924395355824652,9.943121059117702,9.874461337564085,9.93687915802002,30000.0
2017-01-11,9.893187040857136,9.961846167150302,9.886945139759453,9.93687915802002,27300.0
2017-01-12,9.924393464638701,9.924393464638701,9.861976251337403,9.899426460266113,28000.0
2017-01-13,9.886947980805164,9.89943119132717,9.693453157998782,9.780838012695312,131500.0
2017-01-17,9.762109278090914,9.830768398644848,9.749625476939071,9.805801391601562,41100.0
2017-01-18,9.793318931615195,9.84949485397081,9.749626812121042,9.818285942077637,37700.0
2017-01-19,9.830767631530762,9.918152446993652,9.824525731441907,9.830767631530762,29600.0
2017-01-20,9.824526498068927,9.84949350511221,9.768350583406434,9.805801391601562,19200.0
2017-01-23,9.749628470321115,9.936881378267325,9.749628470321115,9.8682222366333,48600.0
2017-01-24,9.799559695505971,9.843252405188727,9.705933565955124,9.793317794799805,73800.0
2017-01-25,9.861976638790283,9.861976638790283,9.762108617376363,9.824525833129883,40200.0
2017-01-26,9.824525731441907,9.84325143170847,9.793316826257993,9.830767631530762,63400.0
2017-01-27,9.874464602969752,9.874464602969752,9.812047357133391,9.861981391906738,52500.0
2017-01-30,9.830768398644848,9.830768398644848,9.762109278090914,9.805801391601562,46100.0
2017-01-31,9.780835049073243,9.830769066552355,9.737142932594129,9.787076950073242,66700.0
2017-02-01,9.787074761594095,9.961843783691043,9.787074761594095,9.855733871459961,50800.0
2017-02-02,9.855735367460891,9.968087196350098,9.824526459962733,9.968087196350098,72500.0
2017-02-03,9.974330849181706,10.092924606534636,9.974330849181706,10.049232482910156,62700.0
2017-02-06,10.074196339200732,10.092922040502277,10.005537815469953,10.03050422668457,54400.0
2017-02-07,10.092923218274473,10.092923218274473,9.868220133778177,9.93063735961914,37100.0
2017-02-08,9.930638391504246,9.980572415469807,9.87446246572786,9.961847305297852,82300.0
2017-02-09,10.067955017089844,10.07419691788224,10.011780290999976,10.067955017089844,83300.0
2017-02-10,10.092924324933515,10.124132643645668,10.067956717546956,10.080440521240234,86300.0
2017-02-13,10.080437835322378,10.242723668531053,10.080437835322378,10.230239868164062,95400.0
2017-02-14,10.230238825259635,10.230238825259635,9.799557875929745,10.07419490814209,167600.0
2017-02-15,10.074196236787046,10.099163838268622,9.993053913013458,10.03674602508545,71700.0
2017-02-16,10.092924606534636,10.124132926117527,10.036748678868568,10.049232482910156,50000.0
2017-02-17,10.049231089333121,10.067955602277802,9.993055169457248,10.018021583557129,74200.0
2017-02-21,10.092922480468614,10.180306709310154,10.036746564635958,10.14909839630127,108600.0
2017-02-22,10.155340667493558,10.21151658537562,10.117889261891603,10.1990327835083,107600.0
2017-02-23,10.205275535583496,10.224000049425266,10.155341514470491,10.205275535583496,91600.0
2017-02-24,10.186547430796846,10.423734868081965,10.067953712154285,10.411251068115234,278300.0
2017-02-27,10.30220287550116,10.347106429752927,10.135417983238156,10.193151473999023,219300.0
2017-02-28,10.173903620400399,10.257296348243623,10.154659332979614,10.212392807006836,81700.0
2017-03-01,10.24446838502451,10.379179638354428,10.193149870590725,10.218809127807617,111800.0
2017-03-02,10.173906524058731,10.212395721650081,10.109758677093202,10.135417938232422,90700.0
2017-03-03,10.1931507730173,10.1931507730173,10.090513123298003,10.161076545715332,59200.0
2017-03-06,10.154659208794813,10.154659208794813,10.06485151565466,10.096925735473633,73500.0
2017-03-07,10.077683848073615,10.109758075530381,10.058439556305556,10.084098815917969,48300.0
2017-03-08,10.084097309820217,10.12258588760792,10.039193153381348,10.039193153381348,67700.0
2017-03-09,10.039193996793909,10.077683189580078,9.975046157836914,9.975046157836914,47500.0
2017-03-10,9.942971793775762,10.129001564156452,9.942971793775762,10.071268081665039,68400.0
2017-03-13,10.071266668518417,10.103340888931491,10.007118839457139,10.05843734741211,58700.0
2017-03-14,10.026364977707921,10.148246303657128,9.96221652504098,10.00070571899414,65300.0
2017-03-15,10.077682948820822,10.17390501084002,10.007120144124409,10.141831398010254,91000.0
2017-03-16,10.16749076670571,10.238053572175055,10.148245864679104,10.205979347229004,56900.0
2017-03-17,10.205978334609773,10.212393301315492,10.129000569435824,10.148244857788086,61100.0
2017-03-20,10.19956583048853,10.21881073525218,10.129003014983605,10.193151473999023,54300.0
2017-03-21,10.193149453753788,10.193149453753788,10.07126752813406,10.077682495117188,36100.0
2017-03-22,10.090512927202813,10.090512927202813,10.000705826620582,10.06485366821289,43600.0
2017-03-23,10.007120036632914,10.141831289071758,10.007120036632914,10.02636432647705,49000.0
2017-03-24,10.039194409222969,10.148246412871384,10.026365085610504,10.06485366821289,65100.0
2017-03-27,9.981460932920479,10.077682995384265,9.981460932920479,10.013534545898438,28800.0
2017-03-28,10.026365085610504,10.084098571279075,10.007120794309309,10.06485366821289,73100.0
2017-03-29,10.007120988783889,10.180320837390513,10.007120988783889,10.161076545715332,36000.0
2017-03-30,10.129002970006356,10.161077199371642,10.096928740641072,10.135417938232422,22700.0
2017-03-31,10.10334076392024,10.161074237596448,10.02636300294025,10.154659271240234,71300.0
2017-04-03,10.148244430450871,10.193148583735123,10.045607414540932,10.05843734741211,69900.0
2017-04-04,10.058437499899178,10.064851854667138,10.013533345934173,10.045607566833496,66000.0
2017-04-05,10.045608770641351,10.129001510266944,10.013534545898438,10.013534545898438,63900.0
2017-04-06,10.00711755959477,10.122583881843427,10.00711755959477,10.10975456237793,24900.0
2017-04-07,10.103342306578597,10.129001564156452,10.026364533845031,10.071268081665039,36600.0
2017-04-10,10.11617124778928,10.173904112846069,10.058437770967595,10.148244857788086,53800.0
2017-04-11,10.154659089530828,10.270126034817055,10.148244123289404,10.244466781616211,63300.0
2017-04-12,10.26370851710377,10.276538446397208,10.199560094165992,10.270123481750488,23300.0
2017-04-13,10.289372351496423,10.289372351496423,10.218808936646274,10.25729751586914,49900.0
2017-04-17,10.244467907122612,10.366349220275879,10.244467907122612,10.366349220275879,49300.0
2017-04-18,10.372764488817479,10.449742870880282,10.327860942418294,10.443327903747559,53900.0
2017-04-19,10.430496981933747,10.488230457132234,10.398422149306942,10.468985557556152,87400.0
2017-04-20,10.475400584354352,10.545963993009567,10.436912008510493,10.526719093322754,85600.0
2017-04-21,10.526719305200809,10.59086774858491,10.501060661965044,10.571622848510742,68500.0
2017-04-24,10.597280986016976,10.629354590710376,10.481814051473393,10.533132553100586,40900.0
2017-04-25,10.52030403512102,10.648600918189349,10.52030403512102,10.597282409667969,90100.0
2017-04-26,10.545965057443775,10.687090665468647,10.488231576085898,10.642187118530273,71000.0
2017-04-27,10.642187426955712,10.680676007799786,10.513890526102232,10.616527557373047,35300.0
2017-04-28,10.616526391820676,10.629356325203455,10.501060661965044,10.571622848510742,31900.0
2017-05-01,10.55879205991746,10.642185396621276,10.52671845258811,10.603696823120117,19800.0
2017-05-02,10.616527249691266,10.648602085740025,10.520305188604768,10.642187118530273,49800.0
2017-05-03,10.635773814599746,10.635773814599746,10.571625356000238,10.622943878173828,28400.0
2017-05-04,10.60369613583212,10.622939809570557,10.456154370502963,10.494644165039062,112400.0
2017-05-05,10.648602398288324,10.847461493507808,10.610113817430019,10.802557945251465,295700.0
2017-05-08,10.789727818571254,10.885949880770768,10.789727818571254,10.841046333312988,123000.0
2017-05-09,10.841047122516871,10.898780608745428,10.7063364703369,10.770484924316406,109800.0
2017-05-10,10.680673430345424,10.853873837642016,10.667843498650203,10.821800231933594,65400.0
2017-05-11,10.80897085230619,10.834629493477516,10.725577515557573,10.815385818481445,53000.0
2017-05-12,10.776896511601068,10.821801276870277,10.744822902795667,10.751237869262695,58600.0
2017-05-15,10.808973507292114,10.86670699352067,10.757654988814506,10.770484924316406,67900.0
2017-05-16,10.82180320816707,10.847461855084575,10.757654755578363,10.83463191986084,121200.0
2017-05-17,10.847461687798237,10.847461687798237,10.725579752112317,10.764069557189941,82800.0
2017-05-18,10.776895471000321,10.847458871794405,10.725576967749067,10.821800231933594,54100.0
2017-05-19,10.834631611301363,10.885950127204836,10.808972965114593,10.860291481018066,90700.0
2017-05-22,10.879531159171501,10.898776054382324,10.847457557349609,10.898776054382324,67400.0
2017-05-23,10.905194436113366,10.905194436113366,10.821802311131522,10.892364501953125,83300.0
2017-05-24,10.885947661520454,10.905192559448981,10.847459089193055,10.866703987121582,62200.0
2017-05-25,10.905191753355021,10.905191753355021,10.815384683386265,10.853873252868652,89100.0
2017-05-26,10.808970085892447,10.905192124639225,10.77689525729045,10.885947227478027,154800.0
2017-05-30,10.91889807858133,11.050689749456046,10.846412533914386,11.017741203308105,136700.0
2017-05-31,11.01774015225821,11.03091956946012,10.793695087259342,10.932076454162598,65500.0
2017-06-01,10.905716517316803,11.030918454361677,10.899128066240266,10.98479175567627,50200.0
2017-06-02,10.91230735235005,11.063868136788415,10.91230735235005,10.991382598876953,73000.0
2017-06-05,11.00456066606852,11.037507948245354,10.872769023644677,10.918895721435547,61500.0
2017-06-06,10.899131403756328,10.899131403756328,10.793697301371738,10.826645851135254,45500.0
2017-06-07,10.800283795078897,10.833232335030578,10.78710563595651,10.81346321105957,31400.0
2017-06-08,10.853001566610418,11.030919934142993,10.813464570555993,10.945256233215332,46400.0
2017-06-09,10.958436204293335,11.063870305953252,10.951847751244575,11.024332046508789,58800.0
2017-06-12,11.03092170096916,11.0902278329791,11.004564118330656,11.057280540466309,39100.0
2017-06-13,11.05068838136612,11.057278089779894,10.951845268876253,11.037508964538574,51300.0
2017-06-14,10.997969668594257,11.063865482078961,10.918894441040988,10.965021133422852,52300.0
2017-06-15,10.965023222008384,11.004561471745198,10.925486229129909,10.971612930297852,74900.0
2017-06-16,11.030920621767281,11.030920621767281,10.938667206270095,11.017741203308105,83000.0
2017-06-19,11.037510476012006,11.037510476012006,10.87277151368347,10.905718803405762,85600.0
2017-06-20,10.925484292477618,10.938663706720373,10.885947306607475,10.912304878234863,51300.0
2017-06-21,10.892538890409467,10.93866559134818,10.826643064700592,10.85300064086914,44500.0
2017-06-22,10.859589910133638,10.866179618123974,10.760746803995165,10.81346321105957,46600.0
2017-06-23,10.780515732248968,10.905716411217519,10.75415690076616,10.899127960205078,58300.0
2017-06-26,10.899130426263538,10.899130426263538,10.734391462796617,10.767338752746582,117000.0
2017-06-27,10.760746592540537,10.806873290708191,10.69485077079035,10.747567176818848,67100.0
2017-06-28,10.773929584809702,10.820056298289725,10.71462345123291,10.71462345123291,32300.0
2017-06-29,10.71462303675727,10.78051887783339,10.642137485887678,10.734392166137695,187600.0
2017-06-30,10.793696551295024,10.793696551295024,10.635547293996254,10.681674003601074,92300.0
2017-07-03,10.708030367398361,10.793694057319906,10.675083084395833,10.754157066345215,24000.0
2017-07-05,10.747568237938673,10.767337363473036,10.675083958029445,10.727800369262695,37300.0
2017-07-06,10.668494249517991,10.747568237938673,10.668494249517991,10.727800369262695,40000.0
2017-07-07,10.7409767673135,10.7409767673135,10.642133669574184,10.675082206726074,55900.0
2017-07-10,10.675084271668805,10.740978845002594,10.576239897951275,10.622367858886719,123800.0
2017-07-11,10.622365804141227,10.69485007215903,10.61577609671085,10.675082206726074,57200.0
2017-07-12,10.727799247871232,10.727799247871232,10.576238481667405,10.628954887390137,109600.0
2017-07-13,10.615777969360352,10.642135546873227,10.5630615574762,10.615777969360352,41900.0
2017-07-14,10.615779190834683,10.767338735333087,10.615779190834683,10.708032608032227,54900.0
2017-07-17,10.668493498633465,10.747567481488655,10.615777091110573,10.642134666442871,67300.0
2017-07-18,10.628956955530867,10.63554666463569,10.556472669094811,10.576240539550781,47300.0
2017-07-19,10.569650030703034,10.661903426503253,10.549880907235165,10.628954887390137,47400.0
2017-07-20,10.635546092143333,10.648725509643555,10.60918851400132,10.648725509643555,38400.0
2017-07-21,10.648727057355202,10.694853768451715,10.622369475382316,10.635547637939453,111300.0
2017-07-24,10.642135183656732,10.655314600392556,10.58282906520388,10.602598190307617,48300.0
2017-07-25,10.648725255466047,10.721210793128657,10.576239717803437,10.615777969360352,61900.0
2017-07-26,10.609187898675529,10.642135183656732,10.58282906520388,10.602598190307617,62700.0
2017-07-27,10.609187126159668,10.628954992965635,10.609187126159668,10.609187126159668,68400.0
2017-07-28,10.543291304137158,10.622366541935824,10.543291304137158,10.609187126159668,57500.0
2017-07-31,10.615776834047745,10.628954992965635,10.596007710383512,10.609187126159668,47400.0
2017-08-01,10.609189712875745,10.714622551074926,10.609189712875745,10.681674003601074,111700.0
2017-08-02,10.708033741184524,10.740981034567774,10.655317317656117,10.71462345123291,99400.0
2017-08-03,10.661904927143777,10.6948522140359,10.642135800893444,10.648725509643555,74300.0
2017-08-04,10.675082948182178,10.675082948182178,10.549881012025235,10.609187126159668,100600.0
2017-08-07,10.602600443514254,10.615779863050895,10.549884022226308,10.556473731994629,73100.0
2017-08-08,10.549883354182775,10.740979897928908,10.549883354182775,10.708032608032227,345200.0
2017-08-09,10.681671535509714,10.793694057319906,10.576238721671684,10.754157066345215,64700.0
2017-08-10,10.727801736085361,10.767338735333087,10.65531619008241,10.708032608032227,85300.0
2017-08-11,10.477397808179823,10.740979897928908,10.477397808179823,10.708032608032227,54900.0
2017-08-14,10.714620819498071,10.77392693850804,10.675083825777547,10.688261985778809,61100.0
2017-08-15,10.714619194450165,10.734388316741299,10.675082206726074,10.675082206726074,43200.0
2017-08-16,10.681672723515446,10.694852140925573,10.609188441476594,10.622367858886719,61700.0
2017-08-17,10.62236801726682,10.681672882779786,10.56965160369873,10.56965160369873,30100.0
2017-08-18,10.556473731994629,10.655316864802199,10.549884022226308,10.556473731994629,44700.0
2017-08-21,10.556470286673227,10.576238152667914,10.503753254161257,10.52352237701416,122700.0
2017-08-22,10.589419473250238,10.609188599660188,10.536703059682148,10.56965160369873,67500.0
2017-08-23,10.523525811582335,10.648727155033876,10.523525811582335,10.556473731994629,57600.0
2017-08-24,10.556472186092098,10.589419473250238,10.530113350878832,10.56965160369873,66800.0
2017-08-25,10.609189085074897,10.708032207930247,10.549882959989988,10.576240539550781,82900.0
2017-08-28,10.642134666442871,10.661903790585816,10.576238842824683,10.642134666442871,69200.0
2017-08-29,10.609190153282574,10.635547735497234,10.556473731994629,10.556473731994629,257200.0
2017-08-30,10.603932504004156,10.678512357537672,10.576812498483612,10.624272346496582,112400.0
2017-08-31,10.610713357485523,10.861574248401212,10.563253503492184,10.74631404876709,1112600.0
2017-09-01,10.766653432152456,10.773433595744207,10.651393237460647,10.739533424377441,35300.0
2017-09-05,10.678512233342392,10.739532406701914,10.570032212521875,10.60393238067627,95600.0
2017-09-06,10.603930612092087,10.658170613455887,10.515790448227957,10.522570610046387,97600.0
2017-09-07,10.509013371122679,10.536133379765122,10.380193491719078,10.414093017578125,164400.0
2017-09-08,10.43443151569439,10.576811695516056,10.393751187205964,10.542911529541016,58100.0
2017-09-11,10.576813697814941,10.624273551209503,10.549693689219191,10.576813697814941,128600.0
2017-09-12,10.576813697814941,10.597153542613752,10.576813697814941,10.576813697814941,52800.0
2017-09-13,10.583590126636796,10.590370288455226,10.515790448227957,10.522570610046387,315000.0
2017-09-14,10.515793090372402,10.57681326888625,10.515793090372402,10.556472778320312,76000.0
2017-09-15,10.631052911254315,10.631052911254315,10.54969289161822,10.583592414855957,125600.0
2017-09-18,10.698852200030098,10.698852200030098,10.583592014919796,10.624272346496582,107100.0
2017-09-19,10.637832240843665,10.712412742475632,10.631052724270535,10.678512573242188,56700.0
2017-09-20,10.671731266480093,10.692071753795613,10.583591094555135,10.610711097717285,86300.0
2017-09-21,10.644611696048283,10.644611696048283,10.57681200868262,10.631052017211914,44000.0
2017-09-22,10.63783132074023,10.712411815921467,10.63783132074023,10.66495132446289,27600.0
2017-09-25,10.610711317017568,10.705631653342829,10.590371475873544,10.66495132446289,68100.0
2017-09-26,10.624273421440838,10.698853282520206,10.624273421440838,10.644613265991211,34600.0
2017-09-27,10.671732812112124,10.698852819202179,10.57681311059292,10.637832641601562,67100.0
2017-09-28,10.631054504161607,10.67173419677893,10.61071401126089,10.658174514770508,24400.0
2017-09-29,10.671730140405666,10.7463106261758,10.664949978682598,10.7056303024292,66100.0
2017-10-02,10.692072499828381,10.732752184114066,10.671732011093615,10.719192504882812,24500.0
2017-10-03,10.678511157444362,10.712411322183192,10.664950832912083,10.671730995178223,109800.0
2017-10-04,10.678514361079168,10.705634371688067,10.64461418617003,10.658174514770508,32500.0
2017-10-05,10.685292736407266,10.739532748543997,10.644612404008743,10.678512573242188,47700.0
2017-10-06,10.658172515045248,10.664952031481432,10.576812498483612,10.624272346496582,16200.0
2017-10-09,10.631053585154962,10.678513437969833,10.536133232933222,10.644613265991211,62900.0
2017-10-10,10.637831439027002,10.651391764335061,10.58359143097856,10.597151756286621,39400.0
2017-10-11,10.603931918940651,10.62427176031084,10.5700317522624,10.597151756286621,63100.0
2017-10-12,10.610712421401322,10.617492584685653,10.54969289161822,10.583592414855957,36800.0
2017-10-13,10.637831100879435,10.671731266480093,10.576811578708506,10.610711097717285,44100.0
2017-10-16,10.576812898163585,10.610712421401322,10.576812898163585,10.583592414855957,84800.0
2017-10-17,10.610711927886296,10.610711927886296,10.549692400941275,10.590372085571289,54900.0
2017-10-18,10.563252049572611,10.610711897033605,10.563252049572611,10.60393238067627,30500.0
2017-10-19,10.59715141943215,10.610711097717285,10.563251253831492,10.610711097717285,40500.0
2017-10-20,10.610711317017568,10.712411815921467,10.597151638452184,10.66495132446289,77600.0
2017-10-23,10.698851269642242,10.698851269642242,10.576811578708506,10.610711097717285,53500.0
