date,open,high,low,close,volume
1989-04-03,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,37.0
1989-04-04,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,0.0
1989-04-05,9.884543727425967,10.184075355529785,9.884543727425967,10.184075355529785,17.0
1989-04-06,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,13.0
1989-04-07,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,37.0
1989-04-10,9.884546279907227,10.184077985358961,9.884546279907227,9.884546279907227,37.0
1989-04-11,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,23.0
1989-04-12,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,7.0
1989-04-13,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,23.0
1989-04-14,9.884543727425967,10.184075355529785,9.884543727425967,10.184075355529785,20.0
1989-04-17,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,7.0
1989-04-18,10.184077985358961,10.184077985358961,9.884546279907227,9.884546279907227,37.0
1989-04-19,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,37.0
1989-04-20,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,0.0
1989-04-21,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,33.0
1989-04-24,10.184077985358961,10.184077985358961,9.884546279907227,9.884546279907227,43.0
1989-04-25,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,13.0
1989-04-26,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,67.0
1989-04-27,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,0.0
1989-04-28,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,0.0
1989-05-01,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,93.0
1989-05-02,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,0.0
1989-05-03,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,0.0
1989-05-04,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,10.0
1989-05-05,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,30.0
1989-05-08,9.28548526763916,9.28548526763916,9.28548526763916,9.28548526763916,133.0
1989-05-09,9.28548526763916,9.28548526763916,8.985953484812091,9.28548526763916,207.0
1989-05-10,8.985953484812091,9.28548526763916,8.985953484812091,9.28548526763916,60.0
1989-05-11,9.28548526763916,9.28548526763916,9.28548526763916,9.28548526763916,37.0
1989-05-12,8.985952377319336,9.285484123229981,8.985952377319336,8.985952377319336,200.0
1989-05-15,8.985953484812091,9.28548526763916,8.985953484812091,9.28548526763916,127.0
1989-05-16,9.28548526763916,9.28548526763916,9.28548526763916,9.28548526763916,67.0
1989-05-17,9.285481721162796,9.585013389587402,8.98595005273819,9.585013389587402,147.0
1989-05-18,9.585014574455492,10.184077985358961,9.585014574455492,9.884546279907227,390.0
1989-05-19,10.184076581682477,10.783139910016741,10.184076581682477,10.48360824584961,220.0
1989-05-22,10.48360824584961,10.48360824584961,10.48360824584961,10.48360824584961,30.0
1989-05-23,10.48361129230923,10.783143043518066,10.48361129230923,10.783143043518066,90.0
1989-05-24,10.783143043518066,10.783143043518066,10.783143043518066,10.783143043518066,0.0
1989-05-25,10.48360824584961,10.48360824584961,10.184076581682477,10.48360824584961,267.0
1989-05-26,10.184076581682477,10.48360824584961,10.184076581682477,10.48360824584961,60.0
1989-05-30,10.48360824584961,10.48360824584961,10.48360824584961,10.48360824584961,23.0
1989-05-31,10.184077985358961,10.184077985358961,9.884546279907227,9.884546279907227,90.0
1989-06-01,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,0.0
1989-06-02,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,27.0
1989-06-05,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,7.0
1989-06-06,10.184077985358961,10.184077985358961,9.884546279907227,9.884546279907227,7.0
1989-06-07,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,7.0
1989-06-08,9.884543727425967,10.184075355529785,9.884543727425967,10.184075355529785,27.0
1989-06-09,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,0.0
1989-06-12,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,0.0
1989-06-13,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,0.0
1989-06-14,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,10.0
1989-06-15,9.884543727425967,10.184075355529785,9.884543727425967,10.184075355529785,43.0
1989-06-16,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,17.0
1989-06-19,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,13.0
1989-06-20,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,0.0
1989-06-21,10.184075355529785,10.184075355529785,10.184075355529785,10.184075355529785,0.0
1989-06-22,9.884545058012009,9.884545058012009,9.585013389587402,9.585013389587402,90.0
1989-06-23,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,23.0
1989-06-26,9.884546279907227,9.884546279907227,9.884546279907227,9.884546279907227,20.0
1989-06-27,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,13.0
1989-06-28,9.585013389587402,9.585013389587402,9.585013389587402,9.585013389587402,10.0
1989-06-29,9.28548526763916,9.28548526763916,9.28548526763916,9.28548526763916,47.0
1989-06-30,8.985952377319336,8.985952377319336,8.686420631408692,8.985952377319336,150.0
1989-07-03,8.985952377319336,8.985952377319336,8.686420631408692,8.985952377319336,183.0
1989-07-05,8.985952377319336,9.285484123229981,8.985952377319336,8.985952377319336,53.0
1989-07-06,8.686417579650879,8.686417579650879,8.686417579650879,8.686417579650879,3.0
1989-07-07,8.686417579650879,8.686417579650879,8.686417579650879,8.686417579650879,13.0
1989-07-10,8.686417579650879,8.686417579650879,8.686417579650879,8.686417579650879,10.0
1989-07-11,8.748911627407733,9.061372756958008,8.748911627407733,9.061372756958008,60.0
1989-07-12,9.06137622197469,9.3738374710083,9.06137622197469,9.3738374710083,60.0
1989-07-13,9.373837132607738,9.686298370361328,9.373837132607738,9.686298370361328,137.0
1989-07-14,9.686294347047806,9.99875545501709,9.686294347047806,9.99875545501709,97.0
1989-07-17,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,143.0
1989-07-18,10.311216158025406,10.623677253723145,9.998755062327666,10.623677253723145,120.0
1989-07-19,10.311216158025406,10.623677253723145,10.311216158025406,10.623677253723145,43.0
1989-07-20,10.623677253723145,10.623677253723145,10.623677253723145,10.623677253723145,10.0
1989-07-21,10.623677253723145,10.623677253723145,10.623677253723145,10.623677253723145,0.0
1989-07-24,10.311216158025406,10.623677253723145,10.311216158025406,10.623677253723145,27.0
1989-07-25,10.311216354370117,10.311216354370117,10.311216354370117,10.311216354370117,57.0
1989-07-26,10.623677456017695,10.623677456017695,9.998755252722537,10.311216354370117,230.0
1989-07-27,10.311216562986374,10.311216562986374,9.99875545501709,9.99875545501709,43.0
1989-07-28,9.998755252722537,10.311216354370117,9.998755252722537,10.311216354370117,57.0
1989-07-31,9.99875545501709,10.311216562986374,9.99875545501709,9.99875545501709,70.0
1989-08-01,10.311216562986374,10.311216562986374,9.99875545501709,9.99875545501709,47.0
1989-08-02,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,0.0
1989-08-03,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,50.0
1989-08-04,9.998755252722537,10.311216354370117,9.998755252722537,10.311216354370117,30.0
1989-08-07,10.311216562986374,10.311216562986374,9.686294347047806,9.99875545501709,80.0
1989-08-08,9.686298370361328,9.686298370361328,9.686298370361328,9.686298370361328,20.0
1989-08-09,9.99875960811492,9.99875960811492,9.686298370361328,9.686298370361328,87.0
1989-08-10,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,3.0
1989-08-11,9.99875545501709,9.99875545501709,9.686294347047806,9.99875545501709,123.0
1989-08-14,9.99875960811492,9.99875960811492,9.373837132607738,9.686298370361328,203.0
1989-08-15,9.3738374710083,9.3738374710083,9.3738374710083,9.3738374710083,67.0
1989-08-16,9.373837132607738,9.686298370361328,9.373837132607738,9.686298370361328,43.0
1989-08-17,9.3738374710083,9.3738374710083,9.06137622197469,9.3738374710083,223.0
1989-08-18,9.061372756958008,9.373833886508283,9.061372756958008,9.061372756958008,70.0
1989-08-21,9.06137622197469,9.3738374710083,9.06137622197469,9.3738374710083,183.0
1989-08-22,9.3738374710083,9.3738374710083,9.06137622197469,9.3738374710083,70.0
1989-08-23,9.06137622197469,9.3738374710083,9.06137622197469,9.3738374710083,360.0
1989-08-24,9.686298370361328,9.686298370361328,9.373837132607738,9.686298370361328,177.0
1989-08-25,9.373833886508283,9.373833886508283,9.061372756958008,9.061372756958008,237.0
1989-08-28,9.061372756958008,9.061372756958008,9.061372756958008,9.061372756958008,103.0
1989-08-29,9.3738374710083,9.3738374710083,9.06137622197469,9.3738374710083,87.0
1989-08-30,9.061372756958008,9.061372756958008,9.061372756958008,9.061372756958008,37.0
1989-08-31,9.061372756958008,9.061372756958008,9.061372756958008,9.061372756958008,43.0
1989-09-01,9.3738374710083,9.3738374710083,9.3738374710083,9.3738374710083,40.0
1989-09-05,9.3738374710083,9.3738374710083,9.3738374710083,9.3738374710083,0.0
1989-09-06,9.061375894854146,9.686298370361328,9.061375894854146,9.686298370361328,147.0
1989-09-07,9.373837132607738,9.686298370361328,9.373837132607738,9.686298370361328,107.0
1989-09-08,9.686294151074957,10.311216354370117,9.686294151074957,10.311216354370117,80.0
1989-09-11,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,17.0
1989-09-12,9.99875545501709,10.311216562986374,9.99875545501709,9.99875545501709,243.0
1989-09-13,9.998755252722537,10.311216354370117,9.998755252722537,10.311216354370117,367.0
1989-09-14,10.311216562986374,10.311216562986374,9.686294347047806,9.99875545501709,83.0
1989-09-15,9.99875545501709,10.311216562986374,9.99875545501709,9.99875545501709,230.0
1989-09-18,9.99875545501709,10.311216562986374,9.99875545501709,9.99875545501709,173.0
1989-09-19,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,83.0
1989-09-20,9.998755252722537,10.311216354370117,9.998755252722537,10.311216354370117,77.0
1989-09-21,10.311216562986374,10.311216562986374,9.99875545501709,9.99875545501709,103.0
1989-09-22,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,57.0
1989-09-25,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,0.0
1989-09-26,9.99875545501709,9.99875545501709,9.99875545501709,9.99875545501709,0.0
1989-09-27,9.99875960811492,9.99875960811492,9.686298370361328,9.686298370361328,37.0
1989-09-28,9.686298370361328,9.686298370361328,9.686298370361328,9.686298370361328,0.0
1989-09-29,9.686294347047806,9.99875545501709,9.686294347047806,9.99875545501709,87.0
1989-10-02,9.99875960811492,9.99875960811492,9.686298370361328,9.686298370361328,113.0
1989-10-03,9.686298370361328,9.686298370361328,9.686298370361328,9.686298370361328,7.0
1989-10-04,9.99875545501709,9.99875545501709,9.686294347047806,9.99875545501709,20.0
1989-10-05,9.686298370361328,9.686298370361328,9.686298370361328,9.686298370361328,7.0
1989-10-06,9.686294347047806,9.99875545501709,9.686294347047806,9.99875545501709,37.0
1989-10-09,9.686296326773508,9.686296326773508,8.748912811279297,8.748912811279297,1343.0
1989-10-10,8.748912811279297,9.0613739831107,8.748912811279297,8.748912811279297,120.0
1989-10-11,8.748911627407733,9.061372756958008,8.748911627407733,9.061372756958008,77.0
1989-10-12,9.3738374710083,9.3738374710083,9.06137622197469,9.3738374710083,57.0
1989-10-13,9.686298720041911,9.686298720041911,9.3738374710083,9.3738374710083,83.0
1989-10-16,9.686296326773508,9.686296326773508,8.748912811279297,8.748912811279297,253.0
1989-10-17,8.748912811279297,9.0613739831107,8.748912811279297,8.748912811279297,17.0
1989-10-18,8.748912811279297,9.0613739831107,8.748912811279297,8.748912811279297,13.0
1989-10-19,8.748912811279297,8.748912811279297,8.748912811279297,8.748912811279297,63.0
1989-10-20,8.748912811279297,8.748912811279297,8.748912811279297,8.748912811279297,67.0
1989-10-23,9.0613739831107,9.0613739831107,8.748912811279297,8.748912811279297,103.0
1989-10-24,9.0613739831107,9.0613739831107,8.748912811279297,8.748912811279297,133.0
1989-10-25,8.875709533691406,8.875709533691406,8.558719907488141,8.875709533691406,70.0
1989-10-26,8.558717727661133,8.558717727661133,8.558717727661133,8.558717727661133,23.0
1989-10-27,8.558719907488141,8.875709533691406,8.558719907488141,8.875709533691406,73.0
1989-10-30,8.558717727661133,8.875707273130065,8.558717727661133,8.558717727661133,170.0
1989-10-31,8.558717727661133,8.875707273130065,8.558717727661133,8.558717727661133,183.0
1989-11-01,8.558717727661133,8.875707273130065,8.241728182192203,8.558717727661133,43.0
1989-11-02,8.241730690002441,8.241730690002441,8.241730690002441,8.241730690002441,40.0
1989-11-03,8.241730690002441,8.241730690002441,8.241730690002441,8.241730690002441,60.0
1989-11-06,8.241730690002441,8.241730690002441,8.241730690002441,8.241730690002441,20.0
1989-11-07,8.558720331925612,8.558720331925612,8.241730690002441,8.241730690002441,80.0
1989-11-08,8.241728182192203,8.558717727661133,8.241728182192203,8.558717727661133,33.0
1989-11-09,8.558720331925612,8.558720331925612,8.241730690002441,8.241730690002441,67.0
1989-11-10,8.241728182192203,8.558717727661133,8.241728182192203,8.558717727661133,50.0
1989-11-13,8.241728067398071,8.241728067398071,7.607748985290527,7.607748985290527,900.0
1989-11-14,7.924740791320801,7.924740791320801,7.607751159667969,7.924740791320801,100.0
1989-11-15,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,37.0
1989-11-16,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,73.0
1989-11-17,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,37.0
1989-11-20,7.290759444236755,7.607748985290527,7.290759444236755,7.607748985290527,233.0
1989-11-21,7.607748985290527,7.924738526344299,7.607748985290527,7.607748985290527,163.0
1989-11-22,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,170.0
1989-11-24,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,33.0
1989-11-27,7.607751597528872,7.607751597528872,7.290761947631836,7.290761947631836,97.0
1989-11-28,7.607751597528872,7.607751597528872,7.290761947631836,7.290761947631836,30.0
1989-11-29,7.607748985290527,7.607748985290527,7.607748985290527,7.607748985290527,33.0
1989-11-30,7.290761947631836,7.290761947631836,6.973772297734799,7.290761947631836,40.0
1989-12-01,6.973772297734799,7.290761947631836,6.973772297734799,7.290761947631836,53.0
1989-12-04,6.973768234252931,6.973768234252931,6.656778769059615,6.97376823425293,247.0
1989-12-05,6.973768234252931,6.973768234252931,6.656778769059615,6.97376823425293,87.0
1989-12-06,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,100.0
1989-12-07,6.656782150268555,6.973771776471819,6.656782150268555,6.656782150268555,160.0
1989-12-08,6.656782150268555,6.973771776471819,6.656782150268555,6.656782150268555,270.0
1989-12-11,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,107.0
1989-12-12,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,120.0
1989-12-13,6.656778769059615,6.973768234252931,6.656778769059615,6.97376823425293,220.0
1989-12-14,6.656782150268555,6.973771776471819,6.656782150268555,6.656782150268555,317.0
1989-12-15,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,303.0
1989-12-18,6.656783366203308,6.656783366203308,6.339793682098389,6.339793682098389,483.0
1989-12-19,6.339793682098389,6.339793682098389,6.339793682098389,6.339793682098389,57.0
1989-12-20,6.33979252406529,6.656782150268555,6.33979252406529,6.656782150268555,190.0
1989-12-21,6.656782150268555,6.656782150268555,6.33979252406529,6.656782150268555,110.0
1989-12-22,6.339793682098389,6.339793682098389,6.339793682098389,6.339793682098389,113.0
1989-12-26,6.339793682098389,6.656783366203308,6.339793682098389,6.339793682098389,130.0
1989-12-27,6.339793682098389,6.339793682098389,6.339793682098389,6.339793682098389,347.0
1989-12-28,6.339793682098389,6.339793682098389,6.339793682098389,6.339793682098389,80.0
1989-12-29,6.3397893038663,6.973768234252931,6.3397893038663,6.97376823425293,390.0
1990-01-02,6.656778769059615,6.973768234252931,6.656778769059615,6.97376823425293,53.0
1990-01-03,6.656778769059615,6.973768234252931,6.656778769059615,6.97376823425293,30.0
1990-01-04,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,43.0
1990-01-05,6.656778769059615,6.973768234252931,6.656778769059615,6.97376823425293,120.0
1990-01-08,6.973771776471819,6.973771776471819,6.656782150268555,6.656782150268555,80.0
1990-01-09,6.656782150268555,6.973771776471819,6.656782150268555,6.656782150268555,183.0
1990-01-10,6.656783366203308,6.656783366203308,6.339793682098389,6.339793682098389,27.0
1990-01-11,6.656783366203308,6.656783366203308,6.339793682098389,6.339793682098389,63.0
1990-01-12,6.339793682098389,6.339793682098389,6.022803997993469,6.339793682098389,183.0
1990-01-15,6.339793682098389,6.656783366203308,6.339793682098389,6.339793682098389,43.0
1990-01-16,6.022799015045166,6.022799015045166,6.022799015045166,6.022799015045166,40.0
1990-01-17,6.33979252406529,6.656782150268555,6.022802897862025,6.656782150268555,173.0
1990-01-18,6.656783366203308,6.656783366203308,6.339793682098389,6.339793682098389,127.0
1990-01-19,6.3397893038663,6.973768234252931,6.3397893038663,6.97376823425293,97.0
1990-01-22,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,127.0
1990-01-23,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,127.0
1990-01-24,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,90.0
1990-01-25,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,0.0
1990-01-26,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,50.0
1990-01-29,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,30.0
1990-01-30,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,7.0
1990-01-31,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,7.0
1990-02-01,6.579029900687082,6.907981395721436,6.579029900687082,6.9079813957214355,17.0
1990-02-02,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,250.0
1990-02-05,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,93.0
1990-02-06,6.579029900687082,6.907981395721436,6.579029900687082,6.9079813957214355,63.0
1990-02-07,6.907981395721436,6.907981395721436,6.579029900687082,6.9079813957214355,90.0
1990-02-08,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,10.0
1990-02-09,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,53.0
1990-02-12,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,97.0
1990-02-13,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,70.0
1990-02-14,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,37.0
1990-02-15,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,30.0
1990-02-16,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,47.0
1990-02-20,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,80.0
1990-02-21,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,300.0
1990-02-22,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,167.0
1990-02-23,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,0.0
1990-02-26,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,7.0
1990-02-27,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,330.0
1990-02-28,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,0.0
1990-03-01,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,67.0
1990-03-02,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,130.0
1990-03-05,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,27.0
1990-03-06,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,160.0
1990-03-07,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,73.0
1990-03-08,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,13.0
1990-03-09,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,87.0
1990-03-12,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,33.0
1990-03-13,6.579026699066162,6.90797803401947,6.579026699066162,6.579026699066162,67.0
1990-03-14,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,93.0
1990-03-15,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,0.0
1990-03-16,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,3.0
1990-03-19,6.90797803401947,6.90797803401947,6.579026699066162,6.579026699066162,27.0
1990-03-20,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,33.0
1990-03-21,6.579026699066162,6.579026699066162,6.579026699066162,6.579026699066162,40.0
1990-03-22,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,53.0
1990-03-23,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,7.0
1990-03-26,6.907981395721436,7.23693289075579,6.907981395721436,6.9079813957214355,77.0
1990-03-27,6.907982631163163,7.236934185028076,6.907982631163163,7.236934185028076,117.0
1990-03-28,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,40.0
1990-03-29,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,7.0
1990-03-30,7.236932174019191,7.565883636474609,7.236932174019191,7.565883636474609,360.0
1990-04-02,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,7.0
1990-04-03,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,53.0
1990-04-04,7.565883636474609,7.565883636474609,7.565883636474609,7.565883636474609,3.0
1990-04-05,7.565883636474609,7.565883636474609,7.565883636474609,7.565883636474609,0.0
1990-04-06,7.565885738892988,7.565885738892988,7.236934185028076,7.236934185028076,33.0
1990-04-09,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,0.0
1990-04-10,7.565883636474609,7.565883636474609,7.565883636474609,7.565883636474609,13.0
1990-04-11,7.565883636474609,7.565883636474609,7.565883636474609,7.565883636474609,0.0
1990-04-12,7.236934185028076,7.236934185028076,7.236934185028076,7.236934185028076,57.0
1990-04-16,7.23693289075579,7.23693289075579,6.907981395721436,6.9079813957214355,267.0
1990-04-17,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,30.0
1990-04-18,6.907982631163163,7.236934185028076,6.907982631163163,7.236934185028076,193.0
1990-04-19,7.23693289075579,7.23693289075579,6.907981395721436,6.9079813957214355,43.0
1990-04-20,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,0.0
1990-04-23,6.907981395721436,6.907981395721436,6.907981395721436,6.9079813957214355,60.0
1990-04-24,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-04-25,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,17.0
1990-04-26,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,0.0
1990-04-27,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,7.0
1990-04-30,7.181565934961492,7.523545265197754,7.181565934961492,7.523545265197754,20.0
1990-05-01,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-05-02,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,7.0
1990-05-03,7.181563377380371,7.523542585827055,7.181563377380371,7.181563377380371,53.0
1990-05-04,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,7.0
1990-05-07,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,80.0
1990-05-08,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,73.0
1990-05-09,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,90.0
1990-05-10,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-05-11,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,17.0
1990-05-14,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,13.0
1990-05-15,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,40.0
1990-05-16,7.181563377380371,7.523542585827055,7.181563377380371,7.181563377380371,67.0
1990-05-17,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,53.0
1990-05-18,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,10.0
1990-05-21,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,43.0
1990-05-22,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,43.0
1990-05-23,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,0.0
1990-05-24,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,70.0
1990-05-25,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,50.0
1990-05-29,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,23.0
1990-05-30,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,37.0
1990-05-31,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,50.0
1990-06-01,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,173.0
1990-06-04,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,7.0
1990-06-05,7.181565934961492,7.523545265197754,7.181565934961492,7.523545265197754,80.0
1990-06-06,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,83.0
1990-06-07,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-06-08,7.523542585827055,7.523542585827055,7.181563377380371,7.181563377380371,77.0
1990-06-11,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,7.0
1990-06-12,7.181563377380371,7.523542585827055,7.181563377380371,7.181563377380371,43.0
1990-06-13,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,0.0
1990-06-14,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,30.0
1990-06-15,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,37.0
1990-06-18,7.181565934961492,7.865524595434016,7.181565934961492,7.523545265197754,67.0
1990-06-19,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,17.0
1990-06-20,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-06-21,7.181563377380371,7.181563377380371,7.181563377380371,7.181563377380371,7.0
1990-06-22,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,10.0
1990-06-25,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,3.0
1990-06-26,7.865524291992188,7.865524291992188,7.865524291992188,7.8655242919921875,17.0
1990-06-27,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,3.0
1990-06-28,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-06-29,7.52354497494905,7.865524291992188,7.52354497494905,7.8655242919921875,30.0
1990-07-02,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,23.0
1990-07-03,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,3.0
1990-07-05,7.865524291992188,7.865524291992188,7.865524291992188,7.8655242919921875,43.0
1990-07-06,7.865524595434016,7.865524595434016,7.523545265197754,7.523545265197754,240.0
1990-07-09,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,10.0
1990-07-10,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,0.0
1990-07-11,7.865524291992188,7.865524291992188,7.52354497494905,7.8655242919921875,67.0
1990-07-12,7.523545265197754,7.523545265197754,7.523545265197754,7.523545265197754,3.0
