date,open,high,low,close,volume
2017-06-07,9.495020866394043,9.558960033340442,9.431081089672741,9.495020866394043,40000.0
2017-06-08,9.463049962251198,9.590928892192125,9.463049962251198,9.558959007263184,39200.0
2017-06-09,9.526988393705542,9.718807078833967,9.526988393705542,9.686837196350098,54400.0
2017-06-12,9.654869148398932,9.782748084781561,9.654869148398932,9.750778198242188,113400.0
2017-06-13,9.718808311702814,9.782748084781561,9.686838425163439,9.750778198242188,81800.0
2017-06-14,9.782747946306984,9.782747946306984,9.654869011734478,9.7188081741333,55100.0
2017-06-15,9.68683828804646,9.750778060220142,9.68683828804646,9.7188081741333,52200.0
2017-06-16,9.782747268676758,9.814717152549113,9.718807500932048,9.782747268676758,209500.0
2017-06-19,9.782747268676758,9.814717152549113,9.718807500932048,9.782747268676758,104500.0
2017-06-20,9.782747268676758,9.814717152549113,9.686837617059693,9.782747268676758,53200.0
2017-06-21,9.814716788144025,9.814716788144025,9.62289810180664,9.62289810180664,76100.0
2017-06-22,9.654867984492004,9.718807140087936,9.610109904822577,9.62289810180664,135700.0
2017-06-23,9.654867923641019,9.814716726285573,9.59092815867328,9.686837196350098,1725500.0
2017-06-26,9.750776961317836,9.814716726285573,9.686837196350098,9.686837196350098,106900.0
2017-06-27,9.686837114564817,9.750776878992717,9.590928077697754,9.590928077697754,124100.0
2017-06-28,9.669597309906385,9.833488789735306,9.669597309906385,9.735154151916504,114600.0
2017-06-29,9.702375730911443,9.735154151916504,9.604040467896263,9.735154151916504,61400.0
2017-06-30,9.767931947725184,9.767931947725184,9.604040467896263,9.735154151916504,62300.0
2017-07-03,9.702375730911443,9.735154151916504,9.604040467896263,9.735154151916504,46400.0
2017-07-05,9.767932891845703,9.833489740192228,9.669598244522357,9.767932891845703,60900.0
2017-07-06,9.604040152204476,9.800710046573775,9.505705517618006,9.702375411987305,80500.0
2017-07-07,9.702376668695619,9.800711316018965,9.702376668695619,9.767932891845703,59000.0
2017-07-10,9.702375411987305,9.800710046573775,9.669596992059695,9.702375411987305,59400.0
2017-07-11,9.735153831914914,9.767931626646165,9.636818572132086,9.702375411987305,88100.0
2017-07-12,9.70237509090096,9.800709722233185,9.669596672058105,9.669596672058105,75500.0
2017-07-13,9.604039514378186,9.669596349879626,9.538483304073065,9.636817932128906,56200.0
2017-07-14,9.60403823852539,9.636816651921647,9.60403823852539,9.60403823852539,38400.0
2017-07-17,9.63681889230523,9.63681889230523,9.505705833435059,9.505705833435059,71500.0
2017-07-18,9.538483609982539,9.571262028784497,9.407370559971039,9.44014835357666,61800.0
2017-07-19,9.472925210136598,9.636816651921647,9.440146796740342,9.60403823852539,55200.0
2017-07-20,9.636818253215251,9.70237509090096,9.604039834372397,9.669596672058105,53000.0
2017-07-21,9.702373478714161,9.76792968031044,9.571260450325369,9.60403823852539,81000.0
2017-07-24,9.636818574292699,9.767931628836175,9.538483939684182,9.57126235961914,51500.0
2017-07-25,9.571260450325369,9.636816651921647,9.505703623532856,9.60403823852539,53900.0
2017-07-26,9.57126235961914,9.669596994227657,9.57126235961914,9.57126235961914,28800.0
2017-07-27,9.590929161501572,9.60404015435774,9.538483939684182,9.57126235961914,52000.0
2017-07-28,9.505705833435059,9.571262675468335,9.505705833435059,9.505705833435059,31500.0
2017-07-31,9.505705517618006,9.767931626646165,9.505705517618006,9.702375411987305,86400.0
2017-08-01,9.702375411987305,9.702375411987305,9.636818572132086,9.702375411987305,40700.0
2017-08-02,9.669596672058105,9.76793130339033,9.57126204072588,9.669596672058105,80800.0
2017-08-03,9.899044978761749,9.899044978761749,9.604039834372397,9.669596672058105,29000.0
2017-08-04,9.702375414162617,9.702375414162617,9.472927099814264,9.57126235961914,90200.0
2017-08-07,9.636818572132086,9.800710046573775,9.571262357473225,9.702375411987305,126200.0
2017-08-08,9.636818253215251,9.76793130339033,9.636818253215251,9.669596672058105,74700.0
2017-08-09,9.735154151916504,9.767931947725184,9.663041500666095,9.735154151916504,100300.0
2017-08-10,9.702375730911443,9.866267210740366,9.702375730911443,9.735154151916504,125900.0
2017-08-11,9.276256587263623,9.702374767630346,9.276256587263623,9.636817932128906,74700.0
2017-08-14,9.702374786730434,9.931822461044527,9.702374786730434,9.866266250610352,174500.0
2017-08-15,9.80070972442627,9.83348814327646,9.735153511922231,9.80070972442627,74700.0
2017-08-16,9.833489740192228,9.833489740192228,9.722043473121001,9.767932891845703,55600.0
2017-08-17,9.702375411987305,9.800710046573775,9.669596992059695,9.702375411987305,85600.0
2017-08-18,9.669596992059695,9.735153831914914,9.636818572132086,9.702375411987305,91900.0
2017-08-21,9.735153509743816,9.735153509743816,9.604039834372397,9.669596672058105,87700.0
2017-08-22,9.735154151916504,9.774487756965472,9.722042533435928,9.735154151916504,52200.0
2017-08-23,9.702376668695619,9.833489740192228,9.702376668695619,9.767932891845703,56100.0
2017-08-24,9.800708785476884,9.997378654539874,9.735152579253405,9.931821823120117,98600.0
2017-08-25,10.456274598889333,10.456274598889333,9.833487201186761,9.931821823120117,65400.0
2017-08-28,9.931821823120117,9.964600238829997,9.833487201186761,9.931821823120117,72600.0
2017-08-29,9.964600238829997,9.964600238829997,9.86626561689664,9.931821823120117,68600.0
2017-08-30,10.292384465465835,10.292384465465835,9.89904530209301,9.964601516723633,47200.0
2017-08-31,10.226826627071652,10.226826627071652,9.964599934595098,9.9973783493042,56700.0
2017-09-01,9.96460339723922,10.09571647644043,9.96460339723922,10.09571647644043,46000.0
2017-09-05,10.128492676380882,10.161271095275879,10.06293646378723,10.161271095275879,139600.0
2017-09-06,10.16127078566745,10.292383832056151,10.062936157175002,10.226827621459961,130900.0
2017-09-07,10.456275616954287,10.456275616954287,10.213716317398687,10.292384147644043,114200.0
2017-09-08,10.489053720292517,10.489053720292517,10.259605420082591,10.357940673828125,91300.0
2017-09-11,10.521831513011374,10.521831513011374,10.226827627363733,10.357940673828125,105000.0
2017-09-12,10.489055008053585,10.489055008053585,10.325163523552748,10.39072036743164,107100.0
2017-09-13,10.456275302377339,10.456275302377339,10.259605420082591,10.357940673828125,167500.0
2017-09-14,10.325162885482488,10.489054359855226,10.325162885482488,10.456275939941406,99500.0
2017-09-15,10.475942418216542,10.52183182956058,10.292384147644043,10.292384147644043,573600.0
2017-09-18,10.489054035855604,10.489054035855604,10.292384147644043,10.292384147644043,146200.0
2017-09-19,10.2923851016133,10.489055008053585,10.2923851016133,10.39072036743164,105800.0
2017-09-20,10.390719091743303,10.456275302377339,10.325162255912947,10.357940673828125,58000.0
2017-09-21,10.390719091743303,10.42349688446216,10.325162255912947,10.357940673828125,57100.0
2017-09-22,10.489052118482581,10.489052118482581,10.390717504950297,10.423495292663574,65100.0
2017-09-25,10.423495292663574,10.489052118482581,10.390717504950297,10.423495292663574,75800.0
2017-09-26,10.456275302377339,10.456275302377339,10.357940673828125,10.357940673828125,81800.0
2017-09-27,10.325162885482488,10.554611199682864,10.325162885482488,10.456275939941406,155300.0
2017-09-28,10.536811995919896,10.70459562846653,10.536811995919896,10.603925704956055,167900.0
2017-09-29,10.637482390569042,10.637482390569042,10.436141906701273,10.536811828613281,187800.0
2017-10-02,10.536811995919896,10.637482559474135,10.536811995919896,10.603925704956055,63500.0
2017-10-03,10.570367985906078,10.637481689453125,10.570367985906078,10.637481689453125,38300.0
2017-10-04,10.637482559474135,10.67103877394845,10.570368850437974,10.603925704956055,60800.0
2017-10-05,10.603924837679601,10.70459475295646,10.603924837679601,10.637481689453125,68800.0
2017-10-06,10.603926507228786,10.704596438355756,10.603926507228786,10.671039581298828,53100.0
2017-10-09,10.671037901182936,10.671037901182936,10.570367985906078,10.637481689453125,36400.0
2017-10-10,10.67103877394845,10.67103877394845,10.603925704956055,10.603925704956055,67300.0
2017-10-11,10.671037901182936,10.691172396273277,10.603924837679601,10.637481689453125,72200.0
2017-10-12,10.671037901182936,10.671037901182936,10.570367985906078,10.637481689453125,52000.0
2017-10-13,10.671039581298828,10.704596438355756,10.603926507228786,10.671039581298828,60400.0
2017-10-16,10.70459475295646,10.70459475295646,10.603924837679601,10.637481689453125,53100.0
2017-10-17,10.73815248298461,10.73815248298461,10.570368850437974,10.603925704956055,34100.0
2017-10-18,10.536811134132554,10.70459475295646,10.536811134132554,10.637481689453125,48900.0
2017-10-19,10.603925704956055,10.67103877394845,10.570368850437974,10.603925704956055,54700.0
2017-10-20,10.536812793114931,10.671039581298828,10.536812793114931,10.671039581298828,30100.0
2017-10-23,10.70459562846653,10.70459562846653,10.570368850437974,10.603925704956055,26800.0
2017-10-24,10.503253163041206,10.671036763984635,10.43614010669002,10.570366859436035,42300.0
2017-10-25,10.26835760003179,10.637481689453125,10.26835760003179,10.637481689453125,73400.0
2017-10-26,10.70459562846653,10.70459562846653,10.570368850437974,10.603925704956055,59700.0
2017-10-27,10.637481689453125,10.637481689453125,10.570367985906078,10.637481689453125,56800.0
2017-10-30,10.637480555830864,10.637480555830864,10.536810011238622,10.570366859436035,69900.0
2017-10-31,10.57036859787447,10.603925451590758,10.469698676769356,10.503254890441895,98500.0
2017-11-01,10.503254974628026,10.570368682598534,10.436141906701273,10.536811828613281,41300.0
2017-11-02,10.57036859787447,10.57036859787447,10.301915048231665,10.503254890441895,86100.0
2017-11-03,10.50325598564093,10.50325598564093,10.268359265221184,10.301916122436523,63800.0
2017-11-06,10.301915794337413,10.335472010440226,10.134132153648164,10.167688369750977,62600.0
2017-11-07,10.134131346883395,10.26835812074042,10.067017639933011,10.100574493408203,57200.0
2017-11-08,10.100574493408203,10.167687560314842,9.926079367372198,10.100574493408203,57700.0
2017-11-09,10.436142676313294,10.456276534171714,10.167688464677893,10.335472106933594,121300.0
2017-11-10,10.234803199580456,10.503256797978135,10.234803199580456,10.369029998779297,61500.0
2017-11-13,10.40258403974316,10.436140890460749,10.20124357548133,10.268357276916504,36000.0
2017-11-14,10.100575619188302,10.369029196823387,10.100575619188302,10.301916122436523,52000.0
2017-11-15,10.301916122436523,10.402586054038727,10.268359265221184,10.301916122436523,45200.0
2017-11-16,10.369027311868841,10.53681092740084,10.335470460753701,10.436141014099121,59200.0
2017-11-17,10.369027398088006,10.536811015015138,10.335470546693838,10.469697952270508,46500.0
2017-11-20,10.536811744158182,10.536811744158182,10.436141823053068,10.503254890441895,60500.0
2017-11-21,10.536811995919896,10.603925704956055,10.4696989269275,10.603925704956055,68600.0
2017-11-22,10.603925451590758,10.704595372695872,10.503254890441895,10.503254890441895,76000.0
2017-11-24,10.570369730269212,10.704596519470215,10.570369730269212,10.704596519470215,15600.0
2017-11-27,10.67103877394845,10.70459562846653,10.570368850437974,10.603925704956055,31100.0
2017-11-28,10.70459475295646,10.70459475295646,10.536811134132554,10.637481689453125,49100.0
2017-11-29,10.436142072409421,10.73815248298461,10.436142072409421,10.603925704956055,45700.0
2017-11-30,10.67103877394845,10.67103877394845,10.4696989269275,10.603925704956055,71900.0
2017-12-01,10.637480867108257,10.805264472961426,10.503253470390794,10.805264472961426,76700.0
2017-12-04,10.73815337678142,10.872380806026243,10.637483444891622,10.704596519470215,85600.0
2017-12-05,10.771709675161674,10.771709675161674,10.691174241078443,10.738153457641602,52300.0
2017-12-06,10.73815337678142,10.771709594048808,10.691174160572023,10.704596519470215,27300.0
2017-12-07,10.73815337678142,10.73815337678142,10.671039662159009,10.704596519470215,56600.0
2017-12-08,10.738153457641602,10.751576456684688,10.704596600077707,10.738153457641602,28700.0
2017-12-11,10.738153457641602,10.738153457641602,10.704596600077707,10.738153457641602,42300.0
2017-12-12,10.73815337678142,10.73815337678142,10.671039662159009,10.704596519470215,33000.0
2017-12-13,10.704596600077707,10.738153457641602,10.657617383514548,10.738153457641602,76800.0
2017-12-14,10.738153457641602,10.738153457641602,10.657617383514548,10.738153457641602,46700.0
2017-12-15,10.738151604729984,10.738151604729984,10.603924837679601,10.637481689453125,243700.0
2017-12-18,10.671037901182936,10.771707816459795,10.570367985906078,10.637481689453125,196000.0
2017-12-19,10.60392462963112,10.6710376918177,10.369027311868841,10.436141014099121,83900.0
2017-12-20,10.402584075927734,10.469697777596359,10.369027225093422,10.402584075927734,72000.0
2017-12-21,10.402584075927734,10.503253988386977,10.369027225093422,10.402584075927734,82700.0
2017-12-22,10.402585819853394,10.436142676313294,10.335472106933594,10.335472106933594,75300.0
2017-12-26,10.33547313896862,10.469700578211325,10.301916919201808,10.369029998779297,56700.0
2017-12-27,10.369029998779297,10.469700578211325,10.369029998779297,10.369029998779297,38700.0
2017-12-28,10.417159559258135,10.589059886346538,10.417159559258135,10.485919952392578,51300.0
2017-12-29,10.451541189136082,10.451541189136082,10.314021039755566,10.417160987854004,73900.0
2018-01-02,10.382780254337163,10.554680585331171,10.31401985964047,10.451539993286133,88300.0
2018-01-03,10.451541189136082,10.451541189136082,10.382781442319724,10.417160987854004,42300.0
2018-01-04,10.485920972737674,10.520301172650303,10.382781028747559,10.382781028747559,48800.0
2018-01-05,10.451539993286133,10.520300387982825,10.382780254337163,10.451539993286133,102000.0
2018-01-08,10.417159855307643,10.45154005285193,10.210879981537374,10.348400115966797,93600.0
2018-01-09,10.348400115966797,10.382780313511084,10.265888035309143,10.348400115966797,64000.0
2018-01-10,10.314020156860352,10.348400355199434,10.279639958521269,10.314020156860352,102700.0
2018-01-11,10.348400056988817,10.485920190634479,10.31401985964047,10.451539993286133,153400.0
2018-01-12,10.176500890375053,10.520301591700237,10.176500890375053,10.417160987854004,62300.0
2018-01-16,10.520299959979349,10.554680155928986,10.27963924407959,10.27963924407959,65800.0
2018-01-17,10.27963924407959,10.348399635978863,10.245259048129952,10.27963924407959,43500.0
2018-01-18,10.245259048129952,10.382779831928499,10.245259048129952,10.27963924407959,46000.0
2018-01-19,10.245260229097045,10.55468137256293,10.210880684932187,10.382781028747559,53800.0
2018-01-22,10.382780254337163,10.472167849396051,10.382780254337163,10.451539993286133,47300.0
2018-01-23,10.485920972737674,10.485920972737674,10.314020628922302,10.382781028747559,67100.0
2018-01-24,10.382781442319724,10.48592139041816,10.382781442319724,10.417160987854004,42700.0
2018-01-25,10.451539993286133,10.451539993286133,10.382780254337163,10.451539993286133,34700.0
2018-01-26,10.485920250396218,10.485920250396218,10.31401991842251,10.348400115966797,36300.0
2018-01-29,10.348400355199434,10.348400355199434,10.245259760182186,10.314020156860352,48500.0
2018-01-30,10.245257908570357,10.279638100695953,10.073357603689997,10.210878372192383,56200.0
2018-01-31,10.245259890846526,10.245259890846526,9.901459214566472,9.970219612121582,92500.0
2018-02-01,9.901457983600604,10.107738494873047,9.784565715737807,10.107738494873047,61700.0
2018-02-02,10.073359795694852,10.073359795694852,9.867079909549162,9.935839653015137,64400.0
2018-02-05,9.832698822021484,9.867079018523725,9.69517869176023,9.832698822021484,93200.0
2018-02-06,9.660798671815872,9.935838937364938,9.454518144780215,9.901458740234375,102100.0
2018-02-07,9.832699001720968,10.025227187605314,9.832699001720968,9.901458740234375,77900.0
2018-02-08,9.832699362705267,9.901459103743026,9.626418828096508,9.660799026489258,86200.0
2018-02-09,9.660798788051489,9.729558527392191,9.592038392963062,9.695178985595703,51600.0
2018-02-12,9.729558767527017,9.729558767527017,9.523278888665999,9.660799026489258,69700.0
2018-02-13,9.626418590507276,9.695178985595703,9.592038392963062,9.695178985595703,44900.0
2018-02-14,9.626417630049277,9.695178018277264,9.316997194518654,9.557657241821289,78500.0
2018-02-15,9.592037917867142,9.66079830954985,9.557657722025786,9.626418113708496,30400.0
2018-02-16,9.592039505570368,9.832700260547048,9.592039505570368,9.76393985748291,52200.0
2018-02-20,9.7295583440621,9.763938540958504,9.454518080386313,9.488898277282715,58300.0
2018-02-21,9.523277703454957,9.729557556643597,9.454517315226969,9.557657241821289,73700.0
2018-02-22,9.626418351291921,9.626418351291921,9.45451802359028,9.59203815460205,48100.0
2018-02-23,9.626419003393464,9.729558944702148,9.557658605355837,9.729558944702148,45700.0
2018-02-26,9.729558944702148,9.729558944702148,9.626419003393464,9.729558944702148,23100.0
2018-02-27,9.695179531719873,9.729559075452942,9.523279190063477,9.523279190063477,68900.0
2018-02-28,9.592038212224207,9.592038212224207,9.454518080386313,9.488898277282715,88700.0
2018-03-01,9.454518080386313,9.523278474179117,9.316997948548417,9.488898277282715,57500.0
2018-03-02,9.420138591620981,9.557658733796545,9.35137884840708,9.523279190063477,31400.0
2018-03-05,9.557657241821289,9.592037435935282,9.454517315226969,9.557657241821289,23200.0
2018-03-06,9.488898990582644,9.557658733796545,9.378882876842193,9.523279190063477,48900.0
2018-03-07,9.52327975825403,9.832700260547048,9.52327975825403,9.76393985748291,44100.0
2018-03-08,9.763938429017003,9.867079018523725,9.660798495257989,9.832698822021484,33700.0
2018-03-09,9.867080375725404,10.004600524902344,9.763939772031852,10.004600524902344,37700.0
2018-03-12,9.970219022513243,10.27963948171756,9.970219022513243,10.245259284973145,62100.0
2018-03-13,10.279638811642139,10.279638811642139,10.073358300369694,10.107738494873047,36700.0
2018-03-14,10.14211911602874,10.27963924407959,10.14211911602874,10.27963924407959,54600.0
2018-03-15,10.314020628922302,10.520301172650303,9.970219941291559,10.382781028747559,53500.0
2018-03-16,10.382781028747559,10.55468137256293,10.362152515351319,10.382781028747559,135600.0
2018-03-19,10.348400115966797,10.554680645484792,10.176499783993087,10.348400115966797,53100.0
2018-03-20,10.314019678461975,10.417159612947511,10.073358956998778,10.245259284973145,34200.0
2018-03-21,10.245261348195461,10.245261348195461,10.0046012340151,10.038981437683105,40600.0
2018-03-22,9.970219852622007,10.073359795694852,9.935839653015137,9.935839653015137,73600.0
2018-03-23,9.9702191344955,10.142119464400595,9.832699001720968,9.901458740234375,59500.0
2018-03-26,10.004600052228877,10.059608109300765,9.901459453408266,9.935839653015137,92500.0
2018-03-27,9.935837490935235,10.210878372192383,9.901457298809639,10.210878372192383,80400.0
2018-03-28,10.004597853736138,10.107737774144168,9.867077741276225,10.073357582092285,54200.0
2018-03-29,10.142120689092973,10.520301591700237,10.135244517687,10.417160987854004,238900.0
2018-04-02,10.382779395152195,10.396531079504934,9.901457983600604,10.107738494873047,98400.0
2018-04-03,10.107738494873047,10.210879078383103,10.038978761614011,10.107738494873047,37100.0
2018-04-04,10.004597853736138,10.245257886604081,10.004597853736138,10.073357582092285,38900.0
2018-04-05,10.07336098560327,10.142121392939284,10.0046012340151,10.038981437683105,53100.0
2018-04-06,10.073357582092285,10.073357582092285,10.004597853736138,10.073357582092285,31700.0
2018-04-09,10.073360271616915,10.142120674079283,10.004600524902344,10.004600524902344,57800.0
2018-04-10,10.073360271616915,10.073360271616915,9.887708234164995,10.004600524902344,71400.0
2018-04-11,10.004597853736138,10.107737774144168,10.004597853736138,10.073357582092285,12400.0
2018-04-12,10.073360271616915,10.073360271616915,9.935840122439975,10.004600524902344,25100.0
2018-04-13,10.073360359775927,10.073360359775927,9.660799908634505,9.76393985748291,42600.0
2018-04-16,9.86707878112793,10.004598908080537,9.798318389777782,9.86707878112793,40700.0
2018-04-17,9.901458740234375,9.9702191344955,9.805194975166062,9.901458740234375,52900.0
2018-04-18,9.901458321055314,9.901458321055314,9.832698585452855,9.86707878112793,59300.0
2018-04-19,9.832698585452855,9.901458321055314,9.798318389777782,9.86707878112793,47200.0
2018-04-20,9.867079198851531,9.901458740234375,9.867079198851531,9.901458740234375,43700.0
2018-04-23,9.901458740234375,9.901458740234375,9.867079198851531,9.901458740234375,19000.0
2018-04-24,9.901459453408266,9.956467510480152,9.887707767014177,9.935839653015137,39700.0
2018-04-25,9.935839653015137,9.935839653015137,9.887707767014177,9.935839653015137,34600.0
2018-04-26,9.935838937364938,9.956466793344187,9.901458740234375,9.901458740234375,65400.0
2018-04-27,9.935839653015137,9.935839653015137,9.901459453408266,9.935839653015137,13800.0
2018-04-30,9.935838937364938,9.935838937364938,9.832699001720968,9.901458740234375,25700.0
2018-05-01,9.867079909549162,9.935839653015137,9.818947367800437,9.935839653015137,51000.0
2018-05-02,9.935839413344027,10.004599810899139,9.83269947275911,9.970219612121582,50200.0
2018-05-03,9.970218712405462,10.004598908080537,9.86707878112793,9.86707878112793,61300.0
2018-05-04,9.867079198851531,9.9702191344955,9.867079198851531,9.901458740234375,80500.0
2018-05-07,9.935838937364938,9.977095305071156,9.867079198851531,9.901458740234375,145300.0
2018-05-08,9.867079909549162,10.038980251835747,9.832699709942291,9.935839653015137,58200.0
2018-05-09,10.623440630416614,10.623440630416614,10.073359424234514,10.314020156860352,103700.0
2018-05-10,10.623440324280141,10.967240986268155,10.245259464943778,10.451539993286133,66900.0
2018-05-11,10.451541189136082,10.644069398268803,10.417160987854004,10.417160987854004,45700.0
2018-05-14,10.451539755825356,10.589059886346538,10.417159559258135,10.485919952392578,42900.0
2018-05-15,10.451541174254723,10.58906132343943,10.417160973021597,10.554681777954102,25100.0
2018-05-16,10.589060126931795,10.623440324280141,10.451539993286133,10.451539993286133,40000.0
2018-05-17,10.451541189136082,10.520301591700237,10.417160987854004,10.417160987854004,21400.0
2018-05-18,10.520300148959802,10.520300148959802,10.42403572972112,10.485919952392578,50300.0
2018-05-21,10.623441524672556,10.623441524672556,10.382781427536267,10.554681777954102,46000.0
2018-05-22,10.554681777954102,10.623441524672556,10.520301576720975,10.554681777954102,44400.0
2018-05-23,10.589059886346538,10.62344008291376,10.485919952392578,10.485919952392578,45300.0
2018-05-24,10.520300387982825,10.554680585331171,10.451539993286133,10.451539993286133,24000.0
2018-05-25,10.554681792982315,10.554681792982315,10.382781442319724,10.417160987854004,38200.0
2018-05-29,10.41716114118604,10.623441696166992,10.382781595145723,10.623441696166992,37900.0
2018-05-30,10.589060245991659,10.829720974388268,10.554680704004484,10.760960578918457,74300.0
2018-05-31,10.760959203731367,10.864099783755327,10.726579666137695,10.726579666137695,48500.0
2018-06-01,10.760960341049964,10.870977102519312,10.6922006028478,10.795340538024902,56300.0
2018-06-04,10.829722091527982,11.001622442187156,10.795341890246586,10.967242240905762,41900.0
2018-06-05,10.932862039624368,11.001622442187156,10.864102292809376,10.967242240905762,41600.0
2018-06-06,10.967241463503314,11.10476160313311,10.967241463503314,11.036001205444336,42500.0
2018-06-07,11.10476160313311,11.139142457725246,11.036001205444336,11.036001205444336,21200.0
2018-06-08,11.036001744789019,11.139143002110586,11.001622200012207,11.001622200012207,32700.0
2018-06-11,11.001622442187156,11.036001987720752,10.967242240905762,10.967242240905762,37800.0
2018-06-12,11.001622442187156,11.036001987720752,10.932862039624368,10.967242240905762,38200.0
2018-06-13,11.070381945088796,11.139142342063606,10.781589326990984,10.86410140991211,126000.0
2018-06-14,11.001621306467596,11.001621306467596,10.898481369018555,10.898481369018555,101200.0
2018-06-15,10.898481784828789,11.070382124300865,10.829721386740855,10.932861328125,178900.0
2018-06-18,10.932861264658927,11.070382060036474,10.932861264658927,11.036001205444336,92400.0
2018-06-19,11.036001987720752,11.070382844749945,10.967242240905762,10.967242240905762,101100.0
2018-06-20,11.001620304361023,11.139141082763672,10.932859915159698,11.139141082763672,108400.0
2018-06-21,11.173521459545368,11.276661395334392,11.036000670829711,11.207901000976562,46000.0
2018-06-22,11.242280910270479,11.379800375947855,11.207900060229639,11.345420837402344,176100.0
2018-06-25,11.379801750183105,11.414182604375808,11.276661810595966,11.379801750183105,37200.0
2018-06-26,11.414181763963283,11.414181763963283,11.27666098030893,11.311041831970215,61400.0
2018-06-27,11.311043279206539,11.379802368335978,10.82972178632711,11.104762077331543,180000.0
2018-06-28,11.140014649053056,11.492546081542969,11.140014649053056,11.492546081542969,86000.0
2018-06-29,11.457293510437012,11.49254618331705,11.372685212800347,11.457293510437012,53000.0
2018-07-02,11.422040736407267,11.492546081542969,11.386786719036158,11.492546081542969,48300.0
2018-07-03,11.49254679206801,11.668812855411407,11.49254679206801,11.633560180664062,27200.0
2018-07-05,11.633560180664062,11.668812855411407,11.59830750591672,11.633560180664062,42000.0
2018-07-06,11.66881275177002,11.66881275177002,11.619458469640765,11.66881275177002,41300.0
2018-07-09,11.66881275177002,11.77457346467937,11.563053383663997,11.66881275177002,85100.0
2018-07-10,11.70406687496209,11.739319549709432,11.59830750591672,11.633560180664062,28500.0
2018-07-11,11.633560077335789,11.70406677100758,11.598307402901556,11.66881275177002,38200.0
2018-07-12,11.70406723022461,11.739319906042002,11.598307857969044,11.70406723022461,42900.0
2018-07-13,11.675863659321543,11.732268745799296,11.633560180664062,11.633560180664062,18400.0
2018-07-16,11.70406687496209,11.70406687496209,11.563053486366037,11.633560180664062,23400.0
2018-07-17,11.633560782724725,11.704067480671617,11.492547386830939,11.563054084777832,30900.0
2018-07-18,11.527798652648926,11.563051320794015,11.457291971555657,11.527798652648926,23500.0
2018-07-19,11.492547386830939,11.633560782724725,11.492547386830939,11.563054084777832,38100.0
2018-07-20,11.598308106152983,11.605357565624603,11.563054084777832,11.563054084777832,24800.0
2018-07-23,11.598307609558105,11.633560284620463,11.563053589692396,11.598307609558105,17200.0
2018-07-24,11.633560180664062,11.668812855411407,11.548951878545763,11.633560180664062,69400.0
2018-07-25,11.66881275177002,11.66881275177002,11.598307402901556,11.66881275177002,25100.0
2018-07-26,11.633560430018345,11.739319801330566,11.598307754515394,11.739319801330566,32100.0
2018-07-27,11.774573569260115,11.774573569260115,11.59830750591672,11.633560180664062,34000.0
2018-07-30,11.70406723022461,11.739319906042002,11.66176375028306,11.70406723022461,27600.0
2018-07-31,11.774572372436523,11.809825043600618,11.668811669337837,11.774572372436523,87900.0
2018-08-01,11.809823989868164,11.809823989868164,11.704064641009065,11.809823989868164,58900.0
2018-08-02,11.774572372436523,11.809825043600618,11.739318356469227,11.774572372436523,31400.0
2018-08-03,11.739318356469227,11.774572372436523,11.704065685305133,11.774572372436523,39600.0
2018-08-06,11.774571321849493,11.809823989868164,11.704064641009065,11.809823989868164,34800.0
2018-08-07,11.80982685519025,11.80982685519025,11.457294710259198,11.563054084777832,56400.0
2018-08-08,11.492545623910962,11.774572372436523,11.351533594451384,11.774572372436523,52000.0
2018-08-09,11.66881275177002,11.77457346467937,11.499597493839717,11.66881275177002,36100.0
2018-08-10,11.598308106152983,11.633560782724725,11.492547386830939,11.563054084777832,27800.0
2018-08-13,11.633560077335789,11.739319445441811,11.492546689992205,11.66881275177002,36800.0
2018-08-14,11.704067125827615,11.760472213514356,11.633560430018345,11.739319801330566,35500.0
2018-08-15,11.739319445441811,11.77457346467937,11.66881275177002,11.66881275177002,31000.0
2018-08-16,11.66881062818731,11.809823989868164,11.64765956529734,11.809823989868164,27700.0
2018-08-17,11.809825043600618,11.845077714764711,11.704065685305133,11.774572372436523,36000.0
2018-08-20,11.809826497139836,11.845079172642786,11.704067125827615,11.739319801330566,23100.0
2018-08-21,11.774573121509171,11.915585159939626,11.73931910329909,11.845078468322754,58100.0
2018-08-22,11.915586471557617,11.986093170935574,11.915586471557617,11.915586471557617,85700.0
2018-08-23,11.950837990192667,11.986090660095215,11.880331305584418,11.986090660095215,28600.0
2018-08-24,12.021343329997762,12.021343329997762,11.880331305584418,11.986090660095215,38100.0
2018-08-27,12.021342470076588,12.091849149641293,11.91558312313106,11.950837135314941,32300.0
2018-08-28,11.986092463343667,12.056599158559301,11.915585768128032,12.021345138549805,35000.0
2018-08-29,12.056597344703466,12.091850014606013,11.950837990192667,11.986090660095215,36800.0
2018-08-30,12.056599511871154,12.127106209152947,11.950840138350163,12.091852188110352,65900.0
2018-08-31,12.091852188110353,12.120055404944429,12.021345490828558,12.091852188110352,30600.0
2018-09-04,12.021343693882924,12.197609738337531,12.021343693882924,12.056597709655762,76000.0
2018-09-05,12.056599511871154,12.091852188110353,12.056599511871154,12.091852188110352,31300.0
2018-09-06,12.091850380625406,12.148255461058753,11.98609102291328,12.056597709655762,57900.0
2018-09-07,12.056596482260469,12.056596482260469,11.880330455750238,11.950837135314941,48000.0
