date,open,high,low,close,volume
2010-10-26,2.1578007498937652,2.174209865700372,2.146861339356027,2.1660053730010986,2730500.0
2010-10-27,2.1632705999914252,2.16600551801299,2.1441266954727487,2.1605358123779297,4671500.0
2010-10-28,2.166006346221848,2.1796805503340253,2.152332011701551,2.163271427154541,3414400.0
2010-10-29,2.166006346221848,2.1796805503340253,2.157801719428046,2.163271427154541,3567200.0
2010-11-01,2.1769442558288574,2.209762479486652,2.1578002268244627,2.1769442558288574,3218000.0
2010-11-02,2.182413929243687,2.187883633110141,2.1742093082399916,2.1851487159729004,2189800.0
2010-11-03,2.187883921398521,2.187883921398521,2.1660051030498226,2.1742095947265625,2090800.0
2010-11-04,2.1933544057827703,2.1933544057827703,2.1687405322409603,2.187884569168091,3982400.0
2010-11-05,2.190619382892828,2.209763288497925,2.1878844647160562,2.209763288497925,2221900.0
2010-11-08,2.2097630772146117,2.2152329130451647,2.176944844679677,2.1796796321868896,3570400.0
2010-11-09,2.187884255524655,2.2070281592993353,2.1687402213419116,2.1796796321868896,3312600.0
2010-11-10,2.1878842105014984,2.2261722780790785,2.1714750945717043,2.2124979496002197,4234100.0
2010-11-11,2.2097630175153404,2.2398463313222634,2.1960886891245135,2.2179675102233887,3712800.0
2010-11-12,2.2097622999587485,2.2343760309064136,2.2070273830054443,2.2152321338653564,3292800.0
2010-11-15,2.2316421311437495,2.2343770493436392,2.198823895193536,2.207028388977051,3106000.0
2010-11-16,2.201558960671851,2.223437786102295,2.1933544663394775,2.223437786102295,5765700.0
2010-11-17,2.2234370573129967,2.234376466442543,2.215232565669859,2.2289066314697266,3036300.0
2010-11-18,2.2343769779089575,2.239846553317716,2.2124981546416307,2.220702648162842,3446900.0
2010-11-19,2.2234372769555595,2.234376687165757,2.2042933742917423,2.2316417694091797,3845900.0
2010-11-22,2.2453153306410116,2.2480502474636643,2.2289060905211207,2.2425804138183594,2915700.0
2010-11-23,2.228906595626619,2.2425809220226762,2.228906595626619,2.2343764305114746,2225100.0
2010-11-24,2.239846004580248,2.2507854135338774,2.2343764305114746,2.2343764305114746,2529700.0
2010-11-26,2.2398467747670416,2.2398467747670416,2.223437786102295,2.223437786102295,732500.0
2010-11-29,2.2261722087860107,2.245316111570856,2.223437291012143,2.2261722087860107,1795300.0
2010-11-30,2.2207021398265887,2.234376466442543,2.2207021398265887,2.2289066314697266,1929300.0
2010-12-01,2.2480506942494363,2.2535202681657602,2.223436959585788,2.2507853507995605,4153900.0
2010-12-02,2.253520024603856,2.2589898587450725,2.237111043812301,2.2480504512786865,3066900.0
2010-12-03,2.2480502474636643,2.256254737115598,2.220701600869187,2.2425804138183594,2835100.0
2010-12-06,2.2316419747632104,2.245316303988287,2.228907056754968,2.2398464679718018,2033700.0
2010-12-07,2.2453155342080784,2.253520024603856,2.223436719275307,2.2480504512786865,3000800.0
2010-12-08,2.250785672072997,2.250785672072997,2.226172194712137,2.2316417694091797,3063900.0
2010-12-09,2.2453160285949707,2.2535205207972617,2.2289067833742844,2.2453160285949707,3867400.0
2010-12-10,2.2535204389262726,2.269929683550807,2.2480508645954913,2.2644598484039307,4248100.0
2010-12-13,2.2617253932287915,2.2945436245867756,2.2617253932287915,2.269929885864258,4928500.0
2010-12-14,2.269929683550807,2.2863386673592463,2.2589902740731493,2.2644598484039307,2996800.0
2010-12-15,2.261725343099307,2.269929835552927,2.2316417694091797,2.2316417694091797,4328300.0
2010-12-16,2.2453163000637577,2.2535207932580086,2.2343768888660445,2.237111806869507,2950500.0
2010-12-17,2.2425809220226762,2.2425809220226762,2.215232530046644,2.2343764305114746,5097100.0
2010-12-20,2.228906595626619,2.2343764305114746,2.215232530046644,2.2343764305114746,2734100.0
2010-12-21,2.2371113479539027,2.248050756907532,2.228906595626619,2.2343764305114746,2499600.0
2010-12-22,2.2425809220226762,2.2425809220226762,2.228906595626619,2.2343764305114746,3189200.0
2010-12-23,2.2398464679718018,2.256255715205121,2.234376892771453,2.2398464679718018,1946400.0
2010-12-27,2.2480511337917877,2.258990544579402,2.239846380088982,2.256255626678467,1487000.0
2010-12-28,2.2644603214674284,2.2671952396122124,2.256255827849226,2.261725664138794,1672500.0
2010-12-29,2.2687629179011313,2.2884667272824633,2.2603181980711864,2.2828369140625,2273000.0
2010-12-30,2.2884663129301517,2.3081701187438903,2.28565140682984,2.2969107627868652,2562600.0
2010-12-31,2.2997256688871768,2.3137999309445134,2.2912812190304632,2.2969107627868652,3885900.0
2011-01-03,2.30535539403946,2.30535539403946,2.2715773235105727,2.277207136154175,3543100.0
2011-01-04,2.277207231540301,2.2800221379800107,2.2209103107452393,2.2209103107452393,6545500.0
2011-01-05,2.2180953889374253,2.2575032711029053,2.2180953889374253,2.2575032711029053,4430200.0
2011-01-06,2.265947756215894,2.265947756215894,2.234984458102275,2.25187349319458,4019200.0
2011-01-07,2.2546880583469635,2.263132507504387,2.2321692140756024,2.249058246612549,1571300.0
2011-01-10,2.2434288740756707,2.2743921717136573,2.2349844237702947,2.2575032711029053,2201200.0
2011-01-11,2.260317087173462,2.2687618028530085,2.24624296370709,2.260317087173462,2858500.0
2011-01-12,2.280022019237208,2.280022019237208,2.2434289085373678,2.25187349319458,2134000.0
2011-01-13,2.263132333755493,2.2715767822646056,2.249058073944187,2.263132333755493,4452300.0
2011-01-14,2.271577363053461,2.271577363053461,2.2546884617171417,2.2659478187561035,2463200.0
2011-01-18,2.2659477214082813,2.271577265463787,2.2462437803255413,2.2575032711029053,1952800.0
2011-01-19,2.2800220568448037,2.2856516010796417,2.237799267084422,2.243428945541382,3458200.0
2011-01-20,2.237798891587918,2.268762319238802,2.2349841199428098,2.249058246612549,3403400.0
2011-01-21,2.2377992872004526,2.277207170975539,2.2377992872004526,2.2715773582458496,4252800.0
2011-01-24,2.2772071981676607,2.3025408188652787,2.274392291769203,2.2912814617156982,3142200.0
2011-01-25,2.291280805997499,2.3250588677796418,2.2884659004046104,2.3166141510009766,3683200.0
2011-01-26,2.330688681050161,2.3447629422040652,2.3222442317355,2.3363184928894043,2542400.0
2011-01-27,2.34194769438925,2.3447625998979307,2.3109845391262582,2.333503246307373,2661800.0
2011-01-28,2.3391338142380733,2.3391338142380733,2.313800193350647,2.322244644165039,2998900.0
2011-01-31,2.3391338952750567,2.3447634398649306,2.294096196334762,2.2997260093688965,5716000.0
2011-02-01,2.302540427186556,2.3391333988090257,2.302540427186556,2.3363184928894043,4668300.0
2011-02-02,2.3306887531656746,2.3447630147550607,2.310984948007061,2.319429397583008,5424500.0
2011-02-03,2.3250592095964473,2.333503659172394,2.302540498431114,2.319429397583008,3420800.0
2011-02-04,2.3109846115112305,2.322243965454455,2.2969103519711567,2.3109846115112305,2849500.0
2011-02-07,2.3137996477209093,2.3419478999458385,2.3137996477209093,2.3391332626342773,4256500.0
2011-02-08,2.3419484742326064,2.347578287124634,2.327874478891046,2.347578287124634,1477500.0
2011-02-09,2.34194769438925,2.3503924109152914,2.3306883407986927,2.333503246307373,1423100.0
2011-02-10,2.3335040233388193,2.356022738018421,2.3335040233388193,2.347578287124634,2509000.0
2011-02-11,2.347578005829982,2.364466905593872,2.3391335559480373,2.364466905593872,2822200.0
2011-02-14,2.356022053658197,2.375725856168367,2.3363182511480267,2.3419477939605713,3187300.0
2011-02-15,2.32787383933403,2.3391331935804507,2.3166142166434294,2.3306884765625,2262600.0
2011-02-16,2.330688439891306,2.3447626995889315,2.3081697317527756,2.3419477939605713,4471000.0
2011-02-17,2.344762826320409,2.3785408903538667,2.3419479205399067,2.3757259845733643,3882500.0
2011-02-18,2.370096379613174,2.378540828290148,2.353207213815042,2.3560221195220947,1966400.0
2011-02-22,2.353207809447309,2.3560227158668567,2.322244644165039,2.322244644165039,2024200.0
2011-02-23,2.3278747098382886,2.3588378784835173,2.3138004446561733,2.353208065032959,3206600.0
2011-02-24,2.3475777356935184,2.3729113508684283,2.3475777356935184,2.370096445083618,3077300.0
2011-02-25,2.3672811629944017,2.392614774142266,2.3672811629944017,2.378540515899658,3382100.0
2011-02-28,2.389799835961169,2.4038740940103502,2.370096035758803,2.3841702938079834,2743800.0
2011-03-01,2.401059188711685,2.4095039046076803,2.375725577911988,2.3841702938079834,2011600.0
2011-03-02,2.3757261171501702,2.403874639637635,2.370096573719201,2.398245096206665,1871800.0
2011-03-03,2.4207627443620727,2.4320220947265625,2.409503393997583,2.4320220947265625,2805700.0
2011-03-04,2.4207644817951426,2.4320238402407086,2.3982457649040114,2.4151346683502197,1960700.0
2011-03-07,2.4123190201039835,2.4263932809457174,2.3672816001657924,2.3898003101348877,3290300.0
2011-03-08,2.327874043574743,2.3447629422040652,2.3222442317355,2.3363184928894043,52805700.0
2011-03-09,2.34194845221337,2.3447633586329175,2.3194297377454913,2.322244644165039,10105900.0
2011-03-10,2.3194287172090826,2.322243622390087,2.302539823011324,2.308169364929199,13328000.0
2011-03-11,2.3194291304592682,2.322244036141801,2.2884659732839494,2.294095516204834,11436900.0
2011-03-14,2.280021452070118,2.322243962186753,2.2772065464772293,2.3166141510009766,6372400.0
2011-03-15,2.2884663129301517,2.316614568600604,2.280021863073438,2.2969107627868652,4205200.0
2011-03-16,2.299725471603905,2.3194292757273414,2.2687623124893337,2.2800216674804688,6172300.0
2011-03-17,2.2856516216258265,2.296910978640959,2.265947813960407,2.2715773582458496,4912800.0
2011-03-18,2.282836539240995,2.294095895387965,2.265947639242652,2.285651445388794,4384300.0
2011-03-21,2.3053554740920044,2.322244644165039,2.2997259296971606,2.322244644165039,4289000.0
2011-03-22,2.310985443273777,2.313800349883758,2.2743924626768246,2.2828369140625,4972500.0
2011-03-23,2.2856510993467616,2.316614256952127,2.27439174490443,2.3137996196746826,3902500.0
2011-03-24,2.322243965454455,2.322243965454455,2.299725257568006,2.3109846115112305,5139400.0
2011-03-25,2.319429162673756,2.325058974117014,2.3053549025097957,2.3137996196746826,5613500.0
2011-03-28,2.322243622390087,2.322243622390087,2.302539823011324,2.308169364929199,3875800.0
2011-03-29,2.305354459748195,2.3109842701102035,2.2884655655504362,2.308169364929199,3542500.0
2011-03-30,2.30817008436775,2.3222443462154754,2.2940958225200254,2.3025405406951904,4850200.0
2011-03-31,2.3109842701102035,2.3109842701102035,2.2884655655504362,2.308169364929199,11397600.0
2011-04-01,2.308169364929199,2.3194287172090826,2.2884655655504362,2.308169364929199,9693700.0
2011-04-04,2.316614256952127,2.319429162673756,2.3025402652323512,2.3137996196746826,5991300.0
2011-04-05,2.313799896484527,2.313799896484527,2.2940958225200254,2.3025405406951904,10451200.0
2011-04-06,2.3025409158859635,2.3081704604758375,2.2856517452278204,2.2997260093688965,11618000.0
2011-04-07,2.301174310614973,2.306970713888173,2.2577012169673933,2.269294023513794,10870600.0
2011-04-08,2.280887166777654,2.280887166777654,2.2229231254886717,2.240312337875366,6154300.0
2011-04-11,2.2461084445503805,2.2519048479116566,2.22002456032606,2.2287192344665527,3659300.0
2011-04-12,2.2258224233979536,2.237415237723158,2.208433201910147,2.2200260162353516,5239300.0
2011-04-13,2.2403120411891044,2.2403120411891044,2.2171264277440006,2.2287192344665527,4202200.0
2011-04-14,2.2287191182834483,2.272192210325345,2.2258208476553185,2.2663958072662354,3983100.0
2011-04-15,2.2577016353607178,2.2721927153277575,2.249007097938238,2.2577016353607178,3512300.0
2011-04-18,2.251904457471028,2.2663955324602987,2.2403116527584643,2.246108055114746,2334000.0
2011-04-19,2.2519053582755033,2.2577017629504557,2.2345161442506454,2.249007225036621,2938200.0
2011-04-20,2.2663953228402685,2.269293454651793,2.2403114455509447,2.251904249191284,2263500.0
2011-04-21,2.26060038588599,2.263498519575501,2.2374146253838507,2.243211030960083,3013900.0
2011-04-25,2.2461078473711145,2.251904249191284,2.2287186419106053,2.251904249191284,5110700.0
2011-04-26,2.2606000457663065,2.301174878695227,2.2548036410621752,2.2866837978363037,5500000.0
2011-04-27,2.2866840903538765,2.3011751730665306,2.27798955128405,2.298276901245117,4084500.0
2011-04-28,2.3040731228336853,2.318564204390001,2.298276717850598,2.3098695278167725,4323100.0
2011-04-29,2.3301569585974833,2.333055230118272,2.301174934375563,2.312767744064331,4384000.0
2011-05-02,2.3301569585974833,2.3301569585974833,2.2924802580103907,2.312767744064331,4466500.0
2011-05-03,2.309868903396707,2.3475457328975007,2.309868903396707,2.3417491912841797,5263200.0
2011-05-04,2.3475465598493948,2.3620373661986265,2.333055477105749,2.3504445552825928,6782100.0
2011-05-05,2.3475470542907715,2.362037863692064,2.338852236976629,2.3475470542907715,4081000.0
2011-05-06,2.3475459194346153,2.36203672183073,2.33885110632374,2.3591387271881104,4691100.0
2011-05-09,2.359138655760564,2.373629457717941,2.3475458483580636,2.3649349212646484,3070500.0
2011-05-10,2.3707324719586826,2.385223280082198,2.3649359275937183,2.376528739929199,3966600.0
2011-05-11,2.376528795932421,2.388121608541088,2.364935983323754,2.3736305236816406,7111700.0
2011-05-12,2.370731648858036,2.391018994302898,2.3620368353293646,2.382324457168579,2400000.0
2011-05-13,2.3881205360696485,2.3881205360696485,2.362036650315441,2.3649349212646484,2144000.0
2011-05-16,2.3620373661986265,2.3852229880306943,2.3504445552825928,2.3504445552825928,3111600.0
2011-05-17,2.350443727309844,2.3620365341421694,2.335952926065176,2.3417491912841797,2955900.0
2011-05-18,2.3475461556975445,2.350444150631825,2.33595334677732,2.3446478843688965,2118300.0
2011-05-19,2.3562408045771086,2.359139076042645,2.3446479951093426,2.3533425331115723,2225000.0
2011-05-20,2.3475459194346153,2.3649349928676884,2.3475459194346153,2.3591387271881104,2474200.0
2011-05-23,2.353341998116505,2.3649348049488297,2.3388509204775194,2.3417491912841797,2455400.0
2011-05-24,2.3475459194346153,2.3649349928676884,2.3301565696072037,2.3591387271881104,2916900.0
2011-05-25,2.3475469241770965,2.36203773277523,2.3330558391845053,2.356241464614868,2253800.0
2011-05-26,2.3591396596232017,2.385223280082198,2.341750302922756,2.376528739929199,2351900.0
2011-05-27,2.376528096999358,2.3852226348001953,2.3562407499992797,2.370731830596924,1950900.0
2011-05-31,2.3881211280822754,2.3939176714176473,2.3736300461382442,2.3881211280822754,3907000.0
2011-06-01,2.379426423512641,2.3852226900493343,2.3533425331115723,2.3533425331115723,3116600.0
2011-06-02,2.3678336137366114,2.3678336137366114,2.3388514518737793,2.3388514518737793,5016400.0
2011-06-03,2.333055019378662,2.3533423654029,2.327258476860674,2.333055019378662,5482000.0
2011-06-06,2.335954240933054,2.3649361361301113,2.3330559684950067,2.3475470542907715,4618200.0
2011-06-07,2.362037863692064,2.362037863692064,2.344648781852724,2.3475470542907715,3800500.0
2011-06-08,2.3388514521782695,2.3533425331115723,2.3272586427105035,2.3533425331115723,5592100.0
2011-06-09,2.35334252103241,2.359139063933731,2.2837856645828323,2.2866837978363037,9521000.0
2011-06-10,2.283785653086337,2.283785653086337,2.249007225036621,2.249007225036621,6375800.0
2011-06-13,2.2519051067845335,2.286683530950222,2.2345158947016888,2.2808871269226074,10868200.0
2011-06-14,2.2982766628547746,2.315665877387927,2.283785719842411,2.312767744064331,5129000.0
2011-06-15,2.295378319530546,2.318563936786866,2.2866836439608362,2.304072856903076,4040300.0
2011-06-16,2.29827610235863,2.318563583464925,2.2895815663110453,2.2953779697418213,4086600.0
2011-06-17,2.3040724431529953,2.3098688464261956,2.2519048136941935,2.269294023513794,7931500.0
2011-06-20,2.2721923560187176,2.309868909220182,2.2692940852047503,2.2953779697418213,3379100.0
2011-06-21,2.309869656352528,2.3243608769124227,2.2924804404356203,2.301175117492676,4620100.0
2011-06-22,2.3040728053167876,2.344647772804087,2.3011746723232243,2.3359532356262207,4652600.0
2011-06-23,2.318563993219483,2.3330550734559776,2.2953783753988373,2.3156657218933105,4756800.0
2011-06-24,2.324360299045122,2.3388511014107976,2.309869082087939,2.3301565647125244,3854200.0
2011-06-27,2.335952926065176,2.3475457328975007,2.3214618484261904,2.3417491912841797,6424800.0
2011-06-28,2.3417497233389386,2.3562408042703544,2.3330551853378405,2.3388514518737793,4741000.0
2011-06-29,2.3591389646177685,2.3591389646177685,2.33595334677732,2.3446478843688965,10597400.0
2011-06-30,2.362036716869084,2.362036716869084,2.327258293681654,2.3301565647125244,16445500.0
2011-07-01,2.3359534029992015,2.376528096999358,2.333055131600798,2.370731830596924,8288500.0
2011-07-05,2.3794260025024414,2.3852222680135564,2.3562403876693185,2.3794260025024414,4487200.0
2011-07-06,2.3852229282237665,2.402612282359005,2.3794266611082917,2.3968160152435303,4227300.0
2011-07-07,2.408408274666161,2.420001082638318,2.399713461391285,2.40261173248291,6199700.0
2011-07-08,2.399714173659632,2.420001800928313,2.3794268227853763,2.4171035289764404,4677100.0
2011-07-11,2.420001267318705,2.420001267318705,2.4026119158362436,2.405510187149048,4795200.0
2011-07-12,2.4114861794855913,2.4114861794855913,2.336781047170427,2.3427574634552,9720200.0
2011-07-13,2.354710520119277,2.3935573009118,2.3487341032657363,2.351722240447998,6685500.0
2011-07-14,2.3576991114429857,2.3786166457040347,2.3308053016662598,2.3308053016662598,6147700.0
2011-07-15,2.3308052433679407,2.339769798906279,2.315864127485322,2.327816963195801,5478600.0
2011-07-18,2.3248284421857197,2.327816579376123,2.297934495027004,2.3009226322174072,5445100.0
2011-07-19,2.3039103839737995,2.3308043249699795,2.294945689478745,2.3248279094696045,4079600.0
2011-07-20,2.3337929898873764,2.360686936972818,2.3188520189980335,2.351722240447998,4217000.0
2011-07-21,2.3517219572524564,2.360686652697743,2.3367809881623125,2.339769124984741,5106200.0
2011-07-22,2.34574557803021,2.3487338573886607,2.330804608704961,2.3367810249328613,2577000.0
2011-07-25,2.3218406846645565,2.3367818014437294,2.2949467314576655,2.312875986099243,6264200.0
2011-07-26,2.3098877674052107,2.333793439424098,2.2949466511488836,2.3308053016662598,4440500.0
2011-07-27,2.3308048083488426,2.3308048083488426,2.2710404984617614,2.274028778076172,5866100.0
2011-07-28,2.2710408707954577,2.28299370623472,2.2441470623016357,2.2441470623016357,6642400.0
2011-07-29,2.2321932546069436,2.244146228092002,2.0947356981521024,2.2381696701049805,9696900.0
2011-08-01,2.321840221754855,2.3427577525775187,2.280005302598548,2.303910970687866,6234600.0
2011-08-02,2.3158640790807943,2.3158640790807943,2.2590880393981934,2.2590880393981934,6137800.0
2011-08-03,2.2829933754494895,2.2889697923031918,2.2112763732050635,2.2859816551208496,6793400.0
2011-08-04,2.2620764521527894,2.2859821244758813,2.169441900656285,2.1724300384521484,5901900.0
2011-08-05,2.18139487771178,2.193347714645347,2.1096777136213234,2.157489061355591,9784900.0
2011-08-08,2.0857711950276894,2.1485236347590306,2.00508950715725,2.0140540599823,11041300.0
2011-08-09,2.055889709406682,2.2560999185988586,2.028995758175184,2.2501235008239746,12946600.0
2011-08-10,2.202311508460053,2.2770167846695992,2.175417705917141,2.187370538711548,7438200.0
2011-08-11,2.2172530008431126,2.315863959548211,2.199323748577552,2.28000545501709,8632300.0
2011-08-12,2.2889701451162017,2.3098876785728155,2.24414708304909,2.2501235008239746,4149800.0
2011-08-15,2.259087708034681,2.2859816551208496,2.253111291180979,2.2859816551208496,6654800.0
2011-08-16,2.268052577972412,2.2859818299043684,2.2411586288299636,2.268052577972412,3292800.0
2011-08-17,2.285981618038859,2.300922588686241,2.25908767138895,2.2889697551727295,4338200.0
2011-08-18,2.2441468758924734,2.2650642649291695,2.1903589783946242,2.2053000926971436,5701300.0
2011-08-19,2.16645323067559,2.2262174007331015,2.160476813669839,2.1963353157043457,4804700.0
2011-08-22,2.244146422011276,2.2471345587740097,2.1813939826148885,2.226217031478882,3834400.0
2011-08-23,2.1963347616187243,2.241157949098491,2.1813937941181254,2.2381696701049805,5802900.0
2011-08-24,2.2411588800830393,2.2560999962792105,2.1963356739835693,2.2172532081604004,5045000.0
2011-08-25,2.2351821218121417,2.2351821218121417,2.1305947518287427,2.136571168899536,6197300.0
2011-08-26,2.1395593911658355,2.175418037503793,2.112665584523653,2.1604769229888916,3008200.0
2011-08-29,2.19035925600291,2.2202413459062083,2.19035925600291,2.2172532081604004,3850100.0
2011-08-30,2.19932335470399,2.2650639345709953,2.193346938352444,2.2471346855163574,3415100.0
2011-08-31,2.271040026588674,2.2770164420867105,2.229205118102418,2.2381696701049805,4151600.0
2011-09-01,2.2471350106063,2.253111427822446,2.085771603281331,2.097724437713623,21817900.0
2011-09-02,2.055888839022622,2.1425469313152665,2.046924144911082,2.1037001609802246,7640000.0
2011-09-06,2.0618651591005643,2.1515113836333883,2.0618651591005643,2.1395585536956787,5808100.0
2011-09-07,2.1634646505439257,2.1634646505439257,2.106688768116796,2.127606153488159,4482000.0
2011-09-08,2.1216294067143258,2.136570516070566,2.0977237457355242,2.1037001609802246,3670500.0
2011-09-09,2.0977244163465554,2.1156536678123694,2.076806885058594,2.091747999191284,4781900.0
2011-09-12,2.0738189635331348,2.091748216864719,2.064854265622823,2.0857717990875244,4714400.0
2011-09-13,2.0857714891970947,2.1276064074218963,2.0768067926186995,2.1186418533325195,5115900.0
2011-09-14,2.1305946652943626,2.1335828024638848,2.09174788466746,2.1126654148101807,4291800.0
2011-09-15,2.127606153488159,2.127606153488159,2.106688768116796,2.127606153488159,2892500.0
2011-09-16,2.1365708627210984,2.1754176393588827,2.1305944465067475,2.1694412231445312,4811000.0
2011-09-19,2.1515122257821453,2.169441620195638,2.1395593911658355,2.1604769229888916,4676500.0
2011-09-20,2.160476618400055,2.1784058677968137,2.1365709525377095,2.142547369003296,3290800.0
2011-09-21,2.1335819817177653,2.1485230892848812,2.0469238998020005,2.0529003143310547,5680500.0
2011-09-22,2.0319843111762217,2.076807379262488,2.0110667749106543,2.0409488677978516,6457400.0
2011-09-23,2.0379602909088135,2.0618659600708362,2.026007456327802,2.0379602909088135,4486500.0
2011-09-26,2.079795933264769,2.0977251913545767,2.061866675174961,2.0947370529174805,5265100.0
2011-09-27,2.1276072881709225,2.133583707534192,2.0827840717018646,2.0947370529174805,4239700.0
2011-09-28,2.094736279013432,2.112665530479246,2.085771582036013,2.091747999191284,4479700.0
2011-09-29,2.10668899798212,2.124618248466302,2.0827831881808607,2.1126654148101807,3005400.0
2011-09-30,2.1007127175662093,2.1216301065782073,2.091748020497477,2.097724437713623,4313700.0
2011-10-03,2.091747633398078,2.118641577138247,1.9722191687061021,1.9752074480056763,8528400.0
2011-10-04,1.9453260317636345,1.9662434240477284,1.8676324533111477,1.9632552862167358,13294000.0
2011-10-05,1.981184163929441,1.990148718206775,1.9303845480611443,1.972219467163086,6299800.0
2011-10-06,1.9753255861655485,2.015701624681299,1.9473728188017803,2.0063841342926025,8680600.0
2011-10-07,2.0219134568115154,2.0219134568115154,1.9349493750577442,1.9473727941513062,9405000.0
2011-10-10,1.966007810363082,2.0094897747039795,1.966007810363082,2.0094897747039795,3917900.0
2011-10-11,2.0063844483141544,2.01880786950938,1.9722199659778523,1.990855097770691,3187000.0
2011-10-12,1.9939609322555156,2.0188077734638696,1.9753258013492503,1.9784315824508667,5395500.0
2011-10-13,1.9722191594918421,1.9970659917218494,1.950478255339987,1.9877485036849976,4425300.0
2011-10-14,1.9939603869539868,2.056077472987301,1.9753252611439924,2.034336566925049,6124800.0
2011-10-17,2.021913389803644,2.028125099144564,1.9939606237200884,2.0157015323638916,4017100.0
2011-10-18,2.0219126234808127,2.031230109911366,2.000171574978227,2.0188066959381104,5730400.0
2011-10-19,2.0157011952169257,2.0312305400211974,2.009489486914979,2.0125954151153564,3278000.0
2011-10-20,2.0250191704246876,2.028125099144564,1.9877489143791687,2.0157015323638916,2281000.0
2011-10-21,2.037442490820451,2.046760128431765,1.9908545989615325,2.0032780170440674,4826300.0
2011-10-24,2.0094897783464654,2.1088772736903567,1.9970663599408325,2.099559783935547,11035600.0
2011-10-25,2.0809245082282684,2.1181949115439958,2.0560776714170026,2.099559783935547,6699900.0
2011-10-26,2.1244062379549953,2.1244062379549953,2.065394937111934,2.0933475494384766,8831600.0
2011-10-27,2.152359435520484,2.1709945648381126,2.1088774671126838,2.1554653644561768,8313600.0
2011-10-28,2.1368305645440007,2.1958418905295347,2.1244071430837685,2.16788911819458,7420700.0
2011-10-31,2.167888636684994,2.167888636684994,2.0902421957551574,2.096453905105591,8235500.0
2011-11-01,2.065395310618202,2.1368300405466125,2.0467601829975943,2.0902421474456787,4755900.0
2011-11-02,2.1181946716316142,2.1181946716316142,2.0653950753384835,2.0809242725372314,3361600.0
2011-11-03,2.102665235357758,2.1119828717529097,2.065394985974765,2.108876943588257,3749800.0
2011-11-04,2.0871358413549337,2.1057711137043658,2.071606645195477,2.0933475494384766,2645000.0
2011-11-07,2.099559783935547,2.1275124012988056,2.049865962214186,2.099559783935547,4428900.0
2011-11-08,2.139935542730322,2.1585706679268073,2.10887700073618,2.1461472511291504,3273800.0
2011-11-09,2.127512017947365,2.143041362205625,2.0840300613625633,2.0933475494384766,3932700.0
2011-11-10,2.1181949115439958,2.1213006920959896,2.0809245082282684,2.099559783935547,2149300.0
2011-11-11,2.1150894165039062,2.1368304772202746,2.096454285075102,2.1150894165039062,2406300.0
2011-11-14,2.1026651252358013,2.11819446904814,2.0436538260872315,2.056077241897583,3020900.0
2011-11-15,2.0560774385401848,2.0902419093355302,2.049865730040923,2.0809242725372314,2721000.0
2011-11-16,2.074712655522408,2.0964537102779017,2.0529717488657333,2.062289237976074,1726600.0
2011-11-17,2.071606485885182,2.077818193491033,2.040547947855924,2.052971363067627,2083500.0
2011-11-18,2.046759990934102,2.074712605692586,2.046759990934102,2.0653951168060303,1528500.0
2011-11-21,2.0498661967502305,2.052972125756419,2.0188076471825753,2.028125286102295,1641000.0
2011-11-22,2.031230830923843,2.0374425401153995,1.9908546471293092,2.0094897747039795,2688100.0
2011-11-23,2.009489346190594,2.009489346190594,1.9380546316713663,1.9411605596542358,2885000.0
2011-11-25,1.9473731235874012,2.0157019401611422,1.9442673423380261,1.990855097770691,2438800.0
2011-11-28,2.0312311620663563,2.040548801422119,2.0094901023021454,2.040548801422119,3045400.0
2011-11-29,2.040548705929357,2.040548705929357,2.021913576188764,2.028125286102295,1811500.0
2011-11-30,2.065395359845434,2.1368300914764404,2.0281251037159085,2.1368300914764404,6549100.0
2011-12-01,2.118195247863038,2.1337244492863325,2.102665898340891,2.11198353767395,6498200.0
2011-12-02,2.1275120682797537,2.152358901201749,2.108876943588257,2.108876943588257,3599300.0
2011-12-05,2.1337243555778063,2.136830284585371,2.1119834449202375,2.1213009357452393,3469300.0
2011-12-06,2.13061785697937,2.146147052489711,2.1150885133702326,2.13061785697937,2392900.0
2011-12-07,2.118194637383828,2.1616765961756266,2.1150887091350086,2.1461472511291504,2033200.0
2011-12-08,2.1430417497534817,2.1430417497534817,2.0871362187928293,2.0902421474456787,2745100.0
2011-12-09,2.087136457156257,2.1306185746690876,2.07471303732369,2.1213009357452393,3541600.0
2011-12-12,2.099559882068346,2.1150890817518024,2.0902422437792034,2.102665662765503,2857600.0
2011-12-13,2.1057714931383633,2.136830039152445,2.099559783935547,2.099559783935547,2431500.0
2011-12-14,2.0964541431267474,2.130618622482417,2.0871365039938015,2.1275126934051514,3958900.0
2011-12-15,2.1461472511291504,2.155464887776798,2.1306180541814848,2.1461472511291504,3827700.0
2011-12-16,2.158571478049973,2.16788911819458,2.1461480565897415,2.16788911819458,4201100.0
2011-12-19,2.1678881039227442,2.177205739707986,2.13061785697937,2.13061785697937,6036100.0
2011-12-20,2.1647826188361345,2.2020530215031444,2.149253420148805,2.1958413124084473,5365000.0
2011-12-21,2.1927349676109964,2.2424286309362724,2.186523259695337,2.2331111431121826,2880600.0
2011-12-22,2.245534558943502,2.2517462668591612,2.2300052151049536,2.2331111431121826,2631300.0
2011-12-23,2.2455347491966915,2.2486405293682594,2.2113702787165757,2.2268996238708496,3049000.0
