date,open,high,low,close,volume
2020-01-13,37.7225362352872,38.28138669086063,37.7225362352872,38.262115478515625,561800.0
2020-01-14,38.30065702254156,38.30065702254156,37.886335155670466,38.29102325439453,364900.0
2020-01-15,38.35847383963258,38.859514363813695,38.31029396807797,38.68607711791992,443100.0
2020-01-16,38.811331577455334,39.07148742675781,38.80169780923281,39.07148742675781,348500.0
2020-01-17,39.11967086791992,39.29310813292598,39.02331846540924,39.11967086791992,547100.0
2020-01-21,39.11003012432621,39.40872839982304,38.94622665853508,39.25456237792969,485200.0
2020-01-22,39.37982178209788,39.427997977256744,38.830605070949,39.08112716674805,514100.0
2020-01-23,39.00404570371471,39.524357478108385,38.79206601586357,39.428001403808594,553200.0
2020-01-24,39.466542177795134,39.591803231325606,39.34128479987291,39.553260803222656,494000.0
2020-01-27,39.36055056891271,39.44726919044191,39.08112716674805,39.08112716674805,390700.0
2020-01-28,39.11967086300972,39.35092177485829,38.94623359802544,39.23529815673828,294900.0
2020-01-29,39.2931018959921,39.5243527711636,39.090759677472015,39.456905364990234,270600.0
2020-01-30,39.293106821214536,39.63998133964703,39.21602563690089,39.61107635498047,446800.0
2020-01-31,39.54362293303442,39.601432893585276,38.88359770375178,39.07148742675781,349800.0
2020-02-03,39.148576219223635,39.62070809746009,39.148576219223635,39.37018966674805,429100.0
2020-02-04,39.5821665391876,39.813413739512534,39.27864953480014,39.639976501464844,571900.0
2020-02-05,39.74596799586866,39.81341540508573,39.41836471869657,39.63034439086914,514700.0
2020-02-06,39.68815001351195,39.842316028514276,39.37981798350731,39.495445251464844,517100.0
2020-02-07,39.524353537089986,39.76523818540798,39.42799747239796,39.65924835205078,820400.0
2020-02-10,39.745971536420065,39.986856212398365,39.639981690892256,39.97722244262695,344000.0
2020-02-11,39.986851759047276,40.275912602906736,39.82786700846176,39.95794677734375,317500.0
2020-02-12,40.09284400748735,40.41080985220082,39.7845119320526,40.035030364990234,363000.0
2020-02-13,40.05429854266001,40.430078001382945,40.05429854266001,40.352996826171875,244200.0
2020-02-14,40.46862422699032,40.690237680493695,40.43008179796147,40.651695251464844,350200.0
2020-02-18,40.62278621286869,40.81549466317004,40.45898641925773,40.69987106323242,241200.0
2020-02-19,40.72877640052797,40.80585757595787,40.07356986913773,40.12174606323242,448700.0
2020-02-20,40.092845360009896,40.67096710205078,40.092845360009896,40.67096710205078,867100.0
2020-02-21,40.642056119041975,40.719137291319996,40.169920614760606,40.247005462646484,421300.0
2020-02-24,39.63034298841583,39.93867504124195,39.47617696200278,39.70742416381836,361800.0
2020-02-25,39.649614825073186,39.745967214744496,38.35847295519414,38.59935760498047,611500.0
2020-02-26,38.85951996735246,39.43764175329139,38.69571646678427,38.743892669677734,911800.0
2020-02-27,38.24284241477172,38.445188296794406,36.29649416944732,36.315765380859375,803300.0
2020-02-28,35.55457380295547,35.86290584349946,34.46095549535684,35.342594146728516,861000.0
2020-03-02,35.496760875746936,36.633736676307315,35.00535782494579,36.60483169555664,718900.0
2020-03-03,36.951706955678354,37.732174610709535,36.412127646567946,36.92280197143555,896500.0
2020-03-04,37.414204058689315,38.14649174720968,37.33711920957774,38.079044342041016,531000.0
2020-03-05,37.39493407707547,37.88633714170607,37.144411984826114,37.58763885498047,483700.0
2020-03-06,36.67228317260742,36.79754055350574,35.54494101526417,36.67228317260742,442300.0
2020-03-09,33.72385215438148,34.8030143941514,33.08791680363748,33.666038513183594,648900.0
2020-03-10,34.45613684745718,34.71629269640137,32.30744632722319,34.697021484375,1051500.0
2020-03-11,33.67567963783142,33.67567963783142,31.315008993936065,31.758235931396484,935400.0
2020-03-12,29.63844599659991,31.035575790383476,28.077512738121484,28.96396827697754,1291200.0
2020-03-13,31.074116324794165,32.577237693491334,30.072035412329384,32.56760025024414,1536300.0
2020-03-16,29.387926981050928,30.39964176494911,26.5358536381506,26.57439422607422,1450100.0
2020-03-17,27.210330263194738,30.87177810235659,26.69002036682683,30.091310501098633,1930900.0
2020-03-18,28.087151283832842,29.985323600790622,27.297049884771972,29.532459259033203,1879300.0
2020-03-19,29.349383036287122,29.93714213358477,27.229599351689348,27.65355682373047,1190700.0
2020-03-20,27.740278926522283,28.14496339976549,25.071276395038648,25.389244079589844,1493900.0
2020-03-23,23.770499161012246,24.791849640863642,21.08222537841528,23.85721778869629,1607400.0
2020-03-24,24.820755680556417,25.630128288233568,23.847581429949265,25.49523162841797,1281900.0
2020-03-25,25.28325309179213,27.942619895485134,25.10018023996071,27.191059112548828,870400.0
2020-03-26,27.43194316920502,29.715530450583092,27.35486015502961,29.243396759033203,838900.0
2020-03-27,28.29913101339894,30.15875906770941,27.85590227789088,29.88896942138672,909900.0
2020-03-30,30.12021667862967,30.216570905621353,28.857981634670264,29.715530395507812,912400.0
2020-03-31,29.46500851015594,30.75615030211535,28.83196408568699,30.669431686401367,1269100.0
2020-04-01,29.320479881936386,29.320479881936386,27.547568711523517,28.241315841674805,825900.0
2020-04-02,27.942620279090498,29.06032494322979,27.518662767167427,27.971527099609375,928400.0
2020-04-03,27.422309191029488,28.385847844338535,26.969446685583723,27.162155151367188,779400.0
2020-04-06,28.299129103632005,29.098866057183123,27.77881738460154,28.347305297851562,587900.0
2020-04-07,29.571000605147113,30.380373188667757,28.27022310750293,28.491836547851562,1201400.0
2020-04-08,28.54964895393944,30.25511277941184,28.385847312434112,30.11058235168457,805300.0
2020-04-09,30.775424122154227,32.654323333647106,30.775424122154227,31.8160457611084,692900.0
2020-04-13,31.401722824524633,31.614665500021015,30.158757160114963,30.65979766845703,794100.0
2020-04-14,31.37281786546433,32.37008016073805,31.247556819387082,31.488441467285156,517700.0
2020-04-15,30.409277356904607,31.122295692290255,30.129852121728344,30.775423049926758,487900.0
2020-04-16,30.862139832164623,31.15601939588387,30.09130969601906,30.775423049926758,521200.0
2020-04-17,31.671513371864634,32.1436489123603,31.334276325516402,31.57516098022461,728900.0
2020-04-20,30.958496201044518,31.575160316028445,29.946779569869477,29.9564151763916,468000.0
2020-04-21,29.185585835265417,30.428549705936913,29.185585835265417,30.1009464263916,912300.0
2020-04-22,30.409277088659074,30.736880353082096,29.89860281714389,30.29365348815918,585300.0
2020-04-23,30.48636124841518,31.107844097343733,30.139488596063014,30.80432891845703,680400.0
2020-04-24,31.025944714957824,31.141568321737232,30.158758475091798,30.58271598815918,308900.0
2020-04-27,30.813964589200722,31.844950617303194,30.73688157320626,31.57516098022461,404800.0
2020-04-28,32.53870357993259,33.03010671838937,32.1051104132892,32.17255783081055,351600.0
2020-04-29,32.51942328662491,33.43478556611067,32.46160965534107,33.30952453613281,465600.0
2020-04-30,32.654321677295755,33.26135200794718,32.25927100907041,32.712135314941406,599200.0
2020-05-01,31.78714229697718,32.11956063825766,31.392091589843254,31.80640983581543,414500.0
2020-05-04,31.353547153871105,31.507713183966512,30.65979818063773,31.209014892578125,528500.0
2020-05-05,31.767867637912428,31.902762448803344,31.170471081669895,31.401721954345703,335600.0
2020-05-06,31.671514164378422,32.15328348585011,30.534540109460696,30.59235191345215,1971500.0
2020-05-07,31.016304518998286,31.54625366057869,30.52490147706939,30.85250473022461,605000.0
2020-05-08,31.507713448389882,32.00875396930688,31.131933976604167,31.39208984375,540800.0
2020-05-11,30.96813201904297,31.729328444426077,30.67425243298504,30.96813201904297,565100.0
2020-05-12,30.91476256021332,31.23497003433736,29.333121159450002,29.517484664916992,1044800.0
2020-05-13,29.197276097277634,29.28460608367113,27.56711881894644,27.68355941772461,1168500.0
2020-05-14,27.1498777443594,27.47979063666987,26.252321753984557,27.16928482055664,736500.0
2020-05-15,26.994621963556437,27.072248409323798,25.90299902890015,26.363906860351562,934400.0
2020-05-18,27.47978925088139,28.712110765851136,27.08195346270384,28.537450790405273,513700.0
2020-05-19,28.343382802704667,28.343382802704667,27.42156896942539,27.431272506713867,398300.0
2020-05-20,27.65444925767762,28.26575732167058,27.528306970135137,28.236648559570312,364300.0
2020-05-21,28.023172448829147,28.682998154194284,28.023172448829147,28.43071174621582,761000.0
2020-05-22,28.59567137950148,28.624781993565374,27.69326455264835,27.858219146728516,332600.0
2020-05-26,28.974099058057753,30.187013427859092,28.974099058057753,30.167606353759766,480000.0
2020-05-27,30.875948348655637,30.953574795416614,29.585407514529116,30.012353897094727,542100.0
2020-05-28,30.39078365929148,30.39078365929148,29.61937000784875,30.022058486938477,562000.0
2020-05-29,29.54659753757522,29.54659753757522,28.750924082320132,28.847957611083984,971200.0
2020-06-01,29.003208729182383,29.70184861261279,28.65389063822769,29.362232208251953,581300.0
2020-06-02,29.75036312292728,30.546034642924663,29.4398573444659,30.12879180908203,591700.0
2020-06-03,30.633366216548644,31.477553614269826,30.633366216548644,31.099124908447266,570900.0
2020-06-04,30.905059515826622,31.108830098962798,30.11909149689682,31.0797176361084,470900.0
2020-06-05,32.38966671887006,33.22415240658681,32.09856800726493,32.31203842163086,644400.0
2020-06-08,32.86512712309907,33.068899552833095,32.38966675726857,32.61284255981445,720900.0
2020-06-09,31.681329933964285,32.92335326464725,31.448448708700482,32.729286193847656,511000.0
2020-06-10,32.418777499306,32.418777499306,31.079718900672166,31.215564727783203,372800.0
2020-06-11,29.585408886177838,30.152082158881306,28.440417355298603,28.75092315673828,694800.0
2020-06-12,29.934727031545354,30.07057284878645,28.721812661148544,29.866804122924805,749600.0
2020-06-15,28.731516714843572,30.070573389505522,28.353086165957844,29.925024032592773,828300.0
2020-06-16,31.27378436196074,31.458146017721194,30.56544279843353,31.147640228271484,541800.0
2020-06-17,31.283488764785126,31.283488764785126,30.01235318446119,30.041461944580078,513400.0
2020-06-18,29.57570457458496,29.992947428386106,29.410748140541727,29.57570457458496,408800.0
2020-06-19,30.012354606783035,30.099684592799246,29.19727597113876,29.38163948059082,2202800.0
2020-06-22,29.17787144581156,29.401047273682362,28.38219981548215,29.35253143310547,678900.0
2020-06-23,29.595110529110585,29.760066956909814,28.818846075208583,29.15846061706543,592300.0
2020-06-24,28.760626214549397,28.760626214549397,27.34394305642601,28.09109878540039,649700.0
2020-06-25,27.945546687131934,28.731516541076115,27.702963810157662,28.70240592956543,410500.0
2020-06-26,28.498639864239824,28.605375081564926,27.91644053494765,28.479232788085938,822600.0
2020-06-29,28.818848117609768,28.91587979315385,28.226945272835867,28.77033042907715,520600.0
2020-06-30,28.72181385944812,29.226386702766927,28.556857424161606,28.692703247070312,578600.0
2020-07-01,28.74122219928938,29.255496751940534,28.683000971971406,28.828550338745117,322300.0
2020-07-02,29.401043038435716,29.556295926830277,28.683969616140043,28.90617561340332,355300.0
2020-07-06,29.5854059809314,29.633923664367337,28.954690902347345,29.148757934570312,496000.0
2020-07-07,28.76062503906681,28.76062503906681,28.21044762694073,28.27545928955078,655500.0
2020-07-08,28.197835019420072,28.401605612335302,27.36335112438035,27.69326400756836,530600.0
2020-07-09,27.576821426244646,27.7999972280512,26.98491861637812,27.586524963378906,631200.0
2020-07-10,27.567119790809805,28.29486846923828,27.567119790809805,28.29486846923828,512000.0
2020-07-13,28.450120925903324,29.027469386212214,28.217241574553732,28.45012092590332,336200.0
2020-07-14,28.40160501481947,28.731517891066737,28.081395676198365,28.3433837890625,282700.0
2020-07-15,29.04202422327406,29.071132985924418,28.251203474502148,28.29486846923828,449100.0
2020-07-16,28.032877485059277,28.32882889968485,27.887328124799634,27.98436164855957,374100.0
2020-07-17,28.120207444389052,28.338532409949323,27.81940518670631,28.28516387939453,325800.0
2020-07-20,28.33367955120094,28.40160245770814,27.635039711103136,27.77088737487793,195400.0
2020-07-21,28.01347324209682,28.256056134612944,27.780592036612017,27.8873291015625,201800.0
2020-07-22,27.508901189519197,28.518045089633066,27.508901189519197,28.479232788085938,202600.0
2020-07-23,28.294868791714276,28.624781677756044,28.12991234869339,28.226945877075195,364400.0
2020-07-24,28.21724252231088,28.333683127276952,27.91644024805942,27.94554901123047,237400.0
2020-07-27,27.819406593478913,28.13961594223949,27.373053102344418,28.032878875732422,335300.0
2020-07-28,27.897030328651933,28.891619735434393,27.83881095748332,28.64418601989746,364700.0
2020-07-29,28.80914348204606,29.168165109702972,28.508339376888582,28.954692840576172,337300.0
2020-07-30,28.411307651960822,28.702406368477185,28.018322718979277,28.54715347290039,326900.0
2020-07-31,28.430711957831438,28.430711957831438,27.56711752272527,28.149316787719727,571000.0
2020-08-03,28.285163306048442,28.285163306048442,27.266315955100133,27.51860237121582,465900.0
2020-08-04,27.47008687967976,28.11050558300037,27.46038334165846,27.858219146728516,366900.0
2020-08-05,27.780593263196504,28.159023850747545,27.111065782838267,27.508901596069336,393800.0
2020-08-06,27.208098787867993,27.65445043280429,27.188691711802772,27.450681686401367,312300.0
2020-08-07,27.373051500122386,27.74177851696746,27.188689842460363,27.557415008544922,343700.0
2020-08-10,27.63504194540987,28.236648317383107,27.55741549587402,27.809701919555664,339800.0
2020-08-11,28.139613686869154,28.479230084276566,27.722370842976662,27.994064331054688,462200.0
2020-08-12,28.360798508581567,28.3803581276407,27.509973732588627,27.930496215820312,384500.0
2020-08-13,27.754463757831328,27.901159037490846,26.89874999792132,26.991657257080078,715900.0
2020-08-14,26.85474139632505,27.49041595811209,26.8351836425886,27.04055404663086,485600.0
2020-08-17,27.001437506027607,27.148130922765695,26.624923221704783,27.03077507019043,611800.0
2020-08-18,26.991657257080078,27.050334249759107,26.629811760725485,26.991657257080078,393900.0
2020-08-19,27.07967425466037,27.162799840614507,26.483118909594666,26.71782875061035,526700.0
2020-08-20,26.79606635753344,27.040556017484125,26.600475748757738,26.63959312438965,330500.0
2020-08-21,26.54179688734776,26.717829740961545,26.101716618621374,26.63959312438965,655000.0
2020-08-24,26.717829841976936,27.226368784270996,26.34620637818241,27.216588973999023,203400.0
2020-08-25,27.285045341533156,27.382841577371092,26.844965078224522,27.177471160888672,357800.0
2020-08-26,27.333944748457156,27.41218136508586,26.893862614103146,27.128572463989258,379800.0
2020-08-27,27.236146066157787,27.832699514904196,27.236146066157787,27.646888732910156,671200.0
2020-08-28,27.65667050659439,27.67622826140376,26.932981350022523,27.245927810668945,299300.0
2020-08-31,27.148130328036647,27.23614674921294,26.678710658635058,27.06011390686035,526500.0
2020-09-01,26.89386060664408,27.157909867546852,26.590693973000857,26.796064376831055,284900.0
2020-09-02,26.766727492944092,26.962318092226297,26.51245803510004,26.8547420501709,555000.0
2020-09-03,26.884082215794457,27.774024409969766,26.884082215794457,27.15791130065918,358800.0
2020-09-04,27.324163701866684,27.500196547643252,26.52223795138053,27.18724822998047,308200.0
2020-09-08,27.001437285434804,27.001437285434804,26.238628913197445,26.766727447509766,556400.0
2020-09-09,26.88408147945182,27.30460397260514,26.45377917653819,26.8547420501709,536300.0
2020-09-10,26.747167562724186,26.825404174589856,26.29241667334624,26.50267791748047,619200.0
2020-09-11,26.473338101706425,26.473338101706425,25.739869176692878,25.9061222076416,913200.0
2020-09-14,26.09193609207568,27.216588123911766,26.003919667685135,26.98187828063965,719200.0
2020-09-15,27.138352274231355,27.539315167616977,27.06989546784475,27.128572463989258,560100.0
2020-09-16,27.12857215234939,27.509975420869434,26.884082495029755,27.265485763549805,746100.0
2020-09-17,27.060114808915188,27.20680822732975,26.73738854227995,26.893861770629883,757500.0
2020-09-18,26.73738916986214,26.815625785873483,25.87678452842931,25.974580764770508,2547600.0
2020-09-21,25.661633819545187,25.661633819545187,24.752132009649813,25.201993942260742,1394400.0
2020-09-22,25.26067237377619,26.0723779953374,25.26067237377619,25.65185546875,918000.0
2020-09-23,25.54427943074374,25.681193037727304,25.172654118491202,25.250890731811523,1070500.0
2020-09-24,25.15309482361563,25.670436137969826,24.98684178499975,25.35846710205078,813700.0
2020-09-25,25.260669675165204,25.681192156827958,25.05529927173433,25.661632537841797,696300.0
2020-09-28,26.082155946675528,26.791176305010687,25.984359713576193,26.629812240600586,652800.0
2020-09-29,26.492897425807385,26.61025140793078,26.10171437654955,26.444000244140625,760400.0
2020-09-30,26.62981329409545,26.95253957037493,25.857226939193442,26.15061378479004,801100.0
2020-10-01,26.170172454907085,26.71782875061035,26.091935841235188,26.71782875061035,445400.0
2020-10-02,26.199511560996598,27.099231674459087,26.111495138539098,27.01121711730957,580600.0
2020-10-05,27.27526322421958,27.3143824613689,26.7765041424131,27.22636604309082,313800.0
2020-10-06,27.42196064663126,27.480637641644474,26.84496491062854,27.00143814086914,485900.0
2020-10-07,27.060115805877057,27.206809229696166,26.69827028616904,26.81562614440918,356200.0
2020-10-08,26.96231820051396,27.22636746917881,26.835184403735322,27.18724822998047,635800.0
2020-10-09,27.38284056133503,27.38284056133503,26.63959180797612,27.01121711730957,395100.0
2020-10-12,26.942759210655456,27.22147726788025,26.62981275098608,27.15791130065918,398800.0
2020-10-13,26.932980956816525,26.932980956816525,26.13105333148269,26.16039276123047,439600.0
2020-10-14,26.091935384630105,26.238628799534293,25.514939669406715,25.544279098510742,486400.0
2020-10-15,25.22155148404639,25.759427931555823,25.22155148404639,25.671411514282227,607900.0
2020-10-16,25.730090998135047,25.80832761381667,25.3095684893558,25.397584915161133,622400.0
2020-10-19,25.466042528623326,25.480711310545786,24.68367453898461,24.742351531982422,544900.0
2020-10-20,24.957502715037453,25.094416315530417,24.81080930517958,24.90860366821289,406800.0
2020-10-21,24.859709779765133,24.937946399740227,24.556543110525162,24.78147315979004,398700.0
2020-10-22,24.908604611549283,25.309567484156396,24.76191119613585,25.23133087158203,678000.0
2020-10-23,25.26067185515593,25.622517376395333,25.065079379030614,25.280231475830078,372900.0
2020-10-26,25.11397865842574,25.25089227377001,24.60543970813545,24.81081199645996,506300.0
2020-10-27,24.75213356479713,25.016182854964665,23.60792183937929,23.62748146057129,426900.0
2020-10-28,23.128719016692393,23.246074861815618,22.483266531784356,22.620180130004883,858500.0
2020-10-29,22.473487021111833,22.913569114534976,22.189880011700843,22.483266830444336,498100.0
2020-10-30,22.34635545438941,22.83533477783203,22.13120335827748,22.83533477783203,658900.0
2020-11-02,23.138500709838784,23.431887548572675,22.747317636424256,23.422109603881836,398200.0
2020-11-03,23.813294211562607,24.341390928369947,23.666600782744354,24.204477310180664,449600.0
2020-11-04,24.224034714409708,24.976083989459507,23.422108969309395,23.451446533203125,495400.0
2020-11-05,23.55902277017641,23.97954526567879,23.52968334073159,23.87196922302246,606900.0
2020-11-06,23.911088895726298,24.048002505001325,22.659301196342525,23.17761993408203,747300.0
2020-11-09,25.338907542978585,27.803363698269344,25.338907542978585,27.470857620239258,1093200.0
2020-11-10,27.69578830562723,28.93779622248115,27.304605223829004,28.66396713256836,708800.0
2020-11-11,28.67374569350294,28.67374569350294,27.15791061808705,27.98917579650879,796600.0
2020-11-12,27.62939171200833,28.063101812339518,27.067536658240552,27.69839096069336,625400.0
2020-11-13,27.796963174514175,29.54166470620668,27.752606244381145,29.354381561279297,759300.0
2020-11-16,30.340089517170092,30.913770350753413,29.492380130529043,30.35980224609375,884000.0
2020-11-17,29.945804618442683,30.9413698045582,29.67966491925424,30.813228607177734,374200.0
2020-11-18,30.852655676218024,30.98079875257155,30.31051709804452,30.39923095703125,596200.0
2020-11-19,30.221801394036813,30.74422721172173,29.896517890973342,30.685083389282227,571600.0
2020-11-20,30.6456586782999,31.858078940790698,30.428803617719883,31.64122200012207,2556200.0
2020-11-23,32.03550589398012,32.2425036450064,31.61165120749175,31.70036506652832,890200.0
2020-11-24,32.360792283297414,33.090214026334834,32.06507690404616,32.20307540893555,995400.0
2020-11-25,32.2030723343595,32.26221615659847,31.34550759286735,31.71021842956543,762800.0
2020-11-27,31.917221254258926,32.114363576408046,31.3553662001605,31.611650466918945,178200.0
2020-11-30,31.32579624938796,31.54265130024528,30.251374539066273,30.3006591796875,885500.0
2020-12-01,30.754085261022325,31.28636651526262,30.556942941621628,30.7737979888916,603300.0
2020-12-02,30.67522825514266,31.28636605207783,30.537227881569823,31.09908103942871,450000.0
2020-12-03,31.27650968996378,31.769363615920053,31.24693965766306,31.463794708251953,505900.0
2020-12-04,31.72993260943157,32.341074150468714,31.621507910386434,32.1833610534668,378100.0
2020-12-07,32.17350314061845,32.3607900358274,31.44407956815117,31.50322151184082,319400.0
2020-12-08,31.148368703198525,31.76443423464442,31.08922675811601,31.591936111450195,927400.0
2020-12-09,31.66093519415837,31.66093519415837,31.099082018609067,31.31593894958496,324000.0
2020-12-10,31.099082061818887,31.503222131813715,31.04979742112236,31.16808319091797,466500.0
2020-12-11,30.951226681881906,31.42436600734192,30.79351357339523,30.99065589904785,269100.0
2020-12-14,31.286367810569338,31.483510138132054,30.79351387175113,30.82308578491211,519200.0
2020-12-15,31.069511803750142,31.631364975998846,30.62594252034932,31.621509552001953,582900.0
2020-12-16,31.917222532388603,31.92214836451123,31.079370449835732,31.22722625732422,564100.0
2020-12-17,31.30608139286235,31.601794874510404,30.862512110434526,31.33565330505371,514700.0
2020-12-18,31.256794903334715,31.256794903334715,30.00494736741684,30.172517776489258,1331200.0
2020-12-21,29.561378125142646,30.57665788504473,29.14738075392989,30.458372116088867,629000.0
2020-12-22,30.65551488453816,30.763941470899084,30.182375561994462,30.714656829833984,905300.0
2020-12-23,30.832943876275603,31.227226661376086,30.25137606321916,30.330232620239258,449400.0
2020-12-24,30.49406945824073,30.722453710543952,30.176319760699407,30.662874221801758,140900.0
2020-12-28,30.692663043218882,31.12956981116885,30.394773184216085,30.99055290222168,340600.0
2020-12-29,31.11964046670623,31.343058812019525,30.186249320695996,30.384843826293945,351000.0
2020-12-30,30.57350913531689,30.970696261904187,30.225969689326398,30.722454071044922,371100.0
2020-12-31,30.69266340134051,31.159358024273622,30.245826713685094,31.050132751464844,347800.0
2021-01-04,31.0799207679295,31.159358191278717,29.938007097057902,29.94793701171875,363000.0
2021-01-05,30.03730425906067,30.553648456240776,29.779132160470617,29.878429412841797,385200.0
2021-01-06,30.067094309988658,31.000483567571596,29.97772697133576,30.52385902404785,444800.0
2021-01-07,30.484141646468196,30.484141646468196,29.67983558837047,29.779132843017578,480100.0
2021-01-08,29.838709240048246,30.0968813341887,29.691751051494272,29.89828872680664,278800.0
2021-01-11,29.57061048834984,30.027375210925495,29.471313233113246,29.918148040771484,467300.0
2021-01-12,29.818850995360222,30.305405435208467,29.50109941776162,30.275615692138672,411000.0
2021-01-13,30.345124294044833,30.940905919383674,30.285546699692222,30.891258239746094,290700.0
2021-01-14,31.258655740564794,31.566477416159323,30.85650460964103,31.397672653198242,246600.0
2021-01-15,31.12957022896417,31.774999528091005,30.940905638963613,31.70549201965332,347900.0
2021-01-19,31.80478699835605,31.818688499877638,31.31326854087847,31.427459716796875,415200.0
2021-01-20,31.437389916718505,32.07288929940358,31.2189374774049,31.635984420776367,371400.0
2021-01-21,31.51682668403579,31.51682668403579,30.69266272903129,31.149429321289062,197900.0
2021-01-22,30.811821171080723,31.278515804440556,30.643016406854812,31.169288635253906,413700.0
2021-01-25,30.772100900447345,31.21893758920901,30.59336622494268,30.901187896728516,338600.0
2021-01-26,31.199078361108437,31.447320549884303,30.68273415390961,30.732383728027344,307800.0
2021-01-27,30.454351374797923,30.62812014696962,29.64011730987185,29.798992156982422,438300.0
2021-01-28,29.84863924574013,30.414631114112133,29.630186808770905,29.967796325683594,513300.0
2021-01-29,29.898289488248995,30.136601759539268,29.56067996377005,29.650047302246094,486600.0
2021-02-01,29.769202183532375,30.245826721191403,29.322367389703622,30.245826721191406,341400.0
2021-02-02,30.45435160414057,30.70259379136247,29.798992381389752,30.593366622924805,497300.0
2021-02-03,30.533788074436544,30.6926629177804,29.96779620828187,30.484140396118164,278400.0
2021-02-04,30.57350896711526,31.000483942136572,30.4891056378399,30.801891326904297,285200.0
2021-02-05,31.069992218155797,31.16928757519837,30.702592957710646,30.99055290222168,255500.0
2021-02-08,31.17921707724785,31.963661372345182,30.881327222185572,31.884225845336914,250800.0
2021-02-09,32.072890263370766,32.10268190199367,31.62605545671706,31.745210647583008,212900.0
2021-02-10,31.874295182472707,32.63888157026288,31.78492784395502,32.132469177246094,210400.0
2021-02-11,32.132467818820395,32.58923251287842,32.00338082689096,32.33106231689453,405400.0
2021-02-12,32.41050026394949,32.66867426708986,32.187083804352284,32.52965545654297,332900.0
2021-02-16,32.59916533169678,32.68852888133169,31.854438781738278,31.85443878173828,282900.0
2021-02-17,31.894155664711075,31.894155664711075,31.35795351656764,31.59626579284668,265600.0
2021-02-18,31.50689695509882,31.745209220051798,31.238794946800148,31.28844451904297,281100.0
2021-02-19,31.397671684039658,31.48703712620169,31.179217354046283,31.28844451904297,286100.0
2021-02-22,31.32816413696485,32.35191697570564,31.209008944405277,32.092750549316406,245000.0
2021-02-23,32.132469464157325,32.926843709254655,32.082821784065345,32.777896881103516,331300.0
2021-02-24,32.82754713391699,33.06585750468723,31.943801794341784,32.6786003112793,454600.0
2021-02-25,32.79775515098102,32.99634964977976,32.00338094366105,32.03316879272461,459800.0
2021-02-26,31.99345472423675,32.221837084955126,31.30830574814401,31.526758193969727,582800.0
2021-03-01,32.023241972210435,32.25659023295168,31.675702533259393,31.6955623626709,462900.0
2021-03-02,31.5664766714975,32.182116220288286,31.407599933101856,31.86436653137207,408700.0
2021-03-03,31.96366167879581,32.87719486933695,31.96366167879581,32.31120300292969,559300.0
2021-03-04,32.21190504549452,32.60909406260674,31.516828053423332,31.973594665527344,444200.0
2021-03-05,32.31120549907728,32.5395878673871,31.59626675454197,32.142398834228516,358300.0
2021-03-08,32.38070943468168,33.234663110125744,32.10267941490917,32.718318939208984,659400.0
2021-03-09,32.76796875,32.90201786458492,32.192045056819914,32.271484375,555800.0
2021-03-10,32.261556796300944,32.74810936925892,32.023242626369836,32.619022369384766,375600.0
2021-03-11,32.708389620738394,32.91691593931465,32.34099223980677,32.54951477050781,452800.0
2021-03-12,32.81761420505196,33.453113555908196,32.81761420505196,33.4531135559082,427000.0
2021-03-15,33.423328915798294,33.62192342897236,32.89705667558101,33.40346908569336,450600.0
2021-03-16,33.175084052759594,33.23962565450257,32.385675755932155,32.62895202636719,437400.0
2021-03-17,32.78782799311069,32.9665626679439,32.29730195453513,32.65874099731445,509400.0
2021-03-18,32.64881135726077,32.887121719968015,32.04309985457791,32.281410217285156,511100.0
2021-03-19,32.24169690672071,32.31120441701444,31.28844591057606,31.308305740356445,1118600.0
2021-03-22,31.17921728053786,31.4373893737793,30.995518598516316,31.437389373779297,649600.0
2021-03-23,31.199077929252976,31.60123095132084,30.71252347325964,30.82175064086914,744700.0
2021-03-24,31.030273012550644,32.08282123677141,30.911115930849924,31.119640350341797,791400.0
2021-03-25,31.030272499049975,31.22886700061891,30.057163608024776,31.13949966430664,691500.0
2021-03-26,31.3083057633998,32.241696930451056,31.2785160187073,31.96366310119629,343900.0
2021-03-29,31.834579093281647,32.420430800020966,31.402636328760877,31.556547164916992,585000.0
2021-03-30,31.556548902721843,32.07289123535156,31.39767404746075,32.07289123535156,365500.0
2021-03-31,31.943802211863304,32.18211637362348,31.477109484723737,31.566476821899414,720800.0
2021-04-01,31.665772236893307,32.25162393990855,31.48703756221916,32.22183609008789,821800.0
2021-04-05,32.40057266749219,32.40057266749219,31.387744047485157,32.00338363647461,617900.0
2021-04-06,31.923947091279015,32.59916614988501,31.923947091279015,32.48000717163086,467000.0
2021-04-07,32.589232846310914,32.7113690888755,31.685631469309758,32.17218780517578,302500.0
2021-04-08,31.95373368828528,32.22183569702602,31.68563167954453,31.943801879882812,344100.0
2021-04-09,32.033169914541844,32.04310172316085,31.601230936493494,31.844507217407227,353600.0
2021-04-12,31.794859447836867,31.91401463580132,31.67570236593485,31.774999618530273,274500.0
2021-04-13,31.745209541689825,31.983521809057347,31.516827188871474,31.933874130249023,311500.0
2021-04-14,31.953734657090305,32.24169650349164,31.794859808709425,31.834579467773438,247200.0
2021-04-15,31.923944997252978,32.13246751370705,31.755138349736615,32.122535705566406,276200.0
