date,open,high,low,close,volume
2010-12-01,35.64117030723254,35.64117030723254,34.69476260933937,34.74962615966797,1951410.0
2010-12-02,34.756480359443714,34.85935294503611,34.36557415616082,34.797630310058594,2129440.0
2010-12-03,34.63304340852012,34.777061387904965,34.38615511658251,34.63990020751953,992431.0
2010-12-06,34.543887251175946,34.660473446821356,33.98838575851507,34.60560989379883,1308646.0
2010-12-07,34.7770600432454,35.2845547873875,34.7770600432454,34.893646240234375,1512772.0
2010-12-08,34.927933239076424,35.22968504170906,34.03638913618369,34.27642059326172,1565401.0
2010-12-09,34.39986483366894,34.564460064318375,33.79635891538246,33.86494064331055,1540444.0
2010-12-10,33.892367665943254,34.44100995771628,33.858076806787246,34.26955795288086,1035165.0
2010-12-13,34.35870701837136,34.70846777099233,34.24212086447913,34.53015899658203,868870.0
2010-12-14,34.45473305528588,34.46158985398558,33.6934909429131,33.823795318603516,1996071.0
2010-12-15,33.917387241281965,34.16005098588258,33.66779150412986,33.81338882446289,2288730.0
2010-12-16,33.924312287351235,34.111508460086974,33.64698170750932,33.972843170166016,930606.0
2010-12-17,33.97285915625766,34.45125243133089,33.97285915625766,34.416587829589844,1840284.0
2010-12-20,34.45124128527688,34.978167611592994,34.40964238700488,34.881103515625,927979.0
2010-12-21,35.00591220849712,35.40110766770198,34.86724916673124,35.38724136352539,1019052.0
2010-12-22,35.48430222690396,36.04589560060952,35.421905021886566,35.89336395263672,1505416.0
2010-12-23,35.844832509636106,36.1013626001005,35.79629928904689,36.01123046875,857661.0
2010-12-27,35.71309425014976,36.30242013974318,35.71309425014976,36.22615432739258,668860.0
2010-12-28,36.34401981555364,36.66988136503392,36.19148818760633,36.57281494140625,792596.0
2010-12-29,36.6768154958094,36.697613789294266,36.39255285094685,36.46881866455078,667021.0
2010-12-30,36.52428627712536,36.7392174310977,36.316289432150796,36.6560173034668,674026.0
2010-12-31,36.62828770965288,36.98881622152124,36.35095701618399,36.385623931884766,850567.0
2011-01-03,36.69068317246977,37.37013889577127,36.621349348738484,37.32160568237305,1194367.0
2011-01-04,37.363223885337376,37.41175480472542,36.51736752705029,36.884830474853516,1232285.0
2011-01-05,36.7530831170687,37.12747557889358,36.448019847648794,36.58668518066406,1095063.0
2011-01-06,36.66987044995226,36.92640041767482,36.40640849178728,36.552005767822266,831915.0
2011-01-07,36.64908097413965,36.75308170696223,36.04589108339244,36.33708572387695,844262.0
2011-01-10,36.13602235786553,36.20535386206511,35.796292197116856,36.066688537597656,560536.0
2011-01-11,36.25388897985018,36.323220487696325,35.67842935848774,35.934959411621094,1023606.0
2011-01-12,36.25388933865006,36.51041939432226,36.0458924969847,36.413352966308594,747498.0
2011-01-13,36.3232190298151,36.5520164706269,36.149889109122356,36.46881866455078,737077.0
2011-01-14,36.364816792463735,36.683746337890625,36.34401849963109,36.683746337890625,684360.0
2011-01-18,36.78775056313048,37.280010101597,36.64908521937314,37.266143798828125,1148656.0
2011-01-19,36.87787545978966,37.2176056011994,36.85014285968848,37.044273376464844,1226768.0
2011-01-20,37.05814086050726,37.48106881573288,36.98880935803921,37.09280776977539,1019665.0
2011-01-21,37.54347337835005,37.54347337835005,36.9680137241848,37.1413459777832,956702.0
2011-01-24,37.16213902345975,37.37707015377416,36.912543300177504,37.0650749206543,775958.0
2011-01-25,37.009612958969626,37.689071044882844,36.90561453231714,37.6197395324707,1071069.0
2011-01-26,37.779196008258644,37.81386291592812,37.50879968700028,37.67519760131836,917296.0
2011-01-27,37.78614835314286,38.32000694253169,37.64054866107109,38.091209411621094,1047512.0
2011-01-28,38.20212793701156,38.27145944352917,37.64053462797966,37.68906784057617,1176065.0
2011-01-31,37.910936049408484,38.54186094936617,37.87626913347759,38.45172882080078,1530461.0
2011-02-01,37.300798332455685,37.855457207307396,37.092801543894765,37.418663024902344,3129314.0
2011-02-02,37.32854295348336,37.64747254617898,37.32854295348336,37.488006591796875,1310135.0
2011-02-03,37.42559965095329,37.70292794752881,37.41866534340661,37.59199523925781,833579.0
2011-02-04,37.62666504213623,37.62666504213623,36.995740281661966,37.23147201538086,959942.0
2011-02-07,37.37013781259505,37.46720423657802,37.12054207617481,37.460269927978516,839971.0
2011-02-08,37.53653691597843,38.12586283869862,37.494938011285676,37.94559860229492,971852.0
2011-02-09,37.910927060096995,38.153590781936295,37.73759715367928,38.11199188232422,618157.0
2011-02-10,37.90399227452347,38.33385217096882,37.90399227452347,38.22291946411133,664569.0
2011-02-11,38.14666257442638,38.361593730896345,37.85546791450553,38.28532791137695,836118.0
2011-02-14,38.29226792934856,38.50719680179321,38.16746887588024,38.41706466674805,837344.0
2011-02-15,38.25759017481591,38.48638760268013,38.20212497390393,38.39625549316406,672975.0
2011-02-16,38.576524388016054,38.930118560791016,38.423992750951705,38.930118560791016,1096902.0
2011-02-17,38.71518754981162,39.04104911997031,38.403192281612746,38.5071907043457,788480.0
2011-02-18,38.742928129006884,39.20745510268613,38.51413063914638,39.075721740722656,789531.0
2011-02-22,38.74984428360519,39.242105980107276,38.625045282681526,38.74291229248047,1414431.0
2011-02-23,38.805327700371585,39.283721007148344,38.63892972635328,38.90932846069336,1501475.0
2011-02-24,38.81224759982692,39.103442209186625,38.50718437471856,38.9162483215332,980346.0
2011-02-25,39.10344940817934,39.68584336625437,39.06185281754779,39.65117645263672,1045148.0
2011-02-28,39.775981840537895,39.83144705832842,37.578143634726864,38.42399978637695,5555003.0
2011-03-01,38.604259518722785,38.604259518722785,36.683752259937506,36.75308609008789,5039041.0
2011-03-02,36.82934492405246,36.82934492405246,35.87949287935583,36.04589080810547,4360811.0
2011-03-03,36.454958605442094,36.86402037151631,36.274696649959836,36.84321975708008,2507129.0
2011-03-04,36.836281297927506,36.97494663233819,36.461886516266574,36.6282844543457,2292495.0
2011-03-07,36.82934771714175,36.919479838880456,36.23308977827598,36.448020935058594,1401295.0
2011-03-08,36.55895358141438,37.030414830056046,36.42722254531713,36.79468536376953,1686861.0
2011-03-09,36.742107069477534,37.043501515071355,36.53883990453808,36.749114990234375,1683708.0
2011-03-10,36.44771954951065,36.98041751140096,36.405665001806994,36.78416061401367,2021466.0
2011-03-11,36.69305009373692,37.176683362399146,36.679031907792904,37.078556060791016,1205313.0
2011-03-14,36.8682788252582,37.0224788618386,36.68603773551585,36.93836975097656,656600.0
2011-03-15,36.16735585088763,36.95238349023273,36.10427285461222,36.707061767578125,987965.0
2011-03-16,36.72108918302034,36.83323702030897,35.73279646436399,35.99213409423828,1399369.0
2011-03-17,36.54585818240293,36.55987636842819,36.05521464720652,36.40567398071289,876225.0
2011-03-18,36.812200647269954,36.88930182979445,36.42669707608459,36.665008544921875,1951935.0
2011-03-21,36.93836673532295,37.14864183674845,36.742109817896676,37.12060546875,1215647.0
2011-03-22,37.0995769307023,37.0995769307023,36.50379825860908,36.665008544921875,1012397.0
2011-03-23,36.64398927552662,36.64398927552662,36.04821045422412,36.11830139160156,1862614.0
2011-03-24,36.28651179549291,36.39865960524959,36.01315370430823,36.24445724487305,688125.0
2011-03-25,36.279508096018134,36.580904950242875,36.118297785426954,36.52482986450195,1351993.0
2011-03-28,36.62294737316388,36.84724061749382,36.45472685455726,36.79817581176758,739354.0
2011-03-29,36.636969509932264,37.05050941894261,36.405665979196975,36.917335510253906,1335355.0
2011-03-30,37.029495640059636,37.75845076153142,36.99444900031573,37.674339294433594,1197782.0
2011-03-31,37.61825489998368,38.1018880764242,37.52713553800396,38.05983352661133,978157.0
2011-04-01,38.340205924136406,38.368242295351514,37.75143510430699,37.93367385864258,1229570.0
2011-04-04,38.03179881598842,38.24207391564523,37.96871581780395,38.08787155151367,707390.0
2011-04-05,38.059846103293715,38.31217582698901,37.947698258630375,38.14395523071289,741805.0
2011-04-06,38.25609815749077,38.27712426592374,37.79349099184092,37.89162063598633,843387.0
2011-04-07,37.81451719229447,37.85657174809623,37.36593058086763,37.63227844238281,957403.0
2011-04-08,38.04582499889452,38.09488748207582,37.47808023730475,37.53415298461914,946807.0
2011-04-11,37.56218715076929,38.031802206248855,37.56218715076929,37.8075065612793,1003552.0
2011-04-12,37.62526499801398,38.354217549231144,37.62526499801398,38.185997009277344,1732660.0
2011-04-13,38.21404566884116,38.417312902927186,38.11591835480626,38.122928619384766,1934596.0
2011-04-14,38.003763324723614,38.55047956669888,37.88460758092449,38.48038864135742,1723553.0
2011-04-15,38.45936676697496,39.321495832508226,38.45936676697496,39.04813766479492,1570656.0
2011-04-18,38.54346797551422,38.76075099410588,38.396275875591314,38.59954071044922,865805.0
2011-04-19,38.66262237870165,38.9219622810152,38.54346665034296,38.64159393310547,1015111.0
2011-04-20,39.07617104472781,39.17429834357821,38.70468327405785,39.139251708984375,947507.0
2011-04-21,39.30045670950256,39.30045670950256,38.823831469210596,38.97102355957031,858098.0
2011-04-25,39.048132196197784,39.223363027119284,38.75374795923445,39.02009582519531,647230.0
2011-04-26,39.05513808326367,39.53176101977148,39.05513808326367,39.41260528564453,1225980.0
2011-04-27,39.44765371777103,39.60185608948499,39.19532405406278,39.55979919433594,858624.0
2011-04-28,39.48270392123525,40.008389402338764,39.47569365759724,39.7770881652832,1104871.0
2011-04-29,39.82615128594363,39.84717739184889,38.431322034345506,39.20233154296875,2068053.0
2011-05-02,39.3705596873387,39.721021410453105,39.265424448417264,39.671958923339844,892338.0
2011-05-03,39.664934757098756,39.833152953567094,38.95700831859848,39.53876876831055,1096201.0
2011-05-04,39.58784629181626,39.7350384404155,39.22337105277001,39.300472259521484,1231760.0
2011-05-05,39.09720371835163,39.32149706625793,38.49441461415413,38.88692855834961,1669785.0
2011-05-06,39.25140096567068,39.27943733779282,38.01778420223445,38.22806167602539,821231.0
2011-05-09,38.17198842713946,38.43132839390458,38.02479629569678,38.207035064697266,721577.0
2011-05-10,38.32620084314123,38.5434863065093,38.186016597696074,38.417320251464844,1407688.0
2011-05-11,39.188319396860436,39.188319396860436,38.256099453095224,38.473384857177734,3033337.0
2011-05-12,38.284128856481445,38.893928056547615,38.27711859375098,38.78178024291992,852056.0
2011-05-13,38.94299304391743,39.069159049713726,37.91264591518436,37.9547004699707,1247610.0
2011-05-16,37.95470934345652,38.36824940769357,37.83555357298566,38.15797424316406,1177904.0
2011-05-17,37.93367130204425,38.403286341840335,37.93367130204425,38.30515670776367,1388335.0
2011-05-18,38.38926904474783,38.83785564720257,38.010773367227486,38.77477264404297,1334742.0
2011-05-19,38.90094626124372,38.90094626124372,38.22806622591415,38.487403869628906,1084554.0
2011-05-20,38.43132350050624,38.57851561320718,38.32618594265738,38.41029739379883,1261358.0
2011-05-23,38.0808697421509,38.36824608766609,37.9547060592129,38.101898193359375,1127902.0
2011-05-24,38.24908260564675,38.59253397123482,38.12992686954208,38.438331604003906,1815239.0
2011-05-25,38.34721158747044,38.585523055648046,37.968715938596624,38.375247955322266,947332.0
2011-05-26,38.25608610044677,38.73270896054465,37.88459843225357,38.62056350708008,927104.0
2011-05-27,38.788794272375895,39.01308993495165,38.76776816374769,38.87290573120117,1292883.0
2011-05-31,39.18130044753049,39.58783008525936,38.87990600881386,39.53175735473633,2422274.0
2011-06-01,39.33550637417481,39.44064158274564,38.676642364879655,38.71168899536133,1354620.0
2011-06-02,38.69766451689819,38.96401466676342,38.22104162993441,38.25608825683594,1218011.0
2011-06-03,37.793477926328144,38.438323629801815,37.709368838798525,38.20001220703125,911166.0
2011-06-06,38.214032583831084,38.22805310818727,37.59021759033203,37.59021759033203,1448758.0
2011-06-07,37.86357565291862,38.08085865879084,37.59722549469499,37.75843811035156,1477218.0
2011-06-08,37.79032521517788,37.960360714425256,37.56361200508109,37.691139221191406,1134995.0
2011-06-09,37.88951150543378,37.88951150543378,37.35106618168969,37.44316864013672,1048038.0
2011-06-10,37.358147860461784,37.45733621081191,36.2104125018602,36.274173736572266,1985387.0
2011-06-13,36.29543029483601,36.69926487305336,36.04037824720867,36.352108001708984,2168321.0
2011-06-14,37.07476263818348,37.42191718409488,36.91181302820451,37.34398651123047,2179792.0
2011-06-15,37.11726872469925,37.244795939467224,36.472551487126466,36.72052001953125,1735200.0
2011-06-16,36.791369686175685,37.400662174175885,36.585909435555116,37.09601593017578,2071994.0
2011-06-17,37.35815376784163,37.542361071434364,36.93306618014877,37.32981491088867,1286228.0
2011-06-20,37.018080986772674,37.84700074359295,37.018080986772674,37.67696762084961,1005304.0
2011-06-21,37.9674447505423,38.15873319863206,37.64862672589434,38.13747787475586,1061173.0
2011-06-22,38.00995853113715,38.35002956216611,37.86826187375853,38.02412796020508,1867605.0
2011-06-23,37.662797728363564,37.84700027572505,37.124352412902304,37.514015197753906,1757267.0
2011-06-24,37.51401490059998,37.783238739547535,37.27313228156713,37.372318267822266,2107022.0
2011-06-27,37.45734639011553,37.691145536592664,37.32273562094368,37.49277114868164,969225.0
2011-06-28,37.698219724339395,38.23666503426633,37.3510652232163,37.960357666015625,2507917.0
2011-06-29,38.14456988131676,38.22958645704084,37.861176562171046,37.95328140258789,1672850.0
2011-06-30,38.13748160187113,38.13748160187113,37.322731185277014,37.34398651123047,2220075.0
2011-07-01,37.62029023155083,38.38544880530166,37.50693480829837,38.0737190246582,21351493.0
2011-07-05,38.31232674072266,38.66739968004706,38.19870254612482,38.227108001708984,7628748.0
2011-07-06,38.04957467487857,38.55377746807906,38.04957467487857,38.42595291137695,2536027.0
2011-07-07,38.880442845221395,38.8875430229642,38.617688823513895,38.70290756225586,2342673.0
2011-07-08,38.23421444008114,38.603490144752236,38.19870643085924,38.5750846862793,1657700.0
2011-07-11,38.13479232788086,38.36913852793135,37.943051939918185,38.13479232788086,2132942.0
2011-07-12,37.886241742567364,38.688704199202554,37.808125550322316,38.31232833862305,1873385.0
2011-07-13,38.37624417957249,38.51827147221426,37.900446818568945,37.90754699707031,2288554.0
2011-07-14,38.234212405593134,38.31942877647749,37.56667705021507,37.67319869995117,2102381.0
2011-07-15,37.744215949951,38.10638911921803,37.54537535995431,38.09928894042969,2185397.0
2011-07-18,37.872031536331306,38.01405879213232,37.6660884570286,37.99275588989258,1349103.0
2011-07-19,38.14899896546156,38.326534271240234,37.96436110876621,38.326534271240234,1716897.0
2011-07-20,38.46146727609617,38.69581590829844,38.30523485462798,38.610599517822266,1257242.0
2011-07-21,38.788120733377184,39.4485558221108,38.788120733377184,39.30652618408203,1393501.0
2011-07-22,39.413055419921875,39.59059309475931,39.26392557597713,39.413055419921875,1413030.0
2011-07-25,38.93725840053853,39.34914229884637,38.90885294165682,39.07218551635742,1065114.0
2011-07-26,39.128999585532654,39.42015910326013,38.86624552725252,39.19291305541992,1515399.0
2011-07-27,39.13609800009253,39.13609800009253,38.54667881247625,38.5679817199707,1977681.0
2011-07-28,38.681611523546565,38.86624940061656,38.170306085753865,38.333641052246094,1627576.0
2011-07-29,37.94304489139088,38.55376920372612,37.84362581304508,38.440147399902344,1623022.0
2011-08-01,37.694506720353814,37.744217462911,36.60088461766548,37.08378219604492,4974501.0
2011-08-02,36.82812347495366,37.23290477080856,36.48725326730445,36.52986145019531,2691639.0
2011-08-03,36.52277106796805,36.536973799407534,35.13088440880476,35.954654693603516,4288215.0
2011-08-04,35.58536451593342,36.039856482404495,34.31420514734824,34.42072677612305,3155935.0
2011-08-05,34.861022139062364,34.861022139062364,33.09986249437303,33.82421112060547,3297011.0
2011-08-08,33.22058585886104,33.22058585886104,30.71377475810242,31.21797752380371,5964831.0
2011-08-09,31.4878349579571,33.86682175337379,31.30319710600651,33.76740264892578,5437659.0
2011-08-10,33.06435976041768,33.533056981887306,31.83581052948695,31.949432373046875,5029495.0
2011-08-11,32.19087882624026,34.04435992352052,31.764792199295517,33.511749267578125,3639409.0
2011-08-12,33.802916739966776,34.25741130504024,33.21349739981401,33.731903076171875,2257992.0
2011-08-15,33.98044688102703,35.24450404829422,33.87392522295542,35.237403869628906,2528671.0
2011-08-16,34.79710989986786,35.35812598562785,34.54145841137323,34.868125915527344,2432695.0
2011-08-17,35.14508156520191,35.372327589108565,34.62667368197143,35.0882682800293,1467235.0
2011-08-18,34.101159399196064,34.399418989077596,33.241883882782005,33.75318908691406,3868230.0
2011-08-19,33.49753367148524,34.54144692988105,33.41941750358224,33.881011962890625,3031673.0
2011-08-22,34.70479488718218,34.84682456224095,33.48334584955699,34.655086517333984,3086230.0
2011-08-23,34.66218476809609,35.77711208046954,34.427836173125115,35.77001190185547,2380153.0
2011-08-24,35.62088077532194,36.56537536276126,35.62088077532194,36.359432220458984,1791332.0
2011-08-25,36.515666973789294,36.9204507333719,35.393637003891364,35.76291275024414,1725217.0
2011-08-26,35.5569532144284,36.26709649866802,34.81840211122999,36.21738815307617,1398580.0
2011-08-29,36.70030356054818,37.43885502736606,36.63639008787946,37.40334701538086,1912441.0
2011-08-30,37.275510241836066,37.687394031458574,36.99855353242874,37.4388427734375,1634406.0
2011-08-31,37.63768738853371,38.14899268573803,37.19739809976008,37.97855758666992,2032587.0
2011-09-01,38.06377046346575,38.127683916294515,37.16188669154882,37.318119049072266,1241743.0
2011-09-02,36.522761115740366,37.1334855180047,36.40913692292463,36.444644927978516,1717861.0
2011-09-06,35.23030097539799,36.899141850432045,35.23030097539799,36.84233093261719,2028209.0
2011-09-07,37.41753591697654,38.61768160700662,36.806811621207146,38.553768157958984,2508180.0
2011-09-08,38.47566663641021,38.76682617008374,38.0779854378445,38.163204193115234,2454675.0
2011-09-09,38.03357152241179,38.03357152241179,36.26473365034804,36.50105667114258,2643300.0
2011-09-12,36.04273896047524,36.61564178737972,35.92815743819498,36.52970504760742,2199408.0
2011-09-13,36.69441152866094,36.77318587192804,36.26473503247547,36.536865234375,2133030.0
2011-09-14,36.78035080260529,36.92357710863838,36.049899273309805,36.67293167114258,1593073.0
2011-09-15,37.0238337929485,37.432027927245734,36.82331792170125,37.41770553588867,1846676.0
2011-09-16,37.51080372822591,38.592157474919425,37.381899808772886,38.57783508300781,3110837.0
2011-09-19,37.91900270306321,38.176810591036876,37.57526283951328,37.71848678588867,1665319.0
2011-09-20,37.926160962675674,38.71390215087498,37.69700028120385,38.11951446533203,1566365.0
2011-09-21,38.262731940401764,38.29853911093712,36.07853999046026,36.12150955200195,1793521.0
2011-09-22,35.319450060609114,35.79925375913263,34.78235201219759,35.17622375488281,2347664.0
2011-09-23,35.1046174162147,35.25500614805544,34.61765121477508,34.94707107543945,2132767.0
2011-09-26,35.31944770221502,35.88518810329737,34.81099447045014,35.792091369628906,2192052.0
2011-09-27,36.79467618352566,37.05248164153299,36.19312852000947,36.41512680053711,1681169.0
2011-09-28,36.34351767393213,36.57984075769228,35.29080858256735,35.362422943115234,2584629.0
2011-09-29,36.042733915689844,36.16447542043312,35.26215293648543,35.88518524169922,1464433.0
2011-09-30,35.075968282471884,35.899516636003604,35.075968282471884,35.37674331665039,2640761.0
2011-10-03,35.14758561161601,35.70616376419277,34.12352127943565,34.15932846069336,2452048.0
2011-10-04,33.61506690070398,34.62480634417506,33.09229359015535,34.51022720336914,3590370.0
2011-10-05,34.60332000735581,35.01867412993303,33.37158003059245,34.71073913574219,2195467.0
2011-10-06,34.62480216350924,35.212027365982806,34.216610435301035,35.11177062988281,1616892.0
2011-10-07,35.434028702767,35.76344848372037,34.452934143854634,34.65345001220703,2692340.0
2011-10-10,35.376740309550485,36.680094693121575,35.06164290931399,36.622802734375,2596888.0
2011-10-11,36.3148656820801,36.41512241780879,35.50563983572386,35.68467330932617,2112101.0
2011-10-12,35.89236491729768,36.51539513029889,35.67036418865116,35.870880126953125,1644827.0
2011-10-13,35.469835289303866,35.60589919910224,34.56035270120608,35.28364181518555,1791770.0
2011-10-14,35.74912827453482,36.429450268566555,35.7061587062129,36.307708740234375,1607698.0
2011-10-17,36.04990956038776,36.16449111636052,35.19771626507217,35.31229782104492,1811385.0
2011-10-18,35.37674207929972,36.830482843777084,35.27648294066403,36.601322174072266,1857535.0
2011-10-19,36.608485159345285,37.124098502413084,36.386486863832495,36.88777542114258,2124798.0
2011-10-20,36.91642673648583,37.08113787933932,36.10720298725693,36.995201110839844,1654460.0
2011-10-21,37.274479665657225,38.155317509527656,37.274479665657225,37.97628402709961,2225504.0
2011-10-24,37.96912492470708,38.835640397529644,37.91183535725556,38.778350830078125,1478707.0
2011-10-25,38.019253593921356,38.27705903360953,37.66118902131372,37.97628402709961,1854295.0
2011-10-26,38.61364259126224,38.663772162614315,37.91183816132803,38.14099884033203,1846851.0
2011-10-27,39.34408358145023,39.44434269709731,38.5778273940323,39.15073013305664,3128000.0
2011-10-28,39.12208662763031,40.260729821693936,39.12208662763031,40.13182830810547,2028559.0
2011-10-31,39.59473385534575,40.62596034795827,39.4658299457071,39.82389450073242,2009031.0
2011-11-01,38.735380069167036,39.27247569493309,38.27705639523148,38.377315521240234,2385232.0
2011-11-02,39.12208751626284,39.15789468919711,38.20544494093082,38.900089263916016,2146866.0
2011-11-03,39.45867624419953,39.69499692659043,38.47757915899777,39.37990188598633,2481384.0
2011-11-04,38.620797271164555,39.293956780822484,38.133828832312425,38.885765075683594,1650344.0
2011-11-07,38.978860628850825,39.47298905167197,38.44892503583309,38.821311950683594,1256454.0
2011-11-08,39.093442942746655,39.329765979322815,38.35583144366609,39.243831634521484,1754377.0
2011-11-09,38.36300452045181,38.656617202008896,37.42487450437379,37.48932647705078,2106934.0
2011-11-10,38.05506034958165,38.155319487699074,37.26731920590361,37.75428771972656,1368369.0
2011-11-11,38.32719242724439,38.907255322527284,37.96196781852914,38.85712814331055,1274581.0
2011-11-14,38.60647895247071,38.656608519098334,37.625381972394884,37.7757682800293,1206890.0
2011-11-15,37.603899582409014,38.29138155465234,37.38906131656744,38.11235046386719,918872.0
2011-11-16,37.79724884033203,38.52053790679288,37.61821776955641,37.79724884033203,1090597.0
2011-11-17,37.64687043293645,37.76144957670685,36.68725814261586,36.851966857910156,1486413.0
2011-11-18,37.11693343136954,37.56093238260725,36.837643189724375,37.53228759765625,1927766.0
2011-11-21,36.69442273723533,37.066809785610566,36.164489346450495,36.39365005493164,1387897.0
2011-11-22,36.30055461872424,36.68010407446937,35.84939318654092,36.25758743286133,1473190.0
2011-11-23,36.04990655017053,36.04990655017053,35.09029417286843,35.2335205078125,1820931.0
2011-11-25,35.28363590115915,36.193118336815076,35.22634634710938,35.49847412109375,608174.0
2011-11-28,36.50821886014002,36.536863639669036,35.770605022151074,36.12150955200195,1765937.0
2011-11-29,36.3220339372797,36.336356330410226,35.81358300052417,36.04274368286133,982798.0
2011-11-30,37.11692517722518,37.86886138009042,36.680088715494186,37.78292465209961,2841997.0
2011-12-01,37.65402644203436,37.661188833885156,36.85196295166415,37.01667404174805,1273531.0
2011-12-02,37.22435173254458,37.39622283062762,36.62280408537821,36.69441604614258,1946856.0
2011-12-05,37.18853808944459,37.21718286692675,36.672924918021906,36.96653747558594,1384920.0
2011-12-06,37.00234814211129,37.83305633662856,36.90208901919633,37.56808853149414,1452961.0
2011-12-07,37.453507971987705,38.21976418551718,37.195700175680265,38.06937789916992,1604107.0
2011-12-08,37.89751481193037,37.997771559855494,37.374741502842085,37.50364303588867,1832490.0
2011-12-09,37.58957948466452,38.40596542313048,37.553772307423046,38.24125671386719,1407250.0
2011-12-12,37.70415402751615,37.79725076319516,37.01667209713537,37.238670349121094,1556995.0
2011-12-13,37.321953673047446,37.68401950378866,36.60505723230679,36.85850524902344,1558658.0
2011-12-14,36.713676913080526,37.669533918715885,36.66298683004011,37.4233283996582,1815589.0
2011-12-15,37.894010525319445,38.437111555910555,37.66952763714336,38.27056121826172,1387021.0
2011-12-16,38.59642725673013,38.98746053746803,38.118498766493566,38.3067741394043,2085392.0
2011-12-19,38.45160243533607,38.495052462412204,37.72746837702845,37.77091598510742,1569605.0
2011-12-20,38.42989313455311,39.132304841299714,38.25610022312123,38.849891662597656,1580901.0
2011-12-21,38.93677100766336,39.10332379005868,38.589187745745015,38.98746109008789,994182.0
2011-12-22,39.13953398757769,39.63194750248294,39.09608637658535,39.47263717651367,1073783.0
2011-12-23,39.71884302903065,39.82746326684308,39.400224793646295,39.78401565551758,759319.0
2011-12-27,39.805744758307085,40.22574321557768,39.56677924298158,40.09539794921875,793997.0
2011-12-28,40.14607590967771,40.19676598894043,39.69711251091459,39.80573272705078,1017914.0
2011-12-29,39.80572240165378,40.23296067876753,39.74054980507813,40.04468536376953,1003377.0
2011-12-30,40.11710671805324,40.38503720205077,39.92158889770508,39.92158889770508,917121.0
2012-01-03,40.681934277793104,40.89917470880547,39.93607530338419,40.254695892333984,1908938.0
2012-01-04,38.81367212377719,39.103327693117336,38.71953442659123,38.958499908447266,7189234.0
2012-01-05,38.89332511753788,39.10332551455963,38.552981898672364,39.05987548828125,1800789.0
2012-01-06,39.07435464415669,39.19021733921518,38.77745905825355,38.88608169555664,1896066.0
2012-01-09,38.97298267600543,39.05987789592414,38.69780964160162,38.871604919433594,974391.0
2012-01-10,39.30609083102648,39.47988129285629,39.03816024054249,39.385746002197266,2244507.0
2012-01-11,39.349530066336484,39.64642567056317,39.15401220992041,39.58125305175781,1831614.0
2012-01-12,39.711606984196685,39.776777198273955,39.07436561101815,39.39298629760742,1875837.0
2012-01-13,39.09607703575657,39.899868532561214,39.09607703575657,39.7912483215332,3938986.0
2012-01-17,39.98677149109219,40.43573495583899,39.93608140437961,40.18952941894531,1949308.0
2012-01-18,40.117112327084754,40.50090312658149,39.97952461841904,40.327110290527344,1653497.0
2012-01-19,40.493661700011614,40.69641959872205,40.23297124524328,40.56607437133789,2101155.0
2012-01-20,40.55160146374148,40.85573959350586,40.29091336608447,40.85573959350586,2598727.0
2012-01-23,40.899188702870084,41.275739557197966,40.768848270060346,41.22505187988281,1745445.0
2012-01-24,40.98607229382976,41.558135986328125,40.91365720850352,41.558135986328125,1916907.0
2012-01-25,41.40606411359344,42.00709765162646,41.00779085937589,41.941925048828125,2313337.0
2012-01-26,42.21711114497996,42.70952224731445,41.93469804134787,42.70952224731445,2273230.0
2012-01-27,42.615377225117605,42.75296493324856,42.166416230467824,42.59365463256836,1548588.0
2012-01-30,42.24606755176524,42.26779498158318,41.82607164053061,42.043312072753906,1411366.0
2012-01-31,42.260549888986276,42.35468756505556,41.81158409911938,42.224342346191406,2100279.0
2012-02-01,42.4850373443774,42.72400037928368,42.2098619247957,42.390899658203125,1251988.0
2012-02-02,42.521243247876704,42.61538094112397,42.08676233104229,42.19538497924805,898381.0
2012-02-03,42.586419169395306,42.76021445239376,42.15918069693169,42.39814376831055,1827236.0
2012-02-06,42.26055398804345,42.59365470567714,42.13745123339661,42.56468963623047,896016.0
2012-02-07,42.31848181627105,42.7095126514471,42.18089411541647,42.629859924316406,876050.0
2012-02-08,42.53573390094508,42.62262912835364,42.1519405990636,42.54297637939453,780949.0
2012-02-09,42.5791647636303,42.61536746358845,42.021576419974515,42.30398941040039,713083.0
2012-02-10,42.036073809274725,42.202626597936614,41.78262580661307,42.086761474609375,946369.0
2012-02-13,42.38366279127824,42.557453232759975,42.224352467589355,42.52848815917969,664919.0
2012-02-14,42.41986280034011,42.427100438952365,41.84055175574884,42.043312072753906,952849.0
2012-02-15,42.151945556024245,42.30401343137075,41.543674054638245,41.688499450683594,1240954.0
2012-02-16,41.88400032065523,42.19537842394527,41.645037304918915,41.710205078125,2125236.0
2012-02-17,41.30469272737596,42.20262440605358,40.47918098026152,41.39883041381836,2011308.0
2012-02-21,41.43503414506071,41.48572664108873,40.44296970928884,40.67469024658203,2200722.0
2012-02-22,40.551590062063646,40.7833130191617,40.327107162282864,40.61676025390625,2224891.0
2012-02-23,40.66745708015966,41.2105557776559,40.587799508210686,41.10918045043945,1765937.0
2012-02-24,40.834008262986785,40.88470076860859,40.06642658094455,40.551597595214844,3050764.0
2012-02-27,39.711601952737986,40.70366902374327,39.711601952737986,40.63849639892578,2230583.0
