date,open,high,low,close,volume
2017-08-25,21.843695349536976,21.90161191017897,21.698907630083475,21.863000869750977,1153700.0
2017-08-28,21.84369739963608,21.911266726726666,21.29350290942986,21.525163650512695,3262000.0
2017-08-29,21.554121149732836,21.592732192380502,21.12940888598774,21.21628189086914,2030000.0
2017-08-30,21.148713952771807,21.60238264767631,21.07149371021198,21.54446792602539,1461400.0
2017-08-31,21.55411740577853,21.66994867252577,21.380371426195435,21.390024185180664,2766900.0
2017-09-01,21.457596485741735,21.544469495082872,21.322461511689276,21.47690200805664,1527400.0
2017-09-05,21.53481663424051,21.66995344874336,21.023233182795213,21.245241165161133,1912200.0
2017-09-06,21.27420095361195,21.39003041300806,21.10045492344172,21.11975860595703,1223700.0
2017-09-07,21.19697885924646,21.32246292151432,20.917056131475807,21.11975860595703,2617900.0
2017-09-08,21.100451306489308,21.11010406663036,20.820526785626104,20.839832305908203,2791400.0
2017-09-11,20.9170538671921,21.70856183799653,20.9170538671921,21.56377410888672,2775300.0
2017-09-12,21.56377391039475,21.56377391039475,21.06184140243017,21.21628189086914,1195000.0
2017-09-13,21.158366149503433,21.25489191040043,20.96531462770944,21.07149314880371,2704700.0
2017-09-14,21.081171957757096,21.235967008458818,20.984424589742883,21.17791748046875,2162200.0
2017-09-15,21.264991391883076,21.458486141239415,21.110196330519077,21.41978645324707,2680700.0
2017-09-18,21.381084045168944,21.62295150756836,21.381084045168944,21.62295150756836,1939300.0
2017-09-19,21.67132802996612,21.69067787319502,21.38108776274306,21.429460525512695,2287100.0
2017-09-20,21.400433280694084,21.516528625998035,21.061818473836784,21.28433609008789,2148800.0
2017-09-21,21.23596445777445,21.487505000974902,21.13921710138071,21.206939697265625,1551900.0
2017-09-22,21.245638800773353,21.303688325255923,20.945723638823218,20.955398559570312,982700.0
2017-09-25,21.042471359195385,21.332711605339156,21.023121517371806,21.2746639251709,1246900.0
2017-09-26,21.323037041818708,21.371409797699748,21.090842646743123,21.31336212158203,1611500.0
2017-09-27,21.2746639251709,21.56490601661715,21.23596608682622,21.2746639251709,3276200.0
2017-09-28,21.255314720955784,21.255314720955784,20.69418220835671,21.052146911621094,3904800.0
2017-09-29,20.97474791198498,21.187590627550748,20.94572315042048,21.00377082824707,2308900.0
2017-10-02,21.129546704343607,21.216619159207053,21.00377456051741,21.09084701538086,1510000.0
2017-10-03,21.081165360718693,21.17791085315528,20.91669544015372,20.99409294128418,897700.0
2017-10-04,20.965072776807883,21.119867812962156,20.868325417885867,21.071495056152344,1502500.0
2017-10-05,21.100521937621544,21.168244548003617,20.936051950135337,21.09084701538086,2465900.0
2017-10-06,21.042469423870706,21.042469423870706,20.752229204421,20.800601959228516,1819200.0
2017-10-09,20.829626657009136,20.994096606286117,20.78125205704396,20.88767433166504,1053000.0
2017-10-10,20.994099229711544,21.17791719664221,20.907026784195953,21.052146911621094,1693500.0
2017-10-11,21.09084326763816,21.119868029202657,20.897350393115392,21.00377082824707,1157600.0
2017-10-12,21.013441300748188,21.042466056168873,20.89734596966949,21.032791137695312,958500.0
2017-10-13,21.05214606307467,21.129543584268593,20.87800117906272,21.06182098388672,1209800.0
2017-10-16,21.061822626462064,21.061822626462064,20.790930358505673,20.84897804260254,1708600.0
2017-10-17,20.781252835685443,21.081169830800032,20.771577915329903,20.965072631835938,1495200.0
2017-10-18,20.965072550841516,20.98442239147784,20.771577835083008,20.771577835083008,1791700.0
2017-10-19,20.75223181868045,20.810279500822478,20.665159372816138,20.684507369995117,1318700.0
2017-10-20,20.752229984987814,20.93604793641228,20.66515754681733,20.878000259399414,1851800.0
2017-10-23,20.99409775302798,21.02312066929007,20.781253192159806,21.00377082824707,1565000.0
2017-10-24,20.994093673129225,21.05214133967509,20.703851649795805,20.790924072265625,1497100.0
2017-10-25,20.81994887850344,20.974743886534526,20.655478951807655,20.7038516998291,1619300.0
2017-10-26,20.703852815191958,20.76190048500526,20.597432394751262,20.626455307006836,1041900.0
2017-10-27,20.684504553417497,20.858649421433082,20.597433964712,20.781251907348633,1011800.0
2017-10-30,20.80060393731638,20.84897669672403,20.65548381379095,20.713531494140625,1025200.0
2017-10-31,20.665154617408756,20.77157503596288,20.529707596509322,20.587757110595703,1199900.0
2017-11-01,20.529714973639592,20.810282189969524,20.529714973639592,20.76190757751465,1636100.0
2017-11-02,20.78125205704396,20.984421686293082,20.723204382388058,20.88767433166504,1519100.0
2017-11-03,20.510363690265518,20.810278858258407,19.804109223917443,20.713531494140625,8705600.0
2017-11-06,20.89734596966949,21.09083880323466,20.781248793288775,21.032791137695312,2830000.0
2017-11-07,20.965069294637093,21.352056820746498,20.965069294637093,21.197261810302734,3096500.0
2017-11-08,21.177914725312732,21.284337000813544,21.139216890323006,21.187589645385742,1626300.0
2017-11-09,21.129541970249992,21.255312240594506,21.06181937504123,21.187589645385742,2121900.0
2017-11-10,21.235965530342785,21.603603288844536,21.19726584770974,21.41010856628418,2291200.0
2017-11-13,21.361732909288826,21.51652792820886,21.12954038090877,21.400432586669922,2141300.0
2017-11-14,21.332710246714278,21.400434688783616,21.090842775230886,21.139217376708984,1919000.0
2017-11-15,21.18759033053786,21.29401260948009,20.848975498241792,20.878000259399414,3843400.0
2017-11-16,20.829626595240992,21.158566492819517,20.723204320935498,20.974746704101562,4222700.0
2017-11-17,20.994093301702204,21.090838795799677,20.742550957384342,20.752225875854492,1746000.0
2017-11-20,20.752229710703137,21.032795016975694,20.6071077521355,20.945722579956055,1864200.0
2017-11-21,20.945722661401323,21.1488922970046,20.936047741105703,21.139217376708984,1159000.0
2017-11-22,21.168244548003617,21.216619159207053,21.09084701538086,21.09084701538086,1144700.0
2017-11-24,21.168241849259307,21.342386736784423,21.042471566770327,21.29401397705078,2363800.0
2017-11-27,21.226290947086614,21.31336338909259,21.061820983886715,21.06182098388672,1328100.0
2017-11-28,21.05214428094202,21.139216715577028,20.80060189703003,20.88767433166504,1305900.0
2017-11-29,20.81995433868036,21.10051967232863,20.800604496276332,21.052146911621094,1694900.0
2017-11-30,21.119866723456457,21.17791439769422,20.684504553417497,20.781251907348633,2260100.0
2017-12-01,20.839304117825407,20.916701641904037,20.587761703244215,20.858652114868164,1747000.0
2017-12-04,21.19726439023293,21.19726439023293,20.8489746516929,20.88767433166504,1985800.0
2017-12-05,20.868322750748103,20.926370420561405,20.53938287963581,20.626455307006836,2897200.0
2017-12-06,20.694182575123786,20.694182575123786,20.568412287873624,20.616785049438477,1161400.0
2017-12-07,20.55873560773229,20.742555407497868,20.55873560773229,20.72320556640625,844700.0
2017-12-08,21.119868663456543,21.119868663456543,20.810278578680844,21.06182098388672,2190900.0
2017-12-11,21.023119124480704,21.177914150845318,20.984421290540684,21.129541397094727,1096100.0
2017-12-12,21.052148038171488,21.19726817336235,21.02312327301226,21.168243408203125,1569600.0
2017-12-13,21.129539223896348,21.255309477893626,21.032791881043476,21.197261810302734,1861200.0
2017-12-14,21.216616454295448,21.352061657791655,21.158568773554578,21.29401397705078,1800600.0
2017-12-15,21.43913262510009,21.661650257034676,21.3810849483568,21.52620506286621,1848400.0
2017-12-18,21.6036023036399,21.700349660508035,21.564904468074054,21.59392738342285,1286600.0
2017-12-19,21.632626032448105,21.632626032448105,21.14889111648318,21.303686141967773,1648300.0
2017-12-20,21.313361888665124,21.352059723886587,21.003769980381747,21.013444900512695,2352600.0
2017-12-21,21.158569409233504,21.3423873779859,20.99409943777435,21.264989852905273,1453500.0
2017-12-22,21.26498792869399,21.26498792869399,21.0134455336177,21.071495056152344,1091300.0
2017-12-26,21.100521937621544,21.24564208062638,21.013449482758098,21.09084701538086,806900.0
2017-12-27,21.139218505080642,21.139218505080642,21.03279622145057,21.06182098388672,568900.0
2017-12-28,21.042472272430388,21.216617165795462,20.99409951107456,21.17791748046875,937200.0
2017-12-29,21.18761264278549,21.207006782116235,21.03246322719337,21.177915573120117,1076300.0
2018-01-02,21.197308015535317,21.197308015535317,20.838523864746094,20.838523864746094,1499600.0
2018-01-03,20.848222951300627,21.013069439315245,20.75125410255198,20.828828811645508,1805300.0
2018-01-04,20.80943685778232,20.896708645870305,20.450654484111396,20.48944091796875,2549600.0
2018-01-05,20.50883168390355,20.5476199609035,20.25671343198443,20.295501708984375,1406600.0
2018-01-08,20.23731956433418,20.39246896117735,20.20822835885357,20.266408920288086,1523700.0
2018-01-09,20.324599055962736,20.324599055962736,19.994907819509486,20.111268997192383,1821900.0
2018-01-10,20.043381508252107,20.24701439412212,20.004593235023535,20.140350341796875,3353100.0
2018-01-11,20.19853746234118,20.19853746234118,19.830057994625616,19.917329788208008,4911300.0
2018-01-12,19.839750289916992,19.90762978010023,19.75248035873539,19.839750289916992,2454000.0
2018-01-16,19.89793437603221,20.004598456196636,19.684602516649065,19.703996658325195,1836800.0
2018-01-17,19.800962448120117,19.839748875933513,19.636115968477746,19.800962448120117,2084100.0
2018-01-18,19.771872999399868,19.78157006959777,19.607026505089593,19.6555118560791,1915900.0
2018-01-19,19.53914723215273,19.810659626447727,19.53914723215273,19.7912654876709,2183800.0
2018-01-22,19.868840241740006,19.975506155746007,19.684599621964242,19.946414947509766,2091200.0
2018-01-23,20.014292631957098,20.120958546219395,19.694296738697094,20.101564407348633,3121600.0
2018-01-24,20.101567868868273,20.17914258818291,19.83005727603064,19.975509643554688,1271100.0
2018-01-25,19.985205635536058,20.082172642298115,19.791267922957754,19.907630920410156,922400.0
2018-01-26,19.965809646932787,20.014293145827626,19.72338845340473,19.742782592773438,1131400.0
2018-01-29,19.791270351541772,19.800967423313324,19.529454962291858,19.54884910583496,1042400.0
2018-01-30,19.500358689430577,19.568236318261693,19.393692787252157,19.49066162109375,1768500.0
2018-01-31,19.577936821783872,20.16944329790388,19.519754401554106,20.159748077392578,4124600.0
2018-02-01,20.09186895405614,20.256715448663698,19.6555118915258,19.81066131591797,3049500.0
2018-02-02,19.66520723592516,19.66520723592516,19.432483119760743,19.63611602783203,2754600.0
2018-02-05,19.53914916778405,19.60702681070033,18.90885439131238,18.996126174926758,2656200.0
2018-02-06,18.76340236129056,19.151275934359514,18.5403752879668,18.9670352935791,3205200.0
2018-02-07,19.02521564649839,19.37430089951197,18.811883817378376,18.82158088684082,2106600.0
2018-02-08,18.811886047837138,18.89915783381976,18.16219711303711,18.16219711303711,2691500.0
2018-02-09,18.288259506225586,18.43371188484379,17.832506377153905,18.288259506225586,5914100.0
2018-02-12,18.297954695065812,18.520981775964298,17.97795875522494,18.44340705871582,2958900.0
2018-02-13,18.45310376929762,18.71491727894531,18.278560196514416,18.62764549255371,1582100.0
2018-02-14,18.443403300971323,18.656733267558018,18.346434461785815,18.598552703857422,1826000.0
2018-02-15,18.627642494251244,18.918549018574687,18.56946192919728,18.8797607421875,2017900.0
2018-02-16,18.87976392240816,19.102792850149175,18.87976392240816,19.093095779418945,3322200.0
2018-02-20,18.957340114309655,19.219155495823443,18.79249359811882,18.811887741088867,1206800.0
2018-02-21,18.773101273965782,18.899159504010317,18.491891749941974,18.501588821411133,1351400.0
2018-02-22,18.627647081927986,18.899159534926795,18.453105343779402,18.811887741088867,1750600.0
2018-02-23,18.734306932699226,18.957333955820246,18.501582841243376,18.685823440551758,3568000.0
2018-02-26,18.666433397372945,18.986429324489684,18.540375180429354,18.97673225402832,2784300.0
2018-02-27,18.899157031577687,18.957337603254054,18.68582703574633,18.70522117614746,4956900.0
2018-02-28,18.76340098954023,18.908853337616502,18.608251571655277,18.608251571655273,3481800.0
2018-03-01,18.56946415187789,18.918551283039438,18.52098065011747,18.695524215698242,2284500.0
2018-03-02,18.685823505547063,18.88945639270673,18.55006639791394,18.840972900390625,2073500.0
2018-03-05,18.782792510766065,19.14157479603682,18.70521781263779,18.986425399780273,1589700.0
2018-03-06,18.947643417519764,19.131882212812734,18.73431156050898,19.093095779418945,2438800.0
2018-03-07,19.005823202687715,19.35490848683593,18.996126132360395,19.31612205505371,1575000.0
2018-03-08,19.316122969258732,19.316122969258732,19.03491346503839,19.083398818969727,885800.0
2018-03-09,19.102791804046703,19.18036651611328,18.967034670784923,19.18036651611328,1444400.0
2018-03-12,19.180363241889133,19.238543803625475,19.005819707153396,19.131877899169922,2379500.0
2018-03-13,19.16097079681714,19.287028999965273,19.01551845486871,19.151273727416992,1620000.0
2018-03-14,19.180437907957735,19.199881270713302,18.947123117554337,19.02489471435547,2178100.0
2018-03-15,19.02489698891095,19.102668595010208,18.927682017731545,19.073505401611328,2888200.0
2018-03-16,19.03462025205882,19.365150068982718,18.917961906112115,19.306821823120117,2830100.0
2018-03-19,19.355427412599514,19.355427412599514,19.024897612292005,19.170719146728516,1612800.0
2018-03-20,19.170719438627707,19.287377780486036,19.063784633997464,19.209606170654297,2126700.0
2018-03-21,19.14155311169052,19.151274793106406,18.917958147567425,19.034616470336914,1459100.0
2018-03-22,18.956843479598504,19.19015825376397,18.830465338925087,18.840185165405273,1414000.0
2018-03-23,18.840186735092935,18.92768001447219,18.49021547179706,18.519378662109375,1755400.0
2018-03-26,18.704086303710938,18.762414536689793,18.490214879974406,18.704086303710938,1045500.0
2018-03-27,18.73325272453503,19.131832411931843,18.558266158512776,18.898517608642578,1351500.0
2018-03-28,18.966569802109785,19.277656243797914,18.966569802109785,19.229049682617188,1177500.0
2018-03-29,19.384594864216297,19.69568133737087,19.24849314154494,19.520694732666016,2413000.0
2018-04-02,19.219327173254367,19.267933732345384,18.94712562136909,19.112390518188477,2486100.0
2018-04-03,19.15127404900585,19.24848715094533,18.9957308608374,19.199880599975586,1785600.0
2018-04-04,19.12211354796347,19.365150068982718,19.102670181268767,19.306821823120117,1247300.0
2018-04-05,19.287378238413243,19.32626311714161,19.054063403378585,19.27765655517578,2844400.0
2018-04-06,19.199882210813612,19.335982048324286,19.054060691449145,19.160995483398438,3120400.0
2018-04-09,19.258212270980312,19.258212270980312,19.102669055036046,19.141555786132812,1797700.0
2018-04-10,19.258209771141672,19.423474648407694,19.209603217801554,19.335981369018555,2438600.0
2018-04-11,19.23877189391017,19.442921681540017,19.20960684386812,19.306821823120117,1519100.0
2018-04-12,19.335982048324286,19.335982048324286,19.102667246496896,19.160995483398438,1216300.0
2018-04-13,19.16099760989328,19.238771073354958,19.07350617194174,19.190162658691406,1324300.0
2018-04-16,19.277653134166183,19.433196329919948,19.151274982949182,19.335981369018555,895500.0
2018-04-17,19.335980553482383,19.569295337272482,19.267930639987906,19.49152374267578,1401100.0
2018-04-18,19.5984641227766,19.5984641227766,19.374870977395087,19.47208595275879,668500.0
2018-04-19,19.423474101125084,19.423474101125084,19.20960267654506,19.258209228515625,980900.0
2018-04-20,19.31653876726231,19.35542363689002,19.131830537422793,19.180437088012695,950600.0
2018-04-23,19.20960364817061,19.258210202599702,19.05406044893208,19.12211036682129,1189400.0
2018-04-24,19.160994270353395,19.287374272230622,19.03461612269727,19.258209228515625,2293900.0
2018-04-25,19.238771676447413,19.34570648361654,19.063785086616047,19.27765655517578,1023400.0
2018-04-26,19.37486871061855,19.50124686585066,19.29709711027082,19.42347526550293,1612100.0
2018-04-27,19.413758062186012,19.617909719082228,19.365151496088725,19.520694732666016,1669700.0
2018-04-30,19.579019986940136,19.734563199716955,19.452641821891984,19.63735008239746,1487200.0
2018-05-01,19.647068320450167,19.734561602332786,19.5206901656315,19.685955047607422,1501400.0
2018-05-02,19.637348344717832,19.73456145343508,19.501246654915533,19.66651153564453,1405300.0
2018-05-03,19.60818329956994,19.676233217360494,19.4818051457048,19.66651153564453,1045900.0
2018-05-04,19.59846148421312,20.07481275971997,19.472083331209745,19.919269561767578,2111500.0
2018-05-07,19.948436737060547,20.055371538184417,19.86094344709105,19.948436737060547,1345600.0
2018-05-08,19.85121836299166,20.09425482588126,19.85121836299166,20.00676155090332,1664400.0
2018-05-09,19.987319198644563,20.210914165007317,19.9775975171313,20.152584075927734,1595800.0
2018-05-10,20.220635072859867,20.405343323040096,20.152585152851692,20.308128356933594,1979900.0
2018-05-11,20.424785219257213,20.473391771706677,20.30812689746893,20.366456985473633,1846700.0
2018-05-14,20.123423464728546,20.2011950725811,19.83177854461542,19.967880249023438,3099800.0
2018-05-15,19.84149684547147,19.84149684547147,19.481803915794636,19.49152374267578,3451000.0
2018-05-16,19.472085050733444,19.598463214896913,19.33598334984047,19.345705032348633,2202200.0
2018-05-17,19.355426008648937,19.442919293808778,19.19016112048271,19.23876953125,1324600.0
2018-05-18,19.258212344596334,19.267934027407687,19.102669128057492,19.151277542114258,2399800.0
2018-05-21,19.22904770136588,19.31654098585354,19.044339450311792,19.21932601928711,2700100.0
2018-05-22,19.24848797418787,19.25820965564182,19.015173181956513,19.04433822631836,1829100.0
2018-05-23,19.063784178160677,19.258212270980312,18.95684752186597,19.141555786132812,3436800.0
2018-05-24,19.190162419138268,19.287377393030393,19.05406256822213,19.151277542114258,1321700.0
2018-05-25,19.14155532517051,19.199883566189612,19.02489698891095,19.073505401611328,954400.0
2018-05-29,19.034617085471965,19.190160284710494,18.869352204503375,19.12211036682129,2221000.0
2018-05-30,19.15127754415928,19.481807342894964,19.122112495722106,19.433198928833008,1167900.0
2018-05-31,19.365148544311523,19.433198468163717,19.219327014025204,19.365148544311523,2875400.0
2018-06-01,19.355422867450006,19.60818099975586,19.248486235338035,19.60818099975586,2261900.0
2018-06-04,19.637351064718043,20.074815677203155,19.55957945443926,20.065093994140625,3119100.0
2018-06-05,20.06509504643163,20.39562487100608,20.016488482791317,20.220638275146484,4666400.0
2018-06-06,20.15258333436456,20.337291567877468,20.1331399720535,20.317848205566406,2734200.0
2018-06-07,20.337292616261376,20.366457661231422,20.065091092537834,20.191471099853516,3297100.0
2018-06-08,20.201192111235887,20.395620175254862,20.201192111235887,20.366456985473633,1338800.0
2018-06-11,20.366458597310515,20.424786835710293,20.24980026628969,20.327571868896484,1281500.0
2018-06-12,20.356738440449814,20.66782487418536,20.317851709122166,20.551166534423828,2219000.0
2018-06-13,20.522000200051085,20.628934986397066,20.308126918916876,20.376176834106445,2384700.0
2018-06-14,20.366435778325794,20.610053435623126,20.366435778325794,20.50286293029785,2185200.0
2018-06-15,20.502859399087697,20.726987159122434,20.45413476082695,20.493114471435547,3286800.0
2018-06-18,20.483368451168694,20.668516490718748,20.346941329970736,20.65877342224121,2182600.0
2018-06-19,20.590560808198937,21.03881820385065,20.590560808198937,20.980350494384766,6354000.0
2018-06-20,21.038822511132334,21.340907906982867,20.921885209604998,21.282440185546875,3332300.0
2018-06-21,21.282438563305625,21.340906280284948,21.194736058509033,21.272693634033203,1830700.0
2018-06-22,21.32141585074247,21.46758792725904,21.16550070386961,21.29218292236328,3133600.0
2018-06-25,21.50656685467504,21.555291502156503,21.282439052226078,21.44809913635254,2690900.0
2018-06-26,21.467589281065475,21.545546859418128,21.37988677308683,21.4383544921875,2483500.0
2018-06-27,21.535801643163918,21.59426936148642,21.428609277359953,21.44809913635254,3342400.0
2018-06-28,21.496822555117465,21.691717433443966,21.409120045736067,21.68197250366211,1905000.0
2018-06-29,21.62350301614352,21.740438446656995,21.496820797989574,21.613758087158203,1672300.0
2018-07-02,21.584521240330346,21.681968662228662,21.370138399078034,21.555288314819336,1800500.0
2018-07-03,21.55528821389101,21.876863403591255,21.477330648468374,21.750181198120117,801300.0
2018-07-05,21.82813835144043,21.86711806274332,21.662478295713022,21.82813835144043,1199700.0
2018-07-06,21.886605855222317,22.013288057118,21.867117858407912,21.96456527709961,995000.0
2018-07-09,21.984056472778324,22.139971621910032,21.896353969059838,21.98405647277832,1833500.0
2018-07-10,21.945076197564486,22.013288835464063,21.68196871539042,21.80864906311035,1637800.0
2018-07-11,21.79890839484391,22.1009937639547,21.789163465691278,21.98405647277832,1596300.0
2018-07-12,22.05226509212569,22.169202361952916,21.935329680953313,22.120479583740234,2227600.0
2018-07-13,22.159457102238704,22.198436811148124,22.071754615847333,22.13022232055664,964900.0
2018-07-16,22.100991146911156,22.24716134958179,21.974308941582958,22.07175636291504,3091800.0
2018-07-17,22.130226391719084,22.198440894859573,21.837885955737644,21.86712074279785,2371000.0
2018-07-18,21.886607624422712,22.130225261517293,21.769672199464154,22.032779693603516,2679400.0
2018-07-19,22.0522693381283,22.37384456875156,22.003546550534402,22.295886993408203,4967900.0
2018-07-20,22.276403254490457,22.354360844745184,22.081508349525865,22.09125328063965,3181800.0
2018-07-23,22.06201433346919,22.12048390914327,21.906099182315394,21.97431182861328,1314300.0
2018-07-24,21.95482112564371,21.95482112564371,21.73069149713155,21.80864906311035,1541700.0
2018-07-25,21.67222593829598,21.945078375630082,21.54554557800293,21.54554557800293,2564500.0
2018-07-26,21.62350478362628,21.818397803297476,21.535802274244887,21.68197250366211,5092600.0
2018-07-27,21.76967092101464,21.798905704864968,21.331158456534528,21.37013816833496,4328300.0
2018-07-30,21.36039267359045,21.438350236467773,21.107030129575424,21.38962745666504,2380600.0
2018-07-31,21.457844073809664,21.798909171685416,21.457844073809664,21.574779510498047,2861700.0
2018-08-01,21.49681996870136,21.77941732240821,21.457842112918915,21.769672393798828,1276500.0
2018-08-02,21.68196871539042,21.857373703506465,21.68196871539042,21.80864906311035,1522400.0
2018-08-03,21.565032974938013,22.05226826171493,21.19473497479581,22.013290405273438,1450500.0
2018-08-06,22.05227088697138,22.11074046657692,21.867122794186514,21.92559051513672,1886600.0
2018-08-07,22.052266194229965,22.052266194229965,21.808648573681598,21.95482063293457,1824600.0
2018-08-08,22.00354320740214,22.00354320740214,21.84762808040455,21.896350860595703,1121400.0
2018-08-09,21.886604837642444,22.169202152844008,21.867116841734102,22.062009811401367,1313700.0
2018-08-10,21.99379840716784,22.081500898944405,21.818393423614708,21.82813835144043,1112300.0
2018-08-13,21.720948840180778,21.925586757765515,21.681969127123676,21.73069190979004,1509500.0
2018-08-14,21.779415982149217,21.925586184984788,21.730691342100712,21.750181198120117,1278800.0
2018-08-15,21.808648882914916,22.139969000251003,21.779415957573768,22.07175636291504,1922200.0
2018-08-16,22.062012510162404,22.25690736232524,22.04252451187017,22.227672576904297,2170500.0
2018-08-17,22.237417726429513,22.422567651959188,22.16920508509097,22.412822723388672,1285300.0
2018-08-20,22.46154426665709,22.529758762882075,22.169203860312756,22.19843864440918,1794900.0
2018-08-21,22.169202238257242,22.286139507432004,22.081499751039882,22.188692092895508,1212100.0
2018-08-22,22.15945731093811,22.227669943517203,22.11073453299728,22.188692092895508,1510600.0
2018-08-23,22.188699290424385,22.295889808395433,22.1204866357186,22.26665687561035,1157300.0
2018-08-24,22.2666503356273,22.461543312022076,22.2666503356273,22.422565460205078,762100.0
2018-08-27,22.48103607061708,22.510270857246585,22.266653211299445,22.32512092590332,1389100.0
2018-08-28,22.325118992889088,22.66618403941509,22.31537406485635,22.64669418334961,3455500.0
2018-08-29,22.675928967447827,22.744141605022033,22.597971401840883,22.64669418334961,2564300.0
2018-08-30,22.685674179959275,22.724652033924045,22.481034406015503,22.63694953918457,2231200.0
2018-08-31,22.666185226642018,22.69542001227152,22.549247942779083,22.607717514038086,1732600.0
2018-09-04,22.52001357589141,22.646693921542596,22.27639595385418,22.334863662719727,1176300.0
2018-09-05,22.276395982113627,22.481033892730125,22.13996884971434,22.461544036865234,1666300.0
2018-09-06,22.500526428222653,22.617461860028143,22.40307899594796,22.500526428222656,2511800.0
2018-09-07,22.597972628599024,22.63695048419097,22.247162634996144,22.286142349243164,1872800.0
2018-09-10,22.39332929728017,22.45179885938461,22.256904036346047,22.27639389038086,1655100.0
2018-09-11,22.178951626162142,22.276399060297067,21.96456875798948,21.97431182861328,2784400.0
2018-09-12,21.974309458431307,22.013289171342954,21.691713974441935,21.798906326293945,3601300.0
2018-09-13,21.87703755114181,22.170034712454076,21.78913858903,22.101667404174805,1726500.0
2018-09-14,22.043067502214598,22.062601017789294,21.847737934923327,21.964935302734375,1659800.0
2018-09-17,21.94540054686921,22.33606338500977,21.916102137981596,22.336063385009766,2361500.0
2018-09-18,22.28722794636999,22.38489364866381,22.05283137855582,22.17003059387207,1565900.0
2018-09-19,22.199335334290424,22.27746754585375,21.88680648803711,21.88680648803711,1621200.0
2018-09-20,21.896576016056862,22.16027296198344,21.84774407621228,22.14073944091797,1544800.0
2018-09-21,22.150500903707535,22.31653206741612,22.130967387313902,22.2188663482666,2333400.0
2018-09-24,22.179797511139654,22.25793157035794,21.7500713623501,21.808670043945312,1417000.0
2018-09-25,21.82820505194867,22.00400297157859,21.759839608274508,21.77937126159668,1261500.0
2018-09-26,21.80867281379354,21.85750474418845,21.291045782641298,21.310579299926758,2614400.0
2018-09-27,21.34964734645671,21.427779556483223,21.046883402637498,21.056650161743164,2824000.0
2018-09-28,21.076178574613877,21.40824085249491,21.046878304394358,21.37894058227539,4292000.0
2018-10-01,21.38870905377598,21.486374766185985,21.0371150970459,21.0371150970459,2637100.0
2018-10-02,20.91015086567677,21.056648515168394,20.665987495584496,20.792953491210938,5727500.0
2018-10-03,20.80271776368985,20.841784795887516,20.382758344476677,20.47065544128418,3507500.0
2018-10-04,20.343690943032676,20.55855402776412,20.128827858301236,20.441356658935547,2763200.0
2018-10-05,20.451121088931377,20.50971976667559,20.333921870624575,20.41205406188965,1901300.0
2018-10-08,20.372991299767925,20.724585270506683,20.372991299767925,20.587854385375977,1700200.0
2018-10-09,20.6464515152724,20.705052058331514,20.15812483335721,20.56831932067871,1887500.0
2018-10-10,20.519487285753254,20.568319208551184,20.34368938317119,20.372989654541016,2909600.0
2018-10-11,20.392523631025515,20.392523631025515,19.757699248180593,19.79676628112793,2905800.0
2018-10-12,19.97256336392383,20.011628532409848,19.630734291282913,19.7381649017334,2053700.0
2018-10-15,19.738167690739463,20.060465156087343,19.71863603514592,19.894433975219727,2962000.0
2018-10-16,19.953031682355533,20.412058165466828,19.728401820161842,20.24602699279785,3285200.0
2018-10-17,20.216731255247723,20.4315943871559,20.14836393513153,20.255796432495117,1752600.0
2018-10-18,20.246025501133506,20.412056661569824,20.12882813071882,20.275325775146484,1136500.0
2018-10-19,20.314390944345174,20.480422104781493,20.187426815926163,20.275325775146484,1440800.0
2018-10-22,20.285093107231575,20.35345855237803,19.992095947265625,19.992095947265625,1455500.0
2018-10-23,19.89443193435745,20.392523563044918,19.826064626927522,20.30462646484375,2088800.0
2018-10-24,20.31439286326548,20.548791351873625,20.22649389574212,20.324159622192383,2631100.0
2018-10-25,20.372992893112876,20.77342068472853,20.30462744520075,20.705055236816406,2647500.0
2018-10-26,20.685521097678976,20.685521097678976,20.226492767806217,20.333925247192383,1703600.0
2018-10-29,20.509723672743544,20.871086290427364,20.421824707977716,20.558555603027344,1912500.0
2018-10-30,20.617156271552602,20.87108640866817,20.509723788937126,20.705055236816406,2295300.0
2018-10-31,20.74411992838339,20.890617579491412,20.578088760375977,20.578088760375977,1938900.0
2018-11-01,20.646454141112756,20.753886620899394,20.460891319614174,20.480422973632812,1785100.0
2018-11-02,20.050698577579396,20.50972508749424,19.152177213519273,19.48423957824707,6081800.0
2018-11-05,19.40610297672826,19.572134121533146,19.142406123893718,19.210771560668945,4766100.0
2018-11-06,19.2498402646481,19.6209696508172,19.24007536858677,19.42563819885254,3571100.0
2018-11-07,19.533070864282088,19.747933973174423,19.39633996433413,19.71863555908203,2328700.0
2018-11-08,19.718634166679806,20.079994908973543,19.689333891837613,19.992095947265625,3191100.0
2018-11-09,20.128828756263488,20.275326405243867,19.98232924446443,20.040929794311523,1774200.0
2018-11-12,20.021393937748208,20.167891569607065,19.96279525756836,19.96279525756836,1165000.0
2018-11-13,19.982327699403577,20.12882719987509,19.913962259353422,20.021394729614258,1418200.0
2018-11-14,20.011627085067964,20.0311605993075,19.76746374552909,19.81629753112793,1969400.0
2018-11-15,19.689333575824648,19.699100333948625,19.39633828337993,19.406105041503906,2302800.0
2018-11-16,19.230307064853697,19.44517015449893,19.181473274376167,19.357271194458008,2639200.0
