date,open,high,low,close,volume
2016-08-03,9.327974516810961,9.413480683006236,9.242468350615686,9.374614715576172,90100
2016-08-04,9.343521208585553,9.429027372142905,9.250240813932896,9.335747718811035,66900
2016-08-05,9.382386600172232,9.530079931559158,9.343520636321639,9.522306442260742,97400
2016-08-08,9.483439454812531,9.52230615882699,9.405706788104334,9.436800003051758,42800
2016-08-09,9.646679599953965,9.778825956774218,9.327973942206562,9.561173439025879,106800
2016-08-10,9.60781278238403,9.631133250720556,9.4057072460461,9.506759643554688,57800
2016-08-11,9.545627617236399,9.576720837827231,9.343522054056402,9.390161514282227,86000
2016-08-12,9.35906800775752,9.452347666680186,9.320201297876201,9.35129451751709,50100
2016-08-15,9.304655166050315,9.38238784538881,9.28133469506001,9.296881675720215,55500
2016-08-16,9.219146144060872,9.289106058370685,9.048133843882075,9.094773292541504,67200
2016-08-17,9.048134313976723,9.14918744641658,8.985947884986151,9.118093490600586,41300
2016-08-18,9.118095872641844,9.20360279083252,9.079229900359795,9.20360279083252,62200
2016-08-19,9.18028240268097,9.26578857343586,8.947082879061174,9.024815559387207,94400
2016-08-22,8.970402604338814,9.164735417033606,8.970402604338814,9.133642196655273,70200
2016-08-23,9.195828637411939,9.25024158774381,9.08700199542735,9.133642196655273,100500
2016-08-24,9.180281530137314,9.180281530137314,9.017041953250716,9.12586784362793,46000
2016-08-25,9.094773789343918,9.28133307681378,9.087000300369164,9.180280685424805,186400
2016-08-26,9.25498136205757,9.25498136205757,8.909000343907945,9.026947975158691,99500
2016-08-29,8.995494340040123,9.231390329266725,8.995494340040123,9.223526954650879,51300
2016-08-30,9.144896981349294,9.310024126322311,9.129170229498149,9.254981994628906,92100
2016-08-31,9.199938774108887,9.31002378333287,9.11344389179254,9.199938774108887,225700
2016-09-01,9.17635006381099,9.270708328618909,9.097717801524642,9.247118949890137,67000
2016-09-02,9.270709242267714,9.365067516374848,9.144898210124865,9.207803726196289,110400
2016-09-06,9.254983034056231,9.302161795122709,9.12917125479555,9.270709037780762,38100
2016-09-07,9.254982412979492,9.325750549830156,9.199939528905198,9.262845039367676,71400
2016-09-08,9.270707704294878,9.286434455650182,9.176349445841396,9.23925495147705,39500
2016-09-09,9.144895831208869,9.247117455706642,9.00335808192077,9.097716331481934,129600
2016-09-12,9.026947975158691,9.113443604642473,8.893274343024462,9.026947975158691,99200
2016-09-13,8.940452868458713,9.034811121040935,8.869683991548865,8.95617961883545,141300
2016-09-14,8.940452335633388,9.01908458304535,8.869683462941161,8.964041709899902,93200
2016-09-15,8.948316055001996,9.089853805837848,8.924726679826925,9.019084930419922,59900
2016-09-16,9.042675018310547,9.066264395344858,8.956180135922889,9.042675018310547,237700
2016-09-19,9.050538393952909,9.07412777098722,8.987632888599562,9.042675018310547,76500
2016-09-20,9.10558177431282,9.10558177431282,8.987634123048412,8.99549674987793,71900
2016-09-21,9.04267477612433,9.066264152526855,8.932589769757945,9.066264152526855,86300
2016-09-22,9.105580516156662,9.22352815112375,9.081991139141799,9.199938774108887,102700
2016-09-23,9.144896125499688,9.199938252041827,9.113443374633789,9.113443374633789,119600
2016-09-26,9.113444705478527,9.254982479990328,9.058402570898533,9.1448974609375,134900
2016-09-27,9.144896125499688,9.176348876365587,9.089853998957548,9.113443374633789,96500
2016-09-28,9.1370335977231,9.223528483153098,9.121307595778012,9.192075729370117,82200
2016-09-29,9.152761459350586,9.215666974543959,9.019087052091443,9.152761459350586,140700
2016-09-30,9.16848635150608,9.27070798877397,9.05840208821205,9.192075729370117,271000
2016-10-03,9.207803718052343,9.207803718052343,8.971907658046693,9.011223793029785,59000
2016-10-04,8.995494502403988,9.074126750196351,8.7202831349161,8.846094131469727,116800
2016-10-05,8.846094350473233,8.86182110037813,8.555156226267016,8.602334976196289,130400
2016-10-06,8.610199928283691,8.704558195318603,8.547294416927084,8.610199928283691,119600
2016-10-07,8.625927845127041,8.71242274744154,8.49225342798185,8.547295570373535,73100
2016-10-10,8.610197362313833,8.728145723376699,8.515839123399113,8.625924110412598,99500
2016-10-11,8.578746994117632,8.586610370346815,8.468662726480384,8.515841484069824,73600
2016-10-12,8.547294832673236,8.696695991831785,8.476525941481595,8.68096923828125,54100
2016-10-13,8.665242479670702,8.775326745361903,8.602336220842108,8.618062973022461,73400
2016-10-14,8.657378388874477,8.70455714173508,8.547293382378477,8.594472885131836,106100
2016-10-17,8.586607990058308,8.657376856717503,8.54729186970402,8.625924110412598,94500
2016-10-18,8.66524122592317,8.696693975840255,8.59447235113655,8.602334976196289,104800
2016-10-19,8.6259268566477,8.791054014793124,8.610200103542011,8.704558372497559,109900
2016-10-20,8.680966616350162,8.680966616350162,8.586608373224825,8.657377243041992,60300
2016-10-21,8.570882226279204,8.649514476018272,8.563019601219464,8.602334976196289,78700
2016-10-24,8.665240230766887,8.68882960302241,8.60233398826445,8.625924110412598,58100
2016-10-25,8.578747127266757,8.618063259130063,8.507978239891376,8.570883750915527,66800
2016-10-26,8.523703854944884,8.53942985565557,8.460798352316658,8.476524353027344,94300
2016-10-27,8.476522955618712,8.515839075753028,8.295669852850528,8.405754089355469,96300
2016-10-28,8.421483103677076,8.515841367456675,8.287808709182771,8.303535461425781,42800
2016-10-31,8.334987923454097,8.37430330289598,8.279945042428432,8.287808418273926,90400
2016-11-01,8.311396175518144,8.311396175518144,7.949689205964961,7.965415954589844,147100
2016-11-02,7.981142767774165,8.02045889345582,7.902511266303581,7.910374641418457,61100
2016-11-03,7.910377123222692,8.15413582911898,7.910377123222692,8.075504302978516,85200
2016-11-04,8.075503016177883,8.44507270492376,8.075503016177883,8.374303817749023,86400
2016-11-07,8.452936172485352,8.523705060423898,8.358577905198239,8.452936172485352,56700
2016-11-08,8.47652552917769,8.633789307569208,8.4372093971066,8.610199928283691,80800
2016-11-09,8.53156756657553,8.751736834453771,8.358577052581955,8.688831329345703,182800
2016-11-10,8.759600357294214,8.830368489310663,8.476524829657285,8.586609840393066,206100
2016-11-11,8.625926900544277,8.798916686230013,8.515841877922828,8.743874549865723,218800
2016-11-14,8.81464138233132,8.987631877538904,8.7202831349161,8.846094131469727,221000
2016-11-15,8.838231964075892,8.838231964075892,8.578746560763351,8.665242195129395,169400
2016-11-16,8.740866006462472,8.740866006462472,8.525927064254128,8.629416465759277,155300
2016-11-17,8.645337503348424,8.756787803244674,8.557769898625477,8.629416465759277,115200
2016-11-18,8.653299449746614,8.653299449746614,8.510006298124681,8.541849136352539,141200
2016-11-21,8.54981253770681,8.709026775438215,8.510008788475616,8.66922378540039,95100
2016-11-22,8.724946506045455,8.836396825577165,8.621457086307409,8.804553985595703,166800
2016-11-23,8.796592805878616,8.836396544387114,8.677181590353124,8.709024429321289,91700
2016-11-25,8.677182121271995,8.91600380774227,8.677182121271995,8.908042907714844,44700
2016-11-28,8.868240113293597,8.923964896276258,8.740867987743865,8.748828887939453,90600
2016-11-29,8.78067172952858,8.892122054687134,8.693104104956792,8.748828887939453,135800
2016-11-30,8.748828167829787,8.748828167829787,8.621456811957128,8.709024429321289,89700
2016-12-01,8.7010655112374,8.732908354678619,8.517968592055437,8.645339965820312,70100
2016-12-02,8.525930130194189,8.748830050948852,8.525930130194189,8.589615821838379,76400
2016-12-05,8.637380567370034,8.716987303224471,8.549812170978814,8.661262512207031,129000
2016-12-06,8.6453394918725,8.732907875930204,8.517968125090276,8.724946975708008,147000
2016-12-07,8.756790938027905,8.939887111410236,8.756790938027905,8.892123222351074,159200
2016-12-08,8.876201851305867,9.043376989525303,8.844359003987563,8.995613098144531,288300
2016-12-09,9.051336342286952,9.083179184156302,8.83639734946714,8.84435749053955,149900
2016-12-12,8.796592364347402,8.916002814686108,8.740866829555296,8.764749526977539,251500
2016-12-13,8.828435925783502,8.892121605746425,8.748828446233254,8.804553985595703,202100
2016-12-14,8.796593860225272,8.868240446289388,8.629418745806756,8.63737964630127,295800
2016-12-15,8.66922222167399,8.820475530437896,8.629418479622467,8.701065063476562,331700
2016-12-16,8.748829732476704,8.87620111112855,8.748829732476704,8.836398124694824,324700
2016-12-19,8.8125146486702,8.876200332408903,8.764750765462791,8.84435749053955,196700
2016-12-20,8.820475052352164,9.027453892446868,8.820475052352164,8.947846412658691,166500
2016-12-21,8.916004164099965,9.043375532856741,8.764750853499605,8.772711753845215,93800
2016-12-22,8.78067172952858,8.788632629724168,8.645339462976489,8.748828887939453,73300
2016-12-23,8.764750928644848,8.884161398079788,8.756790028230984,8.868240356445312,42400
2016-12-27,8.939884580595558,8.971728176544753,8.740866661071777,8.740866661071777,61200
2016-12-28,8.716985632304812,8.963768212293603,8.637378911709828,8.947846412658691,161900
2016-12-29,8.939886096616258,9.122983008408024,8.908043254460287,9.099101066589355,157400
2016-12-30,9.083177496725007,9.083177496725007,8.947845254123363,8.963767051696777,68100
2017-01-03,9.051335995867928,9.194629158392411,8.955807473916009,9.138903617858887,216700
2017-01-04,9.122983488958148,9.210551119701353,9.011533155945019,9.01949405670166,139100
2017-01-05,9.019493668342454,9.059297411218518,8.812514812741524,8.868240356445312,164300
2017-01-06,8.820474302576518,8.916002814686108,8.75678862783679,8.764749526977539,55000
2017-01-09,8.724947797886074,8.804555289223233,8.677183151245117,8.677183151245117,86300
2017-01-10,8.701064288974123,8.75678906737012,8.589613972988962,8.709024429321289,118700
2017-01-11,8.70902520453228,8.748828946583803,8.653300421176088,8.701065063476562,81900
2017-01-12,8.645339276777323,8.685143017704764,8.549810754067394,8.581653594970703,92100
2017-01-13,8.613494167230195,8.621455065157564,8.549808502197266,8.549808502197266,87200
2017-01-17,8.581654920584523,8.661262414736424,8.517969228940332,8.589615821838379,88200
2017-01-18,8.605535976219988,8.605535976219988,8.494085657590876,8.525928497314453,84300
2017-01-19,8.541849636115046,8.541849636115046,8.271185874938965,8.271185874938965,89300
2017-01-20,8.295069419197848,8.422440804190826,8.287108517837451,8.358755111694336,68300
2017-01-23,8.382637800954967,8.414480650030836,8.326913004870548,8.374677658081055,65900
2017-01-24,8.374675225772776,8.52592852515538,8.350792526507217,8.502046585083008,64500
2017-01-25,8.589615271420147,8.629419015945492,8.46224389629366,8.573694229125977,78900
2017-01-26,8.557771631177086,8.63737911281881,8.422439367902086,8.438361167907715,45500
2017-01-27,8.414478567214429,8.494086049795749,8.326910943729553,8.35079288482666,76800
2017-01-30,8.33487233778012,8.33487233778012,8.096050635075963,8.104011535644531,108800
2017-01-31,8.119930390271948,8.247301728285146,8.119930390271948,8.191576957702637,162500
2017-02-01,8.199537856126726,8.271184423557415,8.143812326351158,8.191576957702637,105800
2017-02-02,8.191577938082943,8.215459877020379,8.040324645888315,8.167695999145508,275500
2017-02-03,8.199539482175759,8.52592879035904,8.199539482175759,8.438361167907715,265000
2017-02-06,8.462242332297217,8.502046069466015,8.366713818607987,8.446320533752441,687600
2017-02-07,8.478163683552063,8.71698535615772,8.478163683552063,8.685142517089844,145500
2017-02-08,8.756790297461215,8.756790297461215,8.605536980913744,8.645339965820312,89900
2017-02-09,8.693103416655104,8.756789094790857,8.57369295994886,8.685142517089844,176900
2017-02-10,8.716989227964309,8.828439593801134,8.70902832486307,8.780674934387207,200000
2017-02-13,8.83639809331219,8.868240937862062,8.74086880046928,8.86028003692627,119100
2017-02-14,8.81251470752104,8.84435754960304,8.772711724313469,8.79659366607666,70100
2017-02-15,8.756790633440769,8.868240969357785,8.693104944114847,8.836398124694824,273300
2017-02-16,8.804553093777052,8.892120705057994,8.740866661071777,8.740866661071777,181300
2017-02-17,8.81251257359627,8.81251257359627,8.334870058026032,8.629416465759277,519600
2017-02-21,8.597574607906841,8.645338485292394,8.41447772008051,8.605535507202148,183900
2017-02-22,8.637379541124295,8.7169862675203,8.494086370740938,8.565732955932617,129600
2017-02-23,8.573694229125977,8.812515177891497,8.470204797037386,8.573694229125977,181300
2017-02-24,8.593848654580691,8.690589824357735,8.51323139751506,8.666404724121094,128700
2017-02-27,8.730898368643109,8.79539247836585,8.658342302997418,8.698651313781738,121600
2017-02-28,8.73089973284429,8.843764826909448,8.63415855314439,8.706714630126953,287300
2017-03-01,8.827639533227218,8.859886588088589,8.68252817076627,8.698651313781738,403400
2017-03-02,8.722834439099667,8.88407044575584,8.650278389870442,8.843761444091797,172000
2017-03-03,8.859886086338307,8.892133139373472,8.747021785130425,8.835700988769531,169100
2017-03-06,8.851822552438973,8.851822552438973,8.634155175473062,8.714773178100586,161500
2017-03-07,8.65834170375579,8.787329914274029,8.650279748390805,8.747021675109863,193300
2017-03-08,8.714774185416324,8.77120633248027,8.658341269522039,8.67446517944336,330900
2017-03-09,8.64221972674586,8.690589927794857,8.513231498841225,8.521292686462402,132000
2017-03-10,8.569661277201357,8.593846371011502,8.448734270490094,8.553537368774414,142300
2017-03-13,8.553539136032201,8.601910102476749,8.52129208134598,8.569663047790527,125400
2017-03-14,8.545477625574227,8.626094874823554,8.545477625574227,8.585785865783691,199800
2017-03-15,8.585787578879165,8.763146792744255,8.585787578879165,8.706714630126953,240200
2017-03-16,8.698650711750334,8.811515780368984,8.690588756385349,8.747021675109863,150300
2017-03-17,8.73089920080154,8.85182547584978,8.73089920080154,8.77927017211914,288600
2017-03-20,8.779268287440932,8.795391428531913,8.658341269522039,8.67446517944336,457100
2017-03-21,8.690589824357735,8.763145893898137,8.650280811409683,8.666404724121094,170100
2017-03-22,8.658341676096565,8.698650683962342,8.569662473856157,8.682527542114258,159900
2017-03-23,8.682530101327691,8.972753659611259,8.658344228181107,8.892135620117188,106900
2017-03-24,8.948565735004529,9.093677083996733,8.819576758700936,9.02112102508545,127800
2017-03-27,8.964689661550997,9.061430825627431,8.916319463927994,8.97275161743164,158200
2017-03-28,8.940503102905026,9.101738350038733,8.884070958615803,9.045306205749512,135500
2017-03-29,9.029181839304817,9.101737889047694,8.996934791511347,9.077552795410156,101800
2017-03-30,9.077552954568395,9.303282293080443,9.02918199761496,9.23072624206543,185800
2017-03-31,9.24685091375612,9.351654021778872,9.158170946828225,9.28715991973877,324900
2017-04-03,9.262974242584614,9.271036197710604,9.013059784321763,9.061429977416992,148200
2017-04-04,9.053368455625566,9.166233526300589,9.053368455625566,9.133986473083496,131200
2017-04-05,9.198479244075317,9.29522038968164,9.085614958616414,9.190417289733887,231200
2017-04-06,9.190418620770954,9.311345646915285,9.158171567565212,9.30328369140625,157100
2017-04-07,9.287159175280374,9.416147369020887,9.271035266647669,9.400023460388184,205200
2017-04-10,9.432270884585305,9.46451793430509,9.319406594981217,9.343591690063477,133300
2017-04-11,9.31940662822096,9.432270918227603,9.271035669053603,9.408085823059082,146400
2017-04-12,9.383899912581708,9.44033205268199,9.295219956618123,9.391961097717285,141700
2017-04-13,9.383899912581708,9.408085005648935,9.335528957617003,9.391961097717285,115900
2017-04-17,9.416149186754557,9.553199361268174,9.416149186754557,9.545137405395508,131100
2017-04-18,9.545138920662573,9.641880100000709,9.529015006357609,9.601571083068848,92400
2017-04-19,9.609627857635518,9.649936852828262,9.553195725663759,9.593503952026367,108800
2017-04-20,9.60156830707543,9.666062407987733,9.553198115806367,9.625753402709961,141900
2017-04-21,9.609631538391113,9.674125647870483,9.561260571866372,9.609631538391113,118100
2017-04-24,9.66606031134484,9.66606031134484,9.496763140964323,9.577381134033203,128400
2017-04-25,9.625755270926694,9.674126240414175,9.488705856511533,9.496767044067383,245600
2017-04-26,9.504829903730712,9.674127159780086,9.45645892964637,9.601571083068848,136900
2017-04-27,9.609631538391113,9.722496614395224,9.520952330064588,9.609631538391113,105400
2017-04-28,9.585447419319088,9.585447419319088,9.36777920095447,9.440335273742676,153700
2017-05-01,9.432272930637726,9.545138013554864,9.36777881720807,9.496767044067383,132100
2017-05-02,9.488703046708945,9.488703046708945,9.400023090380293,9.45645523071289,132500
2017-05-03,9.408085414704535,9.432270508823311,9.319406223715502,9.400023460388184,139400
2017-05-04,9.383899912581708,9.42420814475034,9.19847881551896,9.391961097717285,140800
2017-05-05,9.391962892326813,9.593507167001897,9.254912724041322,9.472580909729004,193500
2017-05-08,9.50482837112708,9.60156953486621,9.416149163240481,9.480643272399902,72300
2017-05-09,9.520951873936397,9.553198927131195,9.391962892326813,9.472580909729004,93200
2017-05-10,9.456458418345328,9.537076447850115,9.408088215706863,9.440335273742676,89000
2017-05-11,9.375838192731191,9.400023286402323,9.271035095049264,9.351653099060059,64200
2017-05-12,9.32746778078843,9.383900694420785,9.30328268570617,9.343591690063477,91800
2017-05-15,9.343592700121027,9.440333859738255,9.295221735897217,9.30328369140625,61600
2017-05-16,9.27103628681075,9.30328333879427,9.190418272436773,9.254912376403809,107800
2017-05-17,9.24685099777671,9.351654106751743,9.24685099777671,9.311345100402832,148000
2017-05-18,9.27910041809082,9.311347477636717,9.18235923945313,9.27910041809082,122200
2017-05-19,9.27103628681075,9.375839397964777,9.190418272436773,9.254912376403809,196400
2017-05-22,9.303282329389786,9.359714472030475,9.230726278091597,9.295220375061035,85700
2017-05-23,9.303283748034843,9.327468845878764,9.214604543386864,9.262974739074707,68600
2017-05-24,9.25491272718244,9.35165465563006,9.238789584994764,9.30328369140625,96100
2017-05-25,9.335530111853675,9.343592066816274,9.24685091375612,9.28715991973877,81500
2017-05-26,9.258608766745796,9.37281136875225,9.119933511783492,9.315710067749023,167200
2017-05-30,9.299394888395575,9.33202431411831,9.17703473642203,9.193349838256836,77900
2017-05-31,9.193347531936649,9.380966488288003,9.119931147991622,9.23413372039795,193700
2017-06-01,9.234137295930308,9.454386533047668,9.193351091676261,9.446228981018066,114700
2017-06-02,9.462542895442601,9.699106428931323,9.44622779343454,9.487014770507812,207600
2017-06-05,9.429914955158587,9.478858713000626,9.34018343586984,9.34834098815918,100900
2017-06-06,9.29939567251424,9.323868327329967,9.16887795861813,9.185193061828613,108000
2017-06-07,9.185193061828613,9.185193061828613,9.046517796327262,9.185193061828613,120100
2017-06-08,9.144405846928885,9.283081108869176,9.079146991656621,9.225979804992676,109500
2017-06-09,9.225979485252086,9.576745625697434,9.11993365462311,9.552273750305176,191000
2017-06-12,9.584903775563307,9.68279206119415,9.487015489932462,9.535959243774414,142400
2017-06-13,9.544115837332535,9.625689789476425,9.495172088403692,9.527801513671875,75700
2017-06-14,9.568589269845813,9.568589269845813,9.454386651785045,9.51148796081543,60500
2017-06-15,9.429914594360813,9.666478156071532,9.429914594360813,9.495173454284668,102900
2017-06-16,9.397284577021294,9.52780228871099,9.38096947408662,9.519644737243652,147500
2017-06-19,9.535959719502744,9.535959719502744,9.340183138474188,9.446228981018066,152200
2017-06-20,9.478858349342136,9.552274761235564,9.299396095596753,9.323868751525879,226100
2017-06-21,9.323869349995082,9.389128214100891,9.274924812942212,9.307554244995117,75000
2017-06-22,9.291238192740051,9.364653817766966,9.274923090769484,9.315710067749023,64800
2017-06-23,9.299394811441859,9.503328915008101,9.291238038538829,9.478857040405273,210200
2017-06-26,9.487015367010937,9.552274223252619,9.421756510769255,9.47070026397705,86000
2017-06-27,9.462544630706683,9.544117821865433,9.258610485889271,9.307554244995117,324400
2017-06-28,9.2586088180542,9.421755948929587,9.21782184084863,9.2586088180542,249200
2017-06-29,9.258609891608826,9.33202552555528,9.144406497780496,9.323868751525879,163500
2017-06-30,9.32386881249058,9.34018313860303,9.217822969945239,9.274924278259277,81100
2017-07-03,9.274924689096636,9.4380718471827,9.274924689096636,9.413599967956543,49700
2017-07-05,9.42175825165995,9.42175825165995,9.209666540712105,9.283082962036133,62800
2017-07-06,9.217824582621796,9.266768347468929,9.144408157403982,9.201509475708008,90500
2017-07-07,9.193351444196539,9.291239738464355,9.15256446043153,9.291239738464355,57200
2017-07-10,9.28308334460997,9.307555226744155,9.136250495910645,9.136250495910645,83900
2017-07-11,9.095460164740006,9.136247138607033,8.964942470722978,9.046516418457031,146800
2017-07-12,9.070991664007384,9.266768277818661,9.070991664007384,9.25045394897461,68200
2017-07-13,9.283083384609823,9.283083384609823,9.177037524308604,9.25045394897461,47400
2017-07-14,9.283082125738456,9.356498540448522,9.283082125738456,9.34834098815918,72700
2017-07-17,9.34833926371905,9.41359811410181,9.225979113738093,9.364653587341309,105900
2017-07-18,9.340183077531655,9.46254402333636,9.315711199549504,9.323868751525879,97700
2017-07-19,9.323866848241114,9.389125694836851,9.30755174761877,9.332023620605469,80900
2017-07-20,9.372811263296313,9.470699540177712,9.348339388562682,9.42175579071045,84500
2017-07-21,9.568589090653214,9.568589090653214,9.454386474731137,9.50333023071289,81300
2017-07-24,9.527801747581085,9.527801747581085,9.356497066230846,9.487014770507812,79700
2017-07-25,9.487015239389972,9.51148711566467,9.38912695634426,9.397284507751465,99700
2017-07-26,9.397285044940164,9.478858229834534,9.372812389319584,9.429914474487305,46600
2017-07-27,9.421757221203826,9.544117391396647,9.364655134226453,9.51148796081543,62400
2017-07-28,9.462544386368949,9.527803248789672,9.307554004659476,9.34834098815918,61000
2017-07-31,9.340183196787041,9.45438659207352,9.299396214331372,9.389127731323242,76400
2017-08-01,9.405440638649928,9.49517214210507,9.372811213197204,9.478857040405273,60300
2017-08-02,9.454386352160919,9.454386352160919,9.356498063519496,9.429914474487305,69600
2017-08-03,9.389126522754509,9.429913499960078,9.234136164962727,9.2586088180542,94400
2017-08-04,9.340184474134963,9.62569261242328,9.299397486101334,9.584905624389648,116000
2017-08-07,9.576745262600719,9.625689789476425,9.519643962868113,9.527801513671875,68900
2017-08-08,9.58490281340448,9.609374687868902,9.495172088403692,9.527801513671875,137800
2017-08-09,9.495172299690868,9.511486623714555,9.299394965778456,9.315710067749023,78300
2017-08-10,9.283082671159828,9.332026431877527,9.20966625213623,9.20966625213623,67900
2017-08-11,9.22597937070799,9.25045124579642,9.062831462260096,9.08730411529541,75400
2017-08-14,9.160720940750286,9.397285283403773,9.15256416661674,9.389127731323242,77900
2017-08-15,9.389128523310909,9.389128523310909,9.185194371777381,9.20966625213623,40500
2017-08-16,9.225980041907883,9.29939567251424,9.16887795861813,9.185193061828613,40100
2017-08-17,9.193352188547376,9.25045350367346,8.997574806213379,8.997574806213379,69400
2017-08-18,8.924157730938125,9.079148114843903,8.818112661461981,9.070990562438965,131300
2017-08-21,9.111776653275317,9.217822490302641,9.054675347932502,9.185193061828613,55700
2017-08-22,9.225980041907883,9.29939567251424,9.119934204880558,9.185193061828613,54100
2017-08-23,9.15256270905851,9.372811134529085,9.087303858700794,9.356496810913086,59800
2017-08-24,9.364653945353536,9.397284149739235,9.315710194668771,9.380969047546387,69300
2017-08-25,9.397284385543255,9.397284385543255,9.299395325823633,9.340182304382324,101100
2017-08-28,9.36907436213075,9.410347186300418,9.303036898784889,9.327800750732422,67000
2017-08-29,9.303037643432617,9.377329205221773,9.261764028730605,9.303037643432617,62800
2017-08-30,9.311289366326854,9.451619148254395,9.303035275270574,9.451619148254395,50500
2017-08-31,9.443364944555027,9.641478101399844,9.410346216285655,9.517657279968262,81300
2017-09-01,9.542423248291016,9.575441981168339,9.484639875334182,9.542423248291016,40900
2017-09-05,9.575441078980514,9.649732630533308,9.484638981701632,9.641478538513184,91900
2017-09-06,9.691007325244362,9.814828166161385,9.641479618660513,9.757044792175293,111800
2017-09-07,9.798316404756594,9.963410038367735,9.765297678034367,9.930391311645508,176600
2017-09-08,9.946901195120994,10.0707212250969,9.8973727107935,9.93864631652832,150300
2017-09-11,9.905629486384242,9.905629486384242,9.73228093888337,9.757044792175293,118100
2017-09-12,9.77355529192531,9.9221399973752,9.707517819998417,9.913885116577148,68400
2017-09-13,9.930393339676165,9.996430806607098,9.657988591778896,9.757044792175293,104000
2017-09-14,9.707517784385947,9.880866344365296,9.707517784385947,9.814828872680664,49800
2017-09-15,9.856099772427406,10.01293932739381,9.748789492370735,10.004684448242188,240500
2017-09-18,9.97166630197861,10.103741227213508,9.97166630197861,10.054213523864746,136000
2017-09-19,10.078977508364092,10.252326046826518,9.988176192875645,10.169778823852539,106800
2017-09-20,10.15326985159494,10.244071167083387,10.095486480621691,10.169778823852539,95700
2017-09-21,10.169778948890727,10.244071293035006,10.120251244280322,10.178033828735352,84400
2017-09-22,10.186288548396526,10.28534474328831,10.153269816765933,10.252326011657715,86500
2017-09-25,10.252326758076618,10.400911454846305,10.202798263410484,10.22756290435791,153700
2017-09-26,10.235817120634835,10.39265669960792,10.235817120634835,10.343128204345703,164400
2017-09-27,10.301854140237461,10.524731178354745,10.27709028730066,10.483457565307617,167500
2017-09-28,10.45869255065918,10.499966159121794,10.37614533373395,10.45869255065918,91000
2017-09-29,10.524728450495491,10.57425693076071,10.400908430675175,10.409162521362305,153800
2017-10-02,10.409164448784683,10.607277619300877,10.400910356569176,10.590767860412598,126800
2017-10-03,10.607278320123747,10.665060905593156,10.442183869247689,10.466948509216309,150900
2017-10-04,10.450437602355336,10.574258426923679,10.450437602355336,10.549493789672852,64300
2017-10-05,10.590769437368685,10.632043053506356,10.549495821231014,10.557750701904297,67600
2017-10-06,10.54123969781784,10.55774866875646,10.400909902310877,10.549493789672852,60300
2017-10-09,10.516476298299581,10.623787377330641,10.475202685252453,10.483457565307617,52200
2017-10-10,10.54124102473342,10.58251385088963,10.49171253122579,10.574259757995605,108400
2017-10-11,10.574260130053192,10.76411765618377,10.50822187397655,10.706335067749023,107800
2017-10-12,10.74760826794506,10.821899827111263,10.648551281266062,10.764117240905762,96000
2017-10-13,10.277091195991746,10.458694637119113,10.202798843383789,10.202798843383789,1343500
2017-10-16,10.268834983858682,10.392655817894905,10.202797520597494,10.252326011657715,729100
2017-10-17,10.326619106461461,10.367892720811788,10.22756290435791,10.22756290435791,755000
2017-10-18,10.293597775032676,10.39265395214128,10.22756032362694,10.351380348205566,638900
2017-10-19,10.318362908103245,10.458692706631737,10.318362908103245,10.384400367736816,512700
2017-10-20,10.458691001627523,10.48345484814589,10.334870981807207,10.409162521362305,398500
2017-10-23,10.442183410501686,10.491711901034353,10.384400827570781,10.425674438476562,243300
2017-10-24,10.392656076368558,10.442183781431913,10.359637343916761,10.37614631652832,209500
2017-10-25,10.318364598272488,10.400911829950166,10.20279863136949,10.359638214111328,193900
2017-10-26,10.376146521543593,10.392656281710034,10.252326469210049,10.293600082397461,167100
2017-10-27,10.310110092163086,10.400912207752572,10.235817738400332,10.310110092163086,397100
2017-10-30,10.351383786232509,10.491713613884869,10.293601193868165,10.400912284851074,339600
2017-10-31,10.425674941598295,10.648551191679228,10.384401328700733,10.566004753112793,312100
2017-11-01,10.640296610154364,10.780626415223258,10.574259147442962,10.714588165283203,370300
2017-11-02,10.706336133042763,10.896193678064401,10.648552751629774,10.821901321411133,301900
2017-11-03,10.83015461609129,10.896192081835913,10.566004753112793,10.566004753112793,414900
2017-11-06,10.566004259209976,10.74760767513307,10.549494499931216,10.607277870178223,190200
2017-11-07,10.53298610885506,10.929210906656264,10.53298610885506,10.764117240905762,382700
2017-11-08,10.772372705131128,10.87968379049506,10.532986680005047,10.63204288482666,246600
2017-11-09,10.623786926269531,10.698079269154347,10.53298561120401,10.623786926269531,224500
2017-11-10,10.640297804113219,10.805391479417057,10.632042923540842,10.731099128723145,379700
2017-11-13,10.780626792377365,10.83840937746417,10.681569807616157,10.73935317993164,242100
2017-11-14,10.77237323367757,10.953976678375266,10.714589854274935,10.871429443359375,225600
2017-11-15,10.813644071395455,10.854916891064901,10.706333008352033,10.780625343322754,284900
2017-11-16,10.805391187274912,11.036522326451264,10.772372453106863,10.978739738464355,246200
2017-11-17,10.920955574144468,11.011757676967152,10.871427870085425,10.904446601867676,164100
2017-11-20,10.871428239986637,10.995248291575892,10.75586228120229,10.854918479919434,165300
2017-11-21,10.937464923922567,11.02001214390023,10.846663611730047,10.962228775024414,140500
2017-11-22,10.96222997776597,11.011758472632405,10.912702270128255,10.978739738464355,216800
2017-11-24,11.061284105610419,11.069538984411322,11.003501528461237,11.053030014038086,116300
2017-11-27,11.077795524586984,11.119069137552872,11.020012938771952,11.036521911621094,236100
