date,open,high,low,close,volume
2017-07-20,10.822727707186807,10.969753691347412,10.814559423851136,10.937081336975098,431200
2017-07-21,10.977923497416281,10.977923497416281,10.741048683809673,10.75738525390625,202100
2017-07-24,10.757384364084546,10.904410366909998,10.70020793141708,10.749216079711914,219600
2017-07-25,10.78188831033296,10.855401310873646,10.74104766792475,10.765552520751953,274900
2017-07-26,10.765552188273245,10.90440990079046,10.74104733620284,10.863569259643555,288900
2017-07-27,10.855400061559124,10.969753691347412,10.749214715106506,10.937081336975098,247800
2017-07-28,10.904410060293927,10.961586491353675,10.806392208519428,10.920745849609375,291400
2017-07-31,10.937081727810616,10.937081727810616,10.798224022023618,10.830896377563477,468800
2017-08-01,10.781888588361806,11.035099954645814,10.781888588361806,10.961586952209473,269100
2017-08-02,10.937084223927673,10.945251730448867,10.73288176045683,10.781889915466309,228300
2017-08-03,10.790056450276147,11.018762954144197,10.708375166552331,10.994258880615234,408300
2017-08-04,10.969755265096182,11.067772342274905,10.969755265096182,11.035099983215332,284500
2017-08-07,11.026931670159446,11.035099954645814,10.928914593234486,10.961586952209473,138500
2017-08-08,10.937081827589328,10.986089971861015,10.84723226480722,10.896241188049316,195600
2017-08-09,10.888073985196536,10.904410554222421,10.765552833384346,10.879905700683594,210100
2017-08-10,10.84723302659791,10.920746027138597,10.749215952200485,10.765552520751953,224000
2017-08-11,10.61852741241455,10.708376210090206,10.577686766572697,10.61852741241455,275000
2017-08-14,10.643029880644347,11.01059407975742,10.59402173621349,10.969754219055176,418100
2017-08-15,10.928915345067622,10.928915345067622,10.749216968857962,10.75738525390625,225200
2017-08-16,10.749216968857962,10.87990641374843,10.724712892683632,10.75738525390625,325500
2017-08-17,10.741048380970538,10.937083321749657,10.741048380970538,10.773720741271973,299700
2017-08-18,10.70020826963472,10.732880629187493,10.594022906345586,10.651199340820312,1097700
2017-08-21,10.651199096185948,10.814560890197752,10.618526737383586,10.814560890197754,158800
2017-08-22,10.822728093935911,10.85540044947577,10.74921509922863,10.830896377563477,176600
2017-08-23,10.814559423851136,10.96158540801174,10.806391140515464,10.937081336975098,151400
2017-08-24,10.945250418846161,11.026931706034611,10.871738195141138,10.879905700683594,300200
2017-08-25,10.937083958520756,11.002428682928077,10.798226224412556,10.94525146484375,335100
2017-08-28,10.945252565395334,11.002429789228865,10.781890737950901,10.798227310180664,275300
2017-08-29,10.822729110717773,10.888073827936545,10.773720183318458,10.822729110717773,213600
2017-08-30,10.790054596178738,10.928912287266492,10.749213961334636,10.912575721740723,316200
2017-08-31,10.928914133752325,11.084107637616121,10.920745849609375,10.920745849609375,339400
2017-09-01,10.953418696081153,11.051435773259875,10.879905693454491,11.035099983215332,207600
2017-09-05,11.018762163021277,11.092275157300548,10.79005567557385,10.839064598083496,266200
2017-09-06,10.969755057565541,11.141285134125845,10.92074613041811,11.116780281066895,454900
2017-09-07,11.124948997040095,11.14128556637988,11.035100202582777,11.084108352661133,233600
2017-09-08,11.035098540240126,11.14128388804132,10.986089618574043,11.075939178466797,217500
2017-09-11,11.10861277568438,11.141285134125845,11.075940417242917,11.116780281066895,154700
2017-09-12,11.108612522034486,11.124948311396977,10.937082449390834,10.994258880615234,191000
2017-09-13,10.986089618574043,11.084106682935825,10.986089618574043,11.075939178466797,163500
2017-09-14,11.059604086021384,11.124948804307468,10.9942593677353,11.108613014221191,210200
2017-09-15,11.133116849772861,11.133116849772861,10.969755057565541,11.116780281066895,437100
2017-09-18,11.124947321162498,11.133115604601908,11.043266823679536,11.075939178466797,202900
2017-09-19,11.06777338523706,11.108614032652733,11.010596167266897,11.100445747375488,242500
2017-09-20,11.116778901411699,11.14945125579834,11.035098404930286,11.14945125579834,332500
2017-09-21,11.149452639508358,11.149452639508358,11.08410792262543,11.116780281066895,329700
2017-09-22,11.133116849772861,11.141285134125845,11.100444491331396,11.116780281066895,239300
2017-09-25,11.133117512931088,11.47617768648651,11.100445152543454,11.361824035644531,773600
2017-09-26,11.386667224864794,11.51916649893831,11.361823808415503,11.502604484558105,208200
2017-09-27,11.502603565489277,11.510884177138765,11.287291867444436,11.47775936126709,304500
2017-09-28,11.43635528544284,11.477760717857835,11.303855216537656,11.42807388305664,165300
2017-09-29,11.469478498618448,11.502603313765215,11.378384664646418,11.43635368347168,228600
2017-10-02,11.477761232258153,11.643386128372965,11.436355797987485,11.593698501586914,295500
2017-10-03,11.601979495150792,11.626822912788588,11.535729854944657,11.552291870117188,226700
2017-10-04,11.577135287754984,11.626822912788588,11.527448452479389,11.552291870117188,382200
2017-10-05,11.59369884574024,11.610261651746594,11.552292620482413,11.577136039733887,233700
2017-10-06,11.560571869211829,11.560571869211829,11.444634618046043,11.535728454589844,261900
2017-10-09,11.552290467751863,11.635102902835698,11.502603638507892,11.535728454589844,192300
2017-10-10,11.560573680315558,11.659948144129626,11.53573026180155,11.593698501586914,129100
2017-10-11,11.61853999151557,11.73447724159967,11.61853999151557,11.709633827209473,216300
2017-10-12,11.668228465924361,11.792446336744701,11.643385049711886,11.767602920532227,146700
2017-10-13,11.767604179094363,11.80072900083973,11.717916551597286,11.775885581970215,180900
2017-10-16,11.767601660197428,11.817289277058693,11.717914043336163,11.759320259094238,171700
2017-10-17,11.684791324726142,11.800728591694272,11.684791324726142,11.734478950500488,76900
2017-10-18,11.717914795150632,11.82557064712561,11.693071380005,11.784164428710938,136000
2017-10-19,11.676509260246155,11.784164321483624,11.651665055568659,11.751039505004883,255600
2017-10-20,11.792447189105543,11.792447189105543,11.717916145323034,11.734478950500488,486000
2017-10-23,11.751039505004883,11.767602308123214,11.693071273606565,11.751039505004883,140500
2017-10-24,11.742758785748983,11.78416421365008,11.651664948947579,11.717914581298828,196500
2017-10-25,11.684791562643634,11.709635770915677,11.519167456286855,11.593698501586914,248500
2017-10-26,11.626823116222758,11.659947936905409,11.502605236102323,11.527448654174805,214500
2017-10-27,11.560573240611632,11.709635325542205,11.461198780577252,11.668229103088379,269700
2017-10-30,11.63510313350328,11.742758985343393,11.593696915140479,11.693071365356445,365800
2017-10-31,11.842133721806333,11.9001019550607,11.66822823228528,11.817290306091309,759900
2017-11-01,11.842133721806333,11.883539941170001,11.734477867363973,11.817290306091309,275200
2017-11-02,11.81729029554142,12.024320602416992,11.784164688273702,12.024320602416992,322200
2017-11-03,12.02432083897908,12.02432083897908,11.850415346191928,11.97463321685791,248200
2017-11-06,12.040881180426268,12.214786649053961,11.991193565207848,12.131974220275879,440600
2017-11-07,12.131975261931512,12.372130378298333,12.131975261931512,12.281037330627441,356100
2017-11-08,12.256193824760299,12.363849674712675,12.189944192444667,12.339005470275879,319100
2017-11-09,12.281036595523187,12.421817254252005,12.272755194478462,12.347286224365234,360800
2017-11-10,12.446662350744516,12.554318209610216,12.363850698372579,12.39697551727295,305400
2017-11-13,12.43838269700068,12.61228741731249,12.380413667138702,12.488069534301758,489900
2017-11-14,12.446662864928628,12.52947531047961,12.396976029404449,12.47150707244873,292000
2017-11-15,12.454942577904655,12.454942577904655,12.314161913419891,12.330724716186523,263900
2017-11-16,12.314162980240285,12.504631279768,12.297600965796729,12.454943656921387,264300
2017-11-17,12.421816291405861,12.529472127368983,12.322441855845552,12.46322250366211,352300
2017-11-20,12.463225669942029,12.50463189271752,12.396976029404449,12.47150707244873,238500
2017-11-21,12.496349756248089,12.703380068207776,12.488068354227789,12.628849029541016,316000
2017-11-22,12.595723870374771,12.695098322655372,12.595723870374771,12.645411491394043,173400
2017-11-24,12.686816215515137,12.719941031100376,12.628847985680443,12.686816215515137,135300
2017-11-27,12.695098050685703,12.753066282501369,12.60400500215281,12.612285614013672,309200
2017-11-28,12.678537270966242,12.761348925938826,12.653693063692264,12.736505508422852,264100
2017-11-29,12.736503694370429,12.910409171729007,12.736503694370429,12.885565757751465,317000
2017-11-30,12.918691351284247,12.935253365014454,12.769629278922695,12.794472694396973,583600
2017-12-01,12.819317163395434,12.819317163395434,12.504631768838411,12.736505508422852,391500
2017-12-04,12.811034235743554,13.018064520401138,12.786190032958984,12.786190032958984,372000
2017-12-05,12.753066282501369,12.811035304074961,12.562598783816794,12.612285614013672,382000
2017-12-06,12.645411292097304,12.802753974955653,12.645411292097304,12.670254707336426,374600
2017-12-07,12.620566763956374,12.827597061749982,12.620566763956374,12.777910232543945,883900
2017-12-08,12.827596324326603,12.885565341411713,12.753065295044223,12.844159126281738,310200
2017-12-11,12.827597793461415,12.993221883192241,12.802754377441278,12.918691635131836,279100
2017-12-12,12.960097715576007,13.042910159475877,12.811036422217434,12.91041088104248,325900
2017-12-13,12.90212927789207,12.976660318290353,12.87728586101197,12.935254096984863,331500
2017-12-14,12.968378810927232,12.976660213072778,12.819316731339294,12.902129173278809,318700
2017-12-15,12.893847137395802,13.018065794199682,12.877285123676716,13.001502990722656,687900
2017-12-18,13.05119089371455,13.258221203108151,13.05119089371455,13.12572193145752,337600
2017-12-19,13.11744088127185,13.175409116733878,12.753067084704313,12.811036109924316,548300
2017-12-20,12.794472800609691,12.943534874208677,12.786191398796872,12.827597618103027,361000
2017-12-21,12.844160527804608,12.910410163338414,12.794472906275276,12.860722541809082,258500
2017-12-22,12.91869145852816,12.91869145852816,12.811035604235332,12.827597618103027,325600
2017-12-26,12.835982447792366,12.978510579358563,12.835982447792366,12.95335865020752,226400
2017-12-27,12.978510021575964,12.986894264121116,12.877901509730263,12.903054237365723,141500
2017-12-28,12.928207456671334,13.02881597856555,12.869519352124406,12.986895561218262,205100
2017-12-29,13.012048074877075,13.062351935204521,12.970127658227241,13.020431518554688,212300
2018-01-02,13.045584248283854,13.045584248283854,12.89467106817063,13.020431518554688,303000
2018-01-03,13.020432668721206,13.129425441812527,12.861136030858821,12.911439895629883,277600
2018-01-04,12.944975187043973,12.944975187043973,12.651533863765213,12.685070037841797,255300
2018-01-05,12.668300843529362,12.693453572356182,12.525771911772376,12.634764671325684,318700
2018-01-08,12.148486601227793,12.483849035228435,12.064646592401537,12.15687084197998,1626000
2018-01-09,12.156875149484666,12.274252162909473,12.047882379782807,12.148490905761719,351100
2018-01-10,12.07303305539053,12.232330471292377,11.980808782728948,12.047881126403809,300200
2018-01-11,12.073033150204864,12.232330567357739,12.05626546393717,12.182025909423828,379300
2018-01-12,12.190410056604238,12.21556198559096,12.039496883553099,12.047881126403809,312300
2018-01-16,12.081417790667135,12.215562483484453,12.081417790667135,12.131722450256348,432400
2018-01-17,12.140105068699674,12.25748206671923,12.08980121209514,12.24909782409668,333200
2018-01-18,12.257483338517588,12.274251825502535,12.039497805106075,12.064650535583496,283600
2018-01-19,12.056264766866756,12.232329860107575,12.022728596704951,12.223945617675781,298400
2018-01-22,12.215561866760252,12.274250766578895,12.156873766507008,12.215561866760254,254400
2018-01-23,12.249097472753432,12.500619147257817,12.232329787554665,12.467082977294922,224000
2018-01-24,12.467084054921214,12.500620227782898,12.274251260857886,12.299403190612793,232200
2018-01-25,12.307788227601481,12.416780996323608,12.257483565281468,12.39162826538086,277100
2018-01-26,12.400009814623589,12.400009814623589,12.20717705002282,12.282632827758789,182400
2018-01-29,12.08141614143761,12.265865468665032,12.08141614143761,12.173641204833984,247800
2018-01-30,12.12333696705037,12.198793548933532,11.964040360514531,12.014344215393066,260100
2018-01-31,12.056266292091022,12.140106328319357,11.980809699789694,12.064650535583496,242600
2018-02-01,12.056266209717556,12.106570071197766,11.804744503620116,11.83828067779541,255300
2018-02-02,11.771206789253016,11.779591031591178,11.578374012867451,11.712518692016602,232400
2018-02-05,11.68736691393509,11.73767157248309,11.167555840244404,11.243012428283691,315400
2018-02-06,10.90765235502552,11.268166064214556,10.672898312337843,10.7483549118042,650200
2018-02-07,10.731585415773187,11.167555651018493,10.689665000954403,10.974722862243652,343600
2018-02-08,10.974722327768852,11.083715081163525,10.807041476225267,10.815424919128418,480500
2018-02-09,10.86573159013275,11.117253313891922,10.8070434810963,11.025028228759766,707700
2018-02-12,11.058563634761894,11.058563634761894,10.706434205513014,11.008259773254395,471300
2018-02-13,11.058561176444744,11.293315143178829,11.050177734434108,11.25977897644043,508900
2018-02-14,11.134020254149107,11.134020254149107,10.924418965029615,11.08371639251709,251400
2018-02-15,11.108868011257615,11.29331736437946,11.108868011257615,11.26816463470459,233100
2018-02-16,11.243013646856694,11.435847259364618,11.243013646856694,11.360390663146973,302100
2018-02-20,11.318469925738828,11.360390344636143,11.075332455612983,11.092100143432617,245400
2018-02-21,11.083715653546935,11.234628027946869,11.02502675280185,11.050179481506348,280900
2018-02-22,11.092098698073778,11.167555282343459,10.94957057169985,11.100482940673828,226600
2018-02-23,11.217859307425575,11.318467814271257,11.134018485271506,11.293315887451172,158500
2018-02-26,11.29331708683169,11.310084773304075,11.192708569301114,11.243012428283691,172100
2018-02-27,11.2430127421524,11.301700845792263,10.95795486807516,10.966339111328125,282500
2018-02-28,11.050179944726882,11.209476568705986,10.95795486807516,10.966339111328125,336300
2018-03-01,10.941185361304477,11.16755429452482,10.907649193436082,11.117250442504883,335600
2018-03-02,11.041793906015332,11.209474745981543,11.033409664125694,11.192707061767578,150900
2018-03-05,11.184323166993453,11.385540181197854,11.184323166993453,11.2765474319458,180500
2018-03-06,11.243013216303057,11.486150683934735,11.209477041442325,11.427462577819824,234400
2018-03-07,11.402310215007565,11.536454909373346,11.402310215007565,11.494534492492676,250500
2018-03-08,11.561606279566442,11.611910937299294,11.30170034714996,11.352005004882812,237500
2018-03-09,11.38554215935254,11.469382996287107,11.243013216303057,11.427462577819824,174500
2018-03-12,11.444227488860331,11.578372955322264,11.419075563708532,11.578372955322266,203100
2018-03-13,11.611909866333008,11.720901815498609,11.586757140003712,11.611909866333008,259700
2018-03-14,11.67898248474481,11.74605482410411,11.586757418451752,11.637062072753906,166300
2018-03-15,11.6705984193452,11.6705984193452,11.502917568405113,11.528069496154785,185100
2018-03-16,11.553221285852967,11.729286377127567,11.469381261167426,11.712518692016602,485800
2018-03-19,11.662214176906854,11.678982661783547,11.519685253716439,11.528069496154785,276400
2018-03-20,11.519685647557516,11.611910718401628,11.33523710500008,11.385540962219238,276700
2018-03-21,11.352004874883445,11.402309532040224,11.108867431017378,11.142403602600098,498000
2018-03-22,11.134018196273272,11.47776411896497,11.134018196273272,11.175938606262207,464200
2018-03-23,11.184322837194864,11.184322837194864,10.857344599080502,10.874113082885742,504100
2018-03-26,10.991490945663923,11.217860714127111,10.941187085715729,11.209476470947266,392600
2018-03-27,11.20947549978708,11.490350673536932,11.013713547705546,11.362680435180664,497100
2018-03-28,11.379703763677545,11.660578962327861,11.32012442205707,11.626533508300781,332200
2018-03-29,11.652068138122559,11.728670617489922,11.549931769535307,11.652068138122559,340000
2018-04-02,11.635045537151079,11.711648014683364,11.320124871957658,11.422261238098145,259700
2018-04-03,11.43077143505469,11.728668931005409,11.328635081153791,11.618021011352539,254600
2018-04-04,11.558441678120616,11.856339985872136,11.558441678120616,11.762714385986328,348000
2018-04-05,11.822293740762394,11.822293740762394,11.635043365271148,11.754202842712402,235900
2018-04-06,11.728669870382019,11.80527234486986,11.58397648784002,11.626533508300781,191700
2018-04-09,11.652068590281326,11.711648749716675,11.54142146213225,11.592489242553711,193300
2018-04-10,11.660577774047852,11.70313479017181,11.549929856808593,11.660577774047852,282800
2018-04-11,11.635044562575503,11.77122637268928,11.60099911004706,11.711647033691406,205600
2018-04-12,11.737180424168741,11.737180424168741,11.490350700841196,11.498862266540527,143400
2018-04-13,11.524397154157064,11.541420287036155,11.422260792005481,11.481840133666992,159000
2018-04-16,11.498864178249544,11.694625351634366,11.405238563406616,11.635046005249023,150100
2018-04-17,11.686111361891506,11.822293972366907,11.660577477549419,11.720157623291016,244000
2018-04-18,11.74569299535833,11.830806224515019,11.74569299535833,11.77122688293457,165200
2018-04-19,11.728671048324543,11.762716505770902,11.549932193804233,11.601000785827637,185500
2018-04-20,11.566954674053191,11.65206790700047,11.371192696029844,11.405238151550293,259500
2018-04-23,11.388216276037033,11.430773300032657,11.141386510911671,11.209477424621582,315300
2018-04-24,11.209476214242185,11.27756712059976,11.073294401527031,11.252033233642578,282100
2018-04-25,11.2350101700946,11.303101076869723,11.098828356544354,11.2264986038208,148500
2018-04-26,11.2605435914783,11.49886256704212,11.2605435914783,11.439282417297363,227500
2018-04-27,11.44779579778508,11.626534651935664,11.44779579778508,11.609512329101562,133800
2018-04-30,11.583977938147951,11.703137448015262,11.5329101565675,11.549932479858398,140000
2018-05-01,11.371191290056586,11.788249083250232,11.328635084698586,11.762714385986328,211300
2018-05-02,11.703135974926159,11.779738449362535,11.549931026053404,11.77122688293457,202700
2018-05-03,11.771225161371133,11.86484994326299,11.694622698138009,11.754202842712402,210300
2018-05-04,11.839317276209375,11.94996519983936,11.711647032171186,11.856340408325195,202800
2018-05-07,11.907407507142777,12.009543858932602,11.85633973710165,11.94996452331543,162100
2018-05-08,11.932943436842518,11.95847732450137,11.788250053929595,11.898897171020508,198000
2018-05-09,11.907408714294432,11.958477301220372,11.830806239759351,11.907408714294434,90800
2018-05-10,11.95847681192387,11.99252226457893,11.779737982557892,11.839317321777344,243100
2018-05-11,11.81378436339565,11.890386840814928,11.79676122987684,11.847829818725586,132700
2018-05-14,11.822295469794707,11.907408698951397,11.754204561786294,11.77122688293457,217800
2018-05-15,11.737182615613067,11.737182615613067,11.592489218539114,11.601000785827637,174600
2018-05-16,11.62653306452326,11.754204121032421,11.62653306452326,11.686112403869629,212100
2018-05-17,11.677601605737818,11.737180944861073,11.5243966631836,11.558442115783691,145200
2018-05-18,11.618021498414459,11.720158668304835,11.481839687504118,11.686112403869629,379700
2018-05-21,11.711648471002652,11.941455100845749,11.66057988008879,11.915921211242676,447300
2018-05-22,11.915919513712124,11.941453399677664,11.847828609998949,11.890385627746582,318100
2018-05-23,11.915920507251787,12.341489096796494,11.907408940651052,12.298932075500488,703500
2018-05-24,12.273397422882098,12.324465195890099,12.19679495166248,12.281908988952637,302500
2018-05-25,12.273396018668823,12.332975350930823,12.120191093757935,12.196793556213379,162300
2018-05-29,12.137216391660905,12.341489120220226,12.06912548214113,12.290420532226562,282100
2018-05-30,12.298930429672287,12.460646926614862,12.26488497953294,12.401066780090332,390500
2018-05-31,12.418090868543006,12.460647887425552,12.222328906366348,12.25637435913086,328500
2018-06-01,12.27339772568503,12.324465499952948,12.052101872637015,12.222329139709473,309300
2018-06-04,12.27339839935303,12.375534765202612,12.222329810574395,12.273398399353027,335200
2018-06-05,12.32446547677023,12.358511741828318,12.196795229632947,12.230840682983398,263200
2018-06-06,12.273398210700453,12.30744366546034,12.1882841679469,12.290420532226562,260100
2018-06-07,12.315954927551651,12.435113610411092,12.29893179473879,12.350000381469727,209800
2018-06-08,12.298932274768907,12.50320500625017,12.23935293101379,12.418091773986816,271300
2018-06-11,12.384044165420626,12.503202832211723,12.384044165420626,12.460646629333496,185900
2018-06-12,12.435112907882756,12.571295527568997,12.409579021813661,12.452136039733887,216900
2018-06-13,12.435113189071451,12.52022722683654,12.162749566955359,12.25637435913086,199000
2018-06-14,12.332975585576198,12.647896194778804,11.915918628392278,12.460646629333496,2936300
2018-06-15,12.460648829579842,12.681943883427559,12.452137262818246,12.545762062072754,568000
2018-06-18,12.554274061061376,12.681944320050102,12.520228604550535,12.630876541137695,209500
2018-06-19,12.63087488909302,12.733011245266704,12.56278398497723,12.58831787109375,233100
2018-06-20,12.622363301152708,12.767056675073484,12.58831784915415,12.741522789001465,226300
2018-06-21,12.724500436490418,12.894727706909181,12.647897961875062,12.89472770690918,220300
2018-06-22,12.903238087367273,12.97984055494178,12.818124865834825,12.92877197265625,548900
2018-06-25,12.928772369855105,12.962817821855548,12.86068146585422,12.886216163635254,414400
2018-06-26,12.912093352245675,13.17085289796136,12.851715603948533,12.989721298217773,819000
2018-06-27,13.01559619522571,13.093224136362066,12.920717234915113,12.937968254089355,462200
2018-06-28,12.92071587765444,12.97246810716697,12.765460834264411,12.782711029052734,458000
2018-06-29,12.782712654813743,12.91209283376331,12.636082278881897,12.851715087890625,362500
2018-07-02,12.808589044202325,12.920717379796738,12.705084573143997,12.886216163635254,319100
2018-07-03,12.920718097747198,13.101849698303182,12.877592192079424,13.06734848022461,206000
2018-07-05,13.446862652945276,13.498614068588678,13.196728617138374,13.3261079788208,552800
2018-07-06,13.40373468597037,13.42098570463963,13.29160553234172,13.395109176635742,454500
2018-07-09,13.377860642499714,13.412361861550545,13.136351286569944,13.239855766296387,382100
2018-07-10,13.257104117968906,13.403734484154462,13.153600475233308,13.334732055664062,477300
2018-07-11,13.274357184596887,13.412362062871685,13.265731674061223,13.282981872558594,248500
2018-07-12,13.343358660585144,13.36923436775042,13.239855009350137,13.30023193359375,193800
2018-07-13,13.334733292740948,13.438236945078687,13.248479837839211,13.265730857849121,202000
2018-07-16,13.239854001458434,13.308856430362255,13.101848321076957,13.188101768493652,219900
2018-07-17,13.21397721310222,13.282979640645275,12.981094225787867,12.998344421386719,224900
2018-07-18,12.97247014169154,13.050098086848147,12.912093216602583,13.00697135925293,264400
2018-07-19,13.024222196967067,13.317482130845967,13.024222196967067,13.30023193359375,510000
2018-07-20,13.28297997998991,13.28297997998991,13.024221281379774,13.058722496032715,203400
2018-07-23,13.024222516141602,13.041472713816558,12.8948423319968,12.989721298217773,200800
2018-07-24,12.998345370338413,13.119100038641433,12.903467231183535,13.015596389770508,291800
2018-07-25,12.998343601187608,13.119098253055212,12.95521770362482,12.981093406677246,270900
2018-07-26,13.032846784082443,13.153601454214952,13.006971077116152,13.075973510742188,208800
2018-07-27,13.153601285972792,13.153601285972792,12.748211376674583,12.774087905883789,169500
2018-07-30,12.722335916238297,13.006971162456699,12.4808273969626,12.94659423828125,293100
2018-07-31,13.00697135390185,13.308857624370255,12.765462831071472,13.024222373962402,350200
2018-08-01,13.127724770192867,13.360607760704506,12.799962823576553,13.334732055664062,385700
2018-08-02,13.35198034291943,13.481360494775236,13.282977924292487,13.317479133605957,326000
2018-08-03,13.291605805359003,13.369233745817503,13.16222645297741,13.343358039855957,232500
2018-08-06,13.3692347485167,13.705622241541475,13.3692347485167,13.455488204956055,429800
2018-08-07,13.455488257279269,13.56761659948296,13.326108072117128,13.550366401672363,230600
2018-08-08,13.550364431371344,13.576240135611725,13.412359578657568,13.43823528289795,338600
2018-08-09,13.489990241029043,13.584868390806456,13.429612488830712,13.472739219665527,235500
2018-08-10,13.420986604654873,13.489989038811544,13.29160642368069,13.30023193359375,780900
2018-08-13,13.395110747221311,13.46411318484124,13.274356892673406,13.369235038757324,214800
2018-08-14,13.334733060375383,13.51586465445358,13.334733060375383,13.44686222076416,163300
2018-08-15,13.438237378527075,13.593493273328395,13.429611868243907,13.515865325927734,287200
2018-08-16,13.533114952632587,13.722872057982235,13.524490265287435,13.671120643615723,198300
2018-08-17,13.6452445030486,13.809125905889221,13.584867577040962,13.791874885559082,396000
2018-08-20,13.800500857355539,13.921254713410072,13.757374127661514,13.835002899169922,229100
2018-08-21,13.817750649928527,13.947130004935428,13.783248611181216,13.88675308227539,235400
2018-08-22,13.860878719831382,13.904006275006857,13.671122412503328,13.688372611999512,191800
2018-08-23,13.662494523964625,13.714245936021568,13.636618817936155,13.679744720458984,166600
2018-08-24,13.602118209411104,13.705621860718031,13.584867189573,13.671120643615723,145500
2018-08-27,13.645244546065461,13.705622294837363,13.489989475474388,13.550366401672363,191400
2018-08-28,13.567616169734896,13.671120643615723,13.472738028347022,13.671120643615723,140600
2018-08-29,13.679745810967638,13.73149804972398,13.54174093771597,13.662495613098145,150400
2018-08-30,13.63661972097606,13.671120938823373,13.541740754965517,13.56761646270752,148200
2018-08-31,13.541740361443637,13.679745228822473,13.412361003919452,13.44686222076416,266100
2018-09-04,13.446861974109373,13.481363190321229,13.205353460626382,13.257104873657227,170700
2018-09-05,13.222603628454264,13.558991102712723,13.136350176826799,13.498613357543945,175100
2018-09-06,13.515862806679285,13.653867655191267,13.50723729800384,13.541738510131836,141900
2018-09-07,13.489988411261155,13.55036533269605,13.291605805359003,13.343358039855957,143100
2018-09-10,13.360605850891227,13.420983584120089,13.274353238894404,13.317479133605957,118100
2018-09-11,13.326107105892968,13.360608321586538,13.179476733551827,13.196727752685547,149100
2018-09-12,13.213978862702023,13.231229883028272,13.050098282472286,13.06734848022461,214500
2018-09-13,13.127724845065227,13.248478684325214,13.067347102861397,13.205352783203125,113700
2018-09-14,13.179478309318121,13.179478309318121,13.01559772082322,13.153602600097656,176600
2018-09-17,13.136349670079358,13.24847882384002,13.041471535008265,13.170851707458496,139000
2018-09-18,13.14497437011546,13.205352109237776,13.050096240885816,13.101847648620605,227500
2018-09-19,13.101847869945587,13.101847869945587,12.67058229285941,12.679207801818848,223900
2018-09-20,12.713709687770844,12.799963136781312,12.54982912173958,12.765461921691895,289200
2018-09-21,12.748211097498164,12.868965763441715,12.705084372334477,12.843090057373047,744600
2018-09-24,12.756837416992916,12.920717995931264,12.394574218735597,12.489452362060547,340400
2018-09-25,12.498199471621273,12.760583113002511,12.34076911997361,12.664375305175781,176100
2018-09-26,12.664374004323053,12.865535081220594,12.603151466790743,12.769328117370605,318900
2018-09-27,12.786820564338928,12.970489020379206,12.786820564338928,12.865535736083984,204900
2018-09-28,12.961743343897693,13.241619616578548,12.909267116210069,13.215380668640137,294800
2018-10-01,13.232872487439682,13.250364284229153,13.06669583041969,13.084188461303711,162600
2018-10-02,13.092934937373382,13.145411162480135,12.821804994006623,13.119173049926758,240300
2018-10-03,13.14541100120868,13.206634375208202,12.970488862841227,13.084188461303711,315600
2018-10-04,13.01422007805145,13.040458191234725,12.75183644393495,12.979235649108887,264400
2018-10-05,12.996726955595031,13.119172869316017,12.883027357302947,12.918012619018555,153300
2018-10-08,12.926757633161637,13.092934283926727,12.926757633161637,13.022965431213379,261400
2018-10-09,13.040456763579698,13.189140778831463,13.02296496807069,13.127918243408203,418500
2018-10-10,13.057950676990226,13.364064218296912,13.049204361328574,13.110426902770996,263200
2018-10-11,13.075441676866665,13.162903159960564,12.848042488098145,12.848042488098145,379500
2018-10-12,12.944250089164443,12.996726310945892,12.655628367082947,12.69061279296875,210600
2018-10-15,12.603150690757413,12.830549864867583,12.603150690757413,12.760581016540527,223400
2018-10-16,12.795567192913836,13.215380340364897,12.734344650767536,13.189142227172852,217200
2018-10-17,13.189141906132136,13.215380018685513,12.979235337516002,13.119173049926758,227900
2018-10-18,13.101680737739924,13.320333627227662,13.101680737739924,13.189142227172852,228400
2018-10-19,13.189140325086173,13.259109172904047,13.075440738858513,13.101678848266602,147700
2018-10-22,13.119172395170605,13.346571583536244,13.022965431213379,13.022965431213379,146900
2018-10-23,12.961742706417379,13.20663453723076,12.839297625105246,13.119173049926758,215000
2018-10-24,13.136666327108703,13.329080274089453,13.110427379170291,13.215380668640137,172500
2018-10-25,13.224126335791956,13.434032904432806,13.171650110679023,13.372810363769531,184500
2018-10-26,13.355318565190828,13.355318565190828,13.00547345006938,13.119173049926758,248200
2018-10-29,13.22412585583042,13.44277873208574,13.16290331738918,13.26785659790039,158900
2018-10-30,13.197888240101056,13.748893609058337,13.197888240101056,13.538986206054688,231700
2018-10-31,13.643938669996814,13.652684150403203,13.075440738858513,13.101678848266602,298800
2018-11-01,13.092934937373382,13.197888221681449,13.01421976561869,13.119173049926758,226300
2018-11-02,13.092933160923826,13.189140116629217,12.85678767769998,12.944249153137207,220100
2018-11-05,13.02296529592447,13.162902999897426,13.02296529592447,13.154156684875488,275200
2018-11-06,13.171649966779418,13.30284136222305,13.136665539054812,13.250364303588867,112600
2018-11-07,13.294093782438354,13.521492958068848,13.267855672663902,13.521492958068848,161100
2018-11-08,13.495256733278572,13.626448134569786,13.381557129582044,13.608956336975098,138000
2018-11-09,13.608956186113211,13.635194299261673,13.434033207537913,13.530241012573242,106800
2018-11-12,13.53024200244058,13.643941613194912,13.399049758911133,13.399049758911133,176900
