date,open,high,low,close,volume
2020-08-27,37.41138700802823,37.900041503861985,37.29411097290675,37.62639617919922,720400
2020-08-28,37.802312095950406,37.81208354548639,37.21592819220508,37.62639617919922,402300
2020-08-31,37.597080950120905,37.74367507309156,37.26479571866058,37.479801177978516,1031700
2020-09-01,37.42116350652876,37.90004284159124,37.040013582827335,37.71435546875,567200
2020-09-02,37.763215334067546,37.90981316045678,37.34297220843183,37.87071990966797,1100400
2020-09-03,37.880490735101134,38.09549988276474,36.96182172550328,37.079097747802734,982300
2020-09-04,37.09864437287556,37.606845440356565,36.580671856926905,37.079097747802734,832200
2020-09-08,36.854320408112144,37.09376379030834,36.37544109999546,36.87386703491211,1211800
2020-09-09,37.137740430089195,37.61662346022624,36.825001861560516,36.95205307006836,1091100
2020-09-10,36.883642886994544,37.098648329450974,36.18975067138672,36.18975067138672,1271100
2020-09-11,36.18975234701505,36.287485487327615,35.407905865205045,35.6522331237793,929900
2020-09-14,35.95519727576802,36.30702909535149,35.77928136597629,36.10179138183594,981700
2020-09-15,36.19952797951614,36.36566872792586,35.94542553965191,36.16043472290039,1074400
2020-09-16,36.404756472784804,36.56112574743502,35.789050822789385,35.82814407348633,1908500
2020-09-17,35.622910956230264,35.66200420786737,34.841064564176534,35.10493469238281,1926400
2020-09-18,34.8703842669017,35.04630017934436,34.39150123233274,34.56741714477539,2521000
2020-09-21,34.332860961173836,34.63582431881411,34.01034725101011,34.32308578491211,1915900
2020-09-22,34.32308869228091,34.99743424223979,34.2839991683351,34.45991134643555,1849900
2020-09-23,34.5185535942959,34.821520726535695,34.127628502898624,34.391502380371094,1389300
2020-09-24,34.45013919314497,35.144027626821234,34.430592567502835,34.8606071472168,988600
2020-09-25,34.68469606767254,35.14402873628153,34.49900498227904,34.9876594543457,841100
2020-09-28,35.34926078087303,35.51540523089423,34.987657535256375,35.28084945678711,905800
2020-09-29,35.14323109278137,35.339837331402734,34.592734374631966,34.90730285644531,1281600
2020-09-30,35.21204205797546,35.374242483063476,34.71069972128306,35.14323043823242,1697300
2020-10-01,35.2415297466801,35.83134841918945,34.58781939499692,35.83134841918945,1672700
2020-10-02,35.398812082764465,36.195065560587146,35.20220961906154,35.82151412963867,1781100
2020-10-05,35.98863380791709,36.888104781253034,35.300513876130815,36.755393981933594,1284100
2020-10-06,36.94217500451806,37.19481304033981,36.46048988273956,36.89302062988281,1155300
2020-10-07,37.03063882871965,37.18301061939427,36.39462075717806,36.64725875854492,1536200
2020-10-08,36.85369545814643,37.369782545313065,36.725900858011634,37.33537673950195,1319200
2020-10-09,37.640119756893654,38.41081362256934,37.414023906624415,38.22993469238281,1493300
2020-10-12,38.20044822102222,38.68704577042855,37.75808510794729,38.46586608886719,566200
2020-10-13,37.600800650893845,38.00384176277461,37.138776540950445,37.88587951660156,2709100
2020-10-14,37.826896819512726,37.98418106564564,37.07979758786942,37.12894821166992,14231600
2020-10-15,36.63742950470878,37.23707678362179,36.63742950470878,36.88318634033203,3644900
2020-10-16,36.922507056683614,36.95199667595366,36.637428237234545,36.65708923339844,4415000
2020-10-19,36.90285270787985,36.961831957043955,35.649491163811,35.7133903503418,2452500
2020-10-20,35.98863519996925,36.55387672829856,35.75270696424889,36.26388168334961,3927600
2020-10-21,36.27371415605994,36.706244881109015,36.042702106902865,36.22455978393555,3512300
2020-10-22,36.204899887849535,36.69641357353882,36.00829366358346,36.48997497558594,4535200
2020-10-23,36.57844929790087,36.77505553135211,36.19113925544769,36.55878829956055,1433200
2020-10-26,36.22455748493037,36.4113350872641,36.0761231403838,36.372013092041016,1906000
2020-10-27,36.3425236624772,36.60794150670656,36.20490042842165,36.29336929321289,1646400
2020-10-28,36.00829679323142,36.20490303458546,35.3594988217296,35.40864944458008,2463000
2020-10-29,35.398816710051655,35.73304619196894,34.93679636001314,35.526611328125,1711600
2020-10-30,35.5560987938966,35.831349012270984,35.18255108673805,35.615081787109375,1396300
2020-11-02,35.89032634239271,35.98371513918019,35.11373759788945,35.62491226196289,1389200
2020-11-03,35.81168649050205,36.24421717246625,35.48728566656511,36.16557693481445,1147500
2020-11-04,36.32286076475331,36.92250803887292,36.2442167780057,36.303199768066406,1430000
2020-11-05,36.598110344953,36.83403857539891,36.283541870993126,36.539127349853516,1671200
2020-11-06,37.109280801354124,37.335376631739045,36.38183894493829,36.6964111328125,2142900
2020-11-09,37.84655825251768,37.88588025198936,34.28308361185855,34.39613342285156,5764800
2020-11-10,34.26833437185372,34.77950904908167,33.86529330422519,33.934104919433594,5180300
2020-11-11,34.14054192021705,35.54627143384415,34.14054192021705,35.182552337646484,2129600
2020-11-12,35.22187273433324,35.84117728216708,35.08424575152942,35.7330436706543,2664700
2020-11-13,35.880499845455056,36.30320192445246,35.45779776645765,36.21472930908203,1744500
2020-11-16,36.43099437155542,36.671835018554525,35.15305583656858,36.303199768066406,1484400
2020-11-17,36.07710836488384,36.106597988562555,35.38898839608073,35.42831039428711,1714800
2020-11-18,35.38898304616358,35.772363095838095,34.53375033920106,34.602561950683594,1974900
2020-11-19,34.700867513003224,35.06458661194888,34.3961314098131,34.425621032714844,2172600
2020-11-20,34.57307471109209,34.60256808549328,33.55072898068867,33.81614685058594,3749600
2020-11-23,33.78664844291015,33.98325465983616,33.38360738569007,33.57038497924805,4114600
2020-11-24,33.61953790465901,33.61953790465901,32.6266781284808,32.764305114746094,4091500
2020-11-25,32.783961073990426,33.49174197572191,32.528375609449505,33.216495513916016,2661500
2020-11-27,33.32463043091411,33.519267936553014,33.06412501939998,33.42293167114258,830300
2020-11-30,33.59004227301993,33.95376508732547,32.980566374652355,33.550724029541016,2619300
2020-12-01,33.66868572629921,33.95376454922561,33.275473298128205,33.74732971191406,1396600
2020-12-02,33.66868511759672,34.0324041696106,33.18700008929329,33.26564407348633,1428400
2020-12-03,33.11818847810017,33.59004113340369,33.098527482051914,33.26564407348633,1908500
2020-12-04,33.48191811914434,33.76699324519516,33.137856242948445,33.540897369384766,1275100
2020-12-07,33.609706584976394,33.96359706085598,33.15751486577562,33.7276725769043,1555200
2020-12-08,33.590045346376165,33.82597357859459,33.10836400761026,33.14768600463867,1833000
2020-12-09,33.17717592158435,33.245987542018135,32.616850583793756,33.029720306396484,1534200
2020-12-10,33.06904035474598,33.403269812847824,32.990400114578875,33.05921173095703,1247700
2020-12-11,33.304971489173425,33.63920097651872,32.93142000332817,33.373783111572266,1382700
2020-12-14,33.49174364600178,33.86529511276201,33.14768555158577,33.304969787597656,1646700
2020-12-15,33.25581652744549,34.24867248535156,33.1624277306797,34.24867248535156,1261100
2020-12-16,34.405960510415326,34.92696385530266,34.39121569876034,34.90730285644531,2034300
2020-12-17,34.946625535440006,35.48728988972486,34.9417093481418,35.33000564575195,1867700
2020-12-18,35.43813741021075,35.60525402002584,35.03018013473036,35.32017517089844,3631400
2020-12-21,34.89747254405247,35.53644185117786,34.89747254405247,35.516780853271484,2405600
2020-12-22,35.41847414492636,36.175405652805146,35.31034053666485,36.12625503540039,2030000
2020-12-23,36.28354102186042,36.49489206191402,35.45779785955237,35.516780853271484,1285100
2020-12-24,35.467627601665775,35.79202466816979,35.320172003285634,35.782196044921875,598300
2020-12-28,36.086932845836365,36.12625483952766,35.28085072492331,35.5069465637207,945700
2020-12-29,35.73304428187175,36.19506835716504,35.467630185375505,35.536441802978516,825600
2020-12-30,35.53643718981878,36.29779150114352,35.53643718981878,36.25823974609375,1164600
2020-12-31,36.3472283859278,37.01959311724626,36.060487598756616,36.910831451416016,1212100
2021-01-04,36.881165743695874,37.01465197061037,35.239805669723374,35.29913330078125,2185100
2021-01-05,35.27935981222534,35.714417820515195,34.74542241214475,34.97283935546875,1682900
2021-01-06,34.98272879537213,35.04205265793021,33.875302250688925,33.99395751953125,1720900
2021-01-07,33.87530255830724,34.330140215940325,33.57867192723392,33.90496826171875,1526700
2021-01-08,34.09283529054699,34.86407572739275,34.0206569140481,34.824527740478516,1100400
2021-01-11,34.943174940201416,35.190367744313804,34.39935152552674,34.458675384521484,1078200
2021-01-12,34.280699219495915,34.52789204492129,33.84069629198782,34.34002685546875,1180200
2021-01-13,34.320251330814216,34.80475093326521,34.320251330814216,34.47845458984375,705200
2021-01-14,34.557557973157024,34.66632342054831,33.53912096092673,33.79620361328125,2011100
2021-01-15,33.72699041090839,33.97418324151093,33.12383930074008,33.77642822265625,2135300
2021-01-19,34.00384298720732,34.3598012438794,33.6182227997669,33.786312103271484,1238700
2021-01-20,33.875302750196376,35.06182905307395,33.67755150960273,34.81463623046875,2776500
2021-01-21,34.83441082808602,35.18048303012657,34.25598054970512,34.94317626953125,1086300
2021-01-22,34.9332925654143,35.49689191637694,34.82452711665602,35.002506256103516,1009100
2021-01-25,34.90362432412152,35.65509258536353,34.715759144742506,35.48699951171875,1152900
2021-01-26,35.595767838114206,35.96161217366199,35.18048569049725,35.753971099853516,722100
2021-01-27,35.664978715776144,35.87261977320384,34.46856640751604,34.48834228515625,1184000
2021-01-28,34.48834521733549,34.933293072411885,33.885194099550084,34.36968994140625,1720300
2021-01-29,34.14227122707898,34.84430170528468,33.82586471797069,34.51800537109375,1581000
2021-02-01,34.656435576072646,35.69464475456637,34.300477281306016,35.625431060791016,1500400
2021-02-02,35.68475994246171,36.34723496932834,35.39801533149098,36.10993194580078,1608400
2021-02-03,35.90228862266198,36.1593675107933,35.28924767766755,35.664981842041016,786100
2021-02-04,35.68475803581041,35.95172675191233,35.32879974767451,35.575992584228516,1015800
2021-02-05,35.60565642004349,36.24835933816912,35.21015012354303,36.10993194580078,1004900
2021-02-08,36.18902643488835,36.278015998739015,35.69958571964118,35.78363037109375,1019900
2021-02-09,35.77374837806602,36.18903054192351,35.5166657102713,36.08026885986328,1584000
2021-02-10,36.34723027668906,36.72296441593905,35.67486928225765,35.991275787353516,1936800
2021-02-11,36.14947801886309,36.238467581649246,35.82318169802622,36.03082275390625,1562400
2021-02-12,35.98138946942636,35.98138946942636,34.96295616762595,35.239810943603516,1863100
2021-02-16,35.35846161022646,35.36835143591229,34.47845571735538,35.121158599853516,1163500
2021-02-17,35.150819244998175,35.417787950781545,34.80475079594375,35.249698638916016,1801200
2021-02-18,35.16070831393958,35.70453176726768,34.94317742386309,34.97283935546875,1487100
2021-02-19,35.38812670749527,36.72296649053635,35.28924731165238,36.367008209228516,2748300
2021-02-22,36.22857880938467,36.99981919469331,35.66497948598789,36.831729888916016,3047400
2021-02-23,36.4955501785289,37.078925422720914,36.179143650004086,37.02948760986328,2118800
2021-02-24,36.960271210421816,37.316229471906745,36.752626376646894,36.831729888916016,911600
2021-02-25,36.732857056764914,37.28854682545851,35.4672271674977,35.803409576416016,1765800
2021-02-26,35.90228534683331,36.15936421150802,34.64654541015625,34.64654541015625,1387800
2021-03-01,35.12115735969805,35.467225809215044,34.56744406860766,34.86407470703125,1743500
2021-03-02,34.844302285185925,34.98272966374171,33.86541703818501,34.11260986328125,1703400
2021-03-03,33.77642574484172,34.28069742265805,33.68743618147848,33.875301361083984,1418100
2021-03-04,33.944522115943556,34.06811853418361,33.38091897865461,33.66766357421875,2347700
2021-03-05,33.79620162246277,33.95440487156818,32.57012361299856,33.875301361083984,1743700
2021-03-08,33.845640707935566,34.42407100569534,33.440244631061645,33.51934814453125,1893300
2021-03-09,33.80608940229117,34.606995513473734,33.57867245582621,34.11260986328125,1417700
2021-03-10,34.21148681640625,34.54766922249903,33.98406986108809,34.21148681640625,1152200
2021-03-11,34.35980402598316,34.765200124048285,34.10272513749495,34.21148681640625,2080100
2021-03-12,34.14227523697413,35.37823948704546,34.10272724758815,35.269474029541016,2055000
2021-03-15,35.338686112042176,36.97015641038205,35.210144793502664,36.713077545166016,5618100
2021-03-16,36.851507882718714,37.64252419150882,36.65375286255537,37.43488311767578,3439800
2021-03-17,37.37555656545345,37.464546138518045,36.6933056865338,37.00971221923828,2481400
2021-03-18,36.821841899699315,37.68207180514778,36.47576970951317,37.523868560791016,2751300
2021-03-19,37.7611743926993,37.81061597493265,36.70318940895189,36.950382232666016,10003400
2021-03-22,36.59442409361634,37.04926175748954,36.37689697283855,36.792179107666016,2129200
2021-03-23,36.68341419092649,37.449713466982985,36.604314447282604,36.999820709228516,2087300
2021-03-24,36.989933551266965,37.5535328809058,36.62903037330233,37.197574615478516,1081800
2021-03-25,37.17780019054345,37.76117542127384,36.73285611322874,37.75128936767578,1090500
2021-03-26,37.81061729829218,38.50275421142579,37.59308639881403,38.50275421142578,1405300
2021-03-29,38.35444015497265,38.84388089902146,37.771064929147414,38.68073272705078,1775700
2021-03-30,38.53157645551854,38.67078670547892,37.96478969885424,38.37247848510742,1253900
2021-03-31,38.37248110699857,38.809999607224945,37.984680014698704,38.25315856933594,1881500
2021-04-01,38.571354370609235,38.571354370609235,38.11394815048594,38.521636962890625,1725900
2021-04-05,38.621069517283686,38.770225524902344,38.33270325892488,38.770225524902344,1766700
2021-04-06,38.86966336736902,39.37678700509064,38.387396537393435,39.356903076171875,1924500
2021-04-07,39.45633577771859,39.5358828687134,39.148081791275736,39.337013244628906,1235700
2021-04-08,39.32706763929888,39.69498099710915,38.96909624545324,39.06853485107422,1102700
2021-04-09,39.03870086761795,39.28729168866114,38.85474608769072,39.20774459838867,736400
2021-04-12,39.04864612292315,39.37678403002267,38.60118189215577,39.346954345703125,1031400
2021-04-13,39.635323412636964,39.67509885667737,39.14808370612971,39.6253776550293,1630600
2021-04-14,39.62537746375903,39.62537746375903,38.5017496240045,38.56140899658203,1089700
2021-04-15,38.72050644679206,39.456336975097656,38.72050644679206,39.456336975097656,1577700
2021-04-16,39.63532209089836,39.71486918313137,38.99893018025433,39.01881790161133,939100
2021-04-19,39.00887245852469,39.0983653087545,38.372480542754964,38.48186111450195,1812000
2021-04-20,38.471914697065856,39.01881754641735,38.163664501825885,38.889549255371094,6576600
2021-04-21,38.88954879907491,39.20277186923253,38.78016823048799,38.939266204833984,3849900
2021-04-22,38.94920929397315,39.20774588050149,38.32276313555952,38.48186111450195,1044500
2021-04-23,38.461971382685576,39.03870010375977,38.302873412058744,39.038700103759766,1861100
2021-04-26,39.108309236857075,39.5159980259025,38.86966038300848,39.43644714355469,1769000
2021-04-27,39.40662040988705,39.47622554055572,38.67078986585302,38.78017044067383,988100
2021-04-28,38.80005569318025,39.07847619813387,38.54151911584197,38.631011962890625,1449800
2021-04-29,38.80005521024431,39.575657346215586,38.68073268006292,39.52593994140625,1780100
2021-04-30,39.42650769937331,40.32143242380646,39.25348869172453,40.16233444213867,1655900
2021-05-03,40.32143050420321,40.55808793461341,39.51599866987749,39.78447341918945,1643500
2021-05-04,39.724813135630725,40.01317939241369,39.03870005616816,39.12819290161133,1844500
2021-05-05,39.138141663353124,39.148083627745756,38.10400287954372,38.382423400878906,1999700
2021-05-06,38.52163448641212,38.859718147637025,37.55710090725977,37.616764068603516,2148000
2021-05-07,37.457665748820915,38.541521957114014,36.65223385920171,38.15372085571289,4890600
2021-05-10,38.04433678746239,39.26243406100535,37.9449019784035,38.37247848510742,2048100
2021-05-11,38.09406132149788,38.17360841707284,37.53224360084567,37.755977630615234,1253700
2021-05-12,37.4477206296253,37.69631144734539,36.940597030482074,37.07980728149414,1804400
2021-05-13,37.049976294605514,37.37811801678822,36.72183836561791,37.139469146728516,2888200
2021-05-14,37.427833166166444,38.233268786663274,37.258793229688955,38.143775939941406,1319800
2021-05-17,38.1636651704473,38.21338257766076,37.606820347349476,37.72614288330078,2129100
2021-05-18,37.68637095309926,38.06422627966673,37.45766405386764,37.50738525390625,1536900
2021-05-19,37.28862275322434,37.76591666928223,37.069861619249735,37.65653610229492,1137300
2021-05-20,37.58693399944011,38.14377884288785,37.467611459128165,37.57699203491211,1721700
2021-05-21,37.596877090342645,38.113946452611245,37.50738424315779,37.785804748535156,1772700
2021-05-24,37.915073903328995,38.06919900186934,37.606819913053315,37.77586364746094,1325100
2021-05-25,37.7957460657881,38.312815419211226,37.40794499901946,38.1934928894043,2355400
2021-05-26,38.2829873917711,38.79011101029266,38.208409384966316,38.263099670410156,1528000
2021-05-27,38.143775873967826,38.412254413669075,37.2637622505257,37.4775505065918,4945200
2021-05-28,37.51732830158348,37.93496287616109,37.487498615254765,37.805694580078125,1649600
2021-06-01,37.815636436280165,38.0343975839186,37.46761078612366,37.98468017578125,2115300
2021-06-02,38.123889260693275,38.6011831918506,37.85541071319322,38.531578063964844,1954000
2021-06-03,38.48185895600216,38.80999685964241,38.28298554518045,38.55146408081055,1742000
2021-06-04,38.69067734700992,38.91938045966792,38.054285417318916,38.47191619873047,1603800
2021-06-07,38.670787065278006,40.10267260549542,38.49180137275083,39.25746154785156,1986000
2021-06-08,39.287292327746066,39.67509720116558,39.287292327746066,39.55577087402344,1547700
2021-06-09,39.74470090453647,39.80436027277477,38.93926529456606,39.038700103759766,1610600
2021-06-10,39.04864702924323,39.40661842216566,38.8994910177939,39.247520446777344,1888700
2021-06-11,39.177917591606494,39.38673298518912,38.7006198445674,38.998931884765625,1418500
2021-06-14,38.96909794625973,39.16797137298658,38.64096001637627,39.048648834228516,1260900
2021-06-15,38.91937966139213,39.148082769359206,38.38242255928072,38.39236831665039,1184500
2021-06-16,38.4122552763478,38.72050547118344,38.21338185804402,38.223323822021484,1021900
2021-06-17,38.213383639210655,38.2829887698821,37.96479280304259,38.113948822021484,1485300
2021-06-18,37.93496268635603,38.07417294612033,37.398005575955075,37.4079475402832,1672000
2021-06-21,37.567043207705325,38.00456547509254,37.3980032721747,37.746028900146484,1013600
2021-06-22,37.59687800025862,37.83552306973063,37.159355717568296,37.686370849609375,1488700
2021-06-23,37.58693383353767,38.104003230200775,37.38806040509877,37.8454704284668,1886300
2021-06-24,37.9548468595903,38.15372028619014,37.55710379958571,37.71620178222656,1469200
2021-06-25,37.84546936843416,38.93429462571834,37.75100363910271,38.87960433959961,4141700
2021-06-28,38.9790412884548,38.9790412884548,38.561406738888294,38.80999755859375,1748900
2021-06-29,38.72999954223633,39.2599983215332,38.65999984741211,38.810001373291016,1555400
2021-06-30,38.83000183105469,39.099998474121094,37.76499938964844,37.849998474121094,2402700
2021-07-01,37.83000183105469,38.209999084472656,37.63999938964844,37.75,2462800
2021-07-02,37.77000045776367,38.45000076293945,37.77000045776367,38.220001220703125,1800000
2021-07-06,38.220001220703125,38.70000076293945,37.9900016784668,38.63999938964844,1666800
2021-07-07,38.709999084472656,38.95000076293945,38.459999084472656,38.70000076293945,1611900
2021-07-08,38.52000045776367,38.814998626708984,38.150001525878906,38.540000915527344,1220500
2021-07-09,38.5,39.15999984741211,38.31999969482422,39.13999938964844,1302600
2021-07-12,39.29999923706055,39.47999954223633,38.9900016784668,39.380001068115234,1317500
2021-07-13,39.380001068115234,39.53499984741211,38.86000061035156,38.93000030517578,1232300
2021-07-14,38.83000183105469,39.21500015258789,38.720001220703125,39.150001525878906,1000100
2021-07-15,39.15999984741211,39.41999816894531,38.959999084472656,39.36000061035156,887200
2021-07-16,39.540000915527344,40.02000045776367,39.369998931884766,39.790000915527344,1106000
2021-07-19,39.75,39.93000030517578,39.0099983215332,39.58000183105469,1367800
2021-07-20,39.619998931884766,40.72999954223633,39.58000183105469,40.380001068115234,2859400
2021-07-21,40.369998931884766,40.849998474121094,39.63999938964844,39.72999954223633,2547400
2021-07-22,38.880001068115234,39.029998779296875,38.2400016784668,38.779998779296875,5916900
2021-07-23,38.689998626708984,39.34000015258789,38.560001373291016,39.29999923706055,3196600
2021-07-26,39.279998779296875,39.400001525878906,38.5,38.650001525878906,1935500
2021-07-27,38.54999923706055,39.040000915527344,38.34000015258789,38.5,2477500
2021-07-28,38.4900016784668,38.91999816894531,38.04999923706055,38.81999969482422,2517500
2021-07-29,38.9900016784668,39.41999816894531,38.744998931884766,38.83000183105469,1607100
2021-07-30,38.75,39.310001373291016,38.75,38.849998474121094,1930900
2021-08-02,39.0,39.08300018310547,38.665000915527344,38.70000076293945,2599300
2021-08-03,38.70000076293945,38.779998779296875,38.369998931884766,38.40999984741211,1749900
2021-08-04,38.5099983215332,38.7599983215332,38.38999938964844,38.41999816894531,1653300
2021-08-05,38.630001068115234,38.88999938964844,38.15999984741211,38.72999954223633,1853100
2021-08-06,35.25,37.400001525878906,34.84000015258789,37.209999084472656,10445900
2021-08-09,36.97999954223633,37.16999816894531,36.54999923706055,36.90999984741211,1217710
