date,open,high,low,close,volume
2006-02-02,21.373661174520482,21.465021494007537,21.29672568592961,21.397703170776367,285900
2006-02-03,21.3255782997773,21.330387800266283,21.051495469088678,21.25345230102539,355100
2006-02-06,21.214968535938542,21.335180282592773,21.190926553464834,21.335180282592773,166800
2006-02-07,21.368860705200678,21.46984006700816,21.219799164848588,21.24384117126465,283900
2006-02-08,21.325575282109593,21.325575282109593,21.085151651716988,21.2005558013916,239800
2006-02-09,21.248640085839423,21.402511064662864,21.142854934327527,21.30634307861328,234100
2006-02-10,21.287111337014558,21.43617466838202,21.152474672738773,21.22941017150879,291600
2006-02-13,21.20536595051257,21.31596244761869,21.133239953519336,21.239025115966797,227100
2006-02-14,21.28230502649315,21.42175121212964,21.176519846257932,21.388092041015625,288000
2006-02-15,21.41212835469532,21.748721810687343,21.29191653714722,21.700637817382812,402700
2006-02-16,21.73430028191907,21.820852950447676,21.522726276943786,21.686214447021484,504000
2006-02-17,21.76794901070078,22.37862506390645,21.734289859556746,22.31611442565918,578300
2006-02-21,22.316111689838646,22.575769539076827,22.23917623461466,22.484407424926758,302500
2006-02-22,22.570966363781626,22.873900606082273,22.49884038609149,22.86909294128418,420200
2006-02-23,22.840248390053056,22.845056056312046,22.243996888152754,22.320932388305664,770800
2006-02-24,21.92662815532422,22.143009728323293,21.892969003333945,21.984331130981445,552400
2006-02-27,21.984337367511774,22.013187029238264,21.565998929610327,21.82565689086914,1303500
2006-02-28,21.84007913897449,21.93144128173539,21.484253234990884,21.59004020690918,1018900
2006-03-01,21.590036038988547,21.830459594726566,21.532333064925385,21.830459594726562,311200
2006-03-02,21.77276333253898,21.777572832336613,21.53714920248336,21.628509521484375,453000
2006-03-03,21.541951821929576,21.590037637208468,21.44578202565809,21.55156898498535,212200
2006-03-06,21.95067197899117,22.21513753075172,21.902586165943482,21.984331130981445,563100
2006-03-07,21.926634107029077,21.965102767909055,21.763145966862588,21.777572631835938,394700
2006-03-08,21.715055480886406,21.830459594726566,21.522715902581524,21.830459594726562,244000
2006-03-09,21.878548809440737,22.287268218320047,21.763144667975165,22.186290740966797,311200
2006-03-10,22.359401291903183,22.575782961585457,22.311317291656913,22.542123794555664,578000
2006-03-13,22.595010273789903,22.724837400967253,22.35939434351414,22.52288246154785,421500
2006-03-14,22.522877716594614,22.63828182501212,22.40747360817711,22.551729202270508,465500
2006-03-15,22.56616860889688,22.902762155458312,22.56616860889688,22.82582664489746,256900
2006-03-16,22.825815962103785,23.248960155007556,22.80177213594796,22.946027755737305,260300
2006-03-17,23.008544106795693,23.10471394007111,22.82101394076648,23.061437606811523,443000
2006-03-20,23.013343063020162,23.02776788940183,22.61423907978985,22.835430145263672,251000
2006-03-21,22.78734773364981,22.864283209641965,22.47960582968118,22.532499313354492,537400
2006-03-22,22.527692777516894,22.695990414458826,22.44114012635514,22.643096923828125,305800
2006-03-23,22.58539307148177,22.65751904931476,22.479606102849637,22.580583572387695,318800
2006-03-24,22.619047501228188,22.72964211155667,22.47960140522381,22.551729202270508,361000
2006-03-27,22.57577705383301,22.643095370276377,22.407479428438045,22.575777053833008,280900
2006-03-28,22.5805836666807,22.965261052922372,22.48922336066282,22.77773094177246,253700
2006-03-29,22.354593239534285,23.25858490170422,22.354593239534285,23.176841735839844,470800
2006-03-30,23.176841567504155,23.176841567504155,22.854672904039376,22.955652236938477,497700
2006-03-31,22.91237548250107,23.172031640685265,22.720035821199417,23.080671310424805,343500
2006-04-03,23.036817354161858,23.158627939763274,22.690875737137517,22.739599227905273,601100
2006-04-04,22.705499347862425,22.710372813636987,22.213385249540092,22.24262046813965,520900
2006-04-05,22.276723550949665,22.34006372591588,22.091570914959895,22.1549129486084,739900
2006-04-06,22.15490498771509,22.16952165996552,21.95513574600552,21.989242553710938,354600
2006-04-07,21.935648132826973,21.950264806758106,21.63355843326529,21.672536849975586,294000
2006-04-10,21.61894639604502,21.623819861274182,21.47277403677084,21.526371002197266,521100
2006-04-11,21.584836089851322,21.584836089851322,21.38994026184082,21.38994026184082,586500
2006-04-12,21.365584846412204,21.482523874986857,21.336351483280644,21.41918182373047,387300
2006-04-13,21.389943424776096,21.394815031256837,21.1268320664394,21.190174102783203,380300
2006-04-17,21.195042970124277,21.34121530852664,21.12195587158203,21.12195587158203,311400
2006-04-18,21.17554434663057,21.706638388397483,21.136565939389314,21.575082778930664,532400
2006-04-19,21.579964418574864,21.950267791748047,21.53611253213627,21.950267791748047,505400
2006-04-20,21.984369090506384,22.00385922596137,21.662789290225575,21.989242553710938,377200
2006-04-21,22.042844772338867,22.145165219943255,21.95514100048309,22.042844772338867,305600
2006-04-24,21.974628512437008,21.994118651874043,21.77973269411264,21.886924743652344,179700
2006-04-25,21.886920387610807,21.886920387610807,21.657917800189836,21.769983291625977,203400
2006-04-26,21.882046667223232,21.998985610582526,21.682277443773923,21.687149047851562,250300
2006-04-27,21.56534158480714,22.037967171237984,21.42404274216887,21.877178192138672,174000
2006-04-28,21.82845170142758,22.16465003228924,21.804089961475103,22.03309440612793,217300
2006-05-01,22.02822611148635,22.140291628507345,21.59458071906709,21.657922744750977,235600
2006-05-02,21.584835649063255,21.657922744750973,21.12682851097544,21.657922744750977,541100
2006-05-03,21.65791810641796,21.813835475723383,21.45814886082778,21.633556365966797,344100
2006-05-04,21.63355879985028,21.78947618669719,21.38993765056675,21.75049591064453,344700
2006-05-05,21.921031208044397,22.203630766676113,21.87230586436182,22.067203521728516,423200
2006-05-08,22.01847147943414,22.49109694661981,22.01359987588886,22.393648147583008,481400
2006-05-09,22.388790171522263,22.491110636384196,22.271851169764073,22.344938278198242,185100
2006-05-10,22.22313032240661,22.335195872347686,22.072084480999457,22.24262046813965,236000
2006-05-11,22.193889543201028,22.21825128992227,21.692030497751308,21.76511573791504,203300
2006-05-12,21.755370984820864,21.755370984820864,21.32172374570492,21.584835052490234,261400
2006-05-15,21.46302240619185,21.872306002297574,21.32659516038388,21.847944259643555,232400
2006-05-16,21.804088869944763,21.90153768355792,21.682278317598705,21.71151351928711,219500
2006-05-17,21.711513217348255,21.76023669413648,21.409421713480473,21.458147048950195,282100
2006-05-18,21.531239133076753,21.716391749566505,21.27300127808885,21.38994026184082,208000
2006-05-19,21.45814817682639,21.614065541161786,21.16093012022405,21.34608268737793,221700
2006-05-22,21.229147442799473,21.248637581416062,20.922184264974884,21.131698608398438,268500
2006-05-23,21.146313146201436,21.17067488552817,20.746774673461914,20.746774673461914,232600
2006-05-24,20.698050250072086,21.019630055956814,20.54700448568621,20.94167137145996,436900
2006-05-25,21.019633789793076,21.204786395368426,20.936803485974774,21.073230743408203,321500
2006-05-26,21.073232308847995,21.248639857825236,21.00989028089908,21.209659576416016,399800
2006-05-30,21.16093703988564,21.16093703988564,20.83935713845153,20.844228744506836,461100
2006-05-31,20.917309891340363,21.005013644825866,20.659072094233984,20.892948150634766,370200
2006-06-01,20.892948610655722,21.151186413447984,20.892948610655722,21.141441345214844,365500
2006-06-02,21.23889086049303,21.43866011907349,21.204784049907225,21.38506317138672,330600
2006-06-05,21.316852686411906,22.06233288272417,21.302236010776625,21.960012435913086,844400
2006-06-06,21.911289302085052,22.125675269188434,21.750498432745957,22.03797149658203,798700
2006-06-07,22.096437927928744,22.364422684317944,21.92590386357371,22.086694717407227,651100
2006-06-08,22.02334982977182,22.276716020029955,21.925901009106127,22.237735748291016,352500
2006-06-09,22.23774087403977,22.510597263060156,22.213379127928434,22.466745376586914,375100
2006-06-12,22.466740977805674,22.48623111435159,22.301078534528855,22.349802017211914,310700
2006-06-13,22.26209471480767,22.51058926947548,22.232861373327758,22.301074981689453,336700
2006-06-14,22.266965444729454,22.35954077918997,22.130536386068293,22.276710510253906,350000
2006-06-15,22.325445070506508,22.47161740862954,22.25235797210393,22.457000732421875,285700
2006-06-16,22.505722220933873,22.588554382324222,22.252355990036854,22.58855438232422,301300
2006-06-19,22.539817659590177,22.583669520858447,22.315686750299463,22.36928367614746,237600
2006-06-20,22.369295708086693,22.422892662763285,22.096439329134046,22.140291213989258,279600
2006-06-21,22.14028458851641,22.349798880273998,22.07694444165497,22.291330337524414,252200
2006-06-22,22.24261210729809,22.24261210729809,22.0087341637799,22.086694717407227,511500
2006-06-23,22.037972218809255,22.04284568338159,21.72126579284668,21.72126579284668,427400
2006-06-26,21.75537568076765,21.94539993490243,21.75537568076765,21.823589324951172,500800
2006-06-27,21.847941550235692,21.969752107081636,21.711514321346343,21.779727935791016,283900
2006-06-28,21.7943460415201,21.91128500160464,21.75536762727973,21.877178192138672,208700
2006-06-29,21.94539389511411,22.227993465909417,21.91128708240919,22.174396514892578,297900
2006-06-30,22.189011961784495,22.466739888714677,22.130541554981146,22.374162673950195,293000
2006-07-03,22.472969666473436,22.82372339915863,22.463089040752305,22.8138427734375,242700
2006-07-05,22.81878047489341,22.81878047489341,22.51742989285691,22.59153175354004,411100
2006-07-06,22.64093709046048,22.848424582087763,22.576713963964874,22.80396270751953,309500
2006-07-07,22.774318591412097,22.94722670197847,22.690336105779465,22.759498596191406,295100
2006-07-10,22.82372592529574,23.01639343684065,22.82372592529574,22.986751556396484,184600
2006-07-11,22.971928202275475,23.041090695337115,22.84348384152337,22.962047576904297,171700
2006-07-12,22.9669909659007,23.055912833430522,22.833605337800805,22.99169158935547,482000
2006-07-13,23.085558038113874,23.19918243000451,22.764446117867386,22.833608627319336,623600
2006-07-14,22.84842672935638,22.927469859957544,22.660698587477285,22.749622344970703,528200
2006-07-17,22.749623029415083,22.887949925531483,22.581656136267057,22.75456428527832,262800
2006-07-18,22.82371968959305,23.046029020844667,22.754557205322854,22.996625900268555,262500
2006-07-19,23.050970385848654,23.436305337013845,23.041089760878197,23.431365966796875,243500
2006-07-20,23.525226819358842,23.530168073638087,23.19917376477307,23.218935012817383,194100
2006-07-21,23.184351266715666,23.18929063592504,22.808895132574577,22.97686195373535,333600
2006-07-24,23.026277352381094,23.218944891443726,22.996635467703328,23.17942237854004,159300
2006-07-25,23.15471967676844,23.48571409681672,23.15471967676844,23.41655158996582,307800
2006-07-26,23.39185906640374,23.69815299113864,23.362219056262656,23.673450469970703,462400
2006-07-27,23.708025594398823,24.103241300262017,23.693203709809673,23.796947479248047,601900
2006-07-28,23.910565982940298,24.058771588858153,23.880924107942118,24.03407096862793,302200
2006-07-31,24.034072902758894,24.039012273387822,23.72283978610949,23.866106033325195,230000
2006-08-01,23.83152232268194,23.974786670556746,23.61415234673751,23.87598419189453,257400
2006-08-02,23.994562946217517,23.994562946217517,23.737672194842816,23.8315372467041,534700
2006-08-03,23.83152911106929,24.96283364410907,23.81176785589328,24.908491134643555,990200
2006-08-04,25.466740940720303,25.530964094410038,25.096225790609324,25.377817153930664,444700
2006-08-07,25.38769061322095,25.614939388812665,25.293827480138365,25.35310935974121,340300
2006-08-08,25.353108103369447,25.382749983970452,24.883788692139667,25.007293701171875,308200
2006-08-09,25.031989736284796,25.05175098639544,24.849202884102667,24.903545379638672,300800
2006-08-10,24.854154835818886,24.859094208204127,24.547860980888412,24.79981231689453,258900
2006-08-11,24.799798057749104,24.799798057749104,24.379880034025046,24.59724998474121,242200
2006-08-14,24.64665965558102,25.106098446554622,24.602197776308188,24.9677734375,389400
2006-08-15,25.170321957382836,25.219723208632782,25.05669757187841,25.195022583007812,260000
2006-08-16,25.293824131347684,25.37286725519884,25.16043850649822,25.328405380249023,444500
2006-08-17,25.372867720207257,25.4025077143592,25.170319593843026,25.2197208404541,323000
2006-08-18,25.29382697004464,25.382750729924094,25.09621819597098,25.195022583007812,204500
2006-08-21,25.145618438720707,25.195019684286972,25.086334682597123,25.145618438720703,224400
2006-08-22,25.145628941346626,25.466740940720303,25.11104767809927,25.377817153930664,162000
2006-08-23,25.501305848667428,25.560589591530473,25.13573219036014,25.244415283203125,114600
2006-08-24,25.333345282728093,25.49143153374849,25.269124038870082,25.402507781982422,223800
2006-08-25,25.362983582891886,25.506249816582635,25.358044212729258,25.432146072387695,181400
2006-08-28,25.367920406664457,25.94592465357096,25.367920406664457,25.93110466003418,258000
2006-08-29,26.000270506919943,26.000270506919943,25.738438651826836,25.871824264526367,181700
2006-08-30,25.9014631205719,26.227516174316403,25.9014631205719,26.227516174316406,197200
2006-08-31,26.28679826713574,26.410303241385996,26.17317391696987,26.257158279418945,170500
2006-09-01,26.252222786523763,26.281864665282235,25.970631534196976,26.005212783813477,221500
2006-09-05,26.005216400500178,26.262107065190474,25.916292636394424,26.242345809936523,269600
2006-09-06,26.207754029474557,26.267035886889527,26.034847826790788,26.192934036254883,242300
2006-09-07,26.19293606827203,26.19293606827203,25.7779592651013,25.787839889526367,154100
2006-09-08,25.82242416328507,25.9607491523971,25.56059418116969,25.852066040039062,251600
2006-09-11,25.85207313029211,25.876773758759906,25.63964433330217,25.777969360351562,362600
2006-09-12,25.77795814741813,26.23245554404657,25.56059007310057,26.227516174316406,348000
2006-09-13,26.22752409367429,26.514054737949603,26.128719708410184,26.355968475341797,187100
2006-09-14,26.296678657756704,26.3016199120232,26.113891825159293,26.227516174316406,200900
2006-09-15,26.23245879717085,26.380666290963863,26.15341567993164,26.15341567993164,401500
2006-09-18,26.044738786691155,26.10402066763302,25.886652514488173,25.96075439453125,305600
2006-09-19,25.91134687494807,26.108953725145412,25.87676562905012,26.05461311340332,318800
2006-09-20,26.069426139516636,26.153408604377898,25.985441790119317,26.059545516967773,275700
2006-09-21,26.108947948695462,26.13858981770843,25.644569974709185,25.802656173706055,256900
2006-09-22,25.703849724815587,26.024963350302357,25.59022539636814,25.94097900390625,230200
2006-09-25,25.985441790119317,26.148469235371497,25.832296851952062,26.059545516967773,278400
2006-09-26,26.08918676756155,26.158349239231736,25.817474365234375,25.817474365234375,207100
2006-09-27,25.768077967966967,26.089191657521095,25.689034859166373,26.034849166870117,195300
2006-09-28,26.010152072342386,26.010152072342386,25.65445709228516,25.654457092285156,277900
2006-09-29,25.674219133584668,25.857005999724237,25.590234756469727,25.590234756469727,236000
2006-10-02,25.590234103540727,25.94037451498922,25.330129852410753,25.83032989501953,373000
2006-10-03,25.685273342648618,26.22549034489801,25.685273342648618,26.135454177856445,310300
2006-10-04,26.075430647939996,26.34553724038731,26.075430647939996,26.240495681762695,250000
2006-10-05,26.24549744020876,26.51560401916504,26.220485911022926,26.51560401916504,276800
2006-10-06,26.51560666883699,26.51560666883699,26.115446967329316,26.170469284057617,136600
2006-10-09,26.070419247309765,26.405554185300055,25.94536926754393,26.38554573059082,163800
2006-10-10,26.380548607430086,26.430567843745305,25.965381695189844,26.270503997802734,143500
2006-10-11,26.270510188626496,26.440578303532124,26.12545169777216,26.245500564575195,242500
2006-10-12,26.295514882584477,26.51560220432897,26.295514882584477,26.510601043701172,270300
2006-10-13,26.575629629073525,26.810722358934825,26.51060308722977,26.605640411376953,407700
2006-10-16,26.71068467714998,26.715685838313707,26.395558096703375,26.46058464050293,309900
2006-10-17,26.465586154304894,26.465586154304894,25.96538607434592,26.135454177856445,427600
2006-10-18,26.26050419784619,26.285513820221762,26.005402996636338,26.135454177856445,470800
2006-10-19,26.13544904520651,26.230486354814396,25.97538520370297,26.000394821166992,337300
2006-10-20,26.00040031940036,26.060423795629312,25.83033221332507,25.910364151000977,192500
2006-10-23,25.810320506655774,26.0154024404216,25.770305496905003,25.88035011291504,448800
2006-10-24,25.860339768973898,26.11544092336129,25.755298229409178,26.085430145263672,306700
2006-10-25,26.050422764347744,26.350542068481445,26.050422764347744,26.350542068481445,274400
2006-10-26,26.475579823377423,26.710674377771248,26.41055330465147,26.705671310424805,197100
2006-10-27,26.700680635337715,26.790716801815663,26.370548660955862,26.450580596923828,213800
2006-10-30,26.42556397009748,26.550613956157502,26.27050130046296,26.520601272583008,179700
2006-10-31,26.635653902911127,26.735694299192318,26.195477304140994,26.46058464050293,297500
2006-11-01,26.505603115165208,26.620648904749757,26.205481921885973,26.23549461364746,192000
2006-11-02,25.760300480767402,25.76530164129165,24.609840840918558,25.10003662109375,986100
2006-11-03,25.090036719141146,25.095037880527926,24.309723883079574,24.664867401123047,429400
2006-11-06,24.85994588948894,25.04501939622182,24.62485122680664,24.62485122680664,774500
2006-11-07,24.62985245640128,24.68487286166717,24.309722806577323,24.314725875854492,456600
2006-11-08,24.194677297359974,24.424770783963915,24.194677297359974,24.299720764160156,331000
2006-11-09,24.269700248097635,24.424762909583404,24.12964488166614,24.414758682250977,289600
2006-11-10,24.3997542173733,24.47978613720454,24.30471690885854,24.3647403717041,270500
2006-11-13,24.429770589894204,24.494797130856,24.16466517321331,24.26970672607422,332400
2006-11-14,24.334728122445956,24.489788884427394,24.154655836689503,24.44477081298828,487200
2006-11-15,24.49980104045221,24.49980104045221,24.3447383201811,24.429773330688477,216300
2006-11-16,24.509806607709265,24.764907836914062,24.4547842875777,24.764907836914062,417700
2006-11-17,24.764912041404916,24.84494400024414,24.634860823833325,24.84494400024414,463300
2006-11-20,25.13505832144256,27.0058077803591,25.13505832144256,26.100444793701172,1142100
2006-11-21,26.140452566080306,26.95077798349423,26.07042486761256,26.9007568359375,918900
2006-11-22,26.985796538339404,27.3009231445057,26.87075074106549,27.260906219482422,538200
2006-11-24,27.26591245376239,27.511011394849582,27.255910128757687,27.395965576171875,173600
2006-11-27,27.38595485864346,27.440977173703022,27.11084519145755,27.1308536529541,1071300
2006-11-28,27.13084266703913,27.195867278405068,27.010793854782307,27.105831146240234,1011200
2006-11-29,27.155859005417486,27.470983637930164,27.090832469835288,27.36094093322754,521600
2006-11-30,27.315917693573386,27.606032652375493,27.25589423797834,27.330923080444336,1289400
2006-12-01,27.33093701834715,27.606046730575454,27.16587195425506,27.400964736938477,718000
2006-12-04,27.501000236682735,27.696077963061914,27.395958677572697,27.561023712158203,525500
2006-12-05,27.65605436999706,27.66105552968873,27.130844829252656,27.19586944580078,574100
2006-12-06,27.15086177230332,27.20088292892974,26.83573707206095,26.94577980041504,671000
2006-12-07,27.020803746328756,27.055817593054414,26.58563028837305,26.6956729888916,445900
2006-12-08,26.570627624953914,26.750699958439334,26.54061684144759,26.650659561157227,443700
2006-12-11,26.650657098570317,26.945775193821362,26.47058478172403,26.885751724243164,772500
2006-12-12,26.83573612977742,26.925772300431518,26.650660718926243,26.690677642822266,381300
2006-12-13,26.750699879775745,26.84573720745275,26.385554052664897,26.450580596923828,303600
2006-12-14,26.50058985843634,26.510594085177665,26.120438782821562,26.26549530029297,401900
2006-12-15,26.35554294406534,26.36054601367675,26.05542364318807,26.0604248046875,266200
2006-12-18,26.075421238781143,26.08542546572284,25.755293609091662,25.8203182220459,172800
2006-12-19,25.715279046829767,25.740288662409554,25.22008026266006,25.485187530517578,324600
2006-12-20,25.415164482638453,25.485192182288436,25.21508370525704,25.440174102783203,456000
2006-12-21,25.560225980273316,25.65526522653879,25.20508434452358,25.280115127563477,386600
2006-12-22,25.28010474083509,25.28510590053064,24.87994518129568,25.014997482299805,189000
2006-12-26,25.01499609057289,25.27510026683025,25.01499609057289,25.195068359375,173200
2006-12-27,25.225085161016448,25.435168236864243,25.225085161016448,25.385149002075195,242600
2006-12-28,25.33513610547779,25.655263867682915,25.250101095329068,25.55522346496582,124900
2006-12-29,25.555224309839602,25.745300890474955,25.45018274216429,25.51020622253418,204300
2007-01-03,25.68242460078871,25.854653952893138,25.33796589657985,25.520326614379883,386600
2007-01-04,25.545660941666203,25.677364866454955,25.307578614607028,25.606447219848633,401300
2007-01-05,25.50513221347555,25.530461597483693,25.32783811958275,25.454477310180664,464700
2007-01-08,25.419025949992143,25.419025949992143,25.236665152844132,25.348108291625977,212400
2007-01-09,25.38863146810849,25.849598173103434,25.35317263944436,25.834402084350586,267500
2007-01-10,25.783747810121813,25.966106676788705,25.596320359808807,25.91038703918457,209400
2007-01-11,25.9914301464381,26.43213402210257,25.935708589168634,26.234577178955078,276300
2007-01-12,26.31563590073165,26.492930073503885,26.204192745068212,26.34096336364746,360500
2007-01-16,26.594241093801756,26.685421503569426,26.43720773645488,26.655027389526367,287800
2007-01-17,26.52837792633239,26.7613955128376,26.40680538171822,26.660083770751953,389900
2007-01-18,26.584104591193793,26.94375950898933,26.46759674172599,26.85257911682129,540500
2007-01-19,26.85258318770121,27.151451866813904,26.751273343143485,27.10586166381836,479800
2007-01-22,27.197033013709067,27.202099663666708,26.86777226381126,27.034934997558594,301400
2007-01-23,26.974145553198884,27.26288273129217,26.95894946983415,27.23248863220215,373800
2007-01-24,27.25782391813955,27.688396453857422,27.22236509436801,27.688396453857422,228600
2007-01-25,27.68839351180183,28.377311041637636,27.6630660592792,28.301326751708984,1087500
2007-01-26,28.427969257378376,28.427969257378376,28.149363382461733,28.37224769592285,403100
2007-01-29,28.417831856057337,28.630586688053835,28.296259322654123,28.50901222229004,446100
2007-01-30,28.625538626799003,28.625538626799003,28.24055611121713,28.351999282836914,656200
2007-01-31,28.351982928827912,28.387441748005948,28.01258888937435,28.184818267822266,611400
2007-02-01,28.189885074670542,28.357047804246733,28.088573334014296,28.33172035217285,383400
2007-02-02,27.69346545324956,27.7846458520042,27.60228698685619,27.698532104492188,1610900
2007-02-05,27.698528636808724,27.91128158569336,27.642807074283407,27.91128158569336,849800
2007-02-06,27.88594791897957,27.911275369297147,27.698522467796813,27.901145935058594,1076700
2007-02-07,27.90115826309713,28.093648516450376,27.703599425663878,28.00246810913086,1462100
2007-02-08,27.936610747064748,28.118969587901145,27.774512711413944,27.885953903198242,714400
2007-02-09,27.885961910817837,27.967010951916954,26.92856950897156,27.480716705322266,1037400
2007-02-12,27.46551405886317,27.46551405886317,26.30549836494596,26.989349365234375,524300
2007-02-13,27.050135706624292,27.389527857846936,26.75126709729107,27.29834747314453,562800
2007-02-14,27.30341877650609,27.389532525421746,26.857648145590858,27.131189346313477,541100
2007-02-15,27.20210245735298,27.77451222262439,27.191971088757974,27.52629852294922,379400
2007-02-16,27.526304090267104,27.597221752414573,27.034943242014826,27.4199275970459,269500
2007-02-20,27.343944798804703,27.637748766682765,27.10586240637672,27.59722328186035,287800
2007-02-21,27.602291556130957,27.602291556130957,27.136258115086736,27.384471893310547,183600
2007-02-22,27.65800243695313,27.804904382970136,27.374331845870334,27.566822052001953,432500
2007-02-23,27.607352857926735,27.673205800300398,26.857648828714105,26.89817237854004,561200
2007-02-26,26.89817574003292,26.964028690636294,26.14847161712899,26.619569778442383,681900
2007-02-27,26.21432947021896,26.422017800321385,25.76855868889109,26.02183723449707,551900
2007-02-28,26.158598877600785,26.467598906064705,26.011696907943957,26.178861618041992,525300
2007-03-01,26.178859935445484,26.52838348996557,25.586187375981414,26.204187393188477,640400
2007-03-02,26.204188104781743,26.204188104781743,25.51020569550012,25.58112335205078,379500
2007-03-05,25.38862116297681,25.505128971634832,24.542672404840573,24.54773712158203,590700
2007-03-06,24.71490783903473,25.4595450542698,24.71490783903473,25.191070556640625,683700
2007-03-07,25.125217977693232,25.140415996588178,24.58320232455666,24.623727798461914,452000
2007-03-08,24.826355086633235,25.1606825938794,24.826355086633235,24.973257064819336,564000
2007-03-09,25.10496149052509,25.373436038054948,25.008714439628513,25.292387008666992,393800
2007-03-12,25.29238240032805,25.565923549307957,25.211333385707444,25.419021606445312,393000
2007-03-13,25.28732063310717,25.28732063310717,24.623732301620507,24.659191131591797,351800
2007-03-14,24.62372724600174,24.81115272770606,24.26407236878615,24.735170364379883,429500
2007-03-15,24.735165345270623,25.008704503045223,24.593328150926205,24.7706241607666,805800
2007-03-16,24.77063223108748,24.77063223108748,24.319794984228302,24.512287139892578,573000
2007-03-19,24.618660859259865,24.8212843616874,24.557874581475975,24.719972610473633,367200
2007-03-20,24.35525659142241,24.679452697071756,24.1576977779537,24.654123306274414,704400
2007-03-21,24.674384915184778,24.87700843811035,24.41604175919774,24.87700843811035,464600
2007-03-22,25.312655310711804,25.312655310711804,24.861819864912757,24.99858856201172,325400
2007-03-23,24.937793212184154,25.196138284890807,24.937793212184154,25.008710861206055,261700
2007-03-26,25.039098727975716,25.08975362683686,24.410967547350687,24.48695182800293,417700
2007-03-27,24.375522771168605,24.410981607266624,24.10198345446411,24.213424682617188,346500
2007-03-28,24.091841989116304,24.228612556349393,23.75244792990216,24.015857696533203,445400
2007-03-29,24.172892219309155,24.279268688405068,23.889219702692454,23.98040008544922,408300
2007-03-30,23.98040212218998,24.167827621614958,23.894286450111846,24.127304077148438,582100
2007-04-02,24.081093065982607,24.368627242666545,24.07595740786772,24.332685470581055,499700
2007-04-03,24.384035992771725,24.45591954795175,24.291613719345985,24.389169692993164,593100
2007-04-04,24.409711408586414,24.594555978135556,24.19405875788567,24.589420318603516,553200
2007-04-05,24.656170277292315,24.7691312832723,24.522670550465016,24.532939910888672,283600
2007-04-09,24.53807160405574,24.80506905587209,24.50212982772276,24.74858856201172,360200
2007-04-10,24.799930413807513,24.995044289486405,24.779391698750857,24.912891387939453,371700
2007-04-11,24.95396771310286,24.979642087141894,24.53293383343528,24.656164169311523,272600
2007-04-12,24.615091261118213,24.615091261118213,24.40457428259934,24.512401580810547,226100
2007-04-13,24.49186433297712,24.681842603378087,24.342961545431397,24.589420318603516,359800
2007-04-16,24.717770519392136,24.830731461566458,24.56886781537673,24.666425704956055,404500
2007-04-17,24.651026993913806,25.097735220128296,24.62535458013449,25.056657791137695,511700
2007-04-18,25.010451087929972,25.097739660639046,24.912895114836275,24.969375610351562,419900
2007-04-19,24.779390794381808,25.000177076483684,24.681834839442683,24.964235305786133,532000
2007-04-20,25.092591099480313,25.339049714264846,25.092591099480313,25.21068572998047,577900
2007-04-23,25.826843789199447,26.09897687887297,25.606057489407608,25.796037673950195,756900
2007-04-24,25.883319375229632,25.924396799353012,25.693341185357472,25.698474884033203,332600
2007-04-25,25.780632016260025,25.89872669203023,25.441751046190834,25.621461868286133,277900
2007-04-26,25.570111061780473,25.796032978780016,25.50849688381669,25.68820571899414,146500
2007-04-27,25.672802473295782,25.790897129631418,25.57524652902184,25.698474884033203,287200
2007-04-30,25.77550036867797,25.7909034271456,25.092602715975126,25.143949508666992,386000
2007-05-01,25.143941836907047,25.220959064426044,24.70236934788611,24.882078170776367,428400
2007-05-02,24.77425719807342,24.95910171024571,24.307012218384404,24.851276397705078,421300
2007-05-03,24.95396708518473,25.036119987475093,24.517530159019607,25.005313873291016,456200
2007-05-04,25.005317728675564,25.005317728675564,24.291613912734878,24.3789005279541,496700
2007-05-07,24.414826731416618,24.548326357236117,24.188906849071206,24.50211524963379,291800
2007-05-08,24.507261418075984,24.805066920547063,24.409705456238772,24.656164169311523,489300
2007-05-09,24.6612957458813,25.27230975570239,24.59968156258726,24.984773635864258,374600
2007-05-10,24.9077560827,24.9077560827,24.707508504759904,24.789661407470703,323900
2007-05-11,25.07206371848934,25.195292092585042,24.825603052938554,25.005313873291016,162900
2007-05-14,25.000184550614794,25.11827925516693,24.620228015739258,24.712650299072266,292300
2007-05-15,24.671567753208652,24.794798091714267,24.20945839084212,24.26080322265625,277000
2007-05-16,24.31214972957512,24.31214972957512,23.803829200080717,24.065690994262695,258600
2007-05-17,23.973268891456513,24.009210668190278,23.624118524317158,23.690868377685547,428000
2007-05-18,23.6754596794702,23.7422095169395,23.177406665247553,23.3160400390625,414800
2007-05-21,23.310913462496472,23.870580827630825,23.27497168334216,23.552236557006836,347600
2007-05-22,23.60871877737141,23.855177548983946,23.470085351086823,23.665199279785156,797000
2007-05-23,23.747347547754767,23.968133854622874,23.470080749546472,23.50088882446289,259500
2007-05-24,23.50602227687022,23.608713900164272,23.115796458768575,23.305774688720703,710100
2007-05-25,23.429004669189453,23.773019349468235,23.33658240550983,23.429004669189453,326300
2007-05-29,23.81410215134541,24.609958971435976,23.696007445277278,24.281347274780273,355600
2007-05-30,24.25566754310686,24.73831558227539,24.25053188513677,24.73831558227539,530300
