date,open,high,low,close,volume
2011-05-09,12.362603659341561,12.687797751116827,12.247212723764838,12.572405815124512,865200
2011-05-10,12.546179630839156,12.829412261920934,12.546179630839156,12.803187370300293,742100
2011-05-11,12.803187808342463,12.897599022071692,12.682551702095346,12.729757308959961,678000
2011-05-12,12.67730620971588,12.93431395160862,12.630100604019713,12.82416820526123,476000
2011-05-13,12.824167438646443,12.881862397391872,12.677305451880342,12.708775520324707,446600
2011-05-16,12.677307638082475,12.908090514109022,12.672062459034642,12.750738143920898,512300
2011-05-17,12.719269723491887,12.787455059146238,12.55142797380511,12.714024543762207,543100
2011-05-18,12.724511841570342,12.724511841570342,12.55142495380041,12.687796592712402,537400
2011-05-19,12.729755530604194,12.892352042414396,12.619608796502494,12.881861686706543,554900
2011-05-20,12.845147914418723,12.871373806694294,12.682551383972168,12.682551383972168,525400
2011-05-23,12.525200069240157,12.64059200398155,12.509465532986752,12.556671142578125,548000
2011-05-24,12.645831997765127,12.693037588001031,12.572400523834178,12.63534164428711,347200
2011-05-25,12.619605907151112,12.682547026572019,12.483234315418436,12.609116554260254,343400
2011-05-26,12.588138571628605,12.818921392224768,12.56191368310386,12.724510192871094,399200
2011-05-27,12.787449243756821,12.866125903506234,12.750734002761915,12.839900016784668,261300
2011-05-31,12.939557106604102,12.960536816735246,12.860881442885463,12.944802284240723,759900
2011-06-01,12.934313769498774,13.028724979561837,12.493728789481477,12.519954681396484,828200
2011-06-02,12.561912190685941,12.624852315833875,12.142307021233622,12.241963386535645,1026400
2011-06-03,12.110839090078056,12.283925965319765,12.000692351061279,12.137063980102539,770500
2011-06-06,12.137063465078482,12.210494954778817,11.922016174673654,11.927261352539062,749300
2011-06-07,11.96922134822455,12.110838144294373,11.916770571856244,12.000691413879395,825500
2011-06-08,11.979713172413337,12.06363402472602,11.80138111114502,11.80138111114502,766000
2011-06-09,11.859076454008138,11.885301343832849,11.638783978068144,11.712214469909668,1162700
2011-06-10,11.649272558606961,11.675498447102024,11.30834401149399,11.329324722290039,1301400
2011-06-13,11.355549905032243,11.486676349664059,11.266383882665993,11.371285438537598,731300
2011-06-14,11.507658717833136,11.644030359934337,11.434227217984475,11.607314109802246,648600
2011-06-15,11.775153932990406,12.147552517748991,11.722703160378067,12.016426086425781,2220100
2011-06-16,12.011185868429227,12.084617380571796,11.864324844975467,12.042655944824219,1874200
2011-06-17,12.163288049657277,12.173777403847522,11.99020120032725,12.016426086425781,1046000
2011-06-20,12.021672790495927,12.289170864417697,12.016427612527021,12.236720085144043,564900
2011-06-21,12.29965842964884,12.78744786509621,12.241962485497087,12.651077270507812,1334000
2011-06-22,12.630097325931699,12.81891969970832,12.588136909583032,12.619606971740723,782900
2011-06-23,12.467503425444324,12.561914631929055,12.257701300153503,12.44652271270752,1029700
2011-06-24,12.483237188919611,12.55142350068925,12.283925432301851,12.47799301147461,880800
2011-06-27,12.44652283472597,12.551424398607496,12.394072052785205,12.467503547668457,461000
2011-06-28,12.535690465773026,12.724512904722255,12.446524425204288,12.698287010192871,710600
2011-06-29,12.771717421108212,12.845147918673138,12.603875712150954,12.82416820526123,683400
2011-06-30,12.829412640031,12.971029459953384,12.714021712917681,12.719266891479492,923100
2011-07-01,12.776963081243046,13.060195725682117,12.71402193780351,13.033970832824707,964100
2011-07-05,13.033972040438046,13.096912189293526,12.881864846608648,13.070687294006348,688600
2011-07-06,13.060195202231393,13.254262803010851,13.03397031042507,13.233282089233398,792700
2011-07-07,13.340092781618402,13.457580241587596,13.30805121007371,13.377474784851074,709400
2011-07-08,13.217258160542077,13.409509514278211,13.201236874869867,13.372127532958984,869900
2011-07-11,13.17453888365689,13.366790283111664,13.169198453829498,13.249302864074707,933700
2011-07-12,13.23328367811704,13.404173372272776,13.201241096525647,13.286685943603516,1232700
2011-07-13,13.329405644390253,13.441552619886401,13.238621404174262,13.292023658752441,1386000
2011-07-14,13.29202622457999,13.340089077844342,12.987628832961047,13.083754539489746,1539400
2011-07-15,13.099778162111264,13.276008315925178,12.982290713846592,13.265327453613281,1026400
2011-07-18,13.21192183784936,13.24396340056873,13.035691715018457,13.217262268066406,1030500
2011-07-19,13.217260038257917,13.41485184862242,13.217260038257917,13.404170989990234,841100
2011-07-20,13.404171128827617,13.473594673490426,13.318726296050581,13.441553115844727,616000
2011-07-21,13.468255929215267,13.708570188082096,13.468255929215267,13.69788932800293,1096200
2011-07-22,13.703230287354751,13.735271850247033,13.548361884556295,13.649827003479004,533700
2011-07-25,13.532340620134173,13.644486599766697,13.414854210245394,13.58574390411377,761500
2011-07-26,13.671188724462471,13.745952710738766,13.516319303081096,13.649827003479004,488700
2011-07-27,13.61244183284248,13.61244183284248,13.2439603805542,13.2439603805542,831000
2011-07-28,13.27066571205125,13.527000254070247,13.115796289633776,13.388152122497559,825200
2011-07-29,13.276005099832409,13.521658761998221,13.147837838887265,13.48427677154541,980900
2011-08-01,13.671186328806101,13.740609872671167,13.313385713695213,13.468254089355469,1461200
2011-08-02,13.39883211897447,13.457575829700724,12.7846969363574,12.795376777648926,1238200
2011-08-03,12.832760865128641,12.838101295514416,12.341452474049756,12.667210578918457,1355300
2011-08-04,12.5016565966062,12.656525963639751,11.898202450752418,11.914222717285156,1544300
2011-08-05,12.01569282501614,12.037054545624851,11.27873077992496,11.422918319702148,2305400
2011-08-08,11.097163626528122,11.171927634382135,10.146588158658572,10.17328929901123,2656700
2011-08-09,10.226690955820063,11.508364839982722,10.183968526967409,11.481663703918457,2810000
2011-08-10,11.155907154135853,11.673917870925282,10.952975824311958,11.006379127502441,2034700
2011-08-11,11.091817370172041,11.74867485631528,10.883544714173867,11.535062789916992,1781400
2011-08-12,11.641870533882182,11.871503931019001,11.417577566746553,11.545745849609375,855800
2011-08-15,11.668570114296326,12.218621041712227,11.64720839899573,12.213281631469727,1114500
2011-08-16,12.053075790405273,12.21862506415407,11.908887220406491,12.053075790405273,1016900
2011-08-17,12.12249958555221,12.239985995037964,11.999671727245609,12.191923141479492,583900
2011-08-18,11.748674414977515,11.956946044569307,11.337470565993469,11.454957962036133,1322700
2011-08-19,11.262707938399469,11.53506372715503,11.139881117563458,11.203964233398438,1258500
2011-08-22,11.460297010730454,11.524381135512487,10.883543962022587,11.113177299499512,1424600
2011-08-23,11.20396780196301,11.70061669149366,11.08114094200554,11.695276260375977,1164900
2011-08-24,11.71129361674905,11.994329240756741,11.593806208821864,11.98898983001709,1167900
2011-08-25,12.111818937238564,12.202604215707856,11.70595539929249,11.802081108093262,1121300
2011-08-26,11.673916010226442,12.031716760414756,11.470983694164524,11.946271896362305,798600
2011-08-29,12.159880049719655,12.501659393310547,12.079775643388388,12.501659393310547,752200
2011-08-30,12.442917875012009,12.597787303927932,12.266687742656318,12.51234245300293,623600
2011-08-31,12.59778618459946,12.720613019567969,12.400194347777306,12.539042472839355,887300
2011-09-01,12.528356978731766,12.58176024070765,12.22930013768232,12.282703399658203,873700
2011-09-02,11.988991016601354,12.293388388025688,11.908885587419924,11.93024730682373,678800
2011-09-06,11.67391300201416,11.919566668217492,11.497682887995245,11.67391300201416,865700
2011-09-07,11.924903363712188,12.272023053094474,11.716631753799327,12.266682624816895,1269200
2011-09-08,12.175900984906225,12.346791684618823,12.05307415391707,12.127838134765625,651600
2011-09-09,12.03171121613671,12.127835879963607,11.850140709048146,11.919564247131348,1336700
2011-09-12,11.716633321332038,12.010349785816508,11.668570478986188,11.994328498840332,804200
2011-09-13,12.037051482145896,12.207941129191857,11.93024494345085,12.1438570022583,577500
2011-09-14,12.234645592968125,12.485639703231296,12.005012185122945,12.325430870056152,805900
2011-09-15,12.490980994176763,12.752655982971191,12.410876572069569,12.752655982971191,892100
2011-09-16,12.656529358642937,12.93956500819048,12.592445219574287,12.918204307556152,978600
2011-09-19,12.565742903146193,12.86479981388079,12.565742903146193,12.709930419921875,558500
2011-09-20,12.774016347244489,12.880822911086515,12.613807520064332,12.640508651733398,1102000
2011-09-21,12.645848443309724,12.725952852855423,11.940928009575032,11.956948280334473,888600
2011-09-22,11.668571406790791,11.775376939376368,11.401556047452708,11.599146842956543,1160800
2011-09-23,11.588468183608322,11.855483570156137,11.46029990171245,11.839462280273438,656100
2011-09-26,11.972965832293813,12.0370499510761,11.551081178551508,12.026369094848633,649100
2011-09-27,12.282707162441303,12.597785384181858,12.095796197557155,12.181241035461426,1170200
2011-09-28,12.256007978276028,12.256007978276028,11.519044861126071,11.55108642578125,1325100
2011-09-29,11.87150263171132,11.87150263171132,11.36951448953531,11.599146842956543,1396800
2011-09-30,11.428258186596148,11.652551149018496,11.332132485760448,11.337472915649414,954600
2011-10-03,11.161242620626297,11.326791870138235,10.616531003877913,10.637892723083496,1451600
2011-10-04,10.493704249811705,10.93694974069325,10.264070859611113,10.904908180236816,1600000
2011-10-05,10.899567750396939,10.974331730989562,10.440300969995755,10.904908180236816,2088600
2011-10-06,10.910251061881285,11.316114653674155,10.814125340327307,11.289412498474121,956700
2011-10-07,11.364171670909492,11.374851508914784,10.87286347227699,10.894224166870117,979100
2011-10-10,11.054440177123517,11.647213790977634,11.054440177123517,11.641873359680176,909000
2011-10-11,11.508363445404084,11.631191304731404,11.36417590211337,11.465641021728516,634800
2011-10-12,11.593802043942324,11.908880130697845,11.41757201394198,11.743330955505371,942500
2011-10-13,11.61516862430701,11.871503135693912,11.470980079683326,11.716634750366211,1197900
2011-10-14,11.908887636495036,11.978312217919942,11.775379922998082,11.935589790344238,848700
2011-10-17,11.892865338376991,11.898205768237789,11.524383826644705,11.567106246948242,890700
2011-10-18,11.604485784148542,12.117155737993013,11.508360104141289,12.074433326721191,736000
2011-10-19,12.021032518424358,12.346791607661785,11.967629238758459,12.159880638122559,1229200
2011-10-20,12.138516857363822,12.229302111803126,11.882182380799668,12.218621253967285,820200
2011-10-21,12.37349247055079,12.656529133649666,12.288047632366755,12.645848274230957,934500
2011-10-24,12.618630414246926,12.869042768061965,12.460760943813153,12.809162139892578,925600
2011-10-25,12.732948676194562,12.76016808714482,12.357330149910272,12.39543628692627,929300
2011-10-26,12.542418563127585,12.798274807842482,12.428099108551546,12.732949256896973,918200
2011-10-27,13.11945579431037,13.418862041750447,13.026911875195635,13.33720588684082,940200
2011-10-28,13.26643512834381,13.418859646753235,13.152115701222582,13.380753517150879,791200
2011-10-31,13.135787073717385,13.28276878305604,13.026912541044391,13.081350326538086,1095900
2011-11-01,12.618630065734397,13.037799642914964,12.585967811424611,12.694842338562012,1402500
2011-11-02,12.983362348423462,13.135786899810558,12.727505071484753,13.11945629119873,1043900
2011-11-03,13.271877799468408,13.402528868292254,12.934365480230214,13.331759452819824,689500
2011-11-04,13.233772106345485,13.342647654514213,12.999690404602646,13.184778213500977,899500
2011-11-07,13.130343924700128,13.288212356819528,12.575080394526294,12.809162139892578,777500
2011-11-08,12.613186165286272,12.809161767488654,12.324666644078803,12.591410636901855,1267900
2011-11-09,12.237568746355128,12.455318876691345,11.98715635604711,12.014374732971191,1273200
2011-11-10,12.161350862476322,12.210344749039521,11.900050826348624,11.992594718933105,983800
2011-11-11,12.117803069232874,12.270228637298139,12.03614692282136,12.145021438598633,1240600
2011-11-14,12.07969530768779,12.101469792580971,11.812951378283215,11.878275871276855,1121400
2011-11-15,11.83472934284607,12.079698859383868,11.75851706584071,11.970823287963867,908400
2011-11-16,11.82928630887795,12.036149701749975,11.758517909199295,11.763961791992188,639000
2011-11-17,11.742183972847208,11.78573398839012,11.426446100582515,11.459108352661133,760400
2011-11-18,11.535320902352895,11.671414821791604,11.486327008289825,11.611533164978027,742800
2011-11-21,11.431889874114997,11.497215415968215,11.094376478116184,11.181477546691895,1100300
2011-11-22,11.18147701158916,11.225027024635748,11.001832039668498,11.105263710021973,1273400
2011-11-23,11.034496436326549,11.061714807846236,10.773196331806004,10.78952693939209,1050800
2011-11-25,10.811306913326602,10.947400903521288,10.762312993791335,10.778643608093262,584300
2011-11-28,11.159702493400362,11.257690291180019,10.99639018931047,11.225028038024902,931400
2011-11-29,11.279465246751629,11.415559185223454,11.203252973468,11.35567855834961,1072500
2011-11-30,11.763956927742857,12.052475328266091,11.693187519011994,11.992594718933105,1642200
2011-12-01,11.894610836172495,12.019817014645565,11.785735266352374,11.818397521972656,739400
2011-12-02,11.976265092549522,12.150465145947239,11.894608947308619,11.92182731628418,707200
2011-12-05,12.117803887350144,12.199460039274562,11.932716055887163,12.025259971618652,604500
2011-12-06,12.025255999159679,12.117799884319945,11.927268233894225,12.063362121582031,414400
2011-12-07,11.992599003383507,12.057923516596105,11.780291739656521,12.036149024963379,607800
2011-12-08,12.01437014807816,12.085139562377167,11.840170110286957,11.905495643615723,1190700
2011-12-09,11.99259674146986,12.188571282459478,11.872833425977861,12.096027374267578,892100
2011-12-12,11.943606532404162,11.998044325489477,11.818399296813576,11.889168739318848,775200
2011-12-13,11.954490218325207,12.134135201287073,11.67685951703607,11.753071784973145,568100
2011-12-14,11.709524178706934,11.916386536379543,11.644198622522984,11.725855827331543,705200
2011-12-15,11.910936593578661,12.199456009269838,11.823836588523582,12.063362121582031,1211200
2011-12-16,12.139582344906417,12.302895740454383,12.00348836777377,12.161357879638672,1155700
2011-12-19,12.259344008324902,12.270231774180354,11.932718300862817,11.949049949645996,569400
2011-12-20,11.92727751658501,12.177691004744158,11.86739582713754,12.134140968322754,927700
2011-12-21,12.134135843179147,12.40632371542653,12.052478650853468,12.38454818725586,521300
2011-12-22,12.466202934076689,12.662178512233579,12.422652920965627,12.53152847290039,545600
2011-12-23,12.602298086119589,12.722061412611902,12.57507971463369,12.683954238891602,283200
2011-12-27,12.689397222680608,12.885372806113498,12.613184957263035,12.7166166305542,462100
2011-12-28,12.765611122826837,12.765611122826837,12.55874776657977,12.60229778289795,474900
2011-12-29,12.651286312158687,12.820042423986509,12.613180193840842,12.70028018951416,444200
2011-12-30,12.673067524916423,12.749279795798335,12.504310298943164,12.509754180908203,615400
2012-01-03,12.79827277754649,13.016022848964012,12.57507882455425,12.7166166305542,885100
2012-01-04,12.70028588477173,12.847267582749943,12.57507971463369,12.683954238891602,665600
2012-01-05,12.662177755373552,12.928921699523926,12.460758307828003,12.928921699523926,502100
2012-01-06,12.956144892980284,13.048688829572194,12.7873886691884,12.858158111572266,435700
2012-01-09,12.945254634514605,12.99424853101393,12.825491314932139,12.939810752868652,428500
2012-01-10,13.081348223473446,13.206554383159698,13.054128815945415,13.10312271118164,764600
2012-01-11,13.059574416551479,13.255550023293681,13.016024397088142,13.228330612182617,387700
2012-01-12,13.299096384715696,13.299096384715696,13.119452474052876,13.277320861816406,515800
2012-01-13,13.206556603388353,13.473300612121514,13.14667493507387,13.375312805175781,622100
2012-01-17,13.206556294402294,13.348094119088609,13.152118509782268,13.190224647521973,941100
2012-01-18,13.206555030390506,13.3317611962129,13.173892778070378,13.195667266845703,736500
2012-01-19,13.244660993298018,13.380754920906222,13.195667096293922,13.320873260498047,506100
2012-01-20,13.309986859935341,13.598505328978328,13.244661316232342,13.593061447143555,898500
2012-01-23,13.609395034656874,13.609395034656874,13.293657111385413,13.418863296508789,655400
2012-01-24,13.375313895501789,13.576733408233338,13.326319988035047,13.511407852172852,981500
2012-01-25,13.52249552660507,13.555761960480517,13.31181339949682,13.528039932250977,770400
2012-01-26,13.583478841332989,13.68327599793661,13.483681684729367,13.522491455078125,560400
2012-01-27,13.500312885510425,13.555755859529395,13.31735181148857,13.42269229888916,507600
2012-01-30,13.322898964831206,13.378340892808055,13.167658817029853,13.284088134765625,671500
2012-01-31,13.345075179733538,13.500315323524017,13.234190269157736,13.433783531188965,937000
2012-02-01,13.5169491116519,13.722087860107422,13.428240749478455,13.722087860107422,651300
2012-02-02,13.777527458123489,13.788616265036325,13.577933163639758,13.7109956741333,464500
2012-02-03,13.844064294585404,13.8496087004888,13.688825159239565,13.738723754882812,673400
2012-02-06,13.699910316991154,13.860694885253906,13.672189350215486,13.860694885253906,461200
2012-02-07,13.827429256518096,13.910593212785846,13.77753067126003,13.85515022277832,646600
2012-02-08,13.866238414300529,13.98821214089142,13.788618866241508,13.882871627807617,431000
2012-02-09,13.910595827546413,13.999304205238047,13.688824883317324,13.849608421325684,520200
2012-02-10,13.755352099030743,13.860693666996275,13.655554935430448,13.7775297164917,453400
2012-02-13,13.927227200075691,14.049200938872834,13.860695396876345,13.949403762817383,476300
2012-02-14,13.927223178986285,13.927223178986285,13.594566374009013,13.7109956741333,759000
2012-02-15,13.71654319839983,13.805251558911927,13.600113871785352,13.755352973937988,478100
2012-02-16,13.788622117878605,14.126822412380996,13.788622117878605,14.02702522277832,660500
2012-02-17,14.110186677699202,14.204439437613605,13.921681157870399,14.071375846862793,626000
2012-02-21,14.14345098378586,14.14345098378586,13.79970533890438,13.89395809173584,670800
2012-02-22,13.916140440171137,14.004848819181229,13.699912841032658,13.716546058654785,583100
2012-02-23,13.771985405571204,14.054743685194921,13.699909205821054,13.993756294250488,537200
2012-02-24,14.071379741814301,14.071379741814301,13.855153197595092,14.054747581481934,374000
2012-02-27,13.97712256510112,14.132362710189708,13.832972285895897,13.982666969299316,405200
2012-02-28,14.01593601015087,14.03256816836239,13.85515143085837,13.899505615234375,647000
2012-02-29,13.871780201908935,13.871780201908935,13.467048266971888,13.7109956741333,987300
2012-03-01,13.771988291239152,13.838519043039733,13.561305109733771,13.661102294921875,620000
2012-03-02,13.70545648195134,13.816342478268618,13.644470135715347,13.661102294921875,423100
2012-03-05,13.655557146279838,13.927227716725287,13.644469393241247,13.921683311462402,553500
2012-03-06,13.788619919279581,13.91613806011141,13.683278340663803,13.727632522583008,562700
2012-03-07,13.816337077304937,13.8440580368042,13.58902182545315,13.8440580368042,584000
2012-03-08,13.882870341245676,13.971578690088586,13.716541394050017,13.89395809173584,695000
2012-03-09,13.932768126423873,14.038109689230385,13.849604179992186,13.938312530517578,474400
2012-03-12,13.98821712090189,14.032571315224507,13.866243350886545,13.90505313873291,387000
2012-03-13,14.015931964541359,14.30977795465793,13.921679217761906,14.30423355102539,831200
2012-03-14,14.331959212560538,14.38185780045141,14.171174638803917,14.243250846862793,479300
2012-03-15,14.232160651013002,14.359678782101355,14.137907889450517,14.331957817077637,600100
2012-03-16,14.331960604194009,14.359681574608585,14.182264825985927,14.309782981872559,753700
2012-03-19,14.293149173143789,14.526008893210081,14.226617371344656,14.392945289611816,411800
2012-03-20,14.34304750347586,14.426211461121358,14.293148917391145,14.348590850830078,357200
2012-03-21,14.381857279877954,14.459476832682137,14.3153254792693,14.348590850830078,376700
2012-03-22,14.282059847518722,14.293148656999332,14.043655731120996,14.110187530517578,505200
2012-03-23,14.137907107644063,14.215526651407846,14.054743159684726,14.16008472442627,569000
2012-03-26,14.320870650295797,14.448388796007086,14.282060871817333,14.44284439086914,678700
2012-03-27,14.503826908078285,14.620257261811718,14.426207377247193,14.481650352478027,484500
2012-03-28,14.509374528430783,14.742234230041504,14.453931540906892,14.742234230041504,856400
2012-03-29,14.55373310002239,14.731149867662781,14.492745689588247,14.67570686340332,878700
2012-03-30,14.808769439133615,14.808769439133615,14.609176104281849,14.67570686340332,1000700
2012-04-02,14.670161125720169,14.91410968782787,14.598085966965776,14.786591529846191,808200
2012-04-03,14.803220079102422,14.964003562927246,14.725599481664684,14.964003562927246,700700
2012-04-04,14.869758605957031,14.96401140708488,14.72560720085047,14.869758605957031,687100
2012-04-05,14.847575112515758,14.914105848471609,14.74223354685085,14.86420726776123,439000
2012-04-09,14.67570686340332,14.747783086186825,14.548188693847708,14.67570686340332,545900
2012-04-10,14.686791427895125,14.747778820689895,14.265426197876895,14.276515007019043,831300
2012-04-11,14.453932146150668,14.647982081866418,14.209983625322666,14.636893272399902,659300
2012-04-12,14.62026314088479,14.914109230041504,14.548186926855513,14.914109230041504,465300
2012-04-13,14.88638565972078,14.991727230869754,14.814309458281521,14.880841255187988,513800
2012-04-16,14.980639200000255,15.091524123955102,14.880842028199929,14.936285018920898,656300
2012-04-17,15.030534840856696,15.169141761757293,14.95291424606128,15.130331993103027,593900
2012-04-18,15.097067389466032,15.113700602673214,14.9750936650744,15.030536651611328,409600
2012-04-19,15.080437512571155,15.108158481285066,14.914108527826173,14.997272491455078,391600
2012-04-20,15.047170786186879,15.28557491940732,15.024994223147871,15.169145584106445,492200
2012-04-23,15.024994074475067,15.130335655957657,14.864209499712844,15.085980415344238,757700
2012-04-24,15.176181138261487,15.334031848786255,15.023968068320103,15.114168167114258,923600
2012-04-25,15.238194156481455,15.300206052550251,15.15926826334026,15.288931846618652,1424000
2012-04-26,15.2212834357128,15.458058998834694,15.2212834357128,15.36785888671875,643300
2012-04-27,15.4467802210848,15.604630919208205,15.328393003944681,15.57644271850586,656000
2012-04-30,15.565168841187631,15.604631247731804,15.356580452678514,15.548255920410156,605600
2012-05-01,15.576443046436014,15.779393794685973,15.497518233347666,15.548255920410156,607200
2012-05-02,15.463691582319452,15.57080458364846,15.31711617925602,15.559529304504395,437100
2012-05-03,15.576441147950689,15.683554149279697,15.480603425765747,15.559529304504395,317100
2012-05-04,15.497516461630285,15.54261650327766,15.334029213884731,15.45241641998291,397400
2012-05-07,15.446782729614627,15.598995812316693,14.66880654347643,14.792831420898438,1224100
2012-05-08,14.651893154038829,14.68008135842185,14.274179817466743,14.539143562316895,1053000
2012-05-09,14.370020544225845,14.516596011628115,14.217807434776917,14.420758247375488,702400
2012-05-10,14.556057138299012,14.556057138299012,14.20089432305555,14.308006286621094,760900
2012-05-11,14.240352663282602,14.51659056836671,14.17270205935982,14.381290435791016,412000
2012-05-14,14.257268729509297,14.353105403706085,14.189618110656738,14.189618110656738,405000
2012-05-15,14.144513143193725,14.291088537067257,14.105050743933493,14.15578842163086,419400
2012-05-16,14.234714285681457,14.262901408614484,14.031763559700252,14.03740119934082,420600
2012-05-17,14.009214611670242,14.138877102548001,13.5469388961792,13.5469388961792,628400
2012-05-18,13.58076537137337,13.592040652506125,13.315802716373627,13.33835220336914,532300
2012-05-21,13.38908373997055,13.749883968245623,13.270696568293854,13.721696853637695,492900
2012-05-22,13.800627400556772,13.879553289918727,13.648414337433659,13.732977867126465,566100
2012-05-23,13.631501366258833,13.687876689642893,13.422912992318764,13.67660140991211,509000
2012-05-24,13.738615309173015,13.794989561127995,13.473651593796914,13.654051780700684,529500
2012-05-25,13.699151672104446,13.70478931229001,13.541302047988326,13.620226860046387,226600
2012-05-29,13.682240038917975,13.851364946026974,13.62586471145833,13.828815460205078,862900
2012-05-30,13.716062897553185,13.716062897553185,13.28761197382995,13.298887252807617,858100
2012-05-31,13.298890908445829,13.332715679406892,13.146677826215916,13.253790855407715,1341900
2012-06-01,13.01137583798553,13.304526679157684,12.701313151345325,12.712587356567383,1159600
2012-06-04,12.695674030683772,12.768961194795985,12.425073782049719,12.458898544311523,940500
2012-06-05,12.453260668669865,12.83661155126988,12.408160628085732,12.768960952758789,1675100
2012-06-06,12.921177229811425,13.169228052797697,12.830977126047335,13.141039848327637,1567500
2012-06-07,13.310162791123574,13.377812315768097,13.084661508255678,13.10721206665039,938000
2012-06-08,13.084663248805441,13.20305154558633,13.000100794116207,13.180500984191895,706800
2012-06-11,13.304527045035535,13.310164685436567,12.825338363647461,12.825338363647461,908200
2012-06-12,12.904264307129388,13.15231513011566,12.853526614353331,13.141039848327637,527500
2012-06-13,13.135401725769043,13.298890079890253,13.073389828748942,13.135401725769043,896700
2012-06-14,13.163587042370757,13.304524802834534,12.966273962667513,13.017011642456055,1164400
2012-06-15,13.022650718688965,13.0564754838566,12.960637753156716,13.022650718688965,957200
2012-06-18,12.960638386945893,13.231238672059426,12.887351212953877,13.180500984191895,474500
2012-06-19,13.214325137423746,13.484925387953153,13.129762693542034,13.377812385559082,667800
2012-06-20,13.400363152157995,13.597676241125829,13.304525427531894,13.563850402832031,1033000
2012-06-21,13.597675538900921,13.648412143181767,13.310162379870667,13.372174263000488,849200
2012-06-22,13.411641433456456,13.473653333668603,13.281977841514541,13.3609037399292,1393800
2012-06-25,13.203052196039199,13.236876964527292,13.056476765564126,13.112852096557617,765100
2012-06-26,13.163588984385521,13.236876157519987,13.00573828228137,13.146676063537598,547600
2012-06-27,13.231240443696437,13.456741786755183,13.129766129644114,13.428553581237793,467600
2012-06-28,13.343988927464526,13.490564346313477,13.197413508615575,13.490564346313477,783600
2012-06-29,13.755526760645767,13.97539042299827,13.687877230129535,13.964115142822266,819900
2012-07-02,14.031766580044325,14.082504272460938,13.907741707064854,14.082504272460938,677600
2012-07-03,14.121963864023506,14.308001673989295,14.099414380378779,14.23471450805664,395900
2012-07-05,14.240353881158825,14.313641056012187,14.121965582986514,14.178340911865234,476100
2012-07-06,14.054313066236128,14.212162663277057,14.054313066236128,14.15578842163086,484200
2012-07-09,14.167065123430012,14.195253324494372,13.935927251051885,14.03176498413086,556500
2012-07-10,14.15015342887414,14.206528756333784,13.783715413291349,13.828815460205078,605200
2012-07-11,13.82881419304458,13.924651918363203,13.800625994262727,13.868276596069336,508500
2012-07-12,13.823175728827739,13.851362850658578,13.699149812124583,13.772438049316406,689200
2012-07-13,13.840087787461707,13.969751345605282,13.834451223223533,13.958476066589355,428100
2012-07-16,13.924650699138196,14.10505085446709,13.896462502824468,14.048675537109375,472400
2012-07-17,14.093774359440541,14.291087415526638,13.992299012009424,14.217799186706543,445900
2012-07-18,14.229080355450886,14.302368614614137,14.099417835725252,14.1332426071167,682000
2012-07-19,14.161428736087426,14.234715909234017,14.031765160105092,14.088140487670898,685100
2012-07-20,14.014853466724754,14.054315873868395,13.952840498201917,14.003578186035156,637500
2012-07-23,13.823182399341395,14.00358264676016,13.732982275632013,13.902107238769531,624800
2012-07-24,13.947199767882022,13.952837406977812,13.7442490615124,13.806262016296387,642100
2012-07-25,13.886665422104176,13.903893834259245,13.628228285802974,13.668429374694824,508800
2012-07-26,13.846467937973106,14.001529164724628,13.67991927446506,13.766064643859863,800400
2012-07-27,13.852211204540588,14.053216702720597,13.777551080589891,14.018758773803711,454100
2012-07-30,14.047478161336906,14.122138309891797,13.921131650072391,13.938361167907715,622600
2012-07-31,13.961332762956639,14.06470767917223,13.829243079080351,13.938361167907715,605600
2012-08-01,14.001526068545104,14.214018955101343,13.898152305369226,13.944096565246582,551200
2012-08-02,13.823495463082283,13.949843029132156,13.771808021588757,13.926870346069336,496000
2012-08-03,14.11064438747262,14.214019248177523,13.995784283109735,14.06470012664795,418100
2012-08-06,14.076190165353673,14.179565053228636,13.972815277478709,14.15659236907959,565100
2012-08-07,14.035988959275931,14.15659226396935,13.208990957814411,13.599517822265625,2112000
2012-08-08,13.490400145464962,13.611004548965084,13.369796837362735,13.409997940063477,1061000
2012-08-09,13.42148419761791,13.49040006027028,13.335337726205616,13.369796752929688,588100
2012-08-10,13.364048673269014,13.40999292996149,13.266416990872818,13.375535011291504,534200
2012-08-13,13.381278754267562,13.39850826345074,13.295133399146914,13.346820831298828,446200
2012-08-14,13.369796752929688,13.450198957823416,13.323852479362145,13.369796752929688,751800
2012-08-15,13.381281420034517,13.63397546140708,13.352566661073064,13.616745948791504,624700
2012-08-16,13.628232290535221,13.651204974022653,13.444455204227117,13.616745948791504,428200
2012-08-17,13.63397454312141,13.766064178084028,13.593773445123896,13.697148323059082,411200
2012-08-20,13.714376759432083,13.760321027982695,13.496141757666116,13.565058708190918,583400
2012-08-21,13.622487262979803,13.840723344774464,13.530598732349743,13.570799827575684,1028400
2012-08-22,13.616739660800178,13.651198670118712,13.341074158635916,13.6397123336792,552500
2012-08-23,13.622488130598668,13.639717641963289,13.438711057633752,13.530599594116211,631700
2012-08-24,13.524857350877365,13.69714919014201,13.473169908637756,13.65694808959961,363300
2012-08-27,13.74308717084013,13.748830339059888,13.605254419758001,13.6397123336792,360100
2012-08-28,13.645460506218912,13.714376359335429,13.5478288014724,13.674175262451172,537900
