date,open,high,low,close,volume
1996-07-31,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,0
1996-08-01,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,0
1996-08-02,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,0
1996-08-05,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,0
1996-08-06,1.43724524974823,1.43724524974823,1.43724524974823,1.43724524974823,2100
1996-08-07,1.43724524974823,1.43724524974823,1.43724524974823,1.43724524974823,0
1996-08-08,1.43724524974823,1.43724524974823,1.43724524974823,1.43724524974823,0
1996-08-09,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,500
1996-08-12,1.4792711734771729,1.4792711734771729,1.4792711734771729,1.4792711734771729,200
1996-08-13,1.479270753406343,1.479270753406343,1.4120311737060547,1.4120311737060547,3000
1996-08-14,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,600
1996-08-15,1.3447914567104606,1.4792706023815068,1.3447914567104606,1.4456508159637451,4900
1996-08-16,1.4456508159637451,1.4456508159637451,1.4456508159637451,1.4456508159637451,0
1996-08-19,1.4456512433726614,1.4456512433726614,1.3784116506576538,1.3784116506576538,1100
1996-08-20,1.412031574682756,1.4792711734771729,1.412031574682756,1.4792711734771729,300
1996-08-21,1.4792711734771729,1.4792711734771729,1.4792711734771729,1.4792711734771729,0
1996-08-22,1.4792711734771729,1.4792711734771729,1.4792711734771729,1.4792711734771729,0
1996-08-23,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,100
1996-08-26,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,0
1996-08-27,1.344791293144226,1.4792704224586486,1.344791293144226,1.344791293144226,3800
1996-08-28,1.344791293144226,1.344791293144226,1.344791293144226,1.344791293144226,0
1996-08-29,1.3447919258704553,1.3447919258704553,1.3111721277236938,1.3111721277236938,4800
1996-08-30,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-09-03,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-09-04,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-09-05,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,1000
1996-09-06,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,100
1996-09-09,1.3111721277236938,1.3447919258704553,1.3111721277236938,1.3111721277236938,1200
1996-09-10,1.3111721277236938,1.412031522163978,1.3111721277236938,1.3111721277236938,5000
1996-09-11,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-09-12,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,700
1996-09-13,1.3111720579426462,1.3784116506576538,1.3111720579426462,1.3784116506576538,1100
1996-09-16,1.3111718041556222,1.4456509635561987,1.3111718041556222,1.4120311737060547,400
1996-09-17,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,0
1996-09-18,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,0
1996-09-19,1.4120311737060547,1.4120311737060547,1.4120311737060547,1.4120311737060547,0
1996-09-20,1.4456508159637451,1.4456508159637451,1.4456508159637451,1.4456508159637451,1000
1996-09-23,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,100
1996-09-24,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,1200
1996-09-25,1.3111721277236938,1.3279820267970746,1.3111721277236938,1.3111721277236938,5000
1996-09-26,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,400
1996-09-27,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,0
1996-09-30,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,2700
1996-10-01,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,4000
1996-10-02,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,0
1996-10-03,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,0
1996-10-04,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,0
1996-10-07,1.3456761986017227,1.414685234427452,1.3456761986017227,1.3801807165145874,4500
1996-10-08,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,500
1996-10-09,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,100
1996-10-10,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,0
1996-10-11,1.3974332809448242,1.3974332809448242,1.3974332809448242,1.3974332809448242,300
1996-10-14,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,1500
1996-10-15,1.4146857200524745,1.4146857200524745,1.3456766605377197,1.3456766605377197,1300
1996-10-16,1.414685234427452,1.414685234427452,1.3801807165145874,1.3801807165145874,7600
1996-10-17,1.4146849360576896,1.4836939573287964,1.4146849360576896,1.4836939573287964,1200
1996-10-18,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,3000
1996-10-21,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,1300
1996-10-22,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,0
1996-10-23,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,1200
1996-10-24,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,200
1996-10-25,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,0
1996-10-28,1.5181982517242432,1.5181982517242432,1.5181982517242432,1.5181982517242432,1800
1996-10-29,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,1500
1996-10-30,1.414684772491455,1.414684772491455,1.414684772491455,1.414684772491455,200
1996-10-31,1.414684772491455,1.414684772491455,1.414684772491455,1.414684772491455,0
1996-11-01,1.414684772491455,1.414684772491455,1.414684772491455,1.414684772491455,100
1996-11-04,1.414684772491455,1.414684772491455,1.414684772491455,1.414684772491455,1500
1996-11-05,1.4146847345612266,1.5181982517242432,1.4146847345612266,1.5181982517242432,2100
1996-11-06,1.5181982517242432,1.5181982517242432,1.5181982517242432,1.5181982517242432,0
1996-11-07,1.4836939573287964,1.4836939573287964,1.4836939573287964,1.4836939573287964,1000
1996-11-08,1.4836939573287964,1.4836939573287964,1.4836939573287964,1.4836939573287964,0
1996-11-11,1.4836939573287964,1.4836939573287964,1.4836939573287964,1.4836939573287964,0
1996-11-12,1.3456761986017227,1.414685234427452,1.3456761986017227,1.3801807165145874,15300
1996-11-13,1.5181987881660461,1.5181987881660461,1.3801807165145874,1.3801807165145874,900
1996-11-14,1.3801811902950971,1.3801811902950971,1.3456766605377197,1.3456766605377197,5500
1996-11-15,1.4491892791375882,1.4491892791375882,1.3111712525530559,1.414684772491455,3200
1996-11-18,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,500
1996-11-19,1.4491902464314512,1.4491902464314512,1.3111721277236938,1.3111721277236938,2000
1996-11-20,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-11-21,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,400
1996-11-22,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-11-25,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-11-26,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-11-27,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-11-29,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-12-02,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-12-03,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,5300
1996-12-04,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-12-05,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,0
1996-12-06,1.3111721277236938,1.3111721277236938,1.3111721277236938,1.3111721277236938,4000
1996-12-09,1.3629283905029297,1.3629283905029297,1.3629283905029297,1.3629283905029297,700
1996-12-10,1.3629283905029297,1.3629283905029297,1.3629283905029297,1.3629283905029297,0
1996-12-11,1.3629283905029297,1.3629283905029297,1.3629283905029297,1.3629283905029297,0
1996-12-12,1.4319374933838844,1.4319374933838844,1.3801807165145874,1.3801807165145874,2500
1996-12-13,1.3801807165145874,1.3801807165145874,1.3801807165145874,1.3801807165145874,0
1996-12-16,1.3888074017445977,1.4103727340698242,1.3888074017445977,1.4103727340698242,1200
1996-12-17,1.311171680688858,1.3801807165145874,1.311171680688858,1.3801807165145874,1000
1996-12-18,1.3111715997968403,1.4491896629333496,1.3111715997968403,1.4491896629333496,1600
1996-12-19,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,300
1996-12-20,1.4491896629333496,1.4491896629333496,1.4491896629333496,1.4491896629333496,0
1996-12-23,1.4491897523403168,1.4491897523403168,1.311171680688858,1.3801807165145874,3500
1996-12-24,1.3801811902950971,1.3801811902950971,1.3456766605377197,1.3456766605377197,3500
1996-12-26,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,3600
1996-12-27,1.3633829323869002,1.3633829323869002,1.3456766605377197,1.3456766605377197,2000
1996-12-30,1.3456766605377197,1.4165017479344417,1.3456766605377197,1.3456766605377197,13300
1996-12-31,1.3456763596761794,1.4873265027999878,1.3456763596761794,1.4873265027999878,6100
1997-01-02,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,1000
1997-01-03,1.3810888528823853,1.3810888528823853,1.3810888528823853,1.3810888528823853,1000
1997-01-06,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,300
1997-01-07,1.3456757521327538,1.3987945318222046,1.3456757521327538,1.3987945318222046,9000
1997-01-08,1.3810892042360807,1.4165017479344417,1.3456766605377197,1.3456766605377197,4600
1997-01-09,1.3456757521327538,1.3987945318222046,1.3456757521327538,1.3987945318222046,2700
1997-01-10,1.4519142916328027,1.4519142916328027,1.3456766605377197,1.3456766605377197,3700
1997-01-13,1.3456763327121735,1.4519139379262924,1.3456763327121735,1.4165014028549194,31300
1997-01-14,1.4165014173926376,1.4519139528274536,1.3456763465230057,1.4519139528274536,10700
1997-01-15,1.4696203085283437,1.6998018026351929,1.416501502195994,1.6998018026351929,43000
1997-01-16,1.699802271525065,1.699802271525065,1.5935646295547485,1.5935646295547485,1300
1997-01-17,1.6289764551016002,1.6289764551016002,1.6112701892852783,1.6112701892852783,49400
1997-01-20,1.6112701892852783,1.6112701892852783,1.6112701892852783,1.6112701892852783,0
1997-01-21,1.5935646295547485,1.5935646295547485,1.5935646295547485,1.5935646295547485,3800
1997-01-22,1.4873266162642513,1.4873266162642513,1.416501539299287,1.4696203470230103,8000
1997-01-23,1.4696203470230103,1.4696203470230103,1.4696203470230103,1.4696203470230103,0
1997-01-24,1.4873264729976654,1.4873264729976654,1.4165014028549194,1.4165014028549194,4000
1997-01-27,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,0
1997-01-28,1.5581512451171875,1.5581512451171875,1.5581512451171875,1.5581512451171875,400
1997-01-29,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,3400
1997-01-30,1.4696203470230103,1.4696203470230103,1.4696203470230103,1.4696203470230103,2500
1997-01-31,1.4696203470230103,1.4696203470230103,1.4696203470230103,1.4696203470230103,0
1997-02-03,1.4873264882622697,1.4873264882622697,1.4519139528274536,1.4519139528274536,7000
1997-02-04,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,400
1997-02-05,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,0
1997-02-06,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,1000
1997-02-07,1.4165014028549194,1.4873264729976654,1.4165014028549194,1.4165014028549194,7000
1997-02-10,1.4873265027999878,1.4873265027999878,1.4165014312380837,1.4873265027999878,10300
1997-02-11,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,400
1997-02-12,1.4519139528274536,1.4519139528274536,1.4519139528274536,1.4519139528274536,4000
1997-02-13,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,500
1997-02-14,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,0
1997-02-18,1.4165011319247158,1.5581512451171875,1.4165011319247158,1.5581512451171875,1200
1997-02-19,1.5581512451171875,1.5581512451171875,1.5581512451171875,1.5581512451171875,400
1997-02-20,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,6000
1997-02-21,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,3000
1997-02-24,1.434207797050476,1.434207797050476,1.434207797050476,1.434207797050476,4000
1997-02-25,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,6000
1997-02-26,1.5581512451171875,1.5581512451171875,1.4873261885209517,1.5581512451171875,8600
1997-02-27,1.5581512451171875,1.5581512451171875,1.5581512451171875,1.5581512451171875,0
1997-02-28,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,500
1997-03-03,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,500
1997-03-04,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,0
1997-03-05,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,9000
1997-03-06,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,19800
1997-03-07,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,1800
1997-03-10,1.5581515431404114,1.5581515431404114,1.4165014028549194,1.4165014028549194,1200
1997-03-11,1.4165013875716772,1.4519139222609692,1.3810888528823853,1.3810888528823853,32000
1997-03-12,1.3810888677835464,1.4873264729976654,1.3810888677835464,1.4165014028549194,10400
1997-03-13,1.3810888677835464,1.4165014028549194,1.3810888677835464,1.4165014028549194,1000
1997-03-14,1.4165014028549194,1.4165014028549194,1.4165014028549194,1.4165014028549194,0
1997-03-17,1.4519139528274536,1.4519139528274536,1.4519139528274536,1.4519139528274536,3000
1997-03-18,1.4873264729976654,1.4873264729976654,1.3810888677835464,1.4165014028549194,4800
1997-03-19,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,1000
1997-03-20,1.4873265027999878,1.4873265027999878,1.4873265027999878,1.4873265027999878,200
1997-03-21,1.3456766605377197,1.3456766605377197,1.3456766605377197,1.3456766605377197,700
1997-03-24,1.3810888677835464,1.4165014028549194,1.3810888677835464,1.4165014028549194,5500
1997-03-25,1.3456757521327538,1.4165007917186883,1.3456757521327538,1.3987945318222046,26600
1997-03-26,1.3806287920152818,1.3806287920152818,1.3442964553833008,1.3442964553833008,2000
1997-03-27,1.307963490486145,1.3442958096663158,1.307963490486145,1.307963490486145,5900
1997-03-31,1.307964098453522,1.4532934427261353,1.307964098453522,1.4532934427261353,2100
1997-04-01,1.307963490486145,1.4532927672068279,1.307963490486145,1.307963490486145,8100
1997-04-02,1.307963490486145,1.307963490486145,1.307963490486145,1.307963490486145,0
1997-04-03,1.307963490486145,1.307963490486145,1.307963490486145,1.307963490486145,0
1997-04-04,1.307963490486145,1.307963490486145,1.307963490486145,1.307963490486145,0
1997-04-07,1.4532934427261353,1.4532934427261353,1.4532934427261353,1.4532934427261353,100
1997-04-08,1.4532936536348782,1.4532936536348782,1.3079642882713904,1.4169613122940063,5900
1997-04-09,1.307964098453522,1.4532934427261353,1.307964098453522,1.4532934427261353,3200
1997-04-10,1.3987949386239054,1.4532934427261353,1.3215887244790794,1.4532934427261353,29600
1997-04-11,1.4351268890329485,1.485083837701817,1.3442960732713694,1.3488376140594482,16800
1997-04-14,1.4805428458423149,1.4896259307861328,1.4169612512355898,1.4896259307861328,18600
1997-04-15,1.4896257787942888,1.4896257787942888,1.3806287705898286,1.4532934427261353,1400
1997-04-16,1.4532934427261353,1.4532934427261353,1.4532934427261353,1.4532934427261353,0
1997-04-17,1.4351269006729126,1.4351269006729126,1.4351269006729126,1.4351269006729126,200
1997-04-18,1.3806296586990356,1.435128197858208,1.3806296586990356,1.3806296586990356,500
1997-04-21,1.3806289114603183,1.4896259307861328,1.3806289114603183,1.4896259307861328,23500
1997-04-22,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,5000
1997-04-23,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,0
1997-04-24,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,0
1997-04-25,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,0
1997-04-28,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,2000
1997-04-29,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,3000
1997-04-30,1.471459984779358,1.471459984779358,1.471459984779358,1.471459984779358,1300
1997-05-01,1.5986229805719285,1.5986229805719285,1.5259582996368408,1.5259582996368408,12000
1997-05-02,1.4714597314596176,1.5986229181289673,1.4714597314596176,1.5986229181289673,3000
1997-05-05,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,0
1997-05-06,1.525958210922951,1.5622905492782593,1.4714597033899885,1.5622905492782593,6100
1997-05-07,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-05-08,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,500
1997-05-09,1.5259579488518014,1.5259579488518014,1.503250241279602,1.503250241279602,4900
1997-05-12,1.503250241279602,1.503250241279602,1.503250241279602,1.503250241279602,0
1997-05-13,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,1200
1997-05-14,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,0
1997-05-15,1.4532935342123343,1.5986228876335677,1.4532935342123343,1.5622905492782593,3600
1997-05-16,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-05-19,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-05-20,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-05-21,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-05-22,1.598622661897506,1.598622661897506,1.5622903286725627,1.5804564952850342,5500
1997-05-23,1.5804564952850342,1.5804564952850342,1.5804564952850342,1.5804564952850342,0
1997-05-27,1.5986229181289673,1.5986229181289673,1.4896259009838104,1.5986229181289673,1300
1997-05-28,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,400
1997-05-29,1.5986228876335677,1.5986228876335677,1.5622905492782593,1.5622905492782593,3500
1997-05-30,1.5622905492782593,1.5622905492782593,1.5622905492782593,1.5622905492782593,0
1997-06-02,1.5622903440125595,1.5622903440125595,1.535041093826294,1.535041093826294,4000
1997-06-03,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,3100
1997-06-04,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,2000
1997-06-05,1.5986229181289673,1.5986229181289673,1.5986229181289673,1.5986229181289673,2200
1997-06-06,1.5622902418437756,1.5622902418437756,1.5532071590423584,1.5532071590423584,5800
1997-06-09,1.634955883026123,1.634955883026123,1.634955883026123,1.634955883026123,1700
1997-06-10,1.634955883026123,1.634955883026123,1.634955883026123,1.634955883026123,0
1997-06-11,1.634955883026123,1.634955883026123,1.634955883026123,1.634955883026123,0
1997-06-12,1.535041093826294,1.535041093826294,1.535041093826294,1.535041093826294,1500
1997-06-13,1.535041093826294,1.535041093826294,1.535041093826294,1.535041093826294,0
1997-06-16,1.634955883026123,1.634955883026123,1.634955883026123,1.634955883026123,100
1997-06-17,1.634955883026123,1.634955883026123,1.5259588241577149,1.634955883026123,6300
1997-06-18,1.5259578424341538,1.5441240072250366,1.5259578424341538,1.5441240072250366,1200
1997-06-19,1.5441240072250366,1.5441240072250366,1.5441240072250366,1.5441240072250366,0
1997-06-20,1.5441240072250366,1.5441240072250366,1.5441240072250366,1.5441240072250366,0
1997-06-23,1.5441240072250366,1.5441240072250366,1.5441240072250366,1.5441240072250366,0
1997-06-24,1.634955883026123,1.634955883026123,1.634955883026123,1.634955883026123,900
1997-06-25,1.5259582996368408,1.5259582996368408,1.5259582996368408,1.5259582996368408,300
1997-06-26,1.6748325824737549,1.6748325824737549,1.6748325824737549,1.6748325824737549,100
1997-06-27,1.5631765127182007,1.5631765127182007,1.5631765127182007,1.5631765127182007,4000
1997-06-30,1.6748325824737549,1.6748325824737549,1.6748325824737549,1.6748325824737549,400
1997-07-01,1.6748325824737549,1.6748325824737549,1.6748325824737549,1.6748325824737549,0
1997-07-02,1.5631771250204605,1.637614130973816,1.5631771250204605,1.637614130973816,3600
1997-07-03,1.5259584188461304,1.5259584188461304,1.5259584188461304,1.5259584188461304,500
1997-07-07,1.5259584188461304,1.5259584188461304,1.5259584188461304,1.5259584188461304,0
1997-07-08,1.5259584188461304,1.5259584188461304,1.5259584188461304,1.5259584188461304,0
1997-07-09,1.5259584188461304,1.5259584188461304,1.5259584188461304,1.5259584188461304,1000
1997-07-10,1.6003949642181396,1.6003949642181396,1.4887395015982694,1.6003949642181396,4500
1997-07-11,1.6003949642181396,1.6003949642181396,1.6003949642181396,1.6003949642181396,600
1997-07-14,1.4887401190671052,1.637614130973816,1.4887401190671052,1.637614130973816,9300
1997-07-15,1.6376137018203736,1.6376137018203736,1.4887397289276123,1.4887397289276123,2100
1997-07-16,1.6376134895143053,1.6376134895143053,1.4887395359220958,1.5631765127182007,7100
1997-07-17,1.488739920825493,1.5259584188461304,1.488739920825493,1.5259584188461304,2900
1997-07-18,1.4887397289276123,1.4887397289276123,1.4887397289276123,1.4887397289276123,1000
1997-07-21,1.4887397289276123,1.4887397289276123,1.4887397289276123,1.4887397289276123,1300
1997-07-22,1.488739920825493,1.5259584188461304,1.488739920825493,1.5259584188461304,7700
1997-07-23,1.5259584188461304,1.5259584188461304,1.5259584188461304,1.5259584188461304,0
1997-07-24,1.5631765127182007,1.5631765127182007,1.4887395359220958,1.5631765127182007,1300
1997-07-25,1.6376134895143053,1.6376134895143053,1.5631765127182007,1.5631765127182007,400
1997-07-28,1.637614130973816,1.637614130973816,1.637614130973816,1.637614130973816,4000
1997-07-29,1.5631769168667677,1.6376139129080423,1.488739920825493,1.5259584188461304,22400
1997-07-30,1.6003949642181396,1.6003949642181396,1.6003949642181396,1.6003949642181396,700
1997-07-31,1.5259584188461304,1.6003954148874049,1.5259584188461304,1.5259584188461304,2100
1997-08-01,1.5631765127182007,1.5631765127182007,1.5631765127182007,1.5631765127182007,500
1997-08-04,1.5631769168667677,1.5631769168667677,1.5259584188461304,1.5259584188461304,2000
1997-08-05,1.5631765127182007,1.5631765127182007,1.5631765127182007,1.5631765127182007,1000
1997-08-06,1.6003950011162529,1.6003950011162529,1.5631765127182007,1.5631765127182007,2000
1997-08-07,1.5631767153739928,1.5631767153739928,1.4887397289276123,1.4887397289276123,5100
1997-08-08,1.5631769168667677,1.5631769168667677,1.5259584188461304,1.5259584188461304,1500
1997-08-11,1.6376139129080423,1.6376139129080423,1.5259584188461304,1.5259584188461304,2000
1997-08-12,1.5259584188461304,1.6003954148874049,1.5259584188461304,1.5259584188461304,14800
1997-08-13,1.6003949642181396,1.6003949642181396,1.6003949642181396,1.6003949642181396,2000
1997-08-14,1.525958179025089,1.6003951633677762,1.525958179025089,1.5817859172821045,6500
1997-08-15,1.6748326339504935,1.6748326339504935,1.5631771250204605,1.637614130973816,7100
1997-08-18,1.5631765127182007,1.5631765127182007,1.5631765127182007,1.5631765127182007,1200
1997-08-19,1.563176286631617,1.6748317356767324,1.563176286631617,1.6190040111541748,6700
1997-08-20,1.6190040111541748,1.6190040111541748,1.6190040111541748,1.6190040111541748,0
1997-08-21,1.619004245315279,1.619004245315279,1.5631765127182007,1.5631765127182007,3000
1997-08-22,1.5631771250204605,1.637614130973816,1.5631771250204605,1.637614130973816,6200
1997-08-25,1.6003949642181396,1.6003949642181396,1.6003949642181396,1.6003949642181396,2200
1997-08-26,1.6003949642181396,1.6003949642181396,1.6003949642181396,1.6003949642181396,3000
1997-08-27,1.6003950011162529,1.6003950011162529,1.5631765127182007,1.5631765127182007,2100
1997-08-28,1.5631765127182007,1.5631765127182007,1.5631765127182007,1.5631765127182007,0
1997-08-29,1.6376134895143053,1.6376134895143053,1.5631765127182007,1.5631765127182007,4000
1997-09-02,1.637614130973816,1.6748326339504935,1.637614130973816,1.637614130973816,1700
1997-09-03,1.6003956279971383,1.637614130973816,1.6003956279971383,1.637614130973816,1400
1997-09-04,1.7120503187179565,1.7120503187179565,1.7120503187179565,1.7120503187179565,1500
1997-09-05,1.600395430339856,1.656223177909851,1.600395430339856,1.656223177909851,1200
1997-09-08,1.7120514672900005,2.344766139984131,1.6748329571315221,2.344766139984131,54000
1997-09-09,2.344766043126583,2.344766043126583,1.78648841381073,1.78648841381073,23100
1997-09-10,2.084235465172494,2.084235465172494,1.7864875415764232,1.8795337677001953,26100
1997-09-11,1.7864874326265776,1.9353613853454592,1.7864874326265776,1.935361385345459,7800
1997-09-12,1.8609247207641602,1.9353617095947264,1.8609247207641602,1.8609247207641602,8700
1997-09-15,1.9353617095947264,1.9725802040100098,1.7864877319335937,1.8609247207641602,12400
1997-09-16,1.9353613853454592,1.9353613853454592,1.7864874326265776,1.935361385345459,11800
1997-09-17,2.0097997106354812,2.233110789594979,1.898144171155732,2.1586737632751465,29400
1997-09-18,2.233109474182129,2.233109474182129,2.1214540004730225,2.233109474182129,29100
1997-09-19,2.233110789594979,2.233110789594979,2.12145525011523,2.1586737632751465,74800
1997-09-22,2.1586720065066687,2.233108972248278,2.1214535236358643,2.1214535236358643,13500
1997-09-23,2.1586737632751465,2.233110789594979,2.084236736955314,2.1586737632751465,83700
1997-09-24,2.1586726563317433,2.1586726563317433,2.084235668182373,2.084235668182373,17400
1997-09-25,2.12145525011523,2.1586737632751465,2.084236736955314,2.1586737632751465,7500
1997-09-26,2.1208021887417496,2.196545124053955,2.1208021887417496,2.196545124053955,7000
1997-09-29,2.120801148591218,2.19654404675519,1.969315352263274,2.045058250427246,6300
1997-09-30,1.9693152904510498,2.158672529917497,1.9693152904510498,1.9693152904510498,9100
1997-10-01,2.1586720943450928,2.1586720943450928,2.1208006540934243,2.1586720943450928,4500
1997-10-02,2.196545124053955,2.196545124053955,2.196545124053955,2.196545124053955,200
1997-10-03,2.0639938030924116,2.1208009719848633,2.0639938030924116,2.1208009719848633,5800
1997-10-06,2.1965437650680544,2.2722866535186768,2.1965437650680544,2.2722866535186768,12000
1997-10-07,2.1965437650680544,2.2722866535186768,2.1208008766174316,2.2722866535186768,8800
1997-10-08,2.310158725477691,2.310158725477691,2.215480089187622,2.215480089187622,11600
1997-10-09,2.2722866535186768,2.2722866535186768,2.2154794871807098,2.2722866535186768,10100
1997-10-10,2.3101580977439884,2.3101580977439884,2.2154794871807098,2.2722866535186768,17200
1997-10-13,2.2722863369300716,2.348029214827741,2.2722863369300716,2.3101577758789062,23600
1997-10-14,2.2722866535186768,2.3480295419692996,2.2533509314060214,2.2722866535186768,6500
1997-10-15,2.348029509834621,3.484172821044922,2.348029509834621,2.6131296157836914,84600
1997-10-16,2.7267440204889,2.802486909946925,2.57525824157285,2.6888725757598877,135700
1997-10-17,2.7646157555546322,2.7646157555546322,2.6699371337890625,2.6699371337890625,52600
1997-10-20,2.6888727708296343,2.8024871132590556,2.6699370470913975,2.707808494567871,54100
1997-10-21,2.8024875587887235,2.8024875587887235,2.6699374715487165,2.7267446517944336,24400
