date,open,high,low,close,volume
1995-07-11,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,0
1995-07-12,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,100
1995-07-13,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,0
1995-07-14,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,0
1995-07-17,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,0
1995-07-18,3.551786422729492,3.551786422729492,3.551786422729492,3.551786422729492,0
1995-07-19,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,200
1995-07-20,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1995-07-21,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1995-07-24,3.5802008248865604,3.6370294094085693,3.5802008248865604,3.6370294094085693,1000
1995-07-25,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-07-26,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-07-27,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-07-28,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-07-31,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-01,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,500
1995-08-02,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-03,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-04,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-07,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-08,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-09,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-10,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,1000
1995-08-11,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,0
1995-08-14,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,0
1995-08-15,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,0
1995-08-16,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,0
1995-08-17,3.6086151599884038,3.6086151599884038,3.6086151599884038,3.6086151599884033,0
1995-08-18,3.5802008248865604,3.6370294094085693,3.5802008248865604,3.6370294094085693,700
1995-08-21,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-22,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,200
1995-08-23,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-24,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-25,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-28,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-08-29,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,200
1995-08-30,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,400
1995-08-31,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-01,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-05,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,100
1995-09-06,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-07,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-08,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-11,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-12,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-13,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-14,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-15,3.637029559795673,3.6938581466674805,3.637029559795673,3.6938581466674805,1000
1995-09-18,3.6370292542472717,3.6370292542472717,3.580200672149658,3.580200672149658,1000
1995-09-19,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,100
1995-09-20,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-21,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-22,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-25,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-26,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-27,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-09-28,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,100
1995-09-29,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-02,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-03,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-04,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-05,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-06,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-10-09,3.5233722403645515,3.6370294094085693,3.5233722403645515,3.6370294094085693,2000
1995-10-10,3.637029559795673,3.6938581466674805,3.637029559795673,3.6938581466674805,4500
1995-10-11,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-10-12,3.6654436588287354,3.6654436588287354,3.6654436588287354,3.6654436588287354,200
1995-10-13,3.7222722426865453,3.7222722426865453,3.6654436588287354,3.6654436588287354,400
1995-10-16,3.6654436588287354,3.6654436588287354,3.6654436588287354,3.6654436588287354,0
1995-10-17,3.6654436588287354,3.6654436588287354,3.6654436588287354,3.6654436588287354,100
1995-10-18,3.6654436588287354,3.6654436588287354,3.6654436588287354,3.6654436588287354,0
1995-10-19,3.665443701669574,3.665443701669574,3.6370294094085693,3.6370294094085693,1000
1995-10-20,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-10-23,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-10-24,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,100
1995-10-25,3.6938582947759917,3.7506868839263916,3.6938582947759917,3.7506868839263916,1500
1995-10-26,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-10-27,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-10-30,3.750686794964235,3.864343970569212,3.750686794964235,3.8075153827667236,5300
1995-10-31,3.8075153827667236,3.8075153827667236,3.8075153827667236,3.8075153827667236,0
1995-11-01,3.8643436431884766,3.8643436431884766,3.8643436431884766,3.8643436431884766,1100
1995-11-02,3.8643436431884766,3.8643436431884766,3.8643436431884766,3.8643436431884766,0
1995-11-03,3.8643436431884766,3.8643436431884766,3.8643436431884766,3.8643436431884766,0
1995-11-06,3.8359293937683105,3.8359293937683105,3.8359293937683105,3.8359293937683105,100
1995-11-07,3.8359293937683105,3.8359293937683105,3.8359293937683105,3.8359293937683105,0
1995-11-08,3.8359293937683105,3.8359293937683105,3.8359293937683105,3.8359293937683105,0
1995-11-09,3.75068692942612,3.75068692942612,3.722272634506225,3.7222726345062256,1500
1995-11-10,3.722272634506225,3.722272634506225,3.722272634506225,3.7222726345062256,0
1995-11-13,3.7791004180908208,3.7791004180908208,3.7791004180908208,3.7791004180908203,200
1995-11-14,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,300
1995-11-15,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-11-16,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-11-17,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-11-20,3.7506868839263916,3.7506868839263916,3.7506868839263916,3.7506868839263916,0
1995-11-21,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,200
1995-11-22,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-11-24,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-11-27,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-11-28,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,100
1995-11-29,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,500
1995-11-30,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,500
1995-12-01,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-12-04,3.6938581466674805,3.6938581466674805,3.6938581466674805,3.6938581466674805,0
1995-12-05,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,200
1995-12-06,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-07,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-08,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-11,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-12,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-13,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,100
1995-12-14,3.6370294094085693,3.6370294094085693,3.6370294094085693,3.6370294094085693,0
1995-12-15,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,100
1995-12-18,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-12-19,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-12-20,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-12-21,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-12-22,3.580200672149658,3.580200672149658,3.580200672149658,3.580200672149658,0
1995-12-26,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,700
1995-12-27,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1995-12-28,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,300
1995-12-29,3.409714698791504,3.409714698791504,3.409714698791504,3.409714698791504,100
1996-01-02,3.409714698791504,3.409714698791504,3.409714698791504,3.409714698791504,0
1996-01-03,3.409714698791504,3.409714698791504,3.409714698791504,3.409714698791504,0
1996-01-04,3.4097148632181105,3.4097148632181105,3.29605770111084,3.29605770111084,3300
1996-01-05,3.2960580890461553,3.35288667678833,3.2960580890461553,3.35288667678833,3300
1996-01-08,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-01-09,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-01-10,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-01-11,3.324472382917243,3.35288667678833,3.324472382917243,3.35288667678833,600
1996-01-12,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-01-15,3.409714698791504,3.409714698791504,3.409714698791504,3.409714698791504,600
1996-01-16,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,1800
1996-01-17,3.409715324151711,3.4665439128875732,3.409715324151711,3.4665439128875732,1200
1996-01-18,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-19,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-22,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-23,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-24,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-25,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-01-26,3.4381291866302495,3.4381291866302495,3.4381291866302495,3.438129186630249,100
1996-01-29,3.4381291866302495,3.4381291866302495,3.4381291866302495,3.438129186630249,0
1996-01-30,3.4665438244419713,3.5233724117279053,3.4665438244419713,3.5233724117279053,1800
1996-01-31,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1996-02-01,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1996-02-02,3.5233724117279053,3.5233724117279053,3.5233724117279053,3.5233724117279053,0
1996-02-05,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,300
1996-02-06,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-02-07,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-02-08,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-02-09,3.4665439128875732,3.4665439128875732,3.4665439128875732,3.4665439128875732,0
1996-02-12,3.4097152197060465,3.4097152197060465,3.3813009262084965,3.381300926208496,1000
1996-02-13,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,200
1996-02-14,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-15,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-16,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-20,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-21,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-22,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-23,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-26,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,400
1996-02-27,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-28,3.3813009262084965,3.3813009262084965,3.3813009262084965,3.381300926208496,0
1996-02-29,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,300
1996-03-01,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-04,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-05,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-06,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-07,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-08,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-11,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-12,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-13,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-14,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-15,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-18,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-19,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-20,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-21,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-22,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-25,3.35288667678833,3.35288667678833,3.35288667678833,3.35288667678833,0
1996-03-26,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,200
1996-03-27,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-03-28,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-03-29,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-01,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-02,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-03,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-04,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-08,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-09,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-10,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-11,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-12,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-15,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-16,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-17,3.29605770111084,3.29605770111084,3.29605770111084,3.29605770111084,0
1996-04-18,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,200
1996-04-19,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,0
1996-04-22,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,0
1996-04-23,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,0
1996-04-24,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,0
1996-04-25,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,0
1996-04-26,3.239229440689087,3.239229440689087,3.239229440689087,3.239229440689087,200
1996-04-29,3.1824010328813035,3.1824010328813035,3.1255724430084233,3.125572443008423,2000
1996-04-30,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-01,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-02,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,300
1996-05-03,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,0
1996-05-06,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,300
1996-05-07,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-08,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-09,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-10,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-13,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,100
1996-05-14,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-15,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,5000
1996-05-16,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-17,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-20,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-21,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-22,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-05-23,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,300
1996-05-24,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,0
1996-05-28,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,100
1996-05-29,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,100
1996-05-30,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-05-31,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-03,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-04,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-05,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-06,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-07,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,200
1996-06-10,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,2000
1996-06-11,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,0
1996-06-12,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,0
1996-06-13,3.1824007034301762,3.1824007034301762,3.1824007034301762,3.182400703430176,0
1996-06-14,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,100
1996-06-17,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-18,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-19,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-20,3.1539864540100093,3.1539864540100093,3.1539864540100093,3.1539864540100098,0
1996-06-21,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,200
1996-06-24,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-06-25,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,100
1996-06-26,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-06-27,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-06-28,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-01,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-02,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-03,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-05,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-08,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-09,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-10,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-11,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-12,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-15,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-16,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-17,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-18,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-19,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-22,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-23,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-24,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-25,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-26,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-29,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-07-30,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,300
1996-07-31,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-01,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-02,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-05,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-06,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-07,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-08,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-09,3.0687438531355427,3.1255724430084233,3.0687438531355427,3.125572443008423,1200
1996-08-12,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-13,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-14,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-15,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-16,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-19,3.1255724430084233,3.1255724430084233,3.1255724430084233,3.125572443008423,0
1996-08-20,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,500
1996-08-21,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,200
1996-08-22,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,100
1996-08-23,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-08-26,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-08-27,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-08-28,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-08-29,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-08-30,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-03,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-04,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-05,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-06,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-09,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-10,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-11,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-12,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-13,3.0687432289123535,3.0687432289123535,3.0687432289123535,3.0687432289123535,0
1996-09-16,3.0119152069091797,3.0119152069091797,3.0119152069091797,3.0119152069091797,500
1996-09-17,3.0119152069091797,3.0119152069091797,3.0119152069091797,3.0119152069091797,0
1996-09-18,3.0119152069091797,3.0119152069091797,3.0119152069091797,3.0119152069091797,0
1996-09-19,3.0119152069091797,3.0119152069091797,3.0119152069091797,3.0119152069091797,0
1996-09-20,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,200
1996-09-23,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,0
1996-09-24,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,0
1996-09-25,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,0
1996-09-26,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,0
1996-09-27,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,0
1996-09-30,2.9550864696502686,2.9550864696502686,2.9550864696502686,2.9550864696502686,100
1996-10-01,2.8982577323913574,2.8982577323913574,2.8982577323913574,2.8982577323913574,300
1996-10-02,2.8982582564401156,2.8982582564401156,2.8698439598083496,2.8698439598083496,900
1996-10-03,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-04,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-07,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-08,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-09,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,200
1996-10-10,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
1996-10-11,2.8698439598083496,2.8698439598083496,2.8698439598083496,2.8698439598083496,0
