date,open,high,low,close,volume
2009-05-18,6.275999788313306,6.759848201494137,6.163803248660976,6.752835750579834,2987100
2009-05-19,6.549480244199813,6.865033221986337,6.458320376173623,6.668689250946045,1949600
2009-05-20,6.41624574851986,6.851008362143774,6.304049203872717,6.360147476196289,3098600
2009-05-21,6.346123112393016,6.521430376996447,6.11471757661602,6.283012390136719,2139400
2009-05-22,6.367157951239598,6.437281104251925,5.946420370653531,5.988494396209717,1595400
2009-05-26,5.757090596326426,6.311061525723502,5.757090596326426,6.283012390136719,4013000
2009-05-27,6.233925202155742,6.233925202155742,5.918371660115151,6.009531497955322,2995800
2009-05-28,6.107706003612309,6.381185616458558,5.904349574186403,6.374173164367676,2641300
2009-05-29,6.219901777949178,6.521430492401123,6.1567910545760585,6.521430492401123,3061000
2009-06-01,6.563502512229179,6.970215236157721,6.367158600029473,6.619600772857666,2679100
2009-06-02,6.535453657048627,6.815945640743411,6.395207999573257,6.563502788543701,2617300
2009-06-03,6.430270150214711,6.843995377940263,6.416245248853931,6.787897109985352,1607400
2009-06-04,6.893081074434109,7.110462360508512,6.661675555988764,6.99125337600708,2190400
2009-06-05,7.0403396494357695,7.28577008492794,6.865032386582544,6.921130657196045,1804200
2009-06-08,6.822957992553711,6.914117844720949,6.682712323351845,6.822957992553711,1309100
2009-06-09,6.745824106390773,6.91411893599545,6.598565963300629,6.780885696411133,1438300
2009-06-10,6.815948130997979,6.928144697970079,6.542468497445268,6.703751564025879,3235500
2009-06-11,6.76685950876728,6.822957774656478,6.416245012587751,6.486368179321289,1869500
2009-06-12,6.535452564661731,6.71075977438973,6.388194481740455,6.682710647583008,1693000
2009-06-15,6.521429506053034,6.633626033416208,6.325085583167478,6.3461222648620605,1990500
2009-06-16,6.29002571105957,6.486369687319226,6.093681066055679,6.29002571105957,1253700
2009-06-17,6.41624404728303,6.41624404728303,6.128740310668945,6.128740310668945,1603500
2009-06-18,6.247951867155479,6.325087504709267,6.100693713068733,6.170816898345947,1883000
2009-06-19,6.1988654766402815,6.339111165734003,6.142767201002793,6.297037124633789,1629700
2009-06-22,6.135753662779196,6.184839478083325,5.897335699169295,5.9394097328186035,2089800
2009-06-23,5.939410136233136,6.037581773509373,5.750077975067612,5.785139560699463,2704600
2009-06-24,5.890323498199366,5.981483351013017,5.764102729394708,5.974471569061279,1646900
2009-06-25,5.841237024158209,6.023556709289551,5.792151212293629,6.023556709289551,1844900
2009-06-26,5.988083502822491,6.243499832565283,5.895850579994323,6.215120315551758,1573700
2009-06-29,6.257690022467439,6.257690022467439,5.980989866706259,6.2222161293029785,1409700
2009-06-30,6.1938344432393215,6.456345790574881,6.151265511026675,6.378301620483398,1872100
2009-07-01,6.420870031781648,6.576957666232243,6.342825876245925,6.534388065338135,1114600
2009-07-02,6.286068192176849,6.399586926421291,6.002273048118231,6.080316543579102,2433500
2009-07-06,5.973892553187984,6.399585876025766,5.910038487100228,6.349921226501465,2771900
2009-07-07,6.335732459431557,6.335732459431557,5.945513652931322,5.973893165588379,1953700
2009-07-08,6.073221449999231,6.073221449999231,5.675907618958905,5.796520709991455,3177600
2009-07-09,5.9100392731016385,5.9100392731016385,5.718477725982666,5.718477725982666,1781900
2009-07-10,5.668812379571003,5.768141003113774,5.498535319172733,5.6262431144714355,1864100
2009-07-13,5.6120538314433075,5.945513610234752,5.583674318990053,5.924229145050049,3218700
2009-07-14,5.874565305751667,6.158361146275286,5.810711224718327,6.151266098022461,2635100
2009-07-15,6.193833550744615,6.498913786332567,6.186739180812082,6.420870304107666,2726400
2009-07-16,6.32863646036179,6.598242128368871,6.229307842689438,6.534388065338135,2321100
2009-07-17,6.5343883781725625,6.5343883781725625,6.278972790442424,6.349921226501465,2281500
2009-07-20,6.378302332968429,6.747236728668214,6.349922816116219,6.747236728668213,1481800
2009-07-21,6.789806253228183,6.853660340826874,6.5202004814898835,6.598244667053223,1411400
2009-07-22,6.5060085257483316,6.733044591772514,6.413774954770795,6.605337142944336,1544200
2009-07-23,6.640809564966914,6.967174176639986,6.562766103535351,6.910415172576904,2676800
2009-07-24,6.811090179401717,7.073600855107066,6.711761541315508,7.052315711975098,1195700
2009-07-27,7.00265009664915,7.144547634634885,6.903321481748719,7.1303582191467285,835300
2009-07-28,7.0877899273363,7.158739047731683,6.945892363166491,7.10907506942749,1127100
2009-07-29,7.023934965632959,7.123263586295199,6.818183354463291,6.960081577301025,1371500
2009-07-30,7.052314618277286,7.336110393102554,7.002650645246741,7.222592353820801,1782400
2009-07-31,7.1516459765012765,7.329018149880021,7.059412365149792,7.208405017852783,1080300
2009-08-03,7.2935409639664295,7.414154052734374,7.243876989751711,7.414154052734375,1447700
2009-08-04,7.364492801049613,8.15202501594761,7.307733759072522,8.11655044555664,4267200
2009-08-05,7.655380578791741,8.691233774026236,7.4567239962678595,8.513861656188965,3974800
2009-08-06,8.215875178016935,8.591903820431645,8.08816705633537,8.144926071166992,4087300
2009-08-07,8.301016175979171,9.003409701469641,8.251352192344804,8.769278526306152,3909700
2009-08-10,8.776374006557434,8.776374006557434,8.159118998314273,8.258447647094727,2969500
2009-08-11,8.13074061501551,8.258448798884292,7.9959380583038095,8.081076622009277,2572600
2009-08-12,8.123643276984776,8.549336652208305,8.123643276984776,8.464198112487793,1919500
2009-08-13,8.584811140466428,8.648664537252227,8.251351355242766,8.371964454650879,1699600
2009-08-14,8.10945501223458,8.535147771391381,8.08107549495746,8.258447647094727,1912900
2009-08-17,7.946272543046494,8.010126628185633,7.56314870883275,7.598623275756836,2097000
2009-08-18,7.648288190391643,8.08817111434592,7.612813619168311,7.932084083557129,2391200
2009-08-19,7.846944709643922,7.988842303287707,7.705046439379039,7.832754611968994,1098100
2009-08-20,7.861133747371533,8.166214066295105,7.832754230026624,8.137834548950195,1707000
2009-08-21,8.279730151613908,8.677043299235008,8.23716054748691,8.528051376342773,1240400
2009-08-24,8.634475191928818,8.698329265874444,8.464198112487793,8.464198112487793,2003200
2009-08-25,8.442912031966411,8.655758695927938,8.442912031966411,8.471291542053223,1305700
2009-08-26,8.520956351450106,8.75508748319805,8.421627725979109,8.65575885772705,2008100
2009-08-27,8.712517586715263,8.7621822360953,8.32229882135094,8.648663520812988,1172000
2009-08-28,8.691231435879814,8.797654407303511,8.520954410953598,8.684136390686035,1077500
2009-08-31,8.769276747625113,9.194970076099132,8.577715223446429,8.591904640197754,3033500
2009-09-01,8.51386164819134,8.747992789386927,8.265540412804052,8.272635459899902,2760800
2009-09-02,8.173307793358221,8.364869335310171,8.038504600298557,8.159117698669434,2748500
2009-09-03,8.357770919799805,8.485479014048954,8.152019366076557,8.357770919799805,2349400
2009-09-04,8.301013247638643,8.485480374093473,8.201685315409728,8.457100868225098,1207600
2009-09-08,8.62028773198782,8.698331924720021,8.450010600497667,8.677046775817871,1887000
2009-09-09,8.677043476962714,8.87570073146317,8.613190084395693,8.840226173400879,2248800
2009-09-10,8.790563278043216,9.038883861744617,8.684139590781758,9.024694442749023,1926400
2009-09-11,9.00341249025396,9.10274116491053,8.75509181854439,8.911179542541504,1999300
2009-09-14,8.840223222284173,9.180777242105382,8.747989672760756,9.166587829589844,2108600
2009-09-15,9.237540989379584,9.51424108316201,9.138212351553,9.329773902893066,2311100
2009-09-16,9.386533460286996,9.876080952701567,9.329774428792701,9.826416969299316,2942400
2009-09-17,9.748376148256654,10.245018183052638,9.50714984308171,9.663237571716309,2681200
2009-09-18,9.755470030457758,9.954126685260423,9.485864232057839,9.840608596801758,4189700
2009-09-21,10.039266783058732,10.067646309502594,9.329777945340906,9.457486152648926,2405900
2009-09-22,9.507146300930819,9.705803582130944,9.492956881771386,9.698708534240723,3245100
2009-09-23,9.705805400848588,9.712899773447177,9.11692984803429,9.173688888549805,3141700
2009-09-24,9.26591951690652,9.280108934158886,8.613190084395693,8.840226173400879,2826700
2009-09-25,8.783467654801568,8.896985705813387,8.59900048359688,8.76218318939209,2409900
2009-09-28,8.82655773332935,9.155586650981872,8.776488337864082,9.148433685302734,2185000
2009-09-29,9.148435488872138,9.284338452846626,8.762184133927638,8.848017692565918,2007300
2009-09-30,8.890934268521717,8.94815663744323,8.554752339499496,8.783641815185547,2641200
2009-10-01,8.769337997463294,8.855171564875919,8.411697792171754,8.43315601348877,3371300
2009-10-02,8.726420018133712,8.747878237349392,8.30440450807322,8.504683494567871,3688000
2009-10-05,8.611976152150838,8.91239398042368,8.426003080906781,8.905241012573242,1650300
2009-10-06,9.033987964420984,9.141279709170917,8.633430798542296,8.862320899963379,1552500
2009-10-07,8.869475911689365,8.97676837159558,8.71211472859143,8.848017692565918,1299200
2009-10-08,8.926696524259889,9.270031373270688,8.919544240725102,9.148433685302734,1241900
2009-10-09,9.062600283408987,9.255725584714922,8.976766740368086,9.219962120056152,1510800
2009-10-12,9.241421153756246,9.3415606372451,9.141281670267393,9.320101737976074,817800
2009-10-13,9.205658378409323,9.241422533720382,8.933851753047602,9.14128303527832,1260400
2009-10-14,9.320102938775994,9.498923029523816,9.241422344418977,9.49177074432373,1742100
2009-10-15,9.334409165304093,9.470312138377839,9.298645009607466,9.355867385864258,826400
2009-10-16,9.205657568727986,9.262879939334892,8.955309867858887,8.955309867858887,1161900
2009-10-19,9.005377782441714,9.162739616661012,8.912391275045962,9.148433685302734,679600
2009-10-20,9.155587889992999,9.155587889992999,8.812252994519232,8.898086547851562,1183200
2009-10-21,8.89093426334887,9.155587889992999,8.812252994519232,8.898086547851562,2448300
2009-10-22,8.905239634558342,9.184199198257657,8.7693366771527,9.169893264770508,1492800
2009-10-23,9.305798043991361,9.320103297086005,8.905240725173288,8.983922004699707,1146900
2009-10-26,9.0697546090727,9.248574687755399,8.933850967272948,8.955309867858887,1126300
2009-10-27,8.969615417020616,9.069754909977233,8.704961773647224,8.733572959899902,1221200
2009-10-28,8.67635006557359,8.797947770370353,8.3115569511833,8.325862884521484,2248000
2009-10-29,8.325861027339341,8.65488991713482,8.30440213211873,8.61197280883789,2885000
2009-10-30,8.504686796671233,8.55475622166304,8.225727109978125,8.440311431884766,3169200
2009-11-02,8.411696299597445,8.569057470859422,8.139889709947981,8.368779182434082,2014200
2009-11-03,8.22572577964084,8.497532452477632,8.003988523698181,8.447463035583496,3383400
2009-11-04,8.590516920570611,8.79794818882923,8.290099127624407,8.461766242980957,2716300
2009-11-05,8.511836279813403,8.76933765411377,8.476072806400156,8.76933765411377,2121800
2009-11-06,8.697807046258712,8.840862948570003,8.604820539220285,8.776488304138184,1788600
2009-11-09,8.85516905258535,9.270031518451786,8.812251939982728,9.248573303222656,2626100
2009-11-10,9.21281297571185,9.255729423961725,9.041145818423066,9.191354751586914,1569000
2009-11-11,9.241418439573748,9.370169068796462,9.119820774673233,9.277182579040527,2038900
2009-11-12,9.2485755012115,9.320103129689095,9.14128303527832,9.14128303527832,1796800
2009-11-13,9.14843383903262,9.470309796414794,9.14843383903262,9.391629219055176,1803100
2009-11-16,9.420240020222316,9.799338324422731,9.420240020222316,9.656282424926758,1818100
2009-11-17,9.641979664872014,9.799341547141506,9.456007275438502,9.463159561157227,1299300
2009-11-18,9.520379640082732,9.863713804251553,9.370170772722785,9.813644409179688,1716100
2009-11-19,9.799337344179651,9.856559698254,9.456003219733566,9.599059104919434,2137400
2009-11-20,9.570450237474793,9.620519638836798,9.49892193654813,9.59190845489502,890400
2009-11-23,9.763573245095838,9.892323883398975,9.620517359283614,9.799337387084961,2017300
2009-11-24,9.763573239096173,9.813643310707887,9.634823283016425,9.770726203918457,1818700
2009-11-25,9.842254908261879,9.978157834968966,9.749268408033114,9.820796012878418,787000
2009-11-27,9.470308316999104,9.74211483561406,9.355863610665283,9.527530670166016,713100
2009-11-30,9.570449035154597,9.84225558952709,9.484615494112393,9.813644409179688,2227800
2009-12-01,9.89232730089433,10.035383236127986,9.827951959503057,9.949549674987793,1424400
2009-12-02,9.978162877122138,10.171288940297718,9.899482267390223,10.049691200256348,3710000
2009-12-03,10.099758167218686,10.300036468409543,9.88517393201339,9.899479866027832,2021500
2009-12-04,10.092603821024504,10.314340992935923,9.813644967308278,10.135520935058594,2393900
2009-12-07,10.106911552745864,10.156980959580796,9.806493747447256,9.892327308654785,1186300
2009-12-08,9.827948968343902,10.021074933739381,9.713504254988493,9.76357364654541,1275100
2009-12-09,9.727814138156086,9.856564151926722,9.677744044108739,9.692049980163574,1287500
2009-12-10,9.756422719890029,9.77788093609118,9.527532579214997,9.584754943847656,1337400
2009-12-11,9.60621249719818,9.72781017555342,9.563295388660443,9.706351280212402,1206400
2009-12-14,9.777881213560672,9.92809009552002,9.641977582093237,9.92809009552002,2466000
2009-12-15,9.878023028616258,9.913786504365019,9.727814111179914,9.80649471282959,1638200
2009-12-16,9.87086506977787,10.164129788364729,9.87086506977787,10.114060401916504,2089100
2009-12-17,10.078302383422852,10.128371800282029,9.928093450700676,10.078302383422852,1410500
2009-12-18,10.042537126586033,10.156981885293295,9.870869988525143,10.121217727661133,1157800
2009-12-21,10.121213261395416,10.328644465553703,10.114060978740783,10.264269828796387,987100
2009-12-22,10.257120111835846,10.557537907072044,10.235661892788826,10.457398414611816,1313600
2009-12-23,10.435939377582923,10.650523597667185,10.435939377582923,10.528925895690918,1585000
2009-12-24,10.564689637042338,10.664828435632128,10.536077772137364,10.621912002563477,310400
2009-12-28,10.693440991019775,10.793580484608034,10.57184327814278,10.614760398864746,789000
2009-12-29,10.600357208366084,10.686773079888761,10.384317186173245,10.40592098236084,840300
2009-12-30,10.384316677189208,10.44192725538056,10.276297014773487,10.434725761413574,836700
2009-12-31,10.492338493493948,10.57875437852061,10.240292333859287,10.261896133422852,1153000
2010-01-04,10.312301299634681,10.391516345812303,10.045852250610281,10.168274879455566,1408100
2010-01-05,10.182680289637496,10.384317325903615,10.182680289637496,10.29069995880127,3456700
2010-01-06,10.319506723440625,10.477936189375708,10.233090838413963,10.261896133422852,1177300
2010-01-07,10.25469253287253,10.492336339604927,10.197081954681178,10.434725761413574,1323500
2010-01-08,10.348309370657763,10.413121439537585,10.254692014139378,10.312302589416504,567700
2010-01-11,10.3411096955691,10.499539148827585,10.312304402865045,10.449130058288574,617100
2010-01-12,10.377114715691077,10.405920003488957,10.117867125510145,10.333907127380371,1252500
2010-01-13,10.312304687869387,10.61476061300722,10.290700889437362,10.593156814575195,1349700
2010-01-14,10.499536722835922,10.549945801727562,10.384315578642353,10.477932929992676,824000
2010-01-15,10.463529027048772,10.737179563924682,10.449126728672214,10.549944877624512,1436700
2010-01-19,10.571551206585568,10.852402598445003,10.47793384704167,10.838000297546387,1359600
2010-01-20,10.773189189586727,10.859605063019899,10.470733289184471,10.607558250427246,1678500
2010-01-21,10.585955940936387,10.643566531318626,10.369915883616786,10.427526473999023,1479200
2010-01-22,10.427523138244368,10.557147268523975,10.189879357246546,10.247489929199219,1464900
2010-01-25,10.333907108688969,10.39151768418053,10.031451243972164,10.182679176330566,1219500
2010-01-26,10.333905986604252,10.362711271222274,10.038650960804343,10.067456245422363,2005600
2010-01-27,10.067455056486816,10.132267110916297,9.873019579970448,10.096261024475098,1707400
2010-01-28,10.067458879003896,10.204284531811311,9.880224823393633,10.017049789428711,1303200
2010-01-29,10.125070223815799,10.14667402139501,9.82261431061746,9.959439277648926,1870100
2010-02-01,9.952235608163502,10.16107410385469,9.94503480172547,10.038651466369629,1463200
2010-02-02,10.009848565232119,10.261895393464757,9.93063418136272,10.240291595458984,1336300
2010-02-03,10.189886111118513,10.23309441210764,10.031457276627886,10.117873191833496,879500
2010-02-04,9.99544697496935,10.031453765395002,9.570568358845964,9.642581939697266,1760900
2010-02-05,9.642579922362735,9.844216945080314,9.462546694671834,9.829813957214355,1744400
2010-02-08,9.829816262824197,10.031454019608713,9.541763305664062,9.541763305664062,2042200
2010-02-09,9.707391177424702,9.707391177424702,9.325720932128206,9.361727714538574,2054800
2010-02-10,9.563367267374733,9.72899823562022,9.203300721453385,9.426542282104492,2924500
2010-02-11,9.433743777848303,9.476951378766302,9.318521906264627,9.426542282104492,2567800
2010-02-12,9.29691437801379,9.613773195965985,9.260907600504838,9.577766418457031,1174100
2010-02-16,9.635380213983357,9.86582256836437,9.635380213983357,9.815413475036621,1475600
2010-02-17,9.86582227765711,9.95223815800365,9.801010195704112,9.894627571105957,898400
2010-02-18,9.865822477305333,10.0386542414959,9.822614879643883,10.024251937866211,761300
2010-02-19,9.916228628140782,10.08185883651868,9.9090271355751,9.981040000915527,760900
2010-02-22,10.089060841513714,10.089060841513714,9.909027638860458,10.031450271606445,1561100
2010-02-23,10.03145174601632,10.110666119588599,9.909029095276809,9.923431396484375,1411200
2010-02-24,9.93063181530502,10.045852959579854,9.844215957098893,10.038651466369629,1165300
2010-02-25,9.894625093398885,10.060256004333496,9.808209234691686,10.060256004333496,817600
2010-02-26,10.060258277951778,10.24029152930567,10.017049995447008,10.146674156188965,1150600
2010-03-01,10.132275500981441,10.168282304010273,10.009852782747002,10.117873191833496,976300
2010-03-02,10.16827893190857,10.218688027368202,9.959440367725561,9.995447158813477,1485300
2010-03-03,10.02424975034266,10.247490558679397,10.002645956226385,10.182679176330566,923100
2010-03-04,10.182675413571708,10.26909124487619,10.12506485936872,10.254688262939453,823700
2010-03-05,10.34110640037344,10.607555444675006,10.261892042372043,10.549944877624512,1211300
2010-03-08,10.578755048566316,10.830801910937732,10.499540653967633,10.737184524536133,1496100
2010-03-09,10.722782486861812,11.090049858951549,10.657970395677603,10.809198379516602,2003400
2010-03-10,10.79479231938402,10.917214970877877,10.744383234688529,10.830799102783203,1422100
2010-03-11,10.773191473879045,11.104452735664633,10.70117788736252,11.090049743652344,1485800
2010-03-12,11.205267102106518,11.255676180282535,11.061239987137014,11.16205883026123,990200
2010-03-15,11.126056536910607,11.212472428666961,10.888412662887518,11.090049743652344,1132700
2010-03-16,11.090046878175936,11.385301957186911,11.06844308251201,11.320489883422852,1155200
2010-03-17,11.378101863724597,11.630148008890894,11.306088286950017,11.572537422180176,1186600
2010-03-18,11.543733105829393,11.680557394241923,11.457316536818269,11.49332332611084,1191900
2010-03-19,11.248478889465332,11.565337149873573,11.234076584651177,11.248478889465332,1653400
2010-03-22,11.162059007883748,11.306085438372971,11.111649928905567,11.270078659057617,1522200
2010-03-23,11.205268416153706,11.25567750024122,11.046838983171465,11.17646312713623,2156900
2010-03-24,11.11885186232902,11.313288078276168,11.090046573311545,11.17646312713623,1555900
2010-03-25,11.248475583650494,11.399703517003154,11.147656732491308,11.219670295715332,1543000
2010-03-26,11.306088384204077,11.349296667994974,11.126055127491362,11.212471008300781,1041900
2010-03-29,11.30669260716075,11.30669260716075,11.060264586795737,11.16898250579834,2005100
2010-03-30,11.20522159460656,11.364675135152986,11.12549516993917,11.263204574584961,1435400
2010-03-31,11.263207707128057,11.263207707128057,11.089258718813856,11.139993667602539,2235100
2010-04-01,11.212471008300781,11.299445488882936,11.111000435349071,11.212471008300781,1199700
2010-04-05,11.284948607604646,11.545872722322143,11.248709761637599,11.502385139465332,1046600
2010-04-06,11.451649012098304,11.886521339416504,11.386417990197673,11.886521339416504,1503900
2010-04-07,11.843039588189695,11.937261448227222,11.57486803057757,11.625603675842285,1969100
2010-04-08,11.625600580316291,11.741566553680052,11.567616902422689,11.69083023071289,1320400
2010-04-09,11.915513707302875,12.111205393672199,11.872025437066814,12.067718505859375,1409400
2010-04-12,12.118450128162376,12.422861024538868,12.045972462415051,12.205425262451172,2387900
2010-04-13,12.198182315853566,12.531585523764807,12.161943467839132,12.4591064453125,1346100
2010-04-14,12.546081955792584,12.553330002875141,12.198183990371586,12.306901931762695,1548400
2010-04-15,12.306896687825441,12.364879657355878,12.031477928161621,12.031477928161621,1824300
2010-04-16,12.031480616783906,12.125702444917566,11.741565704345703,11.741565704345703,1545100
2010-04-19,11.65459012735602,11.857531250099479,11.56761565669953,11.7923002243042,1350300
2010-04-20,11.814040286176697,12.016981362680925,11.741562613960815,12.002485275268555,1232200
2010-04-21,11.944503641391492,12.328641706162227,11.886520667692432,12.256162643432617,1115800
2010-04-22,12.140202450243928,12.41562136025165,12.060475305209996,12.357638359069824,900800
2010-04-23,12.408373138931196,12.6547998262385,12.219928063112041,12.582322120666504,1178500
2010-04-26,12.553324043609273,12.922965974802942,12.502589120539685,12.814248085021973,1021900
2010-04-27,12.72727147169046,12.864981520110879,12.335886837262441,12.343134880065918,1991200
2010-04-28,12.488091588867,12.604057508876993,12.292398580441587,12.343134880065918,1081700
2010-04-29,12.488098196368451,12.89398051358015,12.488098196368451,12.864988327026367,1109500
2010-04-30,12.835989590500665,12.90846863747684,12.132946014404297,12.132946014404297,1453500
2010-05-03,12.161939929985019,12.517085790425199,12.161939929985019,12.473597526550293,1438500
2010-05-04,12.263410171404615,12.263410171404615,11.893768211234002,12.009734153747559,3908000
2010-05-05,11.835784699022705,12.198178598420121,11.669083837081416,11.958998680114746,3197300
2010-05-06,11.915512015671275,11.980743029341356,10.915304752223575,11.531373977661133,4208400
2010-05-07,11.63284424651296,11.886520266288468,11.190723914184996,11.328433990478516,2678200
2010-05-10,11.973498046817056,12.096712061651282,11.814043802664886,12.016984939575195,2730900
2010-05-11,11.799545770183862,12.154691622937492,11.705322582917242,12.07496452331543,1261700
2010-05-12,12.089459729655891,12.401118679179367,12.016980679139724,12.350383758544922,1088200
2010-05-13,12.372130742799802,12.444609818136193,12.256164775230932,12.408370971679688,1240200
2010-05-14,12.306899616946081,12.306899616946081,11.73431782935777,11.922762870788574,1366800
2010-05-17,11.821291026170393,12.031480194322306,11.437153607875079,11.901018142700195,1920200
2010-05-18,12.082215098155176,12.161942214478705,11.538624139418303,11.560367584228516,1939000
2010-05-19,11.495134861430987,11.698075262524466,11.132740942444002,11.328433990478516,1458200
2010-05-20,11.197973414011088,11.292195928140494,10.639887065658929,10.668878555297852,4204200
2010-05-21,10.49492767866106,10.929800662760707,10.378961733890902,10.755851745605469,3235300
2010-05-24,10.690621364525015,10.850074893670735,10.552911969725251,10.581903457641602,2100700
2010-05-25,10.168773523561525,10.632638004681688,10.154278125732667,10.589150428771973,1966700
2010-05-26,10.697868061531763,10.951543376037538,10.625389005266394,10.741354942321777,2869000
2010-05-27,11.024022716892938,11.480639124244899,10.908056776843843,11.458895683288574,1900800
2010-05-28,11.458897682859385,11.53862410775247,11.14723864618448,11.219717025756836,1754400
2010-06-01,11.139988347828735,11.25595428466,10.908056474166209,10.937047958374023,1681800
2010-06-02,10.995034090832347,11.111000061035156,10.806589043646929,11.111000061035156,2808900
2010-06-03,11.161731887768262,11.328433441859168,11.053013993821832,11.277698516845703,1495100
2010-06-04,10.944297744124091,11.089255188234608,10.531168164394597,10.603647232055664,2652700
2010-06-07,10.690620329941042,10.850073843655663,10.487679934166136,10.502175331115723,1711400
2010-06-08,10.502177705929133,10.690622747366742,10.22675818949225,10.639887809753418,2343200
2010-06-09,10.74860412473684,11.053015087357718,10.676125060794124,10.813835144042969,1604500
2010-06-10,11.053015059611024,11.386417508729721,10.944297155181449,11.379169464111328,1544500
2010-06-11,11.205222346923454,11.574864387512207,11.147239363052085,11.574864387512207,1105400
2010-06-14,11.712574010628913,11.85753216410846,11.480642071000366,11.603856086730957,1419500
2010-06-15,11.712572408489224,11.90826547419112,11.596606454537705,11.886521339416504,807300
2010-06-16,11.806794384647429,11.893768149872344,11.589357206738992,11.68358039855957,863400
2010-06-17,11.589357495647219,11.640092423697023,11.386417092236446,11.582109451293945,1195500
2010-06-18,11.632846173852181,11.676334446680416,11.51688090236852,11.589359283447266,964200
2010-06-21,11.748812857787097,11.922763194931914,11.531377009991184,11.603856086730957,1455900
2010-06-22,11.654591556969631,11.7343186832599,10.857324441337349,10.908060073852539,1984800
2010-06-23,10.879070559558754,11.082011052909973,10.755856515792548,10.94430160522461,1593400
2010-06-24,10.828332694880784,10.973290851585284,10.712366722486557,10.799341201782227,3097000
2010-06-25,10.850076794043325,11.263205742013044,10.741358176906434,11.183479309082031,2220500
2010-06-28,11.205366379888474,11.249137649405391,10.957331505028371,11.022987365722656,864500
2010-06-29,10.818721112337593,10.86249237395565,10.526915020619219,10.607161521911621,1816300
2010-06-30,10.621749920204177,10.774948259774638,10.293467267038581,10.373714447021484,2026500
2010-07-01,10.213219045333116,10.344532084260763,9.957888290911654,10.191333770751953,2546700
2010-07-02,10.2496968539698,10.300762735968277,9.89952891759613,9.972480773925781,1345400
2010-07-06,10.169447472634078,10.264284587055784,9.556654934072794,9.680672645568848,1988400
2010-07-07,9.644201779463689,10.329946517944336,9.644201779463689,10.329946517944336,2089400
2010-07-08,10.46125515480463,10.56338690662089,10.11108726019357,10.308056831359863,2154700
2010-07-09,10.315353200008225,10.621749877929688,10.278877272499393,10.621749877929688,1432400
2010-07-12,10.62904435532396,10.687405560217895,10.417484813653342,10.680110931396484,1389400
2010-07-13,10.85519670824233,11.001099749538481,10.753064231474735,10.94273853302002,1018700
2010-07-14,11.03027942990427,11.03027942990427,10.658226184106658,10.818719863891602,917400
2010-07-15,10.796834226321884,10.85519543600034,10.519618132488969,10.7092924118042,1057200
2010-07-16,10.614454937691745,10.614454937691745,10.205925787094552,10.264286994934082,1621200
2010-07-19,10.293470602844156,10.468554973178893,10.09650164283351,10.424783706665039,1079000
2010-07-20,10.249699238799344,10.599866560927074,10.1329767980901,10.58527660369873,2044800
2010-07-21,10.694702343618474,10.738473601119958,10.468552817735652,10.512323379516602,2630100
2010-07-22,10.650931142859855,11.139706792987564,10.63634049266118,11.088640213012695,2080900
2010-07-23,11.066757898537409,11.15429973602295,10.826017671522003,11.15429973602295,1567200
2010-07-26,11.198069977356806,11.519056685414988,10.986510382206484,11.497171401977539,916600
2010-07-27,11.577417905061932,11.628483798322852,11.36585830991161,11.497171401977539,1766200
2010-07-28,11.453399658203125,11.628483309788358,11.314791941294962,11.453399658203125,1239700
2010-07-29,11.519053534274938,11.60659533979751,11.329379274449156,11.489872932434082,1486500
2010-07-30,11.285608268930373,11.6868420500118,11.285608268930373,11.53364372253418,1481300
2010-08-02,11.788975376420609,12.124553372516857,11.708728192072183,12.029715538024902,1594100
2010-08-03,11.964060664718525,12.037012534122656,11.803567665182381,11.898404121398926,1609300
2010-08-04,12.182912261123253,12.182912261123253,11.686841382259686,12.044303894042969,1629000
2010-08-05,11.942173957824707,12.102666928868707,11.876517426161042,11.942173957824707,1032600
2010-08-06,11.847336842334546,11.971354588360551,11.664957885910477,11.949468612670898,1040500
2010-08-09,11.927585233058455,12.190210010653226,11.818158126440537,12.168325424194336,1042800
2010-08-10,11.97135604873448,12.022421940132133,11.759797157024027,11.861928939819336,1358400
2010-08-11,11.613892305969161,11.716024078989658,11.373152132820094,11.482579231262207,1990800
2010-08-12,11.300199122671934,11.533644642416869,11.271018519668873,11.314789772033691,1351800
2010-08-13,11.263724301918508,11.446103262540845,11.249134346843391,11.256429672241211,989000
2010-08-16,11.176181613747074,11.402331813420025,11.139706381040233,11.227248191833496,803400
2010-08-17,11.322086368502964,11.635777712092096,11.300200392001917,11.548235893249512,809100
2010-08-18,11.577417961999354,11.672255118322196,11.42421958574255,11.599303245544434,907700
2010-08-19,11.548234677905254,11.56282532737042,11.343970455436128,11.416921615600586,1874300
2010-08-20,11.380447939042853,11.562826907965201,11.292905421726037,11.526350975036621,1356000
2010-08-23,11.54823662114365,11.643073771464241,11.489875404903373,11.50446605682373,1111600
2010-08-24,11.30749399699862,11.61389066418783,11.271018070767443,11.489872932434082,902100
2010-08-25,11.365856914736923,11.803566704080126,11.365856914736923,11.759796142578125,1770100
2010-08-26,11.86192943096788,11.942176630167543,11.570122635577453,11.599303245544434,2733700
2010-08-27,11.716026024264734,11.861929774040103,11.460695853599116,11.708730697631836,3177100
2010-08-30,11.672255118322196,11.730616338256157,11.599303245544434,11.599303245544434,1775100
