date,open,high,low,close,volume
2017-03-27,25.652504574530482,26.321541157224424,25.63442088903123,26.243186950683594,136800
2017-03-28,26.12866581885741,26.472225958814594,26.002091514507025,26.448118209838867,79400
2017-03-29,26.478255480538145,26.70729634770261,26.363736196586327,26.454145431518555,125100
2017-03-30,26.363733322892198,26.695238413364034,26.363733322892198,26.665102005004883,108800
2017-03-31,26.671130556470242,26.984554287508416,26.550582613876983,26.83386993408203,150500
2017-04-03,26.94236090256689,27.26783963423431,26.53249930696953,26.731401443481445,121100
2017-04-04,26.58072004000948,26.95441890624878,26.55058362802524,26.725378036499023,135100
2017-04-05,26.821814424734303,26.882087245310313,26.351679986311378,26.37578773498535,133000
2017-04-06,26.393873067393702,26.791679686094128,26.219078657852084,26.76154327392578,88900
2017-04-07,26.67715678250889,27.08701840567354,26.574692526348105,26.900171279907227,82500
2017-04-10,26.936332858580435,27.15331868466472,26.64099282805734,26.821813583374023,91100
2017-04-11,26.610856287297494,27.255785100940443,26.508389736925654,27.237701416015625,130000
2017-04-12,27.183454351412305,27.183454351412305,26.719348601840117,26.948387145996094,77400
2017-04-13,26.87003396125085,26.98455323766562,26.49030876159668,26.49030876159668,80600
2017-04-17,26.640992838641086,27.008663010845442,26.574691358504477,26.972497940063477,114300
2017-04-18,26.876063995157796,26.94236548502544,26.749489677734655,26.906200408935547,98900
2017-04-19,26.990584744493642,27.17743419882165,26.773598874760754,27.002639770507812,107500
2017-04-20,27.171406927617376,27.478802033294468,26.942366039522835,27.448665618896484,124100
2017-04-21,27.267840014789318,27.641536545663254,27.147292079238188,27.605371475219727,113000
2017-04-24,27.90071380235696,27.90071380235696,27.563180042665927,27.605371475219727,115400
2017-04-25,27.7560593694712,27.87058095755783,27.478800691728374,27.737977981567383,123400
2017-04-26,27.725923102650896,28.250304047973188,27.48482719944521,28.075511932373047,147200
2017-04-27,28.093591664375303,28.208110947054067,27.906742235441822,27.991125106811523,76500
2017-04-28,27.84646660824724,27.90071306284441,27.5149615187137,27.731945037841797,122000
2017-05-01,27.73797475744237,28.01523340295802,27.49687888353097,27.876604080200195,145700
2017-05-02,27.882630264276823,28.027288247551773,27.581261573442934,27.689754486083984,84100
2017-05-03,27.737974409737088,27.737974409737088,27.14126339387972,27.30400276184082,106600
2017-05-04,27.44284963702313,27.44284963702313,27.128940823539107,27.3643741607666,102000
2017-05-05,26.863323605173477,27.195341750965746,25.124752803465054,25.323965072631836,309800
2017-05-08,25.23945628977654,25.53525344974974,25.004022936376934,25.456775665283203,274700
2017-05-09,25.311889651286386,25.625798406586533,24.99194520770805,25.426586151123047,190200
2017-05-10,25.37829655391737,25.541287789350218,25.185122268104912,25.330001831054688,123600
2017-05-11,25.215307235717773,25.30585639374146,24.7746282187751,25.215307235717773,92600
2017-05-12,25.12475731030321,25.17305203978935,24.841033834440196,24.87725257873535,108500
2017-05-15,25.016093702279196,25.456772697365718,24.623709431332173,25.167011260986328,130500
2017-05-16,25.215308139296514,25.438665500475352,24.90139931402981,25.233417510986328,110100
2017-05-17,25.233413870318746,25.233413870318746,24.551265900316558,24.593524932861328,186300
2017-05-18,24.57541406843945,25.07646145567734,24.43657019437596,24.93157958984375,179600
2017-05-19,24.847069855187506,25.13079563764929,24.599565120322804,24.853105545043945,143400
2017-05-22,24.913471209287646,25.245489382431632,24.690113864128126,25.19719696044922,155900
2017-05-23,25.33000233555505,25.378297059379626,25.02816722010901,25.17908477783203,84800
2017-05-24,25.14286121171593,25.414510921219996,24.810840806199867,24.967796325683594,125100
2017-05-25,25.02816801890291,25.064389062927365,24.472792494110152,24.581453323364258,89400
2017-05-26,24.557304123424714,24.792735134921738,24.39431289173776,24.6055965423584,98900
2017-05-30,24.448643063792026,24.54523020353622,24.231321423662827,24.309799194335938,104700
2017-05-31,24.309799693991685,24.46675293574482,23.989855218791583,24.15888214111328,154800
2017-06-01,24.038146904788743,24.539194270410132,23.953633446206588,24.52712059020996,189800
2017-06-02,24.678037893205037,25.215303991267938,24.545229715142202,24.85913848876953,163200
2017-06-05,24.834992380596542,24.89536078404069,24.29169056651401,24.339982986450195,116900
2017-06-06,24.128699006923693,24.539194933546387,24.110587334724478,24.3641300201416,81200
2017-06-07,24.533157534318715,24.629744678043625,24.237360414144558,24.291690826416016,97700
2017-06-08,24.231320216083372,24.889320792429874,23.863081044529054,24.828954696655273,162400
2017-06-09,24.97987453681429,25.53525003805034,24.8893230820036,25.5111026763916,160200
2017-06-12,25.559398060817873,25.897454224326765,25.547324379676212,25.631837844848633,109600
2017-06-13,25.674088038521997,25.915556994217273,25.499025463602482,25.69219970703125,86900
2017-06-14,25.698242037526043,25.794829184207735,25.48695837379085,25.595619201660156,91200
2017-06-15,25.323966639628146,25.619763763106416,25.106644988114784,25.462810516357422,81200
2017-06-16,25.142864874639475,25.27567075337491,24.883286503138798,25.209266662597656,363700
2017-06-19,25.31189139242606,25.38433117084169,25.022129975944495,25.323965072631836,97700
2017-06-20,25.360183317538365,25.6680563997544,25.354147628962302,25.474882125854492,242200
2017-06-21,25.372257163604548,25.655982887735707,25.29378169750704,25.348112106323242,180200
2017-06-22,25.402441581045537,25.692202983137218,24.93761527889255,25.046276092529297,110400
2017-06-23,24.98591289594901,25.23341762235288,24.780664905554136,25.028169631958008,653800
2017-06-26,25.06438826297744,25.299819284574284,24.798774190399833,25.17908477783203,191500
2017-06-27,25.179083455872238,25.26359691530891,25.052313266717228,25.106643676757812,110100
2017-06-28,25.27567250092804,25.523177209143526,25.070424525616225,25.221342086791992,166600
2017-06-29,25.136825235347306,25.136825235347306,24.611632837982317,25.046276092529297,100900
2017-06-30,25.136826896843438,25.438661998492027,24.665964875173742,24.979873657226562,143900
2017-07-03,25.05231523726261,25.36018604982947,24.961763779132763,25.299819946289062,67600
2017-07-05,25.257560221703816,25.311890629582905,24.76858655079203,25.010055541992188,83700
2017-07-06,24.859141085760637,25.040241700244394,24.527122908737205,24.581453323364258,107500
2017-07-07,24.56937904353729,24.973836995938182,24.496939260072196,24.937618255615234,77900
2017-07-10,24.9013965509279,24.9013965509279,24.515047978952445,24.533157348632812,88500
2017-07-11,24.750478167118228,25.36622204663848,24.581451248244882,25.106643676757812,276700
2017-07-12,25.27567342129717,25.456774040738704,25.052316067413255,25.293785095214844,190400
2017-07-13,25.25152429681355,25.499028974208294,25.142863482072546,25.342073440551758,168200
2017-07-14,25.299817220501765,25.746534168157172,25.130790306544093,25.474882125854492,143700
2017-07-17,25.432628980213998,25.63183897075389,25.20323363408442,25.293785095214844,179200
2017-07-18,25.30585214550796,25.45073399797077,25.203229323078446,25.27566909790039,116600
2017-07-19,25.263596016842516,25.63183519370841,25.263596016842516,25.601652145385742,81400
2017-07-20,25.595617621504598,25.86726737158824,25.48695680034351,25.571470260620117,74300
2017-07-21,25.70427868403752,26.09666293940911,25.233414353644864,25.46884536743164,144900
2017-07-24,25.420553026216524,25.67409341020701,25.245488111850268,25.662019729614258,190900
2017-07-25,25.81294043231398,25.933674950153605,25.372261399595832,25.825014114379883,276100
2017-07-26,25.812938581935548,25.843123936346185,25.185123279248806,25.19719696044922,165400
2017-07-27,25.336039086586574,25.336039086586574,24.895360115956322,25.185121536254883,145500
2017-07-28,25.08249739139185,25.505067009509688,25.040240659861983,25.281709671020508,214100
2017-07-31,25.36622196565326,25.372257654385585,25.118717276885032,25.311891555786133,149000
2017-08-01,25.317926841045498,25.59561687750716,25.209266023042897,25.54128646850586,94600
2017-08-02,25.61372947692871,25.90952661660808,25.53525169784632,25.61372947692871,183400
2017-08-03,25.764895841141087,26.46631041087127,25.529075763495758,25.656055450439453,228900
2017-08-04,25.72861285269573,25.758845779518925,25.39000038167683,25.680240631103516,177300
2017-08-07,25.680241656693312,26.06722867138396,25.45651291469283,26.01885414123535,180800
2017-08-08,25.988619288407136,26.436074432643633,25.879778910258377,26.170019149780273,215500
2017-08-09,26.049092017547242,26.526777864772157,25.879783451481966,26.284912109375,351400
2017-08-10,26.20025924606082,26.44817297417296,25.776991286530997,26.157930374145508,335600
2017-08-11,26.284907321184832,26.544914633175512,26.043039303222777,26.19420623779297,1218700
2017-08-14,26.339330052225748,26.677942542107015,26.151882204881055,26.53282356262207,812300
2017-08-15,26.502593632175337,26.502593632175337,26.109558597245062,26.369565963745117,576500
2017-08-16,26.272813865420495,26.798874155389907,26.151879855630277,26.170019149780273,499400
2017-08-17,26.11560275532239,26.30909627645174,25.553261488719993,25.589542388916016,320800
2017-08-18,25.396048046135615,25.523027732776377,25.045339608794865,25.426280975341797,267200
2017-08-21,25.335582248164997,25.77698947417734,25.184415295148796,25.656055450439453,320600
2017-08-22,25.6621029292022,25.88583169626441,25.57140413495046,25.577449798583984,286600
2017-08-23,25.462561318552808,25.928155799363658,25.462561318552808,25.84954833984375,329000
2017-08-24,26.043042662017143,26.043042662017143,25.51093433784876,25.631868362426758,267300
2017-08-25,25.734666266869066,25.952344770026247,25.704431027024363,25.82536506652832,272900
2017-08-28,25.922108500884956,25.994670299224307,25.59558963485649,25.70442771911621,345400
2017-08-29,25.613730246112116,26.188165159353964,25.613730246112116,26.127696990966797,284600
2017-08-30,26.067227627726254,26.224440231165776,25.813265967863074,26.030946731567383,109900
2017-08-31,26.206303329044292,26.79283185072847,26.018855475046085,26.242584228515625,4153000
2017-09-01,26.430028283164027,26.557007964205074,26.097461463312666,26.423982620239258,257200
2017-09-05,26.436077928246462,26.62352347691378,26.248630072954455,26.417936325073242,401100
2017-09-06,26.423984309347542,26.708176617469086,26.423984309347542,26.59933853149414,267600
2017-09-07,26.544915520425295,27.258423659975186,26.544915520425295,27.24028205871582,457800
2017-09-08,27.155627729435523,27.639361453311285,27.09516187893518,27.276561737060547,319600
2017-09-11,27.457965299330183,27.681691744311884,27.29470471300581,27.349124908447266,501000
2017-09-12,27.43377415664695,27.45191575698035,27.12539463047116,27.300748825073242,210500
2017-09-13,27.264475645169245,27.330989483087514,26.99237462942405,27.197961807250977,353000
2017-09-14,27.306799251267996,27.4398269126735,27.10726006578447,27.210052490234375,241900
2017-09-15,27.18586572032184,27.18586572032184,26.919812699271677,27.08911895751953,513300
2017-09-18,27.13143966780301,27.173766223231972,26.919806890658197,27.161672592163086,219700
2017-09-19,27.11935070866803,27.173770904541016,26.93795082463298,27.173770904541016,218000
2017-09-20,27.210048781295967,27.43982317241508,26.925854200349285,27.28865623474121,240700
2017-09-21,27.318892157179295,27.427732548771615,27.197958132451753,27.32493782043457,205200
2017-09-22,27.385407129730858,27.421685724026855,27.10726047587932,27.191913604736328,176900
2017-09-25,27.13748802963499,27.439821890862486,27.13748802963499,27.294700622558594,231200
2017-09-26,27.252375596614655,27.651456223576556,27.197955406273284,27.494243621826172,315500
2017-09-27,27.488193317452186,27.97797498891795,27.42772746959805,27.814714431762695,340500
2017-09-28,27.875187694306828,27.996121728807317,27.494248599573844,27.990076065063477,255600
2017-09-29,28.056585898424466,28.21984416910047,27.905418953511887,28.014259338378906,252900
2017-10-02,28.09286757692172,28.346829271734986,27.959842219281228,28.32868766784668,213200
2017-10-03,28.33473268791328,28.39519854357941,28.171472109665274,28.340778350830078,183300
2017-10-04,28.21984357915267,28.340777593879462,28.002165120593816,28.05658531188965,190000
2017-10-05,28.159380686334625,28.346828544204346,28.026353025483555,28.04449462890625,169500
2017-10-06,27.9779769284296,28.06263004394348,27.597035601992754,27.663549423217773,186900
2017-10-09,27.63331639076351,28.044490641639598,27.445868559544465,27.584941864013672,187000
2017-10-10,27.736112277028692,27.92356013174525,27.44587200001977,27.633319854736328,252200
2017-10-11,27.639365518025716,27.832859036031664,27.536573095733356,27.633319854736328,185000
2017-10-12,27.55470921915382,27.850997431957637,27.55470921915382,27.639362335205078,132700
2017-10-13,27.724018643825232,27.724018643825232,27.48215289963014,27.633319854736328,147200
2017-10-16,27.651459826304233,27.79053315160226,27.42773337313999,27.48819923400879,128600
2017-10-17,27.49424779553352,27.590994558979684,27.415640329413268,27.445873260498047,143300
2017-10-18,27.445870209244152,27.71192550911139,27.35517142607312,27.379356384277344,191500
2017-10-19,27.33098638050933,27.488199001412774,27.125399226020388,27.282611846923828,163900
2017-10-20,27.46400948808866,27.46400948808866,27.131442670078524,27.17981719970703,138700
2017-10-23,27.25237433201166,27.391447632736256,26.925853205115132,26.998414993286133,172600
2017-10-24,27.077025504039305,27.50634142929239,27.01051167167792,27.445873260498047,219300
2017-10-25,27.234236044913644,27.48819539302602,27.052836181029885,27.28865623474121,199200
2017-10-26,27.385402699661928,27.44586855145702,27.161673973446426,27.234235763549805,95200
2017-10-27,27.330987431025342,27.49424802821455,27.173772497454344,27.451921463012695,169500
2017-10-30,27.40354461889752,27.512385007854167,26.817016112478335,26.937950134277344,182400
2017-10-31,27.058879205052197,27.367258712921387,26.93189954337807,27.355167388916016,179700
2017-11-01,27.560761078255343,27.584946038665976,27.11330586459987,27.337032318115234,109700
2017-11-02,27.27051671713124,27.43982526876542,27.131443400641274,27.26447105407715,137100
2017-11-03,27.252376997380587,27.355171720697662,26.99841763381703,27.083070755004883,108100
2017-11-06,27.08307149457192,27.47005852006944,27.08307149457192,27.367263793945312,92600
2017-11-07,27.542618603619214,27.542618603619214,27.16167723304609,27.32493782043457,215500
2017-11-08,26.000715887704743,26.35142432546292,25.541169365999693,26.00676155090332,410700
2017-11-09,25.855592422952423,26.15188064049943,25.758845673541565,25.95233917236328,155100
2017-11-10,26.11560182502386,26.399796433207232,26.049090303637524,26.260723114013672,166900
2017-11-13,26.15188104353699,26.98632321170586,26.06117995541828,26.968181610107422,254400
2017-11-14,26.90167446263696,27.131446591710493,26.496545791625977,26.496545791625977,191600
2017-11-15,26.339328969370627,26.647708518066565,26.133741834698505,26.16397476196289,266400
2017-11-16,26.272816225534903,26.84120312399602,26.20025673579243,26.53282356262207,227900
2017-11-17,26.454217594815557,26.750505846792368,26.454217594815557,26.55096435546875,625900
2017-11-20,26.653759223030637,26.786784577971535,26.38165823647582,26.67794418334961,298200
2017-11-21,26.74445412796478,27.39749640080446,26.690033938561474,27.131441116333008,445100
2017-11-22,27.1495869463274,27.258427342088158,26.8774859569255,27.113306045532227,338300
2017-11-24,27.131444416105598,27.31889227054236,26.671897888183594,26.671897888183594,209000
2017-11-27,27.028649672122334,27.49424412995338,26.871434760841993,27.222143173217773,517800
2017-11-28,27.876974488836794,27.876974488836794,26.670220449833337,26.885377883911133,546300
2017-11-29,26.89472936223924,27.33439907817341,26.801182120647972,27.23149871826172,620600
2017-11-30,27.437301830353153,27.5121392684315,27.128597175246817,27.184724807739258,479500
2017-12-01,27.212787649503227,27.35310761324196,26.79182597402189,27.24085235595703,292800
2017-12-04,27.353112636368248,27.933104186400517,27.33440282862984,27.91439437866211,282900
2017-12-05,27.979875635261294,28.054713078509206,27.74600840207839,27.89568328857422,302000
2017-12-06,27.876972593585158,28.007939453295677,27.474722464108464,27.540205001831055,198300
2017-12-07,27.437302344265238,27.57762232025723,27.259562756400555,27.362464904785156,217300
2017-12-08,27.493431498811837,27.549560919726087,27.128599184196194,27.15666389465332,258700
2017-12-11,27.016341138419154,27.203435632758918,26.810538622057685,26.829248428344727,245900
2017-12-12,26.93215056021581,27.072470538741875,26.745056066004164,26.801183700561523,302400
2017-12-13,26.660866740197104,27.1098914360188,26.660866740197104,26.98828125,233000
2017-12-14,26.92279829353953,27.08182809391309,26.56731907657956,26.726348876953125,301000
2017-12-15,26.735701802982096,27.03505157347559,26.54860730429097,26.81053924560547,910100
2017-12-18,26.81989407917781,27.091179138882108,26.791829369167555,26.894731521606445,252600
2017-12-19,26.83860180298986,26.950857065788348,26.23054740741324,26.324092864990234,309500
2017-12-20,26.024743347196498,26.389575630895344,25.818940840747324,26.12764549255371,401800
2017-12-21,26.14635592147864,26.3521584328358,25.96861633460433,26.108936309814453,343500
2017-12-22,26.071519851684567,26.267967470443054,25.996682408691044,26.07151985168457,200100
2017-12-26,26.080874479367537,26.080874479367537,25.772169786130316,25.83765411376953,271400
2017-12-27,25.818941672898795,26.09022672267697,25.753459136202867,25.884424209594727,291300
2017-12-28,25.875070483862032,26.06216498373307,25.772168330506425,25.931198120117188,234400
2017-12-29,26.00603493776172,26.04345455054213,25.72539497897,25.949907302856445,183400
2018-01-02,25.95926320250473,26.314740616237025,25.734750870000322,26.305387496948242,232000
2018-01-03,26.193131118018528,26.40828855254997,25.99668349108081,26.174421310424805,186400
2018-01-04,26.155709838675083,26.277321796031266,25.96861712743799,25.97797203063965,163100
2018-01-05,25.94055500855878,26.015392457380823,25.734752470364537,25.847007751464844,168000
2018-01-08,25.725392273494176,26.23054628731188,25.557007602221606,26.193126678466797,192800
2018-01-09,26.15570927834918,26.37086847884729,25.89377913137543,25.91248893737793,102400
2018-01-10,25.678625653287224,25.828300555731147,25.510240941971414,25.744108200073242,167700
2018-01-11,25.76281686442392,26.155712127685543,25.687977632261134,26.155712127685547,173600
2018-01-12,26.155710538395432,26.21183995910695,25.837652742357125,25.875070571899414,139600
2018-01-16,25.91248829510336,26.258610776243945,25.734748711015747,25.903133392333984,221900
2018-01-17,25.725393661272147,26.118290654014913,25.725393661272147,26.043453216552734,161100
2018-01-18,26.118295375631753,26.155713208994545,25.818945571667125,25.82830047607422,141500
2018-01-19,25.753459553489485,26.305386349248543,25.753459553489485,26.1182918548584,214300
2018-01-22,26.174416004173317,26.567312962663532,26.15570620037257,26.520540237426758,406900
2018-01-23,26.632802581617163,27.231503972765655,26.632802581617163,27.081829071044922,396000
2018-01-24,26.93214950532145,27.343754521640548,26.93214950532145,27.268917083740234,515300
2018-01-25,27.175371416482065,27.3250463009639,25.940552727374214,26.23990249633789,840100
2018-01-26,26.230550018563267,26.58602743183185,25.865715917487282,26.249258041381836,635500
2018-01-29,26.21184125805266,26.230551065883677,25.772169695351177,25.893781661987305,920200
2018-01-30,25.828297248526468,25.87506998045155,25.16411339274511,25.210887908935547,565100
2018-01-31,25.267015259582543,25.34185270037919,24.621541217545644,24.808635711669922,474200
2018-02-01,24.73379999088977,25.098632317111107,24.181873157533396,24.322193145751953,459400
2018-02-02,23.976067049875034,24.191226252270127,23.442850063959806,23.55510711669922,558900
2018-02-05,23.377367675592065,23.489624729046742,21.964809417724606,21.96480941772461,1011400
2018-02-06,21.618684607942612,22.245448777313005,21.309979974328247,21.730939865112305,1404300
2018-02-07,21.75900598692122,22.105128467351744,21.58126640319824,21.581266403198242,726200
2018-02-08,21.656105202918134,21.721587742022454,20.75805589360394,20.776763916015625,545300
2018-02-09,20.879668312269086,21.33804791952363,20.374515967560928,21.12289047241211,582300
2018-02-12,21.15095101352872,21.599975627871657,20.599024255966064,21.48771858215332,444000
2018-02-13,21.300629850757872,21.506432391248694,20.86095827278967,21.37546730041504,469500
2018-02-14,21.13224228813503,21.197724824705592,20.823537626970005,21.076114654541016,537200
2018-02-15,21.15095495144354,21.47836767852768,20.98257024364853,21.37546730041504,516900
2018-02-16,21.27256264350588,22.179966837225294,21.27256264350588,21.96480941772461,1002100
2018-02-20,22.90027713478533,23.087371619431043,21.79642360075916,21.80577850341797,483700
2018-02-21,21.889975103092937,21.94610274570356,21.431595489197388,21.440950393676758,407800
2018-02-22,21.450302173372997,21.656104689141966,21.29127238892164,21.338045120239258,374100
2018-02-23,21.497075462830352,21.525140172908777,21.338045674250026,21.403528213500977,254800
2018-02-26,21.4503035363041,21.590623523438072,21.06676140548071,21.272563934326172,313500
2018-02-27,21.179015838245455,21.366110336485264,20.68321845116109,20.776763916015625,469200
2018-02-28,20.91708333888077,21.057403304710533,20.486766754835628,20.570959091186523,472200
2018-03-01,20.82353897989877,22.07706751195512,20.814184076314422,21.609333038330078,502700
2018-03-02,21.43159113282933,22.114482962622546,21.085468658776428,22.0583553314209,409100
2018-03-05,22.020939183905988,22.413834416530893,21.85255449320082,22.282869338989258,416600
2018-03-06,22.292224428354427,22.80673162379006,22.049002293557372,22.741249084472656,554000
2018-03-07,22.516735810058012,23.237047280806244,22.516735810058012,23.180919647216797,520700
2018-03-08,23.199628733680285,23.199628733680285,22.600929189873945,22.685121536254883,369100
2018-03-09,22.535448931753923,22.937700897571634,22.376419126297282,22.918991088867188,333400
2018-03-12,22.862862792137033,23.096730041447003,22.83479807988425,22.88157081604004,263200
2018-03-13,23.04059838032808,23.199628165792028,22.54480100184927,22.619638442993164,315000
2018-03-14,22.73189287060225,22.8722146287818,22.619637605176933,22.86285972595215,227300
2018-03-15,22.825442328389936,22.956409196441832,22.45125510023904,22.554157257080078,362600
2018-03-16,22.610285117149324,22.965762541315215,22.432545512933647,22.900279998779297,528300
2018-03-19,22.88156848895309,22.88156848895309,22.40448091903486,22.647701263427734,217400
2018-03-20,22.703832761810915,22.825442945146392,22.39512806721187,22.507383346557617,358500
2018-03-21,22.58222071860019,22.741250517362115,22.226743289508207,22.591575622558594,129000
2018-03-22,22.432544171585658,22.67576630379385,22.395126342773438,22.395126342773438,437000
2018-03-23,22.329643439413736,22.329643439413736,21.30998219515482,21.338045120239258,534900
2018-03-26,21.637394612244893,21.6935240302423,21.300627025586987,21.674814224243164,356600
2018-03-27,21.65610913676244,21.861913479063777,21.36611421765183,21.45966148376465,381000
2018-03-28,21.506429605251174,21.889971708092325,21.506429605251174,21.590621948242188,269400
2018-03-29,21.749650999717073,21.85255314530427,21.497073979238632,21.637393951416016,487800
2018-04-02,21.63739427070196,21.77771602921521,21.235144153661842,21.38481903076172,284300
2018-04-03,21.3941770160993,21.56255993889841,21.29127485416745,21.431594848632812,412900
2018-04-04,21.113533783883994,21.75900785493878,21.113533783883994,21.693525314331055,315700
2018-04-05,21.74965222074393,21.889972200798884,21.571912627732797,21.740297317504883,265300
2018-04-06,21.62804100136889,21.94609877479032,21.440946514165443,21.52513885498047,605300
2018-04-09,21.59062411365904,21.777718624462548,21.37546667522085,21.394176483154297,281900
2018-04-10,21.553208190086043,21.553208190086043,21.16966423055853,21.366113662719727,338700
2018-04-11,21.244499697641523,21.506431654602586,21.244499697641523,21.422239303588867,156800
2018-04-12,21.45030444580401,21.45030444580401,21.06676229871831,21.085472106933594,171400
2018-04-13,21.197725296020508,21.347400178442648,20.945148262833648,21.197725296020508,241600
2018-04-16,21.309980685116695,21.74965039484914,21.17901383503017,21.684167861938477,309800
2018-04-17,21.74029596907154,22.030290814433677,21.72158616375392,21.80577850341797,229800
2018-04-18,21.777715707858647,21.93674548546375,21.637393951416016,21.637393951416016,213200
2018-04-19,21.581270377878212,21.684172542816743,21.375467832266732,21.412885665893555,174000
2018-04-20,21.356756927047833,21.50643182240326,21.15095439200049,21.281919479370117,251500
2018-04-23,21.384821234417096,21.450303776862956,20.963859484028784,21.048051834106445,157300
2018-04-24,21.13224418418411,21.197726726629966,20.917086749214732,21.048051834106445,178000
2018-04-25,21.057405559071764,21.132243001143923,20.823538329563103,21.001277923583984,215300
2018-04-26,21.038696567330934,21.497076140809433,20.89837658104412,21.469013214111328,276300
2018-04-27,21.431593280097204,21.833845209919282,21.431593280097204,21.749652862548828,188100
2018-04-30,21.740298899803918,21.833846154737547,21.384821472174707,21.422239303588867,314500
2018-05-01,21.347399888792303,21.525139478356454,21.197725008401015,21.50642967224121,223700
2018-05-02,21.450303446009457,21.53449579478852,21.12288895456481,21.328691482543945,215100
2018-05-03,21.29127620862633,21.487723856521878,21.17901913535341,21.366113662719727,295900
2018-05-04,21.309981994449014,21.759006634224217,21.309981994449014,21.590621948242188,168900
2018-05-07,21.618686524211565,21.889971573305836,21.60933162124069,21.75900650024414,208300
2018-05-08,21.721585687488055,21.861907440028276,21.599975524120428,21.684167861938477,202700
2018-05-09,21.5999790620049,21.665461605641017,20.879667513476587,21.253854751586914,542900
2018-05-10,21.188373660955214,21.384823089600697,21.019988946192118,21.132246017456055,521600
2018-05-11,21.085468374983222,21.188368733423744,20.645796881069824,20.86095428466797,372100
2018-05-14,20.804828400546974,20.945148380573347,20.45870590209961,20.45870590209961,247900
2018-05-15,20.309028453710038,20.318383356587493,19.785166382429693,19.90677833557129,372500
2018-05-16,19.888068529816383,20.15935357620137,19.8225859939395,19.90677833557129,354800
2018-05-17,19.944198147899346,20.150002463156824,19.803878159301817,19.822587966918945,262000
2018-05-18,19.906781115949663,19.906781115949663,19.598076414938113,19.663558959960938,353800
2018-05-21,19.794523420809547,19.794523420809547,19.485818729610614,19.682268142700195,343900
2018-05-22,19.672914505004883,19.897426859939166,19.626139982560915,19.672914505004883,304600
2018-05-23,19.65420033232165,20.26225471496582,19.63549052749809,20.26225471496582,347000
2018-05-24,20.234194161128066,20.24354906546009,19.88807162217088,19.981618881225586,244500
2018-05-25,19.953551518085156,20.03774386162577,19.906778786902734,20.000324249267578,142400
2018-05-29,19.86000305568855,20.3090276709071,19.775810717301923,20.065807342529297,245800
2018-05-30,20.112582216167816,20.655154130163584,20.112582216167816,20.41193199157715,370400
2018-05-31,20.42128539750555,20.486767933041033,19.934841156005863,19.93484115600586,482500
2018-06-01,20.075161129905506,20.103225838391545,19.794521182106216,19.93484115600586,398000
2018-06-04,20.028388354175515,20.08451598675382,19.878713477789848,20.04709815979004,391600
2018-06-05,20.04709851700145,20.383867887002598,20.04709851700145,20.365158081054688,330300
2018-06-06,20.271613418543623,20.439998124999395,20.131293424585657,20.234193801879883,235800
2018-06-07,20.280965162718108,20.439994940229404,20.18741791989995,20.271610260009766,293500
2018-06-08,20.196773396054116,20.514832960107352,20.196773396054116,20.365158081054688,356900
2018-06-11,20.337095244342382,20.505479944844257,20.24354799025629,20.309030532836914,211000
2018-06-12,20.17806697478468,20.365161497116485,20.103229522705078,20.103229522705078,224500
2018-06-13,20.14064712771501,20.20612966870614,19.52323776370518,19.56065559387207,363200
2018-06-14,19.570011064271306,19.757105573320715,19.495173617504637,19.654203414916992,318700
2018-06-15,19.654203587788906,20.150002792144896,19.635493779866305,20.140647888183594,892600
2018-06-18,19.897423432693838,20.20612809058863,19.841294015429124,19.90677833557129,430700
2018-06-19,19.869355511716577,20.06580487185189,19.7571002638664,19.860000610351562,337400
2018-06-20,19.897426356194053,20.140648513948246,19.76645948093223,20.121938705444336,362400
2018-06-21,20.196776140090137,20.28096849402922,20.019036527967007,20.093873977661133,305800
2018-06-22,20.06580948285963,20.439996702121302,20.06580948285963,20.41193199157715,620400
2018-06-25,20.374512132203645,20.59902444139615,20.22483725940864,20.58031463623047,248300
2018-06-26,20.627090083718134,21.113534376552305,20.43064245638056,21.048051834106445,567800
2018-06-27,21.057405163802905,21.412882560906638,20.945148110669166,21.338045120239258,630800
2018-06-28,21.403526736365293,21.646748854129875,21.309981277757206,21.637393951416016,881500
2018-06-29,21.656106015736672,22.095777567822804,21.42223877629186,21.9835205078125,780200
2018-07-02,21.98352065843333,22.423190429266437,21.94610104341837,22.413835525512695,857200
2018-07-03,22.451251107104245,22.88156589687648,22.357703870638286,22.77866554260254,402600
2018-07-05,22.89092374274846,22.984470991244702,22.58221907169661,22.965761184692383,517000
2018-07-06,23.021890809022118,23.4896252713963,23.021890809022118,23.452205657958984,491400
2018-07-09,23.470916089653436,23.517688823430156,23.29317648962415,23.433496475219727,538500
2018-07-10,23.461560473819922,23.536397916150076,23.37736812816533,23.508333206176758,524400
2018-07-11,23.452205536744355,23.714137476655615,23.396077901143858,23.64865493774414,700100
2018-07-12,23.714137476655615,23.751555305634156,23.442850633433377,23.64865493774414,350800
2018-07-13,23.676717424905217,23.78897447829251,23.386722564697266,23.386722564697266,342300
2018-07-16,23.377369329640278,23.377369329640278,22.984472291147775,23.012537002563477,350900
2018-07-17,23.05930900365833,23.068663907165924,22.423189839265206,22.48867416381836,346600
2018-07-18,22.423187962433758,22.498025399965172,22.142548017757267,22.348350524902344,296300
2018-07-19,22.35770806656896,22.947054517923142,22.292225524033046,22.900279998779297,364900
2018-07-20,22.900279699805093,22.900279699805093,22.5728652071346,22.638349533081055,221500
