date,open,high,low,close,volume
2011-04-26,19.458774828282547,19.690756779271076,19.458774828282547,19.5416259765625,60300
2011-04-27,19.65209499494247,19.801223702216042,19.547149918055837,19.729421615600586,45200
2011-04-28,19.591341165498083,19.734947470666203,19.486396070382195,19.61895751953125,37500
2011-04-29,19.536103405477668,19.856458963550256,19.530580978300613,19.812271118164062,33000
2011-05-02,19.817798639758458,19.96692947992886,19.61895751953125,19.61895751953125,22000
2011-05-03,19.607905086381017,19.85093188386405,19.480868207674508,19.60238265991211,24000
2011-05-04,19.563725570999768,19.784660649622587,19.558203142181075,19.569250106811523,32000
2011-05-05,19.58029681563822,19.801229784381633,19.58029681563822,19.585819244384766,36800
2011-05-06,19.64104818457778,19.801223854173493,19.64104818457778,19.757038116455078,24000
2011-05-09,19.663139303402957,19.790178298950195,19.6134290333604,19.790178298950195,26000
2011-05-10,19.635525833824722,19.98349777514105,19.635525833824722,19.911693572998047,31900
2011-05-11,20.05530152719474,20.077393344518406,19.801225611542954,19.82884407043457,32800
2011-05-12,19.878554346649857,20.06634848935287,19.7459929077449,19.82884407043457,52000
2011-05-13,19.87855273454244,20.027681444101688,19.607907451098498,19.78465461730957,39300
2011-05-16,19.77913098243122,19.861980026350533,19.67418591034421,19.75151252746582,39600
2011-05-17,19.751519755731245,19.845417901593517,19.502970426021903,19.569250106811523,39400
2011-05-18,19.569246269020528,19.900646714969636,19.569246269020528,19.867507934570312,37600
2011-05-19,20.033208741322728,20.16024565287156,19.88960033209868,20.077394485473633,32400
2011-05-20,20.09948740258691,20.254140659844676,19.88959933417094,20.154722213745117,23900
2011-05-23,19.773613299173356,20.160248625722808,19.773613299173356,20.082921981811523,37700
2011-05-24,20.07186667956464,20.09396059921665,19.928260415810858,20.016633987426758,27900
2011-05-25,20.044257553593198,20.248621116507287,20.005594233771422,20.10501480102539,23400
2011-05-26,20.41432349270102,20.56345435916472,20.03321268306698,20.458511352539062,51800
2011-05-27,20.436409434047132,20.98322239733203,20.436409434047132,20.845138549804688,37900
2011-05-31,20.889331344053584,21.320152419679335,20.762294414240685,21.176546096801758,165300
2011-06-01,21.03294090715702,21.18759420274128,20.845146716664793,21.05503273010254,47000
2011-06-02,21.05502575357427,21.088166637501093,20.90589493639222,21.049503326416016,62100
2011-06-03,20.883802538441003,20.883802538441003,20.165764822328704,20.414316177368164,67100
2011-06-06,20.359087536779874,20.436414172204504,20.30385272076743,20.397750854492188,35000
2011-06-07,20.436410115559895,20.734671741843535,20.436410115559895,20.71257781982422,38700
2011-06-08,20.568973587323374,20.745720767079728,20.502691814670303,20.640775680541992,23300
2011-06-09,20.602116572379124,20.817527109994113,20.49717357141088,20.651826858520508,23400
2011-06-10,20.4806012100325,20.63525447472766,19.94483510449182,20.005592346191406,70900
2011-06-13,20.00559531286568,20.386706103234257,19.989023812767552,20.182342529296875,34400
2011-06-14,20.519263573627235,20.61868412688515,20.331469429361466,20.425365447998047,44600
2011-06-15,20.226522696636806,20.45298013686568,20.160243035519013,20.20995330810547,34300
2011-06-16,20.17129255290749,20.43641333796631,20.160245590155956,20.20443344116211,33600
2011-06-17,20.342515843046215,20.491644561919003,20.221001368565,20.386701583862305,38400
2011-06-20,20.524784405536096,21.541081676609686,20.524784405536096,21.375381469726562,118900
2011-06-21,21.651549741201826,21.944286851135036,21.436139256006257,21.612886428833008,81500
2011-06-22,21.668120805696134,22.01056821615348,21.115785321155343,21.43061637878418,73600
2011-06-23,21.34776611815113,21.684688974874188,21.043979933166547,21.49689483642578,80700
2011-06-24,21.6902122558612,22.005043277567218,21.585269284290003,21.889053344726562,49200
2011-06-27,22.01056507797441,23.098666501620237,21.955332380192257,22.391677856445312,131900
2011-06-28,22.834028672729684,22.834028672729684,21.865346467391113,22.206905364990234,68600
2011-06-29,22.59325723253038,22.890022669775636,21.910141587939005,22.341289520263672,76500
2011-06-30,22.660448817191302,23.09719509548611,22.21250150656259,22.67724609375,86500
2011-07-01,22.559660052328137,23.041201898281507,22.307690233402422,22.61005401611328,78100
2011-07-05,22.397274969776745,22.61004968006139,22.212496426010205,22.27968978881836,65800
2011-07-06,22.28529320705247,22.492467449298942,22.14531020683735,22.47007179260254,45200
2011-07-07,22.341282844680595,22.733233451523272,22.341282844680595,22.4588680267334,44300
2011-07-08,22.38048454624018,22.671649466269994,22.34128947392571,22.498069763183594,39600
2011-07-11,22.145312496771208,22.49807029186209,22.05572345280843,22.206905364990234,35500
2011-07-12,22.078120687039473,22.48127244261815,22.03332509821018,22.290895462036133,61700
2011-07-13,22.330082785011108,22.397274008966267,22.11730808385419,22.240493774414062,34800
2011-07-14,22.26290177631714,22.817235555404825,22.128519253852765,22.358091354370117,114800
2011-07-15,22.817229094328706,22.95721209490741,22.25729709201389,22.67724609375,100400
2011-07-18,22.78922482099054,22.78922482099054,22.26848807305565,22.554052352905273,106400
2011-07-19,22.76683417818495,22.789231969975514,22.391680777562488,22.638050079345703,55800
2011-07-20,22.677244205776926,23.220378886314865,22.514863425991432,23.14198875427246,170500
2011-07-21,23.19798094758608,23.920293678465622,23.085994129966082,23.483545303344727,143700
2011-07-22,23.48354964510434,23.741120014042536,22.66604935648521,23.192384719848633,77200
2011-07-25,23.01881072127473,23.62353632450481,22.464476960339848,22.5484676361084,245400
2011-07-26,22.610048405259516,22.677239628308698,22.2852869112426,22.40287208557129,39900
2011-07-27,22.25729082800267,22.649243546507506,21.596571080344074,21.72535514831543,76300
2011-07-28,21.730960764464466,22.190104814053736,21.55738108289936,21.602176666259766,42500
2011-07-29,21.551783163596756,21.6413721962614,20.46551373957055,21.467792510986328,117500
2011-08-01,21.954935947517946,22.156511834431594,21.557384690533436,21.579782485961914,56400
2011-08-02,21.55178193086659,21.75335564085405,21.148630238949863,21.199024200439453,68600
2011-08-03,21.16542808548123,21.64137154261339,21.047842884154957,21.501388549804688,54000
2011-08-04,21.439790574523627,22.03891746988321,20.157546153775552,20.247135162353516,170100
2011-08-05,20.41511579141548,20.459911366991957,19.317649821439133,20.045560836791992,151100
2011-08-08,19.597622221993664,20.118359211912917,18.438563021456318,18.483356475830078,211800
2011-08-09,18.757725777766847,20.717488172458907,18.34337507449021,20.499114990234375,177800
2011-08-10,20.10156511063206,20.711891241734026,19.468841180817517,20.403926849365234,66300
2011-08-11,20.303131892043126,21.83734639941927,20.19114720902796,21.17102813720703,110800
2011-08-12,21.4285977977029,21.786953934298385,21.075840041254377,21.747758865356445,87800
2011-08-15,21.80375215690163,21.97733185258504,21.523786146040674,21.786954879760742,48600
2011-08-16,21.786957768793826,21.94933858925857,21.232624053955078,21.232624053955078,71700
2011-08-17,21.288619845717157,22.39168682568043,21.288619845717157,22.038928985595703,56600
2011-08-18,21.742158695432604,22.117312077558072,21.075838306327846,21.64137077331543,63100
2011-08-19,21.445395328200163,21.870944847427516,21.075840290961192,21.148632049560547,52900
2011-08-22,21.596576216786037,22.0669191636622,21.227021196809837,21.344606399536133,57500
2011-08-23,21.529387703821826,21.870946595349473,21.344609102449326,21.798154830932617,30300
2011-08-24,21.893335959712036,22.346881557802675,21.62456890987076,22.19569969177246,30600
2011-08-25,22.369278590094968,22.369278590094968,21.635767072875222,22.02212142944336,38100
2011-08-26,21.9493354075201,22.722042186021856,21.52938639641693,22.38608169555664,71700
2011-08-29,22.60445470125765,23.22038119535611,22.593255804713557,22.878822326660156,60500
2011-08-30,22.632449723250488,22.979609090542986,22.397279315701702,22.895618438720703,66200
2011-08-31,22.95721204348084,23.427555009810508,22.7108427319638,22.912416458129883,90700
2011-09-01,22.755639839206555,22.979613530021915,22.156512672642602,22.162113189697266,35400
2011-09-02,21.786956587371698,22.33009137452236,21.585380701997376,21.764558792114258,81600
2011-09-06,21.14302860120372,21.758955001831055,21.14302860120372,21.758955001831055,91800
2011-09-07,21.954930202767322,22.173303311126922,21.596574113564827,21.9437313079834,50000
2011-09-08,22.010933539652758,22.03892971990018,21.618980608273947,21.848552703857422,41800
2011-09-09,21.76455851696635,21.76455851696635,21.075842341291725,21.32781219482422,54700
2011-09-12,21.215816727638007,21.954926573429656,21.215816727638007,21.473384857177734,65100
2011-09-13,21.52937984216188,21.837341929356143,21.283008463630093,21.490184783935547,67000
2011-09-14,21.58537218713302,21.97172652701757,21.378198002654795,21.72535514831543,24300
2011-09-15,21.854147003355227,22.01092942820415,21.546184806214953,21.69736671447754,53200
2011-09-16,21.96613467748858,21.9717351942886,21.484592759310218,21.764558792114258,35300
2011-09-19,21.350209445117844,21.97733273659983,21.1486335674344,21.69736671447754,43400
2011-09-20,21.691769161484558,21.96613467748858,21.506990554567654,21.764558792114258,50400
2011-09-21,21.680569436660996,22.156510819880396,21.630175467240136,21.69736671447754,46700
2011-09-22,21.473392576472364,21.56298161616879,21.15983200552047,21.523786544799805,61300
2011-09-23,21.389405333423074,21.7925549682004,20.913461796073413,21.764558792114258,87600
2011-09-26,21.74775615697448,21.74775615697448,21.2830116317246,21.42299461364746,24700
2011-09-27,21.697369343638677,22.06132607088831,21.305416437978646,21.50699234008789,55500
2011-09-28,21.558126774185734,21.705864233787793,21.131964526798175,21.18878746032715,39400
2011-09-29,21.535409824529804,21.56382022077418,20.739905724241506,21.126293182373047,72800
2011-09-30,20.978549577759207,21.06378290938047,20.700124740600586,20.700124740600586,75600
2011-10-03,20.70580509214012,21.12628618708065,20.13758868510207,20.20577621459961,80700
2011-10-04,20.05235481262207,20.12054016532435,19.6034633915544,20.05235481262207,77700
2011-10-05,20.052351787824755,20.88194698454424,19.950072690412988,20.85353660583496,77500
2011-10-06,20.950129368798496,21.21151045170648,20.620565120674083,21.0069522857666,34000
2011-10-07,20.978548257743174,21.188789884493787,20.688758850097656,20.688758850097656,25200
2011-10-10,20.74557686309538,21.501305608169833,20.717166480646146,21.313793182373047,30800
2011-10-11,21.68313118302257,21.745635314940884,21.02968165351479,21.609262466430664,47500
2011-10-12,21.76268289692346,22.188845103133083,21.74563710229846,22.16043472290039,35600
2011-10-13,21.96724231422541,22.120660977030795,21.67745295175292,21.927467346191406,18700
2011-10-14,22.160438683404966,22.44454687165375,21.751322198703214,22.438865661621094,41600
2011-10-17,22.444546231798306,22.5127315881136,22.03542975875976,22.302492141723633,41200
2011-10-18,22.26271824773209,22.51273267804125,22.26271824773209,22.507051467895508,24900
2011-10-19,22.387728482124274,22.416138870456102,22.007022342241957,22.052480697631836,29700
2011-10-20,21.967243213498495,22.325220108032227,21.660405875326724,22.325220108032227,17500
2011-10-21,22.53545602233473,22.53545602233473,22.29680624164529,22.472951889038086,22100
2011-10-24,22.592282072036696,22.933213196913293,22.30249267508636,22.76274871826172,33300
2011-10-25,22.751383429831268,22.870708344454286,22.05815878141936,22.382041931152344,55300
2011-10-26,22.597960237113327,23.74575730772118,22.3479458705982,23.041168212890625,83500
2011-10-27,23.126411444338448,23.785542482268305,22.950263553118603,23.46734046936035,75600
2011-10-28,23.598019789739578,23.598019789739578,22.938889037032407,23.058216094970703,64100
2011-10-31,22.774109389281513,22.984348804543515,22.72865104675293,22.72865104675293,32700
2011-11-01,22.35931158268043,22.387724133066502,21.700180730586325,21.933149337768555,61700
2011-11-02,22.507046645214412,23.541200076027025,22.507046645214412,23.438920974731445,69700
2011-11-03,23.43892055065849,23.478695515156797,22.93320842983172,23.257091522216797,36800
2011-11-04,23.342327106554958,23.342327106554958,22.143390343007294,22.51272964477539,59600
2011-11-07,22.518412890732858,23.57529557032002,22.518412890732858,23.16049575805664,49000
2011-11-08,23.160490874831076,23.57529059963687,23.01275561964683,23.427553176879883,48900
2011-11-09,23.01276761234445,23.154821733408305,22.44455112808903,22.751388549804688,20900
2011-11-10,22.904801556230456,22.955941113780113,22.603645420627675,22.637739181518555,15100
2011-11-11,22.882072297282697,23.33096372659807,22.728653625203776,22.96162223815918,22900
2011-11-14,22.643421858756298,23.115042494233023,22.643421858756298,23.024127960205078,41000
2011-11-15,23.16049399151212,23.188906538800726,22.58659651799458,23.080944061279297,60500
2011-11-16,22.802521959091294,22.9104822816035,22.6263741162388,22.77979278564453,29500
2011-11-17,22.842302227691757,22.842302227691757,22.615014775645555,22.711612701416016,37800
2011-11-18,22.59228318126974,22.899120558451706,22.59228318126974,22.7059268951416,21200
2011-11-21,22.50136974250036,22.643423849883753,22.330905247155016,22.552509307861328,27800
2011-11-22,22.524093587252217,22.67183103779491,22.16043550525966,22.16611671447754,35100
2011-11-23,22.160434997146954,22.18884537773124,21.72290819991502,21.739953994750977,27100
2011-11-25,21.649041865083742,21.98428959514486,21.592221097645588,21.95587921142578,13600
2011-11-28,22.728652251348514,22.728652251348514,21.722909129117557,21.927467346191406,62800
2011-11-29,22.126340483976843,22.325217476418604,21.31379105510224,21.830867767333984,96000
2011-11-30,22.507051019880233,22.53546140519042,22.154757473372314,22.438865661621094,35300
2011-12-01,22.166116354915225,22.416132907909386,21.978606107742717,22.13202476501465,32000
2011-12-02,22.38204329922168,22.427501650946194,22.10361848141633,22.27976417541504,27900
2011-12-05,22.63773511907962,22.63773511907962,22.353626998693365,22.472951889038086,27500
2011-12-06,22.558184436787563,22.88774871826172,22.32521587257506,22.88774871826172,47200
2011-12-07,23.012760678666172,23.575295782321337,22.779792077017174,23.535518646240234,56900
2011-12-08,23.25141649080115,24.137834948271625,23.10936237587424,23.620758056640625,122000
2011-12-09,24.035542426190425,24.12077571470777,23.683249024292373,24.0753173828125,37400
2011-12-12,24.10942264822162,24.10942264822162,23.598027007981383,23.865089416503906,48300
2011-12-13,23.75711388335309,23.859392945985004,23.33663305169163,23.637786865234375,25100
2011-12-14,23.63212843166258,23.654857615833247,22.933222275221837,23.279834747314453,58200
2011-12-15,23.33664797744686,23.904864392125525,23.075268946912338,23.865089416503906,60800
2011-12-16,23.660531997680664,23.836679872790874,22.944580243582617,23.660531997680664,55500
2011-12-19,23.694625229599556,23.694625229599556,23.433246195711735,23.558252334594727,24300
2011-12-20,23.620753453592112,24.069644889502005,23.58665969232705,23.921907424926758,43700
2011-12-21,23.84235423978134,24.063958238927693,23.80826265072686,24.02418327331543,24800
2011-12-22,23.916228405992307,24.68900305820283,23.808268070123372,24.575359344482422,103600
2011-12-23,24.63218080720212,25.279949343272463,24.626499596765136,25.14925765991211,62500
2011-12-27,25.029926537487576,25.40494919314246,24.88787246841265,25.19470977783203,58400
2011-12-28,25.03529405184694,25.30579103495107,24.81659431666807,24.925945281982422,37300
2011-12-29,24.828101044483375,24.954717006810846,23.613745247104745,23.826690673828125,75300
2011-12-30,23.855473001734588,24.016619037852575,23.561954498291016,23.561954498291016,25300
2012-01-03,23.780645683269903,24.177756355702083,23.75762420199721,23.970569610595703,55700
2012-01-04,23.94180045858496,24.379199981689453,23.797919440936134,24.379199981689453,50100
2012-01-05,24.148986358962414,24.563364338861614,23.838202874038014,24.275602340698242,72600
2012-01-06,24.356174619651604,24.41948260862398,24.200782881842066,24.21229362487793,34400
2012-01-09,24.20077783697478,24.37919102366423,23.901505166777618,23.970569610595703,34900
2012-01-10,24.298622689017076,24.40221717913825,24.062657949396552,24.183517456054688,27000
2012-01-11,24.24682534557135,24.57487383114073,24.010860606908285,24.477033615112305,34900
2012-01-12,24.718757042542247,25.13888931274414,24.40797354553266,25.13888931274414,49600
2012-01-13,25.207947189334035,25.265500898449464,24.943206713751625,25.236722946166992,50800
2012-01-17,25.282767031121846,25.323053531558813,23.884243671811152,24.25833511352539,64000
2012-01-18,24.033881120607102,24.350421074946667,24.01086182929589,24.275602340698242,32000
2012-01-19,24.26408733204479,24.69573025341332,24.108695616898192,24.384946823120117,29000
2012-01-20,24.442505145121785,24.465524436733027,24.292867674674575,24.310134887695312,17700
2012-01-23,24.36768355060239,24.52882955022148,24.102943066814003,24.22380256652832,34000
2012-01-24,24.31013307123292,24.390706074476427,24.010860348150118,24.30437660217285,26600
2012-01-25,24.108694994255956,24.43674343038775,24.108694994255956,24.333148956298828,18500
2012-01-26,24.298618257141857,24.747526168823242,24.258331762270416,24.747526168823242,39600
2012-01-27,24.75328311256537,24.920185578156904,24.407969634848005,24.655445098876953,23900
2012-01-30,24.655443119625406,24.655443119625406,24.26408670538934,24.333148956298828,29200
2012-01-31,24.373451734159353,24.459781252052814,24.11446757138064,24.431005477905273,35900
2012-02-01,24.430991897557924,24.885656340889618,24.315886669499953,24.868389129638672,71100
2012-02-02,24.89140844586734,25.17917039321841,24.89140844586734,25.15614891052246,34700
2012-02-03,25.17917355550754,26.18058622405588,25.02953829008982,25.564773559570312,85500
2012-02-06,25.564770768262793,25.743183968909253,24.977738318031395,25.184925079345703,42600
2012-02-07,25.196442710698385,25.196442710698385,24.465526889116973,24.971988677978516,49200
2012-02-08,25.138885735752492,25.553263672803777,25.000759024918867,25.466934204101562,35400
2012-02-09,25.66836972686127,25.66836972686127,25.277013228099094,25.409385681152344,32300
2012-02-10,25.43816127178587,25.54751004156448,25.041048306187566,25.535999298095703,38300
2012-02-13,25.94461896883766,26.27842169567581,25.63383552990423,25.835268020629883,43200
2012-02-14,25.639584764963388,26.35898951255186,25.61656328613278,26.197843551635742,53200
2012-02-15,26.220865975829383,26.75034683532877,26.071228553484502,26.111515045166016,48100
2012-02-16,26.272667675946973,26.2899326909044,25.898576251906302,26.16331672668457,30300
2012-02-17,26.105768143106463,26.226627652271826,25.679879430945483,25.938865661621094,26600
2012-02-21,26.24388864437272,28.4308811942783,25.956126697853506,27.625146865844727,165700
2012-02-22,27.04962213754226,27.4122027936862,26.554671253540867,26.779125213623047,67600
2012-02-23,26.87121293572737,27.193507144093324,26.24964819978193,26.652515411376953,82500
2012-02-24,26.796388202315114,27.245296051775806,26.652507256159865,27.061128616333008,55100
2012-02-27,26.98632602966618,27.308620331935426,26.502885673987468,27.130207061767578,50000
2012-02-28,26.99782490095027,27.147460142521936,26.76186019990883,26.779125213623047,48800
2012-02-29,26.876969909330118,27.084158890351247,26.3992839591481,26.675535202026367,55700
2012-03-01,26.767623056927885,26.767623056927885,26.01368794363207,26.071239471435547,70000
2012-03-02,26.071239471435547,26.261163464997125,25.904336967175382,26.071239471435547,34900
2012-03-05,26.071237246954606,26.43957226254948,25.89858048282574,26.358999252319336,57400
2012-03-06,26.27266409638502,26.439564340949417,25.789223984398543,25.892818450927734,87700
2012-03-07,26.007921462227532,26.048207955272304,25.72015954307961,25.892818450927734,57200
2012-03-08,26.18634261093839,27.314369150347762,26.105769600330557,27.1474666595459,52900
2012-03-09,27.16471835838627,27.262556330975176,26.49135450561788,26.848180770874023,39700
2012-03-12,26.77912969253693,27.009340159327014,26.497124175941288,26.675535202026367,38400
2012-03-13,26.65252068035136,27.038120756448777,26.54316970110872,26.92877197265625,42200
2012-03-14,27.043869819158406,27.043869819158406,26.56042964117965,26.623735427856445,35800
2012-03-15,26.88848086595341,26.946032385383553,26.589208134927247,26.698556900024414,35800
2012-03-16,26.6870458962745,26.75611035345549,26.485613384787577,26.52589988708496,59800
2012-03-19,26.600727183727752,26.75036249823817,26.502886935607137,26.61223793029785,65100
2012-03-20,26.474105415242107,26.69855943596891,26.416553890345472,26.428062438964844,40600
2012-03-21,26.64100666651089,26.710068932250525,26.38202042567494,26.646760940551758,42700
2012-03-22,26.474106579698915,26.73309284402511,26.474106579698915,26.687049865722656,30700
2012-03-23,26.646766133978993,28.200681686401367,26.646766133978993,28.200681686401367,75300
2012-03-26,28.033777074847404,28.3906035809069,27.337393473278237,28.19492530822754,75000
2012-03-27,28.603543365612417,28.603543365612417,27.055382393676524,27.107179641723633,82300
2012-03-28,27.057659987727853,27.308140113905772,26.836304992525378,27.150861740112305,44000
2012-03-29,27.1508688949693,27.203295033382574,26.824661564608306,27.016891479492188,35000
2012-03-30,27.203290522378804,27.203290522378804,26.85960861023988,27.098438262939453,33600
2012-04-02,27.203299164019608,27.59358096983124,27.034370223247716,27.395526885986328,44300
2012-04-03,27.284844601564572,27.593575051714563,27.139216695326954,27.337270736694336,36600
2012-04-04,27.238245889273735,27.383873813070785,26.795537978657244,27.057668685913086,37600
2012-04-05,26.923690449343063,27.383872985839844,26.923690449343063,27.383872985839844,39000
2012-04-09,27.016887074765272,27.121739334497118,26.85378232512391,27.01106071472168,22200
2012-04-10,27.034364611423005,27.034364611423005,26.317875574447616,26.352827072143555,45600
2012-04-11,26.48680635504897,26.62660791151769,26.376127715563417,26.51010513305664,40100
2012-04-12,26.521746999427915,27.209110724272783,26.51592286234836,26.95280647277832,36600
2012-04-13,27.075133297185744,27.372215396073067,26.778053420403367,27.197460174560547,38600
2012-04-16,27.37804730767309,27.943084314245656,27.20329425864097,27.838232040405273,46400
2012-04-17,28.123650701154048,28.187727313015266,27.255709928046798,27.5819149017334,48200
2012-04-18,27.44795038447749,27.704256951848727,27.279023682107805,27.33144760131836,20900
2012-04-19,27.418815779619564,27.78579864215641,27.354739159895114,27.477066040039062,26300
2012-04-20,27.482889026751316,27.61686638695899,27.4188124148901,27.5819149017334,17600
2012-04-23,27.37804554473908,27.640176212460858,27.08678974107164,27.360570907592773,35900
2012-04-24,27.47125067064776,27.47125067064776,27.092617190760187,27.22659683227539,39200
2012-04-25,27.343091804586926,27.343091804586926,27.08678751834968,27.284841537475586,34600
2012-04-26,27.302315927958798,27.558622433999155,27.150863901566506,27.47124481201172,23500
2012-04-27,27.61105505342724,27.634353832276304,27.18581956337192,27.535327911376953,39100
2012-04-30,27.383869013165647,27.55279790846538,27.26154211192324,27.442121505737305,33000
2012-05-01,27.54113984240346,27.54113984240346,27.08678163571658,27.110082626342773,35700
2012-05-02,27.08678163571658,27.34891222499931,27.075131140403485,27.110082626342773,31000
2012-05-03,27.127567059679844,27.855706614045538,27.127567059679844,27.692604064941406,48000
2012-05-04,27.645993142576078,27.902299605123265,27.279012525555096,27.37803840637207,32100
2012-05-07,27.04018453994274,27.41299379100471,26.807181257897327,27.13338851928711,39000
2012-05-08,26.970292775279777,27.13922171104121,26.247979471226493,26.47515869140625,77200
2012-05-09,26.28292491491981,26.457677964761388,26.10234772632927,26.213024139404297,112000
2012-05-10,26.19554635563508,26.39942451895209,25.98001547200816,26.1314697265625,36400
2012-05-11,25.985850281011984,26.451859250183695,25.985850281011984,26.25380516052246,21000
2012-05-14,25.945064503758836,25.945064503758836,25.106246464695197,25.20527458190918,105400
2012-05-15,24.63441110699501,25.8751589637349,23.10240528715123,25.793607711791992,316000
2012-05-16,25.793611286766986,25.974190671172277,25.659633893990907,25.706235885620117,28100
2012-05-17,25.624688167251627,25.624688167251627,25.123727798461914,25.123727798461914,29700
2012-05-18,25.15285316063473,25.3043052115221,24.488790236864826,24.675193786621094,45200
2012-05-21,24.547040512874062,24.73927042349461,24.273259326998346,24.675193786621094,212700
2012-05-22,24.686841038343076,25.397503645001592,24.686841038343076,25.345077514648438,84000
2012-05-23,25.181977953046044,25.502358910911173,25.100426678910072,25.36838150024414,66000
2012-05-24,25.117900456483813,25.805264346516505,25.117900456483813,25.781963348388672,70900
2012-05-25,25.92176445902393,26.20136974159223,25.851863693908168,26.067392349243164,48400
2012-05-29,26.137291485612735,26.64990224943056,25.910112346564247,26.504274368286133,66300
2012-05-30,26.329531445465584,26.59748631615308,26.160602505295042,26.39360809326172,54700
2012-05-31,26.335347057860314,26.941159612727446,26.09069326960931,26.54505157470703,87300
2012-06-01,26.18972123816861,26.253797870281595,25.921766433064704,26.096519470214844,23800
2012-06-04,26.102345368583205,26.201371273110002,25.228577976194497,25.33925437927246,38400
2012-06-05,25.275179456966434,25.671287546062427,25.21692918237813,25.554784774780273,43100
2012-06-06,25.80526501272027,25.886816286167576,25.688762241178882,25.81691551208496,18000
2012-06-07,26.084870321399052,26.306225365034333,25.78196400434697,25.93341827392578,40000
2012-06-08,26.026619785107567,26.148946694003254,25.747014469586485,26.003318786621094,23800
2012-06-11,26.277091302493677,26.393594034420538,25.811082596891012,26.24213981628418,48200
2012-06-12,26.364481318709355,26.486810477290124,25.933423860053757,26.323705673217773,45800
2012-06-13,26.17807537488668,26.737288303737195,26.038273809253422,26.568359375,65500
2012-06-14,26.70815452283511,26.79553214693898,26.504276362733123,26.766407012939453,37200
2012-06-15,26.77223431078676,26.795535309578682,26.352827443059912,26.61495590209961,57000
2012-06-18,26.34117861065833,26.56253144687319,26.195550692151116,26.5275821685791,62600
2012-06-19,26.57417720093337,26.644080189248452,26.416898810382378,26.56252670288086,32900
2012-06-20,26.562530796398036,26.614956934661024,26.23632568907778,26.376127243041992,17900
2012-06-21,26.31787791223147,26.46932997148947,25.764491371136135,26.22467613220215,41800
2012-06-22,26.224672211361977,27.197465506094453,25.956717411602714,26.93533706665039,51500
2012-06-25,26.807184886072047,27.069315558192812,26.76640925064276,26.84213638305664,33200
2012-06-26,26.89455887691768,27.12174026217745,26.801357111979836,26.859609603881836,32900
2012-06-27,27.139219057861677,27.15086955802755,26.440204602649104,26.55670738220215,33200
2012-06-28,26.531335642840823,26.873448213089397,26.425162931390524,26.631610870361328,24800
2012-06-29,27.551773163312934,27.551773163312934,26.95602824368908,27.150676727294922,33300
2012-07-02,27.304039519925553,27.575368812065577,27.132983216150084,27.48689079284668,23300
2012-07-03,27.333530196291065,27.486889539174364,27.186068337711614,27.351224899291992,21600
2012-07-05,27.27455238164112,27.410217051510703,27.009120527509367,27.13298797607422,35800
2012-07-06,27.050403550389245,27.41021084337626,27.015011894490897,27.250951766967773,52000
2012-07-09,27.45740368663974,27.45740368663974,27.02681523442152,27.13298797607422,19500
2012-07-10,27.498688932344802,27.498688932344802,27.026811397594464,27.127086639404297,28400
2012-07-11,27.35123190113573,27.445607424782892,27.015018957512098,27.28045082092285,42400
2012-07-12,27.510492504675412,27.510492504675412,26.997325707764958,27.103498458862305,26500
2012-07-13,27.30994275017072,27.55767990605075,26.9678323207335,27.28045082092285,29900
2012-07-16,27.422009370830857,27.699236146620123,26.98552126094236,27.681541442871094,74500
2012-07-17,27.887983540319574,27.9823590315693,27.197863182447684,27.663843154907227,45600
2012-07-18,27.75822361576674,27.905685487875406,27.150679172618126,27.41611099243164,32600
2012-07-19,27.309944388157444,27.581273753655488,27.144787774391695,27.29224967956543,26900
2012-07-20,27.475100643641785,27.587170870901904,27.13298797607422,27.13298797607422,28200
2012-07-23,27.020918571272084,27.42791259326885,26.92654304805153,27.180177688598633,35800
2012-07-24,27.363024281734678,27.363024281734678,26.643409634934432,27.127086639404297,39400
2012-07-25,27.156582002044587,27.439708558744734,26.961931228637695,26.961931228637695,19300
2012-07-26,27.203773191261835,27.422018443457688,27.015022121858564,27.209672927856445,19600
2012-07-27,27.363017618096542,27.38071231818755,26.867545764747153,27.073993682861328,42200
2012-07-30,27.18607434690057,27.604865577814056,26.985526084899902,27.13298797607422,26000
2012-07-31,27.233251267383803,27.575363812912972,27.13297829719779,27.239151000976562,36900
2012-08-01,27.32763704320363,27.882092909307104,27.150680984790622,27.616661071777344,28600
2012-08-02,27.652048755596432,27.846697241723962,27.386616956250325,27.722829818725586,51000
2012-08-03,28.011852240129592,28.011852240129592,27.463294012900224,27.728723526000977,40400
2012-08-06,27.811312752917,28.017758494418896,27.593067540369486,27.970569610595703,36900
2012-08-07,27.899783041145113,27.899783041145113,25.61707411280226,27.250951766967773,193800
2012-08-08,27.132990282534816,27.722837897372532,26.98552837882539,27.304046630859375,29900
2012-08-09,27.262749353694538,27.716932151786676,27.262749353694538,27.539976119995117,24300
2012-08-10,27.410209461486716,27.463295817613187,27.032707484627032,27.22735595703125,16300
2012-08-13,27.10349610126324,27.380722927156086,27.10349610126324,27.221466064453125,29700
2012-08-14,27.486891042848388,27.486891042848388,27.162475386244267,27.26275062561035,37900
2012-08-15,27.2096660679993,27.410214309941132,27.1329852622331,27.168376922607422,53800
2012-08-16,27.13298797607422,27.29224708855327,27.13298797607422,27.13298797607422,37800
2012-08-17,27.132996538326772,27.39842847621983,27.132996538326772,27.36893653869629,28000
