date,open,high,low,close,volume
2017-09-07,17.88061772103367,17.88061772103367,17.68635537450937,17.77926254272461,316100
2017-09-08,17.71169588907153,17.872174276681523,17.686358298544707,17.745481491088867,377800
2017-09-11,17.796160118163904,17.82994572366501,17.644128115381605,17.770822525024414,446300
2017-09-12,17.796157032383018,17.846833820861193,17.66946425569456,17.73703384399414,572500
2017-09-13,17.75392723083496,17.80460402098872,17.63567923916137,17.75392723083496,467200
2017-09-14,17.745479441642694,18.057988169280165,17.694802655455586,18.049543380737305,543600
2017-09-15,18.0579891204834,18.074881920430926,17.796157165241056,18.0579891204834,819200
2017-09-18,18.041093802034524,18.066431385170134,17.77926029573807,17.9228458404541,503400
2017-09-19,17.92284862642081,17.92284862642081,17.534323922081775,17.821495056152344,1966400
2017-09-20,17.81305265971273,18.55631824898846,17.77926705470704,17.981977462768555,830400
2017-09-21,17.956631524108428,18.117109865723002,17.93973872794148,18.01575469970703,610900
2017-09-22,18.024208068847656,18.100224070013216,17.880622467866747,18.024208068847656,679300
2017-09-25,18.09178016715054,18.218472982927395,17.956640948857018,18.04110336303711,402500
2017-09-26,18.057987729945722,18.159342910840042,17.95663416003735,18.1002197265625,360300
2017-09-27,18.057988169280165,18.083327367866712,17.821495426416345,18.049543380737305,549700
2017-09-28,18.074880528592434,18.12555731354662,17.922848562743926,18.1002197265625,337200
2017-09-29,18.07488169291614,18.412729632683664,18.041097704432413,18.387392044067383,754000
2017-10-02,18.370501011844468,18.43807060629916,18.269145814669326,18.31982421875,1035500
2017-10-03,18.387395674036075,18.44651887379401,18.15934766555287,18.226917266845703,1014600
2017-10-04,18.269143912982706,18.28603671258451,18.100220749922766,18.201574325561523,1028200
2017-10-05,18.15934660222598,18.184685805346934,17.998868204432476,18.03265380859375,1030400
2017-10-06,17.973528642450656,18.015759032037646,17.813050262245124,17.939743041992188,666800
2017-10-09,17.95663841356709,18.01576161184961,17.905961616608693,17.931299209594727,533600
2017-10-10,17.99887151245597,18.032657122826723,17.897517903316857,17.99042510986328,1068200
2017-10-11,17.998866819799588,18.10022201349999,17.897513237085334,17.956636428833008,899700
2017-10-12,17.96508513089444,18.530981141673937,17.96508513089444,18.50564193725586,1294400
2017-10-13,18.54786821581616,18.54786821581616,18.286036272237517,18.370498657226562,750400
2017-10-16,18.412729044228087,18.421175443825593,18.243805885235993,18.370498657226562,375700
2017-10-17,18.336713644862716,18.44651523215344,18.319822456113876,18.387392044067383,297500
2017-10-18,18.31138001150162,18.387396015742016,18.22691760556936,18.33671760559082,464000
2017-10-19,18.302929886764293,18.353606675620792,18.0579891204834,18.0579891204834,457200
2017-10-20,18.049545222142864,18.142452404466574,17.931297227661368,17.956636428833008,419300
2017-10-23,17.99886535039808,18.100220535823993,17.84683337775222,17.90595817565918,355200
2017-10-24,17.838389105604964,17.88906589429242,17.585001940195554,17.711694717407227,462900
2017-10-25,17.66946784772897,17.745483851392585,17.60189824569313,17.694807052612305,572800
2017-10-26,17.69480199003153,17.770817971946553,17.551216425412697,17.686355590820312,636200
2017-10-27,17.737036921110818,18.32827212954238,17.6441281169608,18.117116928100586,928300
2017-10-30,18.37894505682407,18.522530628009648,18.226913086040984,18.370498657226562,914300
2017-10-31,18.48874684881454,18.683010836699694,18.328270073629884,18.64922523498535,827900
2017-11-01,18.632333094511306,18.683011498879008,18.522533107020383,18.640779495239258,542800
2017-11-02,18.615440070570997,18.860379223612163,18.615440070570997,18.733686447143555,485300
2017-11-03,18.64077839020596,18.78436397209687,18.547869598692394,18.699901580810547,350400
2017-11-06,18.75902505393865,18.911057038346506,18.691455462089174,18.835041046142578,344800
2017-11-07,18.818148896531962,19.147550438622574,18.64922412003182,19.079980850219727,596700
2017-11-08,19.079980705443848,19.105319905022416,18.953287929523096,19.01241111755371,453000
2017-11-09,18.970178456994763,19.09687283948526,18.894164082880856,18.90260887145996,374900
2017-11-10,18.826596462088705,19.079982031541014,18.826596462088705,18.995519638061523,373700
2017-11-13,19.01241592925703,19.14755513923863,18.961739128260547,19.11376953125,469300
2017-11-14,19.037751194624008,19.181335165895856,18.987072793130988,19.04619598388672,449000
2017-11-15,18.987073030550437,19.04619622204546,18.835041046142578,18.835041046142578,488300
2017-11-16,18.826595880834812,19.029304652335444,18.826595880834812,18.978626251220703,299500
2017-11-17,18.911054689087905,19.08842585252488,18.84348510563238,19.003963470458984,461700
2017-11-20,18.987072793130988,19.071535184633227,18.94484240287293,19.04619598388672,331800
2017-11-21,19.071536689483548,19.341815074828286,19.037752696808578,19.30803108215332,692500
2017-11-22,19.31647315865889,19.443165922053044,19.27424116353691,19.384042739868164,551300
2017-11-24,19.375600305154386,19.39249149567328,19.308030710120153,19.3333683013916,326400
2017-11-27,19.367152864004627,19.58675443881551,19.316476073197848,19.48539924621582,1078400
2017-11-28,19.426273060455532,19.578305020425535,19.409380262462005,19.544519424438477,1135300
2017-11-29,19.493844105174663,19.527629703698576,19.291135346989197,19.341812133789062,1057500
2017-11-30,19.35033193036416,19.427017658966847,19.2566061927673,19.401456832885742,945400
2017-12-01,19.350333324646694,19.43553987647584,19.12879856514263,19.273649215698242,599400
2017-12-04,19.3503328873436,19.495183534625696,19.17140059520795,19.18844223022461,864400
2017-12-05,19.222523090482092,19.231043907642633,18.839096069335938,18.839096069335938,768300
2017-12-06,18.864657149009872,18.890219600834826,18.70276649632433,18.74536895751953,588400
2017-12-07,18.64311992523621,18.8220538294917,18.5493941898449,18.779451370239258,642700
2017-12-08,18.864662276518423,18.881703915700395,18.67720912105723,18.796497344970703,684600
2017-12-11,18.796495366850905,18.830578641627966,18.651644699408383,18.75389289855957,1257100
2017-12-12,18.822054697406493,19.086193532346734,18.76241060163093,19.060632705688477,709100
2017-12-13,19.086196800127986,19.22252664957904,19.05211515035522,19.154361724853516,886000
2017-12-14,19.111757615594996,19.33329400822903,19.077674343568287,19.26512908935547,856100
2017-12-15,19.341814365359074,19.62299485216002,19.341814365359074,19.605953216552734,1221600
2017-12-18,19.597434797253616,19.86157368077489,19.597434797253616,19.7337646484375,829500
2017-12-19,19.77636626391855,19.836011993269636,19.478145743062868,19.563350677490234,1569500
2017-12-20,19.622998248499133,19.674121538989567,19.162883758544922,19.162883758544922,1247100
2017-12-21,19.3503338472071,19.3503338472071,19.035071709659263,19.08619499206543,520000
2017-12-22,19.069156099273886,19.290692521808086,18.992471977223662,19.256610870361328,367700
2017-12-26,19.23104739646385,19.614476112349834,19.23104739646385,19.580392837524414,791200
2017-12-27,19.59743127074772,19.63151454000051,19.51222472279548,19.529266357421875,406800
2017-12-28,19.520748731759927,19.58891365623077,19.435542169876378,19.580392837524414,499600
2017-12-29,19.54630592004025,19.597429193320377,19.469620197530283,19.554826736450195,673400
2018-01-02,19.614473951310814,19.614473951310814,19.307731012397653,19.358854293823242,503000
2018-01-03,19.367372268131138,19.478141257666923,19.316248994211314,19.46109962463379,511000
2018-01-04,19.478146365574993,19.520748834150233,19.026552722849466,19.043594360351562,763900
2018-01-05,19.04359366825296,19.12880022748679,18.983949564343263,19.052114486694336,485200
2018-01-08,19.052112412298047,19.07767323965917,18.728327847499195,18.76241111755371,1214800
2018-01-09,18.736847118460805,18.932821029559165,18.63460056709628,18.915781021118164,687600
2018-01-10,18.89022231856879,18.91578477407141,18.574958534756284,18.668685913085938,907900
2018-01-11,18.7283289857318,18.779453893920746,18.455669309443564,18.523834228515625,643200
2018-01-12,18.53235288777379,18.634601067061254,18.421585516627076,18.6175594329834,966900
2018-01-16,18.609040180902834,18.787972478228912,18.464189529418945,18.464189529418945,633900
2018-01-17,18.557918121094126,18.557918121094126,18.319340083775536,18.47271156311035,721200
2018-01-18,18.4727107185259,18.4727107185259,18.16596777388076,18.191530227661133,615900
2018-01-19,18.276737025724824,18.413066864013672,18.089282279192755,18.413066864013672,560600
2018-01-22,18.31934262439632,18.574960708618164,18.27674015208606,18.574960708618164,600600
2018-01-23,18.566439762825716,18.75389289855957,18.549398125437186,18.75389289855957,494200
2018-01-24,18.73684692636539,18.73684692636539,18.50678975038438,18.626079559326172,472700
2018-01-25,18.16596816123057,18.719808336842743,18.16596816123057,18.702768325805664,704500
2018-01-26,18.719809270681978,18.72833008921552,18.592000243038772,18.711288452148438,505900
2018-01-29,18.694248538178016,18.74537182446708,18.609041977576265,18.643123626708984,707400
2018-01-30,18.57495962749228,18.617563722502982,18.32786237715042,18.38750648498535,1111000
2018-01-31,18.38750488765152,18.677206207837553,18.353423239783705,18.651643753051758,1239800
2018-02-01,18.66016224165814,18.83909615245961,18.319337679631175,18.344900131225586,620000
2018-02-02,18.234131132829507,18.40454422643284,18.063719664405877,18.344900131225586,849300
2018-02-05,18.268212785436543,18.4301034223396,17.825140081410197,17.86774253845215,898800
2018-02-06,17.663250223666044,17.893307423439122,17.526920392358985,17.88478660583496,899400
2018-02-07,17.84218362970946,18.089280832402586,17.739935446580755,17.756977081298828,953200
2018-02-08,17.74845832000703,17.901829799877515,17.26278305053711,17.26278305053711,870800
2018-02-09,17.356507909950075,17.705853285576207,17.117929906399187,17.629167556762695,936800
2018-02-12,17.65473175048828,17.74845913140065,17.04976824687571,17.65473175048828,1025000
2018-02-13,17.57804324360166,17.867744534350475,17.49283832000003,17.799579620361328,1004000
2018-02-14,17.671770195400807,17.969992296552846,17.543961187815565,17.918869018554688,1042000
2018-02-15,17.969990669422213,18.191527020927687,17.961469852997435,18.140403747558594,545000
2018-02-16,17.944430425635662,18.60903956183689,17.765498134262113,18.51531219482422,980900
2018-02-20,18.47271036323811,18.69424674953434,18.29377644057662,18.353422164916992,940000
2018-02-21,18.327856875367097,18.404542598186254,17.859221722007845,17.86774253845215,739300
2018-02-22,17.918872581800596,18.191532285583275,17.774021911018547,17.808103561401367,1210600
2018-02-23,17.893309296216948,18.225613091660538,17.808102736437068,18.20005226135254,565200
2018-02-26,18.20857332060941,18.24265496986403,17.901830351417946,18.217092514038086,649700
2018-02-27,18.276736720048024,18.302297548562265,17.714375740216994,17.833663940429688,1233600
2018-02-28,17.928297927452405,18.1261626244869,17.885284433613467,17.919694900512695,1022300
2018-03-01,17.868076045364017,18.237997951145132,17.868076045364017,18.048734664916992,913900
2018-03-02,17.97991223896679,18.10895434548729,17.782047566244728,18.065940856933594,936800
2018-03-05,18.04873146472737,18.332624702873563,18.04873146472737,18.186376571655273,786900
2018-03-06,18.203582962283836,18.539092711617492,18.108951334170598,18.47027015686035,878000
2018-03-07,18.418654397671204,18.633725095113288,18.418654397671204,18.6251220703125,959500
2018-03-08,18.702548219350547,18.736960319596392,18.49608054045325,18.513286590576172,647400
2018-03-09,18.573507897992386,18.573507897992386,18.35843717350508,18.496082305908203,563000
2018-03-12,18.50468057829744,18.50468057829744,18.220787360535233,18.289609909057617,1010800
2018-03-13,18.324021513055524,18.36703663411886,18.09174642274985,18.1347599029541,819700
2018-03-14,18.134760916990032,18.143363941683756,17.84226464084026,17.962703704833984,1183100
2018-03-15,18.01432185299631,18.04012928621829,17.84226464084026,17.962703704833984,595300
2018-03-16,17.945497822496762,18.100348972547916,17.893879678573676,18.014320373535156,1181000
2018-03-19,18.005720441644872,18.022926492574005,17.83366321407221,17.893882751464844,879400
2018-03-20,17.91108731136767,18.031526376126866,17.704619639983683,17.76483917236328,783200
2018-03-21,17.7562386296684,17.790650733472287,17.566976981325293,17.653005599975586,565900
2018-03-22,17.566973739977495,17.764838377762832,17.38631351006023,17.394916534423828,810000
2018-03-23,17.377714732634576,17.377714732634576,16.844338628116834,16.870147705078125,951700
2018-03-26,17.076613373842186,17.128229880786517,16.818527557402195,17.102420806884766,795100
2018-03-27,17.15404450997643,17.472348320217275,17.016399352976112,17.265880584716797,941200
2018-03-28,17.343302361486256,17.73903333113526,17.31749328492458,17.66160774230957,515300
2018-03-29,17.67020740027661,17.73902995046567,17.51535625213646,17.601383209228516,467300
2018-04-02,17.61859024529995,17.68741279934959,17.29168352377892,17.394916534423828,605700
2018-04-03,17.412126969423845,17.60999165705309,17.334701371506394,17.49815559387207,622200
2018-04-04,17.386318038807,17.627197861154116,17.334701520039598,17.549772262573242,802600
2018-04-05,17.57558015007821,17.627196665344,17.37771547417648,17.455141067504883,593500
2018-04-06,17.437933127164417,17.592784297052884,17.412124051896587,17.48954963684082,1146000
2018-04-09,17.523961577388622,17.601385520767533,17.420726918118003,17.43793296813965,916800
2018-04-10,17.51535625213646,17.609986233109527,17.37771115175833,17.601383209228516,768000
2018-04-11,17.618593215942383,17.773444398878066,17.532564598660404,17.618593215942383,752500
2018-04-12,17.644398277851682,17.644398277851682,17.300285527896744,17.38631248474121,1074400
2018-04-13,17.420727218126917,17.609988849046612,17.179847436253354,17.506755828857422,1122400
2018-04-16,17.5239614579504,17.756236568222494,17.4207267993834,17.63579750061035,802800
2018-04-17,17.713225000043167,17.997118290732033,17.696018948277924,17.85087013244629,754500
2018-04-18,17.90248561962718,18.031527718743167,17.730430034425634,17.842266082763672,1028800
2018-04-19,17.85947226401054,17.893882724958505,17.480947348426998,17.64440155029297,795500
2018-04-20,17.70462417602539,17.74763766992853,17.541169945646146,17.70462417602539,574500
2018-04-23,17.704622721452115,17.782048316804342,17.489551987886923,17.6099910736084,405200
2018-04-24,17.687416495741008,17.756239064173485,17.601387874985548,17.73903465270996,683000
2018-04-25,17.7132209285718,17.833659981526168,17.661604425999787,17.81645393371582,762000
2018-04-26,17.868078343986795,18.289616818031572,17.78204971562142,18.10035514831543,817000
2018-04-27,18.065938585134926,18.797179284609847,18.065938585134926,18.6251220703125,1115700
2018-04-30,18.633726983227174,18.68534349640288,18.358436725144234,18.375642776489258,955900
2018-05-01,18.453064867929328,18.539091826624766,18.341227196250767,18.478872299194336,781000
2018-05-02,18.47887449033033,18.711151244412008,18.435861005882277,18.513286590576172,948300
2018-05-03,18.47887597661194,18.80578439180413,18.435862488704252,18.676740646362305,518100
2018-05-04,18.65953825974179,18.94343157696123,18.59071568710858,18.909019470214844,819200
2018-05-07,18.952032971270572,19.2101171862009,18.90041481559697,19.15850067138672,747200
2018-05-08,19.373570677006622,19.43379021552703,19.210116471837402,19.253129959106445,1263700
2018-05-09,19.2617322412255,19.476802950987675,19.184306654442373,19.459598541259766,729900
2018-05-10,19.485408921787432,19.571437546868655,19.373572857783525,19.502614974975586,806700
2018-05-11,19.502615433808902,19.53702590013523,19.382176340377377,19.407983779907227,357200
2018-05-14,19.425186714481157,19.44239276531141,19.03805877509704,19.09827995300293,817200
2018-05-15,18.95203313318834,19.038060111660478,18.50468562535171,18.564905166625977,714200
2018-05-16,18.57350642578692,18.702548522079063,18.315422233202632,18.40144920349121,655200
2018-05-17,18.392848677887535,18.582111976305647,18.26380656405851,18.324026107788086,867500
2018-05-18,18.332626767268348,18.470271889696154,18.22939374587714,18.384244918823242,665800
2018-05-21,18.453066355644467,18.693944484786158,18.315421241603733,18.6079158782959,774500
2018-05-22,18.616518306825377,18.71975295947937,18.504682270571095,18.650930404663086,718900
2018-05-23,18.66813663022367,18.91761777847116,18.659533605682842,18.883207321166992,635300
2018-05-24,18.814390654746838,18.926226727064876,18.633730364559643,18.754169464111328,978500
2018-05-25,18.73695918569117,18.926220803011994,18.702547087527844,18.883207321166992,434800
2018-05-29,18.77997384474727,19.03805803371344,18.771370819667165,18.94342803955078,670000
2018-05-30,18.94343008375302,19.218720352586217,18.87460751654472,19.17570686340332,437700
2018-05-31,19.12361940451479,19.245148907967057,19.02813099139355,19.201745986938477,888600
2018-06-01,19.21042709280477,19.2277889251709,19.05417556865603,19.2277889251709,914100
2018-06-04,19.27987345406865,19.55765781468598,19.21910869433582,19.54897689819336,806700
2018-06-05,19.54029579277832,19.713909153805634,19.47085011722429,19.522933959960938,1009600
2018-06-06,19.531612230933295,19.800713980292542,19.50556948523455,19.783353805541992,719400
2018-06-07,19.792030286430712,19.87883777085757,19.496885832808434,19.601055145263672,1274800
2018-06-08,19.57502051180354,19.765997387794197,19.548979414688986,19.705232620239258,709900
2018-06-11,19.70522550486473,19.818074081615936,19.635779844775875,19.722585678100586,594600
2018-06-12,19.68786735587783,19.72258936455476,19.575017102318043,19.67050552368164,706800
2018-06-13,19.7399494928402,19.7399494928402,19.149660494845815,19.201745986938477,572500
2018-06-14,19.22778797189578,19.331957305212562,19.132301210047057,19.27119255065918,630300
2018-06-15,19.305918582734623,19.366683349955874,19.184389048292125,19.210430145263672,1098700
2018-06-18,19.16702473860843,19.236470414426318,19.062855397023835,19.21910858154297,565700
2018-06-19,19.1757029682318,19.2538295495446,18.96736596996943,19.01076889038086,688200
2018-06-20,19.054177013411447,19.323278812628796,18.97605041755551,19.288555145263672,593100
2018-06-21,19.262513276798927,19.583698908448323,19.15834393460299,19.54897689819336,944400
2018-06-22,19.575017672260735,19.679187012755406,19.514252913520302,19.66182518005371,882300
2018-06-25,19.68786703614587,19.739950876173147,19.357998852637124,19.592378616333008,762400
2018-06-26,19.635783959821744,19.748632560222486,19.531614620000262,19.6097412109375,604300
2018-06-27,19.618423223077492,19.73127182978173,19.384043437173794,19.427446365356445,702700
2018-06-28,19.418766019599516,19.618422127232247,19.34063942866228,19.6097412109375,541000
2018-06-29,19.557657620996736,19.852802155960827,19.47953102905239,19.713909149169922,831900
2018-07-02,19.661825052990498,19.713908895043495,19.33195851236753,19.6097412109375,408200
2018-07-03,19.60106035427057,19.87016213736442,19.53161467941682,19.774675369262695,302300
2018-07-05,19.826758955162415,20.061138725657173,19.73127053257963,20.052457809448242,822200
2018-07-06,20.104544565610023,20.217394836970957,20.078501813207723,20.17399024963379,334100
2018-07-09,20.22606707884268,20.252109822206304,19.96564626806699,20.13926124572754,386000
2018-07-10,20.165302333376026,20.24342890775176,20.087175759000292,20.13926124572754,502400
2018-07-11,20.035094701422086,20.234750794369273,19.930925369262695,19.930925369262695,523200
2018-07-12,19.956969069957445,20.035095658881747,19.826758640322087,19.97433090209961,306500
2018-07-13,20.009054633229137,20.061140134139627,19.913567859657746,19.94828987121582,431900
2018-07-16,19.922247831498524,19.922247831498524,19.67050622285218,19.713909149169922,564200
2018-07-17,19.74863346333889,19.783357130105816,19.453488918682297,19.48821258544922,563100
2018-07-18,19.48820966705399,19.592377340324333,19.427443259311755,19.557655334472656,518200
2018-07-19,19.557657428380285,19.844121044116445,19.46216900456307,19.774675369262695,385700
2018-07-20,19.713912152853553,19.757316741500087,19.531617847685386,19.618425369262695,397800
2018-07-23,19.609741337664126,19.679187012755406,19.514252913520302,19.66182518005371,626400
2018-07-24,19.739951834280408,19.739951834280408,19.57501773452072,19.635784149169922,559100
2018-07-25,19.635783072927406,19.87884209534008,19.635783072927406,19.73126983642578,464700
2018-07-26,19.72258777748301,19.792033444964048,19.618420104119114,19.74863052368164,395500
2018-07-27,20.08718110376851,20.08718110376851,19.653145199844626,19.89620590209961,832200
2018-07-30,19.913565946244123,19.922246862228423,19.52293300552771,19.56633758544922,979700
2018-07-31,19.644462032766484,20.25211289093849,19.557656186497955,20.121902465820312,1298700
2018-08-01,20.02641562726852,20.243433571483767,19.87884335897353,20.234752655029297,797600
2018-08-02,20.173987580318308,20.29551709735082,20.139265570758514,20.156625747680664,463700
2018-08-03,20.173984720555538,20.304195135448897,20.09585814047647,20.200027465820312,723000
2018-08-06,20.243436239383886,20.382327609529018,20.156628719114245,20.252117156982422,669500
2018-08-07,20.260792675717674,20.44308692956408,20.16530426329415,20.330238342285156,717600
2018-08-08,20.35628338307456,20.35628338307456,20.087179946036414,20.104541778564453,317600
2018-08-09,20.104541077166566,20.226070589192005,20.043776321153846,20.061138153076172,421600
2018-08-10,20.01773178122848,20.104539277353446,19.904883195266716,19.922245025634766,472900
2018-08-13,19.870162649707922,19.9396083263523,19.687868369409752,19.792036056518555,499200
2018-08-14,19.852803097644426,20.035097383684384,19.844122180826012,19.94828987121582,345100
2018-08-15,19.878842796700535,20.069819641866104,19.878842796700535,20.052457809448242,337800
2018-08-16,20.026417964118828,20.234755016190118,20.026417964118828,20.17399024963379,270200
2018-08-17,20.18266741929465,20.347601509117155,20.147943755872898,20.33892059326172,200400
2018-08-20,20.347599465968006,20.417045130122904,20.252111056861807,20.286834716796875,287600
2018-08-21,20.226071744268992,20.269476326553573,19.991693622794333,20.043777465820312,344200
2018-08-22,20.017733573270355,20.069819069037333,19.896204061244916,20.061138153076172,311800
2018-08-23,20.07850041148518,20.29551836587342,20.06114023347797,20.27815818786621,479100
2018-08-24,20.234749226894277,20.391002385171603,20.20870813765821,20.286834716796875,328300
2018-08-27,20.321558116411325,20.417046532074302,19.99169160295384,20.182666778564453,733300
2018-08-28,20.18266923166818,20.720874473027504,20.165307398398237,20.64274787902832,1299200
2018-08-29,20.61670455281175,20.87712542171896,20.538577960996488,20.842403411865234,1934400
2018-08-30,20.859768945188964,20.903171879134714,20.694834815906688,20.79032325744629,652600
2018-08-31,20.790319076931972,21.10545707933615,20.746550652001783,21.079195022583008,701800
2018-09-04,21.00916370228889,21.052932125471997,20.58898082896111,20.799072265625,666200
2018-09-05,20.764054809986167,20.807824899915712,20.562717405284893,20.65900993347168,1561500
2018-09-06,20.694028360739416,21.945824792008857,20.606491503170854,21.17548942565918,5627600
2018-09-07,21.12296083021406,21.166730919379177,20.939131464695098,21.044178009033203,1132200
2018-09-10,21.140470239606433,21.22800875396682,20.99165526609126,21.210500717163086,698900
2018-09-11,21.079195733594627,21.26302679775057,21.009165249549135,21.087949752807617,915300
2018-09-12,21.052933118478013,21.052933118478013,20.67652032023735,20.737796783447266,839600
2018-09-13,20.8253317588892,20.8253317588892,20.475177737875555,20.571470260620117,1017700
2018-09-14,20.51895168706435,20.55396609396067,20.352628662746152,20.44892120361328,773700
2018-09-17,20.448921699747007,20.91287303774486,20.37013719524577,20.895366668701172,1459200
2018-09-18,20.91286921223073,21.06168417465995,20.85159275764073,20.92162322998047,910900
2018-09-19,20.912873195093432,20.912873195093432,20.536458708457275,20.580228805541992,564800
2018-09-20,20.606490803259543,20.729043735419776,20.53645864812972,20.702781677246094,428200
2018-09-21,20.685275559163603,20.799076152157866,20.632753107597818,20.676523208618164,870900
2018-09-24,20.650258622945994,20.685273029822167,20.30886022502577,20.475181579589844,685900
2018-09-25,20.501445336712965,20.60649190536748,20.36138435827932,20.42266082763672,758600
2018-09-26,20.440167392970384,20.440167392970384,19.976214391838077,20.01123046875,472200
2018-09-27,20.046242873302354,20.42265731420797,20.046242873302354,20.25633430480957,390900
2018-09-28,20.273840311385012,20.72028518475471,20.23007189365897,20.69402313232422,1214700
2018-10-01,20.69402723064127,20.746551345904315,20.51019783619595,20.597736358642578,555400
2018-10-02,20.615241571108314,20.66776568342531,20.422658168254372,20.510196685791016,420600
2018-10-03,20.45767575626443,20.588982707452214,20.221322242331336,20.335121154785156,438400
2018-10-04,20.256334435366153,20.413903427426703,19.879919992034466,19.914936065673828,1368200
2018-10-05,19.958707665536725,20.002477764554225,19.75737021903188,19.783632278442383,3286800
2018-10-08,19.801140889197523,20.133785303032624,19.801140889197523,20.037492752075195,1543000
2018-10-09,20.063747219682618,20.07250123642591,19.73110293172739,19.79237937927246,1161500
2018-10-10,19.71359980218323,19.818644689917683,19.433477875346824,19.442230224609375,719300
2018-10-11,19.442227351083666,19.442227351083666,18.65438413088348,18.671892166137695,964000
2018-10-12,18.811955259658472,18.978278274273244,18.52307932356878,18.698156356811523,687700
2018-10-15,18.733169707604212,19.092076102864716,18.733169707604212,18.9782772064209,789400
2018-10-16,19.01329315600026,19.354693212420443,18.90824826914664,19.267154693603516,526300
2018-10-17,19.2759103960755,19.372201272491964,19.09207932353767,19.240894317626953,550600
2018-10-18,19.232141286162122,19.433480408269023,19.092080304488643,19.17961883544922,739200
2018-10-19,19.21463491569689,19.275911386471712,19.1708648153873,19.17961883544922,561500
2018-10-22,19.20587896618006,19.372200321671762,18.71566390991211,18.71566390991211,774300
2018-10-23,18.584354587885617,18.8732305053781,18.53183214915741,18.733169555664062,593300
2018-10-24,18.759431762010433,19.22338303557935,18.733169707604212,18.9782772064209,804900
2018-10-25,19.004540048866534,19.38970854834387,18.94326358365255,19.328432083129883,683400
2018-10-26,19.21463065274806,19.459736481468283,18.759431728470172,19.074569702148438,991800
2018-10-29,19.188369399432048,19.60855226877199,19.188369399432048,19.477245330810547,1344600
2018-10-30,19.47724922359664,19.949956298324572,19.363450299861384,19.74861717224121,1154500
2018-10-31,19.844908096902227,19.844908096902227,19.634816637480576,19.652324676513672,973600
2018-11-01,19.713598859538905,19.72235287804125,19.35469244923428,19.380952835083008,1058600
2018-11-02,19.407214987976015,19.407214987976015,19.083322980397163,19.135847091674805,705100
2018-11-05,19.19712227993955,19.73110568827507,19.19712227993955,19.363445281982422,797400
2018-11-06,19.398460926352833,19.862413890325154,19.354692503376974,19.844905853271484,737100
2018-11-07,19.914936817917592,20.11627423997414,19.62606087811435,19.8273983001709,476900
2018-11-08,19.77487852169641,19.82740097155754,19.661077932395614,19.7398624420166,411200
2018-11-09,19.73110293172739,19.809885743101074,19.538517902690913,19.79237937927246,542000
2018-11-12,19.766122214022605,19.862414752338488,19.51226234436035,19.51226234436035,842000
2018-11-13,19.608552230752704,19.661074671903783,19.433476870363002,19.573537826538086,834800
2018-11-14,19.634816356255296,19.748615269023503,19.249647851336373,19.25840187072754,481100
2018-11-15,19.153355854829265,19.214633992317903,18.85572753531991,19.11834144592285,605300
2018-11-16,19.065818997733967,19.223386342300614,18.98703449062138,19.11834144592285,723500
2018-11-19,19.15335278171957,19.319675788899847,18.908246949725743,19.030799865722656,359800
2018-11-20,18.934507158798127,19.030799688848322,18.855724334716797,18.855724334716797,474600
2018-11-21,18.838214867431216,19.10082871350914,18.803198797469832,18.86447525024414,244500
2018-11-23,18.7944471336884,19.048308663726257,18.750678710413478,18.917001724243164,137300
2018-11-26,19.022044494033146,19.065814582102192,18.715660556182378,18.768184661865234,443600
2018-11-27,18.776939201314786,18.776939201314786,18.61937021920345,18.628124237060547,340700
2018-11-28,18.63688080733762,18.794448141370456,18.470557784590365,18.785694122314453,756100
2018-11-29,18.73316861986931,18.79444507360093,18.51432318816603,18.671892166137695,1186300
2018-11-30,18.716075063327978,18.99884835049873,18.69840131151437,18.97233772277832,760900
2018-12-03,19.069545877489293,19.104893388911307,18.88397649891006,19.06070899963379,491300
2018-12-04,19.03420032807638,19.166750126910518,18.813283434865443,18.830955505371094,473700
2018-12-06,18.64538399796177,19.27278709411621,18.503997337266068,19.27278709411621,920500
2018-12-07,19.23743881215527,19.29929525761851,18.830950950528376,18.98117446899414,604600
2018-12-10,18.97234049602183,18.998851127617378,18.45981341674179,18.503997802734375,759100
2018-12-11,18.601200344587355,18.6984043096865,18.371448276018114,18.486324310302734,893300
2018-12-12,18.618873595658687,18.716077558128806,18.079835891723633,18.079835891723633,603700
2018-12-13,18.071000544530047,18.22122408275335,17.93844907486211,17.991470336914062,671100
2018-12-14,17.956124746923347,18.132858935051086,17.83241182651121,18.088674545288086,524000
2018-12-17,18.053328246323744,18.132858460353003,17.11664111887727,17.160823822021484,961500
2018-12-18,17.275697556601283,17.40824901927348,17.0459455083497,17.07245445251465,807100
2018-12-19,17.07245674474145,17.116641133385205,16.63062297107646,16.736663818359375,638600
2018-12-20,16.710154926621804,16.745502441220548,16.241810470962044,16.312503814697266,656300
2018-12-21,16.312501624103156,16.80735664925825,16.285992677176232,16.445053100585938,1584400
2018-12-24,16.400866535366905,16.400866535366905,15.985543462530291,16.020889282226562,427800
2018-12-26,16.056239066267345,16.542255532939258,15.97670885383564,16.533418655395508,840100
2018-12-27,16.383194669952935,16.789680871504522,16.224134265706894,16.76317024230957,1080800
2018-12-28,16.82502902076165,17.001761499103626,16.559927775055833,16.833864212036133,745000
2018-12-31,16.86921284442229,17.098966598510742,16.533418247884548,17.098966598510742,1246000
