date,open,high,low,close,volume
2007-10-04,64.2320327952012,65.72053527832031,63.77253975259758,65.72053527832031,398800
2007-10-05,67.61679466620258,68.52930815357809,66.14123264265024,68.39340209960938,709000
2007-10-08,67.88212162497292,69.53888648952916,67.62972400693658,67.87564849853516,462300
2007-10-09,68.01802012118334,68.17334057564497,66.84016305495719,67.98566436767578,184600
2007-10-10,68.11510837397576,68.7363952307717,67.83682317314069,68.17982482910156,202700
2007-10-11,68.42575098645543,68.89171240352272,67.64913874957904,67.94683837890625,255000
2007-10-12,68.56813009336015,68.6328514875414,67.40969218826277,67.45499420166016,138500
2007-10-15,67.77858910309585,67.77858910309585,65.9859129321892,66.70427703857422,210000
2007-10-16,66.65247060601641,66.78190841074026,65.40342418132875,65.68170928955078,295400
2007-10-17,66.58128681587117,66.58128681587117,64.30970869358451,65.93411254882812,237300
2007-10-18,65.66875440918854,67.11194983644378,64.94391766514497,66.6071548461914,107700
2007-10-19,66.44540300775328,66.4907050240771,64.15440474462898,64.87924194335938,378400
2007-10-22,64.26440733022518,65.14456473714321,63.8178555015181,64.86627960205078,362800
2007-10-23,65.24811575230724,65.96647965360239,64.62035586220712,65.11868286132812,218600
2007-10-24,64.88568929456467,65.00864903999755,63.58486771752491,64.14791107177734,301100
2007-10-25,64.48445433573795,64.89217241450675,63.144803576870615,63.94083023071289,297400
2007-10-26,64.62036060001469,65.0604393741768,63.84375332210446,64.71743774414062,234800
2007-10-29,64.68506971424847,65.29988826561978,63.791970952184094,63.90846252441406,154000
2007-10-30,63.921409522816276,65.38402496254828,63.79197662551548,65.24164581298828,262200
2007-10-31,65.61054433297787,66.74957275390625,65.26754266255408,66.74957275390625,380200
2007-11-01,65.49404996280055,65.68173113892271,63.23541259765625,63.23541259765625,461200
2007-11-02,63.88256985489864,63.88256985489864,61.86985753515136,63.358360290527344,383100
2007-11-05,62.6076623827889,63.99261547608084,62.18052976233568,63.31955337524414,272100
2007-11-06,63.4101525324951,65.26753997802734,62.12874499446273,65.26753997802734,321000
2007-11-07,64.55564147557361,64.71743506323169,62.329360129382934,62.491153717041016,282100
2007-11-08,62.91828026526001,63.5654545038452,61.80513978488586,63.31305694580078,319700
2007-11-09,62.60116843724917,63.16420688427239,61.74042548513248,62.517032623291016,321700
2007-11-12,62.575289216759224,63.9408274844855,61.96694375031763,62.860042572021484,279800
2007-11-13,63.235381020561114,64.2190884222862,63.235381020561114,64.07023620605469,361400
2007-11-14,64.2967741077733,64.71743844517668,62.64648238995052,62.89888000488281,352000
2007-11-15,62.54939662197883,62.808267327582456,61.29387690920743,62.75001907348633,312900
2007-11-16,62.87947431471335,62.87947431471335,60.685548303533714,62.057559967041016,413000
2007-11-19,61.48157079169091,61.82457244925776,60.36842998313876,60.83439636230469,318100
2007-11-20,60.51080313722922,61.66277271710666,59.03524637479974,60.3101806640625,368100
2007-11-21,59.92185093983036,60.924972826613555,59.2164335009346,60.49136734008789,414400
2007-11-23,60.834388180089206,61.99930397132304,60.34253429739621,61.772789001464844,111000
2007-11-26,61.604541385784955,61.8245783427279,58.413970947265625,58.413970947265625,456400
2007-11-27,58.808731087160815,59.61769897135862,57.58557204125759,59.5141487121582,266100
2007-11-28,61.61103884534303,63.65611357873295,61.12565774644311,62.847145080566406,1306000
2007-11-29,62.34875669861215,63.05417910612842,62.06400342348688,62.57527160644531,764300
2007-11-30,63.39073981367275,64.00555854648587,63.112454583305656,63.57195281982422,822800
2007-12-03,63.57193681783362,64.52327893852687,63.10597050869095,64.19969177246094,3721100
2007-12-04,63.694887544627,64.07024978900837,63.00888442993164,63.00888442993164,455600
2007-12-05,63.68195835464327,65.69467102009213,63.6754852284948,65.55229187011719,328400
2007-12-06,65.45523588009107,68.27691741173157,65.18342374460143,67.53913879394531,483000
2007-12-07,67.97272269180873,68.10862871580467,66.84016755429393,67.27377319335938,1185500
2007-12-10,67.50028452843262,68.81404762704838,66.85311019906145,68.72991180419922,203100
2007-12-11,68.9370194261437,69.36415692811548,65.82411193847656,65.82411193847656,362100
2007-12-12,68.1086276955312,68.54870645416075,65.90176571387232,66.85958099365234,552900
2007-12-13,66.42597546594061,67.46145344742459,65.68819709553648,66.9696044921875,348300
2007-12-14,66.60720516147475,68.04393348829971,65.53289794921875,65.53289794921875,515000
2007-12-17,65.07338443029722,65.42932736881635,63.99259948730469,63.99259948730469,546500
2007-12-18,64.45856105241768,65.53934097791493,63.31306468266307,65.27400207519531,600100
2007-12-19,65.00868891500626,66.23184855765429,64.94397244020674,65.74646759033203,473100
2007-12-20,66.10886503661811,66.62660158695509,64.95042228407404,65.4034423828125,354300
2007-12-21,66.60716385848586,66.75601608891566,65.31281552884153,66.3224105834961,695800
2007-12-24,66.57480876799355,68.98876566151172,66.57480876799355,68.72342681884766,121600
2007-12-26,68.11510747661073,68.45163600136081,67.4679330587807,67.96625518798828,335000
2007-12-27,67.83679278206165,68.03094699800643,66.2382718750963,66.60069274902344,308400
2007-12-28,67.25281248284395,67.42236426582402,65.41384306823548,65.68121337890625,201500
2007-12-31,65.4399261553731,66.4376641589349,65.11386772413033,66.30072021484375,319100
2008-01-02,66.48332631596607,67.48106950752488,65.42037739456363,67.18109130859375,428100
2008-01-03,67.23977547698273,67.69625532719866,64.61826269357918,64.70304107666016,377800
2008-01-04,64.0444041190966,64.29220676535377,62.54453814134408,62.60974884033203,651000
2008-01-07,62.837985832986924,63.43140963383388,61.23377883174032,62.420631408691406,636900
2008-01-08,62.277188892913955,64.26614822462375,60.32735997405129,60.33387756347656,603600
2008-01-09,60.33386934049843,61.98372971264588,58.6840139436094,61.63810348510742,619900
2008-01-10,60.90121246513811,64.5661121713286,60.01433285634652,63.450992584228516,700300
2008-01-11,63.451006874524836,64.91827060515122,62.21850573881943,63.7183723449707,837300
2008-01-14,64.09660476213855,64.84654059074299,62.53804494086331,63.881404876708984,347800
2008-01-15,63.066236730902794,63.085799445561925,61.31856290932125,61.442466735839844,489300
2008-01-16,61.44244234983728,64.03134670105307,60.85553626671117,63.06621170043945,713800
2008-01-17,63.255364227294926,63.431433670566186,61.89244175732602,61.95112991333008,652200
2008-01-18,61.36422503560265,62.531515373280634,58.98399635710885,60.177371978759766,665900
2008-01-22,60.56863805917134,62.74018932538444,58.87313449338454,61.605506896972656,830500
2008-01-23,60.516444737134414,65.53121985314819,60.516444737134414,65.50513458251953,984200
2008-01-24,64.87909647896274,66.27462597787816,63.327060347294456,64.35088348388672,647900
2008-01-25,65.04866584962953,67.37020060265671,63.7509545104634,64.5921859741211,513000
2008-01-28,64.26611307541734,67.39627075195312,63.54226302438111,67.39627075195312,383900
2008-01-29,67.52672347106382,67.97016327033542,65.15953536197443,66.11162567138672,402500
2008-01-30,65.43994386304965,67.39629497988378,63.05319808764628,63.203182220458984,414000
2008-01-31,62.5510541157805,64.89867404561886,62.420632721167316,63.95962905883789,794900
2008-02-01,64.23351548358053,65.92901845053223,63.43140949705819,65.55731201171875,477000
2008-02-04,64.82045225222416,66.05947595742322,63.8748793040614,65.53125762939453,242200
2008-02-05,64.65086502175144,65.3160270042657,63.76398569523695,63.91397476196289,398700
2008-02-06,64.05093717673829,64.42916625820409,62.146756592836155,62.34891128540039,325600
2008-02-07,62.2837193579656,64.61177771967836,61.82723430207974,64.35745239257812,371200
2008-02-08,63.816164225817914,64.27264409428288,61.494629508611936,62.13370132446289,321100
2008-02-11,62.485865783045305,62.648895072290905,60.66645831803326,61.95112991333008,316200
2008-02-12,61.95112349665221,63.4053467952137,61.01859585974489,62.62932586669922,395000
2008-02-13,63.27488409781279,63.796579460223455,61.77501863757959,63.08576965332031,346500
2008-02-14,62.85102362074036,63.32054857424692,61.19464613487308,61.37724304199219,258300
2008-02-15,61.01205874164275,62.088052677594675,60.19039498714044,61.87937545776367,283600
2008-02-19,62.46629397007413,62.81843778060804,60.82295618758257,61.57941436767578,360700
2008-02-20,61.1164398804375,62.17286682128906,60.542573418482945,62.17286682128906,278300
2008-02-21,62.30327574516509,63.0532114944597,60.09259891111366,60.320838928222656,343500
2008-02-22,59.994768183437664,61.54680496056842,59.238310022566026,61.34465026855469,360400
2008-02-25,61.312043468254736,63.13145065307618,60.32735029504158,63.13145065307617,356800
2008-02-26,62.211970007532905,63.37926016989245,61.98373002612371,62.67497253417969,408100
2008-02-27,62.303265604755886,63.25535593206314,61.72288180917309,62.5315055847168,301100
2008-02-28,61.84024560974726,62.48583993502949,61.04466221128985,61.31855010986328,249500
2008-02-29,60.516470295289245,61.012075720774725,59.342657497542056,59.86435317993164,453600
2008-03-03,59.29046878395509,60.79033968023307,58.82094380858956,59.812164306640625,782200
2008-03-04,59.544807832674465,60.38603944665801,58.6905360664565,59.68827438354492,380400
2008-03-05,59.69478602197848,59.994759221052846,58.53401865048191,59.52523422241211,426300
2008-03-06,59.016607447742224,59.28397789170737,56.83201579141361,56.96895980834961,398100
2008-03-07,56.7341965949468,58.56664434116034,56.36248998867994,57.79714584350586,477200
2008-03-10,58.03189950578958,58.16884350015939,56.355958752894374,56.45377731323242,390200
2008-03-11,58.12970398549768,59.55131912231445,56.94937390903431,59.55131912231445,671000
2008-03-12,59.440464132605776,59.98824001146555,58.31882212321738,58.410118103027344,511500
2008-03-13,57.497141957752696,59.701300113598236,56.06248686569604,59.40784454345703,560800
2008-03-14,59.21873067365411,59.47305585193173,56.81894042136876,58.24707794189453,485300
2008-03-17,57.614539868027144,59.13397377528632,57.35369205525924,58.47533416748047,331500
2008-03-18,59.36873440258457,61.44246673583985,59.36221183927884,61.442466735839844,528000
2008-03-19,60.542531662885935,60.5881846229283,56.734171288645165,57.22325897216797,2570800
2008-03-20,56.6689927392366,59.16008055475767,56.479878130631015,59.07530212402344,2253500
2008-03-24,59.07526841435024,61.91849853638875,59.07526841435024,61.220733642578125,1100300
2008-03-25,61.36422537019729,62.10112096448786,60.28171344334363,61.990257263183594,586700
2008-03-26,61.72288452593227,62.440212341065106,60.966426301613495,61.299007415771484,589600
2008-03-27,61.07075773223957,62.00328523647336,60.412118172541,60.503414154052734,442100
2008-03-28,60.59549591453472,61.22683540863565,60.240366508332905,60.47711944580078,311400
2008-03-31,60.60208591325043,62.042327384215945,60.273262880641845,60.97694396972656,648600
2008-04-01,61.766093760522786,64.68604278564453,60.98349865227932,64.68604278564453,553200
2008-04-02,64.26515545188342,64.73208341918131,63.219495905728564,63.837684631347656,409800
2008-04-03,63.49569620891824,65.76457193365384,63.00903476405337,65.66592407226562,372400
2008-04-04,65.56729161254192,65.90927027669288,64.30461273899957,65.08063507080078,388700
2008-04-07,65.32396952678619,65.65936532875186,64.46244997174149,65.4357681274414,519500
2008-04-08,65.10692977159843,65.53440051601086,64.49531901850102,64.87675476074219,383500
2008-04-09,65.17269107540997,65.49493607939351,63.79163604089888,64.1533432006836,635600
2008-04-10,64.4755635023579,65.47518242492237,63.574587387906796,65.03456115722656,486400
2008-04-11,64.1599175754776,65.08720048861755,63.55488469144468,64.24541473388672,319400
2008-04-14,64.08758394862753,64.91621909701043,63.43651598361784,63.76533889770508,272800
2008-04-15,64.23226489712312,64.51505279541016,63.39705692819499,64.51505279541016,278900
2008-04-16,64.85702695555426,66.77735137939453,63.89028688112099,66.77735137939453,565400
2008-04-17,66.48799040067277,66.72474329371478,65.94872103706359,66.69186401367188,318000
2008-04-18,66.82996833507137,68.11895350739742,66.58005971866578,66.9812240600586,292300
2008-04-21,66.34988290223542,67.25085943471011,66.15916502233469,66.91545867919922,228500
2008-04-22,66.5340113613045,67.25084775209015,66.29068567408375,67.0469741821289,353200
2008-04-23,67.3495337428193,68.28996276855469,66.71818912552726,68.28996276855469,250100
2008-04-24,68.47409091434655,70.15108489990234,67.52707924042524,70.15108489990234,424100
2008-04-25,70.53250655544173,70.55881298748514,68.86866361384718,70.39440155029297,449300
2008-04-28,70.28264897729969,70.63120064948453,69.26987325923983,69.71049499511719,482100
2008-04-29,69.67758263696223,69.77623052762902,68.72399806787683,69.26326751708984,414700
2008-04-30,69.26325052432375,70.4864720266355,69.01991978936877,69.0725326538086,399000
2008-05-01,68.9410043458445,69.8354029564608,68.81605004926995,69.7630615234375,509600
2008-05-02,70.15767652427712,70.696946051601,68.724008022254,68.94103240966797,520600
2008-05-05,68.80949023048666,69.83542126900517,68.74372664252218,69.26326751708984,395700
2008-05-06,68.80290975995469,70.13135215241917,68.56615685556464,69.7236099243164,226600
2008-05-07,69.87485584934592,69.87485584934592,68.03344587645833,68.16497802734375,283900
2008-05-08,68.13868082910372,68.78974875752284,67.68490362758534,68.1321029663086,264900
2008-05-09,65.92900906236456,68.15185065389933,65.76459756844345,67.34294891357422,253600
2008-05-12,67.80328750730371,68.71741485595703,67.14564164395946,68.71741485595703,205200
2008-05-13,68.72401170083108,69.37507988048175,68.07294352118042,68.9476089477539,252700
2008-05-14,69.11858704017939,69.71046938752379,68.77003549603222,69.5000228881836,258000
2008-05-15,69.5986657003993,70.30234660157214,68.54643328052961,70.29576873779297,310100
2008-05-16,70.29573546481477,70.29573546481477,68.19784446440633,68.88837432861328,403400
2008-05-19,69.14487915734269,69.14487915734269,68.44119835054691,68.96073913574219,333500
2008-05-20,68.78976480950817,69.18435137282505,67.97428524299457,68.30310821533203,505600
2008-05-21,68.55956775359117,69.05280205397672,66.86284055607958,66.92860412597656,380100
2008-05-22,66.73130832551678,67.46129543579356,66.3564504865183,67.16535186767578,301600
2008-05-23,66.9154584789345,67.54021996635674,66.38933984509744,66.81681060791016,200400
2008-05-27,66.68527731073095,68.09263875645125,66.68527731073095,68.07948303222656,277700
2008-05-28,68.21759350338853,68.23074421026206,67.25742632614383,67.69147491455078,161000
2008-05-29,67.79672681309296,69.28958611071253,67.40214019864655,69.20409393310547,204700
2008-05-30,69.2698581343897,69.34877244749994,68.1255504198806,68.59248352050781,212300
2008-06-02,68.32938753754993,68.34911610527011,66.61950976347687,67.16535186767578,278700
2008-06-03,67.67831582567044,67.67831582567044,65.98816169902352,66.93517303466797,301200
2008-06-04,66.92204293667591,68.3820175228839,66.56691357645454,67.94139099121094,186000
2008-06-05,67.91505853409903,70.3746566772461,67.69146143968806,70.3746566772461,352400
2008-06-06,69.64469708370582,69.64469708370582,67.63887521795125,67.65203094482422,860200
2008-06-09,68.06631504519655,68.59900633997029,66.54057755599204,66.7181396484375,460700
2008-06-10,66.25781809411988,66.7707810443163,65.71854870834424,66.55375671386719,510700
2008-06-11,66.2907123941746,66.7905196932671,65.35027850445225,65.54756927490234,280300
2008-06-12,66.20520413232796,67.02068856953201,65.53440759714603,66.1986312866211,389300
2008-06-13,66.25781151091469,67.96768951416016,66.02763649426532,67.96768951416016,366700
2008-06-16,67.90196844444236,69.55923461914062,66.89577058650676,69.55923461914062,285200
2008-06-17,69.59207516134512,69.63153230195365,67.39554069852683,67.40869140625,225200
2008-06-18,67.2771664340507,67.72436577267995,66.33015488932071,66.86284637451172,295400
2008-06-19,66.61951238109822,68.21759165592329,66.36960380032087,68.21101379394531,250100
2008-06-20,67.6783209351338,67.99398805922158,66.0144731108002,66.23807525634766,532800
2008-06-23,66.68526887384154,67.00093597115483,65.10691833496094,65.10691833496094,323700
2008-06-24,64.60054041801787,65.71853612006805,63.94289470682634,65.15953826904297,340200
2008-06-25,65.05432101080577,66.89573124869507,65.05432101080577,66.34988403320312,411100
2008-06-26,65.45547683210371,66.56032182760305,65.15296040704824,65.15953826904297,507600
2008-06-27,65.30544437509651,66.1209359061362,63.137438447375445,65.046875,3203000
2008-06-30,65.04019654060453,65.65678577171866,64.24459981710012,64.53631591796875,516500
2008-07-01,64.1451613838387,65.451270388783,63.230224468802525,65.43138122558594,568500
2008-07-02,65.67008096655839,65.90212970381783,64.92751994904508,64.95404052734375,426300
2008-07-03,65.80265158425127,66.1076305211241,64.13189630871291,64.66229248046875,110000
2008-07-07,65.13965881801394,65.27225660908917,63.14403019515852,63.4423828125,269600
2008-07-08,63.43577288326123,68.41489901565268,63.05123207735291,67.75189971923828,541600
2008-07-09,67.62590817212696,67.62590817212696,62.607005189526845,64.19820404052734,615100
2008-07-10,64.31090665296368,66.42587520174722,63.79376821291432,65.3717041015625,397900
2008-07-11,64.516436379858,66.43250324285235,64.516436379858,65.02031707763672,389500
2008-07-14,65.3716967470625,66.09436824711493,63.084352347782676,63.32303237915039,701900
2008-07-15,62.679925835367975,64.11863244606398,61.59923929034265,62.53406524658203,524400
2008-07-16,62.752866128983875,66.46566009521484,61.36056902393248,66.46566009521484,636100
2008-07-17,67.73198922409081,67.81154587731068,65.04020948852911,67.4468994140625,609800
2008-07-18,67.62590604716986,67.62590604716986,66.27338731923268,67.09550476074219,283100
2008-07-21,67.48669203151715,68.11653927486384,66.75076248370472,68.02371978759766,388500
2008-07-22,67.65242286603278,69.51544855577065,67.28777136954827,69.33644104003906,600000
2008-07-23,68.67345120787233,71.1729557062768,68.38172997156128,71.09339904785156,530700
2008-07-24,69.58175727667545,71.55749692694044,67.95078000965337,68.4215087890625,848600
2008-07-25,68.91875809174745,69.74088066148992,67.87122330225824,69.09777069091797,314300
2008-07-28,69.28340008396314,69.7474973913566,67.26788238361775,67.34081268310547,260900
2008-07-29,67.10875578369014,69.9132385620149,66.9960471740691,69.6148910522461,636100
2008-07-30,70.11216440071513,71.13981516938136,66.9231399128176,69.49557495117188,507800
2008-07-31,68.62042976113996,69.47569949269311,67.97068820055887,68.46131134033203,246700
2008-08-01,68.65357708823244,69.62818177549322,67.02922582623168,69.2834243774414,387800
2008-08-04,69.3496819894156,69.53532086690055,67.12863674816921,67.25460815429688,267400
2008-08-05,68.28892361849454,70.76853942871094,67.4469167859304,70.76853942871094,522000
2008-08-06,70.4767971857574,71.59726207937682,69.48229866512084,71.17294311523438,326500
2008-08-07,69.06461175359736,71.18621180782584,68.55410469648187,69.1176528930664,562900
2008-08-08,68.42149619648364,72.04810161106332,68.42149619648364,71.17294311523438,402500
2008-08-11,71.33870405694647,73.89788105607748,71.14643370580865,72.5321044921875,573900
2008-08-12,72.53212791154927,72.66472575459765,69.53536809913433,70.47019958496094,433700
2008-08-13,70.57623453609207,70.57623453609207,69.66792923335976,69.92649841308594,221400
2008-08-14,69.70770799871201,71.27238589844734,69.55522107547333,71.06022644042969,274400
2008-08-15,71.00056025584033,71.67019066002577,69.47566559566673,71.27239227294922,392000
2008-08-18,71.6039082208024,71.8889980577165,70.08563955986746,70.22486877441406,518100
2008-08-19,68.89885443272723,70.21822607639236,68.25574459744661,68.81929779052734,329500
2008-08-20,68.81930078059169,69.76075818158819,67.62590051293336,68.5076904296875,302800
2008-08-21,67.71209569740947,68.79941380768045,67.6590596141458,68.39498901367188,385600
2008-08-22,69.11764552981354,71.60389177189316,69.11764552981354,71.27239227294922,543100
2008-08-25,70.45688683033353,70.45688683033353,68.96513939101908,69.15740966796875,351600
2008-08-26,69.28336767414542,70.62262289062494,68.91871634728572,70.12537384033203,277100
2008-08-27,70.34420419562213,71.10665417983616,69.52871812717648,70.58951568603516,264700
2008-08-28,71.07348429185454,72.33318328857422,70.50330479921594,72.33318328857422,400300
2008-08-29,72.14092668338643,72.34645983328001,71.07349778349112,71.41162872314453,239100
2008-09-02,72.31992442122498,72.99618110346006,71.01381572119368,72.2005844116211,352100
2008-09-03,72.1475811703814,73.26142015883804,71.51110247101803,73.12882232666016,382700
2008-09-04,72.92989407598056,73.2415044327211,71.23924450817942,71.47129821777344,549500
2008-09-05,71.471328650948,71.6635940022747,69.74090002274055,70.430419921875,390400
2008-09-08,72.92989754982358,73.59289661845834,70.27790127528453,72.49894714355469,597800
2008-09-09,72.26689082333174,72.90336925478204,70.24474185496283,70.97404479980469,588900
2008-09-10,71.70337361700666,72.66472055603977,70.66246494286642,72.26692199707031,445400
2008-09-11,71.57074250002631,73.03597479194899,70.78177710239233,72.75088500976562,313700
2008-09-12,71.93539433878729,74.13655090332031,71.38510393308374,74.13655090332031,332600
2008-09-15,71.22598937129192,72.68458528311585,68.01044493503366,68.16956329345703,615000
2008-09-16,68.09663843909506,72.22049374035544,67.56624218249692,71.99507141113281,593800
2008-09-17,71.24590596528317,72.33322444000386,68.85247802734375,68.85247802734375,472300
2008-09-18,68.62041960131107,75.90015329770321,68.46792755433046,75.54875946044922,1145400
2008-09-19,75.91339118918341,77.2393892885578,72.06136832915087,75.61504364013672,743600
2008-09-22,75.50896295580749,75.6150452339685,70.88785867275801,72.43264770507812,635800
2008-09-23,72.99620012104582,74.56087840648198,72.39287356851163,72.63155364990234,616800
2008-09-24,72.06137546963545,72.95642326374622,71.192843188852,72.62492370605469,202000
2008-09-25,72.86361542777897,75.68136211812036,72.56526274324382,74.25591278076172,426900
2008-09-26,73.2809502911724,75.89192887308411,73.22753265649452,75.45787811279297,448000
2008-09-29,74.14235862618001,76.45283773802036,66.19591000432953,71.4846420288086,686000
2008-09-30,73.06060453284532,76.12566162109376,72.19918196103536,75.12400817871094,715600
2008-10-01,73.95543089686178,75.27093689365135,73.4078604159045,75.0572509765625,481100
2008-10-02,74.81681264590844,74.81681264590844,70.91704042972326,71.5981674194336,475100
2008-10-03,73.52134107449058,73.90196907227731,67.12411499023438,67.12411499023438,782500
2008-10-06,65.96889561605761,66.58324183137968,59.61173231719901,62.169288635253906,1025400
2008-10-07,62.33622362752941,66.77688767698324,59.19771194458008,59.19771194458008,906600
2008-10-08,58.71691762683337,61.2878267873454,57.20775853654617,58.897212982177734,817900
2008-10-09,59.43142702756507,60.7536115783733,53.74203872680664,53.74203872680664,629000
2008-10-10,52.81383937794335,59.765316009521484,51.84557651956865,59.765316009521484,1161100
2008-10-13,60.09920402081743,63.99229812622071,58.75031301667283,63.9922981262207,273800
2008-10-14,64.37293869363526,65.74186221601299,56.820467126551144,59.23779296875,751300
2008-10-15,58.69020319191831,58.90388901784855,49.1010422007889,50.10269546508789,627000
2008-10-16,50.403187862728,53.02751927333541,47.74546597650627,52.56675720214844,868800
2008-10-17,52.0325646009565,53.01418594691546,50.12274465724657,50.87732696533203,696200
2008-10-20,51.17112624555724,51.30468307524225,48.96749204981178,50.40987014770508,596300
2008-10-21,49.99586059864506,52.17278359767032,49.61523252013196,50.08934783935547,556800
2008-10-22,49.48168065264798,49.83559739871404,45.06772726465361,46.35652160644531,855800
2008-10-23,46.55685261003206,47.60524967127625,41.86243509875498,45.36154556274414,1035600
2008-10-24,42.24973937427435,47.18455377445895,41.862432182534704,43.39830017089844,579700
2008-10-27,43.00432443872125,45.19460593439498,40.54693432523223,40.580322265625,838900
2008-10-28,41.96259887007816,46.129478035359845,39.972647801964904,46.122798919677734,1064200
2008-10-29,44.773903302825794,47.979190716892,43.431686491641074,44.84067916870117,771400
2008-10-30,45.408285602539,45.65536193181137,43.97258143587718,44.640350341796875,859800
2008-10-31,44.76722628484517,46.61694383906576,43.35155442648233,46.42329025268555,589300
2008-11-03,47.57185462823438,48.50673209967642,45.34150896555189,45.715457916259766,756700
2008-11-04,46.73713126628894,48.35980945898129,45.768868660571755,48.192867279052734,601300
2008-11-05,47.27804756007826,47.38488795157635,43.465082060779785,44.139530181884766,747300
2008-11-06,43.99261829869693,45.094438127878725,42.48346153397427,42.61701583862305,554900
2008-11-07,42.63704486032944,44.700453488680964,42.0226986717913,44.56022262573242,696500
2008-11-10,45.07438423508766,45.07438423508766,40.066119320077924,40.43339157104492,543500
2008-11-11,43.01765736293111,43.01765736293111,38.55696490126146,41.02103042602539,641700
2008-11-12,40.35994899244278,41.81568531142944,38.55697510781648,39.986000061035156,979200
2008-11-13,41.27479191728699,42.51016322241759,36.713929627882685,42.4033203125,1298500
2008-11-14,41.98262435458612,42.04272364935542,37.57535122929038,37.92926788330078,586200
2008-11-17,37.70221683830798,38.850779715329665,33.9226464342658,34.17639923095703,1020300
2008-11-18,33.77575704967361,35.278237291086064,32.306664748603005,33.31499481201172,1156000
2008-11-19,33.20148100022085,33.31500052632175,28.927757672668445,29.622238159179688,972300
2008-11-20,28.907708341651126,31.926023245181085,27.044633011706388,27.23160743713379,1380800
2008-11-21,27.17819443132255,27.765831769914087,22.330190845780646,25.20159912109375,2036200
2008-11-24,25.241666033724062,28.266661137358767,25.128146533896796,27.67902374267578,2357400
2008-11-25,28.19987562276914,29.281660346505134,26.66400791922579,28.89435577392578,1391500
2008-11-26,28.56047932522283,30.577141932493532,28.213239153043457,30.423555374145508,1073800
2008-11-28,29.53541013869925,29.90268242471957,28.680666993439516,29.568798065185547,420200
2008-12-01,28.293359764733648,28.981163273941544,22.116499145866875,22.43035125732422,1170600
2008-12-02,22.503812071829906,24.487083940241238,22.383613468006658,24.213298797607422,2001600
2008-12-03,23.058054157938507,26.0429812901926,22.797624752610282,25.628965377807617,1087100
2008-12-04,24.98122938972728,26.46367686275756,24.153195000532573,24.714120864868164,1179900
2008-12-05,23.992930755679776,26.937790763272794,23.445360598972545,26.931114196777344,1234200
2008-12-08,27.605557960029717,29.475309797025663,27.011244228906207,29.12139320373535,1299000
2008-12-09,28.560477376730727,30.163121276678744,27.037965034946037,27.338459014892578,1396200
2008-12-10,27.425269747498298,30.042925277349067,27.211583893714923,29.535419464111328,770600
2008-12-11,29.448603781193462,29.942753826105026,25.355182771175894,25.82929801940918,1540400
2008-12-12,25.448666629601426,30.530387056845306,25.448666629601426,30.096336364746094,1378200
2008-12-15,29.341761718542955,31.53872179897666,29.341761718542955,30.203184127807617,1252900
2008-12-16,30.93773015991372,35.7389869821004,30.53039077863639,35.65885543823242,1880400
2008-12-17,34.503623696256774,38.0160901329032,33.5420372340967,36.800750732421875,1213300
2008-12-18,36.66050617801677,37.12794227514563,33.82248892981821,34.45686721801758,1386300
2008-12-19,35.21813270558107,37.214760278663476,34.76404965238894,37.121273040771484,779700
2008-12-22,36.82076777348711,36.934289783462155,33.98942975335561,36.07954406738281,767000
2008-12-23,36.079561627945324,37.89589429290272,35.892587105612705,37.268192291259766,757300
2008-12-24,37.555328026619065,38.056154754559024,36.57370682470908,37.368350982666016,265800
2008-12-26,37.35498628643205,38.15630936730014,37.24146681153813,38.0093994140625,397100
2008-12-29,38.062829614009146,38.08954098299373,36.68054811076098,37.32160568237305,1087600
2008-12-30,37.80936964818307,39.65885109043191,37.68064948397566,39.618202209472656,587200
2008-12-31,39.9569492419951,41.427051985101144,38.95429974985726,40.87830352783203,1051600
2009-01-02,40.742803067490534,41.521889967585565,39.58433687774444,39.69950485229492,786600
2009-01-05,39.6791751834881,40.79699488537479,38.56135548160141,40.16017532348633,815700
2009-01-06,40.6479583224745,44.90244379990867,40.322774966014016,44.58403396606445,1283200
2009-01-07,44.028523893314606,45.105697765682216,43.14781841013872,44.042076110839844,1165900
2009-01-08,43.47298564147257,44.80081818764544,43.1545784252369,44.71274948120117,948200
2009-01-09,44.556927079863726,44.556927079863726,43.066504263959814,43.35781478881836,878900
2009-01-12,43.50009414473303,43.50009414473303,39.14398726708246,39.55046844482422,1257500
2009-01-13,39.25914963141024,41.39316567720411,38.53426132128735,40.26179885864258,796200
2009-01-14,39.45562862772402,39.53692383987576,37.67389197862569,38.18199157714844,970400
2009-01-15,38.060033448429955,38.96783783346656,36.15635339010612,38.08035659790039,1399600
2009-01-16,39.14399121310067,39.706289327812705,37.11836898085305,39.564022064208984,1065000
2009-01-20,38.82557074922035,38.82557074922035,35.72955186554249,36.0073127746582,1494400
2009-01-21,36.420559946634846,40.58697561327099,35.94633595831853,40.532779693603516,1270500
2009-01-22,39.81467647150922,41.46769255380724,38.148110759316026,39.299800872802734,910500
2009-01-23,38.2361774767239,41.37284556434675,37.78227652845652,40.5802116394043,952200
2009-01-26,40.830859958004595,42.043524237936296,39.48270201487312,40.81731033325195,615000
2009-01-27,40.78345227541102,41.60318548619964,40.54633763319501,41.44736862182617,486500
2009-01-28,42.775195100002776,45.02438160698488,42.35516697948442,44.69242477416992,1183700
