date,open,high,low,close,volume
2011-03-01,7.841632762576242,7.926407494209013,7.735664752271157,7.782290935516357,33300
2011-03-02,7.756856468023104,7.871302090126297,7.75261845991996,7.820437908172607,13100
2011-03-03,7.917926942597159,7.917926942597159,7.816197787195211,7.905210494995117,36900
2011-03-04,7.858587315302863,7.892497043167821,7.799244685185424,7.828915596008301,15700
2011-03-07,7.8924951875464755,7.8924951875464755,7.714468955993653,7.714468955993652,36100
2011-03-08,7.722946288605097,7.926405429840088,7.722946288605097,7.926405429840088,18500
2011-03-09,7.875537900876931,7.93911850828829,7.807718478508642,7.900969982147217,31700
2011-03-10,7.807718341209126,7.871298947502415,7.756853371091732,7.761092185974121,26500
2011-03-11,7.769576650756042,7.845873768816256,7.7568601949220115,7.786531925201416,15700
2011-03-14,7.756852655373671,7.837388513765541,7.498291439175348,7.6847944259643555,49100
2011-03-15,7.57035082652288,7.650885888761954,7.515247038178964,7.583066463470459,42000
2011-03-16,7.62969363784742,7.650886907897314,7.532203302063624,7.591545104980469,27700
2011-03-17,7.644900370724125,7.6833170209612165,7.435743505074164,7.469891548156738,34900
2011-03-18,7.491236716369384,7.670514216608074,7.4570886598550565,7.580875873565674,53000
2011-03-21,7.619293466922246,7.888209342956542,7.619293466922246,7.888209342956543,26500
2011-03-22,7.888207385397881,7.888207385397881,7.790031837094421,7.866865158081055,17700
2011-03-23,7.819910875461,7.883938368244817,7.747346166531676,7.790031433105469,21500
2011-03-24,7.798569733979886,7.93943056335858,7.798569733979886,7.922356128692627,13100
2011-03-25,7.926624451658372,7.935161668683641,7.76869000746004,7.772957801818848,18900
2011-03-28,7.819906758265428,7.862592002365359,7.725999872568231,7.730268478393555,26700
2011-03-29,7.555265312088916,7.772958671513579,7.478431978572486,7.747347831726074,52600
2011-03-30,7.7857627736031025,7.815642215761263,7.717466673197669,7.768689155578613,18900
2011-03-31,7.768691071977616,7.811375534645213,7.683320518334546,7.785764694213867,50300
2011-04-01,7.790031381647659,7.89247553225581,7.717466673197669,7.768689155578613,34400
2011-04-04,7.7558792991921885,7.777221514165497,7.691851840118948,7.730268478393555,25000
2011-04-05,7.726001023910206,7.798565705447809,7.696121592833564,7.781491279602051,18700
2011-04-06,7.794300445388544,7.8924759936920035,7.7345415575784005,7.866865158081055,21800
2011-04-07,7.794298704521614,7.84978897164381,7.644900704210712,7.717465400695801,28400
2011-04-08,7.768689147454096,7.7729569413404525,7.661976388912989,7.683318614959717,19700
2011-04-11,7.708928336410856,7.764419418769253,7.632095031086073,7.666243076324463,25100
2011-04-12,7.6534386451041865,7.73880835755832,7.6534386451041865,7.661975860595703,18500
2011-04-13,7.696123195065037,7.743076247609009,7.593679061123273,7.636363506317139,14000
2011-04-14,7.597950403673969,7.69185818093779,7.563802343074575,7.679052352905273,44100
2011-04-15,7.670515781106234,7.8455247082066695,7.670515781106234,7.819913864135742,32500
2011-04-18,7.764417667909727,7.811370710678692,7.7217324174487665,7.781491279602051,22400
2011-04-19,7.8223250054283575,7.839516501513665,7.706279332697256,7.7793450355529785,20800
2011-04-20,7.822327522278555,7.839519023895264,7.7363675548699975,7.839519023895264,23800
2011-04-21,7.865302167551877,7.886792556945181,7.796534561042372,7.848110675811768,14500
2011-04-25,7.770751201126099,7.90828649003143,7.7664531208759335,7.869604587554932,19200
2011-04-26,7.908284489002234,7.972754036892039,7.800834969260968,7.8824968338012695,20300
2011-04-27,7.861005418799317,7.908282638978832,7.809429300688061,7.813727378845215,13000
2011-04-28,7.809431297355796,7.852411270141602,7.779345562338171,7.852411270141602,19000
2011-04-29,7.822327522278555,7.886797087947471,7.779347538574276,7.839519023895264,27000
2011-05-02,7.843814757690049,7.873900491350105,7.787941369432056,7.805132865905762,24000
2011-05-03,7.848108176492959,7.90398153157298,7.770744438863488,7.809426307678223,24000
2011-05-04,7.835220765328599,7.90828649003143,7.787943522126758,7.869604587554932,21900
2011-05-05,7.8567113452869775,7.9727562355810235,7.835220943547336,7.839519023895264,24700
2011-05-06,7.891092394602996,7.951263858773917,7.873900079254324,7.929774284362793,31000
2011-05-09,7.916876316070557,7.959856264408048,7.8910886749777935,7.916876316070557,14000
2011-05-10,7.916874563786452,8.04581356048584,7.916874563786452,8.04581356048584,17200
2011-05-11,8.024330700009566,8.050118356923234,7.955563068389893,7.955563068389893,30200
2011-05-12,7.9512652062455595,8.058714736059688,7.9512652062455595,8.05441665649414,26000
2011-05-13,8.350971256857019,8.350971256857019,8.002835273742676,8.002835273742676,20000
2011-05-16,7.955561029243629,8.054414371887253,7.951262950897217,7.951262950897217,23700
2011-05-17,7.955560046094344,8.02432765158939,7.951261968279088,7.985645771026611,20600
2011-05-18,8.018106817451482,8.108975410461426,7.966181317640213,8.108975410461426,21300
2011-05-19,8.113303067277943,8.113303067277943,8.035415225779616,8.083013534545898,30600
2011-05-20,8.035406697302907,8.104640077302426,8.035406697302907,8.03973388671875,15400
2011-05-23,7.987811746570959,8.074353920068393,7.970503807067871,7.970503807067871,17700
2011-05-24,7.983481064936081,8.078676744059983,7.979153876067692,8.061367988586426,44000
2011-05-25,8.035412173147089,8.095991215597357,8.035412173147089,8.074356079101562,35700
2011-05-26,8.108966396635134,8.28204982806227,8.08300408825279,8.264741897583008,46500
2011-05-27,8.264750150391704,8.264750150391704,8.134936828200416,8.22580623626709,25300
2011-05-31,8.260414709197994,8.351283201205883,8.24743314234248,8.308012962341309,75900
2011-06-01,8.351286778478634,8.351286778478634,7.979157447814941,7.979157447814941,50000
2011-06-02,7.979155532882673,8.13060387341592,7.974828343115774,8.02242660522461,26500
2011-06-03,7.953196760933579,8.108972376761342,7.948870394118375,7.987813472747803,24000
2011-06-06,7.979160646969115,8.039739691878541,7.8709833094436625,7.8839640617370605,29700
2011-06-07,7.918580200865772,8.139262052408265,7.8839634883881775,8.013776779174805,36600
2011-06-08,8.00512224131867,8.117626761046775,7.948870394118375,7.987813472747803,32500
2011-06-09,7.996465014675086,8.212819592942228,7.983484268188477,7.983484268188477,32800
2011-06-10,7.56808079420445,7.632986983283512,7.4728851052436225,7.563753604888916,365400
2011-06-13,7.615680480413734,7.676259491544778,7.585390974848211,7.607026100158691,57400
2011-06-14,7.61567905134835,7.654622929861182,7.559426415573382,7.563753604888916,60100
2011-06-15,7.555105453912229,7.641647660905484,7.35173234040403,7.42529296875,78800
2011-06-16,7.457985224751064,7.545161639523431,7.4274734380115435,7.4710612297058105,54600
2011-06-17,7.505927857056222,7.610539996403167,7.357727118468871,7.566952228546143,101900
2011-06-20,7.580031342621827,7.6279789046366195,7.562596394587907,7.593108177185059,57700
2011-06-21,7.649770654665403,7.649770654665403,7.588747106565064,7.619258880615234,66600
2011-06-22,7.5887458499052745,7.671564102458209,7.5756690211705955,7.606181621551514,46800
2011-06-23,7.532079314758666,7.623614598174317,7.527720372969853,7.562591075897217,31400
2011-06-24,7.6105411236324665,7.671565504160965,7.383881870500985,7.388240814208984,431500
2011-06-27,7.388239593738736,7.662846350912167,7.388239593738736,7.623616695404053,42300
2011-06-28,7.627977564784405,7.662848286110933,7.514647512627293,7.558236122131348,31100
2011-06-29,7.553880932994988,7.641058195337971,7.540804094228344,7.580033779144287,26000
2011-06-30,7.623617354224017,7.623617354224017,7.48413449208946,7.553875923156738,51000
2011-07-01,7.5713142842967285,7.667208576942592,7.497213884539195,7.593108177185059,36900
2011-07-05,7.593105006367593,7.688999258968814,7.593105006367593,7.645411491394043,30400
2011-07-06,7.684641757574331,7.693359645278113,7.614900318711146,7.654129981994629,31400
2011-07-07,7.7543852466317835,7.7543852466317835,7.662849074121768,7.671566963195801,44300
2011-07-08,7.614900867877923,7.702078088435663,7.614900867877923,7.675925254821777,29100
2011-07-11,7.627976975576819,7.702077356594906,7.627976975576819,7.658488750457764,55200
2011-07-12,7.632334581379937,7.693358120444396,7.623616695404053,7.623616695404053,28300
2011-07-13,7.671560257539709,7.69335412979126,7.627971681653673,7.69335412979126,39800
2011-07-14,7.7151555771823,7.7369494684837194,7.654131185047736,7.671566963195801,37600
2011-07-15,7.667208693682717,7.736950149647716,7.662849748761938,7.7195143699646,37200
2011-07-18,7.706432741379589,7.758738379481678,7.693355916162504,7.741303443908691,35100
2011-07-19,7.811048732625927,7.811048732625927,7.745666236798529,7.793612957000732,43100
2011-07-20,7.760687217710257,7.787024156645274,7.7080125026040305,7.756297588348389,31200
2011-07-21,7.791420026076746,7.835315517614691,7.75191416741628,7.80897855758667,45600
2011-07-22,7.8353092423896324,7.8353092423896324,7.73435027877524,7.756297588348389,17500
2011-07-25,7.725573275263588,7.8133633764196375,7.703625122047247,7.716794013977051,41400
2011-07-26,7.751911245200185,7.7694697700911215,7.721184663877595,7.738742351531982,40800
2011-07-27,7.747521981842656,7.778248564624196,7.659731864929198,7.659731864929199,38400
2011-07-28,7.624611529808202,7.778244360681268,7.624611529808202,7.703622341156006,33200
2011-07-29,7.690457039489772,7.791416032209831,7.6114453626700955,7.629003047943115,158400
2011-08-01,7.721185030492278,7.76069087613614,7.59388823069837,7.659731864929199,52400
2011-08-02,7.637782207443412,7.690456937033582,7.479759693145752,7.479759693145752,42700
2011-08-03,7.48414985055259,7.5719408034583315,7.356853889799498,7.497318744659424,61500
2011-08-04,7.523658562527618,7.607059915844513,7.352467060089111,7.352467060089111,55000
2011-08-05,7.466594391001372,7.484152084481334,7.023251537244401,7.348076820373535,70600
2011-08-08,7.097869149510677,7.22955469803028,6.9749624422039105,6.983741283416748,118400
2011-08-09,7.115431109496524,7.299791490597068,6.628193617274001,7.17688512802124,95900
2011-08-10,7.0320330787509855,7.150550687740935,6.680870304499731,6.764271259307861,92800
2011-08-11,6.808163021930734,7.172494079660723,6.781825650421605,7.053976535797119,89700
2011-08-12,7.093482520674454,7.220779330371035,6.939849176197017,7.146157264709473,43500
2011-08-15,7.523656783995166,7.523656783995166,7.334906794009191,7.501709461212158,55700
2011-08-16,7.462204670899911,7.462204670899911,7.277844286717617,7.361245632171631,41400
2011-08-17,7.407678325806575,7.518240688878315,7.37672099911031,7.465170383453369,25600
2011-08-18,7.3103845789566595,7.33691931291618,7.040612112542251,7.071569442749023,61900
2011-08-19,7.071570963171382,7.084838754765775,6.859291358806097,6.881403923034668,52300
2011-08-22,7.022923939969263,7.022923939969263,6.81064390535752,6.868136405944824,30100
2011-08-23,6.868135502692763,7.160020564617365,6.748728341609009,7.06272554397583,60300
2011-08-24,7.049458525824564,7.239626412908237,6.930051351660427,7.208668231964111,28700
2011-08-25,7.213086282858731,7.266156573217318,6.969849490564024,7.00080680847168,26200
2011-08-26,6.961008674247405,7.142330944627149,6.876981434959995,7.0848388671875,16400
2011-08-29,7.084836972832754,7.376721566303111,7.080414376746966,7.2750043869018555,33000
2011-08-30,7.226354807938293,7.350184935800705,7.089257738767443,7.283846855163574,21000
2011-08-31,7.341344064105576,7.376724000944852,7.217513863405997,7.314809322357178,34900
2011-09-01,7.29269550424096,7.42979263844194,7.124641034271128,7.137907981872559,24800
2011-09-02,7.080416157567644,7.160021220085667,6.828333600181264,6.881403923034668,46600
2011-09-06,6.744308854152072,6.961011135783857,6.744308854152072,6.93889856338501,35400
2011-09-07,6.98312167640527,7.350189259196453,6.925629173600918,7.314809322357178,47800
2011-09-08,7.252892718157049,7.297117843489077,6.9212055434529995,6.961008071899414,24000
2011-09-09,6.916782707938595,7.014077299560415,6.673545385360019,6.792952537536621,41300
2011-09-12,6.722196281753224,7.058306201281445,6.69123893345218,6.93889856338501,30700
2011-09-13,6.978698613667079,7.182133447813216,6.978698613667079,7.1600213050842285,23800
2011-09-14,7.0229239947568765,7.182133705636144,6.899094219628558,7.1069512367248535,32100
2011-09-15,7.13790928367417,7.226359553594443,7.031769465884417,7.199824810028076,23400
2011-09-16,7.248471699312367,7.301542029969388,7.098106746562476,7.199824810028076,55800
2011-09-19,7.129062166432683,7.292694005737576,7.124639570299583,7.204244613647461,34900
2011-09-20,7.277782939059871,7.295610127175718,6.9880979325542825,7.028208255767822,44200
2011-09-21,7.023751470896494,7.2866965457305675,6.965814384490379,6.983641147613525,36700
2011-09-22,6.7919998121072,7.077228307965488,6.685039285544098,6.769716262817383,61800
2011-09-23,6.756349002038158,6.979183733899699,6.756349002038158,6.934617042541504,34100
2011-09-26,6.961355760454679,7.023749627522277,6.716237513074725,6.99700927734375,29200
2011-09-27,7.081684550622002,7.393652941283136,7.019290702480449,7.126251220703125,66300
2011-09-28,7.130708364005788,7.233212092727168,6.769716066067725,6.787542819976807,57600
2011-09-29,6.93461439237069,7.1574486140491445,6.921244007551763,7.130708694458008,20300
2011-09-30,7.090597090849705,7.184188067340242,6.970266624690823,6.988093376159668,47400
2011-10-03,6.988092245584079,7.005918994168805,6.337415284706753,6.417635440826416,69000
2011-10-04,6.431010497531599,7.081687931568239,6.208175765670058,6.934617042541504,94600
2011-10-05,6.885586052338082,6.885586052338082,6.51122401958566,6.814279079437256,51700
2011-10-06,6.809828132862529,6.974725755497907,6.627103751699637,6.760804653167725,63700
2011-10-07,6.7652621880663775,6.7652621880663775,6.3686162362217935,6.506773948669434,44000
2011-10-10,6.63601546156996,6.925700311746324,6.582535201153862,6.916787147521973,43800
2011-10-11,6.841026038394727,7.157450931124846,6.841026038394727,7.13962459564209,38700
2011-10-12,7.170821467525773,7.362459465670924,7.139624742255076,7.3134355545043945,40200
2011-10-13,7.255497085905689,7.384740751139816,7.184190060249591,7.349087238311768,26600
2011-10-14,7.398113898575818,7.620948649436252,7.358003575417171,7.594208717346191,48400
2011-10-17,7.540722461370024,7.545179255117546,7.215384168219316,7.242124080657959,59600
2011-10-18,7.295610117191326,7.598664664321939,7.273326132077014,7.594208717346191,40300
2011-10-19,7.556044804595222,7.66828551818477,7.313605308532716,7.313605308532715,51700
2011-10-20,7.318093529827745,7.362989982518984,7.142998306293387,7.255239009857178,32100
2011-10-21,7.398906520927325,7.560533398200074,7.273197488673905,7.529106140136719,32200
2011-10-24,7.511149046145489,7.7670577599068675,7.497680707313058,7.596452236175537,45600
2011-10-25,7.596452813395126,7.596452813395126,7.349523544311523,7.349523544311523,47800
2011-10-26,7.488700443666853,7.60992061817834,7.416866456473826,7.587471961975098,35000
2011-10-27,7.672775720512387,7.973580885651674,7.614410066318745,7.946643352508545,90500
2011-10-28,7.924197329044783,7.969093803428494,7.7625712201240535,7.816446304321289,35100
2011-10-31,7.735627590976707,7.852358002911328,7.542573481097465,7.556042671203613,34500
2011-11-01,7.34503157029074,7.520126785602002,7.295645389016868,7.340541839599609,69600
2011-11-02,7.502165317535401,7.520124234206902,7.376456326148011,7.5021653175354,37100
2011-11-03,7.529101950275422,7.726644849979963,7.407881859778489,7.695217609405518,44500
2011-11-04,7.641347381929984,7.699712171592715,7.569513399424183,7.627878189086914,29300
2011-11-07,7.591961197834014,7.717671095383475,7.439313770927033,7.627878189086914,30800
2011-11-08,7.690731494576775,7.946640980190187,7.623387253658922,7.906234264373779,38300
2011-11-09,7.722160470471937,7.829911439265166,7.371969179647509,7.398906707763672,49800
2011-11-10,7.533595618821875,7.641346581290727,7.457271913365372,7.5784912109375,18600
2011-11-11,7.650328504634725,7.870320230857808,7.618900381178166,7.798486232757568,42200
2011-11-14,7.780520629466455,7.83439650998112,7.663790268624738,7.717666149139404,36200
2011-11-15,7.647571685447475,7.86012954904436,7.552599298287533,7.801337242126465,45000
2011-11-16,7.715406529660826,7.7832440485637715,7.597821094348656,7.62947940826416,25300
2011-11-17,7.652096557602909,7.724456739404242,7.489285717249206,7.507376194000244,29100
2011-11-18,7.5299872883009185,7.634004926080748,7.498329821376734,7.502852439880371,50200
2011-11-21,7.439536687222113,7.498328996096049,7.285771125427285,7.3174285888671875,45800
2011-11-22,7.303859767970982,7.453102692003292,7.258634456500358,7.267679691314697,30800
2011-11-23,7.2541113339877255,7.385263763663582,6.996327797289116,7.018940448760986,32300
2011-11-25,7.03703220785581,7.168185100966528,6.9013566970825195,6.9013566970825195,23000
2011-11-28,7.181753389481689,7.240546132289673,7.091303181815796,7.2134108543396,30300
2011-11-29,7.20888730333135,7.48476050884064,7.10034706817693,7.113914489746094,24300
2011-11-30,7.439534897608201,7.738020713383999,7.358129518287352,7.7334980964660645,62000
2011-12-01,7.697321073508107,7.7561133915336145,7.615915661933313,7.624960899353027,34300
2011-12-02,7.747066465969674,7.747066465969674,7.5978235314708185,7.706364631652832,9300
2011-12-05,7.823952047870137,7.823952047870137,7.652096825720778,7.756114482879639,29400
2011-12-06,7.747068835005237,7.778727168756694,7.597825854868227,7.769681930541992,32000
2011-12-07,7.819429557428662,7.869176640366494,7.67470833973296,7.787771224975586,48400
2011-12-08,7.719932381723049,7.792292547229203,7.602346897125243,7.602346897125244,24900
2011-12-09,7.656616516885251,7.909877065207305,7.5978233504705095,7.8782196044921875,37900
2011-12-12,7.778723403044423,7.882741004353964,7.670182322215973,7.7334980964660645,35100
2011-12-13,7.774200654585298,7.828470331480293,7.6701821924347975,7.692795276641846,21200
2011-12-14,7.670186047003849,7.909879684448243,7.606871104607796,7.909879684448242,34700
2011-12-15,7.9731909471630065,7.9731909471630065,7.62495806209514,7.864650726318359,37000
2011-12-16,7.93249117121177,7.95962601779231,7.774202984723047,7.792292594909668,71800
2011-12-19,7.867464798034484,7.95401994960866,7.703464100053113,7.726241588592529,33800
2011-12-20,7.876570091675617,8.013236655760904,7.735346990695352,7.944903373718262,65100
2011-12-21,7.885679803227689,7.981347084045411,7.867458001917724,7.98134708404541,15300
2011-12-22,7.976790764887028,8.013235233434639,7.844679023336524,7.958568096160889,34300
2011-12-23,7.75357019630231,7.903903774704898,7.75357019630231,7.867459297180176,29600
2011-12-27,7.862905654935809,8.008683602597753,7.835572506975471,7.98590612411499,24100
2011-12-28,7.9767913365998,7.9767913365998,7.771790643261262,7.790013313293457,22300
2011-12-29,7.794571335052438,7.922126588185316,7.749015515117127,7.885682106018066,28400
2011-12-30,7.940348384763897,8.013237341029948,7.817347945225599,7.995014667510986,26000
2012-01-03,8.122569709480297,8.122569709480297,7.913014204942211,8.067902565002441,49400
2012-01-04,8.049680448554234,8.0770135852738,7.944902700375271,8.004124641418457,27300
2012-01-05,7.976791816079058,8.131681045044072,7.976791816079058,8.067902565002441,23100
2012-01-06,8.08612408401552,8.131679886438793,8.01779081483294,8.03145694732666,29200
2012-01-09,8.099794287991141,8.118016094822375,8.013238316054029,8.086127281188965,48000
2012-01-10,8.131683349609375,8.131683349609375,8.026905567645713,8.131683349609375,51500
2012-01-11,8.072455880243629,8.159011805065077,8.040567083968497,8.15445613861084,23200
2012-01-12,8.09979348428348,8.16357110522192,8.0542376683682,8.11801528930664,26400
2012-01-13,8.04968442747541,8.131684747071233,8.022351277245196,8.036017417907715,33300
2012-01-17,8.14534382898596,8.172677824433736,8.045121785724055,8.140789031982422,39800
2012-01-18,8.145349813248584,8.204572644657775,8.118016666623992,8.200016975402832,59500
2012-01-19,8.257357701119412,8.257357701119412,8.165608932225643,8.243595123291016,28000
2012-01-20,8.225244522094727,8.34451755176313,8.18854519565683,8.225244522094727,36200
2012-01-23,8.257358384178126,8.257358384178126,8.156435430031395,8.174784660339355,28500
2012-01-24,8.174782341148767,8.257356041561328,8.14725806600489,8.252768516540527,36100
2012-01-25,8.252769367792924,8.303231273245826,8.161021482856126,8.266531944274902,24800
2012-01-26,8.303233853582904,8.312408907422157,8.234422699751097,8.294058799743652,36400
2012-01-27,8.280290758823215,8.312403426084972,8.261941538225784,8.303228378295898,25500
2012-01-30,8.298646527093235,8.349108449446591,8.179373449246132,8.339933395385742,38300
2012-01-31,8.427089154803294,8.427089154803294,8.257354265466075,8.312403678894043,37800
2012-02-01,8.344514884880423,8.45002530529593,8.294052999037929,8.440850257873535,58000
2012-02-02,8.440851113079926,8.486725479859102,8.390390097105525,8.45461368560791,20300
2012-02-03,8.528017658543579,8.633528155668307,8.450031448716318,8.592241287231445,60500
2012-02-06,8.514250409613027,8.679397792821266,8.335341327791324,8.38580322265625,50700
2012-02-07,8.31699003303642,8.45002560036462,8.261941496541153,8.376626968383789,37200
2012-02-08,8.390389519108597,8.52801173498484,8.307815839590567,8.413326263427734,59300
2012-02-09,8.459202938096677,8.500489789135239,8.35369161045316,8.468377113342285,14400
2012-02-10,8.394978492238645,8.505077345398682,8.394978492238645,8.43167781829834,19300
2012-02-13,8.49131540994486,8.49131540994486,8.216070006263173,8.399566650390625,88700
2012-02-14,8.33075840190446,8.381220324624767,8.280296479184152,8.362870216369629,29800
2012-02-15,8.38580825486323,8.38580825486323,8.266535170414363,8.32158374786377,31300
2012-02-16,8.337747675870414,8.453228950500488,8.337747675870414,8.453228950500488,23800
2012-02-17,8.443990968329546,8.443990968329546,8.342366884584527,8.374701499938965,47500
2012-02-21,8.43937215927355,8.453229349009012,8.360844853581018,8.365464210510254,48800
2012-02-22,8.360843132936914,8.439370422468693,8.346985065001165,8.388558387756348,47200
2012-02-23,8.402415855074983,8.508658391831819,8.37931907683306,8.490180969238281,28100
2012-02-24,8.499421361516632,8.536375332960313,8.457848033510967,8.504040718078613,33300
2012-02-27,8.434751694653965,8.513278990033932,8.360843755596601,8.457847595214844,13800
2012-02-28,8.457847595214844,8.527136177949606,8.453228238892242,8.457847595214844,20600
2012-02-29,8.527135477119636,8.527135477119636,8.254600524902344,8.254600524902344,60800
2012-03-01,8.249988222605813,8.323896218779316,8.148364067077637,8.148364067077637,43200
2012-03-02,8.152979648297965,8.171457079303988,7.963590385748249,7.968209743499756,48100
2012-03-05,7.963589856799215,8.051355886143515,7.935874593183459,8.005163192749023,53100
2012-03-06,7.922015721635127,8.02363981306111,7.834249701145121,7.89430046081543,60600
2012-03-07,7.898920767151114,7.908159482218816,7.815774093646519,7.8850626945495605,38200
2012-03-08,7.908158343917686,7.945112317816974,7.8065342549054675,7.861965656280518,37200
2012-03-09,7.834248486524093,8.042115113074841,7.760340548428743,7.945111274719238,71700
2012-03-12,7.949731394201879,8.134502158709195,7.931254846382529,8.111405372619629,32300
2012-03-13,8.189931922419689,8.346986529030012,8.032877315809365,8.342367172241211,51200
2012-03-14,8.351611666863802,8.360850386836509,8.125268313849439,8.189937591552734,26600
2012-03-15,8.20379094662714,8.254602996159553,8.055975036408109,8.152978897094727,29700
2012-03-16,8.16683563394825,8.180692822608192,8.083688977779879,8.088308334350586,41800
2012-03-19,8.120645361960571,8.310034632366769,8.097549453297352,8.249984741210938,32500
2012-03-20,8.219744425503926,8.317431963506309,8.191833827112093,8.252306938171387,15400
2012-03-21,8.270916830999402,8.317434211806008,8.233702393996818,8.266264915466309,17800
2012-03-22,8.215095682152121,8.266265871673138,8.09880044215873,8.177881240844727,14900
2012-03-23,8.14066476815136,8.317433098435918,8.070887819019616,8.303478240966797,26400
2012-03-26,8.326737943060118,8.349997520446777,8.252309069947124,8.349997520446777,22800
2012-03-27,8.326739904334977,8.382562015949103,8.252311013691049,8.308133125305176,31300
2012-03-28,8.322082413170206,8.322082413170206,8.05692955695749,8.098795890808105,40500
2012-03-29,8.070885297328285,8.14066222465872,8.005759396193012,8.098795890808105,20100
2012-03-30,8.18718421255563,8.18718421255563,7.982504363244642,8.005763053894043,33200
2012-04-02,8.00110883645311,8.094144449230301,8.00110883645311,8.07553768157959,42200
2012-04-03,8.08019411082472,8.136015332233674,7.987157558793378,7.996461391448975,23100
2012-04-04,7.9545946601389055,8.005763962829535,7.912728302406942,7.9359869956970215,48500
2012-04-05,7.912728302406942,7.977853353428984,7.908076386296471,7.9359869956970215,20000
2012-04-09,7.86155374109677,8.019715251859175,7.856901827572961,7.88481330871582,40400
2012-04-10,7.889467447765658,7.908075109202547,7.7685211974744135,7.78712797164917,56900
2012-04-11,7.875513808914133,7.940638859507235,7.842951283617581,7.889468669891357,37400
2012-04-12,7.917381815228214,8.001114547578652,7.880167366101625,7.898774147033691,57100
2012-04-13,7.884813930240315,7.935983208512103,7.8382956785971745,7.847599506378174,34700
2012-04-16,7.870856624639494,7.931329718676353,7.856900885740984,7.908071041107178,32500
2012-04-17,7.987155496960939,8.215094014608331,7.870860280573774,8.05693244934082,75000
2012-04-18,8.04521625431679,8.04521625431679,7.87653350830078,7.876533508300781,17600
2012-04-19,7.909334021536512,7.94681898301443,7.82499352849518,7.871849060058594,23200
2012-04-20,7.998363785483477,8.138933107800076,7.9046517976513515,8.007735252380371,36000
2012-04-23,7.928077220916749,8.0264749130275,7.9046494543319055,7.928077220916748,25200
2012-04-24,7.928078029696141,8.068646430969238,7.928078029696141,8.068646430969238,38100
2012-04-25,8.106133015158141,8.106133015158141,7.946821651944474,7.993678092956543,42000
2012-04-26,7.956193840132479,8.1108194838908,7.956193840132479,8.049906730651855,50800
2012-04-27,8.059279486347673,8.129563718612696,8.031165078471663,8.045222282409668,25000
2012-04-30,8.078019020800946,8.101447686749992,7.9187076671963235,7.960878372192383,79000
2012-05-01,8.152986959764412,8.152986959764412,7.942134380340577,7.942134380340576,50000
2012-05-02,7.937450283044919,8.101447363291603,7.937450283044919,8.03116226196289,27300
2012-05-03,8.007737059575229,8.049907776416115,7.960880608228415,7.988994121551514,21000
2012-05-04,8.017107279367558,8.124876475073984,7.94682216644287,7.946822166442871,55800
2012-05-07,7.942138048711802,8.040535785815837,7.9140236435000055,7.970251560211182,23000
2012-05-08,7.9280788170394665,8.04521946097107,7.914021618031286,8.03116226196289,13600
2012-05-09,7.970252077240273,8.045222041910186,7.951509139216557,7.988994121551514,19000
2012-05-10,8.04521788102787,8.134245003171898,7.923391528018152,8.026474952697754,24000
2012-05-11,7.956190439230698,8.02178979203853,7.918705477788499,7.951504707336426,42900
2012-05-14,7.956193146933741,7.974936080889544,7.848423957824707,7.848423957824707,33400
2012-05-15,7.876534791957331,8.059274761160161,7.848421294276887,7.871849060058594,57000
2012-05-16,7.878934685517484,7.954466639209177,7.831726989357198,7.845889568328857,30000
2012-05-17,7.86948888546849,7.930858228365365,7.8364437854154465,7.864768028259277,45100
2012-05-18,7.831724116547527,7.860048363689118,7.69010198042799,7.71842622756958,46400
2012-05-21,7.770356479410239,7.770356479410239,7.5815266008873206,7.737311363220215,42800
2012-05-22,7.727870146881336,7.76563612064226,7.586247069968989,7.647617340087891,30000
2012-05-23,7.619290828704834,7.6334534039995745,7.4587856938836605,7.619290828704834,40000
2012-05-24,7.652335937314217,7.704264479649921,7.5107137860135245,7.619290828704834,35200
2012-05-25,7.6476122318997435,7.775071745449457,7.581521146654489,7.605125427246094,23600
2012-05-29,7.642895369433885,7.699543871631879,7.505993171700601,7.562642574310303,35700
2012-05-30,7.529596718212179,7.529596718212179,7.468226909637451,7.468226909637451,35000
2012-05-31,7.510713392246789,7.6098496132891675,7.345487407656393,7.477668285369873,54000
2012-06-01,7.36437115055146,7.515435026392643,7.36437115055146,7.444623947143555,34000
2012-06-04,7.50599598751084,7.557924551015981,7.47295086543013,7.524878978729248,42800
2012-06-05,7.501274044517003,7.685383508929258,7.477670197765802,7.515436172485352,64700
2012-06-06,7.553199442493138,7.661776468380207,7.491829642998189,7.510712623596191,64000
2012-06-07,7.60040778932936,7.675939718382115,7.515434144042105,7.543758392333984,65400
2012-06-08,7.553200321743022,7.671219076770257,7.553200321743022,7.6523356437683105,49900
2012-06-11,7.6948225347423564,7.723147684492392,7.472947597503662,7.472947597503662,35900
2012-06-12,7.505994645518008,7.713707961989573,7.472949529345417,7.699545383453369,27300
2012-06-13,7.713706689698069,7.789238628609219,7.5815253463976875,7.657057285308838,36700
2012-06-14,7.642896714294475,7.831726588867547,7.576805582885,7.817564010620117,21200
2012-06-15,7.751467501974854,7.8883687125142865,7.727864124423236,7.860044479370117,63400
2012-06-18,7.871940324853373,7.914748534101689,7.753028834101976,7.791080474853516,58600
2012-06-19,7.786324550240433,7.967069610891652,7.786324550240433,7.85767126083374,39500
