date,open,high,low,close,volume
2006-12-19,26.46045875549316,26.46045875549316,26.46045875549316,26.460458755493164,500
2006-12-20,26.46046214633518,26.9261656341033,26.46046214633518,26.67214584350586,1000
2006-12-21,27.09551429748535,27.09551429748535,27.09551429748535,27.09551429748535,100
2006-12-22,27.09551429748535,27.09551429748535,27.09551429748535,27.09551429748535,0
2006-12-26,27.36646580317919,27.637420654296875,27.36646580317919,27.637420654296875,600
2006-12-27,27.645893096923825,27.645893096923825,27.645893096923825,27.645893096923828,100
2006-12-28,27.366466522216797,27.366466522216797,27.366466522216797,27.366466522216797,700
2006-12-29,27.603555533983087,27.603555533983087,27.476547241210938,27.476547241210938,600
2007-01-03,27.603551864624027,27.603551864624027,27.603551864624027,27.603551864624023,100
2007-01-04,27.603551864624027,27.603551864624027,27.603551864624027,27.603551864624023,800
2007-01-05,27.603551864624027,27.603551864624027,27.603551864624027,27.603551864624023,0
2007-01-08,27.603551864624027,27.603551864624027,27.603551864624027,27.603551864624023,0
2007-01-09,27.366466522216797,27.366466522216797,27.366466522216797,27.366466522216797,400
2007-01-10,27.772897720336914,27.772897720336914,27.772897720336914,27.772897720336914,200
2007-01-11,27.366466522216797,27.366466522216797,27.366466522216797,27.366466522216797,800
2007-01-12,27.77290074122079,27.77290074122079,27.764434814453125,27.764434814453125,500
2007-01-16,27.764434814453125,27.764434814453125,27.764434814453125,27.764434814453125,0
2007-01-17,27.772901686645294,27.942249298095707,27.772901686645294,27.942249298095703,400
2007-01-18,27.942249298095707,27.942249298095707,27.942249298095707,27.942249298095703,0
2007-01-19,27.933783371039848,27.942249298095707,27.933783371039848,27.942249298095703,800
2007-01-22,27.942249298095707,27.950715225151562,27.942249298095707,27.942249298095703,1100
2007-01-23,28.111589431762695,28.111589431762695,28.111589431762695,28.111589431762695,300
2007-01-24,27.74749755859375,27.74749755859375,27.74749755859375,27.74749755859375,100
2007-01-25,27.74749755859375,27.74749755859375,27.74749755859375,27.74749755859375,0
2007-01-26,28.111589431762695,28.111589431762695,28.111589431762695,28.111589431762695,100
2007-01-29,27.425742148388736,27.425742148388736,26.92616844177246,26.92616844177246,3000
2007-01-30,26.926166859430275,27.942249298095707,26.917700932374416,27.942249298095703,900
2007-01-31,27.9253153274327,27.93378448486328,27.9253153274327,27.93378448486328,600
2007-02-01,28.755116801368885,28.788986973016694,27.87451171875,27.87451171875,2200
2007-02-02,27.87451171875,27.87451171875,27.87451171875,27.87451171875,0
2007-02-05,27.87451171875,27.87451171875,27.87451171875,27.87451171875,0
2007-02-06,27.87451171875,27.87451171875,27.87451171875,27.87451171875,0
2007-02-07,29.212346324776885,29.483301162719723,29.212346324776885,29.483301162719727,900
2007-02-08,29.170018628483334,29.457908630371094,29.170018628483334,29.457908630371094,400
2007-02-09,29.635718686705466,30.4739875793457,29.635718686705466,30.473987579345703,1600
2007-02-12,30.4739875793457,30.4739875793457,30.4739875793457,30.473987579345703,0
2007-02-13,30.21149635314941,30.21149635314941,30.21149635314941,30.211496353149414,100
2007-02-14,29.90667152404785,29.90667152404785,29.90667152404785,29.90667152404785,100
2007-02-15,29.90667152404785,29.90667152404785,29.90667152404785,29.90667152404785,0
2007-02-16,29.90667152404785,29.90667152404785,29.90667152404785,29.90667152404785,0
2007-02-20,30.033679457349475,30.90581512451172,30.033679457349475,30.90581512451172,1300
2007-02-21,30.90581512451172,30.90581512451172,30.90581512451172,30.90581512451172,100
2007-02-22,30.905827113614997,31.32919460832205,30.507860634978318,30.617937088012695,1900
2007-02-23,30.99049430213467,31.32072360776253,30.99049430213467,31.024364471435547,900
2007-02-26,31.151376724243164,31.151376724243164,31.151376724243164,31.151376724243164,100
2007-02-27,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,100
2007-02-28,31.32917984616432,31.752547141382756,31.32917984616432,31.68480682373047,800
2007-03-01,31.684806823730465,31.684806823730465,31.684806823730465,31.68480682373047,0
2007-03-02,31.66787843303532,31.66787843303532,31.38845443725586,31.38845443725586,300
2007-03-05,30.70260620117188,30.70260620117188,30.70260620117188,30.702606201171875,200
2007-03-06,30.70260620117188,30.70260620117188,30.70260620117188,30.702606201171875,0
2007-03-07,30.70260620117188,30.70260620117188,30.70260620117188,30.702606201171875,0
2007-03-08,30.70260620117188,30.70260620117188,30.70260620117188,30.702606201171875,0
2007-03-09,31.52393112429503,31.52393112429503,30.753402709960938,30.753402709960938,400
2007-03-12,30.74493408203125,30.74493408203125,30.74493408203125,30.74493408203125,300
2007-03-13,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,200
2007-03-14,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,0
2007-03-15,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,0
2007-03-16,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,0
2007-03-19,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,0
2007-03-20,31.64247703552246,31.64247703552246,31.64247703552246,31.64247703552246,200
2007-03-21,31.64247703552246,31.64247703552246,31.64247703552246,31.64247703552246,0
2007-03-22,31.64247703552246,31.64247703552246,31.64247703552246,31.64247703552246,0
2007-03-23,31.64247703552246,31.64247703552246,31.64247703552246,31.64247703552246,0
2007-03-26,30.51633071899414,30.51633071899414,30.51633071899414,30.51633071899414,100
2007-03-27,31.32918916565992,31.32918916565992,30.126827239990234,30.126827239990234,3000
2007-03-28,30.126827239990234,30.126827239990234,30.126827239990234,30.126827239990234,0
2007-03-29,30.05908468049659,30.651799672316567,30.05908468049659,30.143756866455078,800
2007-03-30,30.143756122467302,30.143756122467302,30.059083938598633,30.059083938598633,500
2007-04-02,30.059083938598633,30.059083938598633,30.059083938598633,30.059083938598633,0
2007-04-03,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,500
2007-04-04,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,0
2007-04-05,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,0
2007-04-09,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,0
2007-04-10,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,0
2007-04-11,29.6949937104571,29.6949937104571,29.678058624267575,29.678058624267578,200
2007-04-12,29.678058624267575,29.678058624267575,29.678058624267575,29.678058624267578,200
2007-04-13,29.678058624267575,29.678058624267575,29.678058624267575,29.678058624267578,0
2007-04-16,29.678052651116083,30.059083938598633,29.212349179764868,30.059083938598633,700
2007-04-17,30.059083938598633,30.059083938598633,30.059083938598633,30.059083938598633,300
2007-04-18,30.067545671278154,30.067545671278154,29.678048511748845,29.72038459777832,2900
2007-04-19,30.4485776323924,30.90581512451172,30.4485776323924,30.90581512451172,1500
2007-04-20,30.490919391090333,30.490919391090333,30.1437582447282,30.1522274017334,1500
2007-04-23,30.88889117159606,30.905826258520303,30.15223265559801,30.363916397094727,2400
2007-04-24,30.092944427939766,30.440105438232422,30.092944427939766,30.440105438232422,200
2007-04-25,30.059083938598633,30.998960037709992,30.059083938598633,30.059083938598633,9300
2007-04-26,29.889726638793945,29.889726638793945,29.889726638793945,29.889726638793945,100
2007-04-27,29.84740447998047,29.84740447998047,29.84740447998047,29.84740447998047,200
2007-04-30,29.678053426209754,29.678053426209754,28.797448478815294,28.958330154418945,5800
2007-05-01,29.07687009363324,29.424031195806762,29.07687009363324,29.322423934936523,900
2007-05-02,29.22082275726708,29.22929191589356,29.22082275726708,29.229291915893555,1700
2007-05-03,29.965938648467763,29.965938648467763,29.17847516814611,29.813526153564453,7100
2007-05-04,29.72886350790491,30.736476898193356,29.72886350790491,30.73647689819336,4400
2007-05-07,30.905823770992445,31.650951385498047,30.897357843230502,31.650951385498047,5900
2007-05-08,31.583203114463213,31.583203114463213,30.871945849637218,31.236042022705078,43800
2007-05-09,31.22757609706846,31.405389605765837,30.914281937893286,31.236042022705078,1800
2007-05-10,31.49853759084685,31.676351137100735,31.117506255990556,31.532407760620117,3600
2007-05-11,31.269909855302206,31.523929595947266,31.269909855302206,31.523929595947266,300
2007-05-14,31.66788280591151,32.17592239379883,31.66788280591151,32.17592239379883,900
2007-05-15,32.091238055004,32.091238055004,31.888020358771996,31.896486282348633,500
2007-05-16,31.896486282348633,31.896486282348633,31.896486282348633,31.896486282348633,0
2007-05-17,31.337655227780388,31.337655227780388,31.329189300537106,31.32918930053711,400
2007-05-18,30.905810029971718,30.931211032001315,30.711061477661133,30.711061477661133,1200
2007-05-21,31.566267126437584,31.667877611377254,30.90581512451172,30.90581512451172,1200
2007-05-22,30.74493841746066,31.329184203303694,30.74493841746066,31.210641860961914,1700
2007-05-23,30.804212358421385,31.41385920671561,30.66873492212968,31.06669807434082,2400
2007-05-24,30.6348593390256,31.515464134241157,30.6348593390256,31.159833908081055,1700
2007-05-25,31.65940532895746,31.701741411815938,30.52478086615552,30.9904842376709,4200
2007-05-29,30.90581522550311,31.413854731715997,30.90581522550311,31.227575302124023,1200
2007-05-30,31.210645302649613,31.66788287070589,31.210645302649613,31.34612274169922,500
2007-05-31,31.329188022013913,31.727154416986462,30.922755700143576,31.566272735595703,700
2007-06-01,31.49005263014602,31.57472801208496,31.236032944400304,31.57472801208496,500
2007-06-04,30.897360831233666,30.99896812438965,30.897360831233666,30.99896812438965,600
2007-06-05,30.97356006809067,31.015896161445887,30.821147547982385,30.95662498474121,500
2007-06-06,30.956624984741207,30.956624984741207,30.956624984741207,30.95662498474121,0
2007-06-07,31.41386149311831,31.540873012027223,31.329189300537106,31.32918930053711,700
2007-06-08,31.007423357064997,31.142900777886368,31.007423357064997,31.083629608154297,22900
2007-06-11,31.075162702708106,31.075162702708106,30.90581512451172,30.90581512451172,2400
2007-06-12,30.94815411541444,30.94815411541444,30.651798248291016,30.651798248291016,500
2007-06-13,30.770338954613358,31.261443398239795,29.36475948969859,29.762725830078125,6400
2007-06-14,29.237755021889708,29.381701634304797,28.79745248691017,29.330896377563477,38900
2007-06-15,29.51717477486199,29.627251200028102,29.46636952554605,29.61878204345703,600
2007-06-18,29.63572120666504,29.63572120666504,29.63572120666504,29.63572120666504,200
2007-06-19,30.21149645359165,30.21149645359165,29.720388743050417,30.059083938598633,3400
2007-06-20,30.059091829277264,30.076026916503906,30.042156742050622,30.076026916503906,800
2007-06-21,29.40709783594891,30.304637844629312,29.40709783594891,29.982877731323242,4100
2007-06-22,29.466364812411722,30.135285952912135,29.466364812411722,29.79659080505371,500
2007-06-25,29.72038459777832,31.24450953513009,29.72038459777832,29.72038459777832,3200
2007-06-26,29.813539919602714,30.448591198248238,29.813539919602714,30.20303726196289,800
2007-06-27,29.644192181533093,30.321582794189453,29.424042493446255,30.321582794189453,2300
2007-06-28,30.06755533845523,30.905824323514945,30.059089410541933,30.6856746673584,3100
2007-06-29,30.668740111369146,30.838084512859687,29.974417729138214,30.67720603942871,3500
2007-07-02,30.821145842377273,30.821145842377273,30.651798248291016,30.651798248291016,1400
2007-07-03,30.67719874568358,30.67719874568358,30.186094284057617,30.186094284057617,900
2007-07-05,30.203037261962887,30.203037261962887,30.203037261962887,30.20303726196289,100
2007-07-06,30.203037261962887,30.203037261962887,30.203037261962887,30.20303726196289,0
2007-07-09,30.092946475273067,30.6433219909668,30.092946475273067,30.643321990966797,400
2007-07-10,30.575582994168492,30.82960269552243,29.847390814927657,30.761865615844727,1200
2007-07-11,30.63486311746433,30.821145793668485,29.999812063172012,30.728004455566406,1400
2007-07-12,30.694131541938038,31.540866205163915,30.524783963285582,30.753402709960938,4000
2007-07-13,30.905811575069166,31.50699234008789,30.905811575069166,31.50699234008789,1000
2007-07-16,31.379987207396518,32.17591661344227,31.371518052098942,31.820289611816406,4400
2007-07-17,31.75254567602088,32.47226875266296,31.75254567602088,31.947294235229492,4600
2007-07-18,31.9642322865848,32.59928325916596,31.786418789470783,31.972698211669922,1400
2007-07-19,32.01503681456133,32.582347453688286,31.972697499969353,32.36219787597656,1500
2007-07-20,32.38760609375803,32.38760609375803,32.17592239379883,32.17592239379883,1200
2007-07-23,32.42146398509976,32.42146398509976,31.896486282348633,31.896486282348633,1000
2007-07-24,31.7610194493715,31.964237213134762,31.7610194493715,31.964237213134766,500
2007-07-25,31.972697391252712,32.590816497802734,31.972697391252712,32.590816497802734,300
2007-07-26,32.65008900656372,32.980315000625716,31.837221294215347,32.0827751159668,1600
2007-07-27,31.888034675380304,32.98032341920076,31.718687057495117,31.718687057495117,900
2007-07-30,31.032835621937117,31.744093072752108,31.032835621937117,31.549341201782227,1400
2007-07-31,32.37913920476712,32.54001764914201,31.532404430092672,31.99810791015625,900
2007-08-01,32.175926927490146,32.675500658986884,30.90582454877343,31.981178283691406,1800
2007-08-02,32.59929016362771,32.87871420116225,32.209792926491936,32.438411712646484,600
2007-08-03,31.422330856323246,31.422330856323246,31.422330856323246,31.422330856323242,100
2007-08-06,30.617917716691945,30.617917716691945,29.86432456970215,29.86432456970215,300
2007-08-07,29.6357151850272,29.6357151850272,29.220813751220703,29.220813751220703,300
2007-08-08,29.212346946089493,29.63571429313427,27.137846299562792,27.984580993652344,1800
2007-08-09,29.576449910682104,29.576449910682104,27.993056573759528,28.788986206054688,2900
2007-08-10,29.58491453999986,29.58491453999986,26.84996135805404,27.950716018676758,1900
2007-08-13,28.221676864237804,28.26401296487571,27.349537686917223,27.679763793945312,2100
2007-08-14,27.679763793945312,27.679763793945312,27.679763793945312,27.679763793945312,0
2007-08-15,27.80677143565837,29.62725257873535,27.51888146954473,29.62725257873535,700
2007-08-16,29.009136858574017,29.21235466003418,28.74665110131647,29.21235466003418,400
2007-08-17,29.21235466003418,29.21235466003418,29.21235466003418,29.21235466003418,0
2007-08-20,29.21235466003418,29.21235466003418,29.21235466003418,29.21235466003418,0
2007-08-21,29.186952590942383,29.186952590942383,29.186952590942383,29.186952590942383,100
2007-08-22,29.398626585706282,29.398626585706282,29.37322235107422,29.37322235107422,400
2007-08-23,29.254684448242184,29.254684448242184,29.254684448242184,29.254684448242188,100
2007-08-24,29.635722118875254,29.830470762337665,29.21235466003418,29.21235466003418,1200
2007-08-27,29.127677967775334,29.127677967775334,27.899911880493164,27.899911880493164,1000
2007-08-28,27.90837249585811,28.136991232466954,27.90837249585811,28.12005615234375,2000
2007-08-29,29.1615463120572,29.703459315181373,29.1615463120572,29.694990158081055,400
2007-08-30,29.694990158081055,29.694990158081055,29.694990158081055,29.694990158081055,0
2007-08-31,29.694990158081055,29.694990158081055,29.694990158081055,29.694990158081055,0
2007-09-04,29.694990158081055,29.694990158081055,29.694990158081055,29.694990158081055,0
2007-09-05,30.228431701660156,30.228431701660156,30.228431701660156,30.228431701660156,100
2007-09-06,29.220818386569867,29.220818386569867,27.518882751464844,27.518882751464844,600
2007-09-07,27.798312854328163,30.48246137498508,27.798312854328163,30.20303726196289,2300
2007-09-10,30.23689079284668,30.23689079284668,30.23689079284668,30.23689079284668,600
2007-09-11,30.3554427603512,30.397782086434376,28.424888356323052,29.1276798248291,1200
2007-09-12,29.771201123638498,31.684820715829787,29.771201123638498,31.117509841918945,1500
2007-09-13,30.44858126806619,30.44858126806619,30.304637908935547,30.304637908935547,200
2007-09-14,30.304637908935547,30.304637908935547,30.304637908935547,30.304637908935547,0
2007-09-17,30.304637908935547,30.304637908935547,30.304637908935547,30.304637908935547,0
2007-09-18,30.304637908935547,30.304637908935547,30.304637908935547,30.304637908935547,0
2007-09-19,30.304637908935547,30.304637908935547,30.304637908935547,30.304637908935547,0
2007-09-20,30.304637908935547,30.304637908935547,30.304637908935547,30.304637908935547,0
2007-09-21,32.11665296568331,32.11665296568331,27.95918500121892,31.32918930053711,71800
2007-09-24,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,0
2007-09-25,31.33765072785278,31.33765072785278,30.694133758544922,30.694133758544922,900
2007-09-26,30.694133758544922,30.694133758544922,30.694133758544922,30.694133758544922,0
2007-09-27,30.694133758544922,30.694133758544922,30.694133758544922,30.694133758544922,0
2007-09-28,30.922756962080538,31.329189300537106,30.922756962080538,31.32918930053711,400
2007-10-01,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,0
2007-10-02,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,0
2007-10-03,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,0
2007-10-04,30.931216375073692,30.931216375073692,30.016744613647457,30.01674461364746,1000
2007-10-05,30.092954104160807,30.092954104160807,30.059083938598633,30.059083938598633,400
2007-10-08,30.059083938598633,30.059083938598633,30.059083938598633,30.059083938598633,0
2007-10-09,30.059083535746186,32.81097146507506,30.059083535746186,32.6839599609375,900
2007-10-10,32.68397087577566,32.68397087577566,31.921911286570058,32.125125885009766,400
2007-10-11,32.125125885009766,32.125125885009766,32.125125885009766,32.125125885009766,0
2007-10-12,32.52307904156341,32.52307904156341,31.38845443725586,31.38845443725586,300
2007-10-15,32.2605916848534,32.2605916848534,31.12596702575684,31.125967025756836,300
2007-10-16,31.261449458216255,31.718687057495117,30.4824549379964,31.718687057495117,3700
2007-10-17,31.329182454984483,31.37151854202448,30.90581512451172,30.90581512451172,800
2007-10-18,30.48245427593346,30.888886612008122,30.440118179890966,30.880420684814453,1000
2007-10-19,30.270768429755456,30.821147329583933,30.109889984130863,30.10988998413086,1000
2007-10-22,32.65855861778426,32.94644855818364,30.0675491541898,32.387603759765625,2900
2007-10-23,32.616225494672776,32.616225494672776,31.379993438720703,31.379993438720703,1200
2007-10-24,31.38846535068313,31.396934509277344,31.38846535068313,31.396934509277344,200
2007-10-25,31.396934509277344,31.396934509277344,31.396934509277344,31.396934509277344,0
2007-10-26,32.38761058252589,32.38761058252589,31.413864135742188,31.413864135742188,500
2007-10-29,32.353738988583856,32.353738988583856,31.422331912627744,31.44773292541504,500
2007-10-30,32.02351161582172,32.02351161582172,31.22758202343224,31.32918930053711,600
2007-10-31,31.329189300537106,31.329189300537106,31.329189300537106,31.32918930053711,0
2007-11-01,31.14289825340748,31.20216941833496,31.14289825340748,31.20216941833496,600
2007-11-02,31.20216941833496,31.20216941833496,31.20216941833496,31.20216941833496,0
2007-11-05,31.20216941833496,31.20216941833496,31.20216941833496,31.20216941833496,0
2007-11-06,30.076026916503906,30.076026916503906,30.076026916503906,30.076026916503906,100
2007-11-07,30.059086238306893,30.059086238306893,28.99220178176919,29.52564239501953,1300
2007-11-08,31.31225776672363,31.31225776672363,31.31225776672363,31.312257766723633,200
2007-11-09,30.296163558959957,30.296163558959957,30.296163558959957,30.29616355895996,100
2007-11-12,30.313111541887917,31.396934509277344,30.313111541887917,31.396934509277344,300
2007-11-13,31.40539222993428,31.430793239003076,30.21149635314941,30.211496353149414,2500
2007-11-14,28.07771603063794,30.88040840240946,28.02691079757203,28.069250106811523,2100
2007-11-15,30.778797936277634,30.778797936277634,28.00150979605697,28.069250106811523,1400
2007-11-16,28.3232817144104,28.712778974820775,28.289411544799805,28.289411544799805,1400
2007-11-19,28.280912501307032,28.280912501307032,27.669435501098633,27.669435501098633,1000
2007-11-20,27.6099887460949,28.323381423950195,27.6099887460949,28.323381423950195,1000
2007-11-21,28.37434258561265,29.38498098324391,28.37434258561265,29.376489639282227,1100
2007-11-23,29.376489639282227,29.376489639282227,29.376489639282227,29.376489639282227,0
2007-11-26,30.191787719726562,30.191787719726562,30.191787719726562,30.191787719726562,300
2007-11-27,30.28520566609656,30.28520566609656,30.276714324951172,30.276714324951172,200
2007-11-28,30.370136260986328,30.370136260986328,30.19178891452472,30.370136260986328,1100
2007-11-29,30.370136260986328,30.370136260986328,30.370136260986328,30.370136260986328,0
2007-11-30,30.336162385599863,31.12598991394043,30.336162385599863,31.12598991394043,2300
2007-12-03,30.353151179979164,31.185441970825195,30.353151179979164,31.185441970825195,200
2007-12-04,29.89453926746083,30.217265307410475,29.223609924316406,29.223609924316406,1400
2007-12-05,29.223609924316406,29.223609924316406,29.223609924316406,29.223609924316406,0
2007-12-06,27.95819074438576,28.043120368358103,27.94969940185547,27.94969940185547,400
2007-12-07,27.601494364922857,28.255437850952152,27.601494364922857,28.25543785095215,4800
2007-12-10,28.01764488220215,28.02613622527226,28.01764488220215,28.01764488220215,1000
2007-12-11,27.60998453398863,28.085580659914488,27.60998453398863,27.85627555847168,700
2007-12-12,28.102572064121084,28.87541389465332,28.102572064121084,28.87541389465332,1900
2007-12-13,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-14,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-17,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-18,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-19,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-20,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,0
2007-12-21,28.875411711791195,29.928516387939457,28.23845410050168,29.928516387939453,4900
2007-12-24,30.743818283081055,30.743818283081055,30.743818283081055,30.743818283081055,100
2007-12-26,30.786283493041992,30.786283493041992,30.786283493041992,30.786283493041992,300
2007-12-27,30.58246159375163,31.210927963256836,30.58246159375163,31.210927963256836,800
2007-12-28,30.56546419594451,30.57395553588867,30.56546419594451,30.573955535888672,500
2007-12-31,30.573957887414384,30.99859619140625,29.826593565263416,30.99859619140625,4200
2008-01-02,31.423234495398116,31.423234495398116,30.99859619140625,30.99859619140625,1400
2008-01-03,30.573966170410007,30.896692276000977,30.573966170410007,30.896692276000977,2100
2008-01-04,30.573956767197163,30.573956767197163,29.809606552124023,29.809606552124023,500
2008-01-07,29.936998128890988,30.633404634696486,29.936998128890988,30.573955535888672,2600
2008-01-08,29.937007730607046,29.937007730607046,29.928516387939457,29.928516387939453,3100
2008-01-09,29.3000484009314,30.658889929428916,28.4592629778566,28.909381866455078,6100
2008-01-10,28.289407671805233,29.83509098632851,28.289407671805233,29.087726593017578,2800
2008-01-11,29.087730949769114,29.707702636718746,29.087730949769114,29.70770263671875,1300
2008-01-14,29.707702636718746,29.707702636718746,29.707702636718746,29.70770263671875,0
2008-01-15,29.622774298140996,29.63126564025879,29.622774298140996,29.63126564025879,300
2008-01-16,29.724689483642578,29.724689483642578,29.469907078872453,29.724689483642578,2200
2008-01-17,29.622774478849717,29.622774478849717,28.909381866455078,28.909381866455078,2600
2008-01-18,28.544193500370824,28.544193500370824,27.601495742797848,27.60149574279785,2900
2008-01-22,26.964536652420506,28.87540932857629,26.964536652420506,28.026132583618164,3500
2008-01-23,28.02613258361816,28.02613258361816,28.02613258361816,28.026132583618164,100
2008-01-24,26.8711158017045,28.858423522600575,26.8711158017045,27.227813720703125,14000
2008-01-25,28.620624090199094,28.88389778137207,28.535694480358334,28.88389778137207,3400
2008-01-28,29.52085552315395,29.52085552315395,29.410451889038086,29.410451889038086,500
2008-01-29,29.520854285961175,29.520854285961175,28.246939338689433,29.12169647216797,600
2008-01-30,27.754362619862217,28.442277908325195,27.754362619862217,28.442277908325195,1000
2008-01-31,28.19598576019535,28.88389778137207,28.11105615035459,28.88389778137207,1500
2008-02-01,28.87541389465332,28.87541389465332,28.87541389465332,28.87541389465332,400
2008-02-04,27.329724339262512,27.423145294189457,27.329724339262512,27.423145294189453,400
2008-02-05,27.406162261962894,27.406162261962894,27.406162261962894,27.40616226196289,200
2008-02-06,27.406162261962894,27.406162261962894,27.406162261962894,27.40616226196289,300
2008-02-07,26.888101115972606,26.888101115972606,26.87960815429688,26.879608154296875,600
2008-02-08,26.83714290035016,27.36369514465332,26.83714290035016,27.36369514465332,600
2008-02-11,28.026126778756858,28.026126778756858,26.86261716641266,27.839284896850586,1700
2008-02-12,28.026133231112315,28.875409995691474,27.88175773620606,27.881757736206055,3500
2008-02-13,28.688562029371784,28.977316198110582,28.229955135272686,28.561172485351562,3400
2008-02-14,28.561172485351562,28.561172485351562,28.561172485351562,28.561172485351562,0
2008-02-15,29.46990006933832,29.72468241350744,29.019781246915148,29.393465042114258,2900
2008-02-19,30.556978225708008,30.556978225708008,30.556978225708008,30.556978225708008,100
2008-02-20,29.773468017578125,29.773468017578125,29.773468017578125,29.773468017578125,100
2008-02-21,28.82814221297654,29.696819305419922,28.82814221297654,29.696819305419922,200
2008-02-22,28.862211150203095,30.650665283203125,28.862211150203095,30.650665283203125,400
2008-02-25,31.459723082173795,31.459723082173795,29.535009384155273,29.535009384155273,300
2008-02-26,29.466873168945312,29.466873168945312,29.466873168945312,29.466873168945312,300
2008-02-27,29.466873168945312,29.466873168945312,29.466873168945312,29.466873168945312,0
2008-02-28,28.674846649169922,28.674846649169922,28.674846649169922,28.674846649169922,100
2008-02-29,28.67483835314626,31.493779828924342,28.64929008483887,28.649290084838867,500
2008-03-03,30.735821508831798,30.735821508831798,28.1042423248291,28.1042423248291,3600
2008-03-04,30.446264266967773,30.446264266967773,30.446264266967773,30.446264266967773,100
2008-03-05,30.39516958246553,30.39516958246553,28.955892562866214,28.95589256286621,56400
2008-03-06,30.446255393971075,30.57400321960449,29.654226672073094,30.574003219604492,3500
2008-03-07,31.40010643005371,31.40010643005371,31.40010643005371,31.40010643005371,300
2008-03-10,31.383069992065433,31.383069992065433,31.383069992065433,31.38306999206543,300
2008-03-11,30.812464005815915,31.45119667053223,30.812464005815915,31.451196670532227,600
2008-03-12,31.45119667053223,31.45119667053223,31.45119667053223,31.451196670532227,0
2008-03-13,30.999833243683835,30.999833243683835,29.82456398010254,29.82456398010254,200
2008-03-14,29.82456398010254,29.82456398010254,29.82456398010254,29.82456398010254,0
2008-03-17,28.998470306396484,28.998470306396484,28.998470306396484,28.998470306396484,200
2008-03-18,29.006985710345987,29.168796844454004,27.50809097290039,27.50809097290039,1000
2008-03-19,26.835293136427936,29.80752944946289,26.8267765045166,26.8267765045166,600
2008-03-20,29.492418289184574,29.492418289184574,29.492418289184574,29.49241828918457,1400
2008-03-24,28.998470306396484,28.998470306396484,28.998470306396484,28.998470306396484,2000
2008-03-25,28.717433929443356,28.717433929443356,28.717433929443356,28.71743392944336,100
2008-03-26,28.717433929443356,28.717433929443356,28.717433929443356,28.71743392944336,0
2008-03-27,28.717433929443356,28.717433929443356,28.717433929443356,28.71743392944336,0
2008-03-28,29.356165590385597,29.3817138671875,29.356165590385597,29.3817138671875,2100
2008-03-31,29.373198857841395,29.3817138671875,29.373198857841395,29.3817138671875,1300
2008-04-01,29.3817138671875,29.3817138671875,29.3817138671875,29.3817138671875,300
2008-04-02,29.3817138671875,29.3817138671875,29.3817138671875,29.3817138671875,0
2008-04-03,29.3817138671875,29.3817138671875,29.3817138671875,29.3817138671875,0
2008-04-04,29.807539670764474,29.807539670764474,29.560562133789062,29.560562133789062,900
2008-04-07,29.55203752250893,29.55203752250893,29.43280792236328,29.43280792236328,1500
2008-04-08,29.006988563576474,29.006988563576474,28.998470306396484,28.998470306396484,1600
2008-04-09,27.525123697410184,27.93391227722168,27.525123697410184,27.93391227722168,300
2008-04-10,27.286666870117184,27.286666870117184,27.286666870117184,27.286666870117188,100
2008-04-11,28.351224899291992,28.351224899291992,28.351224899291992,28.351224899291992,200
2008-04-14,28.206437449077164,28.26605224609375,28.206437449077164,28.26605224609375,1100
2008-04-15,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,400
2008-04-16,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,0
2008-04-17,28.14682388305664,28.14682388305664,28.14682388305664,28.14682388305664,700
2008-04-18,28.530064163297656,28.9558860164812,28.155342102050785,28.15534210205078,3000
2008-04-21,28.155342102050785,28.155342102050785,28.155342102050785,28.15534210205078,0
2008-04-22,28.6322562578287,28.904781943602732,28.6322562578287,28.89626693725586,300
2008-04-23,28.14682460516256,28.870723724365234,28.14682460516256,28.870723724365234,2900
2008-04-24,28.870723724365234,28.870723724365234,28.870723724365234,28.870723724365234,0
