date,open,high,low,close,volume
2017-08-30,18.459318033612323,18.60516929626465,18.340814534713886,18.60516929626465,715600
2017-08-31,18.678095498267677,18.74190521029214,18.53224423115912,18.55047607421875,1208600
2017-09-01,18.568708752836525,18.833063534359678,18.523129143136444,18.586938858032227,975000
2017-09-05,18.577819572044493,18.769250420752122,18.577819572044493,18.67809295654297,995900
2017-09-06,18.696325806142493,18.942450451185096,18.65986212301732,18.714557647705078,1033800
2017-09-07,18.75101773389635,18.75101773389635,18.59605057334002,18.641630172729492,737700
2017-09-08,18.614285786243215,18.650747733678227,18.523128309629303,18.55047607421875,738200
2017-09-11,18.59605021115922,18.751017368697376,18.59605021115922,18.668975830078125,828300
2017-09-12,18.68720828303178,18.78748166434399,18.47754733909167,18.541357040405273,664900
2017-09-13,18.550474364241392,18.60516814969438,18.46843281671986,18.52312660217285,693700
2017-09-14,18.536868947094458,18.857576379103634,18.536868947094458,18.765945434570312,1032700
2017-09-15,18.765945144412292,18.839249549362542,18.610173065428654,18.820924758911133,1550300
2017-09-18,18.82092622677418,18.875904097845925,18.62850105645055,18.784273147583008,939600
2017-09-19,18.820927814119667,18.820927814119667,18.536871669575998,18.61017608642578,1241200
2017-09-20,18.63766553003709,18.65599207081637,18.491056699233102,18.619338989257812,950300
2017-09-21,18.674312671399335,18.830084737621316,18.48188927956233,18.720129013061523,637700
2017-09-22,18.73846056523801,18.848416319228416,18.610176521962273,18.64682960510254,837200
2017-09-25,18.683480024117102,18.866741935399183,18.63766542015414,18.756784439086914,777500
2017-09-26,18.7751056235421,18.875899820763898,18.701801229484776,18.83924674987793,1027200
2017-09-27,18.830089056391294,18.830089056391294,18.509383329774245,18.573524475097656,681800
2017-09-28,18.582688000249192,18.73846010433345,18.491057042367544,18.701807022094727,826900
2017-09-29,18.720130546711466,18.839249549362542,18.674314201295765,18.820924758911133,701300
2017-10-02,18.848417063822005,18.848417063822005,18.582689191418467,18.628503799438477,947500
2017-10-03,18.646826149176007,18.729293823242188,18.57352174419661,18.729293823242188,565600
2017-10-04,18.720131992239928,18.88506735304266,18.701805452658512,18.875904083251953,446100
2017-10-05,18.87590245234428,19.077489127177433,18.87590245234428,19.00418472290039,507100
2017-10-06,18.912557210874215,19.022514711090654,18.793438187711985,19.013351440429688,868400
2017-10-09,19.004189368731662,19.159961484365336,18.866743795576138,18.940048217773438,477800
2017-10-10,18.995025661669743,19.104983166300464,18.848416820638942,18.90339469909668,458800
2017-10-11,18.912558009320172,19.095819934846087,18.88506994389196,19.040842056274414,647300
2017-10-12,19.040840516400515,19.050003786707283,18.903393209514114,19.03167724609375,482500
2017-10-13,19.059167125242862,19.123310023501723,18.912558281796017,19.07749366760254,648900
2017-10-16,19.123306470038052,19.242425477810876,18.976695906118884,19.205772399902344,1399800
2017-10-17,19.16912231136152,19.32489440713279,19.14163250114951,19.269916534423828,1910400
2017-10-18,19.169122240409575,19.297404525494013,19.169122240409575,19.22410011291504,688300
2017-10-19,19.10498159041879,19.114144860691788,18.976697554311965,18.98586082458496,1289300
2017-10-20,19.031677306010035,19.031677306010035,18.701806564788335,18.756784439086914,838400
2017-10-23,18.775111416665972,18.85757910389047,18.710970270539175,18.793437957763672,891800
2017-10-24,18.775111438857014,18.811764521095736,18.555198188570152,18.701807022094727,765500
2017-10-25,18.710968497801076,18.75678309848955,18.40858758919819,18.472728729248047,543600
2017-10-26,18.527706686618824,18.564359765513704,18.390261136193008,18.42691421508789,575700
2017-10-27,18.48189498451917,18.655993641146473,18.381100749464107,18.53687286376953,612400
2017-10-30,18.61017318000071,18.63766298741937,18.371933425516982,18.408586502075195,587600
2017-10-31,18.436079693847436,18.509384112705636,18.252817772844327,18.371936798095703,1815100
2017-11-01,18.289465834463982,18.50021753020598,18.08787915561826,18.36277198791504,1695500
2017-11-02,18.41775166208508,18.509382615173077,18.37193531168355,18.500219345092773,1096700
2017-11-03,18.371934243178135,18.399424051820255,18.280305043134323,18.344446182250977,441800
2017-11-06,18.30779487565481,18.601012538684756,18.234490459897323,18.573524475097656,643400
2017-11-07,18.52770685085504,18.811762971663363,18.50021878915521,18.692642211914062,698100
2017-11-08,18.72929529113385,18.83925103336319,18.546033390464935,18.692642211914062,477800
2017-11-09,18.628499246896876,18.82092439852852,18.628499246896876,18.73845672607422,485100
2017-11-10,18.655991960825368,18.903393269026534,18.655991960825368,18.756784439086914,347800
2017-11-13,18.775107602203917,18.9217164057693,18.738456275169973,18.88506507873535,683800
2017-11-14,18.89423019451905,18.92171825555304,18.692641759123305,18.74761962890625,450200
2017-11-15,18.738461305487874,18.784275913507884,18.610177257144365,18.628503799438477,583600
2017-11-16,18.61933356770596,18.875899820763898,18.61017029998447,18.83924674987793,684900
2017-11-17,18.78427425009376,18.885068476070415,18.710969835123947,18.756784439086914,442100
2017-11-20,18.775109892443574,18.830087763558247,18.64682761060434,18.692642211914062,603500
2017-11-21,18.738457814881183,18.83008701385248,18.637663598754823,18.80259895324707,559500
2017-11-22,18.710967995650396,18.967534296679275,18.70180472621562,18.894229888916016,517900
2017-11-24,18.90339207207137,18.97669648239957,18.61017443075855,18.830087661743164,197600
2017-11-27,18.8300872826788,18.976696100383858,18.81176249125189,18.93088150024414,659600
2017-11-28,18.82092485855983,18.85757618737157,18.527705489491492,18.591848373413086,698000
2017-11-29,18.518545561826805,18.729297294452945,18.37193672469613,18.64682960510254,708300
2017-11-30,18.6376643554938,18.70180549646399,18.55519667489927,18.601011276245117,793400
2017-12-01,18.63766525173145,18.72929620654445,18.472729882611066,18.582687377929688,603100
2017-12-04,18.949207683077297,18.976695743558274,18.628500244984743,18.848413467407227,710700
2017-12-05,18.85757914868698,18.921720294966146,18.61017608642578,18.61017608642578,654600
2017-12-06,18.646831546457562,18.756787311895657,18.44524306362875,18.555200576782227,706800
2017-12-07,18.55519864496707,18.692644211312675,18.47273095561667,18.64682960510254,739700
2017-12-08,18.729298469921062,18.74762326492608,18.56436308086876,18.665157318115234,577200
2017-12-11,18.729296027240515,18.80260044084612,18.646828343469824,18.67431640625,542500
2017-12-12,18.72929637579518,18.830088854056722,18.58268754585556,18.756784439086914,442900
2017-12-13,18.729295262030636,18.995023095101143,18.729295262030636,18.875904083251953,670700
2017-12-14,18.889717893393968,18.981818282185525,18.779197075510343,18.86208724975586,382100
2017-12-15,18.871299820955095,19.08312951196086,18.871299820955095,19.07391929626465,848400
2017-12-18,19.05549999714874,19.276539896607893,19.027869350965485,19.156808853149414,1238000
2017-12-19,19.147599812785298,19.193649131689607,18.73314891597089,18.84366798400879,828500
2017-12-20,18.86209100215606,18.91735230042589,18.6226306463276,18.65947151184082,819000
2017-12-21,18.687099334977916,18.687099334977916,18.54894786686476,18.58578872680664,432300
2017-12-22,18.585789098184986,18.65025884770261,18.50289891832835,18.594999313354492,448000
2017-12-26,18.6042098671634,18.7699884732253,18.585789436489094,18.70551872253418,451600
2017-12-27,18.742358218992777,18.806827964988965,18.705517360327054,18.769987106323242,298900
2017-12-28,18.751566427726562,18.963396072387695,18.714725573001857,18.963396072387695,617600
2017-12-29,18.926556947523636,18.94497737656959,18.760778356116454,18.908138275146484,1063000
2018-01-02,18.91734978635138,18.91734978635138,18.677889462346677,18.696308135986328,1077900
2018-01-03,18.69630987815113,18.751571174226225,18.539739719276525,18.641050338745117,806700
2018-01-04,18.613417856405466,18.650258716824965,18.134498967634382,18.143709182739258,1072100
2018-01-05,18.22659987158539,18.318698511871162,18.125289259268285,18.30948829650879,1057700
2018-01-08,18.33711805434172,18.346328269257942,18.12528838127518,18.134498596191406,892200
2018-01-09,18.106868828332296,18.21738965601048,17.9410884651495,17.959508895874023,1120800
2018-01-10,17.959503817867922,18.014763337748036,17.664784036282683,17.7292537689209,740100
2018-01-11,17.710839689822027,17.876620065535782,17.591110394400477,17.64636993408203,766000
2018-01-12,17.664786611842207,17.70162571157734,17.425326315223316,17.499006271362305,1522000
2018-01-16,17.572688567125727,17.729258714350387,17.4437490658827,17.462167739868164,2017500
2018-01-17,17.508220672607422,17.554269997456352,17.42533048254403,17.508220672607422,1324300
2018-01-18,17.499008380054146,17.563478129861004,17.342438234807958,17.452959060668945,1469100
2018-01-19,17.48980024000019,17.535851321518265,17.351650508784253,17.508220672607422,1124400
2018-01-22,17.480590348008125,17.637160514736085,17.434541022304852,17.61874008178711,1873700
2018-01-23,17.655579319222017,17.80293925588374,17.54505848839122,17.77530860900879,1833500
2018-01-24,17.775309883343837,17.858200073242188,17.701629909730762,17.858200073242188,1391200
2018-01-25,17.848987158616826,17.959507980662902,17.73846809323962,17.885828018188477,853700
2018-01-26,17.93187808044108,17.950298510991644,17.812148795200304,17.90424919128418,747000
2018-01-29,17.84898857733965,17.895039655464572,17.64636910359703,17.77530860900879,1101700
2018-01-30,17.701628391708574,17.75688968468124,17.51742935180664,17.51742935180664,773500
2018-01-31,17.581898652021025,18.005558013916016,17.554268006244374,18.005558013916016,1261800
2018-02-01,17.95950605394874,18.042396222423534,17.47137525700479,17.489795684814453,1206500
2018-02-02,17.406908522530294,17.545058241623988,17.241128156950264,17.51742935180664,991700
2018-02-05,17.434538377886536,17.53584898707025,16.87272755484071,16.900358200073242,1118500
2018-02-06,16.706950759736205,17.075352414726986,16.5043312548267,16.9464111328125,1367700
2018-02-07,16.8727281790289,17.167448045736467,16.808258427770244,16.817468643188477,696400
2018-02-08,16.82668146146259,16.87273078900798,16.37539137617465,16.384601593017578,1216900
2018-02-09,16.458280004572963,16.845100291811644,16.181978795591576,16.743789672851562,1685500
2018-02-12,16.85430533153609,16.85430533153609,16.13592619860851,16.706945419311523,1072500
2018-02-13,16.70694846107898,17.038509202284555,16.54116809047619,16.98324966430664,1399800
2018-02-14,16.780625749310474,16.808256392218983,16.449066817752144,16.716156005859375,1578200
2018-02-15,16.808258427770244,16.89114860986537,16.670108709834693,16.817468643188477,1479300
2018-02-16,16.82668109001945,17.05693123600219,16.771419790181763,16.927989959716797,1490700
2018-02-20,16.900356778578594,17.0569269083893,16.68852711961962,16.716156005859375,998900
2018-02-21,16.660895875594377,16.79904557181504,16.264865458204767,16.301706314086914,1409000
2018-02-22,16.301706555052363,16.513536209499808,16.108295572149554,16.209606170654297,1662300
2018-02-23,16.30170755102875,16.33854665303748,16.108296556309213,16.135927200317383,2189000
2018-02-26,16.062244881424355,16.108294191341663,15.739894441997462,15.878044128417969,2359200
2018-02-27,15.905676294607703,15.905676294607703,15.408335267768962,15.445176124572754,2081200
2018-02-28,15.509647158870303,15.73068704809384,15.426756980827866,15.528067588806152,1995800
2018-03-01,15.454386548128513,15.638585564636525,15.33465551856298,15.426755905151367,1423700
2018-03-02,15.36228596602885,15.50043566581886,15.288606009029595,15.47280502319336,816100
2018-03-05,15.362287232721279,15.638586655083477,15.362287232721279,15.528067588806152,985500
2018-03-06,15.528065635726309,15.776734381907824,15.46359589572856,15.703054428100586,1022400
2018-03-07,15.71226728397178,15.804367680884933,15.64779753313326,15.693848609924316,981300
2018-03-08,15.739896131100794,15.758316559711908,15.491225614857042,15.500435829162598,800900
2018-03-09,15.52806762805567,15.574116946342805,15.260976663317399,15.454387664794922,1704100
2018-03-12,15.482015772130623,15.583326375254513,15.380706925675534,15.50964641571045,966000
2018-03-13,15.564908461230143,15.767529700218125,15.445179166375587,15.749109268188477,1323600
2018-03-14,15.818610347039748,16.06881726626898,15.790810756584687,15.84641170501709,2625200
2018-03-15,15.84641023950948,16.003947718433807,15.800074647165784,15.892744064331055,1358800
2018-03-16,15.864946328369838,16.05028341681275,15.781544019937712,16.022483825683594,1039000
2018-03-19,16.03174886641139,16.03174886641139,15.837144662196756,15.966880798339844,726300
2018-03-20,15.985411481120602,16.013212833047824,15.753738850959435,15.80007266998291,1189200
2018-03-21,15.818609436532785,15.846410792909902,15.651804833314442,15.716672897338867,756200
2018-03-22,15.679606305860329,15.846410910314512,15.438666518040085,15.494267463684082,992400
2018-03-23,15.4572009006863,15.4572009006863,15.067990742484765,15.114324569702148,1068800
2018-03-26,15.27186167448408,15.364531094121338,15.14212554750522,15.345996856689453,1661300
2018-03-27,15.33672963043902,15.512801349763054,15.16065967863714,15.383065223693848,1265100
2018-03-28,15.299662814138445,15.679605838504976,15.299662814138445,15.605470657348633,1041100
2018-03-29,15.62400253611728,15.716670172933174,15.475732196185598,15.559134483337402,613700
2018-04-02,15.549869235539527,15.61473729611777,15.206992928526134,15.336729049682617,745100
2018-04-03,15.383064782944137,15.577668966472222,15.271861129840872,15.52206802368164,917100
2018-04-04,15.39233311059246,15.661072494794906,15.355264634138472,15.512802124023438,780400
2018-04-05,15.512800302000464,15.5591358921257,15.308929008015523,15.447932243347168,882600
2018-04-06,15.401599568985107,15.577669522021512,15.299663030631908,15.345996856689453,664000
2018-04-09,15.36453040458276,15.438665583461049,15.262593870804329,15.336729049682617,832300
2018-04-10,15.34599582944972,15.39233141992779,15.22552682925083,15.253326416015625,763500
2018-04-11,15.244061559253169,15.44793286139468,15.244061559253169,15.364530563354492,646300
2018-04-12,15.364530132793154,15.364530132793154,15.040188068117278,15.160658836364746,734100
2018-04-13,15.169925181886827,15.271859941148401,15.08652289043156,15.216259002685547,606400
2018-04-16,15.253327067180077,15.447933020451607,15.188459005263608,15.392332077026367,868100
2018-04-17,15.420131418339125,15.568401776782995,15.318196651610275,15.429398536682129,681600
2018-04-18,15.466468295978194,15.559137719590924,15.438666938637704,15.512802124023438,1286000
2018-04-19,15.503533183975417,15.5591358921257,15.225526713312131,15.447932243347168,1433700
2018-04-20,15.494266774890866,15.512801011788996,15.169926466784181,15.299662590026855,1075300
2018-04-23,15.290395296581265,15.531335070933075,15.262593941552252,15.429398536682129,1649300
2018-04-24,15.466465284465716,15.827874021910132,15.420129697920345,15.80007266998291,3096800
2018-04-25,15.763007922492278,15.939079638149442,15.614737562209019,15.864944458007812,3547000
2018-04-26,15.948344639520435,16.281953826606593,15.735206222225203,16.12441635131836,5744400
2018-04-27,16.08735134553406,16.328291143050386,16.013216159184598,16.226354598999023,2472000
2018-04-30,16.263422899463176,16.346825213205854,16.124419632399526,16.142953872680664,1759700
2018-05-01,16.152217691241027,16.328289402877164,16.068815394546125,16.281953811645508,1747700
2018-05-02,16.2078202183157,16.26342116570936,15.966880422913498,16.013216018676758,1077800
2018-05-03,16.003946568791804,16.105881329581223,15.920544276086469,15.99467945098877,1074800
2018-05-04,16.03174762069226,16.180017984055354,16.00394803226303,16.133684158325195,1258200
2018-05-07,16.17075280834051,16.300488935809998,16.0780833883528,16.189285278320312,1145400
2018-05-08,16.189284925876706,16.189284925876706,16.050281682682353,16.078083038330078,1216100
2018-05-09,16.06881609529411,16.170752632927048,16.02248226956395,16.133684158325195,852800
2018-05-10,16.21708697553408,16.244888332371563,16.06881660744526,16.087350845336914,1105400
2018-05-11,16.115148894611064,16.22635254381163,16.041013717651367,16.041013717651367,691800
2018-05-14,16.013212914780794,16.05954673404076,15.679603760038933,15.735204696655273,1171600
2018-05-15,15.679605248387825,15.707406603095926,15.34599606197891,15.373797416687012,943300
2018-05-16,15.420132136205364,15.420132136205364,15.077257579162579,15.095791816711426,1474200
2018-05-17,15.114322380982614,15.197724671914106,14.901183978611892,14.938252449035645,1468600
2018-05-18,14.984586724410292,14.984586724410292,14.77144743180861,14.827049255371094,1353900
2018-05-21,14.87338463281055,14.993855410422139,14.771448976672948,14.901185989379883,1230700
2018-05-22,14.938255325732538,15.067991462155378,14.891919728779886,14.966054916381836,1253500
2018-05-23,15.00312228447685,15.37379819507546,14.98458804706638,15.318197250366211,1542800
2018-05-24,15.327463341091144,15.37379716398765,15.142124514461038,15.225526809692383,572600
2018-05-25,15.188458691926039,15.355263286282712,15.188458691926039,15.336729049682617,912500
2018-05-29,15.308931007148692,15.46646849910263,15.216261582318916,15.410865783691406,1140800
2018-05-30,15.45720038031773,15.725939750671387,15.35526384284454,15.725939750671387,1463600
2018-05-31,15.735207134923613,15.772275610093104,15.559137180435078,15.716672897338867,1461400
2018-06-01,15.716671647690001,15.920544709867675,15.661070706878835,15.855676651000977,1601900
2018-06-04,15.929811130644097,16.013213421971184,15.790807900939608,16.00394630432129,1702700
2018-06-05,16.031747306317904,16.059548661724122,15.837143121040741,15.892744064331055,1251200
2018-06-06,15.976145299397984,15.985412417249755,15.83714206666543,15.929811477661133,717500
2018-06-07,15.94834491924131,15.985413392910845,15.790809208712108,15.957612037658691,849800
2018-06-08,15.939078511692541,16.06881462589107,15.855676218987204,15.99467945098877,1305000
2018-06-11,15.7722762695592,15.976147588949063,15.7722762695592,15.883478164672852,1470400
2018-06-12,15.837142414889907,15.957611414567772,15.772274356023207,15.855676651000977,1561800
2018-06-13,15.892743108796989,15.911277344620116,15.549868583679197,15.5498685836792,1430200
2018-06-14,15.61980656371571,15.843612533877009,15.61980656371571,15.769010543823242,846900
2018-06-15,15.787662571251019,15.955517505073358,15.787662571251019,15.806313514709473,949400
2018-06-18,15.741036923497424,15.871591763244721,15.685085865692614,15.750362396240234,583000
2018-06-19,15.685085744002016,15.908891752136942,15.638460159301758,15.638460159301758,2235700
2018-06-20,15.657110219502735,16.011469267687122,15.657110219502735,15.983492851257324,2807700
2018-06-21,16.058094849809752,16.07674579409635,15.908890852820843,15.946192741394043,1412800
2018-06-22,15.983492851257322,16.09539673832457,15.936867269192938,15.983492851257324,1666200
2018-06-25,15.936868726746955,16.039447151052553,15.871592194425977,15.992819786071777,1360300
2018-06-26,16.039445684175096,16.08607126623965,15.918216324964142,15.946192741394043,880900
2018-06-27,15.95551891532435,15.96484438787782,15.796989439219386,15.83428955078125,2294400
2018-06-28,15.796989185179662,15.992818769697248,15.796989185179662,15.936867713928223,1522600
2018-06-29,15.908890852820843,16.058094849809752,15.871590742899588,15.946192741394043,1591700
2018-07-02,15.908890278552814,16.05809427015586,15.647784182573423,15.880915641784668,1027100
2018-07-03,15.880916406036418,16.17932440360307,15.824963572503696,16.039445877075195,405500
2018-07-05,16.114046540818432,16.114046540818432,15.992817190197863,16.104721069335938,938400
2018-07-06,16.13269628292859,16.21662375062508,16.123372589763985,16.207298278808594,797500
2018-07-09,16.197975602535077,16.356505076063872,16.104722657167784,16.225950241088867,1018200
2018-07-10,16.244600032402364,16.31920202766849,16.076745098390617,16.095396041870117,697100
2018-07-11,16.104720937749207,16.160671987535174,16.03944441655694,16.067419052124023,882000
2018-07-12,16.058095042428157,16.114047875959113,16.02079493205948,16.076745986938477,974900
2018-07-13,16.104720937749207,16.13269557331629,15.992817059525462,16.067419052124023,1286400
2018-07-16,16.048770582145423,16.244601954548205,16.01147046942475,16.13269805908203,1637500
2018-07-17,16.17932420896202,16.19797515324855,15.946192741336203,15.983492851257324,1149700
2018-07-18,15.974168017643768,16.011469907707887,15.722387374319027,15.815638542175293,1380500
2018-07-19,15.806314406644756,16.142022514581253,15.74103610085658,16.039445877075195,832700
2018-07-20,15.974166669879944,15.992817613338396,15.741035212604888,15.806313514709473,1152600
2018-07-23,15.759686979305723,15.815638033951943,15.610482981147834,15.731712341308594,732800
2018-07-24,15.750361697994935,15.750361697994935,15.563857587362989,15.573183059692383,935700
2018-07-25,15.582506179237576,15.647784483138178,15.507904182003088,15.545206069946289,1269800
2018-07-26,15.55453332908293,15.750362927328997,15.302750892493316,15.470605850219727,1354900
2018-07-27,15.49858021178215,15.49858021178215,15.088268344996859,15.106919288635254,1545800
2018-07-30,15.116243681966495,15.321400514187669,15.050967154860473,15.284098625183105,1192700
2018-07-31,14.92973914809878,15.619808067180777,14.91108820412718,15.545206069946289,1565400
2018-08-01,15.545206953818493,15.815638542175293,15.47060495234227,15.815638542175293,1479800
2018-08-02,15.75036075060899,15.890241048484109,15.722386113955466,15.862264633178711,1167200
2018-08-03,15.852940239858286,16.020795185805813,15.787663711690248,15.974167823791504,983500
2018-08-06,15.964842423958379,16.07674452353032,15.927540538333195,16.067419052124023,907600
2018-08-07,15.964843685680641,16.020794739888498,15.824963382183089,15.946192741394043,1297700
2018-08-08,15.936869051088594,15.936869051088594,15.824965151509412,15.908892631530762,736500
2018-08-09,15.899565380677544,16.002143795601896,15.899565380677544,15.946192741394043,914200
2018-08-10,15.927542497663936,16.002144499439684,15.787663966665916,15.83428955078125,901500
2018-08-13,15.824963888422687,15.834289360864307,15.64778524798789,15.741036415100098,894100
2018-08-14,15.731712404905425,15.834289042396176,15.722386932651363,15.787663459777832,668400
2018-08-15,15.778337800061305,16.002143795543855,15.73171221799692,15.983492851257324,564700
2018-08-16,15.964845452290358,16.151349579838367,15.946194505939916,16.123374938964844,561300
2018-08-17,16.09539495558542,16.5896342525245,16.09539495558542,16.543006896972656,1924800
2018-08-20,16.580311012824982,16.654913013096273,16.403130595186173,16.421781539916992,1399300
2018-08-21,16.403127840272965,16.440427944818047,16.132694523051455,16.281898498535156,943600
2018-08-22,16.263253595629116,16.291228236702757,16.13269874889422,16.23527717590332,847600
2018-08-23,16.272578622327224,16.32852968159128,16.21662578441106,16.24460220336914,1124100
2018-08-24,16.25392634096266,16.32852834006961,16.21662445208321,16.309877395629883,663500
2018-08-27,16.328529431484814,16.337854904328,16.05809605498861,16.13269805908203,658000
2018-08-28,16.142021575273137,16.365827560424805,16.10472146707379,16.365827560424805,786100
2018-08-29,16.365828450297105,16.421781283616287,16.272577285402388,16.309877395629883,613800
2018-08-30,16.337854385375977,16.38447996945883,16.27257785619917,16.337854385375977,601700
2018-08-31,16.337853053780194,16.45908062970633,16.300551166632538,16.40312957763672,1077000
2018-09-04,16.3751529447306,16.39380388805665,16.00214297146887,16.020793914794922,700200
2018-09-05,15.964843124954125,16.281900273430733,15.946192181322596,16.169998168945312,716400
2018-09-06,16.197976861803006,16.384480988384855,16.197976861803006,16.35650634765625,830200
2018-09-07,16.309877587110723,16.309877587110723,16.0394460041676,16.11404800415039,545100
2018-09-10,16.123373603059676,16.272577604196613,16.086071713449446,16.188650131225586,796700
2018-09-11,16.160672698378047,16.281900274688596,16.086070702498045,16.207298278808594,683900
2018-09-12,16.207299041717462,16.216624513972917,16.02079493256429,16.039445877075195,713100
2018-09-13,16.137963785937654,16.203641256286026,15.959695088151467,16.006607055664062,972000
2018-09-14,15.940928385549483,15.997223100243042,15.725130487910242,15.837719917297363,863800
2018-09-17,15.82833975084078,15.969077439428919,15.790808746109647,15.894017219543457,751500
2018-09-18,15.884635413136953,15.931547382264265,15.706366709214729,15.77204418182373,864000
2018-09-19,15.800191569524161,15.800191569524161,15.499950688609744,15.528097152709961,691300
2018-09-20,15.509333559928173,15.621922996354481,15.387359582626706,15.612540245056152,625200
2018-09-21,15.593776874748217,15.743897319667115,15.53748036572098,15.659454345703125,796900
2018-09-24,15.612538569951985,15.650069571118522,15.274768507336336,15.349828720092773,951800
2018-09-25,15.368594010652632,15.471802484891532,15.246621823478604,15.424890518188477,1001900
2018-09-26,15.434271501011919,15.509331712882624,15.274768327089594,15.284151077270508,812300
2018-09-27,15.331063669989897,15.509332351615832,15.29353266772057,15.359211921691895,947600
2018-09-28,15.359212842890189,15.603157213965106,15.331064589499947,15.584393501281738,1449000
2018-10-01,15.593775145385498,15.603156106272817,15.368592713403205,15.377975463867188,1282400
2018-10-02,15.387357904218549,15.415506155043209,15.1997082674507,15.22785472869873,1682100
2018-10-03,15.246621582388485,15.340447303887773,15.124649397143164,15.256004333496094,4568000
2018-10-04,15.199708916409225,15.265386381560933,15.030822983403857,15.07773494720459,956000
2018-10-05,15.087117176431791,15.218472102195253,14.94637950031713,14.983909606933594,1425400
2018-10-08,15.002676963358304,15.321683375477344,14.918233984292854,15.209092140197754,2393500
2018-10-09,15.218473434448244,15.30291640542466,15.105883999530889,15.218473434448242,931200
2018-10-10,15.143412864962468,15.26538683781266,15.07773539784779,15.087118148803711,862800
2018-10-11,15.096499993316034,15.11526549410113,14.702433424712273,14.73996353149414,1325700
2018-10-12,14.852554700729454,14.908850311513962,14.64613865423743,14.758728981018066,1432000
2018-10-15,14.739964943829738,14.97452835738859,14.739964943829738,14.852555274963379,1259300
2018-10-16,14.880702445330975,15.227856185620825,14.79626036914296,15.218473434448242,1478300
2018-10-17,15.227853490208863,15.293530947214858,15.08711582668509,15.19970703125,1172000
2018-10-18,15.180943415058248,15.256003630885445,15.021440232728368,15.07773494720459,768200
2018-10-19,15.105884776600972,15.180945000266023,15.058971018324756,15.152796745300293,897200
2018-10-22,15.199710545333712,15.265388017523952,14.824408531188963,14.824408531188965,1087600
2018-10-23,14.749348307317705,14.918233363633814,14.683669940339016,14.824408531188965,1276700
2018-10-24,14.833790424111129,14.955762609749366,14.67428723392156,14.683669090270996,1610700
2018-10-25,14.664903461982483,14.965144319186654,14.636756105316676,14.927614212036133,1563000
2018-10-26,14.890083808585484,14.89946655888349,14.496017243952435,14.552312850952148,1017200
2018-10-29,14.674287398626896,14.890085308488802,14.589844427015402,14.646139144897461,1100700
2018-10-30,14.65552035689122,14.908849245118917,14.636755751164158,14.796258926391602,1343500
2018-10-31,14.861937411718968,15.068352562867904,14.674286867588854,14.880702018737793,1596200
2018-11-01,15.23723844651066,15.23723844651066,14.758728889566713,14.899467468261719,1039100
2018-11-02,14.899468015263967,14.899468015263967,14.524166019753912,14.768112182617188,906400
2018-11-05,14.805640961771976,15.040205247122923,14.721197998003301,14.861936569213867,1508200
2018-11-06,14.92761569569165,15.256004836988556,14.92761569569165,15.246622085571289,2157200
2018-11-07,15.29353417195669,15.359213432388072,15.115267262373527,15.33106517791748,1959500
2018-11-08,15.293532230834698,15.377975193951743,15.087117092980055,15.124648094177246,1204200
2018-11-09,15.124649028305104,15.152795491364742,14.946380340761497,15.00267505645752,664500
2018-11-12,15.030823585117478,15.143413018577096,14.936997864183278,14.946380615234375,571800
2018-11-13,15.002675497039009,15.068352965542568,14.82440769904861,14.90885066986084,975900
2018-11-14,14.974527507673372,15.040205868199116,14.768111464913709,14.833789825439453,777800
2018-11-15,14.82440720446094,14.82440720446094,14.477253476428189,14.571078300476074,936500
2018-11-16,14.496017243952435,14.608607563163545,14.439722531741038,14.552312850952148,1296600
2018-11-19,14.58046092616075,14.739964109940209,14.458487850635967,14.486635208129883,1038800
2018-11-20,14.402192437909552,14.53354736304302,14.317749474730425,14.327132225036621,723300
2018-11-21,14.364664863754163,14.580462790108788,14.270839133728732,14.40219497680664,454100
2018-11-23,14.355279568635625,14.589842957355852,14.2520711049342,14.552312850952148,634100
2018-11-26,14.608608807908203,14.608608807908203,14.449105618404715,14.599226951599121,1059600
2018-11-27,14.552313655101933,14.7211986958569,14.439723329669166,14.6930513381958,1785000
2018-11-28,14.655521327037471,15.002675056457518,14.599226611341448,15.00267505645752,1748200
2018-11-29,14.955762236389837,14.955762236389837,14.711816976414877,14.880702018737793,2141700
2018-11-30,14.871321248636557,15.237239612715252,14.871321248636557,15.190327644348145,2388600
2018-12-03,15.256004439138563,15.274769941483724,15.068352994840568,15.218473434448242,1795800
2018-12-04,15.124649526084854,15.218473458807226,14.833790502788128,14.890085220336914,1830900
2018-12-06,14.786876402633832,15.424889113316448,14.617990474561767,15.415506362915039,1564900
2018-12-07,15.396742810571046,15.45303753052695,15.13403113481536,15.190327644348145,1966000
2018-12-10,15.171561502056393,15.293533688418822,14.833790512184523,14.993292808532715,1216000
2018-12-11,15.068352330899867,15.152795298155564,14.815024323921136,14.833789825439453,963600
2018-12-12,14.946382063461797,15.002676785646276,14.40219497680664,14.40219497680664,849400
2018-12-13,14.430340565421611,14.664903966885314,14.430340565421611,14.58984375,1005000
2018-12-14,14.575674564877792,14.632351990175659,14.424533562921575,14.518996238708496,885500
2018-12-17,14.509548842598864,14.604012413669501,13.942770118789168,13.961662292480469,1673900
2018-12-18,13.961664475756727,14.178930362845923,13.933325760352577,13.999449729919434,1474500
2018-12-19,13.999447248204104,14.075017743132955,13.753843590121024,13.79162883758545,1829300
