date,open,high,low,close,volume
2007-01-03,36.343016293005896,36.71138539728056,36.06674118947125,36.42673873901367,610122.0
2007-01-04,36.42672948042434,36.619285538351896,36.23416997315496,36.51044845581055,973236.0
2007-01-05,36.32627305683578,36.46441233279263,35.853254346043975,35.89929962158203,469175.0
2007-01-08,36.58580725077621,36.795109928313266,35.77790560720841,35.9830207824707,587765.0
2007-01-09,35.89510339934238,36.736494458062396,35.89510339934238,36.656959533691406,424785.0
2007-01-10,36.615106801283325,37.70347098851546,36.527200303883376,37.51510238647461,585929.0
2007-01-11,37.67418102500344,38.54068369439361,37.67418102500344,38.029991149902344,451894.0
2007-01-12,37.99649041645398,38.239279283212454,37.72439938561531,37.90439987182617,272389.0
2007-01-16,37.95464224529183,38.74579742621244,37.95464224529183,38.4778938293457,398108.0
2007-01-17,38.41928478675231,38.423472289028815,38.06347126959311,38.0927734375,802371.0
2007-01-18,38.23928427703445,38.33556578530815,37.94626604730844,38.0927734375,392815.0
2007-01-19,37.988120580969905,38.72067471611668,37.86254036485083,38.712303161621094,328876.0
2007-01-22,38.78765028441781,38.78765028441781,38.176492317808524,38.239280700683594,245496.0
2007-01-23,38.17649113609646,38.293699793133946,37.84997982748812,37.942073822021484,530954.0
2007-01-24,37.79974935046377,38.42765038735498,37.79974935046377,38.3355598449707,473279.0
2007-01-25,38.33556031103954,39.31508732023548,38.13462921731763,38.99276351928711,652784.0
2007-01-26,39.017882645054385,39.15183787264121,38.52393330694029,39.122535705566406,381367.0
2007-01-29,39.030449526254856,39.36951654199213,38.90486927780933,39.2690544128418,227891.0
2007-01-30,39.294152960941304,39.68345260620117,38.98857229718187,39.68345260620117,337733.0
2007-01-31,39.700198978966725,40.14810298293082,39.53694505447101,39.989036560058594,408692.0
2007-02-01,40.022519773515356,40.336471992770925,39.771359377847745,40.302982330322266,337625.0
2007-02-02,40.40763707712445,40.51228667151774,40.194150386851554,40.43693923950195,331252.0
2007-02-05,40.4076376049012,40.78856572078413,40.336474224099995,40.72996139526367,360738.0
2007-02-06,40.89323477477611,42.27462113401064,40.89323477477611,42.262062072753906,690262.0
2007-02-07,42.262052008704686,43.32111417200615,42.01089153944363,43.24995422363281,721907.0
2007-02-08,43.24995070747723,43.36297187465333,42.622046136029155,42.70576858520508,895472.0
2007-02-09,42.705771462667435,42.86902542048037,40.72159550470072,41.90205383300781,1234177.0
2007-02-12,41.90205045532357,41.90205045532357,40.91833583592113,41.085777282714844,912969.0
2007-02-13,39.60392013585667,41.68018618928312,39.34857222487842,41.67599868774414,1583142.0
2007-02-14,41.11089087352128,41.772285088479165,40.524850999067546,41.09833526611328,1128439.0
2007-02-15,41.18206024718838,41.8476386115559,41.161129632676506,41.50857162475586,604398.0
2007-02-16,41.50857950272025,41.60485758827305,40.771837599053846,41.12765121459961,534734.0
2007-02-20,41.0857807096116,41.579730086911184,40.77182840185499,41.42903518676758,566056.0
2007-02-21,41.44588342997319,41.71572269207143,41.222418665357665,41.70729064941406,581393.0
2007-02-22,41.78741642196206,41.78741642196206,41.17605661314919,41.28989791870117,377479.0
2007-02-23,41.28990587684353,41.28990587684353,40.53519419343957,40.577354431152344,441310.0
2007-02-26,40.25269565720809,40.85140568861593,39.708799138282465,40.429779052734375,840389.0
2007-02-27,39.75940159691105,40.11778273444031,39.04685013432221,39.33355712890625,717911.0
2007-02-28,39.53171613211452,39.797341228020144,39.34198292810559,39.464256286621094,722015.0
2007-03-01,39.08478641479037,39.89009367754177,37.95904404577636,39.367279052734375,602994.0
2007-03-02,39.39256930022833,39.47689321844824,38.696885683548494,38.77277755737305,728496.0
2007-03-05,38.368031753201166,38.368031753201166,37.24650682523058,37.292884826660156,674601.0
2007-03-06,37.45731343902564,38.81916718856972,37.29709759889935,38.63365173339844,881215.0
2007-03-07,38.629421989245,38.688449768373104,36.8459422872072,37.946388244628906,571024.0
2007-03-08,38.174070889403744,39.04683793495804,38.174070889403744,38.79808044433594,642848.0
2007-03-09,39.14804715678753,39.37150861330158,38.89085403029579,39.27031707763672,267205.0
2007-03-12,39.21126193033877,39.266075421563585,38.612555605384294,39.16910171508789,1351686.0
2007-03-13,39.16911361792572,39.16911361792572,38.44391600404585,38.540889739990234,5284483.0
2007-03-14,38.68423951813775,38.70532136824209,37.82834002891472,38.435482025146484,1322309.0
2007-03-15,38.435484593072815,38.71375599994851,38.42704907305416,38.6420783996582,818140.0
2007-03-16,38.667384047440734,38.76435780012464,38.178297523353464,38.2288932800293,994189.0
2007-03-19,38.53245487657999,38.62099656043698,38.174070381520814,38.460777282714844,839417.0
2007-03-20,38.46078906887752,38.71798215426839,38.20781374441041,38.57462692260742,987168.0
2007-03-21,38.57460620025983,39.270289705955776,38.27103527912462,39.16910171508789,618762.0
2007-03-22,39.17331993952852,39.58651441040663,38.78964283369354,39.29559326171875,675897.0
2007-03-23,39.31669004152211,39.72988466933623,39.31669004152211,39.392581939697266,596513.0
2007-03-26,39.39257486673408,39.49798064797029,38.69267339182137,38.890838623046875,807880.0
2007-03-27,38.709543368981805,38.777003212146596,38.24997079886307,38.36802291870117,863394.0
2007-03-28,38.31743042407149,38.63364778568268,37.8620721424655,38.296348571777344,602238.0
2007-03-29,38.54509569078035,38.717964748390486,38.106605093878755,38.342716217041016,505141.0
2007-03-30,38.34272675139256,38.941436767578125,38.26261710198645,38.941436767578125,714131.0
2007-04-02,38.94143159588342,39.396789819260746,38.81072621293378,39.38414001464844,596945.0
2007-04-03,39.43052804172251,39.93647866387591,39.31247243331772,39.64555740356445,540243.0
2007-04-04,39.64978499610476,39.75097306106627,39.21550840403408,39.52751159667969,660560.0
2007-04-05,39.59073932515893,39.7340910458713,39.44316984460203,39.61603546142578,320020.0
2007-04-09,39.594958519470225,39.71301411855153,39.451606780986005,39.662418365478516,326176.0
2007-04-10,39.73830717038597,40.240043383631736,39.72565736563974,40.07139205932617,480084.0
2007-04-11,40.096687607843506,40.21474318570332,39.341976156315894,39.523277282714844,946990.0
2007-04-12,39.43473067170552,39.43894495652159,39.09321031109576,39.29559326171875,654512.0
2007-04-13,39.28295288338154,39.84793470277557,39.17754709796535,39.75095748901367,428673.0
2007-04-16,39.02153919625317,40.012361755749886,39.02153919625317,39.71300506591797,604182.0
2007-04-17,39.0004626782861,40.56891350905691,39.0004626782861,40.48880386352539,1046031.0
2007-04-18,39.75941286066097,40.48882515110794,39.75941286066097,40.37076950073242,911133.0
2007-04-19,39.75095459507646,40.7965907499939,39.75095459507646,40.11777114868164,855510.0
2007-04-20,39.4010142532335,40.53519234418345,39.4010142532335,40.38762283325195,611850.0
2007-04-23,39.66663259846529,41.18870544433594,39.66663259846529,41.18870544433594,909297.0
2007-04-24,41.21821230989744,41.361564011179055,40.56890668345789,40.9947509765625,730332.0
2007-04-25,40.3707463861818,41.21821731604762,40.358100055359955,40.775508880615234,699226.0
2007-04-26,40.72913639649802,40.93573369427614,40.48459315259475,40.7122688293457,540135.0
2007-04-27,39.9153919453984,40.77129145327999,39.9153919453984,40.49723434448242,634747.0
2007-04-30,40.573141239153806,41.13811970815637,40.08826896110053,40.105133056640625,533222.0
2007-05-01,40.105101942772706,40.134615824204616,39.54434166983146,39.949100494384766,1077461.0
2007-05-02,39.98707180476394,40.21475095954389,39.78047797783956,40.1262092590332,731196.0
2007-05-03,40.294865743857045,40.34124374309595,40.13043212890625,40.13043212890625,390115.0
2007-05-04,40.08825010847568,40.21473771407746,39.455812080466764,39.53170394897461,723095.0
2007-05-07,39.77625061140913,39.928034361761675,39.55278927101988,39.71300506591797,415388.0
2007-05-08,39.56543271954516,39.56543271954516,39.21548378792331,39.3377571105957,619410.0
2007-05-09,39.3419853476026,40.231616674734305,39.33777106127536,39.93647766113281,499957.0
2007-05-10,39.99549327714852,40.223168877689915,39.223914383315964,39.29137420654297,664341.0
2007-05-11,39.22393798828125,39.32512952115183,38.869771097502316,39.22393798828125,1040199.0
2007-05-14,39.12694979654674,39.371493015633476,38.82759654401188,38.890838623046875,525446.0
2007-05-15,38.89083813802286,39.110085217614646,38.005421248440776,38.07709884643555,880243.0
2007-05-16,38.378832368511496,38.39583009522233,37.545894734511045,37.74138259887695,846654.0
2007-05-17,37.59264112189052,37.59264112189052,36.78095245361328,36.78095245361328,914373.0
2007-05-18,36.9509331370305,37.04442411133113,36.35172665802541,36.398475646972656,933274.0
2007-05-21,36.39847517623883,36.98917928467085,36.39847517623883,36.43672180175781,1298980.0
2007-05-22,36.657697108424045,37.1549101680057,36.479210548666344,36.88718032836914,891800.0
2007-05-23,36.98069049106256,37.22717153512752,36.334738357410686,36.34748840332031,869551.0
2007-05-24,36.30923341685346,36.30923341685346,35.2723092954309,35.586788177490234,995485.0
2007-05-25,35.786537100645184,36.23700498153199,35.51881058407307,35.731292724609375,739620.0
2007-05-29,36.15199555376326,36.81069764248655,35.94376117434586,36.712955474853516,1264958.0
2007-05-30,36.71720696539495,37.91561669145726,36.7129592847686,37.9113655090332,1185358.0
2007-05-31,38.63806403195649,38.63806403195649,37.38440988158493,37.90711975097656,867175.0
2007-06-01,38.06860608360151,38.14934703210458,37.49489957038838,37.98786163330078,605910.0
2007-06-04,37.7838745476754,38.68905771616431,37.737129051251316,38.52756881713867,816520.0
2007-06-05,38.5275754915447,38.54032553888646,37.80513000488281,37.80513000488281,738432.0
2007-06-06,37.63938722611614,37.92411489141627,37.367406104269904,37.54164505004883,542727.0
2007-06-07,37.54164491954005,37.54164491954005,36.24549304287015,36.445228576660156,898604.0
2007-06-08,36.632218220600315,37.17617702230782,36.296493839176044,37.10393142700195,812200.0
2007-06-11,36.997685504604895,36.997685504604895,36.530220040776875,36.678958892822266,718559.0
2007-06-12,36.38573639097712,36.52597639579936,35.69303873232011,35.88852310180664,1228236.0
2007-06-13,36.079746771159144,36.70444629155077,36.011752384647025,36.58970642089844,897308.0
2007-06-14,36.59396271719946,36.76819813812914,36.160496253971736,36.42822265625,714779.0
2007-06-15,36.70445135390073,36.87019141454222,36.44947149386376,36.5217170715332,611526.0
2007-06-18,36.6279688588562,36.6279688588562,35.875775599467836,36.10525894165039,707651.0
2007-06-19,36.007499336024495,36.343223571777344,35.69727168071761,36.343223571777344,686374.0
2007-06-20,36.360225355514736,36.360225355514736,35.357303717147175,35.41254806518555,688642.0
2007-06-21,35.41680820461229,35.62504261048224,34.85585171405963,35.39980697631836,907785.0
2007-06-22,35.259567349436615,35.48479946180501,35.04708177990969,35.31481170654297,1041495.0
2007-06-25,35.280825389970666,35.48055746476722,34.626374288777946,34.90260314941406,820300.0
2007-06-26,35.13632599523869,35.13632599523869,34.422379505798126,34.494625091552734,946558.0
2007-06-27,34.25662869571457,35.378544641824035,34.15888656243094,35.25530242919922,1013090.0
2007-06-28,35.20009281583175,35.625060706687606,34.98335943662124,35.16184616088867,684538.0
2007-06-29,35.34030820628741,35.514543624200265,34.690105020906636,35.02582931518555,965891.0
2007-07-02,35.272326739594824,35.70154571533203,34.98759898426757,35.70154571533203,707111.0
2007-07-03,35.85878270929089,35.884282807306406,35.46781388984073,35.731292724609375,441850.0
2007-07-05,35.99475435219725,36.37722762520033,35.931011141228076,36.181739807128906,493908.0
2007-07-06,36.23274231868282,36.530220022625784,35.875769073951254,36.3814811706543,503197.0
2007-07-09,36.470717020147504,36.49621710486692,36.06274718080853,36.3347282409668,636259.0
2007-07-10,36.12224365581078,36.245485897657524,35.387051891618064,35.467796325683594,790059.0
2007-07-11,35.52729382024942,35.57828699025007,35.09807504259866,35.221317291259766,741024.0
2007-07-12,35.39980841060118,35.629291734788104,35.153330861027364,35.58254623413086,609798.0
2007-07-13,35.57404433743541,36.0840041238837,35.41680661988726,35.9990119934082,477491.0
2007-07-16,36.05000238649782,36.47496996837048,35.586788177490234,35.586788177490234,689074.0
2007-07-17,35.586795321900865,35.816275130780824,35.27231637670669,35.32756423950195,618762.0
2007-07-18,35.212826411282215,35.22982764195729,34.42663767825197,34.923851013183594,930574.0
2007-07-19,35.20006997369119,35.425302074308554,34.92384119897611,35.068328857421875,512485.0
2007-07-20,35.03434592728273,35.05984602689045,34.00167593634371,34.137664794921875,990409.0
2007-07-23,34.61360582623385,34.69435025056461,33.63618087768555,33.63618087768555,814792.0
2007-07-24,33.525698819683164,33.90392097328154,32.87974673169695,32.96049118041992,735300.0
2007-07-25,33.19422122150861,33.402455587053645,32.31453826961755,32.79475021362305,927226.0
2007-07-26,32.301796724528025,32.46753332386799,31.494359136524693,32.27204895019531,1460232.0
2007-07-27,31.800328024599597,32.297537701928704,31.082130432128906,31.082130432128906,1254158.0
2007-07-30,30.992888872122407,31.51984984796775,30.797404534917604,31.27336883544922,823864.0
2007-07-31,31.596351331205376,32.365545839481,31.009898166999655,31.08639144897461,1058344.0
2007-08-01,30.737909480614114,31.711087003508187,30.266196354691257,31.383861541748047,1282887.0
2007-08-02,31.3838597366757,33.46619996267501,31.3838597366757,32.13180160522461,1429126.0
2007-08-03,32.22954749720027,32.24229754241976,31.28187000816706,31.779083251953125,1055644.0
2007-08-06,31.919312882835197,32.54826354980469,31.060878985394282,32.54826354980469,1434634.0
2007-08-07,32.3357855882988,33.1899684116843,32.00430899128884,32.79899978637695,1433878.0
2007-08-08,32.798998618959565,34.43937331786184,32.798998618959565,34.20563888549805,932518.0
2007-08-09,31.92357663148534,34.41388747435164,31.68559442109826,34.022918701171875,1123039.0
2007-08-10,34.02290406588702,34.02290406588702,32.97323348256982,33.546939849853516,912537.0
2007-08-13,33.903905399566455,33.903905399566455,32.9689748989036,33.35144805908203,625675.0
2007-08-14,33.14321164860056,33.23245491338057,32.46326446533203,32.46326446533203,825161.0
2007-08-15,32.459039706197544,33.529959755261864,32.10631754001465,32.80751419067383,1087829.0
2007-08-16,32.54401335085246,34.45211410522461,32.34002671654017,34.45211410522461,1380092.0
2007-08-17,34.77795159093584,39.99979152632688,34.319218720333616,34.77366638183594,1193567.0
2007-08-20,34.71792776443154,35.558224350645084,34.61932203705245,35.32671356201172,1271330.0
2007-08-21,35.32243973955575,35.695426127225694,35.249555839536626,35.58395767211914,791139.0
2007-08-22,35.79402243225456,35.98265994771188,35.35672621311547,35.5196418762207,775262.0
2007-08-23,35.51964449794619,35.5882396420177,34.786527492597074,34.92372131347656,757549.0
2007-08-24,34.74793913903942,35.099492305046,34.51643187793039,34.795101165771484,661964.0
2007-08-27,34.78223889637997,34.92371791282333,32.921585638001694,34.220611572265625,644684.0
2007-08-28,33.51322267356605,34.19060368322013,33.04162709236532,33.0802116394043,760681.0
2007-08-29,33.31601046124631,33.98481750488281,33.11451024650099,33.98481750488281,676977.0
2007-08-30,33.68900860348562,34.426410970273174,33.6246986554896,34.3535270690918,465179.0
2007-08-31,34.67078589445567,35.331019243030426,34.482148299539695,34.820838928222656,676005.0
2007-09-04,34.71791940515503,35.631099648020495,34.63217639021607,35.21523666381836,540783.0
2007-09-05,34.87656172406871,34.88942441846307,34.3620963411349,34.62790298461914,892556.0
2007-09-06,34.6450618341367,35.035196164451506,34.276360622082755,34.74366760253906,678489.0
2007-09-07,34.35779998187851,34.537863532533876,34.091993397321694,34.24204635620117,743617.0
2007-09-10,34.520724841611035,34.726510297514736,33.73616403744524,34.122013092041016,672117.0
2007-09-11,34.31493451998411,34.812251950786376,34.06627580458297,34.769378662109375,647276.0
2007-09-12,34.61504418411326,34.983745321125745,34.456417238295764,34.72650909423828,509569.0
2007-09-13,35.00090466607764,35.61397600310677,34.78225645130636,35.155242919921875,647168.0
2007-09-14,34.490697956020085,35.498195177914425,34.490697956020085,35.48533248901367,526418.0
2007-09-17,35.45105037670464,35.52821947441951,34.996602676606564,35.176666259765625,392059.0
2007-09-18,35.41246023202434,36.4199576835245,35.37816089805068,36.2999153137207,727740.0
2007-09-19,36.54858327893191,37.16165444263212,36.50142124115734,36.90871047973633,751933.0
2007-09-20,36.80152308591226,36.861544279268266,36.261332345708176,36.35136413574219,380935.0
2007-09-21,36.69862761459841,36.83152914584756,36.162722149795044,36.197021484375,787791.0
2007-09-24,36.244189563208764,36.9087115261345,36.244189563208764,36.77580642700195,450058.0
2007-09-25,36.57002209232355,36.90871266560474,36.22275403331216,36.68577575683594,600185.0
2007-09-26,36.827243080753036,37.118771520592304,36.36851024623608,37.0158805847168,455026.0
2007-09-27,37.07589608547422,37.38886111935738,36.99443827137243,37.380287170410156,549747.0
2007-09-28,37.32457133701916,37.58609279353787,36.84869046327126,37.547508239746094,777530.0
2007-10-01,37.64611680764767,38.259188036835724,37.57323290463177,38.207740783691406,831641.0
2007-10-02,38.207731835162406,38.94942278987049,38.207731835162406,38.92798614501953,572752.0
2007-10-03,38.85510573632222,39.08233136588823,38.362076991573595,38.57215118408203,543483.0
2007-10-04,38.653611274808796,38.94513979614963,38.12199441534183,38.52070617675781,557739.0
2007-10-05,39.168073313365284,39.34813690185547,38.68361853446742,39.34813690185547,686374.0
2007-10-08,38.91942237469972,39.283834834284576,38.75222144695461,39.1037712097168,375750.0
2007-10-09,39.30955417885709,39.61394538341205,38.726490093960116,39.58393478393555,385795.0
2007-10-10,39.6225197816921,39.78972421832661,39.056607127795644,39.72541427612305,417116.0
2007-10-11,39.828306102347135,40.06410214248982,39.05231930173615,39.24953079223633,748045.0
2007-10-12,39.22379812053518,39.48103429161353,38.859385805006156,38.9622802734375,401132.0
2007-10-15,38.93228722968399,39.02660425764552,38.31063846287244,38.48212814331055,497256.0
2007-10-16,38.26346308845846,38.55928027226729,38.1091213842521,38.25917434692383,655376.0
2007-10-17,38.477820539148425,38.55927836238353,37.393154052838106,38.02337646484375,616278.0
2007-10-18,37.96336944071533,38.24203881398117,37.397456741077555,37.8561897277832,478247.0
2007-10-19,37.573241305942354,37.74473101052246,36.50572204589844,36.50572204589844,722879.0
2007-10-22,36.27848439894741,37.1702248302116,35.85404729610454,36.964439392089844,683026.0
2007-10-23,37.191664915568495,37.534644210229914,36.75007986855773,37.123069763183594,523826.0
2007-10-24,37.15306728989372,37.20879972761529,36.14985868175581,36.9429931640625,507301.0
2007-10-25,37.183090972274826,37.38030247702213,36.05983961099779,36.43711471557617,826673.0
2007-10-26,37.045882834629495,37.153062487868,36.08125889001253,36.57428741455078,586253.0
2007-10-29,36.651467750995295,36.844394012329204,35.9698015553899,36.10270309448242,780446.0
2007-10-30,36.01268131132791,36.72007662175797,36.01268131132791,36.56573486328125,774506.0
2007-10-31,36.548588484847265,36.97731089933752,35.96981304864855,36.74580001831055,1115695.0
2007-11-01,36.26990163127632,36.43710247990531,35.695411682128906,35.695411682128906,1103814.0
2007-11-02,36.49713301887104,36.49713301887104,34.68792321169275,35.18952941894531,1035231.0
2007-11-05,35.0223292854365,35.292424669592336,34.6579133642121,35.000892639160156,1002181.0
2007-11-06,35.30528306704823,35.39960360207539,34.88513823352469,35.18952941894531,872251.0
2007-11-07,35.01374236733048,35.04375295445662,33.92478728200123,34.23346710205078,1050028.0
2007-11-08,34.98373956228495,34.98373956228495,33.697572770516715,33.97624206542969,1418434.0
2007-11-09,33.80903857743118,33.95909155050256,33.29886200172476,33.67184829711914,1188058.0
2007-11-12,33.6332768692884,34.12202052466497,33.51323444401213,33.63756561279297,1465956.0
2007-11-13,33.86712405086315,34.66843280978655,33.84979949787548,34.551483154296875,1163757.0
2007-11-14,34.802690528113864,35.25748664365903,34.42152908912207,34.60778045654297,598349.0
2007-11-15,34.43019927928555,34.81136437505036,33.875781539870616,34.612117767333984,996889.0
2007-11-16,34.73773102706169,34.846014825819346,33.867120576375896,34.20063781738281,1068172.0
2007-11-19,33.849795820969725,34.12700291517769,33.56392288208008,33.56392288208008,605586.0
2007-11-20,33.429647039210515,34.118335314019525,32.32514104973789,32.81025695800781,890288.0
2007-11-21,32.320822555873995,32.63268237751755,32.086926797358984,32.34680938720703,1113427.0
2007-11-23,32.79726795130862,32.90122239959175,32.43343452057546,32.8319206237793,288266.0
2007-11-26,32.65865769218295,32.680315161887954,30.830814361572262,30.830814361572266,1130600.0
2007-11-27,31.484858582527906,31.484858582527906,30.371690158730992,31.125350952148438,2178575.0
2007-11-28,31.4372117773077,32.26450729370117,31.42422014826238,32.26450729370117,1036635.0
2007-11-29,31.92664941344619,32.68897223874339,31.744730979801048,32.5806884765625,865554.0
2007-11-30,32.91854221949887,33.87577888321867,32.840578179057644,33.63322448730469,1224024.0
2007-12-03,33.412323077485844,33.60723676319561,33.06581422071463,33.48162841796875,500713.0
2007-12-04,33.25207577946844,33.338705706245115,32.90123385576127,33.04417037963867,878947.0
2007-12-05,33.53360508363963,34.05770312267017,33.34735722559677,34.04037857055664,465179.0
2007-12-06,34.03171543219376,35.019271983705494,33.91476935469719,34.91531753540039,535490.0
2007-12-07,34.98895510915705,35.26616223524675,34.603460603379936,34.694419860839844,777530.0
2007-12-10,35.00194990713221,35.41343123783779,34.681424263714234,35.361454010009766,701818.0
2007-12-11,35.37444442467913,35.46973302186797,33.48162841796875,33.48162841796875,719747.0
2007-12-12,34.430201440936294,34.60779058706392,33.02683423831562,33.291046142578125,751933.0
2007-12-13,32.836247035795246,33.31703001780396,32.459414912330345,32.94886016845703,563032.0
2007-12-14,33.22174205584876,33.45130841001626,32.281833443101746,32.31648254394531,870091.0
2007-12-17,32.05226375591755,32.216857675194795,30.8394775390625,30.8394775390625,1064068.0
2007-12-18,30.93476822216573,31.532500881357812,30.077153039543525,30.683547973632812,1245301.0
2007-12-19,30.557936420605177,31.411218591487483,30.557936420605177,31.147003173828125,982956.0
2007-12-20,31.402561626283113,31.718750741313958,31.147008439407355,31.65378189086914,930790.0
2007-12-21,32.19953945501744,32.229859205626006,31.5021851910202,31.99163055419922,838877.0
2007-12-24,31.94397088708198,32.762603759765625,31.74906084772439,32.762603759765625,273901.0
2007-12-26,32.55037397172803,32.5633691674002,31.965636565146706,32.099910736083984,507301.0
2007-12-27,31.879019785808236,31.978641321111844,31.476200721698312,31.571489334106445,620814.0
2007-12-28,31.731737655928473,31.85734953999663,30.393339711893383,30.59258270263672,658400.0
2007-12-31,30.432328598077582,30.921777481402135,30.31971188292642,30.778841018676758,581933.0
2008-01-02,30.666226571502396,30.98674862124069,30.146461471292067,30.55360984802246,691018.0
2008-01-03,30.830809646623965,30.830809646623965,29.50540339787391,29.592031478881836,972372.0
2008-01-04,29.23686034749659,29.449096749006248,28.050059317043306,28.093374252319336,1165377.0
2008-01-07,28.171345383495243,28.704107443596477,27.586607886347426,28.370590209960938,989005.0
2008-01-08,28.52652383631934,29.50108526983508,27.37870616439144,27.486989974975586,1035771.0
2008-01-09,27.37869856248318,27.65590739623469,25.88003769157018,27.25741958618164,1342722.0
2008-01-10,26.967223558609177,27.400362378335583,26.287195575947433,26.802631378173828,2167990.0
2008-01-11,26.516752929899322,27.101490354989767,25.90602689720599,26.64669418334961,1822805.0
2008-01-14,26.780964643117745,27.157796749344524,25.888698697424704,26.417129516601562,1572557.0
2008-01-15,25.988320804722786,26.287185295642416,25.520529491943666,25.949337005615234,1405365.0
2008-01-16,25.901687304440674,27.058166581006,25.901687304440674,26.689998626708984,1573637.0
2008-01-17,26.750646328355504,27.019192889138584,25.932015019294266,26.148584365844727,1358923.0
2008-01-18,26.248207983597688,26.42579532603773,25.251989266260107,25.516202926635742,1491661.0
2008-01-22,25.126378566660062,26.456114466651293,24.905478070312416,26.321840286254883,1468008.0
2008-01-23,25.880039400891693,29.82160282189545,25.867045988814382,29.53139877319336,3015724.0
2008-01-24,29.81726507764639,29.81726507764639,28.803720269577653,29.206539154052734,1631852.0
2008-01-25,29.47076358070518,29.912564639689776,28.244981931237806,28.600154876708984,1024106.0
2008-01-28,28.487533508847722,29.756628036499023,28.154016328568495,29.756628036499023,1075301.0
2008-01-29,29.977528516159165,30.103140412384185,29.2238678461935,29.756628036499023,753877.0
2008-01-30,29.44909221828521,30.10313300690542,28.85136155068612,29.020286560058594,1039227.0
2008-01-31,28.803724274880366,29.912557807052707,28.634799224430452,29.561716079711914,819112.0
2008-02-01,30.064157274202504,31.350578086528753,29.323490042883385,31.242294311523438,1679374.0
2008-02-04,31.220639673234274,31.246626496705492,30.45398376672911,30.93476676940918,696418.0
2008-02-05,30.45831741553683,30.93043815499537,29.648346548118397,29.812938690185547,1134704.0
2008-02-06,29.908225680056542,30.038165131744766,28.682442639733274,28.708431243896484,1016978.0
2008-02-07,28.591496118568575,29.2412043730113,28.461554824592966,28.985652923583984,1202531.0
2008-02-08,28.803718861676156,28.981304368190965,27.499970132934678,27.751192092895508,947639.0
2008-02-11,27.67757424774937,27.933127499235237,27.136151557599785,27.44801139831543,710351.0
2008-02-12,27.785849632248965,28.639131849134692,27.45666357281651,28.253639221191406,845574.0
2008-02-13,28.452890000397648,28.76041867299883,27.924460777045486,28.678123474121094,793623.0
2008-02-14,28.630462420092762,28.812380845537366,28.08037600761461,28.171335220336914,598025.0
2008-02-15,28.20600286883653,28.39658546447754,27.937457991667653,28.39658546447754,1031451.0
2008-02-19,28.68678352100475,28.68678352100475,27.45666892622148,27.686233520507812,811984.0
2008-02-20,27.84852407664564,28.216972455114412,27.383579378691287,28.15117835998535,781742.0
2008-02-21,28.2608307666617,28.567869213775428,27.30023391598796,27.357255935668945,797403.0
2008-02-22,27.287078721522416,28.138017654418945,27.010742463297216,28.138017654418945,657104.0
2008-02-25,27.9888784920265,29.25651550292969,27.752020175704704,29.256515502929688,889640.0
2008-02-26,29.094231424154685,29.502155925713513,28.734556892767923,29.344249725341797,840605.0
2008-02-27,29.059133348996173,29.585487807556927,28.92754518615153,29.19072151184082,644144.0
2008-02-28,28.980181258755227,28.99333935220523,28.602960893668982,28.642436981201172,577504.0
2008-02-29,28.47136262372029,28.67313264807867,27.940622287186443,28.07221221923828,911565.0
2008-03-03,28.0897706575914,28.269608817084055,27.580962018229336,28.247676849365234,837149.0
2008-03-04,28.054678464542185,28.22574273965607,27.38357765222742,27.962566375732422,924417.0
2008-03-05,28.059063751035858,28.287151854706007,27.537097068826995,27.769569396972656,1040631.0
2008-03-06,27.567793661486935,27.6555178853471,26.352792739868164,26.352792739868164,1006393.0
2008-03-07,26.339630191545048,27.076526609549745,25.979955849791605,26.830894470214844,852810.0
2008-03-10,26.980040355060616,26.980040355060616,26.330869674682614,26.330869674682617,750637.0
2008-03-11,26.84845036901181,27.681843371640085,26.164189671640088,27.646753311157227,1413141.0
2008-03-12,27.475682009566786,27.909922526411982,27.304615975407284,27.366024017333984,1114723.0
2008-03-13,26.782656279708654,27.85290944957421,26.31770981574159,27.646753311157227,1004881.0
2008-03-14,27.743250858489233,27.879226873142922,26.172961196480998,27.019514083862305,930142.0
2008-03-17,26.708093632622482,28.03275135987402,26.449303255594305,27.77834701538086,1288071.0
2008-03-18,28.269606365535726,29.730239868164062,28.269606365535726,29.730239868164062,1632284.0
2008-03-19,29.817965876544317,29.914462188746374,28.958253058341413,29.010889053344727,1260422.0
2008-03-20,29.03720866651177,30.646976470947266,28.927552439041623,30.646976470947266,1114291.0
2008-03-24,30.71715726746693,31.56371030148251,30.620660941796732,30.96278953552246,1484749.0
2008-03-25,30.761012782265073,31.318069458007816,30.546084606567465,31.318069458007812,961571.0
2008-03-26,31.116301626395618,31.133845751169957,30.304838868845277,30.440813064575195,992893.0
2008-03-27,30.497836864408995,30.673285340724533,29.497762116152018,29.532852172851562,1211279.0
2008-03-28,29.690759364840844,30.453973997958308,29.541627070473456,30.076753616333008,1957812.0
2008-03-31,30.287302983687283,31.353170297890767,29.90130864027405,30.822429656982422,1502138.0
2008-04-01,31.331225231786167,32.81379030355561,31.14261326771803,32.80940246582031,1116019.0
2008-04-02,32.64273154453167,32.699755379138054,31.677750338828098,31.993562698364258,1414329.0
2008-04-03,31.79617735329292,32.67782211303711,31.581249154651566,32.67782211303711,816196.0
2008-04-04,32.72168117693884,32.818177472136576,31.85758067210311,31.95408058166504,764462.0
