date,open,high,low,close,volume
2012-08-01,5.975105229615113,6.032724594019865,5.8080097322401105,5.819533824920654,357800
2012-08-02,5.842582109655806,5.911725024921083,5.750391006469727,5.750391006469727,183500
2012-08-03,5.8080089371400305,5.923247100674772,5.79648539553601,5.905961513519287,299000
2012-08-06,5.917488410589429,5.980869293212891,5.888678718669976,5.980869293212891,161900
2012-08-07,6.0212016633326595,6.061535445999339,5.992391975570485,6.026963710784912,288400
2012-08-08,6.015440339283234,6.032726483718784,5.96934505312008,6.009678840637207,156400
2012-08-09,6.00967711341161,6.050010339837514,5.998153020433353,6.021200656890869,168000
2012-08-10,6.021200666073483,6.021200666073483,5.934772166600738,5.986629486083984,112600
2012-08-13,5.980867197509041,6.003914833068848,5.952057515684539,6.003914833068848,116100
2012-08-14,6.021202387428418,6.026964435573601,5.98663119755563,6.009678840637207,222800
2012-08-15,6.003913386870732,6.113389492034912,6.003913386870732,6.113389492034912,150200
2012-08-16,6.090343228505786,6.315058083628605,6.055772050486255,6.2286295890808105,336800
2012-08-17,6.240152468334575,6.292009779348261,6.199819248434557,6.251676559448242,276000
2012-08-20,6.2401546905836724,6.268964379128662,6.194059408711331,6.2343926429748535,238700
2012-08-21,6.251676265141109,6.29200948314238,6.234390129284378,6.263199806213379,396200
2012-08-22,6.2516772242601535,6.268962813269919,6.165248180213392,6.2286295890808105,259800
2012-08-23,6.234391111768086,6.234391111768086,6.0730576648394266,6.188295841217041,160600
2012-08-24,6.194057202877723,6.280485688234593,6.182533111764056,6.251676559448242,292200
2012-08-27,6.268962278450116,6.280485820307205,6.1998193788108305,6.222867012023926,139900
2012-08-28,6.217106666094505,6.315059271405002,6.1940590265802165,6.280487537384033,315300
2012-08-29,6.292009962172499,6.459105441683536,6.2804858707239815,6.418772220611572,277400
2012-08-30,6.401485714702626,6.464867115020752,6.366914541346278,6.464867115020752,165300
2012-08-31,6.482153929639932,6.482153929639932,6.343868111020706,6.4072489738464355,350700
2012-09-04,6.372677704537469,6.493677931506503,6.343868022021225,6.476391792297363,243700
2012-09-05,6.366915666647683,6.510963529922522,6.366915666647683,6.4418206214904785,220200
2012-09-06,6.470630599795089,6.557059658749486,6.378440043176315,6.545535564422607,311900
2012-09-07,6.580108130966619,6.626203415111814,6.5397748947143555,6.5397748947143555,237500
2012-09-10,6.539771703543601,6.539771703543601,6.436057090076305,6.470628261566162,179100
2012-09-11,6.482153820787117,6.631963729858398,6.4763917743999935,6.631963729858398,155000
2012-09-12,6.649249987131837,6.724154949188232,6.603154710404676,6.724154949188232,156300
2012-09-13,6.729916911200751,7.00648856807249,6.706869273128106,6.873964786529541,406600
2012-09-14,6.914297356747069,7.0986784437539825,6.839392402775765,7.012249946594238,359600
2012-09-17,7.000726891917693,7.058346264900178,6.937346021236212,6.977679252624512,155800
2012-09-18,6.943108405819527,7.110203936189499,6.925822812884452,7.087156295776367,196800
2012-09-19,7.087155423762815,7.087155423762815,6.937345504760742,6.937345504760742,268100
2012-09-20,6.937344927999584,6.943106974289621,6.873964067306114,6.891249656677246,251300
2012-09-21,7.000726609551193,7.000726609551193,6.724154949188232,6.724154949188232,733700
2012-09-24,6.724154337068785,6.81058283568961,6.6319637920068395,6.752964019775391,335700
2012-09-25,6.79329736659833,6.856678230080098,6.643487453460693,6.643487453460693,343800
2012-09-26,6.672296901363197,6.724154219428033,6.5916299010957875,6.626201629638672,238800
2012-09-27,6.626200088887122,6.7011050253970135,6.557057197377729,6.580104827880859,258900
2012-09-28,6.539772945505961,6.591629712588817,6.343867771529723,6.378438949584961,490200
2012-10-01,6.4072485511252735,6.447581774853463,6.297772422649207,6.413010597229004,500600
2012-10-02,6.43605891778656,6.597392379385336,6.418773327132874,6.585868835449219,189400
2012-10-03,6.5858668552274615,6.752962313301967,6.568580720272308,6.655009746551514,185800
2012-10-04,6.666534031552771,6.68382016843847,6.528248233460671,6.562819957733154,305700
2012-10-05,6.568582391284387,6.608916166941587,6.45334420976166,6.48215389251709,640300
2012-10-08,6.441821044897388,6.476392226636204,6.418773407238502,6.43605899810791,182600
2012-10-09,6.44182094819032,6.470630082707164,6.37843953345562,6.389963626861572,214700
2012-10-10,6.3957250084167745,6.424534139937503,6.355391235189625,6.413010597229004,222800
2012-10-11,6.453344246719511,6.464868339687278,6.4072489738464355,6.4072489738464355,202200
2012-10-12,6.413009478981827,6.453342695677045,6.361152172088623,6.361152172088623,235400
2012-10-15,6.3899625414892025,6.430295762561165,6.34962932041724,6.418772220611572,188600
2012-10-16,6.430295703683151,6.45334333687023,6.418772161839072,6.4475812911987305,138800
2012-10-17,6.482153650294214,6.5282489211808326,6.384201062285406,6.499439239501953,347400
2012-10-18,6.499438554816755,6.591629086878155,6.482152967429971,6.562819957733154,309200
2012-10-19,6.5167236328125,6.557056846660967,6.464866329579428,6.5167236328125,231600
2012-10-22,6.499438658182244,6.539772428724752,6.441819849476972,6.453343391418457,223000
2012-10-23,6.4302957580365625,6.464867482858866,6.332343178788783,6.453343391418457,203800
2012-10-24,6.435758990397964,6.552986382186351,6.42989806799385,6.529541015625,200500
2012-10-25,6.564710112488559,6.576433077628876,6.447483255994106,6.4885125160217285,214700
2012-10-26,6.494373565720995,6.511957453277704,6.4181759743329785,6.424037456512451,272000
2012-10-31,6.494374508742886,6.687798976898193,6.35370226989935,6.687798976898193,449100
2012-11-01,6.670213099076074,6.670213099076074,6.494372573430938,6.582292556762695,869100
2012-11-02,6.623323882955204,6.664353143371409,6.552987768392389,6.594017028808594,232400
2012-11-05,6.594015837244538,6.699520269514578,6.5236797353917275,6.617461204528809,263800
2012-11-06,6.752275106511964,6.752275106511964,6.599879880521926,6.6584930419921875,358200
2012-11-07,6.594016314721711,6.640907052685641,6.552987058748694,6.570570945739746,238500
2012-11-08,6.576431910520207,6.629184126326297,6.541263580322266,6.541263580322266,252100
2012-11-09,6.5060954093933105,6.547124659618839,6.459204677997961,6.5060954093933105,251200
2012-11-12,6.535402856009968,6.535402856009968,6.453344341009888,6.500235080718994,68400
2012-11-13,6.506095367491738,6.53540165518888,6.4650655585488455,6.476788520812988,102800
2012-11-14,6.506097931509883,6.506097931509883,6.3185343742370605,6.3185343742370605,238300
2012-11-15,6.336117475377572,6.494373581741766,6.21302914421355,6.236474514007568,199800
2012-11-16,6.265781043672848,6.2716425260881685,6.107524931331309,6.259920120239258,279900
2012-11-19,6.1485534491423905,6.406453054512552,6.1485534491423905,6.394730091094971,196400
2012-11-20,6.371285468561176,6.447483062744141,6.283365468570992,6.447483062744141,115800
2012-11-21,6.447483960716857,6.529543048723068,6.418177103644511,6.511958599090576,132200
2012-11-23,6.541262947617781,6.588153677358429,6.511956101784479,6.5764312744140625,97800
2012-11-26,6.576431756152662,6.687797107699066,6.300948279510375,6.670213222503662,233000
2012-11-27,6.6467702761169445,6.693661026366156,6.564711183689905,6.652631759643555,218500
2012-11-28,6.623323200839916,6.693659308159035,6.5822933856674934,6.646768569946289,265600
2012-11-29,6.69365953769932,6.787441017340787,6.640907315655568,6.76399564743042,286300
2012-11-30,6.793301342020133,6.822608189159783,6.74641061018934,6.769855976104736,464500
2012-12-03,6.805025328458283,6.881222925153657,6.781579957089072,6.875361442565918,248800
2012-12-04,6.863638361026084,6.904667617139703,6.734688551692534,6.881222248077393,154900
2012-12-05,6.892944496810903,6.904666900634766,6.81674691552008,6.904666900634766,161800
2012-12-06,6.9281134605407715,6.939836425365394,6.875361236793429,6.9281134605407715,141300
2012-12-07,6.640909208969078,6.928115211998508,6.640909208969078,6.916392803192139,94600
2012-12-10,6.928113061089321,6.9574199124794145,6.875360840383492,6.939836025238037,193100
2012-12-11,6.969142833644307,7.027755977081287,6.9163906132638395,7.004310607910156,311600
2012-12-12,6.992589845370406,6.992589845370406,6.869501488563169,6.951560020446777,281600
2012-12-13,6.939836894118326,7.033618383122881,6.8812231839995945,6.97500467300415,182100
2012-12-14,6.963282100547473,7.057063587318738,6.951559135210188,7.0101728439331055,154100
2012-12-17,7.0453411994327615,7.1449836101521305,6.998449896942448,7.133261203765869,218300
2012-12-18,7.150843264263484,7.191873073577881,7.062923282412771,7.191873073577881,249900
2012-12-19,7.186011592392737,7.549415041147491,7.180150111207593,7.191873073577881,345100
2012-12-20,7.191873749802683,7.22118004052074,7.144982454894131,7.186012268066406,230000
2012-12-21,7.133260011696086,7.191873710777473,7.068785389891889,7.109814643859863,871300
2012-12-24,7.062922047644761,7.139119612785639,7.062922047644761,7.092228889465332,130900
2012-12-26,7.092228889465332,7.1098127709650685,7.045338166145025,7.092228889465332,222500
2012-12-27,7.09223079621263,7.186012268066406,7.051200983040355,7.186012268066406,226600
2012-12-28,7.156705418668093,7.227041522561387,7.0922307965113225,7.1391215324401855,167100
2012-12-31,7.139122986014036,7.279795222442446,7.121538537224151,7.215320587158203,444000
2013-01-02,7.373574583611126,7.596305839779959,7.373574583611126,7.502524375915527,519100
2013-01-03,7.625611927720578,7.625611927720578,7.514246031233767,7.543552875518799,211000
2013-01-04,7.531833648681641,7.584585319857398,7.484942901648658,7.531833648681641,178900
2013-01-07,7.5025236289086905,7.549414356172118,7.484939745930295,7.543552875518799,128900
2013-01-08,7.561138474763369,7.566999956747157,7.426327743026371,7.455634593963623,185600
2013-01-09,7.455631944873384,7.5025226661193845,7.443908985071139,7.496661186218262,183200
2013-01-10,7.514249556399612,7.572863272467176,7.4497749159107505,7.537694931030273,197900
2013-01-11,7.561140305660934,7.567001789064055,7.355993417388107,7.537694931030273,197400
2013-01-14,7.543555218311088,7.561139106750488,7.47321910557175,7.561139106750488,145500
2013-01-15,7.613891331050425,7.619752813524137,7.5201098473979755,7.561139106750488,394300
2013-01-16,7.578724395714623,7.578724395714623,7.502526792040578,7.531833648681641,251300
2013-01-17,7.561138865978487,7.590445718432083,7.496664237765949,7.5845842361450195,163500
2013-01-18,7.59044413024094,7.6197509765625,7.537691918658451,7.6197509765625,172000
2013-01-22,7.62561224155396,7.783868312835693,7.590443915168251,7.783868312835693,268100
2013-01-23,7.8254946181262675,7.8730659691651015,7.700619679875519,7.76008415222168,194400
2013-01-24,7.783870165168864,7.795762719896492,7.688727458966796,7.718459129333496,261700
2013-01-25,7.760084308460074,7.807655660456691,7.712512956463458,7.795762538909912,185000
2013-01-28,7.789815586502285,7.831440372602553,7.7184580001944285,7.825493812561035,223900
2013-01-29,7.8373877101515665,7.902798175811768,7.807655474089572,7.902798175811768,206400
2013-01-30,7.890905886287305,7.902798440853812,7.7422452680868235,7.801709175109863,160500
2013-01-31,7.766030721763819,7.807655512196631,7.706566249349599,7.73035192489624,292900
2013-02-01,7.742245559831027,7.896852177593041,7.694673638486629,7.8790130615234375,243800
2013-02-04,7.861173253300892,7.861173253300892,7.706566082056306,7.777923107147217,222600
2013-02-05,7.79576191713852,7.801708477437626,7.676833546632423,7.700619220733643,231300
2013-02-06,7.688727758039109,7.742245674133301,7.623316719659416,7.742245674133301,222900
2013-02-07,7.730352180519292,7.760084417709571,7.647102029805561,7.658995151519775,118100
2013-02-08,7.6708867227207085,7.867118669085992,7.658994169626392,7.861172676086426,165200
2013-02-11,7.873066194009221,7.873066194009221,7.79576260458962,7.831441402435303,129500
2013-02-12,7.849280801879667,7.938477516174316,7.831441685858847,7.938477516174316,139500
2013-02-13,7.92063718966633,8.0276730112873,7.855226724839752,7.986048221588135,217500
2013-02-14,7.991993751129732,7.991993751129732,7.849279708649513,7.926583290100098,156100
2013-02-15,7.980100154876709,7.9919927066482135,7.896850024095694,7.980100154876709,188500
2013-02-19,7.962262154160795,8.027672615764605,7.867118891243617,8.015779495239258,306000
2013-02-20,8.00388664414032,8.021725757169694,7.819547252519517,7.825493812561035,285300
2013-02-21,7.867118105479878,8.081189716793165,7.825493321989025,8.027671813964844,278600
2013-02-22,8.069296769377805,8.0990290012598,7.884957952480719,7.920636177062988,283500
2013-02-25,7.884959099497022,8.003887477230224,7.73035192489624,7.73035192489624,278500
2013-02-26,7.760082403428355,7.908742983696734,7.754135844114795,7.884957313537598,230100
2013-02-27,7.8790127627596185,8.229851912364909,7.8790127627596185,8.12281608581543,371300
2013-02-28,8.15849811965765,8.313104792879843,8.039569691373089,8.176337242126465,552000
2013-03-01,8.146600389473381,8.324993214634583,8.110922164698236,8.301207542419434,344100
2013-03-04,8.295262738454452,8.366619770204082,8.277423622290865,8.289316177368164,290300
2013-03-05,8.319047592770564,8.527172673440369,8.319047592770564,8.414190292358398,309800
2013-03-06,8.44392157571033,8.44392157571033,8.26552875054913,8.301207542419434,209400
2013-03-07,8.324994869259243,8.372566223144531,8.283370076383434,8.372566223144531,248400
2013-03-08,8.408245576092705,8.467709488819525,8.366620213379091,8.37851333618164,222500
2013-03-11,8.372562333679715,8.402294557819765,8.324991001893638,8.396347999572754,171400
2013-03-12,8.366617917742198,8.414189261709128,8.295260901791803,8.324993133544922,136100
2013-03-13,8.33688801259238,8.34283400652179,8.277423536536107,8.313101768493652,99300
2013-03-14,8.313102753956544,8.414192034978505,8.295263635863064,8.408246040344238,155200
2013-03-15,8.396351328829054,8.473654915407002,8.336887424065793,8.4260835647583,587300
2013-03-18,8.437976350899664,8.5152799396033,8.366619322964441,8.467708587646484,238900
2013-03-19,8.48555027197408,8.503389391392913,8.366621296927512,8.443924903869629,154100
2013-03-20,8.3785133630352,8.52717399597168,8.3785133630352,8.52717399597168,145900
2013-03-21,8.49744297800743,8.550960904296382,8.455818176269531,8.455818176269531,181400
2013-03-22,8.44392383737294,8.556906235978037,8.414191597366582,8.52717399597168,165700
2013-03-25,8.562851166482075,8.69367266600002,8.515279815220136,8.6639404296875,191000
2013-03-26,8.699617698284495,8.776921272277832,8.675832026832325,8.776921272277832,203100
2013-03-27,8.753135852409258,8.800707196680898,8.616367812306924,8.646100044250488,288600
2013-03-28,8.68177867420277,8.747189129583457,8.622314211423857,8.693671226501465,218000
2013-04-01,8.741246091166353,8.747192653258757,8.586638879336101,8.675835609436035,235100
2013-04-02,8.711512228685976,8.788815820233527,8.711512228685976,8.753137588500977,189600
2013-04-03,8.78286898391548,8.78881497723707,8.568797345672206,8.610422134399414,266600
2013-04-04,8.598528374357649,8.80070686340332,8.598528374357649,8.80070686340332,162300
2013-04-05,8.675835193624643,8.794763594295901,8.598531591414488,8.735299110412598,156100
2013-04-08,8.753135990134389,8.830439567565918,8.66393929290024,8.830439567565918,179200
2013-04-09,8.848278205873463,8.895849548343605,8.776921192168249,8.80070686340332,223400
2013-04-10,8.800708350113382,8.919636726379395,8.765029553685963,8.919636726379395,165600
2013-04-11,8.919636726379395,8.961261516298691,8.889904490539084,8.919636726379395,230600
2013-04-12,8.907743605205178,8.99694031272611,8.860172254698773,8.919636726379395,176700
2013-04-15,8.872066200988924,8.913690994779392,8.47960223926371,8.533120155334473,371700
2013-04-16,8.556906996148992,8.824496045787432,8.527174753501308,8.78287124633789,269500
2013-04-17,8.729349776870547,8.78881367091456,8.646099644694775,8.76502799987793,358400
2013-04-18,8.765029506034576,8.800708302268026,8.675833366093793,8.770976066589355,164000
2013-04-19,8.788815329552033,8.901797713619573,8.753137099811408,8.836386680603027,232600
2013-04-22,8.866120845236974,8.878013969134193,8.67583539964437,8.78287124633789,161100
2013-04-23,8.84233204324607,8.931528739703207,8.806653818339344,8.907742500305176,240300
2013-04-24,8.955925895974653,8.967971801757812,8.853537994339417,8.967971801757812,105000
2013-04-25,8.961950344552383,8.961950344552383,8.835471184622753,8.901721954345703,170600
2013-04-26,8.895700478807932,8.943882966117368,8.817403793334961,8.817403793334961,179000
2013-04-29,8.853538495291335,8.92581221093848,8.811378971425611,8.883652687072754,283400
2013-04-30,8.715014892502438,9.196840286254883,8.715014892502438,9.196840286254883,415700
2013-05-01,9.106497737785421,9.172748507115468,8.811379891159993,8.865585327148438,452700
2013-05-02,8.877628326416016,8.9619479351602,8.84149176151161,8.877628326416016,194600
2013-05-03,8.980016647812334,9.016153788828282,8.913765892726863,8.943880081176758,267300
2013-05-06,8.98001952008475,9.00411076367421,8.883654545726907,8.895700454711914,282400
2013-05-07,8.907744375835952,8.907744375835952,8.708991504165855,8.715014457702637,508600
2013-05-08,8.715014492759353,8.853538978379781,8.660809059471198,8.781265258789062,1448900
2013-05-09,8.733079404453987,8.973991709997172,8.733079404453987,8.769216537475586,522100
2013-05-10,8.335575128658041,8.510236721337423,8.203073052507373,8.462054252624512,6774300
2013-05-13,8.34762466740885,8.492172720807144,8.34762466740885,8.4680814743042,705700
2013-05-14,8.377738464628639,8.552400136936921,8.365693129149065,8.546377182006836,1360200
2013-05-15,8.329554042716254,8.540352821350098,8.329554042716254,8.540352821350098,747900
2013-05-16,8.492169926306149,8.552397735554157,8.413873257341347,8.474101066589355,790900
2013-05-17,8.4500093398786,8.606602668762207,8.443986961368,8.606602668762207,1671500
2013-05-20,8.582510977364556,8.606602213273172,8.431940609340616,8.522282600402832,811700
2013-05-21,8.468079102087756,8.654786066587024,8.468079102087756,8.540352821350098,677100
2013-05-22,8.49217089860151,8.630695392674424,8.293418014004413,8.395805358886719,1006600
2013-05-23,8.2090960170087,8.431940078735352,7.498403740856442,8.431940078735352,990600
2013-05-24,8.37773699782748,8.431942433946588,8.197052402223955,8.389782905578613,421800
2013-05-28,8.395805836762966,8.606604641215439,8.32353210864854,8.419897079467773,885800
2013-05-29,8.323531625216718,8.401828303054998,8.112733407387966,8.299440383911133,812700
2013-05-30,8.269326685869283,8.359669276982366,8.178984669136735,8.245235443115234,534800
2013-05-31,8.197051502047087,8.30546236237993,8.118754833404527,8.20307445526123,2230300
2013-06-03,8.19705387932881,8.419898043456714,8.130803097900708,8.275350570678711,744600
2013-06-04,8.227167557677225,8.34160139715024,8.160916780453233,8.21512222290039,462500
2013-06-05,8.209098838966694,8.275349612725616,8.148870445090923,8.178984642028809,517000
2013-06-06,8.124778285177493,8.371713638305664,8.106709998806778,8.371713638305664,487500
2013-06-07,8.365691728286869,8.425919544360584,8.160915889999139,8.299440383911133,434300
2013-06-10,8.281369714232556,8.371711699544775,8.18500477673143,8.353643417358398,646600
2013-06-11,8.233188646951513,8.323530647641926,8.185006169999234,8.20307445526123,359000
2013-06-12,8.227167094939816,8.251258337519031,7.980231714907706,8.016368865966797,417800
2013-06-13,7.992276742156654,8.178983707964086,7.835683395467509,8.148869514465332,516000
2013-06-14,8.11875484066475,8.19102913053823,8.034435793113076,8.124777793884277,492700
2013-06-17,8.130800263228297,8.209096927281328,8.040458267833476,8.100686073303223,425700
2013-06-18,8.094662637839779,8.257278909111783,8.040457788462808,8.154891014099121,411700
2013-06-19,8.1609178983706,8.172963234797457,7.817616907305282,7.871822357177734,399000
2013-06-20,7.769432012862557,7.817614492447715,7.498405421600927,7.5827250480651855,705900
2013-06-21,7.59476853905539,7.775453080874333,7.552609023237088,7.751361846923828,1065700
2013-06-24,7.6610222508679655,7.823637987120229,7.432155169818427,7.570679664611816,711600
2013-06-25,7.654997855125239,7.697157376142592,7.492381575120485,7.673066139221191,879300
2013-06-26,7.739316987597973,7.889887352536608,7.691134516768038,7.805567741394043,657600
2013-06-27,7.8838644275064285,7.974206417031659,7.841704908978703,7.9561381340026855,732700
2013-06-28,7.962162063950116,7.998298634444382,7.865797110124829,7.950116157531738,894400
2013-07-01,7.968183489111751,8.028411865234375,7.883864451796513,8.028411865234375,594300
2013-07-02,8.046481117976109,8.20307445526123,7.986253308975978,8.20307445526123,668100
2013-07-03,8.148869941251201,8.19103004410972,8.05250497651258,8.136824607849121,276700
2013-07-05,8.19705103784636,8.251256464943118,7.962161619600949,8.070571899414062,829300
2013-07-08,8.112731963025134,8.191028626923744,8.082617773159452,8.130800247192383,307400
2013-07-09,8.16091725572694,8.239213946668153,8.130803055460227,8.191031455993652,447500
2013-07-10,8.166935975078765,8.245232051033076,8.160913023272956,8.233186721801758,569600
2013-07-11,8.160915386668476,8.41989607113557,7.492382476504865,8.383759498596191,537100
2013-07-12,8.377737472725311,8.419897003483127,8.311486699480096,8.365692138671875,463300
2013-07-15,8.371715519239311,8.419898009973707,8.335578938378813,8.401829719543457,448900
2013-07-16,8.431940547560716,8.522282537961004,8.407849311828613,8.407849311828613,646600
2013-07-17,8.462055734491926,8.516261164881438,8.413873257341347,8.474101066589355,296000
2013-07-18,8.486146049246484,8.582510993057143,8.486146049246484,8.570465087890625,519700
2013-07-19,8.534331771056305,8.624673796686276,8.516263480806428,8.588537216186523,561400
2013-07-22,8.62467331770762,8.69694704907393,8.588536739214742,8.660810470581055,258600
2013-07-23,8.666832017051924,8.67285439623526,8.594558297427684,8.654786109924316,230100
2013-07-24,8.685302526640376,8.685302526640376,8.40454136436737,8.465576171875,252100
2013-07-25,8.477784478159721,8.5449229489251,8.410645425317663,8.514405250549316,239100
2013-07-26,8.441164718365808,8.526614173545447,8.404543939057957,8.50220012664795,188000
2013-07-29,8.496093702895536,8.532714470278885,8.404541202360557,8.447265625,241500
2013-07-30,8.483889154917232,8.532717248712228,8.453372032852954,8.50220012664795,492500
2013-07-31,8.563232994188429,8.563232994188429,8.123780250549316,8.123780250549316,470200
2013-08-01,8.20922918234029,8.270264577243488,8.03222723561301,8.044434547424316,485800
2013-08-02,8.026124513137402,8.087159915138955,7.983400080982355,8.020021438598633,431600
2013-08-05,8.013916330039496,8.050537098944172,7.922363243624552,7.995605945587158,251300
2013-08-06,7.9528809390962,8.02612305898218,7.9528809390962,7.995605945587158,341200
2013-08-07,7.995606366204391,8.026123481204797,7.940674627881008,7.977295398712158,181800
2013-08-08,8.007813095789222,8.007813095789222,7.91626058663469,7.977295398712158,279400
2013-08-09,7.958985013296584,8.044434448697029,7.940674627881008,7.977295398712158,291800
2013-08-12,7.952881217796051,7.995606225784259,7.90405313616094,7.983398914337158,195600
2013-08-13,7.9650883970207715,7.989502437433048,7.7941901141348335,7.836914539337158,348900
2013-08-14,7.855224783912089,7.867432094938646,7.800293048445833,7.843018054962158,187100
2013-08-15,7.7636725232109525,7.781982908248901,7.6110846230492095,7.629395008087158,639500
2013-08-16,7.623291362105879,7.702637140140388,7.421875380201601,7.476807117462158,323900
2013-08-19,7.452395985269744,7.452395985269744,7.226565874452707,7.299808025360107,388800
2013-08-20,7.385253471970354,7.470702310472726,7.293700396619382,7.464598655700684,387400
2013-08-21,7.427979014259379,7.574463258476053,7.049561092327984,7.452393054962158,233600
2013-08-22,7.458496570587158,7.482910610831444,7.32421905820527,7.458496570587158,288000
2013-08-23,7.458497267843631,7.568360168175116,7.434083225317003,7.550049781799316,198900
2013-08-26,7.56225534866019,7.568358421325684,7.507323620134872,7.568358421325684,163300
2013-08-27,7.458497129133966,7.580567339496904,7.458497129133966,7.556153297424316,296400
2013-08-28,7.556152895496668,7.5927736656192755,7.4035649951402975,7.476807117462158,250100
2013-08-29,7.464598619017094,7.568358421325684,7.446288236867506,7.568358421325684,202400
2013-08-30,7.537842807826423,7.6171880069146995,7.366943933589617,7.434082984924316,448300
2013-09-03,7.507327743969513,7.507327743969513,7.208255482245074,7.299808025360107,483000
2013-09-04,7.31201160165728,7.342529296875,7.257080448757329,7.342529296875,340500
2013-09-05,7.354737099023729,7.354737099023729,7.177735153430742,7.189941883087158,340700
2013-09-06,7.269289523287007,7.366945713834574,7.202151037804758,7.318117618560791,402800
2013-09-09,7.324220480163341,7.507326108582774,7.305910091944422,7.482912063598633,489600
2013-09-10,7.507324651075729,7.5561527315643,7.415771563602183,7.458496570587158,340900
2013-09-11,7.452392820338466,7.53784225114631,7.434082435907009,7.513428211212158,149000
2013-09-12,7.507326108582774,7.562257855316278,7.415773003334684,7.482912063598633,201100
2013-09-13,7.507324555709464,7.513428211212158,7.464599549267229,7.513428211212158,196700
2013-09-16,7.62329352683829,7.672121622251563,7.51343060319683,7.592775821685791,323500
2013-09-17,7.592774921556825,7.629396279813697,7.556154145376696,7.611085891723633,208200
2013-09-18,7.6293947640806365,8.001709019020186,7.513428219780327,7.995605945587158,447900
2013-09-19,8.007813609943922,8.062745351794286,7.928467825279694,7.971192836761475,269200
2013-09-20,8.026122165346262,8.026122165346262,7.855223904640283,7.916259288787842,586000
2013-09-23,7.9223623615413485,7.995605055349045,7.861327559470351,7.916259288787842,236600
2013-09-24,7.916257223307678,7.916257223307678,7.775876109226631,7.794187068939209,249900
2013-09-25,7.8125022067623835,7.855226641304404,7.763674115263855,7.824708938598633,243300
2013-09-26,7.849121626597249,7.891846635825409,7.794190469721038,7.867432594299316,269200
2013-09-27,7.812502384185791,7.885744523096926,7.757570634483246,7.812502384185791,196900
2013-09-30,7.739260985353851,7.800295815911293,7.708743279036712,7.775881767272949,389000
2013-10-01,7.708740304224193,7.867431850172579,7.708740304224193,7.781982421875,430000
2013-10-02,7.745361524851673,7.781982876856485,7.696533443563019,7.757568836212158,323400
2013-10-03,7.751467361279404,7.781985066189627,7.623293466317914,7.666018486022949,197600
2013-10-04,7.659913344228501,7.708741429791853,7.617188332803049,7.647706031799316,155000
2013-10-07,7.592773655934615,7.678223089572784,7.556152885858719,7.629395008087158,242600
2013-10-08,7.629395225409342,7.647705610968859,7.543945789337158,7.543945789337158,211700
2013-10-09,7.5866702471668175,7.647705055289328,7.507324472738597,7.623291015625,191700
2013-10-10,7.690431978016064,7.83081259555514,7.659914275310293,7.824708938598633,638000
2013-10-11,7.7758808801860555,7.885744377563589,7.745363177350433,7.873537063598633,268600
2013-10-14,7.849118910074848,7.873532943151424,7.800290843921697,7.861326217651367,288100
2013-10-15,7.812502384185791,7.861330476793214,7.7697773665967125,7.812502384185791,278100
2013-10-16,7.83691396032142,7.934570114755385,7.781982227933166,7.922362804412842,340000
2013-10-17,7.8918470944998775,8.074952125549316,7.861329395299405,8.074952125549316,313700
2013-10-18,8.081056577698181,8.135988325253852,7.965090007807016,8.056642532348633,274200
2013-10-21,8.056639506065801,8.056639506065801,7.958983361349792,8.038329124450684,346500
2013-10-22,8.044434691051435,8.221436640938945,8.044434691051435,8.215332984924316,616300
2013-10-23,8.233904777433022,8.351531727071576,8.153422931717893,8.332959175109863,562300
2013-10-24,8.33296079704983,8.47535137382271,8.33296079704983,8.425824165344238,507300
2013-10-25,8.462967844252125,8.518686088076421,8.40105855324496,8.512495040893555,238200
2013-10-28,8.512497035006257,8.524879132272586,8.339151806153907,8.475351333618164,274700
2013-10-29,8.481542375371223,8.481542375371223,8.363915403490983,8.413442611694336,357300
2013-10-30,8.357722078390879,8.388676722689288,8.184376896894815,8.240095138549805,332900
2013-10-31,8.258669980313094,8.289624633199798,8.110088354949987,8.1719970703125,435200
2013-11-01,8.147230108772893,8.326766313039384,8.079130372813415,8.246284484863281,534500
2013-11-04,8.29581468173412,8.357723984449947,8.202951318071245,8.351532936096191,355600
2013-11-05,8.339150428771973,8.42582273367699,8.314386828740425,8.339150428771973,291800
2013-11-06,8.370105331682781,8.450586591431703,8.345341140485187,8.357723236083984,223900
2013-11-07,8.388678466358064,8.425823574908542,8.283433008113615,8.295814514160156,304700
2013-11-08,8.258668261214197,8.258668261214197,8.110086666779377,8.178186416625977,269800
2013-11-11,8.0296052475886,8.184377897593873,8.011032104492188,8.011032104492188,341100
2013-11-12,8.0110297562609,8.0110297562609,7.819112057140244,7.911975383758545,259100
2013-11-13,7.881022770509838,7.961504616457947,7.843877666478885,7.9553141593933105,200100
2013-11-14,7.973886999120973,8.066750352959815,7.936741303338953,8.011032104492188,183700
2013-11-15,7.9986481579679785,8.048175343618936,7.9491209723170195,8.023411750793457,322100
2013-11-18,8.029605263924214,8.079132464793796,7.955314462619841,7.986268520355225,268800
2013-11-19,7.967697891680852,8.04198871092506,7.893407072436645,7.899598121643066,234600
2013-11-20,7.911977609775546,7.998650505305646,7.7757781044706995,7.831495761871338,169700
2013-11-21,7.86244886628816,7.9615032472160925,7.77577657818156,7.942930698394775,248300
