date,open,high,low,close,volume
2017-07-11,25.08076983912765,25.40445091957872,24.86806286120747,25.39520263671875,349800
2017-07-12,25.63564706005667,26.079555720038037,25.339709129355228,25.598655700683594,710300
2017-07-13,25.700390679309063,25.78362169718963,25.265730204538322,25.39520263671875,486600
2017-07-14,25.506175994873043,25.58016048143097,25.422943227004215,25.506175994873047,430200
2017-07-17,25.496928912291658,25.987077261237893,25.29347200567423,25.977828979492188,468700
2017-07-18,25.950087044365603,26.1258008893803,25.617157683831454,25.959335327148438,447000
2017-07-19,25.977829405459726,26.32000701601482,25.96858112356237,26.310760498046875,267200
2017-07-20,26.329257051815528,26.329257051815528,25.81136557857056,25.820613861083984,335300
2017-07-21,26.088804751443792,26.088804751443792,25.524673678145145,25.691139221191406,241600
2017-07-24,25.681891943577558,25.792867800661046,25.48768154778728,25.672643661499023,195800
2017-07-25,25.718883618261422,25.8761008876344,25.50617841967723,25.80211639404297,368900
2017-07-26,25.820610928762466,26.125797161328776,25.74662644098667,26.042564392089844,236400
2017-07-27,26.0333194732666,26.264521247920708,25.894598761260045,26.0333194732666,266200
2017-07-28,26.05181593475829,26.22752977669542,25.987079720341864,26.0703125,229100
2017-07-31,26.181289311134172,26.393996291252925,26.042568594659933,26.375499725341797,238300
2017-08-01,26.449481687514126,26.828652432666857,26.347752348692367,26.810155868530273,325000
2017-08-02,26.717674951927794,26.810156009166388,26.11655072577113,26.689931869506836,496700
2017-08-03,26.634443169350185,26.83790185564295,25.83911028089056,25.940837860107422,2430500
2017-08-04,25.977828979492188,26.153542804801877,25.78361859069108,25.977828979492188,505500
2017-08-07,25.96858131095855,26.042565802741876,25.385953658656057,25.422945022583008,509800
2017-08-08,25.39520198209287,25.672645168951462,25.219489904071597,25.33971405029297,588400
2017-08-09,25.376707433665462,25.46918849687326,25.090015961328334,25.182497024536133,578800
2017-08-10,25.062270061715193,25.598658051349126,25.053021780040375,25.487680435180664,580500
2017-08-11,25.247229649776873,25.506176237153976,25.062269313589784,25.46918487548828,847700
2017-08-14,25.626403805156436,26.412490190207457,25.5431727892612,26.35700225830078,528200
2017-08-15,26.310763872088646,26.32001039124235,26.061065520627448,26.181289672851562,748700
2017-08-16,26.227529880591856,26.791661011262285,26.061064320616154,26.643692016601562,2098000
2017-08-17,26.56970533545518,26.680682954294035,26.246022524765387,26.310760498046875,536300
2017-08-18,26.135048464362683,26.357001953350935,25.857605280180216,26.227529525756836,714400
2017-08-21,26.218278299659193,26.791657640855643,26.042564479130903,26.773162841796875,426400
2017-08-22,26.81940372535911,26.93038134448954,26.329255367087956,26.477224349975586,585200
2017-08-23,26.421733196626356,26.930378056641917,26.356996995007638,26.89338493347168,356700
2017-08-24,27.106093356236787,27.374288239652337,27.069101992551882,27.124589920043945,746100
2017-08-25,27.254064459978537,27.355793804905936,26.958126471749242,27.17083168029785,457500
2017-08-28,27.22632355136264,27.31880462105572,26.819407903070907,27.01361656188965,302200
2017-08-29,26.91188617285865,27.30030521401482,26.902637890458564,27.11534309387207,656700
2017-08-30,27.115341166282686,27.55000158853993,27.05985323975622,27.439023971557617,705200
2017-08-31,27.550002769902946,28.040149375775098,27.513009641346088,27.790451049804688,766900
2017-09-01,27.836693056255523,27.929174115697467,27.531506794847754,27.559249877929688,535600
2017-09-05,27.660980120789116,27.91067846023766,27.577747340972937,27.697973251342773,743300
2017-09-06,27.790448268616842,27.91067416046531,27.633231015842963,27.688720703125,496200
2017-09-07,27.75345913325991,27.956916044488217,27.67022635959164,27.818195343017578,572700
2017-09-08,27.697968984338672,27.966162083818066,27.605487936131226,27.688720703125,529800
2017-09-11,27.845937378719736,28.234356361996607,27.82744081667578,28.12337875366211,495200
2017-09-12,28.11413700915069,28.29909914473529,27.71646965239455,27.93842315673828,476800
2017-09-13,28.02165023380696,28.1418761266278,27.80894505595999,27.855186462402344,1205600
2017-09-14,27.80895072018685,28.234362926459575,27.670230000463228,27.93842315673828,984600
2017-09-15,27.975413059405128,27.975413059405128,27.550002666179648,27.707218170166016,1319600
2017-09-18,27.744207943187043,27.836688989116848,27.337292399453446,27.51300621032715,875200
2017-09-19,27.559251230118484,27.688725425261627,27.263313236527722,27.58699607849121,1274700
2017-09-20,27.66097696144554,27.716464887008833,27.46676834000934,27.63323211669922,495600
2017-09-21,27.679479797444095,27.864440179214647,27.586998724593943,27.725719451904297,602400
2017-09-22,27.697975138180897,27.892183795028807,27.04136113756009,27.291059494018555,1799500
2017-09-25,27.39278522450094,27.60549041976441,27.133838619008824,27.337295532226562,614000
2017-09-26,27.00436559356072,27.00436559356072,26.5327138033661,26.634441375732422,1012600
2017-09-27,26.56970533545518,26.56970533545518,26.088805260369167,26.310760498046875,818500
2017-09-28,26.36188684240458,26.6314538689732,26.29681900057649,26.575681686401367,678700
2017-09-29,26.501316650481844,26.715111482096614,26.454838356892363,26.603567123413086,709900
2017-10-02,26.72441177586008,27.20777547523094,26.6407526058549,27.068344116210938,527200
2017-10-03,27.244956013473956,27.244956013473956,26.947501978377794,27.161296844482422,382600
2017-10-04,27.198478536366267,27.25425072275937,26.97538801782803,27.24495506286621,376800
2017-10-05,27.282137365033904,27.58888704585106,27.282137365033904,27.55170440673828,343600
2017-10-06,27.384382806540856,27.58888375130891,27.235655813781694,27.533111572265625,595400
2017-10-09,27.533116932829756,27.709729163013304,27.533116932829756,27.672548294067383,243100
2017-10-10,27.793386270060967,27.95140894051777,27.76550106366412,27.886341094970703,275600
2017-10-11,27.867745808125214,28.109427609298212,27.867745808125214,27.93281364440918,392300
2017-10-12,27.969997467164525,28.360406274428694,27.96070180830518,28.30463409423828,496400
2017-10-13,28.37900048151397,28.49984051305729,28.044363820369668,28.17449951171875,497000
2017-10-16,28.165203824422964,28.351113474425194,27.960704627793167,28.220977783203125,291800
2017-10-17,28.17449776341339,28.28604390119502,28.025770761681695,28.128021240234375,456500
2017-10-18,28.025769038608196,28.20238300716819,27.997883835601503,28.035064697265625,571700
2017-10-19,28.165201499366937,28.165201499366937,27.830566639139402,27.85845184326172,368700
2017-10-20,27.96999353722008,27.98858485232658,27.765494389944777,27.802675247192383,386200
2017-10-23,27.886339297144293,27.886339297144293,27.375090452549593,27.505226135253906,192400
2017-10-24,27.514519575375896,27.626063930707545,27.124110785784005,27.142702102661133,635900
2017-10-25,27.1612904089921,27.328608707331423,27.012563426682814,27.319313049316406,364000
2017-10-26,27.402977178202566,27.449455476723763,27.105523159530126,27.310022354125977,242500
2017-10-27,27.36579634278432,27.756205185967513,27.207773673568127,27.6446590423584,246300
2017-10-30,27.672543479866146,27.672543479866146,27.282134672540774,27.421566009521484,355900
2017-10-31,27.477338975194858,27.700429475334445,27.244952815928745,27.598180770874023,244200
2017-11-01,25.46952640515718,28.24886506143972,25.237140212093763,27.839866638183594,493300
2017-11-02,27.811977241188814,28.45336357476785,27.737613736785868,28.025772094726562,422500
2017-11-03,27.895633363335357,28.174496031195893,27.77479157375435,28.035064697265625,463600
2017-11-06,28.053657191713324,28.3046346670982,28.044361532665846,28.19308853149414,239000
2017-11-07,28.09083435649737,28.48124312026183,27.979290008544922,27.979290008544922,331600
2017-11-08,28.03506644553017,28.220976084340908,27.886339443667865,28.08154296875,333900
2017-11-09,28.062953008426753,28.41617918938706,27.9607025312957,28.1466121673584,250300
2017-11-10,27.95141144431164,28.313933343670694,27.914230574796697,27.942115783691406,205400
2017-11-13,28.016476813607508,28.23027344299982,27.849158483198664,28.220977783203125,311700
2017-11-14,28.220977810747584,28.332522182485135,28.0629551399812,28.17449951171875,234200
2017-11-15,28.0629571693123,28.15591200112603,27.663252633589412,27.672548294067383,330500
2017-11-16,27.737614337984258,28.313931066357007,27.67254649184209,28.248863220214844,384000
2017-11-17,28.09083724499872,28.155906856454926,27.867746753188616,28.062952041625977,470100
2017-11-20,28.04436135233096,28.38829364301333,27.960702194407293,28.286043167114258,469800
2017-11-21,28.434772520274453,28.918136189878673,28.33252203590584,28.7694091796875,705200
2017-11-22,28.704340546059328,28.862363221428996,28.527728323502426,28.806591033935547,377400
2017-11-24,28.927428353806157,29.47585802950569,28.880950060634603,29.299245834350586,893300
2017-11-27,29.32713103728792,29.43867716793405,29.122631866229884,29.299245834350586,572700
2017-11-28,29.31783832502938,29.41079136916162,29.076156509761088,29.243473052978516,469700
2017-11-29,29.196998563622767,29.410793416756498,28.77870274404304,28.862361907958984,394600
2017-11-30,28.946018229489194,29.196995696592023,28.787995576828035,29.159814834594727,946200
2017-12-01,29.150516898915036,29.35501605634085,28.59278982879453,29.131925582885742,524200
2017-12-04,29.197000261030173,29.4200907867871,28.741523549322373,28.8344783782959,574800
2017-12-05,28.7972948841028,28.93672623694805,27.78409100154636,27.86775016784668,457700
2017-12-06,27.895635441691873,28.239565972813278,27.66324927683902,28.155908584594727,424900
2017-12-07,28.15590554904068,28.369700372143804,28.053655080180253,28.118722915649414,515600
2017-12-08,28.230270708769186,28.76011085510254,28.13731589277117,28.76011085510254,424000
2017-12-11,28.732227710993666,28.86236340697025,28.481250206210927,28.54631805419922,347500
2017-12-12,28.537019417923567,28.815882083741275,28.35110979206803,28.629972457885742,465000
2017-12-13,28.555607581921503,28.92742681566095,28.555607581921503,28.61138153076172,400400
2017-12-14,28.713636390721042,28.75081903126629,28.453364998767878,28.54631805419922,439200
2017-12-15,28.35111066882134,28.732223817942014,28.146611492428622,28.425474166870117,1746600
2017-12-18,28.276746296318933,28.85306471809862,28.276746296318933,28.629972457885742,543100
2017-12-19,28.620678814920513,28.64856401795935,27.495928937593032,27.533111572265625,456900
2017-12-20,27.59818108986008,27.616770635362304,27.068340924283838,27.291431427001953,898100
2017-12-21,27.365796623411608,27.365796623411608,26.9846834360348,27.04975128173828,234300
2017-12-22,27.08693067772588,27.25424899929036,26.984681971298713,27.15199851989746,349700
2017-12-26,27.086930858462317,27.31931702374896,27.086930858462317,27.27284049987793,288600
2017-12-27,27.35649720085172,27.48663287435917,27.27283804703534,27.337905883789062,586400
2017-12-28,27.28652846453532,27.4827009472643,27.230479947362856,27.37994384765625,370100
2017-12-29,27.34257949003393,27.42665315890184,27.202457302504175,27.239822387695312,392800
2018-01-02,27.258507032243585,27.482702898602124,27.062334535585887,27.10904312133789,324200
2018-01-03,27.11838221633582,27.295869479780613,26.707355610213302,26.903526306152344,463400
2018-01-04,26.88484466600657,26.978258265014254,26.63262367248535,26.63262367248535,393400
2018-01-05,26.660651900433987,26.810115814208988,26.6139433137853,26.810115814208984,418800
2018-01-08,26.782090492587386,27.28653075294539,26.688675101632086,27.155750274658203,557800
2018-01-09,27.183774472164277,27.426653767421453,27.052992216717907,27.137065887451172,590100
2018-01-10,26.96891784419216,26.96891784419216,26.511182664907757,26.585914611816406,487100
2018-01-11,26.6980169016518,26.978261293635917,26.548552988360218,26.57657814025879,459100
2018-01-12,26.548551559569894,26.58591664500668,26.389745937525394,26.511184692382812,186800
2018-01-16,26.66999421190296,27.38929047461747,26.66999421190296,26.782093048095703,367500
2018-01-17,26.810110467233823,27.2211352572656,26.707353378850858,27.16508674621582,391200
2018-01-18,27.127726635616522,27.127726635616522,26.380405297134445,26.455137252807617,415100
2018-01-19,26.380404194437556,26.903527862283262,26.361720760862635,26.894187927246094,350700
2018-01-22,26.884846625621684,27.482702255249023,26.87550490868997,27.482702255249023,516100
2018-01-23,27.45467848513485,27.818998336791992,27.398629962476218,27.818998336791992,500600
2018-01-24,27.85635936360145,27.85635936360145,27.566773293373743,27.622821807861328,271200
2018-01-25,27.697558801269356,27.790974196936887,27.361265871316913,27.492046356201172,213900
2018-01-26,27.56677579941011,27.585459233187827,27.221139401523605,27.52006721496582,385900
2018-01-29,27.407970332825098,27.417312049767474,27.137065886747088,27.1744327545166,353300
2018-01-30,27.024967193603516,27.258504757624628,26.903526662532414,27.024967193603516,390400
2018-01-31,27.127723215693496,27.753602151959356,27.127723215693496,27.734920501708984,462900
2018-02-01,27.706896077327983,28.06187416760808,27.02496682725067,27.211795806884766,448200
2018-02-02,26.95958137512207,27.13706866997975,26.74472542691195,26.95958137512207,384500
2018-02-05,26.912868928874282,27.22113844841171,25.773206234592035,25.801231384277344,441200
2018-02-06,25.40888477143741,25.84793470014,25.1379803729241,25.53966522216797,697100
2018-02-07,25.492963186499768,25.950696631257596,25.483621469453645,25.558353424072266,648200
2018-02-08,25.62374710679783,25.67979563486002,24.624206411227615,24.661571502685547,422300
2018-02-09,24.83905851325898,25.76386716695595,24.586837485409685,25.58637809753418,562300
2018-02-12,25.689133644478257,25.791890749216275,24.783008480994052,25.67045021057129,518500
2018-02-13,25.614399075505812,25.988058806744927,25.53966712925799,25.847936630249023,480500
2018-02-14,25.137985031940353,25.96937824867313,24.773666976383357,25.866622924804688,1027800
2018-02-15,25.932012183578692,26.408429043807384,25.810571648476134,26.193574905395508,547400
2018-02-16,26.11884225113848,26.399088417896614,25.978720058634586,26.100160598754883,389100
2018-02-20,25.903989901820008,26.137527499452897,25.222060544352082,25.324817657470703,708600
2018-02-21,25.408889198532606,25.707817013285876,25.10995960202901,25.128643035888672,597400
2018-02-22,25.324815970210047,25.605060355998102,25.15666862603707,25.48362159729004,466700
2018-02-23,25.549011547733834,25.913329601509364,25.511644679782325,25.903987884521484,265500
2018-02-26,25.978719486898513,26.0347697880668,25.707816824919686,25.857280731201172,282500
2018-02-27,25.932011636208234,26.0534503869972,25.296789169311527,25.296789169311523,735000
2018-02-28,25.436911477456707,25.73583927939924,25.156667108573146,25.222057342529297,1114800
2018-03-01,25.091276631238426,25.539668329802943,25.091276631238426,25.40888786315918,901500
2018-03-02,25.343493824654136,25.50229942793542,25.16600657173688,25.446250915527344,780200
2018-03-05,25.362178088763105,25.997400522744673,25.362178088763105,25.847936630249023,564400
2018-03-06,25.87596165576043,26.01608383159304,25.53966700836206,25.88530158996582,538100
2018-03-07,25.810567307356926,26.296325802566134,25.810567307356926,26.258960723876953,488800
2018-03-08,26.31501388549805,26.38974583783962,26.184233414337875,26.315013885498047,433800
2018-03-09,26.30566943119913,26.548548696471222,26.1281803947022,26.529865264892578,557500
2018-03-12,26.43645024638032,26.782086608260617,26.39908516446766,26.61393928527832,525300
2018-03-13,26.688670869810863,26.83813475893983,26.436449888749447,26.529865264892578,538000
2018-03-14,26.567234515731407,26.679331551777594,26.38974546328297,26.539209365844727,565500
2018-03-15,26.576579977034505,26.660653656790366,26.2122601041756,26.343042373657227,570800
2018-03-16,26.296331024083965,26.632625707812675,26.202915636187065,26.520526885986328,1124300
2018-03-19,26.5392069806819,26.576573843839192,26.24027920242397,26.529865264892578,467300
2018-03-20,26.60459804944166,26.75406194328963,26.36171877650116,26.660648345947266,515700
2018-03-21,26.6232852935791,26.782090926249413,26.230942070614233,26.6232852935791,2236000
2018-03-22,26.492502564450525,27.01562622341668,26.492502564450525,26.539209365844727,1136600
2018-03-23,26.520522927435973,26.63262173253004,25.9693741810361,25.978715896606445,838300
2018-03-26,26.296329851493546,26.41777038486941,26.0067437655015,26.380403518676758,388200
2018-03-27,26.445792439509415,27.05298973098558,26.109499569226553,26.660648345947266,452200
2018-03-28,26.735800715442608,27.243086637021307,26.735800715442608,27.130355834960938,751800
2018-03-29,27.186722861976,27.402788297282463,26.801562114935663,27.04581069946289,1116900
2018-04-02,27.177327631647852,27.177327631647852,26.369428630459108,26.54791831970215,587500
2018-04-03,26.594889950678887,27.149146023620016,26.284882468508034,27.03641700744629,591100
2018-04-04,26.857925576958603,27.205508778185543,26.754589158963697,27.00823211669922,548700
2018-04-05,27.04581277479646,27.10217728576771,26.71701650917244,27.017629623413086,609400
2018-04-06,26.998839488577637,27.421577778942872,26.773379664314646,26.857927322387695,358400
2018-04-09,26.980054355217636,26.980054355217636,26.62307670001091,26.632471084594727,399600
2018-04-10,26.754593449892873,26.91429439795469,26.529133604122467,26.594892501831055,476200
2018-04-11,26.50094604317974,26.98004880766888,26.50094604317974,26.67943572998047,426800
2018-04-12,26.688831725614605,26.829743890322888,26.106394300341595,26.200334548950195,490600
2018-04-13,26.200334246522566,26.594889378228686,26.096999615886812,26.585494995117188,438000
2018-04-16,26.61367917701067,26.9518698149643,26.61367917701067,26.801563262939453,442400
2018-04-17,26.9330779718961,27.825524590435368,26.9330779718961,27.656429290771484,785000
2018-04-18,27.684612876578495,27.910072697029285,27.647037135734386,27.778554916381836,485000
2018-04-19,27.694008173375973,27.694008173375973,27.177329625105212,27.487337112426758,499300
2018-04-20,27.402787925058746,27.618853357430297,27.1021748379687,27.17732810974121,735800
2018-04-23,27.205512691408728,27.29006035614852,26.94247710492543,27.083389282226562,409400
2018-04-24,27.08338607207674,27.25248138151372,26.942473911477695,27.17732810974121,558200
2018-04-25,27.17732878911918,27.4591531173623,26.923685818623145,27.346424102783203,467200
2018-04-26,27.51551919074512,28.01340895267694,27.365210852880296,27.806737899780273,339000
2018-04-27,27.77855800763947,28.304630980567183,27.77855800763947,27.966442108154297,446300
2018-04-30,28.144926455281592,29.337986220775964,27.834918983092816,28.699182510375977,1325800
2018-05-01,28.736765143669846,29.027983901532313,28.501910902084962,28.783735275268555,632600
2018-05-02,29.26283573882478,29.779516102937443,28.61463758360496,29.450719833374023,1187600
2018-05-03,29.460111012886564,29.79829983777647,29.27222693877359,29.366168975830078,819400
2018-05-04,29.516478468732206,30.14588785058959,29.197076585891413,29.911033630371094,823500
2018-05-07,30.145885324809807,30.91620681589763,30.117703967493892,30.681352615356445,665400
2018-05-08,30.399528465762423,30.681352791309926,30.36195093339856,30.474679946899414,500900
2018-05-09,30.531046245445207,30.531046245445207,30.14588549769245,30.474679946899414,338900
2018-05-10,30.671960677231617,30.728323393063615,30.446499063131277,30.52165412902832,434600
2018-05-11,30.60620028928152,30.662563002356567,30.2586135018959,30.361949920654297,560800
2018-05-14,30.4652894884904,30.48407825598774,29.854668879190786,29.864063262939453,473700
2018-05-15,29.61981508814634,29.854669309864544,29.337988947007187,29.375566482543945,718300
2018-05-16,29.50708591856636,29.572844817626713,29.037377448940287,29.074954986572266,465400
2018-05-17,29.103130257486853,29.300408705178373,29.009188224862093,29.027976989746094,417500
2018-05-18,29.13131210663273,29.206465371024432,28.962216813802613,29.121917724609375,682400
2018-05-21,29.272232159808443,29.384962982742113,29.056166690297516,29.168895721435547,687800
2018-05-22,29.168894197195623,29.215866117544955,29.027982019738726,29.037376403808594,492100
2018-05-23,28.990405772703447,29.582237624481184,28.990405772703447,29.450719833374023,618600
2018-05-24,29.441324084300245,29.51647736027605,29.027980170535592,29.291017532348633,2254200
2018-05-25,29.375566271032802,29.638601850714142,29.366171887216254,29.478900909423828,575200
2018-05-29,29.43192960854952,29.5446604180575,29.26283429018527,29.39435386657715,592900
2018-05-30,29.384960631203757,29.779515792203778,29.28162420110038,29.657390594482422,487000
2018-05-31,29.666785215771775,29.826486158211974,29.319200179238806,29.375566482543945,911500
2018-06-01,29.4225325087766,29.79829885278618,29.36616800512398,29.582233428955078,871700
2018-06-04,29.68557137970291,29.92981996388131,29.413139646343996,29.892242431640625,551300
2018-06-05,29.920426118955785,30.117704583176838,29.601024256346758,29.732542037963867,815000
2018-06-06,29.71375111880692,29.779511796646638,29.206467003753026,29.507080078125,579900
2018-06-07,29.563448353405697,29.591631504646976,29.253440856933594,29.253440856933594,647000
2018-06-08,29.26283475799286,29.403746928283937,29.084345053333248,29.159500122070312,590200
2018-06-11,29.168890118663484,29.30040968545638,28.858882654886795,28.990402221679688,446400
2018-06-12,28.962221369480798,29.525871836976815,28.924645627271964,29.187681198120117,1308400
2018-06-13,29.30041277566906,29.394354821344496,29.009192254895655,29.253440856933594,1540400
2018-06-14,29.253440294458187,29.657389828838717,29.206470168421337,29.591630935668945,2051800
2018-06-15,29.422536733398506,29.68557410787095,29.065559103281746,29.093740463256836,999500
2018-06-18,28.999795882041457,29.507079995677923,28.96221835195233,29.431926727294922,877600
2018-06-19,29.291013017439493,29.516472810614598,29.074947606287743,29.121917724609375,855000
2018-06-20,29.12192234362993,29.638600894298737,29.12192234362993,29.619813919067383,3621600
2018-06-21,29.723147965919388,29.751331115901852,29.262833933644885,29.347381591796875,562700
2018-06-22,29.32859144428935,29.478897986861604,29.244043790118045,29.366168975830078,1262800
2018-06-25,29.328590509097527,29.34737927426878,28.96221854723447,29.150102615356445,449600
2018-06-26,29.23465188702277,29.54465936234803,29.056162191594485,29.356775283813477,927800
2018-06-27,29.403747150091075,29.817091072285695,29.32859387258255,29.384960174560547,704600
2018-06-28,29.441613515926406,29.838197217077084,29.432170832445706,29.800426483154297,535200
2018-06-29,29.08279831225093,29.800426036969807,29.08279831225093,29.639904022216797,1248300
2018-07-02,29.602136721623424,29.95150701939801,29.111127966959245,29.573808670043945,522800
2018-07-03,29.56436231128131,29.998716709803304,29.55491962859523,29.79098129272461,305400
2018-07-05,29.970386322193185,30.03648329482853,29.696555749702835,29.875961303710938,492000
2018-07-06,29.82875209267082,30.02704302651589,29.76265511472246,29.913734436035156,350300
2018-07-09,29.960947228207647,29.960947228207647,29.573806226975172,29.687116622924805,371900
2018-07-10,29.65879135104822,29.743773705716606,29.49826932567547,29.517154693603516,451000
2018-07-11,29.488822372310352,29.875963353745803,29.337743052774936,29.35662841796875,246100
2018-07-12,29.41328398118077,29.517151693219166,29.22443572411997,29.469938278198242,344100
2018-07-13,29.517154857997227,29.649348832214155,29.299978528638608,29.36607551574707,357700
2018-07-16,29.281090685826943,29.441612698526715,28.941161293990326,28.988374710083008,408100
2018-07-17,29.035590099481613,29.139457827379527,28.695660663457836,28.865625381469727,582500
2018-07-18,28.808969335543413,28.969491359412693,28.733429665546563,28.96004867553711,466100
2018-07-19,28.893953142809213,29.40384549068407,28.79952810031153,29.290536880493164,349400
2018-07-20,29.23387836214713,29.23387836214713,28.676774439496985,28.761754989624023,453100
2018-07-23,28.714539175108804,28.80896419601135,28.431265913408645,28.723981857299805,281000
2018-07-24,28.761754250279363,28.761754250279363,28.08189725968516,28.289630889892578,445500
2018-07-25,28.289629755598114,28.50680786143396,28.185763845162835,28.393497467041016,665400
2018-07-26,28.393496964818354,28.808966002233536,27.82694860488994,28.75231170654297,415100
2018-07-27,28.790080537189176,28.837293950941167,28.26130291021995,28.38405418395996,345600
2018-07-30,28.36517061946675,28.516249941457957,28.223532179218356,28.38405418395996,281900
2018-07-31,28.676771690983834,29.016699261934995,28.43126734468115,28.931716918945312,370300
2018-08-01,29.819315687035097,29.979837724846245,28.808971837697612,29.5549259185791,673400
2018-08-02,29.498267695803523,29.602135412660935,29.27164869621184,29.583250045776367,566600
2018-08-03,29.52659446473955,29.885407414936072,29.488823732609582,29.83819580078125,659400
2018-08-06,29.91373885408269,29.979835841793108,29.64934910223319,29.677677154541016,271200
2018-08-07,29.78154115786182,29.78154115786182,29.460497142514612,29.64934539794922,391100
2018-08-08,29.80986899843215,29.84763973214182,29.347188316534996,29.70600128173828,511800
2018-08-09,29.696559691951947,29.800425605164044,29.61157734413717,29.724885940551758,395900
2018-08-10,29.69656219767673,29.828756171650515,29.479384067709738,29.488826751708984,247700
2018-08-13,29.55492094634902,29.592691678777424,29.366072687229956,29.413284301757812,431100
2018-08-14,29.43217461955079,29.64935096452824,29.28109526643535,29.5549259185791,755200
2018-08-15,29.5926940377636,29.753216061365052,29.413286646442497,29.573808670043945,393100
2018-08-16,29.545481456326957,30.112028061385452,29.545481456326957,30.01760482788086,628000
2018-08-17,30.045931524423704,30.640807989993977,29.970391855891833,30.42363166809082,1373100
2018-08-20,30.555826403367227,30.555826403367227,30.310320223227617,30.52750015258789,537000
2018-08-21,30.51804953379467,30.51804953379467,30.01759999319573,30.0931396484375,511300
2018-08-22,29.94206319245579,30.102585209929078,29.923179626464844,29.923179626464844,703500
2018-08-23,29.875965269776323,30.008161033603567,29.668231642344466,29.724885940551758,338300
2018-08-24,29.75321638741275,30.272553199347506,29.696562084640746,30.2536678314209,412900
2018-08-27,30.26310680830338,30.310318424138533,30.112027476421655,30.2253360748291,460500
2018-08-28,30.25366421961901,30.612475361341335,30.130911143758638,30.565263748168945,424200
2018-08-29,30.640809741914477,30.74467746746246,30.565268268055686,30.5747127532959,356500
2018-08-30,30.593595721921528,30.659692705355294,30.480283520021832,30.53693962097168,352600
2018-08-31,30.518052202073157,30.820210849458817,30.518052202073157,30.688016891479492,465400
2018-09-04,30.659691766514293,30.706903381519094,29.668231642344466,29.724885940551758,400900
2018-09-05,29.71544149022087,30.008159249067727,29.517150557783538,29.942060470581055,316200
2018-09-06,29.998719091157454,30.32920400636704,29.989276407721793,30.197010040283203,489700
2018-09-07,30.017604878756206,30.130913479556853,29.809869442275456,29.86652374267578,228100
2018-09-10,29.743773106021287,30.00816284865983,29.677676120613594,29.753215789794922,551700
2018-09-11,29.687116474276646,29.932620830098536,29.611576811024342,29.83819580078125,422300
2018-09-12,29.875965440498813,29.979833155312114,29.61157751334885,29.819311141967773,424700
2018-09-13,29.951505875955128,30.159241310925104,29.790983858481844,29.923179626464844,334800
2018-09-14,29.86652204887109,29.951504395155883,29.517151781707057,29.83819580078125,392400
2018-09-17,29.809866094266525,30.102582047968344,29.649344093654392,30.027042388916016,465900
2018-09-18,30.05537381202051,30.215895830661204,29.847640176547497,29.86652374267578,717300
2018-09-19,29.866521850880556,29.99871761145146,29.441611923281027,29.498266220092773,811500
2018-09-20,29.498266124679144,30.197008453122635,29.469938075861087,30.14035415649414,684200
2018-09-21,30.178127776167912,30.376418745680894,30.017607544280963,30.215898513793945,2113800
2018-09-24,30.112029980454498,30.215897705138424,29.554924222435382,29.77210235595703,1292800
2018-09-25,29.875966649370138,30.121471020948718,29.809869664908163,30.083702087402344,531300
2018-09-26,30.02704370982605,30.11202605512429,29.56436305265098,29.64934539794922,495600
2018-09-27,29.791708938552933,29.962544134631845,29.67782001465486,29.896108627319336,333000
2018-09-28,29.867635115019404,30.33268547058105,29.867635115019404,30.332685470581055,538200
2018-10-01,30.380139949030735,30.456068313637523,30.142871050561904,30.228288650512695,411300
2018-10-02,30.17134418728945,30.389632804838428,30.047962405035264,30.228288650512695,369200
2018-10-03,30.28523230836557,30.56995642714202,30.123888158330434,30.313705444335938,909400
2018-10-04,30.18083050736753,30.190321552026607,29.725271225121848,29.934070587158203,442900
2018-10-05,29.934076948236722,30.228292154263023,29.791713058329492,29.8581485748291,549500
2018-10-08,29.98152648788149,30.42759657271158,29.98152648788149,30.266250610351562,503700
2018-10-09,30.31370248913871,30.484535857611437,30.218793855388334,30.418100357055664,539900
2018-10-10,30.332687208449208,30.693339707454317,29.943563382312885,29.953054428100586,834700
2018-10-11,29.89610904676479,29.89610904676479,28.63382895942177,28.65281105041504,497300
2018-10-12,28.909060773599183,28.96600704408852,28.19724868456823,28.377574920654297,343400
2018-10-15,28.330121468937428,29.10836906230372,28.330121468937428,28.785680770874023,356400
2018-10-16,28.89957110049374,29.886616240994496,28.719244867142283,29.839162826538086,466600
2018-10-17,29.810692721666978,29.90560137045798,29.440550982637166,29.715784072875977,420000
2018-10-18,29.63036387456861,29.86763457064686,29.45953049398694,29.5924015045166,339700
2018-10-19,29.554438503726782,29.896108898989418,29.554438503726782,29.6683292388916,313000
2018-10-22,29.7917108826921,29.981528181885004,29.279207071242332,29.298189163208008,301300
2018-10-23,29.136842588466312,29.725272908805298,29.06091603712477,29.544946670532227,329100
2018-10-24,29.5449462791619,29.97203425619545,29.51647495418083,29.5924015045166,579900
2018-10-25,29.611381594102408,30.15235845497514,29.440546414830674,29.801197052001953,542900
2018-10-26,29.70629190406654,29.715782949610066,28.928044271815757,29.23175048828125,425200
2018-10-29,29.488000867573074,29.934070920356593,29.431056409216428,29.696800231933594,299900
2018-10-30,29.677820197421823,30.607920925988473,29.592402598856335,30.275741577148438,423500
2018-10-31,30.247274283494946,30.807231556183922,29.582915497246645,30.057456970214844,713000
