date,open,high,low,close,volume
2016-11-28,9.008680155417698,9.086892603582175,8.887805940381645,9.001569747924805,67300
2016-11-29,9.04423276751571,9.079784131818624,8.859366215609265,8.966019630432129,78500
2016-11-30,8.951797669494594,8.966017805469837,8.823813055288719,8.902026176452637,52600
2016-12-01,8.838033185918011,8.902025488072521,8.624725738098206,8.752710342407227,84300
2016-12-02,8.74560080509654,8.958908274115627,8.74560080509654,8.816702842712402,37400
2016-12-05,8.781151783017693,8.909135716423128,8.774041376138024,8.894915580749512,72600
2016-12-06,8.916246890601178,8.923357298092743,8.852254579348664,8.887805938720703,52400
2016-12-07,8.88780370815281,9.19354437270066,8.873582896738672,9.136662483215332,70500
2016-12-08,9.172213554382324,9.186434366414776,9.081913567850311,9.172213554382324,80600
2016-12-09,9.200656017744146,9.250428189980566,8.958908276093933,9.079782485961914,121200
2016-12-12,9.17221343704408,9.24331614012545,9.094001006123078,9.10111141204834,86300
2016-12-13,9.172213554382324,9.186434366414776,9.079780988513955,9.172213554382324,71600
2016-12-14,9.172214685610264,9.172214685610264,9.02289953128239,9.065561294555664,82300
2016-12-15,9.030010034654683,9.15088424078707,8.911980398161388,9.022899627685547,75600
2016-12-16,9.072671211174459,9.157994055024558,8.89491511696533,8.98023796081543,194300
2016-12-19,9.030011072270405,9.24331855925499,9.02290066448423,9.186436653137207,91700
2016-12-20,9.172211838051112,9.236204124051435,9.115329956736494,9.179322242736816,91000
2016-12-21,9.20065417583426,9.243315932341197,9.030008505977738,9.037118911743164,63900
2016-12-22,9.05844917181752,9.094000521463517,8.88709219543058,9.072669982910156,46200
2016-12-23,9.101111528476991,9.193544772431,9.044229636518468,9.172213554382324,125000
2016-12-27,9.193544772431,9.218430515402149,9.030008824486018,9.172213554382324,70100
2016-12-28,9.172214207510383,9.172214207510383,8.987348384524218,9.094001770019531,55600
2016-12-29,9.094002819048324,9.335751244015729,9.051341053077584,9.314420700073242,80600
2016-12-30,9.27175874961294,9.421073910410806,9.249716894140462,9.364192008972168,94100
2017-01-03,9.42107239780862,9.506395236267554,9.37130091156232,9.492175102233887,103700
2017-01-04,9.563276937366268,9.634379640369913,9.399741669777766,9.485064506530762,134900
2017-01-05,9.477954165315001,9.48506457128103,9.264646732933542,9.328639030456543,120200
2017-01-06,9.364191141161134,9.37841127616009,9.257537755369052,9.264647483825684,78100
2017-01-09,9.278869920100055,9.278869920100055,9.172215837564858,9.186436653137207,104100
2017-01-10,8.838033676147461,8.994458558884327,8.816702455522298,8.838033676147461,1592400
2017-01-11,8.87789422502477,9.015591872162895,8.870646798556283,8.906883239746094,395400
2017-01-12,8.914130709177734,8.950367150542192,8.841657826448818,8.921378135681152,224400
2017-01-13,8.921378061719388,9.030086693758893,8.914130635276054,9.001097679138184,160500
2017-01-17,9.080815630207672,9.29823354554265,9.017040224436613,9.21126651763916,340700
2017-01-18,9.247503408181602,9.370706876576614,9.138794099575838,9.204019546508789,204700
2017-01-19,9.218514397450571,9.26924499344174,9.13154736525748,9.204019546508789,107300
2017-01-20,9.189525778017654,9.312729251658778,9.14604191449326,9.160536766052246,338900
2017-01-23,9.204020342461277,9.399696700181986,9.18227875532095,9.341718673706055,215700
2017-01-24,9.276492445530042,9.377953637803508,9.240256009224145,9.312728881835938,139800
2017-01-25,9.312730145630399,9.472169381169163,9.175031807211994,9.240257263183594,324800
2017-01-26,9.233008042864117,9.522898825176988,9.233008042864117,9.290986061096191,314600
2017-01-27,9.37070641437181,9.501156610650797,9.17503008322458,9.21126651763916,241200
2017-01-30,9.167782177694225,9.211266034943547,8.986600706268232,9.015589714050293,175400
2017-01-31,9.059075502523488,9.247504438852603,8.972108460637575,9.124300956726074,527300
2017-02-01,9.095310665312,9.290986309284168,9.022837795009709,9.08806324005127,127000
2017-02-02,9.204020891503566,9.479416879268571,9.188077382520802,9.385202407836914,524300
2017-02-03,9.421436752529582,9.537392786591703,9.41418932761258,9.508403778076172,329300
2017-02-06,9.566383994252895,9.602620436015558,9.421438918354887,9.530147552490234,208200
2017-02-07,9.580878777230195,9.580878777230195,9.348965966339717,9.385202407836914,163700
2017-02-08,9.443180437771375,9.443180437771375,9.319976951372487,9.385202407836914,154700
2017-02-09,9.414190895735846,9.501157935768552,9.363460295171585,9.472168922424316,130100
2017-02-10,9.443180273224625,9.530147316610922,9.399697097107788,9.522900581359863,141200
2017-02-13,9.522901454201723,9.63161009561036,9.421439548708358,9.602621078491211,152100
2017-02-14,9.602620185357877,9.602620185357877,9.385202231609815,9.414191246032715,116200
2017-02-15,9.39244983436688,9.399697260896847,9.254027166946646,9.385202407836914,105000
2017-02-16,9.348965339031565,9.472168817163597,9.312729591118392,9.421438217163086,125000
2017-02-17,9.472168817163597,9.515652682273027,9.363460191118904,9.421438217163086,101100
2017-02-21,9.370708389440585,9.472169597803436,9.348966109517706,9.450428009033203,90700
2017-02-22,9.435931602363587,9.522898627910179,9.377952894180046,9.508403778076172,74400
2017-02-23,9.544639709333188,9.544639709333188,9.42143625683621,9.501155853271484,78200
2017-02-24,9.486664375297151,9.544642405656354,9.414191491771827,9.530147552490234,90300
2017-02-27,9.493910895816375,9.602619519576972,9.486663469924983,9.544641494750977,99200
2017-02-28,9.566382599898057,9.573630025424766,9.414190119599912,9.4431791305542,132000
2017-03-01,9.421438392528962,9.44317997991207,9.3417187780225,9.392449378967285,208100
2017-03-02,9.261998571349096,9.352589326091584,9.073570326760708,9.218515396118164,233100
2017-03-03,9.182278984650015,9.240257012573958,9.066322928802133,9.124300956726074,171200
2017-03-06,9.131546598128418,9.131546598128418,9.059073731812923,9.080815315246582,116900
2017-03-07,9.080816661779497,9.080816661779497,9.022838636590924,9.037333488464355,143500
2017-03-08,9.037333028287613,9.044579762702751,8.841656684875488,8.841656684875488,151100
2017-03-09,8.841656594328697,8.877893030643463,8.674969954894323,8.696711540222168,158200
2017-03-10,8.754690834809724,8.776432423298829,8.551767729555264,8.624239921569824,151800
2017-03-13,8.573508921116426,8.624239522293205,8.356090972833277,8.443058013916016,225700
2017-03-14,8.493789094278455,8.493789094278455,8.283618577451934,8.341596603393555,186000
2017-03-15,8.341596046356598,8.703959029870063,8.312607035321623,8.616991996765137,211200
2017-03-16,8.616993371719511,8.732949434361725,8.566262075949053,8.703960418701172,142600
2017-03-17,8.689462661743164,8.747440673691136,8.645979498358397,8.689462661743164,223900
2017-03-20,8.740196079019292,8.769185092085998,8.624239335599878,8.674970626831055,159100
2017-03-21,8.667722722692655,8.7039591598155,8.573508262634277,8.573508262634277,221100
2017-03-22,8.624238357386785,8.689463802176759,8.392326279158002,8.56626033782959,190600
2017-03-23,8.609744851850701,8.761937337533134,8.486541378148134,8.638733863830566,90500
2017-03-24,8.638732693966153,8.732947142930255,8.638732693966153,8.653226852416992,145800
2017-03-27,8.609742451541821,8.660473035575272,8.54524203882038,8.631484031677246,120100
2017-03-28,8.624239012264352,8.638733863830566,8.537271976324757,8.638733863830566,94600
2017-03-29,8.660473655769179,8.707581222447168,8.645979498358397,8.689462661743164,148700
2017-03-30,8.696711865552341,8.747442463599244,8.682217014023191,8.732948303222656,120900
2017-03-31,8.732946796516332,8.834407975104911,8.711205214126272,8.805418968200684,222700
2017-04-03,8.812666154554504,8.841655160675312,8.769182990949506,8.798171997070312,90100
2017-04-04,8.798173016585183,8.869195847907799,8.783678166268933,8.8344087600708,113700
2017-04-05,8.798173730781551,8.888764479154355,8.783678879288674,8.827162742614746,172100
2017-04-06,8.892388276755343,9.037333337302371,8.82716282672104,8.972107887268066,226600
2017-04-07,8.968414683330984,9.20481417925863,8.916701765202257,9.138326644897461,223700
2017-04-10,9.116161716412963,9.160486256742443,9.042286543162675,9.071836471557617,157500
2017-04-11,9.07922639235633,9.21220145553426,9.07922639235633,9.18265151977539,81000
2017-04-12,9.167876698047648,9.204814295885868,9.094002206897285,9.175264358520508,104200
2017-04-13,9.160489261726843,9.197426860468907,9.064452491334015,9.108777046203613,109200
2017-04-17,9.175264080397769,9.182651740646692,9.071838950491012,9.116164207458496,160800
2017-04-18,9.094002926001671,9.330402443617748,9.094002926001671,9.241752624511719,248800
2017-04-19,9.23436439444246,9.30085193080662,9.09547975685356,9.197426795959473,276500
2017-04-20,9.190037847671624,9.278688353419735,9.138325639756886,9.226975440979004,163900
2017-04-21,9.204815864562988,9.249141130427944,9.160490598698033,9.204815864562988,88800
2017-04-24,9.241753468696086,9.30824101523042,9.071840771494319,9.204815864562988,108000
2017-04-25,9.219588397571192,9.306022470320622,9.219588397571192,9.256525993347168,114300
2017-04-26,9.308239597621565,9.433827009831898,9.294203324279183,9.337789535522461,521500
2017-04-27,9.345175743103027,9.433826254231363,9.337788787614029,9.345175743103027,130900
2017-04-28,9.352563416232464,9.3629058584576,9.249138993981108,9.27130126953125,117300
2017-05-01,9.271302540904985,9.345177037711215,9.234364940238803,9.315627098083496,96800
2017-05-02,9.323013186476407,9.382113055762627,9.245444872235499,9.286075592041016,59300
2017-05-03,9.234363382477573,9.26391331712046,8.983188585750021,8.997963905334473,168200
2017-05-04,8.990575953712952,9.06445114018523,8.850213240320823,9.012738227844238,138700
2017-05-05,9.020127390000692,9.197427021638154,9.020127390000692,9.130939483642578,112200
2017-05-08,9.108776823316926,9.21958891230551,9.057064609059065,9.175264358520508,94900
2017-05-09,9.175264715574583,9.175264715574583,8.887152286655903,8.931477546691895,156700
2017-05-10,8.931476162675239,9.190037908485934,8.924088503059677,9.064451217651367,144100
2017-05-11,9.049674570439354,9.057062228970825,8.888626996177573,8.95363712310791,109000
2017-05-12,8.968413559293834,9.02012576641525,8.90931369271908,8.975800514221191,114900
2017-05-15,8.997964725680877,9.086614537691762,8.953639467412394,9.03490161895752,98200
2017-05-16,9.020126180185134,9.042288455035797,8.938864036048697,8.997963905334473,149600
2017-05-17,8.97580210220178,9.042289639992713,8.931477546691895,8.931477546691895,117200
2017-05-18,8.946251663768235,8.98688309115356,8.872377173871179,8.938864707946777,82400
2017-05-19,8.938864707946777,8.990576921327323,8.879764834218705,8.938864707946777,99700
2017-05-22,8.968413970691584,9.020126180185134,8.90931410140581,8.997963905334473,107800
2017-05-23,9.005350860600682,9.034900795243571,8.968413970691584,8.997963905334473,62500
2017-05-24,8.983188791231752,9.04967632183059,8.983188791231752,9.005351066589355,67100
2017-05-25,9.02012716867244,9.241752055044277,9.012739508070624,9.197426795959473,90300
2017-05-26,9.212202117163105,9.21958907323883,9.108776982315955,9.197426795959473,103000
2017-05-30,9.175263798645373,9.234363669769817,9.049676396374421,9.057064056396484,154800
2017-05-31,9.094001814143049,9.1604886419491,9.005351301349549,9.07922649383545,91600
2017-06-01,9.101388122337557,9.300850705144954,9.027513639632817,9.278688430786133,97900
2017-06-02,9.286075945387422,9.426438668677676,9.23436373392577,9.396888732910156,130600
2017-06-05,9.396887985530894,9.448600192879626,9.35256273314199,9.404274940490723,76200
2017-06-06,9.396889177788694,9.396889177788694,9.20481423394335,9.263914108276367,83600
2017-06-07,9.234363673930321,9.286075885056,9.16270492164129,9.27130126953125,56300
2017-06-08,9.271301768699512,9.352563919775893,9.197426573520204,9.263914108276367,62100
2017-06-09,9.226975722754796,9.382113055762627,9.226975722754796,9.286075592041016,144300
2017-06-12,9.271300998240461,9.441212946696428,9.241751063529597,9.426438331604004,141500
2017-06-13,9.396889054881107,9.461898493081485,9.271301647434562,9.441213607788086,165300
2017-06-14,9.45598776658931,9.45968159629871,9.389500240872062,9.433825492858887,100300
2017-06-15,9.382113412763374,9.448600944371806,9.382113412763374,9.396888732910156,59700
2017-06-16,9.330400374573614,9.433825492858887,9.308238100843191,9.433825492858887,146100
2017-06-19,9.433826550473396,9.441213506194359,9.308239144378254,9.330401420593262,149500
2017-06-20,9.308240141571167,9.374726977338934,9.22697727920034,9.315627098083496,97800
2017-06-21,9.293463532049861,9.374725678637127,9.293463532049861,9.345175743103027,70600
2017-06-22,9.359951063133096,9.433826254231363,9.330401127598995,9.345175743103027,98900
2017-06-23,9.330401201301724,9.426438668677676,9.330401201301724,9.396888732910156,649400
2017-06-26,9.382114071252738,9.455989268119536,9.315626534977838,9.411664009094238,260700
2017-06-27,9.382111052417516,9.433823955395308,9.367336440513764,9.389498710632324,100800
2017-06-28,9.382113077274699,9.433825991413224,9.283120831219604,9.426438331604004,163700
2017-06-29,9.419051008604287,9.419051008604287,9.315625881154942,9.396888732910156,149000
2017-06-30,9.411662435954048,9.42643775466818,9.323012637247178,9.382112503051758,70300
2017-07-03,9.404275950895794,9.54463867810305,9.359951398270601,9.529863357543945,98400
2017-07-05,9.537252155318509,9.537252155318509,9.419052394852388,9.47815227508545,109000
2017-07-06,9.455989287126046,9.478151564420196,9.29346427640807,9.337789535522461,185100
2017-07-07,9.349080973517884,9.39048212516828,9.233911228033485,9.371663093566895,161100
2017-07-10,9.364135114506974,9.386717951544968,9.296388757010863,9.334025382995605,184800
2017-07-11,9.371662858066658,9.371662858066658,9.160894734536095,9.288861274719238,173000
2017-07-12,9.334023796523114,9.514682872757934,9.266277450541622,9.303914070129395,133500
2017-07-13,9.341551730809877,9.349079342136891,9.213585209740767,9.273804664611816,72800
2017-07-14,9.29638754824245,9.416826458627781,9.266277820646119,9.341551780700684,68000
2017-07-17,9.364134937119559,9.499629085290325,9.334025206178568,9.477046966552734,73900
2017-07-18,9.469519550107105,9.552321132438387,9.431882206184659,9.492101669311523,87900
2017-07-19,9.484574774825134,9.552321132438387,9.469519550107105,9.492101669311523,109100
2017-07-20,9.484574317932129,9.544793778158086,9.469519093939343,9.484574317932129,67300
2017-07-21,9.54479275647664,9.55984726098539,9.458226663529405,9.507155418395996,93600
2017-07-24,9.499628390236996,9.506402953575341,9.40929920402308,9.469518661499023,67700
2017-07-25,9.514682777828268,9.544792503921578,9.42435359954834,9.42435359954834,169400
2017-07-26,9.424354731164364,9.544793649999134,9.424354731164364,9.529738426208496,88400
2017-07-27,9.522210491398411,9.627594900741357,9.431881305335553,9.559847831726074,93100
2017-07-28,9.522209654980312,9.627594055066433,9.522209654980312,9.605011940002441,148800
2017-07-31,9.612541092020908,9.612541092020908,9.522211181538662,9.567376136779785,93700
2017-08-01,9.589957885625882,9.620067615334575,9.469518966791112,9.529738426208496,66300
2017-08-02,9.529735997543382,9.529735997543382,9.431879221460907,9.454462051391602,94400
2017-08-03,9.356606990973424,9.522210133596426,9.25875019694754,9.431880950927734,193100
2017-08-04,9.47704564018395,9.597484547091776,9.439408302307129,9.439408302307129,96400
2017-08-07,9.401772021716992,9.484574317932129,9.33402494949464,9.484574317932129,110800
2017-08-08,9.45446458781915,9.597485626387652,9.409299633713385,9.484574317932129,104500
2017-08-09,9.484574100168336,9.49210099411932,9.386717300079777,9.394244194030762,99600
2017-08-10,9.379190012681063,9.439409473607377,9.341552670133964,9.364134788513184,81600
2017-08-11,9.386718318848002,9.477047516916695,9.266279388089746,9.371663093566895,198200
2017-08-14,9.364134810065549,9.62006787852774,9.364134810065549,9.522211074829102,124000
2017-08-15,9.484571773426794,9.521456057292234,9.409297109402614,9.454462051391602,68400
2017-08-16,9.47704633629944,9.50715606523804,9.403277033782704,9.44693660736084,50500
2017-08-17,9.439409473607377,9.499628934533693,9.349080282217905,9.364134788513184,111700
2017-08-18,9.318970229412884,9.409299417677882,9.24369554692243,9.394244194030762,137600
2017-08-21,9.386716460003083,9.446935913456995,9.318969395399304,9.439408302307129,99500
2017-08-22,9.461991591986594,9.461991591986594,9.349080282217905,9.364134788513184,51500
2017-08-23,9.334025488233705,9.408547128404996,9.258751517542908,9.379190444946289,57200
2017-08-24,9.424355401658874,9.469519640498826,9.36413522008455,9.379190444946289,81100
2017-08-25,9.446935538972152,9.446935538972152,9.35660636237201,9.40177059173584,57300
2017-08-28,9.401772930070232,9.484575234285321,9.401772930070232,9.416828155517578,119400
2017-08-29,9.439406831437806,9.552318109601677,9.401769499425715,9.454462051391602,115800
2017-08-30,9.477046257303261,9.597485172053737,9.454464140255686,9.559847831726074,364200
2017-08-31,9.627594947814941,9.67275990000348,9.597485218980102,9.627594947814941,231200
2017-09-01,9.665230492139074,9.710394718061726,9.63512076889983,9.672758102416992,154700
2017-09-05,9.672758741841172,9.732978192300507,9.612539291381836,9.612539291381836,144800
2017-09-06,9.650176048278809,9.725450721371626,9.612539429604887,9.650176048278809,101800
2017-09-07,9.665231070561202,9.755560245684745,9.60501162047884,9.63512134552002,81000
2017-09-08,9.6426495889175,9.732978769967678,9.6426495889175,9.665231704711914,74100
2017-09-11,9.66523270222739,9.778144010725175,9.66523270222739,9.732979774475098,139800
2017-09-12,9.755561085489893,9.770615590370213,9.653940485525746,9.680286407470703,91200
2017-09-13,9.687814192260861,9.770615765266108,9.665232075599892,9.702869415283203,80300
2017-09-14,9.69534167940238,9.74803352355957,9.612540107459294,9.74803352355957,105300
2017-09-15,9.755559921264648,9.778142034826452,9.687812862706796,9.755559921264648,241900
2017-09-18,9.778144836425781,9.830837406997205,9.748035103758962,9.778144836425781,120900
2017-09-19,9.800726457531429,9.800726457531429,9.721687970423563,9.78567123413086,75600
2017-09-20,9.800726846722805,9.84589108297288,9.66523270222739,9.732979774475098,202100
2017-09-21,9.66523315594655,9.778144469744777,9.66523315594655,9.740507125854492,80900
2017-09-22,9.763090329028698,9.823309794362336,9.744271297441529,9.778144836425781,73600
2017-09-25,9.808252757449818,9.936219277115782,9.778143030344445,9.913637161254883,106200
2017-09-26,9.93621919471316,10.146987282702836,9.906109467857492,10.116877555847168,149700
2017-09-27,10.131933948651696,10.229790751705158,10.019022639367561,10.207208633422852,197500
2017-09-28,10.199680617595732,10.365284486812941,10.116878324050843,10.350229263305664,210700
2017-09-29,10.350229695602682,10.395394650138346,10.30581778942286,10.36528491973877,215100
2017-10-02,10.357755661010742,10.410447501364983,10.282480988042552,10.357755661010742,124100
2017-10-03,10.357757307670726,10.402921544333791,10.327647577271149,10.36528491973877,115300
2017-10-04,10.387865585800833,10.463139542339844,10.357755859610728,10.372810363769531,91000
2017-10-05,10.372810797541753,10.485722813880793,10.36528390408384,10.387866020202637,182000
2017-10-06,10.365284115248405,10.42550357137369,10.282481824671732,10.312591552734375,92700
2017-10-09,10.320118154700674,10.361519295939138,10.214733757853892,10.244843482971191,235300
2017-10-10,10.325269100572063,10.340588842082253,10.179735208652666,10.225693702697754,371500
2017-10-11,10.271653342043246,10.355910474765173,10.210375825783089,10.218035697937012,180600
2017-10-12,10.271653342043246,10.294632228019402,10.210375825783089,10.218035697937012,203100
2017-10-13,10.271653342043246,10.317611844481172,10.179737067653011,10.218035697937012,200100
2017-10-16,10.233353776596587,10.24867351950446,10.133777639152074,10.179736137390137,189600
2017-10-17,10.195057935701543,10.22569669720875,10.126120539688902,10.164419174194336,141800
2017-10-18,10.179736862704647,10.279313007244042,10.126119219677896,10.263993263244629,291700
2017-10-19,10.248674249730813,10.302291892757564,10.210375620217876,10.263993263244629,111500
2017-10-20,10.241013608286867,10.317610861557712,10.21803472449983,10.256333351135254,83000
2017-10-23,10.286971207767552,10.286971207767552,10.156756326872863,10.225693702697754,101900
2017-10-24,10.218034764174265,10.263992531926782,10.168246330209234,10.179736137390137,94400
2017-10-25,10.202717259435097,10.202717259435097,9.93462827410665,9.980586051940918,133800
2017-10-26,10.041863643953576,10.041863643953576,9.91930859491912,9.949947357177734,115200
2017-10-27,9.965268032576445,10.126121732051415,9.934629267461487,10.034205436706543,106700
2017-10-30,10.041862852726378,10.041862852726378,9.819731661232353,9.896328926086426,97800
2017-10-31,9.865689973393613,10.003564755241593,9.819731469282406,9.988245010375977,108300
2017-11-01,10.018884687126612,10.110800973280854,9.92696840097237,9.980586051940918,72900
2017-11-02,9.995906797691402,10.095482966936459,9.97292790647663,10.034205436706543,112100
2017-11-03,10.049521650529224,10.145267856114089,9.635898071622027,10.00356388092041,158600
2017-11-06,9.919306964724093,9.919306964724093,9.505683376967188,9.789092063903809,191200
2017-11-07,9.71249656043297,9.835051602251509,9.681857799978335,9.804412841796875,189500
2017-11-08,9.865689197090324,9.93079664667479,9.727814426091323,9.850369453430176,102000
2017-11-09,9.766112230965264,9.881007376782412,9.720153734347091,9.873348236083984,95000
2017-11-10,9.865690191816261,9.972926216792816,9.850370446611473,9.858030319213867,77700
2017-11-13,9.858030358690174,9.88100924610372,9.82739159864356,9.865690231323242,68000
2017-11-14,9.888667129542565,9.98824326228484,9.84270936396029,9.934625625610352,90000
2017-11-15,9.942286898599896,9.943819457535447,9.804412841796875,9.804412841796875,151600
2017-11-16,9.804412881140435,9.92696792345077,9.758454375031224,9.81207275390625,161400
2017-11-17,9.766114169356007,9.850370577646197,9.766114169356007,9.7967529296875,221500
2017-11-20,9.84270934115264,9.972924227476533,9.827389599003705,9.888667106628418,271100
2017-11-21,9.957607308150566,10.0265447063924,9.91164879916077,9.965267181396484,216400
2017-11-22,9.980586119436348,10.049523517139658,9.943820043017439,9.949947357177734,131600
2017-11-24,9.957606187042366,10.064842208954575,9.949946314658858,10.01888370513916,60400
2017-11-27,10.072500148267906,10.256333411095548,10.072500148267906,10.141437530517578,178100
2017-11-28,10.195056732109942,10.210375745812192,10.164417974219836,10.202715873718262,143800
2017-11-29,10.218035697937012,10.286973086351093,10.179737067653011,10.218035697937012,131800
2017-11-30,10.248673539626575,10.271652423547948,10.133777659048604,10.141437530517578,275200
2017-12-01,10.179739421114855,10.179739421114855,9.850372147205624,9.995906829833984,128400
2017-12-04,10.05718249182929,10.095481123852432,9.919307708740234,9.919307708740234,121600
2017-12-05,9.942287483991652,9.965267103549898,9.865690943587975,9.949947357177734,160500
2017-12-06,9.972926230742464,9.988245245483025,9.865690205615914,9.9039888381958,143600
2017-12-07,9.934626520181471,9.999733969356935,9.819730634908872,9.88100814819336,241600
2017-12-08,9.91930665314547,9.965265152779551,9.83505025604949,9.942285537719727,94200
2017-12-11,9.942284885282959,9.972924370018756,9.850368622532137,9.873348236083984,106300
2017-12-12,9.888668082094965,9.903987825755113,9.769942990671147,9.850369453430176,309300
2017-12-13,9.83505140639743,9.957606445775422,9.83505140639743,9.896328926086426,158400
2017-12-14,9.888669079137788,9.942286726383237,9.743135152120576,9.858030319213867,204900
2017-12-15,9.865688870767626,10.041861534118652,9.865688870767626,10.041861534118652,421300
2017-12-18,10.087821882192003,10.24101568937889,10.034204232298016,10.072502136230469,178500
2017-12-19,9.712495474310442,9.850369515695377,9.674196845403564,9.819730758666992,2738700
2017-12-20,9.842710374302472,9.92696677350913,9.804411745395594,9.819730758666992,390600
2017-12-21,9.858028493716086,9.88866724796636,9.781431973333161,9.873348236083984,341900
2017-12-22,9.827391559289945,9.896328951740182,9.804412671968418,9.858030319213867,290900
2017-12-26,9.865690876869541,10.011224813992332,9.842711987952407,9.980586051940918,345700
2017-12-27,9.972925024466159,10.011222921928061,9.858029140623744,9.942285537719727,404200
2017-12-28,9.926969425482211,10.068674171148164,9.888670786343917,9.995906829833984,275800
2017-12-29,10.049523595644438,10.049523595644438,9.965267181396484,9.965267181396484,557600
2018-01-02,9.957604467257735,9.995903092075057,9.892497024213936,9.926965713500977,277200
2018-01-03,9.957604627650857,10.003563124269029,9.84270948183371,9.873348236083984,311400
2018-01-04,9.919307971013477,9.942286858640681,9.78909305698321,9.7967529296875,379400
2018-01-05,9.858028493716086,9.881007376782412,9.73547347671499,9.873348236083984,172900
2018-01-08,9.84270948183371,9.911646131032684,9.747728832317994,9.873348236083984,231500
2018-01-09,9.85802932526025,9.888668082094965,9.78909193976075,9.850369453430176,304200
2018-01-10,9.713830509537143,9.713830509537143,9.479762152085556,9.674818992614746,624900
2018-01-11,9.628005683785423,9.682621360551803,9.573390007019043,9.573390007019043,412700
2018-01-12,9.565586883961936,9.565586883961936,9.33541977075769,9.354925155639648,340900
2018-01-16,9.401740884980475,9.522675930919876,9.378334269914143,9.41734504699707,274800
2018-01-17,9.440752104533551,9.440752104533551,9.308113383257083,9.40954303741455,287900
2018-01-18,9.40174015357137,9.432949219259523,9.230089920245105,9.32371711730957,329000
2018-01-19,9.315913995149586,9.386134573920513,9.230089256697768,9.245694160461426,281900
2018-01-22,9.261298107612342,9.33932113647461,9.245693948289537,9.33932113647461,155700
2018-01-23,9.3471244577152,9.448554115113136,9.26910215946647,9.41734504699707,135400
2018-01-24,9.425145872956906,9.425145872956906,9.31591378136628,9.33932113647461,138400
2018-01-25,9.370531525377828,9.393938139716056,9.315915099811491,9.3627290725708,192900
2018-01-26,9.386134880029704,9.386134880029704,9.20668294539179,9.253496170043945,184200
2018-01-29,9.23789044504465,9.269099504220504,9.0428336391749,9.14426326751709,250500
2018-01-30,9.128659318781262,9.14348367924343,9.062339968099506,9.097450256347656,243700
2018-01-31,9.105254683213941,9.175475274943457,9.089649776570537,9.113057136535645,249500
2018-02-01,9.097451060031206,9.152066738094168,8.972614799268545,8.980417251586914,288200
2018-02-02,8.97261353947976,8.980415990702634,8.808765784212907,8.832172393798828,252500
2018-02-05,8.808767404486455,8.910197056792557,8.535687514117498,8.551292419433594,320500
2018-02-06,8.41865348815918,8.543489751206726,8.30161967757281,8.41865348815918,367700
2018-02-07,8.410851545547722,8.559095174965043,8.38744493082815,8.426456451416016,216900
2018-02-08,8.410849679406555,8.488872703271081,8.16897964477539,8.16897964477539,198400
2018-02-09,8.215793753830537,8.309420946160817,8.036341821218198,8.153375625610352,394400
2018-02-12,8.168980228866463,8.168980228866463,7.919306981097692,8.098759651184082,643300
2018-02-13,8.106560448740622,8.278209887957027,8.059746491810856,8.231396675109863,280700
2018-02-14,8.168980017029147,8.215793238214943,8.059747927457735,8.145572662353516,248200
2018-02-15,8.207991899266386,8.301619089924436,8.12996886834329,8.26260757446289,158700
2018-02-16,8.247002528889702,8.39524613627891,8.200189306406719,8.32502555847168,164300
2018-02-20,8.309420797750532,8.442059503870132,8.23920096281907,8.26260757446289,300300
2018-02-21,8.270412707773197,8.348435019909617,8.129971504211426,8.129971504211426,252000
2018-02-22,8.153375183567668,8.239200663279405,8.114363669524401,8.161177635192871,217900
2018-02-23,8.168980315436201,8.254805053467097,8.168980315436201,8.247002601623535,442100
2018-02-26,8.270411670566604,8.270411670566604,8.059749891643406,8.114365577697754,197200
2018-02-27,8.122165613881577,8.1923861859573,7.899800965030254,7.934911251068115,364900
2018-02-28,7.981725128922094,8.071451836252887,7.825679813690125,7.833482265472412,365100
2018-03-01,7.8490870102235615,8.356234460486851,7.825679655350308,8.207991600036621,556000
2018-03-02,8.192388220165318,8.566897038784521,8.176783314014745,8.364038467407227,479300
2018-03-05,8.340629576707427,8.48107072994381,8.301618806659757,8.387443542480469,371000
2018-03-06,8.387442829757783,8.559093030895975,8.286013199270789,8.520081520080566,320100
2018-03-07,8.47326786175916,8.676127129998633,8.47326786175916,8.621511459350586,293900
2018-03-08,8.621510129338024,8.656620410504765,8.53568466689373,8.598103523254395,186400
2018-03-09,8.8945901353232,8.964810705162925,8.551290481096702,8.761951446533203,290600
2018-03-12,8.746348465059768,8.925800395154114,8.746348465059768,8.894591331481934,260900
2018-03-13,8.93360407930956,9.120858487170741,8.925801626294625,9.04283618927002,310600
2018-03-14,9.035033736255086,9.11305677823868,8.996022215263288,9.04283618927002,309500
2018-03-15,9.035031525966808,9.08184548852119,8.945305570493826,8.988218307495117,172900
2018-03-16,8.996022568958816,9.144266205739552,8.949209337194407,9.113057136535645,665700
2018-03-19,9.066240586308831,9.066240586308831,8.910195284598712,8.988218307495117,272900
2018-03-20,9.011627130472032,9.081847719512218,8.933604088408966,8.99602222442627,227000
2018-03-21,8.964811910765032,9.0389337160175,8.871184719748491,8.894591331481934,236100
2018-03-22,8.886790134047823,9.066242074449175,8.886790134047823,8.90239429473877,251400
2018-03-23,8.93360321343042,8.980417182899762,8.738546371459961,8.738546371459961,353700
2018-03-26,8.832172905380851,8.878986871346982,8.66832514062352,8.839975357055664,249100
