date,open,high,low,close,volume
2009-03-19,8.986180323490599,9.044532644179922,8.586931008727237,8.629926681518555,4882864
2009-03-20,8.672920519435875,8.77426907286523,8.313596824805389,8.332023620605469,4599465
2009-03-23,8.599213527513744,9.443778942233399,8.461011967674569,9.434565544128418,6485447
2009-03-24,9.339361505921,9.66797433914582,8.924756743836591,8.973895072937012,6295844
2009-03-25,9.19501605556873,9.327075546648535,8.620711688795204,9.22265625,5328149
2009-03-26,9.333218270535072,9.489846040091244,8.952395262075967,9.468348503112793,5197596
2009-03-27,9.164305793625266,9.391571214488565,9.066028552791773,9.072171211242676,3264013
2009-03-30,8.804979979819787,8.983106456356197,8.691347876648866,8.749699592590332,4527360
2009-03-31,8.88483080329115,9.406926152349225,8.860261347405457,9.28100872039795,6350676
2009-04-01,9.072171185141437,9.34550360227736,9.013819459613046,9.277937889099121,4294976
2009-04-02,9.535914110138622,9.744752127401526,9.290222498142413,9.67104434967041,6480224
2009-04-03,9.628050577535562,10.008873703707554,9.373145501182474,9.947450637817383,5973681
2009-04-06,9.815389367126741,10.46033148343725,9.532844120694467,10.362054824829102,5526990
2009-04-07,10.26991772102783,10.26991772102783,9.664901824123993,9.667972564697266,5136337
2009-04-08,9.836885998598841,10.042653860989276,9.73246728532712,9.95358943939209,4118429
2009-04-09,10.21156610702262,11.068415633138429,10.094861499363635,11.053059577941895,6347864
2009-04-13,10.868791008626125,11.28646698009828,10.71830355863483,11.154407501220703,4100955
2009-04-14,11.05306115207434,11.056133069468476,10.322128350804253,10.346697807312012,6443268
2009-04-15,10.306773546118892,11.12984161519753,10.033441103505444,11.092988014221191,5632838
2009-04-16,11.191261667593546,11.808562847611817,10.813510006062696,11.492234230041504,5213664
2009-04-17,11.516803984627773,11.535230780645756,11.105269461658661,11.357104301452637,4473130
2009-04-20,10.86264687294149,11.086840294225812,10.346694341739557,10.395832061767578,5882495
2009-04-21,10.276062905448951,11.264972207916546,10.101007119149394,11.142126083374023,6916872
2009-04-22,11.034634250418874,11.440026161146182,10.75823110275173,10.97014045715332,6808413
2009-04-23,10.991637164722173,11.464593573779663,10.770515604536048,11.46152400970459,4923637
2009-04-24,11.58130033094128,12.100323827735302,11.31103863538321,11.959052085876465,6592299
2009-04-27,11.811636074537624,11.989762586562605,11.21276274051239,11.3786039352417,5535225
2009-04-28,11.34174924057202,11.823919072875913,11.240400677056165,11.587441444396973,3656273
2009-04-29,11.688790297273007,11.986691014067866,11.688790297273007,11.940625190734863,5393224
2009-04-30,12.051181997234357,12.26616204304347,11.731782668650949,11.860770225524902,4018004
2009-05-01,11.84234640111527,11.968263249432198,11.55365910756222,11.658077239990234,3306794
2009-05-04,11.814710506371839,12.588639853129017,11.74714594625584,12.514932632446289,6503724
2009-05-05,12.453506909970358,12.493432430375583,12.002047926165636,12.12182331085205,3745049
2009-05-06,12.26616289290669,12.315301797568175,11.645790986596435,11.863842964172363,5521768
2009-05-07,11.931405882835005,12.045038555120128,11.135979529896563,11.298749923706055,4607298
2009-05-08,11.461524472179391,12.217025519691205,11.461524472179391,12.186314582824707,5157225
2009-05-11,11.848491406477693,12.04504474666744,11.550589478155247,11.578230857849121,4468511
2009-05-12,11.697998483501985,11.799345838028728,11.252682389094298,11.605864524841309,3784617
2009-05-13,11.440025633738948,11.50759016472594,11.01006428655617,11.068416595458984,3971206
2009-05-14,11.142126418510205,11.572087867341544,10.979355945686589,11.498380661010742,4796700
2009-05-15,11.418526175120215,11.54444299382969,11.145193826867446,11.304893493652344,3709700
2009-05-18,11.461525608734126,11.885343168081143,11.314110038181383,11.811635971069336,5170080
2009-05-19,11.793213114943859,12.097256580805341,11.670366961163788,11.839280128479004,3766540
2009-05-20,12.002041659611304,12.247733783434516,11.740994660445626,11.777848243713379,3551631
2009-05-21,11.694926381645976,12.011254928909942,11.547512050127727,11.925262451171875,3160174
2009-05-22,11.949836258855798,12.035828767970802,11.56287232089641,11.636579513549805,2506206
2009-05-26,11.489162540272623,12.023543150948376,11.424668754623951,11.971333503723145,4799913
2009-05-27,11.971337538228612,12.054258147722292,11.519878533482174,11.578230857849121,3861743
2009-05-28,11.69492748783369,12.008185324997344,11.572082592125165,11.98361587524414,3036651
2009-05-29,12.04504399318298,12.287665499998981,11.873060125407827,12.28459358215332,5962433
2009-06-01,12.385937622059346,12.834325735417487,12.327586493726367,12.619345664978027,3909947
2009-06-02,12.656202206919643,12.696126548608309,12.31223330812326,12.392083168029785,3462654
2009-06-03,12.336803006355657,12.435079668411998,12.118750963853929,12.238526344299316,2664275
2009-06-04,12.303013628540672,12.591701979254239,12.15559812528906,12.493425369262695,4182701
2009-06-05,12.637774830235648,12.656201629640572,12.352158262930178,12.481145858764648,2808084
2009-06-08,12.4003024751267,12.518459642656497,12.213737962150136,12.38475513458252,1523246
2009-06-09,12.353659455419617,12.605521086389626,12.26348680213861,12.456269264221191,2673113
2009-06-10,12.561989854968335,12.583755175964429,12.09246904609224,12.310128211975098,2469652
2009-06-11,12.294581492218551,12.39408231969376,12.073813323992166,12.101799011230469,1819902
2009-06-12,12.03960597836826,12.272811209065898,11.924557858085537,12.263483047485352,2019748
2009-06-15,12.12356611416491,12.12356611416491,11.37730920289018,11.517232894897461,4266054
2009-06-16,11.60118508551511,11.71001408203986,11.252931581925225,11.371089935302734,2335484
2009-06-17,11.355540176258152,11.423947511217435,11.137883397931114,11.262258529663086,2366214
2009-06-18,11.355539452537606,11.532775760956813,11.193851672472427,11.44260311126709,2705650
2009-06-19,11.52655985687586,11.594966008622334,11.265370024788202,11.405292510986328,2393730
2009-06-22,11.280914965645533,11.34621331006384,10.898459019805207,10.941990852355957,2986640
2009-06-23,10.951319017103664,11.05703901170058,10.848709204878894,10.941990852355957,2065341
2009-06-24,10.973085472254867,11.243603469090603,10.920225469491402,11.128555297851562,1658418
2009-06-25,11.050822973539557,11.265372014794174,10.979306626454685,11.215620994567871,2037824
2009-06-26,11.193855140064137,11.24360496676068,11.097463287409738,11.172088623046875,2735778
2009-06-29,11.218727245690514,11.346213757178788,11.081914951455763,11.302681922912598,1593142
2009-06-30,11.330666418258488,11.405291739180866,11.159649263688436,11.302681922912598,1610214
2009-07-01,11.402182876093347,11.433276363099194,11.256041223915458,11.271587371826172,1633513
2009-07-02,11.153428565904182,11.162756729744899,10.66836166381836,10.66836166381836,3012951
2009-07-06,10.581296648082567,10.823831259157712,10.51599950958454,10.777189254760742,3741836
2009-07-07,10.736767637004267,10.820721100969632,10.550203192563801,10.584406852722168,2691792
2009-07-08,10.637269938211482,10.826943428421144,10.55642544117862,10.761646270751953,4404641
2009-07-09,10.886022929887826,10.886022929887826,10.55020658371672,10.568862915039062,2182436
2009-07-10,10.550207115290732,10.677692449478263,10.456925453979013,10.612395286560059,1592138
2009-07-13,10.627940660629159,10.938880268256442,10.472469665631197,10.923334121704102,2761688
2009-07-14,10.892238337045903,10.969973826628877,10.67768938639162,10.963754653930664,1583501
2009-07-15,11.01350337170461,11.411506518260094,10.976190725613026,11.383522033691406,2389512
2009-07-16,11.336885546449636,11.616732910555408,11.153431216916283,11.542107582092285,2279848
2009-07-17,11.51101326146326,11.582529600540758,11.262260570552911,11.28713607788086,2686971
2009-07-20,11.315119585529366,11.781530244528303,11.315119585529366,11.756654739379883,2612456
2009-07-21,11.862375180032062,11.862375180032062,11.573200846680157,11.710014343261719,2419640
2009-07-22,11.588746491676638,11.81884282819923,11.566981169306548,11.660264015197754,1453551
2009-07-23,11.660265240055002,11.989861248764372,11.554545226158979,11.933892250061035,2932410
2009-07-24,11.877924170983881,12.01473768657943,11.784641308071489,11.996081352233887,1419608
2009-07-27,11.986752510849554,12.28214604295208,11.971205169374525,12.26659870147705,1790176
2009-07-28,12.089362987672642,12.204409974060832,11.862375624207521,12.002299308776855,2676728
2009-07-29,11.92767101735536,12.070703672374632,11.874812210712234,11.971202850341797,1750609
2009-07-30,11.849936679643404,12.381644456707157,11.849936679643404,12.095579147338867,2296318
2009-07-31,12.08936414219844,12.26349032543439,12.064488632826256,12.123566627502441,1806646
2009-08-03,12.204407793405734,12.437613098563007,12.098687800948444,12.415847778320312,1928562
2009-08-04,12.310128536205465,13.10302614559615,12.303909362392327,12.987977981567383,3238505
2009-08-05,12.987976856854955,13.158995188023553,12.854272374149518,13.149665832519531,2872557
2009-08-06,13.05638191663251,13.339336979200127,12.68947219861693,12.751660346984863,3761318
2009-08-07,12.897803709693935,13.246057149571362,12.801413079151072,13.096806526184082,5045754
2009-08-10,12.950664570553581,13.053275572194076,12.670818441761545,12.760991096496582,3604052
2009-08-11,12.695694359173983,12.776538851963398,12.47181721058911,12.658380508422852,2572487
2009-08-12,12.6459416185498,12.913350563695849,12.530894664386606,12.614848136901855,2727744
2009-08-13,12.708134885273225,12.838730419572842,12.580649534218521,12.764103889465332,2190470
2009-08-14,12.742334102933551,12.79830308753685,12.543332474665636,12.748553276062012,1735143
2009-08-17,12.55266630510899,12.574432825291987,12.195084534533066,12.257272720336914,2749034
2009-08-18,12.269702660882105,12.450047936233128,12.20440552112704,12.335000991821289,1660829
2009-08-19,12.213735161228671,12.384752294442459,12.148438013575765,12.31945514678955,1277406
2009-08-20,12.375426199278202,12.68636703491211,12.244831882141082,12.68636703491211,1501555
2009-08-21,12.701910402581797,13.059491987482312,12.686364257591835,12.969319343566895,2467241
2009-08-24,12.959992028032302,13.059492841925412,12.848054059096656,12.876038551330566,1440095
2009-08-25,12.928897693960684,13.155883799042469,12.891583848920213,13.03150749206543,1580890
2009-08-26,12.956882997459259,13.099915640340416,12.891584657928801,13.065711975097656,1689952
2009-08-27,13.065713543634152,13.336231524728248,12.916461709740945,13.264715194702148,1873328
2009-08-28,13.280260355053644,13.40774565518127,13.221181191217218,13.333120346069336,1714656
2009-08-31,13.224292704573548,13.420184160713715,13.177651881683031,13.354887008666992,2134433
2009-09-01,13.252276233567937,13.330011726849364,12.739224836752719,12.757881164550781,3185481
2009-09-02,12.723680159935792,12.779649155031136,12.509131154219135,12.51845932006836,1668863
2009-09-03,12.661490177182323,12.705022008638958,12.409628544140098,12.667709350585938,2042845
2009-09-04,12.667709153133949,12.866710787104438,12.47181651022464,12.835616111755371,1683123
2009-09-08,13.05279763263014,13.081125244674864,12.851356032008026,13.077978134155273,2630131
2009-09-09,12.980399441460385,13.216463989971913,12.936333882222513,13.134628295898438,1227997
2009-09-10,13.087419773826097,13.16925549382749,12.926895444127037,13.166107177734375,1302512
2009-09-11,13.156664264564714,13.244795408441137,12.917452537802259,13.052796363830566,1411775
2009-09-14,12.942632900029643,13.531220880071272,12.914305291038037,13.518630027770996,1522242
2009-09-15,13.53751873889877,13.682303920054942,13.30459998738185,13.534370422363281,1628291
2009-09-16,13.631944179219841,13.880598485561714,13.58787859963492,13.861713409423828,1852239
2009-09-17,13.836530501585667,14.163873372145662,13.59102334866567,13.635088920593262,1908878
2009-09-18,13.701188009260697,13.760991549652841,13.421057793573395,13.452533721923828,2057909
2009-09-21,13.364397420007695,13.364397420007695,13.049644286729322,13.134628295898438,1775313
2009-09-22,13.304598099791527,13.304598099791527,13.156664623087934,13.23850154876709,1986607
2009-09-23,13.247939835063542,13.301449138382281,12.826171685557071,12.838761329650879,1786159
2009-09-24,12.936334984959922,13.015023576434452,12.59640253667348,12.703418731689453,2100489
2009-09-25,12.643617919115789,12.7884042832187,12.533454590913898,12.586962699890137,1083184
2009-09-28,12.640469756544443,13.06853338692859,12.612142149289896,13.05594253540039,2034611
2009-09-29,13.109451231351478,13.159812228157763,12.882829157301845,12.945779800415039,1806244
2009-09-30,12.996144167871345,13.068537365937784,12.6750954429908,12.876538276672363,4097340
2009-10-01,12.835613772728905,12.879679334205132,12.413845637921863,12.439024925231934,2055298
2009-10-02,12.25332560390938,12.583815621006583,12.221849675163272,12.372931480407715,1119739
2009-10-05,12.495688981748927,12.703426066791708,12.385525613548474,12.681392669677734,1343887
2009-10-06,12.845059589382442,13.002436807126905,12.665650188164228,12.756928443908691,1309743
2009-10-07,12.738044200715324,12.829323668196924,12.552340566855252,12.719159126281738,997019
2009-10-08,12.835617918857693,12.986699720465522,12.77266726867022,12.879683494567871,1019515
2009-10-09,12.81673082583582,13.06853338692859,12.788403218581275,13.05594253540039,853211
2009-10-12,13.081124068617543,13.115747104378134,12.980403277361779,13.084272384643555,832122
2009-10-13,13.059089824826582,13.07167946957606,12.882827563598884,12.967811584472656,1058680
2009-10-14,13.172401000610417,13.225909103996381,12.98984450942971,13.188138961791992,1584907
2009-10-15,13.100007767671006,13.147220445215833,12.917451277304853,13.02761459350586,1193852
2009-10-16,12.89856782156115,12.989846078174908,12.826174638330281,12.870240211486816,881531
2009-10-19,12.892269619057789,13.282564267033099,12.870237440118437,13.241645812988281,1689349
2009-10-20,13.225908987843564,13.458826470444084,13.09371228549994,13.364399909973145,1920729
2009-10-21,13.273126916318654,13.499749063000575,13.128340511333267,13.13778305053711,2069558
2009-10-22,13.147221203921095,13.638235490301419,13.131484447690834,13.616203308105469,1542528
2009-10-23,13.647677124631823,13.685448472141033,13.430498809741918,13.490301132202148,1364977
2009-10-26,13.452534602284056,13.823943105230166,13.421058671873773,13.581583023071289,2443541
2009-10-27,13.701187936910296,13.795613309884036,13.399025537604862,13.502893447875977,1787163
2009-10-28,13.364399135433818,13.364399135433818,12.473650125788819,12.514567375183105,3038258
2009-10-29,12.586966314158769,12.608998503809806,12.2281474111183,12.517720222473145,3137679
2009-10-30,12.476801827472354,12.524015729805654,11.99208279997542,12.14316463470459,3270240
2009-11-02,12.055030972058175,12.435881988433216,11.9228354490624,12.253325462341309,1882165
2009-11-03,12.111683609906244,12.34774819920821,12.092798539225225,12.325716018676758,1869311
2009-11-04,12.404408642279694,12.552342145881948,12.133720933627771,12.152606010437012,1735344
2009-11-05,12.256470243283472,12.621583190150728,12.177781650814481,12.612140655517578,2483309
2009-11-06,12.46421185656768,12.555490136135306,12.218704635062714,12.278508186340332,1362767
2009-11-09,12.382372330718185,12.750633653291308,12.319421687592774,12.731748580932617,2176812
2009-11-10,12.615290656692782,12.734896524723997,12.49253767832554,12.618437767028809,1554177
2009-11-11,12.703420593974599,12.873386240139743,12.602698603342873,12.83246898651123,1367588
2009-11-12,12.83246915821276,12.901714020461975,12.634174695910911,12.6656494140625,1371806
2009-11-13,12.687679494927952,12.716007095617567,12.527155218564477,12.678236961364746,1845611
2009-11-16,12.690830916334395,13.049648519445856,12.690830916334395,12.904863357543945,1622667
2009-11-17,12.895420501171177,12.980403330009656,12.577520163352528,12.586962699890137,2094263
2009-11-18,12.621590318489389,12.734900798081922,12.536606253005184,12.681392669677734,2006692
2009-11-19,12.549194198284686,12.590111460046655,12.360342236994502,12.429588317871094,1641949
2009-11-20,12.366635400477048,12.50827344117664,12.300536442361269,12.45791244506836,1284637
2009-11-23,12.59954980769808,12.728599388759326,12.451616363156337,12.539746284484863,1602582
2009-11-24,12.577518816831928,12.58066592674442,12.275356474187896,12.398109436035156,1666051
2009-11-25,12.410698579016119,12.530305631897727,12.366634218868272,12.4610595703125,791349
2009-11-27,12.21870247411962,12.3383095555217,12.114834562763525,12.121129989624023,768452
2009-11-30,12.117985178495235,12.555491547377308,12.00782180841326,12.508278846740723,1848423
2009-12-01,12.586957112804676,12.662497371574814,12.31941668667905,12.366630554199219,1998458
2009-12-02,12.36663443849983,12.608993246774041,12.344601052245403,12.454764366149902,1997654
2009-12-03,12.473652651305455,12.684536777762856,12.376078966840902,12.410700798034668,1966322
2009-12-04,12.643614810963586,12.898564440594678,12.640467701487818,12.857645988464355,2379068
2009-12-07,12.898565783490787,13.12833494387027,12.857647327100361,13.043352127075195,2486523
2009-12-08,12.970078879232764,13.221771238653389,12.928661890780837,13.040170669555664,1657816
2009-12-09,13.08159010310823,13.21221461501433,12.986011489644271,13.135751724243164,1451945
2009-12-10,13.15486512922917,13.260001585515925,13.075215485031665,13.164422988891602,1305726
2009-12-11,13.218584348527278,13.396998132330587,13.15486487848699,13.36513900756836,1454355
2009-12-14,13.412926728441803,13.670990124592192,13.34602049942823,13.661432266235352,1576673
2009-12-15,13.645497311411727,13.645497311411727,13.371503840555727,13.387434005737305,2109929
2009-12-16,13.454342133910966,13.537177303485324,13.2791139375235,13.368321418762207,1520836
2009-12-17,13.27593380169056,13.457534383741855,13.199470912623084,13.371512413024902,1602180
2009-12-18,13.361951816927693,13.403370020372337,13.180352492562728,13.2791166305542,2536736
2009-12-21,13.326906204822878,13.444788504662563,13.240885470432076,13.291861534118652,912261
2009-12-22,13.256812929046024,13.346019191462052,13.256812929046024,13.31734561920166,527030
2009-12-23,13.282301902770994,13.403368512230536,13.250441562088367,13.282301902770996,1193250
2009-12-24,13.346021932901262,13.39381245033425,13.279116917217225,13.374696731567383,375389
2009-12-28,13.377882287088653,13.610457679256589,13.361952114599996,13.457531929016113,1125563
2009-12-29,13.514873266678036,13.642312150688252,13.451153824672927,13.58496379852295,1004652
2009-12-30,13.52124993682979,13.667803358129452,13.476646190992637,13.661432266235352,799986
2009-12-31,13.699665315304433,13.76019923904716,13.400184904461028,13.43204402923584,930940
2010-01-04,13.521250309603454,13.59771317856622,13.34602086737091,13.48301887512207,1294077
2010-01-05,13.467083700874891,13.862145000929486,13.349203884504997,13.84302806854248,1672880
2010-01-06,13.827103888765347,13.878078731156453,13.750639794404988,13.858963012695312,1567032
2010-01-07,13.782498050970732,14.174372661091482,13.702849642953677,14.142512321472168,2190068
2010-01-08,14.075606293463355,14.346413057957305,14.018259150937418,14.317739486694336,1731930
2010-01-11,14.365525435787118,14.531195733840471,14.365525435787118,14.454732894897461,1857461
2010-01-12,14.352789594922218,14.413323521308662,14.152073316475873,14.241279602050781,1947843
2010-01-13,14.314553542791044,14.403759799621353,14.18392787220773,14.346412658691406,943192
2010-01-14,14.269949348822042,14.304995229555113,14.17755632898874,14.225345611572266,805208
2010-01-15,14.22216456903097,14.308186532813878,14.16800417398462,14.174376487731934,1194656
2010-01-19,14.193494496726068,14.454743535777029,14.187122181951414,14.362350463867188,1203493
2010-01-20,14.238095280973237,14.31774370667393,14.14570100787311,14.273139953613281,1163323
2010-01-21,14.317744104074645,14.362347858373306,13.820732934202555,13.830290794372559,1403339
2010-01-22,13.85577472582744,13.989584728588211,13.79205527005522,13.79842758178711,1700999
2010-01-25,13.909938026807524,14.136141085047472,13.881264451277772,14.06605052947998,1960698
2010-01-26,13.925865339956486,14.241275854214544,13.925865339956486,14.0150728225708,1020117
2010-01-27,13.986400833920342,14.018261175824994,13.476646348087247,13.785684585571289,1647974
2010-01-28,13.798425102474663,13.833469759414307,13.387434869668242,13.479827880859375,1651991
2010-01-29,13.572226919271369,13.741084070946284,13.323721342208476,13.361952781677246,1722289
2010-02-01,13.400183159910036,13.521249771118164,13.326904619384747,13.521249771118164,1264953
2010-02-02,13.50850467748724,13.830287521073643,13.45434307583733,13.80798625946045,1737955
2010-02-03,13.769754910594266,13.769754910594266,13.406555055202718,13.498948097229004,1184814
2010-02-04,13.387440936360521,13.425672376176362,12.979637284303717,12.98600959777832,1735947
2010-02-05,12.986008256994877,13.154864172252708,12.794849857136573,13.148491859436035,1693166
2010-02-08,13.11663393498634,13.14530751450792,12.766177446812506,12.782106399536133,1346097
2010-02-09,12.928658041474261,13.017865526140364,12.689710380809448,12.807591438293457,1410971
2010-02-10,12.734313593353843,13.017864984555052,12.648292878478863,12.84582233428955,1282427
2010-02-11,12.849009545842758,13.043354701803313,12.702456123151569,12.979635238647461,1379438
2010-02-12,12.858569979872323,13.072029654707245,12.775734791091919,13.068842887878418,1042010
2010-02-16,13.202654428732057,13.234513554104419,13.062472080165124,13.215397834777832,1299901
2010-02-17,13.282302448174201,13.307789257148066,13.196280501211364,13.295045852661133,1247881
2010-02-18,13.279112700232675,13.34920446046303,13.183534136750765,13.320530891418457,1064304
2010-02-19,13.29504516699116,13.342834456997133,13.193094274806533,13.27592945098877,1759044
2010-02-22,13.352392599272251,13.381066173886298,13.250441704917078,13.323719024658203,1113512
2010-02-23,13.323722987735826,13.377884607177698,13.154867035722479,13.180355072021484,1069928
2010-02-24,13.183534136750765,13.320530891418457,13.100698974894634,13.320530891418457,1363169
2010-02-25,13.132564681824991,13.180355208072443,13.017870348069614,13.123006820678711,1373211
2010-02-26,13.097516362936645,13.34920745015136,13.06247047497259,13.244071006774902,2726137
2010-03-01,13.310980354915975,13.57222938577369,13.285492317132853,13.556299209594727,1275197
2010-03-02,13.569039076286558,13.623200679872527,13.467086960937197,13.588154792785645,1449534
2010-03-03,13.616827581469343,13.782497928574813,13.578596150678173,13.712406158447266,1112106
2010-03-04,13.712410923087793,13.843035430517483,13.690109654215808,13.827106475830078,1021322
2010-03-05,13.89400566509485,13.986398689628192,13.81435604306022,13.970468521118164,1389480
2010-03-08,13.973691769966642,14.170277251933584,13.973691769966642,14.051037788391113,1138820
2010-03-09,13.996250903383098,14.299185450458072,13.986582805808215,14.138050079345703,903022
2010-03-10,14.163832073582455,14.202504463852424,13.986582795116451,14.05748176574707,1176579
2010-03-11,13.964022781616261,14.112267764236181,13.87378761776414,14.089709281921387,1736549
2010-03-12,14.183168607665639,14.225063286594976,14.009141612698924,14.15416431427002,1029959
2010-03-15,14.128380419029824,14.186388998062789,13.877008675294142,14.121935844421387,1016703
2010-03-16,14.186390366463442,14.627901795592399,14.099377489520847,14.586007118225098,1635321
2010-03-17,14.528001820557757,14.83738224316616,14.518333720932283,14.830936431884766,1474239
2010-03-18,14.782593995245538,14.821266388676138,14.663354527032208,14.67946720123291,793960
2010-03-19,14.457099914550781,14.750367626650668,14.457099914550781,14.457099914550781,1570446
2010-03-22,14.360422223637782,14.634352566983797,14.360422223637782,14.589234352111816,887958
2010-03-23,14.640800260308986,14.685918480978577,14.450659275672388,14.598905563354492,640109
2010-03-24,14.553778102169334,14.634345155802947,14.453873622303483,14.486100196838379,861446
2010-03-25,14.621459709801924,14.734254610648062,14.498996709871637,14.611791610717773,1287649
2010-03-26,14.66657837075508,14.682692281258186,14.469992860234077,14.592455863952637,1287850
2010-03-29,14.66335587754376,14.711695139191038,14.566673650469642,14.702028274536133,764234
2010-03-30,14.750369346536894,14.956622961609163,14.702028848409524,14.830936431884766,1113713
2010-03-31,14.808376912597714,14.827713110501518,14.605345600014612,14.640795707702637,1234625
2010-04-01,14.724589142389602,14.830938251316526,14.647243101303907,14.753593444824219,1008669
2010-04-05,14.8567221192566,15.13709831237793,14.847054017238401,15.13709831237793,1241052
2010-04-06,15.075861809086124,15.504482896944186,15.021075506476526,15.48836898803711,1856858
2010-04-07,15.469033770734034,15.523820076812873,15.162875655078077,15.214438438415527,1268368
2010-04-08,15.146760987540048,15.243441965202363,15.00173828645358,15.104865074157715,1226792
2010-04-09,15.146761425444923,15.227328497628443,15.011406818211476,15.198324203491211,1128174
2010-04-12,15.272444268132945,15.272444268132945,15.040408717390227,15.066190719604492,836339
2010-04-13,15.027525963626504,15.253115819708004,14.946957628771626,15.185439109802246,1455761
2010-04-14,15.272445913587477,15.346568406318932,15.230551235744292,15.314340591430664,983964
2010-04-15,15.317560716571341,15.343341481252777,14.992066525189442,15.037184715270996,998827
2010-04-16,14.966294416966953,15.130652147452189,14.801935451888205,14.859945297241211,1531481
2010-04-19,14.821268889371918,15.291785969548673,14.776151912485973,15.24989128112793,2099686
2010-04-20,15.336898303760849,15.430356979370117,15.162871336056662,15.430356979370117,1267163
2010-04-21,15.407805052736158,15.62050326144705,15.365909127958155,15.536712646484375,1289859
2010-04-22,15.42069563474828,15.788084688986176,15.349795407894995,15.739744186401367,954640
2010-04-23,15.784860801565516,16.058791111529796,15.652729696352237,16.020118713378906,1458974
2010-04-26,16.01367021826043,16.203809874173537,15.955660400635672,16.136133193969727,1104474
2010-04-27,16.016899417662867,16.016899417662867,15.507709866154952,15.562496185302734,2223410
2010-04-28,15.620500206492427,15.691400418592083,15.475477494322437,15.533487319946289,1097645
2010-04-29,15.697847872621168,16.252155580791673,15.688181006936782,16.229597091674805,1601980
2010-04-30,16.216701091928226,16.345609883905226,15.765521554601712,15.784857749938965,1640945
2010-05-03,15.904101760859511,16.15225006430029,15.875096227211888,16.110355377197266,1073945
2010-05-04,15.897651630667538,15.945992115958978,15.556043476953173,15.713957786560059,1559600
2010-05-05,15.56571293169909,15.665617433077308,15.262778374387937,15.372349739074707,1435676
2010-05-06,15.24666481830756,16.16191555609369,14.009142085374814,14.88894271850586,2565457
2010-05-07,14.895390259497994,15.146763309134787,14.395870152222267,14.702028274536133,2152108
2010-05-10,15.259556965032289,15.58182899736494,15.137093963123835,15.575383186340332,2727543
2010-05-11,15.362688469742181,15.427142890753265,15.043638653629609,15.256338119506836,1795398
2010-05-12,15.291779138078683,15.452914477438718,15.240215138111543,15.349787712097168,1911289
2010-05-13,15.356235563192014,15.414244144925911,14.908278346592104,14.94372844696045,1738959
2010-05-14,14.885721907830797,14.895390006914948,14.502218998035298,14.611791610717773,1358549
2010-05-17,14.615014926113284,14.76325994555192,14.225066177989333,14.61823844909668,1470624
2010-05-18,14.827713366525442,14.911503970419759,14.263738860271303,14.305633544921875,1669465
2010-05-19,14.218618748487316,14.447430808518343,13.986583166119637,14.22506332397461,1793591
2010-05-20,13.954360748486003,14.147724014359516,13.709434685802307,13.71265697479248,2745820
2010-05-21,13.54829400711247,14.26051342752674,13.396826729673,14.22506332397461,2725535
2010-05-24,14.228287655500498,14.266960048995648,13.983360439042757,13.996252059936523,1594749
2010-05-25,13.696535378314998,14.141270229907782,13.554736236161448,14.1187105178833,1683324
2010-05-26,14.218619557126711,14.447431630170707,13.954356143921395,13.996252059936523,1394702
2010-05-27,14.312080389991523,14.563452219837458,14.115494870642001,14.544116020202637,1723092
2010-05-28,14.495766648088209,14.602116924632513,14.382973032716329,14.463540077209473,1276603
2010-06-01,14.299190110041641,14.460326768255532,14.03815015586345,14.054264068603516,1585711
2010-06-02,14.099376913657883,14.370084865460122,13.938241551407073,14.366861343383789,1557391
2010-06-03,14.46677168260646,14.498999508837171,14.25084993831563,14.42165470123291,1178588
2010-06-04,14.157386031764204,14.27984901047739,13.864118352699274,13.902791976928711,1743780
2010-06-07,13.92535350251065,14.254070120849367,13.84478518343245,13.906017303466797,1693969
2010-06-08,14.0690412520093,14.294015649374735,13.844066854643865,14.264671325683594,2277036
2010-06-09,14.32987840882709,14.61354139534888,14.222281328312073,14.320096969604492,2145480
2010-06-10,14.558113432260418,14.812432111750743,14.46355909946529,14.740700721740723,1717669
2010-06-11,14.57767564260468,14.8515571887909,14.522247070879722,14.83525562286377,1167139
2010-06-14,14.913514343684499,15.19065608717908,14.867867189082173,15.03415298461914,1807047
2010-06-15,15.027625032693217,15.347153726083164,14.995019401209987,15.304766654968262,1787163
2010-06-16,15.233043824918502,15.35368122191859,15.135228132589972,15.226522445678711,1259129
2010-06-17,15.197176977644087,15.386285719870001,15.096101227778412,15.33737850189209,1022728
2010-06-18,15.356935554778284,15.360195618382605,15.118919684999868,15.210212707519531,1036386
2010-06-21,15.30802903483568,15.418886200146725,15.138484471920757,15.197173118591309,1455560
2010-06-22,15.20043286364246,15.405844371745733,15.00806410945896,15.027626991271973,1774711
2010-06-23,14.975455952473263,15.242817374016134,14.845035929632804,15.09283447265625,1148259
2010-06-24,14.998280553260324,15.102616324570208,14.737440500452381,14.760263442993164,1345092
2010-06-25,14.815696939197226,14.929812929261985,14.64941117694264,14.85808277130127,3006323
2010-06-28,14.906982319996914,14.962410878929006,14.76678089135682,14.88415813446045,1434471
2010-06-29,14.649407935693734,14.815693661156837,14.567895104749104,14.652667999267578,2634349
2010-06-30,14.649410815506023,14.835259457079719,14.346184873401626,14.352705001831055,2625310
2010-07-01,14.388570154691886,14.49290594531045,14.09186435235365,14.349444389343262,1660829
