date,open,high,low,close,volume
2020-09-02,20.51508698398835,20.89341924612111,20.51508698398835,20.874502182006836,162000
2020-09-03,20.8650436900561,21.044752191426042,20.543460815617486,20.71371078491211,227400
2020-09-04,20.893419331341292,20.997461380363614,20.48671147137825,20.65696144104004,248400
2020-09-08,20.51508714548409,20.524545677615684,20.212421333395287,20.23133659362793,208100
2020-09-09,20.392126043232057,20.912334435557437,20.307001066379367,20.723167419433594,303500
2020-09-10,20.732626008422304,20.912334493837744,20.58129311671363,20.59075164794922,229300
2020-09-11,20.63804439224648,20.902877879032467,20.448879162282662,20.571836471557617,258000
2020-09-14,20.69479358398622,21.276481576575225,20.67587832399113,21.177167892456055,344000
2020-09-15,21.233917162073883,21.782499340935733,20.865041663093592,21.441999435424805,248500
2020-09-16,21.489292165537865,21.914917084630044,21.442001309652298,21.70683479309082,381300
2020-09-17,21.442001323011425,21.744667130540872,21.101501387525538,21.423084259033203,415200
2020-09-18,21.546041516904918,21.673728981725098,20.98800080577837,21.205541610717773,1247500
2020-09-21,20.921793116780474,21.139333924061447,20.070543342149914,20.117835998535156,462800
2020-09-22,20.08946218317919,20.55291943260112,20.07054511895041,20.496170043945312,329000
2020-09-23,20.524545883007303,20.524545883007303,19.692213087403292,19.72058868408203,373200
2020-09-24,19.720586816814862,20.013794071943558,19.531419798262572,19.663837432861328,206100
2020-09-25,19.389547224171164,20.042171513918163,19.389547224171164,19.975963592529297,253700
2020-09-28,20.25971209818118,20.822481227230742,20.231336501915035,20.74208641052246,229400
2020-09-29,20.75154310008941,20.75154310008941,20.231334705582377,20.52454376220703,172100
2020-09-30,20.571834588488457,21.016374732443943,20.529272099937266,20.685335159301758,320900
2020-10-01,20.713710754184163,21.092043016482904,20.38266934816132,21.08258628845215,225300
2020-10-02,20.713708796910815,21.659540265299714,20.36375216386392,21.555500030517578,179900
2020-10-05,21.687917923663257,21.75412584410914,20.969085722765552,20.997461318969727,283000
2020-10-06,21.12041664123535,21.555500055290047,20.88395877386638,21.12041664123535,349900
2020-10-07,21.271749593821866,21.356874570644404,20.7704582640925,20.808292388916016,289300
2020-10-08,20.950166698685617,21.290666605158943,20.808292338998516,21.12987518310547,288800
2020-10-09,21.2055416321692,21.233917225723623,20.80829234255913,20.950166702270508,257100
2020-10-12,21.04475198121245,21.69737625564601,20.855584949656762,21.602792739868164,277700
2020-10-13,21.51766783880622,21.583875758896124,21.158252642305083,21.186626434326172,210200
2020-10-14,21.17716807240219,21.3285009778319,20.675878499677722,20.751544952392578,125300
2020-10-15,20.609670495429818,21.215002114692453,20.392127866230595,20.969085693359375,200900
2020-10-16,20.85558519735642,20.98800284263032,20.713710824019884,20.751544952392578,151400
2020-10-19,20.827209577944195,20.846126640470956,20.184043884277344,20.184043884277344,193900
2020-10-20,20.382669398781815,20.713710805626803,20.193504169177917,20.53400230407715,188400
2020-10-21,20.477249179760587,20.526432455210173,20.15093800050497,20.420499801635742,148400
2020-10-22,20.401586511450866,20.64750293414802,20.11783776435521,20.581295013427734,199800
2020-10-23,20.706145557476926,20.802185562384455,20.35560109660358,20.50446319580078,235200
2020-10-26,20.27396798298535,20.350799619411855,19.47683906813135,19.688125610351562,291200
2020-10-27,19.611293008535064,19.69772882423631,19.169509746971958,19.198322296142578,187700
2020-10-28,19.303968120011625,19.400008126939202,18.265778374522593,18.381986618041992,309800
2020-10-29,18.285946636482528,18.82376805761125,18.01703501001287,18.593273162841797,393400
2020-10-30,18.478025795701654,18.5836699817619,18.15149088588879,18.42040252685547,300800
2020-11-02,18.718123379703474,18.737331745043004,18.20911268906923,18.67970848083496,250200
2020-11-03,18.89099521286523,19.102281738502928,18.506837060882802,18.96782684326172,230200
2020-11-04,18.804561436080032,18.92941216206572,18.497234881213025,18.72772979736328,171100
2020-11-05,18.727728756112384,18.900600391566204,18.54525293737661,18.79495620727539,184500
2020-11-06,18.881391785927843,18.987035968881,18.295549435821258,18.401193618774414,158200
2020-11-09,19.668917343968875,20.456442079324223,19.13109588623047,19.13109588623047,392800
2020-11-10,19.255946069389683,20.14911496726572,19.255946069389683,20.09149169921875,327300
2020-11-11,20.13951011418233,20.389213376495782,19.79376868558806,20.312381744384766,212600
2020-11-12,20.254759288645833,20.254759288645833,19.515253655108108,19.85139274597168,212700
2020-11-13,20.07228240505546,20.677333102926468,19.90901495995811,20.5812931060791,183400
2020-11-16,20.93663934122113,21.570500774896647,20.773371891225278,21.34000587463379,250100
2020-11-17,21.205550636044006,21.340005534434553,20.835797833659395,21.080699920654297,268500
2020-11-18,21.17673831410921,21.359214129460554,20.706144332885742,20.706144332885742,191100
2020-11-19,20.63891863530825,21.147929392164343,20.187532981967717,20.946245193481445,411100
2020-11-20,20.840600967407227,20.99426423273101,20.70614423639096,20.840600967407227,260400
2020-11-23,20.955849740725153,21.27278048831243,20.782978090802853,20.888622283935547,327200
2020-11-24,21.263172641738,21.416835897020928,21.12871775131806,21.17673683166504,322000
2020-11-25,21.176739640559685,21.368819651046195,20.744562364681148,21.138324737548828,609700
2020-11-27,21.272779281276808,21.272779281276808,20.658126189149737,20.984661102294922,104500
2020-11-30,20.888619834424933,21.09990636410293,20.821392385518777,20.86941146850586,344700
2020-12-01,21.080700967000197,21.325601234340184,20.917433511503308,21.224760055541992,181300
2020-12-02,21.29198642042562,21.349609686536656,20.99426407507289,21.186342239379883,270400
2020-12-03,21.147928383933458,21.580105648831353,21.1287200170107,21.330402374267578,165200
2020-12-04,21.541689982347464,21.92584814811655,21.45525416607309,21.897035598754883,231000
2020-12-07,21.849016914133667,22.031492733136716,21.642531552795905,21.945056915283203,190400
2020-12-08,21.800996286652047,22.041095356629224,21.71456047491542,21.887432098388672,245400
2020-12-09,21.945057598512026,22.11792923960117,21.666541769688244,21.935453414916992,302600
2020-12-10,21.820205688476562,21.973868966917113,21.656938226157134,21.820205688476562,198800
2020-12-11,21.733768546392096,21.945056915283203,21.733768546392096,21.945056915283203,130900
2020-12-14,22.089116090946046,22.684562635046504,22.00268027274097,22.367631912231445,328900
2020-12-15,22.58852154181048,23.260797856479364,22.37723318227149,23.203174591064453,383600
2020-12-16,23.328025875977204,23.404857502982125,22.876638464489105,22.982282638549805,248800
2020-12-17,22.982284329631824,23.270402494147973,22.655749432881194,23.01109504699707,253700
2020-12-18,22.377235416623076,23.19357272405584,21.983473038651525,22.16594886779785,1602200
2020-12-21,21.65693700417306,22.04109701040913,21.426442099517818,21.599313735961914,285000
2020-12-22,21.589708605978636,21.90663931495943,21.41683697711446,21.87782859802246,156500
2020-12-23,22.0026802839398,22.156343553758,21.75297701253256,21.81060028076172,180400
2020-12-24,21.88743518813378,22.041098468066245,21.666542620396417,22.002681732177734,146700
2020-12-28,22.19475987820507,22.576996476316037,22.012284061728863,22.319610595703125,217300
2020-12-29,22.329214549669594,22.386837816245638,21.930649195642953,22.137134552001953,125000
2020-12-30,22.27159118652344,22.482877717593208,22.060302823643063,22.271591186523438,121500
2020-12-31,22.31961099555603,22.54050171683093,22.00268027274097,22.367631912231445,122400
2021-01-04,22.41564907422249,22.44446162175612,21.560896980640365,21.7049560546875,268600
2021-01-05,21.724167012642535,22.01228519512575,21.608918640562813,21.695354461669922,241400
2021-01-06,21.91624331078073,22.407005513184572,21.59931260450551,21.800996780395508,575100
2021-01-07,21.983473120009464,21.983473120009464,21.26317581639908,21.50327491760254,255400
2021-01-08,21.589709545742146,21.781789548798947,21.330402091158668,21.38802719116211,310700
2021-01-11,21.34000531598175,21.60891694182066,20.946242976031197,21.10951042175293,220100
2021-01-12,21.12871915763763,21.407234971257406,20.931837984213885,21.263174057006836,195600
2021-01-13,21.34000560682422,21.685748868784867,21.167135807654507,21.608917236328125,146700
2021-01-14,21.79139193060987,21.849015194038852,21.35921287536621,21.35921287536621,298700
2021-01-15,21.32079884401303,21.632926546105452,21.119114666094465,21.426441192626953,305300
2021-01-19,22.165947911837794,22.165947911837794,21.32079992117518,21.464859008789062,287700
2021-01-20,21.46485838069372,21.954660729697085,21.416837465020468,21.791393280029297,297700
2021-01-21,21.8106002321578,21.8106002321578,21.282382972311183,21.493669509887695,369900
2021-01-22,20.967294954037055,21.7276159343822,20.8795655386424,21.66912841796875,347400
2021-01-25,21.54240925049413,22.12727140185007,21.366950419164798,22.088279724121094,281900
2021-01-26,22.205254072517,22.27836068328714,21.630139810175546,22.03954315185547,648200
2021-01-27,21.678876523221682,21.864083275000983,21.22073546274186,21.288969039916992,350100
2021-01-28,21.249978007932846,21.610643602969198,20.977043690935645,20.986791610717773,257400
2021-01-29,20.85032072990793,21.24023004945022,20.58713435620994,20.674861907958984,374800
2021-02-01,20.801583938769575,21.425435903593428,20.47991003700409,21.318212509155273,310200
2021-02-02,21.42543490823812,21.717866897583008,21.201238351198175,21.717866897583008,170900
2021-02-03,21.639886402800283,21.639886402800283,21.20123932818217,21.561904907226562,201200
2021-02-04,21.55215591252482,21.883577716983105,21.532660074797768,21.786100387573242,235300
2021-02-05,22.020045238459716,22.127270488563227,21.76660492135852,21.932315826416016,253600
2021-02-08,21.903073524073225,22.06878444013682,21.825092025880096,21.85433578491211,295700
2021-02-09,21.805598650784887,22.127272572160138,21.620391890227737,22.03954315185547,183600
2021-02-10,22.224747155746154,22.634150480894267,22.185757336754953,22.3027286529541,181100
2021-02-11,22.3222227537659,22.556167227171805,22.099976526604262,22.40995216369629,239400
2021-02-12,22.37096372232941,22.45869313765035,22.059035879396333,22.156513214111328,214500
2021-02-16,22.34172035801683,22.507431272186032,21.698372540471823,21.815343856811523,242300
2021-02-17,21.77635358541261,22.015171102526775,21.639886432775945,21.737361907958984,202100
2021-02-18,21.58139698272389,21.805595389541182,20.95754507317227,21.006282806396484,349300
2021-02-19,20.95754760228346,21.32795925347387,20.81133252574055,20.947799682617188,517000
2021-02-22,20.860068734991405,21.066719782774282,20.791835161557263,20.85032081604004,426600
2021-02-23,20.947798104479755,21.113509007871098,20.811330957884095,20.884437561035156,410900
2021-02-24,20.99653819904044,21.220734762135557,20.733349959289406,20.928302764892578,415500
2021-02-25,21.03552864606106,21.34745463174242,20.85032189485318,20.86981773376465,458600
2021-02-26,20.967295245007946,21.191491816694196,20.65536925670959,20.73335075378418,676700
2021-03-01,21.18174171447754,21.366948448154584,21.089139277251697,21.18174171447754,256200
2021-03-02,21.064771316479938,21.357201448146466,20.82107892034935,21.094013214111328,260000
2021-03-03,21.201239838385927,21.391319622219505,21.074520602238728,21.084266662597656,328700
2021-03-04,21.142752526192393,21.571649799005517,21.133004607370445,21.3669490814209,353700
2021-03-05,21.688623173036135,21.70811901086645,21.133004809450153,21.40593910217285,358700
2021-03-08,21.40594032205719,22.21012601574515,21.230483349261675,22.02004623413086,229600
2021-03-09,22.18575651716818,22.41970100014964,22.059035426870633,22.07853126525879,269600
2021-03-10,22.13701601511003,22.507429492421767,21.961559054474655,22.40995216369629,269100
2021-03-11,22.370962217751345,22.507429361638806,22.205251317648543,22.26861000061035,311100
2021-03-12,22.634150004676904,22.80960883450956,22.166261031273496,22.71213150024414,391700
2021-03-15,22.838853064635487,23.306742047710152,22.448945578739934,23.24338150024414,366300
2021-03-16,23.131282815209133,23.141030734591553,22.61465610251952,22.887590408325195,264400
2021-03-17,22.8778412878554,22.8778412878554,22.458691931769817,22.7608699798584,182800
2021-03-18,22.682887858289515,22.829102918838565,22.478185286140548,22.57566261291504,177600
2021-03-19,22.526926125408632,22.81448323272809,22.283233724603175,22.45869255065918,958600
2021-03-22,22.41970099602747,22.624401721389056,22.010297686078818,22.322223663330078,196800
2021-03-23,22.273485926594123,22.497682490340285,22.146764836319875,22.322223663330078,261200
2021-03-24,22.380708776077284,22.595159274651913,22.039540908754805,22.068782806396484,254600
2021-03-25,21.981054918430257,22.292982768954833,21.542409690375607,22.166261672973633,301200
2021-03-26,22.322224090219073,23.131282806396484,22.283234271929768,23.131282806396484,276700
2021-03-29,22.916834253302973,23.363278922891546,22.614656188205103,22.81935691833496,240600
2021-03-30,22.721878675583866,23.335984559889766,22.721878675583866,23.15077781677246,241100
2021-03-31,23.102041309937768,23.131283209357782,22.50743123205686,22.54642105102539,553400
2021-04-01,22.55616813435281,23.128357790136874,22.468438720894053,23.053300857543945,381000
2021-04-05,23.23850722881616,23.267750985905877,22.653645101599977,23.15077781677246,432100
2021-04-06,23.238509053702117,23.472453551114818,23.16052755456455,23.219013214111328,239700
2021-04-07,23.150778731917878,23.32038843944688,22.9948157397251,23.06304931640625,178800
2021-04-08,23.06304877283985,23.44320832494667,23.00456311695237,23.296993255615234,240300
2021-04-09,23.199516633723924,23.345733566760323,23.05330155991306,23.17027473449707,197500
2021-04-12,23.34573463016524,23.452958030923647,23.11178827034089,23.43346405029297,177000
2021-04-13,23.34573256211438,23.686900433249612,23.25800314975805,23.569929122924805,200300
2021-04-14,23.667405995382396,23.76488146568765,23.44320757969422,23.491947174072266,188100
2021-04-15,23.813622787383295,24.115800857543945,23.491948878057293,24.115800857543945,294100
2021-04-16,25.538964327874353,25.538964327874353,23.84286358349333,24.164539337158203,234000
2021-04-19,24.2132773198404,24.330248632157716,23.89160342212956,24.16941261291504,298900
2021-04-20,24.135295778110148,24.55444700808426,24.135295778110148,24.447221755981445,345200
2021-04-21,24.52520415633829,24.788392407098154,24.426752585657105,24.603185653686523,293300
2021-04-22,24.515455620785602,24.720158208197276,24.37898846866149,24.417978286743164,241200
2021-04-23,24.556269103165118,24.556269103165118,24.121644354388717,24.24017906188965,346800
2021-04-26,23.9932332505921,24.279689141222565,23.953721053790524,24.042621612548828,267500
2021-04-27,23.95372031212302,24.408099257000984,23.667262546316767,23.97347640991211,296700
2021-04-28,24.20066675556741,24.35772453578087,23.76505476903956,24.230300903320312,263200
2021-04-29,24.378467450324415,24.566146614740653,24.26981079449735,24.368589401245117,152900
2021-04-30,24.299444415429154,24.625412491804934,24.230299957416893,24.496999740600586,460500
2021-05-03,24.9316259013847,24.961260049681577,24.467368882338665,24.80321502685547,364700
2021-05-04,24.704436395334074,24.89211556629567,24.358712201682273,24.447612762451172,180500
2021-05-05,24.398223752164665,24.566146819824162,23.91420876346446,24.21054458618164,240600
2021-05-06,24.28956775027988,24.645169993509473,24.20659439593838,24.62541389465332,229200
2021-05-07,24.664924218848657,24.832847291107058,24.467368882338665,24.80321502685547,158300
2021-05-10,24.882235931838974,25.139059548361857,24.724190919216458,24.83284568786621,297300
2021-05-11,24.64516988423682,24.694558247112937,24.18091098340212,24.615535736083984,439200
2021-05-12,24.645169184200395,24.645169184200395,23.775919703527357,23.845064163208008,310800
2021-05-13,23.963598076363983,24.44267307981017,23.914207832477942,24.2994441986084,310200
2021-05-14,24.417977343029005,24.59577845531084,24.348832884707225,24.506877899169922,148800
2021-05-17,24.526633798707806,24.714312958381946,24.398222932011926,24.6649227142334,192500
2021-05-18,24.694557808266225,24.81309251472581,24.536512789016943,24.57602310180664,128200
2021-05-19,24.437733768503048,24.57602268700075,24.10188763725558,24.53651237487793,139400
2021-05-20,24.615534917851907,24.921746902404795,24.467367950103423,24.892114639282227,147100
2021-05-21,25.030403864542397,25.08967027555863,24.64516936686902,24.9217472076416,282400
2021-05-24,25.0402814968217,25.151899870976507,24.743945678583774,24.88223648071289,241700
2021-05-25,24.892115356251768,24.941503718908727,24.566147264198136,24.60565757751465,165800
2021-05-26,24.585900011411486,24.852601675549483,24.537498891363835,24.822967529296875,208800
2021-05-27,24.95138176824917,25.050160377608357,24.595779528174205,24.60565757751465,289800
2021-05-28,24.64516946073938,24.86248089132344,24.546390852639263,24.75382423400879,206800
2021-06-01,24.901990405712326,25.386005381479563,24.88223619196187,25.20820426940918,308500
2021-06-02,25.346494260975856,25.386006458243067,25.11930477882517,25.306983947753906,206100
2021-06-03,25.257592739696435,25.306982984400328,25.025463299701123,25.218082427978516,160900
2021-06-04,25.267470348574676,25.358347266819994,25.089669238827664,25.178569793701172,155300
2021-06-07,25.287227010112566,25.66258345147078,25.2082045022453,25.583560943603516,210900
2021-06-08,25.672460799077673,26.04781911422614,25.60331634208852,25.870018005371094,226300
2021-06-09,26.18610930946556,26.18610930946556,25.87001927116623,25.98855209350586,242500
2021-06-10,25.99842930857689,26.195986518198186,25.78111788522961,26.087329864501953,163000
2021-06-11,26.14659744237532,26.14659744237532,25.939164058642522,26.018186569213867,287500
2021-06-14,26.057696350485905,26.17326745280341,25.820628823611823,26.146596908569336,249600
2021-06-15,26.2552536593067,26.265131708467624,25.820628916452208,25.978673934936523,207600
2021-06-16,25.949040621223073,26.225618450353647,25.830505920134854,25.87989616394043,221800
2021-06-17,25.781117974084726,26.18215771680471,25.751483827325842,25.91940689086914,245700
2021-06-18,25.6131947425167,26.281923389222563,25.119303604046404,25.198326110839844,836800
2021-06-21,25.31685941602328,26.107086383204308,25.198326595575512,25.94904136657715,291400
2021-06-22,25.99842993094102,25.99842993094102,25.67246184609431,25.790996551513672,185900
2021-06-23,25.731728130608722,25.7959345075646,25.563805064447738,25.603317260742188,310400
2021-06-24,25.642827044313222,25.76136174670753,25.465027816789526,25.731727600097656,185700
2021-06-25,25.751483564451117,26.43305386058637,25.70209520440233,26.423175811767578,841400
2021-06-28,26.354032179488367,26.44293273759668,25.721852107647223,25.96879768371582,435500
2021-06-29,25.899652067728283,26.19598789776626,25.800875341760907,25.86014175415039,186000
2021-06-30,25.83050716911179,26.13671915933191,25.731728560769582,25.820629119873047,271300
2021-07-01,25.810750020317613,25.87989636217506,25.642826958182727,25.721851348876953,388300
2021-07-02,25.870019584978717,26.00830850740086,25.723827092671552,25.84038543701172,161500
2021-07-06,25.909528425471585,26.16635204111808,25.474905584265354,26.057695388793945,268300
2021-07-07,25.949041578196884,26.225619417527366,25.949041578196884,26.146596908569336,222200
2021-07-08,25.879897219349388,26.093257805964083,25.603317494894448,25.800874710083008,252600
2021-07-09,25.92928497874776,26.294765253142376,25.840384422382726,26.275009155273438,183700
2021-07-12,26.33427612134409,26.71951061770342,26.284887759673236,26.68000030517578,168200
2021-07-13,26.670121469691775,26.734327845207016,26.17623033136415,26.255252838134766,153500
2021-07-14,26.34415317341382,26.442931777062192,26.21574230750255,26.235496520996094,232300
2021-07-15,26.255252554419055,26.620732821811973,26.107085591330904,26.581220626831055,188900
2021-07-16,26.778778692737447,27.055356530296205,26.620733675833808,26.66024398803711,207800
2021-07-19,26.492320136863796,26.59109874051217,26.00830705143645,26.235496520996094,219600
2021-07-20,26.344154094457604,27.371446709799443,26.304641897998767,27.025724411010742,435600
2021-07-21,27.134379489133575,27.37144701842396,26.946702205973637,27.055356979370117,245800
2021-07-22,26.936823930763744,26.936823930763744,26.53183333611798,26.68000030517578,160500
2021-07-23,26.774999618530273,26.959999084472656,26.64699935913086,26.920000076293945,162900
2021-07-26,26.979999542236328,27.139999389648438,26.75,26.8799991607666,145300
2021-07-27,26.860000610351562,27.079999923706055,26.809999465942383,26.989999771118164,164100
2021-07-28,27.030000686645508,27.190000534057617,26.81999969482422,26.969999313354492,153400
2021-07-29,27.190000534057617,27.5,26.979999542236328,27.190000534057617,101100
2021-07-30,27.25,27.700000762939453,27.0,27.100000381469727,332700
2021-08-02,27.270000457763672,27.600000381469727,26.8799991607666,26.950000762939453,181700
2021-08-03,26.950000762939453,27.049999237060547,26.600000381469727,26.90999984741211,326600
2021-08-04,26.81999969482422,26.90999984741211,26.43000030517578,26.549999237060547,181900
2021-08-05,26.709999084472656,27.06999969482422,26.687999725341797,27.059999465942383,121400
2021-08-06,27.18000030517578,27.329999923706055,26.940000534057617,27.239999771118164,179500
2021-08-09,27.170000076293945,27.200000762939453,26.950000762939453,27.049999237060547,38586
