date,open,high,low,close,volume
2020-01-31,16.815637378332653,16.888001536282808,16.508089275720085,16.661863327026367,223500
2020-02-03,16.670906533878426,17.17745556269887,16.5080867718618,16.97845458984375,268500
2020-02-04,17.168411199096717,17.168411199096717,16.64377066033003,16.951318740844727,298000
2020-02-05,16.897045461895765,17.06891096560598,16.707088489311328,16.770408630371094,203800
2020-02-06,16.78849776390662,16.960363261371786,16.779452029798204,16.851816177368164,126100
2020-02-07,16.82467995787705,16.851815433707454,16.562358856201172,16.562358856201172,97500
2020-02-10,16.562357864162156,16.851814424330797,16.562357864162156,16.788496017456055,100500
2020-02-11,16.860865361606226,16.987503939739913,16.734228508770265,16.824684143066406,170000
2020-02-12,16.94227353658696,17.819690857122218,16.813826859505536,17.693052291870117,438400
2020-02-13,17.729235889099456,18.769471303001463,17.71114441835044,18.760425567626953,215600
2020-02-14,18.633788289096092,19.44426752656612,18.633788289096092,18.841835021972656,185000
2020-02-18,18.760422385522247,19.23983592726842,18.688058240098044,19.00465202331543,155600
2020-02-19,19.104155606501745,19.104155606501745,18.5442361757445,18.814697265625,187000
2020-02-20,18.896105334212056,19.212699123991847,18.721527670839933,19.095108032226562,73800
2020-02-21,19.022746003791227,19.07701868870416,18.724243648823776,18.859926223754883,60400
2020-02-24,18.778515025032323,18.923243324912164,18.629262995301435,18.71519660949707,223400
2020-02-25,18.823741268910002,18.941334086482538,18.091054062463492,18.253873825073242,123100
2020-02-26,18.06391716003418,18.71519622128118,17.783506300495826,18.06391716003418,346700
2020-02-27,18.54333174418873,18.688060049046403,18.04582841190266,18.398603439331055,226600
2020-02-28,18.10009973059484,18.226736556475615,16.85181603866562,16.97845458984375,246400
2020-03-02,17.023682420648235,17.810644069583862,17.023682420648235,17.530231475830078,185700
2020-03-03,17.548323561285237,18.14985198724862,17.23172974368859,17.448823928833008,102700
2020-03-04,17.521187037936645,17.819689368099034,17.403594217549927,17.61164093017578,302300
2020-03-05,17.4216869406196,17.50309682973492,17.186503008208415,17.213640213012695,72600
2020-03-06,17.19554995425062,17.19554995425062,16.453816890334213,16.860864639282227,111600
2020-03-09,15.829674534607525,16.091995683609586,14.626619338989258,14.626619338989258,90700
2020-03-10,14.934166608313795,15.029144236164514,14.038659562940937,15.00653076171875,150900
2020-03-11,14.753255500855618,14.86903849245158,13.378335710586429,13.504973411560059,126300
2020-03-12,12.654693043616449,13.296925544738768,11.94009638991545,13.29692554473877,288700
2020-03-13,13.74920215994567,14.389625697376376,13.156720327291834,13.8396577835083,218900
2020-03-16,12.03055186601598,13.070787193701536,10.60135857595207,11.533047676086426,251400
2020-03-17,11.46068460581887,12.17618623688772,11.080772342216678,11.524003028869629,264500
2020-03-18,11.189318277861341,11.442592825873938,9.221915722186898,9.778216361999512,443400
2020-03-19,9.651577994433271,9.769169956461408,9.045527577714502,9.316893577575684,319900
2020-03-20,9.45257692064115,10.040536778953982,8.783208032083898,9.271666526794434,253400
2020-03-23,9.17216605842345,9.17216605842345,7.109785404622634,7.145967483520508,138700
2020-03-24,7.598243900983019,8.023383999148509,7.046466950812088,7.643471717834473,266000
2020-03-25,7.733926981229196,9.479713381854891,7.643471351857396,9.154074668884277,243500
2020-03-26,9.316894216847116,11.442592825873938,9.249052927889126,9.778216361999512,191800
2020-03-27,9.787260389565013,11.392842023740416,9.787260389565013,10.936042785644531,174300
2020-03-30,11.351454239921777,11.626839100846494,10.137893971649492,10.445951461791992,118300
2020-03-31,10.389940879895613,10.623317806514306,9.708479791232627,10.417945861816406,131500
2020-04-01,9.736486328411788,10.203240213528174,9.353748285058332,9.857842445373535,89100
2020-04-02,9.885846644789543,10.408610456092946,9.358414297911546,9.447097778320312,164400
2020-04-03,9.587125109350607,9.92318758199431,9.120371229992054,9.727150917053223,126000
2020-04-06,10.193904205581717,10.867896882265006,9.80183089842378,10.249914169311523,99800
2020-04-07,10.726003344178023,10.875364434917476,10.343265326592599,10.501961708068848,102700
2020-04-08,10.828689334217179,10.912704276744277,10.548636855006645,10.73533821105957,77800
2020-04-09,11.099406620901505,11.526019423552077,9.661804831227984,10.613982200622559,497100
2020-04-13,10.735338809132983,11.23009765280218,10.623317989260467,11.183422088623047,231900
2020-04-14,11.295443714883758,11.603501189811285,10.688663165585348,10.884699821472168,123000
2020-04-15,10.791349457027698,10.903370274749633,9.965194924783308,10.249914169311523,108800
2020-04-16,10.20323868588425,10.58597667193361,9.922252333590146,10.38060474395752,102900
2020-04-17,10.595313031269606,11.622170994264726,10.548637466982933,11.435469627380371,127700
2020-04-20,11.360788732892527,11.360788732892527,10.810019049745033,10.875364303588867,137300
2020-04-21,10.417946478214231,11.099407607197175,10.296590362360766,10.445951461791992,227100
2020-04-22,10.585977231573253,11.864882646091852,10.408610273861026,11.538154602050781,117900
2020-04-23,11.622170573017888,12.042248855847488,11.08073618354644,11.248767852783203,64900
2020-04-24,11.230097445440556,11.668846316203249,10.819354446825624,11.342118263244629,97500
2020-04-27,11.66884624372204,13.666553041141686,11.360788774108762,13.14378833770752,157700
2020-04-28,13.619876890532744,14.114635700648485,13.195130976806412,13.787908554077148,174800
2020-04-29,14.19865191020721,14.908117963757968,13.181128392136682,13.63854694366455,146700
2020-04-30,13.741234051956134,13.886861386214951,12.583683788717721,13.07844352722168,125700
2020-05-01,12.83573052649008,13.199798840099497,12.368976689163167,12.667698860168457,93200
2020-05-04,12.546342351605997,13.050436444075384,12.294295750502435,12.56501293182373,63800
2020-05-05,12.901076463520113,13.013097283592284,12.331637072254319,12.611689567565918,97100
2020-05-06,12.565014358536631,12.723710747357726,11.79020299676886,11.995574951171875,73900
2020-05-07,12.098259639324894,12.61168904438684,11.995574114417426,12.46232795715332,67800
2020-05-08,12.191610046744323,13.377164274610918,11.800469765530362,13.059771537780762,137800
2020-05-11,12.761051793017346,13.713229293228823,11.855548970946321,12.789056777954102,178200
2020-05-12,13.06910865183328,13.21846975112654,12.457661317753118,12.509003639221191,124100
2020-05-13,12.46232921294899,12.46232921294899,11.24876892149597,11.29544448852539,81400
2020-05-14,11.248768083866533,11.370124193001402,10.072548155570734,10.754009246826172,127600
2020-05-15,10.75400910826131,11.160084458343484,10.600913368609058,11.04339599609375,50500
2020-05-18,11.454139226474213,13.171792544703862,11.454139226474213,12.56501293182373,127900
2020-05-19,12.789055289892111,12.789055289892111,11.706186502201549,12.051584243774414,87200
2020-05-20,12.060919106823462,12.415652126466775,11.678181106494762,12.200944900512695,58300
2020-05-21,12.21028082824041,12.695705266859902,12.004908881881216,12.396982192993164,70600
2020-05-22,12.490333219463835,13.255809253889199,12.294296565493642,13.022432327270508,81400
2020-05-26,13.19046321547668,14.112768696322663,13.19046321547668,13.741232872009277,104000
2020-05-27,14.151977587822165,14.170648170465078,13.101781351242536,13.899930953979492,122500
2020-05-28,13.86258905110487,14.515110347285248,13.255808540398684,13.535861015319824,64800
2020-05-29,13.535862600019009,14.263998407850012,13.349161224967775,13.81591510772705,72700
2020-06-01,13.666552848166848,14.572054662904918,13.637613981693267,14.310672760009766,51700
2020-06-02,14.282667874938369,14.684075577380975,13.909264263738214,14.189316749572754,66700
2020-06-03,14.460035034765124,14.749422833001725,14.151977544205527,14.235993385314941,127700
2020-06-04,14.422694023720267,14.469369587538988,13.825249655680098,14.245327949523926,98900
2020-06-05,14.562720515378368,14.786762150319618,14.142641337035624,14.48803997039795,195200
2020-06-08,14.48804077397936,14.9547946511267,14.15197741266536,14.861443519592285,272700
2020-06-09,14.674741608977863,14.828770347181061,14.385353824036711,14.460034370422363,251100
2020-06-10,14.506711470243314,14.646737286974767,12.69570669327433,13.134454727172852,185600
2020-06-11,12.602353466980972,12.77971953146752,11.66884580276016,12.116929054260254,125900
2020-06-12,12.686370503672387,13.71322849764988,12.576216560347701,13.4705171585083,99400
2020-06-15,13.078443513698263,14.273333159074712,13.059772931768432,14.254663467407227,126600
2020-06-16,14.600061773204615,14.600061773204615,13.414506483670111,13.81591510772705,144900
2020-06-17,13.937270007943043,14.095966385454721,13.283813916889171,13.63854694366455,153500
2020-06-18,13.638546743108103,14.310672515023148,13.591872071801157,13.797243118286133,142700
2020-06-19,14.002615383778215,14.044623301150535,12.639694117479976,12.7610502243042,156900
2020-06-22,12.649029424308974,13.377165175927047,12.43432219187892,13.349160194396973,117000
2020-06-23,13.395835222990392,13.685222097874494,12.985091355702778,13.535861015319824,165600
2020-06-24,13.39583598878367,13.563866771132268,12.34097217011059,12.854401588439941,105600
2020-06-25,12.742380382237421,13.507857339662769,12.705040107991968,12.919747352600098,235800
2020-06-26,12.723710553291081,13.031768035065813,11.015391466990348,11.062067031860352,1923200
2020-06-29,11.403897799003243,12.073318858539514,11.138027761259423,11.802701950073242,257300
2020-06-30,11.907150901288437,12.349633167075794,11.631786202910748,12.154029846191406,180200
2020-07-01,12.154030530278337,12.34393707337494,11.612795750520736,12.087562561035156,177400
2020-07-02,12.34393806883163,12.505358869867717,12.106554644431021,12.248984336853027,130400
2020-07-06,12.33444068631958,12.467375710276878,12.03059023789806,12.305954933166504,119400
2020-07-07,12.125544588742459,12.410403946234089,12.078067727311916,12.182516098022461,132900
2020-07-08,12.15403070551425,12.315451495860174,11.79795559249457,12.201507568359375,123400
2020-07-09,12.201507005912664,12.226194901010436,11.119038386234342,11.47986125946045,236600
2020-07-10,11.460869303129968,11.964122721008515,11.432383551066605,11.802701950073242,122300
2020-07-13,11.973618903942635,12.12554504737595,11.489357434562795,11.622291564941406,117400
2020-07-14,11.679262979919269,11.812197098893018,11.204496199479832,11.565319061279297,75000
2020-07-15,11.812198366317691,11.992610269348134,11.413395061059896,11.422889709472656,82200
2020-07-16,11.394403791004171,11.451376208399367,11.014590693522374,11.251974105834961,78700
2020-07-17,11.128534154949806,11.603300959616911,11.038328208510226,11.5463285446167,56000
2020-07-20,11.66027284338093,11.745731015851655,11.261468642214773,11.460870742797852,90400
2020-07-21,11.60330194057411,11.983115054199327,11.365918518171874,11.70775032043457,100500
2020-07-22,11.755226567804183,12.049581488996813,11.717245258439139,11.992609977722168,70900
2020-07-23,11.954628728454534,12.486367062238266,11.926142972674011,12.315451622009277,107400
2020-07-24,12.343937162779383,12.438890887788327,12.125544863022979,12.144535064697266,57500
2020-07-27,12.106553628034503,12.106553628034503,11.517842893611265,12.030591011047363,115700
2020-07-28,11.831189506859179,12.719003882429853,11.831189506859179,12.704760551452637,83200
2020-07-29,12.733245029841251,12.91365691526146,12.486366084290323,12.847188949584961,59400
2020-07-30,12.609806423759132,12.690516818984845,12.495862496183863,12.62879753112793,55800
2020-07-31,12.609806881454377,12.666779300082846,12.125545398068812,12.600312232971191,67600
2020-08-03,12.657283171134898,12.951638993844332,12.362928253971294,12.942143440246582,81600
2020-08-04,12.837695138184536,13.264985091438174,12.666778794664745,13.16053581237793,79900
2020-08-05,13.388424510227505,13.434001537554687,13.113059794469008,13.369433403015137,77600
2020-08-06,13.720760298256952,13.720760298256952,12.685768532434741,12.761731147766113,97100
2020-08-07,12.913657572730527,13.426405690455502,12.856685157185163,13.255489349365234,95400
2020-08-10,13.331452126671362,13.89832381959314,13.331452126671362,13.530854225158691,100600
2020-08-11,13.768238767286954,14.005622194309144,13.33145322534429,13.37893009185791,101300
2020-08-12,13.69227409362793,13.958143238544709,13.501417644027143,13.69227409362793,54400
2020-08-13,13.701770158539112,14.100574343587148,13.302965973491077,13.454891204833984,47200
2020-08-14,13.416910225748403,13.673283833534946,13.11305975561744,13.312461853027344,46900
2020-08-17,13.293470331704969,13.445395562037126,13.084572687225352,13.397918701171875,61600
2020-08-18,13.340946698708695,13.445395064309082,13.008609590500363,13.10356330871582,55000
2020-08-19,12.201507316411444,12.343936996459961,11.869170188903809,11.869170188903809,2461500
2020-08-20,11.93563813706159,12.201508220996885,11.91664793423529,12.078068733215332,305100
2020-08-21,12.192011838897658,12.229993147516979,11.86917026286052,12.087562561035156,340700
2020-08-24,12.13504003202967,12.415152536730526,12.092310944495921,12.334442138671875,268100
2020-08-25,12.410404502327557,12.742741641687122,12.334441882853232,12.638293266296387,321000
2020-08-26,12.638292577011985,13.160535331028724,12.339188986792125,12.761731147766113,414800
2020-08-27,12.657283411864409,13.08457337088567,12.53384392938345,12.742741584777832,272500
2020-08-28,12.809207913948446,13.084572618873466,12.655383754872563,12.913657188415527,200700
2020-08-31,12.894665629357034,12.999113994612259,12.600310733844237,12.676273345947266,134200
2020-09-01,12.67627415799452,12.866180700417583,12.609806188987081,12.723750114440918,131900
2020-09-02,12.714255710961877,13.065583047586683,12.602210712945881,13.056087493896484,183400
2020-09-03,13.1130590011994,13.435899654367024,12.666777969710532,12.847188949584961,141500
2020-09-04,12.847189715360743,13.132049984472427,12.343937146775794,12.942143440246582,228500
2020-09-08,12.86618172725995,12.980125661807584,12.410405083523509,12.619302749633789,266000
2020-09-09,12.704760188542865,12.885171181371506,12.391414160361755,12.685769081115723,235900
2020-09-10,12.676274394004087,13.09406879511341,12.51485360355266,12.62879753112793,166000
2020-09-11,12.723750922714153,12.723750922714153,12.201508124261837,12.448386192321777,116200
2020-09-14,12.562329235025635,12.790217989810753,12.486366618612534,12.77122688293457,175500
2020-09-15,12.828198661417433,12.851936638288848,12.343936326656094,12.524347305297852,241200
2020-09-16,12.505357376661019,12.809207833837736,12.315450840925571,12.590815544128418,271500
2020-09-17,12.476872689092396,12.785470949231788,12.41040471674459,12.704760551452637,240100
2020-09-18,12.866181619743347,12.866181619743347,12.04958207065705,12.078068733215332,797500
2020-09-21,11.878666074880327,11.935637586276089,11.460870765430792,11.726740837097168,207300
2020-09-22,11.783711657321836,12.011599500629861,11.707749042885826,11.850178718566895,125300
2020-09-23,12.400909140988738,12.400909140988738,11.337430718407482,11.536832809448242,521300
2020-09-24,11.612795755917736,11.636534639781985,10.615786177810756,11.394403457641602,384700
2020-09-25,11.36591728574944,11.736234804993504,11.36591728574944,11.688758850097656,183800
2020-09-28,11.840684160481207,11.945132529734288,11.650777622954788,11.907151222229004,120800
2020-09-29,11.839607248433504,11.955397913622724,11.472936348556434,11.887852668762207,173000
2020-09-30,11.907151222229004,12.10978511039516,11.530830881285459,11.907151222229004,144200
2020-10-01,11.936099394399195,12.129083842607349,11.839607630406336,12.11943531036377,140400
2020-10-02,11.829957844641322,12.307594685582906,11.826097511630216,12.186979293823242,108300
2020-10-05,12.25452305713449,12.273821960638358,11.858904737528858,12.215926170349121,124600
2020-10-06,12.322068721870632,12.39926249808942,11.791360820199674,11.99399471282959,177900
2020-10-07,12.061538859227683,12.109785198709071,11.743114306961864,11.801009178161621,155700
2020-10-08,11.820307579760534,12.13873211849548,11.820307579760534,12.08083724975586,92500
2020-10-09,12.196627920312409,12.244873337572159,12.023906786708826,12.129082679748535,83300
2020-10-12,12.080838001890204,12.36066567214626,11.820308315674701,12.3413667678833,172400
2020-10-13,12.408912011376746,12.428210917069,12.061539990918385,12.293121337890625,178200
2020-10-14,12.244874342977317,12.534351471416015,12.109785691202369,12.177330017089844,127400
2020-10-15,12.090487169050494,12.283471620707724,11.984345950694632,12.158032417297363,171300
2020-10-16,12.148383316748706,12.225577099648863,11.926450500743897,12.138733863830566,180800
2020-10-19,12.138733253281476,12.312419716182056,12.06153947426398,12.071188926696777,184400
2020-10-20,12.177329211622444,12.418559982661453,12.003642762003203,12.37031364440918,102000
2020-10-21,12.36066658759105,12.486105793700824,12.109786334926554,12.293121337890625,178100
2020-10-22,12.36066546407477,12.650141661367044,12.302769672482881,12.55364990234375,185800
2020-10-23,12.601896383070626,12.756283935414494,12.557509455649445,12.746634483337402,118500
2020-10-26,12.601895883975622,12.708037091952734,12.076012729492795,12.37031364440918,241300
2020-10-27,12.486105793700824,12.683915896156561,12.138733773242466,12.293121337890625,108200
2020-10-28,12.399262072746403,12.399262072746403,12.090486058241076,12.215926170349121,208800
2020-10-29,12.215925753162207,12.476455420232863,11.839606349912154,12.389612197875977,97900
2020-10-30,12.399262118373192,12.611544536362699,12.080837571166562,12.264172554016113,176900
2020-11-02,12.418560173320254,12.611544609069824,12.215926285727608,12.611544609069824,104900
2020-11-03,12.65014100809119,13.026461333448639,12.6404924768428,12.939618110656738,140900
2020-11-04,12.852776049661959,13.065059400095205,12.630844167108165,12.727335929870605,130800
2020-11-05,12.910672228540852,13.132604117713466,12.669441434106732,12.958918571472168,188000
2020-11-06,13.026463213761179,13.113306449088517,12.597072683778762,12.891373634338379,116300
2020-11-09,13.325588433748647,14.28086208317495,12.408910751342775,12.408910751342773,307100
2020-11-10,12.54400059925013,13.20014861737438,12.54400059925013,12.997514724731445,131000
2020-11-11,13.142252780975959,13.142252780975959,12.698388109068295,12.949268341064453,93000
2020-11-12,12.92032053936339,13.036111200032298,12.457156976465383,12.717686653137207,67300
2020-11-13,12.775581231142292,12.992689290069526,12.688738007571398,12.833477020263672,176000
2020-11-16,13.200149983191901,13.200149983191901,12.933831151597284,13.026463508605957,301200
2020-11-17,12.901022690178607,13.29664104318596,12.901022690178607,13.113306045532227,247300
2020-11-18,13.122955237251912,13.267693341984591,12.746634876635548,12.775582313537598,142700
2020-11-19,12.78523145803901,12.87207468687637,12.63084390464922,12.843127250671387,185900
2020-11-20,12.746635613210747,12.833478849157638,12.55847588214081,12.73698616027832,171300
2020-11-23,12.891374020628865,13.06506049648806,12.746635904227869,12.872076034545898,237800
2020-11-24,13.026462512763814,13.209797506193734,12.92032129764359,12.978216171264648,196800
2020-11-25,13.026462160759749,13.122954841150634,12.833477720200381,12.997514724731445,175100
2020-11-27,12.997514760200296,13.026462196307596,12.61154495780589,12.794880867004395,133000
2020-11-30,12.833477091082782,12.910670863522368,12.495753646492833,12.679089546203613,280300
2020-12-01,12.920320939835454,13.055409588025139,12.561368868391321,12.746634483337402,253800
2020-12-02,12.746635301456026,12.978216644835438,12.659792067633132,12.80453109741211,152700
2020-12-03,12.77558248455766,13.547521200651154,12.717687609978551,13.267693519592285,274500
2020-12-04,13.383483711292557,13.412431147548926,13.122954944540421,13.393133163452148,143100
2020-12-07,13.412430872026718,13.412430872026718,13.001373972829668,13.05540943145752,127500
2020-12-08,13.05540876763849,13.080496789328986,12.804529470955867,12.939618110656738,197700
2020-12-09,13.016811928617301,13.121988741491503,12.823827499622917,12.98786449432373,188300
2020-12-10,12.98786558125233,13.084358263935973,12.881724366478256,12.929969787597656,200600
2020-12-11,12.881723357827761,12.978215112733594,12.754353541983077,12.833477020263672,162200
2020-12-14,13.036111831665037,13.229096275463807,12.833477935620726,13.036111831665039,326500
2020-12-15,13.065059158105202,13.682610293280764,12.929969588472995,13.644013404846191,337100
2020-12-16,13.644013592372794,14.271213268110579,13.615065235482186,13.933489799499512,297500
2020-12-17,14.001035344343926,14.618585580972477,13.952789002051711,14.319459915161133,275200
2020-12-18,14.27121248772786,14.51244326062402,13.547520169039384,13.67296028137207,2012700
2020-12-21,13.422080029317524,13.885243590848647,13.267692482214605,13.875594139099121,294000
2020-12-22,13.885244246311764,14.20366880729859,13.615065105905286,13.991385459899902,253600
2020-12-23,14.02998209496198,14.22779126047851,13.865945091330362,14.15542221069336,193200
2020-12-24,14.097527108705917,14.319459915161133,13.817699427677995,14.319459915161133,104200
2020-12-28,14.319459147835468,14.560689926147461,14.145772692979667,14.560689926147461,178700
2020-12-29,14.570339333997826,14.570339333997826,14.382178701733208,14.512443542480469,236400
2020-12-30,14.668912194896912,14.668912194896912,14.267962077456287,14.434209823608398,227900
2020-12-31,14.4733266279718,14.747146056269775,14.25818232513981,14.668911933898926,154700
2021-01-04,14.766705137584722,14.786263201977082,14.424430150787499,14.56134033203125,251500
2021-01-05,14.54178151062622,14.776483881914734,14.336416702592691,14.434209823608398,213300
2021-01-06,14.571119308471681,14.639574867334519,14.424430557210798,14.57111930847168,166000
2021-01-07,14.571118961226228,14.600457456878706,14.228844905566147,14.453767776489258,221800
2021-01-08,14.51244397930117,14.62979516520362,14.287520173519898,14.610236167907715,134700
2021-01-11,14.600457749214256,14.766705497409712,14.140831566990093,14.307079315185547,101600
2021-01-12,14.297298983774759,14.453767224110985,14.140830743438531,14.375533103942871,89900
2021-01-13,14.355975040212982,14.541780842456182,14.307078481951843,14.375533103942871,435200
2021-01-14,14.48310629930968,14.791153043244032,14.365754181728265,14.541781425476074,244900
2021-01-15,14.434209251016425,14.66891161299451,14.297299073550402,14.63957405090332,253800
2021-01-19,14.747145794372532,14.84493891191152,14.39509224995589,14.532001495361328,166400
2021-01-20,14.561340539916603,14.717808787786538,14.42443035671825,14.610236167907715,1408200
2021-01-21,14.64935302734375,14.840049517845081,14.590677901515887,14.64935302734375,198900
2021-01-22,14.610235506164049,14.869386612851056,14.404870706980299,14.835159301757812,277600
2021-01-25,14.815601484722832,15.275227678078979,14.668912730467895,14.88405704498291,925500
2021-01-26,14.893834710946148,15.157875571791863,14.532001664050549,14.688470840454102,215000
2021-01-27,14.502664014916217,14.659132257761346,14.179948030892065,14.424429893493652,456700
2021-01-28,14.434209087885439,14.434209087885439,13.974582934738033,14.111493110656738,177400
2021-01-29,14.091934491780693,14.326636857391538,13.651867323104286,14.316858291625977,208600
2021-02-01,14.326637345255076,14.629795277294047,14.023480345840435,14.590678215026855,215100
2021-02-02,14.981847982217108,15.001406978546026,14.551560321847962,14.65913200378418,466500
2021-02-03,14.600458102832173,14.893835611342046,14.414651352643274,14.88405704498291,282900
2021-02-04,15.011186893608857,15.441474565928171,14.913393774496862,15.32412338256836,405200
2021-02-05,15.382798001426753,15.597942296814505,14.840048912836753,15.05030345916748,382800
2021-02-08,15.079641312657133,15.216551491030062,14.924150460557703,14.99162769317627,129200
2021-02-09,14.962290619905582,14.99162818314995,14.600457564477306,14.805822372436523,135500
2021-02-10,14.835159391731276,15.41213673258607,14.786262833033968,14.815600395202637,192400
2021-02-11,14.854718000302364,15.030745245017215,14.698249752833307,14.805822372436523,182700
2021-02-12,14.766705427040803,14.903614678343931,14.620015744413314,14.874277114868164,259300
2021-02-16,14.874276822437096,15.196992812198854,14.766705136724612,14.932952880859375,348400
2021-02-17,14.95251109422864,15.04052471642682,14.67869166165322,14.717808723449707,162300
2021-02-18,14.73736658594355,14.903614329454964,14.649352964952293,14.756925582885742,141100
2021-02-19,14.796042271693484,14.942731014570192,14.668911592642335,14.923172950744629,162200
2021-02-22,14.88405579226319,15.45125362882634,14.83907066029993,15.314343452453613,89900
2021-02-23,15.324123445368912,15.627280437134736,15.08942107768744,15.588163375854492,178700
2021-02-24,15.646840021583476,15.783749274892752,15.333903519591594,15.38279914855957,166400
2021-02-25,15.490371847257231,15.646840099027612,14.61023653211232,14.727588653564453,153000
2021-02-26,14.932953209333018,15.177435081659038,14.199507592354955,14.590678215026855,255800
2021-03-01,14.952510343275518,15.431694559372733,14.717807984283937,15.05030345916748,268200
2021-03-02,15.060082772147577,15.558826009227454,14.913394023653174,15.461033821105957,226600
2021-03-03,15.441474310740926,15.891320972498152,15.314343631046025,15.842425346374512,253600
2021-03-04,15.852203250552428,16.30205085262859,15.705514504423817,15.783748626708984,334700
2021-03-05,15.930439463471572,16.302051083271557,15.578384975583122,15.744632720947266,418400
2021-03-08,15.813086572343463,16.116243552504137,15.431694539992908,15.989113807678223,177300
2021-03-09,16.057569241913868,16.311830609683962,15.803307874143776,15.832646369934082,290400
2021-03-10,15.8424266425243,16.23359727926282,15.8424266425243,16.04779052734375,129500
2021-03-11,16.038009644130135,16.321609497070312,15.9206593958607,16.321609497070312,227000
2021-03-12,16.429180709429,16.507414832226335,16.145582713756898,16.419403076171875,479400
2021-03-15,16.399845033378632,17.07461368229854,16.253156277754684,16.967042922973633,602100
2021-03-16,16.957262386988766,16.957262386988766,16.634546398250166,16.703001022338867,421200
2021-03-17,16.70300049827587,16.708868570227533,16.096684668480485,16.429180145263672,663600
2021-03-18,16.429180955457326,16.6052082006995,16.194478583550637,16.27271270751953,331400
2021-03-19,16.272712931656717,16.409624049424554,16.05756955409107,16.233596801757812,790000
2021-03-22,16.321610425591185,16.39006505185077,16.038010556517282,16.233596801757812,287800
2021-03-23,16.135803160250347,16.43896015190059,16.135803160250347,16.243375778198242,184900
2021-03-24,16.28249168395996,16.791014406072776,16.17492093273314,16.28249168395996,230300
2021-03-25,15.80330790159051,16.47807838395042,15.80330790159051,16.380285263061523,132100
2021-03-26,16.438960787262126,16.761676788330078,16.37050616055812,16.761676788330078,102000
2021-03-29,16.849689994375066,16.976821611024835,16.507415004104665,16.66388511657715,157200
2021-03-30,16.574825927355665,16.7430481167413,16.42639502787453,16.555034637451172,139300
2021-03-31,16.60451281421994,16.802420050489008,16.37691675577865,16.67378044128418,201400
2021-04-01,16.693571616973916,16.950850833624195,16.55503447639153,16.911270141601562,96500
2021-04-05,17.049804367947026,17.218026545564776,16.889499838177972,17.05970001220703,423600
2021-04-06,17.168550888096153,17.29719049374221,16.931061078702584,16.98053741455078,328600
2021-04-07,17.010224975712774,17.198236568789405,16.931061702995958,17.02012062072754,110300
2021-04-08,17.020120201713116,17.287295060929047,16.901374351860614,17.208131790161133,637800
2021-04-09,17.267504766864793,17.287294167983646,16.911269123109285,17.05970001220703,116900
2021-04-12,17.079491300727035,17.15865456740591,16.950849812748146,17.05970001220703,121400
2021-04-13,17.000328899336473,17.31698198216908,17.000328899336473,17.267505645751953,144100
2021-04-14,17.316982589690916,17.514891717105055,17.18240521350588,17.307086944580078,187600
2021-04-15,17.366457964986527,17.485203812331587,17.237818360480492,17.336772918701172,307000
2021-04-16,17.495099941189892,17.881020652792202,17.376354090557733,17.6732177734375,150900
2021-04-19,17.663322243629203,17.683113533430326,17.307086576814093,17.435728073120117,242600
2021-04-20,17.45551744183644,17.673217854426152,17.34666912294286,17.495100021362305,143800
2021-04-21,17.524784017825993,17.762275705938727,17.485203328074647,17.70290184020996,113200
2021-04-22,17.762276446077845,17.88102040768101,17.504995346069332,17.504995346069336,127700
2021-04-23,17.584159530566254,17.633635869239903,17.33677406239532,17.59405517578125,122500
2021-04-26,17.712799021736682,17.831544876098633,17.544576829041365,17.831544876098633,132000
2021-04-27,17.811752319335938,17.821647963779267,17.485203602310825,17.811752319335938,108300
2021-04-28,17.801857553187748,18.05913865920429,17.752381215931262,17.96018409729004,144800
2021-04-29,18.05913889662795,18.23032997013204,18.014609437551172,18.128406524658203,122300
2021-04-30,18.108614454630935,18.454954467267303,17.95028791526595,18.445058822631836,116200
2021-05-03,18.553908383277726,18.692443628571162,18.425268782276845,18.4648494720459,143000
2021-05-04,18.415373519433523,18.59349134558664,18.153143658752008,18.336210250854492,305800
2021-05-05,18.336210118601468,18.336210118601468,17.687070565974967,17.871124267578125,101200
2021-05-06,17.940393309729703,18.237257003784176,17.811753696820364,18.23725700378418,113200
2021-05-07,17.960183486066292,18.682548554874515,17.960183486066292,18.62317657470703,371100
2021-05-10,18.85077169189194,19.474184121094787,18.76666153968276,19.296066284179688,228900
2021-05-11,18.801295437250793,19.256483789252652,18.3658964881263,19.117948532104492,316600
2021-05-12,19.15753046964007,19.23669374069638,18.36589587167569,18.435163497924805,181700
2021-05-13,18.454955575439605,18.87056323807916,18.365896655773888,18.7617130279541,143500
2021-05-14,18.95962107713414,19.157530195645013,18.82108582661727,19.028888702392578,153300
2021-05-17,19.00909771950003,19.236693775676894,18.860666821924692,19.078367233276367,223600
2021-05-18,19.08826281186388,19.345542026821015,18.920040625221905,19.197111129760742,108200
2021-05-19,19.137739857721908,19.197111841266278,18.830982407441113,19.058576583862305,107200
2021-05-20,19.147634793207736,19.345542026821015,19.068471522282174,19.197111129760742,102300
2021-05-21,19.296065930133146,19.425696424883085,19.14763503122776,19.365333557128906,224000
2021-05-24,19.4840796813072,19.595896884335918,19.434601456045606,19.474184036254883,112000
2021-05-25,19.58303311800864,19.58303311800864,19.088262218259878,19.098155975341797,108400
2021-05-26,19.02888806314017,19.187214597669588,18.9893073732084,19.04867935180664,171900
