date,open,high,low,close,volume
2005-07-15,3.0076544067483084,3.029661788536661,3.0076544067483084,3.018657922744751,11500
2005-07-18,3.0773450925126746,3.0773450925126746,3.014991233263276,3.0369982719421387,17300
2005-07-19,3.040666931231995,3.055338410341369,3.0296634093488777,3.044334888458252,8000
2005-07-20,3.073677213391221,3.073677213391221,3.048002217688683,3.0590057373046875,4400
2005-07-21,3.0443339646992897,3.0883483886718746,3.0443339646992897,3.088348388671875,17100
2005-07-22,3.0920164697740553,3.0956840762400324,3.059005563011326,3.0846805572509766,16100
2005-07-25,3.1176921738524457,3.1176921738524457,3.0810133024771016,3.09201717376709,17900
2005-07-26,3.1103555514906276,3.1140235077521665,3.0369981752376525,3.0846805572509766,6800
2005-07-27,3.1140243714856846,3.1140243714856846,3.066341976246747,3.077345848083496,19700
2005-07-28,3.114024326778867,3.114024326778867,3.044334888458252,3.044334888458252,29500
2005-07-29,3.051670453115112,3.11035636955261,3.040666931231995,3.044334888458252,24700
2005-08-01,3.0810126622150724,3.0810126622150724,3.0443341482574935,3.05533766746521,15700
2005-08-02,3.0736771150263555,3.1103556291711003,3.0663412023200642,3.1066880226135254,41500
2005-08-03,3.1140235077521665,3.1140235077521665,3.0846805572509766,3.0846805572509766,7900
2005-08-04,3.081012926323077,3.1030203164205785,3.081012926323077,3.0993523597717285,6100
2005-08-05,3.0993513362040748,3.0993513362040748,3.059004875778029,3.073676347732544,10700
2005-08-08,3.0516707347154752,3.0663422151786963,3.0259957313537598,3.0259957313537598,36600
2005-08-09,3.011323276884941,3.040666228320473,3.011323276884941,3.0369982719421387,22700
2005-08-10,3.0443335721459523,3.0516691336310546,3.0149906266145385,3.048001527786255,8000
2005-08-11,3.0610677326279214,3.098397970199585,3.0610677326279214,3.098397970199585,25800
2005-08-12,3.0946638880858215,3.0983969818536883,3.061066756189852,3.068532943725586,11800
2005-08-15,3.0461350835772585,3.075999125101941,3.0461350835772585,3.0610671043395996,55800
2005-08-16,3.06106757531691,3.06106757531691,3.0424024574902955,3.0536017417907715,10400
2005-08-17,3.0610684726006006,3.0610684726006006,3.0498695410249206,3.057335376739502,16200
2005-08-18,3.06106799032764,3.06106799032764,3.0498690605163574,3.0498690605163574,5700
2005-08-19,3.0498681777697083,3.0610671043395996,3.0498681777697083,3.0610671043395996,2900
2005-08-22,3.0610684726006006,3.0648015684616996,3.0498695410249206,3.057335376739502,17000
2005-08-23,3.064800094813398,3.064800094813398,3.016270939976244,3.0200040340423584,28300
2005-08-24,3.064801257801098,3.064801257801098,3.016272084548775,3.038670301437378,11100
2005-08-25,3.061067623998086,3.061067623998086,3.0274704825773755,3.042402505874634,9100
2005-08-26,3.042401989384809,3.0610671043395996,3.042401989384809,3.0610671043395996,4900
2005-08-29,3.0648010856005876,3.0648010856005876,3.0050729852636673,3.0498690605163574,21700
2005-08-30,3.0536023273605863,3.0536023273605863,3.031204110471984,3.038670301437378,6300
2005-08-31,3.0424030409124954,3.046136136395192,3.016272084548775,3.038670301437378,31000
2005-09-01,3.031203854266215,3.049868974094493,3.0162718296051025,3.0162718296051025,17500
2005-09-02,3.0013406398577973,3.0237388610839844,3.0013406398577973,3.0237388610839844,4300
2005-09-06,3.0349367785981443,3.0349367785981443,3.0162716598205175,3.027470588684082,17600
2005-09-07,3.038670238731467,3.042402978129555,3.023738213116395,3.0349371433258057,6100
2005-09-08,3.0461358789273274,3.0461358789273274,3.0162718296051025,3.0162718296051025,20000
2005-09-09,3.0573350668357038,3.0573350668357038,3.0200051800314722,3.038670301437378,56700
2005-09-12,3.053601897375771,3.053601897375771,3.020004754777549,3.027470588684082,12600
2005-09-13,3.049868695527022,3.0536017903532158,3.023737743758699,3.042402505874634,17100
2005-09-14,3.0498692318778895,3.0536023273605863,3.0349372059546806,3.038670301437378,8900
2005-09-15,3.04986880241874,3.04986880241874,3.0125385648634864,3.027470588684082,18700
2005-09-16,3.038670889898893,3.053602918713801,3.0237388610839844,3.0237388610839844,13600
2005-09-19,3.042402915191974,3.042402915191974,3.0200050552364925,3.0312039852142334,7900
2005-09-20,3.0237376956711928,3.0536017417907715,3.0237376956711928,3.0536017417907715,11100
2005-09-21,3.046136445163822,3.057335376739502,3.0237385820124616,3.057335376739502,15600
2005-09-22,3.057334104192968,3.0946643352508545,3.023737323449832,3.0946643352508545,52200
2005-09-23,3.046135621040249,3.072266572983051,3.046135621040249,3.06480073928833,13200
2005-09-26,3.0872001559933775,3.0872001559933775,3.0610688378552458,3.072267770767212,18200
2005-09-27,3.087198670682352,3.09466450369582,3.07599938715092,3.083465576171875,18100
2005-09-28,3.0648006700837356,3.0797326931435247,3.0237376956711928,3.0536017417907715,66400
2005-09-29,3.0610684726006006,3.0610684726006006,3.053602636886019,3.057335376739502,2500
2005-09-30,3.0237385820124616,3.068534664322798,3.0237385820124616,3.057335376739502,48900
2005-10-03,2.9864072549443854,3.09466450369582,2.9864072549443854,3.083465576171875,19200
2005-10-04,3.0946643352508545,3.0946643352508545,3.0797323140291937,3.0946643352508545,11100
2005-10-05,3.09466450369582,3.0983975982062972,3.083465576171875,3.083465576171875,12600
2005-10-06,3.098397970199585,3.098397970199585,3.0722666614964083,3.098397970199585,25000
2005-10-07,3.068532943725586,3.087198056557504,3.057333662421985,3.068532943725586,14600
2005-10-10,3.0983981905418188,3.0983981905418188,3.0573348550912685,3.0759999752044678,12300
2005-10-11,3.0834661656527698,3.0983981905418188,3.075999975204468,3.0759999752044678,8800
2005-10-12,3.075999125101941,3.08346531348684,3.0461350835772585,3.0610671043395996,14900
2005-10-13,2.9901405547847886,3.0648006700837356,2.9901405547847886,3.0536017417907715,17200
2005-10-14,3.008805209675134,3.0610671043395996,3.008805209675134,3.0610671043395996,4900
2005-10-17,2.9864075075117946,3.061067623998086,2.9864075075117946,3.042402505874634,12200
2005-10-18,3.0274707590990495,3.068534093922771,3.0162718296051025,3.0162718296051025,17100
2005-10-19,3.0424028699704624,3.0498690605163574,3.0237381056208448,3.0498690605163574,6400
2005-10-20,3.057335003744627,3.057335003744627,3.0349371433258057,3.0349371433258057,12700
2005-10-21,3.0536021557893047,3.0536021557893047,3.0424028699704624,3.0498690605163574,7200
2005-10-24,2.9901410664805903,3.0498691689408775,2.9901410664805903,3.0349371433258057,5500
2005-10-25,3.049869822508162,3.053602918713801,3.0237388610839844,3.0237388610839844,9300
2005-10-26,3.023737743758699,3.042402505874634,3.020004648932505,3.042402505874634,8600
2005-10-27,3.061067623998086,3.0722665524691504,3.042402505874634,3.042402505874634,12200
2005-10-28,3.0685344409740734,3.087199562913377,3.057335154205937,3.079733371734619,24500
2005-10-31,3.0871984076792898,3.0871984076792898,3.0312030628149174,3.0610671043395996,24600
2005-11-01,3.061066489657204,3.087197787749556,3.0461344718933105,3.0461344718933105,17100
2005-11-02,3.042403127856012,3.083466467323998,3.034937292684845,3.079733371734619,18600
2005-11-03,3.098397334249181,3.098397334249181,3.0386692511998166,3.0610671043395996,5600
2005-11-04,2.990141431277805,3.079733595898478,2.990141431277805,3.057335376739502,8200
2005-11-07,3.057334636325273,3.0983979688375576,3.0013396359999223,3.027470588684082,64100
2005-11-08,3.098399005158527,3.098399005158527,3.0125395724670665,3.0237388610839844,8500
2005-11-09,3.0946647654187966,3.0946647654187966,3.0349366722297635,3.042402505874634,26600
2005-11-10,3.053813064117905,3.088040168835854,2.9891621282549403,3.0614192485809326,18400
2005-11-11,3.0424019434130396,3.0652201175689697,3.015780861125312,3.0652201175689697,17100
2005-11-14,3.0614192485809326,3.07663125482415,3.0614192485809326,3.0614192485809326,11000
2005-11-15,3.0462052822113037,3.0614172786661342,3.0233871061877555,3.0462052822113037,20100
2005-11-16,3.0385990203291,3.0385990203291,3.0005690302222288,3.0043721199035645,14400
2005-11-17,3.04240291120875,3.04240291120875,2.9853578203553166,3.0005698204040527,26500
2005-11-18,2.989160821530644,3.04240282010694,2.9853577309616672,3.038599729537964,14300
2005-11-21,2.9853578905176765,3.050009164256267,2.9853578905176765,3.042402982711792,14300
2005-11-22,3.0462060734840297,3.053811892345806,3.038599891939555,3.042402982711792,5500
2005-11-23,3.053811383029961,3.053811383029961,3.0195844784949473,3.0347964763641357,6600
2005-11-25,3.042402192426945,3.0462052822113037,3.042402192426945,3.0462052822113037,1100
2005-11-28,3.05381102859365,3.05381102859365,2.9853570461273193,2.9853570461273193,31000
2005-11-29,3.0462064371781548,3.0462064371781548,2.9853582469469857,3.011979341506958,12400
2005-11-30,3.004372821123871,3.038599729537964,2.9853577309616672,3.038599729537964,11200
2005-12-01,3.015781388356991,3.0347964763641353,3.0043724806257592,3.0347964763641357,5700
2005-12-02,3.015782674095701,3.015782674095701,2.985358665386455,2.99676775932312,11100
2005-12-05,2.9967677593231206,3.0081766719183896,2.985358665386455,2.99676775932312,14100
2005-12-06,3.0119783393180684,3.0119783393180684,2.9701452564549533,2.9777512550354004,8400
2005-12-07,2.981554125839442,3.0043721199035645,2.981554125839442,3.0043721199035645,18500
2005-12-08,3.0233876705169678,3.0233876705169678,2.9739487634814203,3.0233876705169678,12700
2005-12-09,3.0233882525031097,3.0233882525031097,2.9891613381732833,3.011979341506958,7200
2005-12-12,3.027190013073184,3.027190013073184,3.0119780175374427,3.0157809257507324,9600
2005-12-13,3.008175028243603,3.0309930223077255,2.98535703417948,3.0043721199035645,28600
2005-12-14,3.034797258342084,3.034797258342084,2.9853581618575626,2.989161252975464,7600
2005-12-15,3.023388676273013,3.027191768032367,2.985358665386455,2.99676775932312,8000
2005-12-16,3.0233876705169678,3.046205850799634,3.015781670869858,3.0233876705169678,22200
2005-12-19,3.034796111989061,3.0385990203291,3.0043721199035645,3.0043721199035645,18900
2005-12-20,3.030993670164078,3.030993670164078,3.0081756712227476,3.0233876705169678,15500
2005-12-21,3.0195841234640133,3.0500082969665523,3.0195841234640133,3.0500082969665527,34000
2005-12-22,3.0500081223592077,3.0690228443594796,3.0424019434130396,3.0652201175689697,7700
2005-12-23,3.0652202930471733,3.0728261097461864,3.0424021175849445,3.0500082969665527,9100
2005-12-27,3.0728281625926366,3.0728281625926366,3.0500103345692287,3.0614192485809326,18100
2005-12-28,3.0652214999960306,3.0918424129486084,3.0424033155490084,3.0918424129486084,39700
2005-12-29,3.0880381058268074,3.0880381058268074,3.0424021175849445,3.0500082969665527,19700
2005-12-30,3.0424021175849445,3.0576141136655655,3.0347961195446342,3.0500082969665527,17900
2006-01-03,3.0576146404864497,3.0576146404864497,3.030993552087954,3.053811550140381,20300
2006-01-04,3.0576145648956294,3.0576145648956294,3.0500087470741817,3.05761456489563,6400
2006-01-05,3.030994092082627,3.0880391880473765,3.030994092082627,3.0804333686828613,24100
2006-01-06,3.0804333686828613,3.0804333686828613,3.050009365859358,3.0804333686828613,19400
2006-01-09,3.004372310637305,3.110856471038029,3.004372310637305,3.095644474029541,41800
2006-01-10,3.1260680260754703,3.1260680260754703,3.1108560312176907,3.118461847305298,17600
2006-01-11,3.1298713069383512,3.1298713069383512,3.0500085918068156,3.114659309387207,19100
2006-01-12,3.1298707527779905,3.1298707527779905,3.069022773346873,3.118461847305298,10600
2006-01-13,3.0804324770210534,3.114659198278188,3.0804324770210534,3.095644474029541,6800
2006-01-17,3.0424019434130396,3.080432112778732,3.0424019434130396,3.0652201175689697,26800
2006-01-18,3.0538109613889133,3.0994469486954968,3.050008234458639,3.0842349529266357,13400
2006-01-19,3.099446763062432,3.1184618473052974,3.080432041502132,3.118461847305298,18000
2006-01-20,3.1222643923750435,3.1222643923750435,3.1032493114471436,3.1032493114471436,13600
2006-01-23,3.1108559568605547,3.122264862060547,3.0880377837780135,3.122264862060547,31300
2006-01-24,3.1108567155017997,3.1564927101135254,3.0918416270762523,3.1564927101135254,36300
2006-01-25,3.141280638807609,3.156492636657513,3.1260686409577048,3.129871368408203,22500
2006-01-26,3.1564925746648265,3.1564925746648265,3.0804325869091045,3.114659309387207,38800
2006-01-27,3.1564919403430802,3.1564919403430802,3.0842346944838304,3.122264862060547,25000
2006-01-30,3.1222643923750435,3.1450825620250233,3.0880373192413244,3.1032493114471436,32900
2006-01-31,3.133673767260539,3.133673767260539,3.1032497782721884,3.122264862060547,26500
2006-02-01,3.126068126310701,3.126068126310701,3.1032499519511,3.10705304145813,32700
2006-02-02,3.1222650368036713,3.1222650368036713,3.0880379566055587,3.10705304145813,16100
2006-02-03,3.1184623994456504,3.122265489504094,3.103250401894506,3.114659309387207,9200
2006-02-06,3.1032498524475183,3.1412800209332494,3.1032498524475183,3.118461847305298,16300
2006-02-07,3.137477770109756,3.1526897690332847,3.088038682937622,3.088038682937622,20000
2006-02-08,3.1032515687146565,3.1488875785271935,3.1032515687146565,3.1336755752563477,4000
2006-02-09,3.1526906700155966,3.1526906700155966,3.080433745149771,3.1336755752563477,13600
2006-02-10,3.118462887601154,3.1374779781873112,3.118462887601154,3.1260690689086914,16000
2006-02-13,3.145436463384961,3.145436463384961,3.1183207496375394,3.122194528579712,22400
2006-02-14,3.12219556363626,3.160932257628125,3.12219556363626,3.1570584774017334,28300
2006-02-15,3.1376911131705265,3.164806842803955,3.056343370134077,3.164806842803955,9500
2006-02-16,3.160930633544922,3.160930633544922,3.1376887029762885,3.160930633544922,11100
2006-02-17,3.1609327540096395,3.1609327540096395,3.137690807849492,3.1493117809295654,7300
2006-02-21,3.149309793797947,3.184173060464438,3.137688828050397,3.1802992820739746,22100
2006-02-22,3.13768972644202,3.2151634693145748,3.1183211983678945,3.215163469314575,25600
2006-02-23,3.2112893292014633,3.2190368873306756,3.1957945823669434,3.1957945823669434,52100
2006-02-24,3.22678367388904,3.2461521973743093,3.1996679626639772,3.2112889289855957,23800
2006-02-27,3.2422788602797366,3.261647386402336,3.1957946192398445,3.246152639389038,22100
2006-02-28,3.265522755718496,3.265522755718496,3.238406658172607,3.2384066581726074,17800
2006-03-01,3.2655210343253724,3.273268222808838,3.2345315415437232,3.273268222808838,25500
2006-03-02,3.24227866828388,3.2732681604753906,3.234531479947946,3.250026226043701,25500
2006-03-03,3.2345321300907326,3.2887635676144824,3.2345321300907326,3.2539002895355225,16700
2006-03-06,3.2538996974643335,3.273268222808838,3.2345315415437232,3.273268222808838,8700
2006-03-07,3.273269047284373,3.273269047284373,3.2151638260391304,3.234532356262207,11000
2006-03-08,3.2655210343253724,3.2926367481533423,3.2074154582918597,3.273268222808838,10900
2006-03-09,3.28489010210194,3.28489010210194,3.215163908699812,3.269395351409912,14800
2006-03-10,3.2732701542457825,3.284891128540039,3.2539016174726134,3.284891128540039,12500
2006-03-13,3.281016993711658,3.281016993711658,3.238406148315695,3.2655222415924072,16800
2006-03-14,3.2771430464410862,3.2810168266296387,3.2345325726390435,3.2810168266296387,33300
2006-03-15,3.284891128540039,3.284891128540039,3.234533450123556,3.284891128540039,11800
2006-03-16,3.2926376621599527,3.312006192880987,3.269395351409912,3.269395351409912,12000
2006-03-17,3.2926367560573655,3.3120052814483643,3.2461525167733054,3.3120052814483643,17300
2006-03-20,3.3003857222487407,3.3003857222487407,3.253901093705924,3.261648654937744,11200
2006-03-21,3.257774829864502,3.3003856772099183,3.234532885334318,3.257774829864502,13000
2006-03-22,3.269394421076169,3.300384283065796,3.2384049285104344,3.300384283065796,23100
2006-03-23,3.2926375414073266,3.2926375414073266,3.2539004813858825,3.2887637615203857,10900
2006-03-24,3.29263721218713,3.29263721218713,3.2151634693145748,3.215163469314575,26600
2006-03-27,3.2500267459632113,3.2500267459632113,3.2112896898149605,3.215163469314575,12300
2006-03-28,3.2461532910359834,3.2887637615203853,3.21129001090148,3.2887637615203857,38700
2006-03-29,3.3081327175643396,3.3081327175643396,3.215164204848834,3.2655222415924072,9100
2006-03-30,3.2732684254490203,3.2887631727990874,3.219036994435743,3.2229104042053223,23700
2006-03-31,3.257774874321834,3.261648654937744,3.2345329294744785,3.261648654937744,11400
2006-04-03,3.2887637615203853,3.3042585116441665,3.2655218210467054,3.2887637615203857,15700
2006-04-04,3.2771427912835454,3.2965113212942674,3.2732690113966045,3.2887637615203857,18500
2006-04-05,3.2577753987120697,3.2926386910189516,3.2500282056572694,3.284891128540039,49600
2006-04-06,3.250027619949029,3.2771433448903005,3.2074167728424072,3.2074167728424072,26000
2006-04-07,3.2151647110465182,3.27714372928154,3.2151647110465182,3.2384066581726074,3800
2006-04-10,3.2229097822043067,3.2732677937292296,3.20354162882259,3.2306573390960693,14500
2006-04-11,3.2306589096432163,3.2306589096432163,3.19192184520052,3.203543186187744,20800
2006-04-12,3.1764260564678173,3.2345316341651955,3.1764260564678173,3.1957945823669434,38600
2006-04-13,3.1570568553088747,3.2035414552937933,3.1570568553088747,3.160930633544922,20900
2006-04-17,3.1376898735900136,3.1570580331484996,3.083458066323947,3.1028265953063965,36500
2006-04-18,3.0989522549858655,3.1338155269622803,3.0989522549858655,3.1338155269622803,46300
2006-04-19,3.1028265347908364,3.1454370021820073,3.0989527551851053,3.145437002182007,50400
2006-04-20,3.1454371669554337,3.1454371669554337,3.1105738875254585,3.1299424171447754,222000
2006-04-21,3.1454370021820073,3.1454370021820073,3.1028265347908364,3.145437002182007,20500
2006-04-24,3.13768976698305,3.141563177108765,3.102826489883957,3.1415631771087646,22700
2006-04-25,3.1454378410977255,3.1454378410977255,3.102827362341968,3.1260693073272705,49700
2006-04-26,3.14543800009485,3.149311780929566,3.1028275191851975,3.1493117809295654,9200
2006-04-27,3.1028271636727967,3.16867995262146,3.1028271636727967,3.16867995262146,18400
2006-04-28,3.1260692802835996,3.172553539276123,3.1221958691022613,3.172553539276123,14300
2006-05-01,3.1725531004589214,3.1725531004589214,3.118321657180786,3.118321657180786,19000
2006-05-02,3.106700314396567,3.1570579715752434,3.106700314396567,3.145437002182007,33200
2006-05-03,3.145438306169745,3.164806842803955,3.129943550747199,3.164806842803955,26700
2006-05-04,3.164806842803955,3.164806842803955,3.1260697695355346,3.164806842803955,5500
2006-05-05,3.1648049041650745,3.1648049041650745,3.1299416334642296,3.153183937072754,10200
2006-05-08,3.1648044914239715,3.1802992353342643,3.1376887819369172,3.1764254570007324,11700
2006-05-09,3.1725532288832827,3.1725532288832827,3.1493112863729666,3.1570584774017334,10000
2006-05-10,3.180300789336065,3.180300789336065,3.1493112863729666,3.1570584774017334,5500
2006-05-11,3.1767904389528896,3.1767904389528896,3.137327054081135,3.1491661071777344,21100
2006-05-12,3.149165420898701,3.149165420898701,3.133380145660137,3.141272783279419,20300
2006-05-15,3.1373262770334756,3.180736064910889,3.133380052428913,3.1807360649108887,34100
2006-05-16,3.164951957821656,3.1728444099426274,3.1373274345213167,3.172844409942627,13400
2006-05-17,3.168896732123117,3.168896732123117,3.145218820675502,3.153111457824707,18500
2006-05-18,3.1688976114382466,3.1728440251955683,3.137327054081135,3.1491661071777344,12400
2006-05-19,3.1373274345213167,3.1728444099426274,3.1373274345213167,3.172844409942627,17400
2006-05-22,3.1373272793658704,3.1688978389899964,3.1373272793658704,3.164951801300049,10500
2006-05-23,3.164951304243573,3.164951304243573,3.149165838735243,3.1570584774017334,12400
2006-05-24,3.1570587465170123,3.1649515740316554,3.1412734678384564,3.1491661071777344,22600
2006-05-25,3.161004890822653,3.161004890822653,3.137326786647833,3.1570584774017334,32400
2006-05-26,3.157057870486966,3.157057870486966,3.153111457824707,3.153111457824707,7100
2006-05-30,3.1412734678384564,3.1491661071777344,3.1333808284991784,3.1491661071777344,24600
2006-05-31,3.1294333413751407,3.1531112512716706,3.1175944805145264,3.1175944805145264,28900
2006-06-01,3.1531135525848306,3.1767916679382324,3.133382040690913,3.1767916679382324,28700
2006-06-02,3.1570585987104685,3.1570585987104685,3.117595403861659,3.125488042831421,26800
2006-06-05,3.133381053500544,3.164951801300049,3.1254884135945127,3.164951801300049,13000
2006-06-06,3.1097027347938857,3.1649513952228383,3.1097027347938857,3.133380651473999,16400
2006-06-07,3.1531120639808137,3.1570584774017334,3.109702645402791,3.1570584774017334,24000
2006-06-08,3.1728439876967967,3.1728439876967967,3.109702873728817,3.121541738510132,63700
2006-06-09,3.109702910481345,3.1491661071777344,3.0978638573847452,3.1491661071777344,12800
2006-06-12,3.1531123327596906,3.1610051602743336,3.121541775402579,3.1491661071777344,37400
2006-06-13,3.137326370382116,3.1412727832794194,3.129433732762834,3.141272783279419,6600
2006-06-14,3.1570585290658,3.1570585290658,3.1057562828063965,3.1057562828063965,2600
2006-06-15,3.176790401407477,3.176790401407477,3.121541738510132,3.121541738510132,45800
2006-06-16,3.15705771623859,3.1846818508234835,3.121540756714809,3.1294333934783936,15700
2006-06-19,3.1412728547198285,3.168896992927895,3.137326441732774,3.1610045433044434,62900
2006-06-20,3.164950884312589,3.164950884312589,3.137326370382116,3.141272783279419,17600
2006-06-21,3.141272689813356,3.180736064910889,3.141272689813356,3.1807360649108887,17300
2006-06-22,3.097863682366152,3.1728438459408546,3.097863682366152,3.133380651473999,6200
2006-06-23,3.1294335463770926,3.153111457824707,3.125487321890146,3.153111457824707,20100
2006-06-26,3.157059129349909,3.1728444099426274,3.1531127151140352,3.172844409942627,13400
2006-06-27,3.1649505411774785,3.192574675762372,3.121540756714809,3.1294333934783936,15300
2006-06-28,3.1491646712048746,3.220198392868042,3.1175941282434674,3.220198392868042,77400
2006-06-29,3.188628565031864,3.2004674272098965,3.1254874649481663,3.192574977874756,54000
2006-06-30,3.164950790142003,3.180736064910889,3.141272689813356,3.1807360649108887,6300
2006-07-03,3.1846817806070677,3.216252326965332,3.1846817806070677,3.216252326965332,15400
2006-07-05,3.16889883737014,3.1767916679382324,3.1412746830835676,3.1767916679382324,8400
2006-07-06,3.172845252654186,3.192576952723542,3.1412746830835676,3.1767916679382324,9800
2006-07-07,3.1965218589095343,3.1965218589095343,3.1570584774017334,3.1570584774017334,11700
2006-07-10,3.157057382956107,3.212306022644043,3.1491647470257282,3.212306022644043,11500
2006-07-11,3.1491647470257282,3.212306022644043,3.1491647470257282,3.212306022644043,9700
2006-07-12,3.1807360370733124,3.2162526227294888,3.161004349697236,3.200467348098755,21200
2006-07-13,3.2123067830841796,3.2123067830841796,3.1610045433044434,3.1610045433044434,5300
2006-07-14,3.157059129349909,3.1728444099426274,3.157059129349909,3.172844409942627,4100
2006-07-17,3.164950840675799,3.192574977874756,3.164950840675799,3.192574977874756,11600
2006-07-18,3.192574338730454,3.212306022644043,3.1688962427640335,3.212306022644043,19100
2006-07-19,3.2123066079317866,3.2123066079317866,3.180736058458063,3.208360195159912,13100
2006-07-20,3.2083602528956803,3.2123066657385717,3.1767897028538314,3.192574977874756,11700
2006-07-21,3.17678974665385,3.2083602971309784,3.1412727832794194,3.141272783279419,13200
2006-07-24,3.184681514624791,3.212306022644043,3.172842654816865,3.212306022644043,19600
2006-07-25,3.1491656616976886,3.2162529925037147,3.1491656616976886,3.204414129257202,19500
2006-07-26,3.2083598785510654,3.216252326965332,3.1846817806070677,3.216252326965332,7600
2006-07-27,3.188630537439496,3.216254691726068,3.1767916679382324,3.1767916679382324,19900
2006-07-28,3.184682872057757,3.228092670440674,3.176790420938599,3.228092670440674,14600
2006-07-31,3.220199952250517,3.2320388175063783,3.2123075008635236,3.2241463661193848,8700
2006-08-01,3.2201987393477647,3.2320376001444644,3.216252326965332,3.216252326965332,12300
2006-08-02,3.1886281929895004,3.235984012526897,3.1886281929895004,3.216252326965332,12300
2006-08-03,3.2162526379395455,3.2912329750530995,3.2162526379395455,3.2359843254089355,10500
2006-08-04,3.2359858662422343,3.251771148463872,3.2162541693774838,3.232039451599121,15600
2006-08-07,3.2636099772101868,3.2754488432826196,3.2517707347869873,3.2517707347869873,11000
2006-08-08,3.2715015497491273,3.2754479628293827,3.2438774108886723,3.243877410888672,2300
2006-08-09,3.239930722850907,3.243877135596249,3.2004673480987544,3.200467348098755,6700
2006-08-10,3.2201990507035507,3.2359843254089355,3.2201990507035507,3.2359843254089355,1400
2006-08-11,3.256084175971944,3.2641236902590807,3.2078457484771543,3.2239253520965576,40400
2006-08-14,3.219905114254887,3.2520639352437204,3.215885165790436,3.2440240383148193,11500
2006-08-15,3.2520640074122786,3.296282291412353,3.215885237156129,3.2962822914123535,16300
2006-08-16,3.2560844028279954,3.2802033307332255,3.2199056276067037,3.235985040664673,7900
2006-08-17,3.2601035211562035,3.296282291412353,3.244024110304959,3.2962822914123535,4900
2006-08-18,3.276182413101196,3.2962817693226145,3.256083440243111,3.2761824131011963,9700
2006-08-21,3.2962825141344667,3.2962825141344667,3.2199054032712793,3.2239253520965576,12800
2006-08-22,3.215886382153042,3.264124631881714,3.215886382153042,3.264124631881714,12000
2006-08-23,3.231965118050297,3.2520644803783654,3.231965118050297,3.2400050163269043,2100
2006-08-24,3.280202792202776,3.280202792202776,3.215885150530311,3.2279446125030518,16800
2006-08-25,3.1917672552771026,3.240005696657138,3.1917672552771026,3.2199063301086426,20500
2006-08-28,3.2400040246873187,3.2480435371398926,3.2199046685108836,3.2480435371398926,14900
2006-08-29,3.252063756206763,3.2802026271820073,3.227944450111293,3.280202627182007,16900
2006-08-30,3.2560837044499022,3.2802026271820073,3.223924885231519,3.280202627182007,18200
2006-08-31,3.256084137131256,3.2601037025451665,3.2158854160848294,3.260103702545166,7900
2006-09-01,3.2319655418395996,3.2520649068031835,3.2319655418395996,3.2319655418395996,11000
2006-09-05,3.252063512802124,3.252063512802124,3.2239246439329676,3.252063512802124,11700
2006-09-06,3.240005441170433,3.240005441170433,3.2319655418395996,3.2319655418395996,4900
2006-09-07,3.235985040664673,3.244024555511934,3.2199056276067037,3.235985040664673,5000
2006-09-08,3.2440234069993754,3.256083250045776,3.219904487633197,3.2560832500457764,15800
2006-09-11,3.244024555511934,3.244024555511934,3.2199056276067037,3.235985040664673,10100
2006-09-12,3.2560848564686005,3.2560848564686005,3.2158861265414322,3.2319655418395996,6500
2006-09-13,3.2239256031371397,3.2480445312400614,3.2158857048605323,3.2400050163269043,17500
2006-09-14,3.2560844028279954,3.2761833816278716,3.2078459719723655,3.235985040664673,143100
2006-09-15,3.2158845399510634,3.256083250045776,3.2158845399510634,3.2560832500457764,21500
2006-09-18,3.256083440243111,3.3163811255440327,3.219904675717225,3.2761824131011963,37700
2006-09-19,3.256084440761572,3.2882432672521618,3.240005027516277,3.2842233180999756,9800
2006-09-20,3.256083250045776,3.304321472141445,3.256083250045776,3.2560832500457764,24000
2006-09-21,3.256083440243111,3.2962817693226145,3.256083440243111,3.2761824131011963,17400
2006-09-22,3.2882425785064697,3.2882425785064697,3.2560837587517724,3.2882425785064697,9700
2006-09-25,3.264123272008761,3.2882425785064697,3.2601033236985812,3.2882425785064697,5800
2006-09-26,3.268142900630629,3.3123611776270825,3.260103004796728,3.2761824131011963,20900
2006-09-27,3.276183419795602,3.292262833040897,3.276183419795602,3.2842233180999756,11900
2006-09-28,3.284223318099975,3.284223318099975,3.284223318099975,3.2842233180999756,0
2006-09-29,3.256083638829466,3.256083638829466,3.2158849239349365,3.2158849239349365,45500
2006-10-02,3.2279458467099222,3.2319657966923274,3.2078466718431926,3.2199063301086426,122700
2006-10-03,3.2239262800910478,3.2319657966923274,3.2158863801262374,3.2199063301086426,25600
2006-10-04,3.235985040664673,3.2400049897700267,3.211865729395996,3.235985040664673,28500
2006-10-05,3.2359842813822013,3.2400042295443257,3.2078452192923663,3.2158849239349365,17900
2006-10-06,3.2158851546670317,3.2359845135563776,3.207845449447632,3.207845449447632,17700
2006-10-09,3.227944917558416,3.2359848152089725,3.2078457484771543,3.2239253520965576,51500
2006-10-10,3.203825271130242,3.2480437425052173,3.203825271130242,3.2158849239349365,31900
2006-10-11,3.2279446278204023,3.256083883708171,3.195785806831569,3.2440240383148193,33800
2006-10-12,3.203825799651876,3.256084175971944,3.1998060425083077,3.2239253520965576,43200
2006-10-13,3.207846418892349,3.240005441170433,3.207846418892349,3.2319655418395996,25200
