date,open,high,low,close,volume
2010-09-02,19.777378639980434,20.004422049108747,19.605562259107398,19.967605590820312,1018800
2010-09-03,20.231469366646206,20.348058728297605,20.02896946707909,20.06578826904297,1153700
2010-09-07,19.936923964845477,19.992150991816008,19.544198309676005,19.62397003173828,931600
2010-09-08,19.51964700722284,19.703737435985648,19.427602378046917,19.56260108947754,957900
2010-09-09,19.808057281404544,19.814194917553298,18.998062530621464,19.09624481201172,1615300
2010-09-10,19.096243341458653,19.6791934967041,18.998061067629166,19.6791934967041,1074600
2010-09-13,19.943055844414022,19.96146406997654,19.69146661816353,19.887828826904297,933900
2010-09-14,19.838741496771142,20.090330749039957,19.789649769098,19.81419563293457,580600
2010-09-15,19.81419259103916,20.071917099289777,19.703738561554022,19.949190139770508,701300
2010-09-16,19.912374880418795,20.028964211477145,19.80192084433312,19.863283157348633,675700
2010-09-17,19.961461425442085,20.041234293681477,19.685328715298244,19.801918029785156,683900
2010-09-20,19.832599479920077,20.403277813549778,19.8019183273122,20.292823791503906,838300
2010-09-21,20.26214896124093,20.372603017751487,19.94305972474627,19.967605590820312,985600
2010-09-22,19.89396198859306,20.09646181135544,19.501238783634232,19.56260108947754,860300
2010-09-23,19.353969651833204,19.525786003125514,19.071698092635515,19.08397102355957,1055800
2010-09-24,19.347830189627835,19.869417969001425,19.347830189627835,19.801918029785156,1099700
2010-09-27,19.838736512433897,19.838736512433897,19.433738053761825,19.51350975036621,477200
2010-09-28,19.617832023977005,19.838741284913432,19.323288683550825,19.80805778503418,1041800
2010-09-29,19.660789293220404,19.808059808063277,19.476698808844187,19.685335159301758,700600
2010-09-30,19.857140730948895,20.121002795633007,19.648505664473586,19.924640655517578,1405300
2010-10-01,20.11487158454066,20.12100922009097,19.464421495122746,19.697601318359375,1059000
2010-10-04,19.679186809962616,19.924640655517578,19.531915204876046,19.924640655517578,848000
2010-10-05,20.15782489237983,20.45850582054752,19.918508613237183,20.4339599609375,1102400
2010-10-06,20.366460355904234,20.568960189819336,20.2928251166724,20.568960189819336,1299300
2010-10-07,20.691692100476697,20.77146265339058,20.507600447112083,20.636465072631836,965500
2010-10-08,20.679417512982425,20.78373392344164,20.5566905341662,20.69169044494629,736100
2010-10-11,20.648736486386163,20.71623410138822,20.53214480239024,20.587371826171875,391900
2010-10-12,20.526004925784356,20.71009418369728,20.397142679327498,20.65486717224121,633300
2010-10-13,20.728502244265304,21.158045403232816,20.624185857236196,20.912593841552734,560100
2010-10-14,20.912592898374196,20.961682272167476,20.6794119355962,20.820547103881836,432100
2010-10-15,20.96781756608346,21.170317377637936,20.740774238043244,20.820547103881836,658200
2010-10-18,20.802138789936077,21.170317284644664,20.77759293273636,21.127363204956055,489400
2010-10-19,20.93713924744804,21.207139032715645,20.64873357794234,20.881912231445312,893100
2010-10-20,20.90645946126184,21.56918369669714,20.90645946126184,21.237821578979492,979300
2010-10-21,21.293045446714885,21.673496891766057,21.26849958811238,21.477134704589844,877700
2010-10-22,21.52622542954233,21.587587732398177,21.34213383933117,21.538496017456055,522400
2010-10-25,21.710313435653273,21.710313435653273,21.513951268773404,21.575313568115234,517200
2010-10-26,21.397368393998136,21.471005992379574,21.151916755194573,21.207143783569336,692600
2010-10-27,21.121227942766403,21.207138452615624,20.673276532251815,20.955549240112305,998700
2010-10-28,21.096689971908987,21.323733384166168,20.667146672984273,20.949417114257812,1175400
2010-10-29,20.838962602991625,20.906462563746057,20.305102894659694,20.323511123657227,1346100
2010-11-01,20.489189177144603,20.587370285316688,20.19464585262834,20.286691665649414,880000
2010-11-02,20.53214458875305,20.673279794543735,20.268282404633197,20.329647064208984,711900
2010-11-03,20.421689940812193,20.513735757053432,20.262146512259374,20.372600555419922,530900
2010-11-04,20.599641355550776,20.857368204234394,20.519868480860367,20.802141189575195,619600
2010-11-05,20.857371410095563,21.096687730128618,20.67941740875012,20.814414978027344,749800
2010-11-08,20.802141178345867,20.906457572189126,20.42168737053362,20.568960189819336,733200
2010-11-09,20.48305206255602,20.519868511836364,19.716011491588155,19.949190139770508,1318000
2010-11-10,20.058000564575195,20.145049061100814,19.846603002585507,20.058000564575195,737700
2010-11-11,19.93986794754471,20.126395706455693,19.890127132774143,19.946086883544922,517000
2010-11-12,19.84038435794943,20.026912098433122,19.771990299678663,19.86525535583496,516100
2010-11-15,19.93364879016632,20.082870029150968,19.778207430076076,19.846601486206055,533500
2010-11-16,19.59790364587002,19.64764446990868,18.957489498696784,19.175106048583984,1076900
2010-11-17,19.199971261389344,19.324323884610013,18.945049451110023,19.050748825073242,726900
2010-11-18,19.287018781296435,19.361629407306847,18.976138405785846,19.05696678161621,569400
2010-11-19,18.963698266448727,19.04452662250346,18.69012327087676,18.988569259643555,889800
2010-11-22,18.90774853598073,19.08805976299515,18.839354458711153,19.069406509399414,707000
2010-11-23,18.851786073043566,18.92018013620729,18.65282281938314,18.864221572875977,759100
2010-11-24,19.044530605724685,19.436240529070943,19.044530605724685,19.417587280273438,597200
2010-11-26,19.24349524017739,19.47354604822522,19.218624241515737,19.423805236816406,183800
2010-11-29,19.287020709585903,19.31189052543765,18.938833800344348,19.237279891967773,697700
2010-11-30,18.976133138108587,19.075614735783233,18.808257497314802,18.96991539001465,1081700
2010-12-01,19.262144666801845,19.349191964288757,18.913959034597173,19.100486755371094,812100
2010-12-02,19.17510557470189,19.299458224682766,19.081841680173614,19.26215171813965,900400
2010-12-03,19.193756824791237,19.274585208702714,18.938833800344348,19.237279891967773,466500
2010-12-06,19.16888782361137,19.324328043130087,18.8953127052023,19.26215171813965,426200
2010-12-07,19.47354816634827,19.535724483850778,19.224844082252847,19.249713897705078,792000
2010-12-08,19.299453664590096,19.33675897640392,18.578210125397764,18.714998245239258,862000
2010-12-09,18.795829261730876,18.89531089783409,18.497384353421243,18.57821273803711,572100
2010-12-10,18.634163196594887,18.820692072543004,18.57198809052631,18.721210479736328,385900
2010-12-13,18.795828370861848,18.802046121062926,18.42898941040039,18.42898941040039,798200
2010-12-14,18.466294770199138,18.671475770494038,18.273548083623233,18.373029708862305,756700
2010-12-15,18.37302615305153,18.596860359477105,18.29219779290579,18.559555053710938,1358700
2010-12-16,18.56577933436906,18.81448343683617,18.559561583568044,18.808265686035156,908700
2010-12-17,18.72743504244977,18.932616050518288,18.67769422794572,18.876657485961914,1278400
2010-12-20,18.895303884932687,19.293231467571268,18.895303884932687,19.199966430664062,1242700
2010-12-21,18.808257641300195,19.398930669690177,18.739863597657468,19.374059677124023,1235900
2010-12-22,19.398930431758522,19.883902921708266,19.38027718756269,19.566804885864258,773900
2010-12-23,19.573033778308005,19.691168686982852,19.52951070298434,19.535728454589844,305600
2010-12-27,19.529508109301783,19.827953031240803,19.492202790538084,19.796865463256836,258100
2010-12-28,19.871470958025718,20.04556556297299,19.66628997905437,19.95851707458496,539100
2010-12-29,20.03935133329322,20.13883297155272,19.896346626534523,20.06422233581543,427400
2010-12-30,20.020696538859873,20.089090600560418,19.927431478026584,20.039348602294922,350500
2010-12-31,20.04556516695818,20.09530478751134,19.784424450610693,19.803077697753906,365700
2011-01-03,19.958518178644894,20.201006851968003,19.90877855435761,20.11395835876465,553200
2011-01-04,20.16991611466446,20.225874672150653,19.517067858544745,19.666290283203125,575500
2011-01-05,19.65385463312463,19.908776406141047,19.517066530393837,19.8839054107666,489200
2011-01-06,19.896340908453826,20.064216569488345,19.840382354775652,19.8839054107666,538300
2011-01-07,19.958517868450645,20.138829043826114,19.541939330682027,19.75955581665039,520200
2011-01-10,19.71602982015248,20.051781143420737,19.43002048781079,19.96473503112793,586700
2011-01-11,20.039349731673056,20.082872796693728,19.69738177572673,19.914997100830078,385100
2011-01-12,20.08909157777098,20.145050142627188,19.79686325331865,19.946086883544922,404500
2011-01-13,19.933652877807617,20.008263512599772,19.79064698694578,19.933652877807617,305600
2011-01-14,19.927435070305222,20.058004281546058,19.82173567676585,19.989612579345703,326000
2011-01-18,19.952301837175735,20.25696563720703,19.87769002808523,20.25696563720703,601700
2011-01-19,20.250747249138406,20.250747249138406,19.902560378522963,20.058000564575195,561700
2011-01-20,19.96473962056512,20.27562001983439,19.946087555594314,20.089092254638672,482900
2011-01-21,20.132608574871988,20.132608574871988,19.896338886483043,20.002037048339844,535800
2011-01-24,19.970948933668524,20.095301522590734,19.790638984236914,20.02069091796875,455600
2011-01-25,19.921210314441474,20.393747329711914,19.79685771931921,20.393747329711914,640200
2011-01-26,20.44971400059621,20.48702050549783,20.207227648309207,20.30670928955078,413300
2011-01-27,20.337793468471578,20.56784665261626,20.275618342492972,20.499452590942383,569800
2011-01-28,20.511885438765884,20.511885438765884,20.008258444862665,20.17613410949707,812900
2011-01-31,20.281834124925368,20.50566836475072,20.213440065886626,20.375099182128906,520600
2011-02-01,20.50566828862727,20.636237470764367,20.169916930135653,20.57406234741211,608400
2011-02-02,20.518106511597598,20.710853214504464,20.387537312126447,20.418624877929688,402100
2011-02-03,20.437277149458954,20.487019152709912,20.225878379300898,20.468364715576172,438000
2011-02-04,20.493228852996218,20.493228852996218,20.16369649323786,20.312917709350586,490100
2011-02-07,20.250745640082556,20.518102928595408,20.11395752824003,20.368879318237305,634500
2011-02-08,20.406188867758676,20.605152130126953,20.3751013027316,20.605152130126953,492400
2011-02-09,20.51810337449023,20.642455990519583,20.418621756032522,20.561626434326172,466300
2011-02-10,20.65295869751005,21.10645294189453,20.501792347576814,21.10645294189453,858500
2011-02-11,21.081261667099138,21.433979164412797,20.98048489605127,21.40878677368164,843700
2011-02-14,21.452867501662556,21.547344333541247,21.112745140403085,21.276506423950195,754000
2011-02-15,21.270216592340294,21.44657533088056,21.1442450350797,21.35209846496582,1170300
2011-02-16,21.408785083840556,21.496964451208783,21.043467815934967,21.13794708251953,1033500
2011-02-17,21.100156627784894,21.37729214836907,21.04346954372134,21.232425689697266,1488800
2011-02-18,21.308010002633775,21.528458438454813,21.257620415755966,21.40878677368164,714900
2011-02-22,21.238724285945153,21.578844366744505,21.226126889958866,21.314306259155273,710500
2011-02-23,21.339497282476913,21.377287061054325,21.030867142087338,21.17573356628418,816300
2011-02-24,21.131648743636063,21.22612801719685,20.558480410713027,20.823020935058594,902500
2011-02-25,20.90489004678625,21.068653719420258,20.829308107027927,21.043458938598633,913600
2011-02-28,21.20093331634467,21.44027904842346,21.093859048369374,21.370994567871094,738800
2011-03-01,21.459171661165517,21.459171661165517,20.917495673741165,20.94898796081543,809000
2011-03-02,20.904899726205482,20.936394418168504,20.564779638456812,20.87970733642578,726800
2011-03-03,21.068658591333943,21.465468071559773,21.018269018038616,21.44027328491211,1070500
2011-03-04,21.415082235145885,21.471769313641335,21.295410581747717,21.433977127075195,1236800
2011-03-07,21.47806365768848,21.528453232380933,21.251317779693945,21.377286911010742,730300
2011-03-08,21.383589689934,22.076429616342367,21.339500007492056,21.881175994873047,1122900
2011-03-09,21.874873597783534,22.026039922255617,21.667022604680035,21.73000717163086,1098700
2011-03-10,21.547356633297426,21.66703071911276,21.207234077887712,21.25762367248535,1097200
2011-03-11,21.245022249471386,21.59774213671611,21.11275319276999,21.56624984741211,863800
2011-03-14,21.41507771176204,21.553646630527922,21.226121624258482,21.522151947021484,699000
2011-03-15,21.056065502748098,21.578844217675808,20.980483530060102,21.446575164794922,674000
2011-03-16,21.370989718409398,21.370989718409398,20.760029331493964,20.974180221557617,1464200
2011-03-17,21.226122112882695,21.25761439440707,20.766328075047035,20.923791885375977,606800
2011-03-18,21.100156199470668,21.245022655201808,20.96788714024324,21.056066513061523,816000
2011-03-21,21.245021782584494,21.377290836379107,21.10645282944293,21.314306259155273,609400
2011-03-22,21.358399805414248,21.5284610779153,21.17574113464926,21.207233428955078,500200
2011-03-23,21.213533030125294,21.257622722072956,20.82932079797455,20.930097579956055,569400
2011-03-24,21.0560601266634,21.17573175309017,20.8230143687978,21.112747192382812,786500
2011-03-25,21.17573479420851,21.509559741478764,21.081257939579334,21.33949851989746,410100
2011-03-28,21.377290836379107,21.490664997548095,21.238724285945153,21.314306259155273,475300
2011-03-29,21.282816365226477,21.591444192139853,20.99938093041265,21.496967315673828,908800
2011-03-30,21.5914363259944,21.937858621618968,21.43397251987669,21.79928970336914,533800
2011-03-31,21.792992711269974,22.13941505308306,21.761500426388963,22.051233291625977,571300
2011-04-01,22.158313149116413,22.265387413743763,22.032341588660724,22.076431274414062,838600
2011-04-04,22.170906659864233,22.328370482160558,21.98195055365009,22.214996337890625,669800
2011-04-05,22.214999547965327,22.340971104546767,22.095327890702134,22.13311767578125,431700
2011-04-06,22.18350348606352,22.227593162961192,22.076426840235467,22.101621627807617,629900
2011-04-07,22.1394174849312,22.202402061611604,21.44657512790884,21.515859603881836,1062700
2011-04-08,21.641830584511386,21.692217763974437,21.282813221022383,21.36469268798828,891800
2011-04-11,21.3457986589303,21.629234063328816,21.20093220839497,21.25132179260254,1233200
2011-04-12,21.200928353807246,21.421376737866094,21.156838676995473,21.17573356628418,932300
2011-04-13,21.320599990481025,21.35839217176562,21.112749000183705,21.17573356628418,691900
2011-04-14,21.0812582577211,21.837082716990103,20.96788410828928,21.64812660217285,868500
2011-04-15,21.66702993101318,21.97565777721952,21.60404294005717,21.96306037902832,673000
2011-04-18,21.730011823330443,21.761504113547346,21.377291925861023,21.54105567932129,582900
2011-04-19,21.597742455955775,21.8118933901791,21.591442556377256,21.805593490600586,481300
2011-04-20,22.057539467295403,22.27169042921897,21.975657581137213,22.240198135375977,607500
2011-04-21,22.41654717706481,22.460636849857156,22.10161956985834,22.37245750427246,531000
2011-04-25,22.42284970912874,22.441747003646988,22.271685769227783,22.391357421875,513800
2011-04-26,22.479534736247352,22.781864991172313,22.35356559872575,22.630701065063477,709700
2011-04-27,22.693691648154406,23.05270907119456,22.662199355427852,23.01491928100586,678500
2011-04-28,23.04640374141275,23.310941793662067,23.021208954710787,23.247957229614258,609200
2011-04-29,23.310943135134053,23.625870778910404,23.05270256334574,23.241661071777344,743000
2011-05-02,23.34873646099187,23.58178225604301,23.014913911104504,23.254257202148438,703600
2011-05-03,23.00231746180708,23.32984252916294,22.46693897753584,22.933032989501953,1090300
2011-05-04,22.9330341999476,23.040110863536526,22.567719330385138,22.951929092407227,849700
2011-05-05,22.82596336882825,22.951932541096976,22.517333130270806,22.706289291381836,814400
2011-05-06,22.939325640705405,22.996012705826875,22.416547064769144,22.50472640991211,348600
2011-05-09,22.44174068183614,22.574009692666333,22.189797649363253,22.45433807373047,408300
2011-05-10,22.561420155168854,22.914140042883307,22.485838180197067,22.863750457763672,358300
2011-05-11,22.870039046026125,22.983413153764243,22.555111502910567,22.56140899658203,635800
2011-05-12,22.548818662441732,22.674790199647887,22.359862557986112,22.555118560791016,496000
2011-05-13,22.536228507628,22.618110393520514,22.17091357536017,22.233898162841797,486100
2011-05-16,22.12051825041235,22.485835490711857,22.044936284480766,22.410253524780273,631400
2011-05-17,22.29058497591928,22.485841039021004,22.2842874783325,22.466943740844727,584800
2011-05-18,22.485834561167508,22.624401092529297,22.21499659150921,22.624401092529297,468800
2011-05-19,22.825180742278715,22.876171222936552,22.44274119570348,22.640335083007812,590100
2011-05-20,22.525615350042223,22.68496463734261,22.162299169515506,22.187795639038086,638800
2011-05-23,21.888209407847576,22.111297347857743,21.82447069112358,21.93282699584961,682900
2011-05-24,22.00294064273813,22.07942758771031,21.90095723894985,21.990192413330078,710500
2011-05-25,21.95195313389548,22.200540021388164,21.68424754479423,22.136798858642578,583400
2011-05-26,22.149540665031786,22.44911796432901,21.97107032407652,22.321638107299805,563600
2011-05-27,22.41724803320191,22.65945953847127,22.353509315146088,22.62759017944336,648500
2011-05-31,22.812430661890787,23.016397430911926,22.691323721144958,22.997276306152344,1072400
2011-06-01,22.959040502181026,22.990909866261052,22.308895262746642,22.417251586914062,1082300
2011-06-02,22.385378022571622,22.5638508045901,22.022061990981246,22.1495418548584,1149900
2011-06-03,21.881837607470043,22.187787839764354,21.79897532638732,22.04755973815918,641100
2011-06-06,22.015690319424998,22.092177269425314,21.64599893671692,21.652374267578125,599700
2011-06-07,21.786226441502155,22.124046023608273,21.633250114213286,21.894582748413086,499300
2011-06-08,21.894585923388174,21.983823545608335,21.76710846888398,21.773481369018555,703900
2011-06-09,21.849969041404584,21.849969041404584,21.467531802452477,21.569515228271484,816600
2011-06-10,21.47389901886893,21.531264832675255,20.811008142244305,20.9066162109375,739600
2011-06-13,20.906620569297854,21.021352220828376,20.587922077596737,20.594297409057617,1242400
2011-06-14,20.785514383841818,20.893870695393616,20.670782741330303,20.791887283325195,907800
2011-06-15,20.6707856809899,20.779142007951403,20.332964820634302,20.4923152923584,861700
2011-06-16,20.47319172823596,20.645289216477778,20.211859045678395,20.4923152923584,730900
2011-06-17,20.645285987018937,20.76639295876891,20.434946266388216,20.562423706054688,1233100
2011-06-20,20.536927741105732,21.053217644925567,20.49868305392512,20.900243759155273,945500
2011-06-21,21.04047109965366,21.14245450882056,20.9448630212651,21.065967559814453,660100
2011-06-22,21.040475915327583,21.556768410107704,21.008606548570576,21.1105899810791,699700
2011-06-23,20.842879096484786,20.893869584068693,20.364831421939154,20.677154541015625,811300
2011-06-24,20.72814599603752,20.811008267919497,20.44769225544409,20.670780181884766,1158700
2011-06-27,20.65803584483163,20.970361432164303,20.65803584483163,20.74089813232422,398800
2011-06-28,20.779137676425133,20.893869311336566,20.619788453656607,20.823755264282227,401500
2011-06-29,20.932122943609144,21.289066230449954,20.791894789586465,21.167959213256836,548000
2011-06-30,21.225314917078787,21.314550088297043,21.104210389207733,21.116958618164062,504200
2011-07-01,21.155209873406363,21.646005955377294,21.123340503195696,21.499404907226562,493000
2011-07-05,21.480279625893907,21.646001777892728,21.36554797009602,21.626880645751953,541000
2011-07-06,21.575884736458285,21.996566605756758,21.544015376802214,21.88821029663086,591500
2011-07-07,22.06031200342781,22.340765826458856,21.958328574009542,22.22603416442871,852700
2011-07-08,21.983820912066555,22.353509862499862,21.94557622141085,22.334388732910156,776800
2011-07-11,22.028439786444068,22.066682047853163,21.741610668493667,21.856342315673828,643600
2011-07-12,21.76073247834615,22.29614603807156,21.747984246986434,21.99656867980957,652900
2011-07-13,22.041186734292996,22.10492545391527,21.563139042697035,21.601381301879883,504800
2011-07-14,21.671493074787197,21.690614202369087,21.206193662311538,21.352794647216797,605600
2011-07-15,21.499393117800604,21.614124732826344,21.276305217181534,21.57588005065918,598100
2011-07-18,21.518521506927506,21.626880260574122,21.167953645556132,21.308181762695312,647900
2011-07-19,21.41016134690177,21.7416080170598,21.295429713713368,21.633249282836914,833200
2011-07-20,21.677868629375528,22.028438887834273,21.58863344775924,21.900959014892578,607600
2011-07-21,22.041188705306823,22.26427667541053,21.971074648566656,21.99656867980957,699400
2011-07-22,22.028442743471288,22.353514166467324,21.926459313563047,22.34714126586914,588300
2011-07-25,22.11767266766859,22.35988416775921,21.945575214826004,22.257898330688477,490800
2011-07-26,22.194164761794053,22.34076578937215,22.022067269034522,22.206912994384766,598400
2011-07-27,22.022064414959992,22.04756087683706,21.327301633406627,21.429285049438477,908200
2011-07-28,21.601386710175902,21.926460583475976,21.403795170990467,21.747987747192383,886800
2011-07-29,21.735227900380007,21.99018756942738,21.31454614848477,21.94556999206543,868900
2011-08-01,22.27064702021048,22.404502218391826,21.696991263698745,21.894582748413086,1152600
2011-08-02,21.760733046128845,21.8818400314678,21.263564167510406,21.308181762695312,1212800
2011-08-03,21.263557534401485,21.263557534401485,20.517802017633656,20.689899444580078,1764800
2011-08-04,20.511439043720888,20.549683745371816,19.504351665944576,19.548969268798828,1008000
2011-08-05,19.765681149501674,19.797550513260553,18.471764799635483,18.87969970703125,1747000
2011-08-08,18.267794144710724,18.682101865878547,17.08223558086423,17.08860969543457,1945800
2011-08-09,17.4200583446946,19.00080246621578,17.286205570671243,18.96893310546875,3425700
2011-08-10,18.465390312514327,19.43423402646182,18.344285760074598,18.357032775878906,2187600
2011-08-11,18.567291252928353,19.84823993599736,18.25028764189483,19.453603744506836,1512500
2011-08-12,19.712380030244297,19.848238889804403,19.162478706824867,19.3436222076416,1140200
2011-08-15,19.505358176716,20.391671855314698,19.47301147556284,20.378732681274414,1466500
2011-08-16,20.081140087052837,20.598694735091268,19.958220395413356,20.48871421813965,1136300
2011-08-17,20.58574944280024,20.902752958708813,20.488708129374896,20.682790756225586,982400
2011-08-18,19.98409666659149,20.443427477024827,19.7835444031926,19.99056625366211,1841400
2011-08-19,19.557108747437134,19.95174481932925,19.369495706567722,19.41478157043457,1782900
2011-08-22,19.945276116697517,19.945276116697517,19.000738817249083,19.30480194091797,1946700
2011-08-23,19.401846681196442,19.57652182375608,19.117191030426753,19.49888801574707,2387900
2011-08-24,19.498891342424034,20.009977683639214,19.45360546083742,19.87411880493164,1664900
2011-08-25,20.09407911450222,20.24287716356459,19.4277276233592,19.777076721191406,1584800
2011-08-26,19.628275998720515,20.572813402932233,19.33715078019091,20.346384048461914,1297000
2011-08-29,20.553401658636027,21.116241986994982,20.553401658636027,21.109773635864258,743600
2011-08-30,21.0062627425121,21.26503874194531,20.58574835007838,21.109773635864258,641600
2011-08-31,21.2391703339343,21.40090631588179,20.99333095036345,21.19388198852539,511500
2011-09-01,21.206819150955358,21.25210502417195,20.495181885070345,20.669857025146484,894000
2011-09-02,20.191122071999516,20.475777783486617,19.874119653411785,19.945283889770508,928400
2011-09-06,19.298336296665234,20.022914000431722,19.285397122645865,19.919403076171875,758800
2011-09-07,20.236400185608712,20.818649291992188,19.828824947377218,20.818649291992188,825400
2011-09-08,20.786307888991978,21.019208084392798,20.533998932658573,20.58575439453125,722900
2011-09-09,20.42401838031717,20.631040227386027,19.725319029486013,19.912933349609375,1131900
2011-09-12,19.60239526289322,19.932336725679793,19.304801728191972,19.686498641967773,1348300
2011-09-13,19.751193703753074,19.906460060176208,19.427721819384715,19.557109832763672,1510900
2011-09-14,19.70591100658501,20.074670073677527,19.36303152226661,19.796483993530273,1382000
2011-09-15,19.96468564014468,20.100543242973384,19.802949693569165,20.03584861755371,700700
2011-09-16,20.119952319478212,20.320504550903287,19.874112985778886,20.262279510498047,1323300
2011-09-19,19.82235449447096,19.997029588925077,19.498882645754673,19.725313186645508,1411200
2011-09-20,19.73178475637242,19.78354020801485,19.337148666381836,19.337148666381836,1462200
2011-09-21,19.33067613479867,19.42771867154338,18.107953004865227,18.17911720275879,1312200
2011-09-22,17.570993841855167,17.907404920369878,17.144011024489338,17.409257888793945,1192600
2011-09-23,17.318685430980505,17.648626909601997,17.098724445232843,17.525707244873047,1083000
2011-09-26,17.719794731847333,18.095022180608893,17.655101322777988,18.06267547607422,925900
2011-09-27,18.64492105588311,18.74843197037101,18.224407811532608,18.314979553222656,997100
2011-09-28,18.334388259796814,18.541410088178417,18.004446758083343,18.069141387939453,1407100
2011-09-29,18.58669454676648,18.58669454676648,18.230875960512396,18.54787826538086,1040600
2011-09-30,18.289111954265895,18.612584038774532,18.263233595210128,18.282642364501953,1656600
2011-10-03,18.133841191763718,18.314984726307987,17.08579134411678,17.15048599243164,1361300
2011-10-04,16.911113275508548,17.706855216160932,16.587641323129592,17.68097686767578,2191200
2011-10-05,17.687448874660568,17.745673932770497,16.70409370874588,17.338098526000977,1182800
2011-10-06,17.344566739067194,17.810367167021667,17.092258996556946,17.790958404541016,916500
2011-10-07,17.875054793906585,18.030322375648506,17.111662225736236,17.15694808959961,876100
2011-10-10,17.480421181209415,17.978568186516572,17.35103193200456,17.93975067138672,831400
2011-10-11,17.81036507847452,17.95269228479958,17.38985057833923,17.53864860534668,858700
2011-10-12,17.72626187417807,18.321450286721742,17.558056319117085,18.00444793701172,830400
2011-10-13,17.83623902187272,18.211466348183908,17.545115074221975,18.023853302001953,909400
2011-10-14,18.198528444707662,18.66432876771176,18.172651334511524,18.56728744506836,598800
2011-10-17,18.444370120759416,18.476716821099533,18.13383735528321,18.224409103393555,825600
2011-10-18,18.26322128325933,18.8778183230811,18.146771213908067,18.81312370300293,998900
2011-10-19,18.619043658853272,18.864881768507104,18.366734728952263,18.483184814453125,768000
2011-10-20,18.489656013275113,18.683738683404638,18.10148943906854,18.651391983032227,862900
2011-10-21,19.078372091913735,19.253047210197302,18.897227387699594,19.188352584838867,933700
2011-10-24,19.168943806804183,19.95821601423835,19.143066697056543,19.822357177734375,993400
2011-10-25,19.7059114819135,19.744729006089617,19.414787454278336,19.453603744506836,641200
2011-10-26,19.692973091808078,19.796484019354043,19.207765156206005,19.615339279174805,681300
2011-10-27,20.346384634791967,20.766896657768463,20.08113775424235,20.40460968017578,1327700
2011-10-28,20.52753095975422,20.876881280324756,19.984097950387373,20.32697868347168,1140200
2011-10-31,20.009969743882763,20.333441608519866,19.867641333716207,20.042316436767578,926600
2011-11-01,19.24010669170404,19.945275467466146,19.17541207087364,19.214229583740234,2984200
2011-11-02,19.4924147752977,19.91939878839295,19.33714842233001,19.686498641967773,925300
2011-11-03,19.945276712421975,20.184646454251393,19.43419176724987,19.997032165527344,869800
2011-11-04,19.841767671998063,20.068198263356322,19.550642449687814,19.96468734741211,608300
2011-11-07,19.893524334605537,20.165240813899516,19.58946115485056,19.932340621948242,898700
2011-11-08,20.132892496043514,20.2169946508542,19.44713114904439,20.158769607543945,581800
2011-11-09,19.670133578462913,19.827546969350674,18.99456668126883,19.099510192871094,787400
2011-11-10,19.381539581893268,19.381539581893268,19.001123616781985,19.250362396240234,807100
2011-11-11,19.460248848505543,19.866901042194087,19.27004022134192,19.807870864868164,694800
2011-11-14,19.68324766222054,19.729159735495998,19.250360612751685,19.407773971557617,840300
2011-11-15,19.276601872983626,19.67013602464829,19.047041431272273,19.4208984375,587300
2011-11-16,19.250363946904443,19.611102800271542,19.178215675826866,19.191333770751953,518500
2011-11-17,19.13886345467772,19.276599704208074,18.817477621429784,18.961772918701172,571500
2011-11-18,19.007684676773287,19.086391997309036,18.85683033434106,18.95521354675293,610600
2011-11-21,18.63382535863209,18.725649511783633,18.128790014278085,18.286203384399414,986300
2011-11-22,18.2534067150625,18.404261016184567,17.951698112818363,18.10255241394043,823400
2011-11-23,17.93857744920525,17.945136494097554,17.420424161802305,17.433542251586914,651300
2011-11-25,17.34172474579705,17.80740585184819,17.34172474579705,17.41387176513672,277600
2011-11-28,17.99105453491211,18.043525660474323,17.735257954172607,17.99105453491211,718700
2011-11-29,18.02384502435196,18.115670414538197,17.820519608600417,17.997610092163086,577900
2011-11-30,18.56168005229836,18.974891309337806,18.48297398020258,18.915861129760742,1376000
2011-12-01,18.843711820994844,19.001125207563362,18.686298434426327,18.791240692138672,776500
2011-12-02,18.96832690835039,19.092946280178133,18.59447004387727,18.62726402282715,667400
2011-12-05,18.942090710615606,19.158534224153797,18.778118313965155,18.974885940551758,580500
2011-12-06,18.981448694284364,19.092949995827205,18.732209902124907,18.83059310913086,503400
2011-12-07,18.712530761967386,19.191329870328907,18.528881223372085,19.086387634277344,581500
2011-12-08,18.942089732741344,18.95520782403859,18.496085887725293,18.59446907043457,703800
2011-12-09,18.60759147695638,19.165096725268135,18.581355288277535,18.863388061523438,820200
2011-12-12,18.673179660405467,18.778121914301565,18.548561515785316,18.725650787353516,633100
2011-12-13,18.77156139151551,18.948650637361666,18.40426230521867,18.48952865600586,642300
2011-12-14,18.312435542620204,18.830587615559843,18.292758406555414,18.73220443725586,720900
2011-12-15,18.9355392190716,18.961774160743744,18.64038830644425,18.883068084716797,508700
2011-12-16,19.13230482119848,19.447131613522163,19.014244461324484,19.12574577331543,937500
2011-12-19,19.250366025200428,19.322513053056706,18.869949988375467,18.883068084716797,643400
2011-12-20,19.263475491698046,19.735715489332506,19.204445335617493,19.676685333251953,782400
2011-12-21,19.683245960171032,19.76851105302239,19.460243408393563,19.670127868652344,578300
2011-12-22,19.702926846708372,20.135813941118474,19.51271823652287,19.565189361572266,1170400
