date,open,high,low,close,volume
2009-06-08,4.758793309053065,4.791001694119592,4.291771341634188,4.4930739402771,930700
2009-06-09,4.5574920141248585,4.565544304672044,4.2434599779172,4.396450042724609,761100
2009-06-10,4.517230247193719,4.517230247193719,4.106572777469645,4.162937641143799,820700
2009-06-11,4.195146305485445,4.283719558909065,4.026052087110466,4.050208568572998,639500
2009-06-12,4.050208184270965,4.34008363059117,3.9455307477893413,4.332031726837158,1059300
2009-06-15,4.267615271608429,4.30787556121727,3.9938436128696595,4.026051998138428,811100
2009-06-16,4.0421556730585335,4.154885007060989,3.72812376493174,3.9052698612213135,693800
2009-06-17,3.8811140360663483,3.8811140360663483,3.559029818375685,3.6637072563171387,595100
2009-06-18,3.6314994858461715,3.7925414298940874,3.4624052526187192,3.5187697410583496,560600
2009-06-19,3.623446753621477,3.7925409661734846,3.518769310812285,3.7844886779785156,1804900
2009-06-22,3.913321913403463,3.913321913403463,3.4221435545389425,3.470456123352051,621300
2009-06-23,3.51071696796664,3.663706968969422,3.33357048935113,3.4382479190826416,348500
2009-06-24,3.5026655639636077,3.57513463112045,3.3979881078380094,3.4140923023223877,351500
2009-06-25,3.406039027807743,3.542924817873129,3.3416222757661798,3.534872531890869,377800
2009-06-26,3.4543521415093257,3.8811137676239014,3.4463002381999432,3.8811137676239014,918900
2009-06-29,3.905270128430222,3.905270128430222,3.5751340071428626,3.816696882247925,428500
2009-06-30,3.8408542450065415,3.8811149254264676,3.5026657581329346,3.5026657581329346,740500
2009-07-01,3.5670824908127563,3.663708045707043,3.526822194898244,3.5912389755249023,261600
2009-07-02,3.5107168954812096,3.623446226119995,3.3496746106144806,3.623446226119995,520000
2009-07-06,3.55902994556592,3.58318604198232,3.220841524102483,3.2852582931518555,787600
2009-07-07,3.2852578783137703,3.325518545862924,3.0839553084763662,3.2933101654052734,739100
2009-07-08,3.341622522259151,3.341622522259151,2.906808837973612,2.995382070541382,659500
2009-07-09,3.0597995867264216,3.1322686480815105,2.9953828139460104,3.0114870071411133,294700
2009-07-10,2.9631741046905518,3.0436950618925622,2.8343403811902306,2.9631741046905518,244000
2009-07-13,3.0195392888295687,3.462405204772949,2.987330900465062,3.462405204772949,508800
2009-07-14,3.44630012367327,3.5348729769039915,3.285257839341258,3.494612693786621,229100
2009-07-15,3.583186171371015,3.7844887738964488,3.52682168839461,3.703967809677124,401600
2009-07-16,3.679810607938515,3.679810607938515,3.4382474038285245,3.534872531890869,569000
2009-07-17,3.486560480931874,3.542925339239796,3.2208411476808716,3.3094143867492676,458900
2009-07-20,3.470456107256104,3.583185433963853,3.269153546158041,3.3416225910186768,581500
2009-07-21,3.3657795590283315,3.389936041584848,3.164477137533462,3.1805813312530518,459200
2009-07-22,3.140320341962497,3.148372437527443,3.0356429076411,3.0597991943359375,508100
2009-07-23,3.0839553084763662,3.373831116549399,3.043694832904303,3.2933101654052734,507000
2009-07-24,3.244998400668673,3.4140922480915443,3.1725293346629595,3.3818838596343994,240400
2009-07-27,3.373831944793418,3.494613593137456,3.333571267360647,3.462405204772949,254900
2009-07-28,3.3738310345252103,3.5268210299566642,3.333570367954869,3.397987127304077,360800
2009-07-29,3.333570629103767,3.3818832024004357,3.2288935789380853,3.2611019611358643,310100
2009-07-30,3.3335710738665254,3.430196617305779,3.228894009734902,3.3738317489624023,566200
2009-07-31,3.357727813604206,3.4140923023223873,3.2611026466979385,3.4140923023223877,718600
2009-08-03,3.4946132534542675,3.5751342165387405,3.3979877137986616,3.567081928253174,452400
2009-08-04,3.5590295438756256,3.9938430698378418,3.486560494897194,3.8650095462799072,1112900
2009-08-05,4.243458146701251,4.412552335678018,3.945530436200921,4.203197479248047,1653400
2009-08-06,4.219302718124463,4.30787597816343,3.969687516154896,4.001895904541016,1177300
2009-08-07,4.03410326789605,4.138780301613408,3.9535819411000412,4.017998695373535,1263600
2009-08-10,3.9938431818223226,4.259562523588235,3.985790894397078,4.2515106201171875,1415300
2009-08-11,4.15488534761921,4.670220256064334,4.15488534761921,4.420604705810547,1593900
2009-08-12,4.476969312887141,4.831261898160048,4.43670902744166,4.7426886558532715,1588600
2009-08-13,4.758793554368951,4.91178358329871,4.525282558622017,4.847366809844971,893200
2009-08-14,4.8071054197294005,4.943991234943273,4.6943760829461745,4.7426886558532715,1155500
2009-08-17,4.501127887197537,4.525283992921898,4.267616817438697,4.315929412841797,745200
2009-08-18,4.315928795189969,4.5252833453093775,4.27566811280523,4.501127243041992,404500
2009-08-19,4.315927838578293,4.40450070586591,4.219302299062526,4.235406875610352,729000
2009-08-20,4.211249605645339,4.485021212391673,4.146832847341299,4.340083122253418,646500
2009-08-21,4.404500692545906,4.581647194493892,4.348136210615921,4.4689178466796875,772300
2009-08-24,4.541385814951783,4.6219067651549,4.283718774301806,4.4045000076293945,813700
2009-08-25,4.4769707568202834,4.565544027694117,4.396449776005126,4.501127243041992,464300
2009-08-26,4.501126140992595,4.533334525432802,4.307875450397122,4.444761276245117,611900
2009-08-27,4.356187375131378,4.380343851823506,4.146832907601014,4.372291564941406,657900
2009-08-28,4.396447880118095,4.428656258554889,4.211249512129451,4.2917704582214355,635500
2009-08-31,4.219301253826464,4.291770294522172,4.17098868801404,4.211249351501465,597000
2009-09-01,4.138780760821005,4.267614667616565,3.953582379759437,3.977738857269287,1012000
2009-09-02,3.9052703614034274,4.162937827507813,3.889166168769043,4.026051998138428,624700
2009-09-03,4.058260354351687,4.0904687393898564,3.9294268141990103,4.009947776794434,299600
2009-09-04,4.0179997098441165,4.050208479067123,3.9133226496977387,4.026051998138428,291400
2009-09-08,4.017999718856736,4.066312680822495,3.86501008046404,3.8972184658050537,530100
2009-09-09,3.9052693753949206,4.026050981634793,3.8408526211214267,4.017998695373535,510400
2009-09-10,3.9938428865219793,4.13878059387207,3.905269651164284,4.13878059387207,546100
2009-09-11,4.1387809496935875,4.146833237215731,3.9455306566125805,4.074364185333252,662600
2009-09-14,3.993842912428662,4.380343851823506,3.993842912428662,4.372291564941406,821600
2009-09-15,4.436709135564337,4.621907144244386,4.340083603441179,4.573594570159912,915000
2009-09-16,4.613855416140985,4.911783159644614,4.5896989362022635,4.879574775695801,1024700
2009-09-17,4.879575139862078,5.0728258419316195,4.76684578762816,4.815158367156982,1134800
2009-09-18,4.831261959627089,4.919835203060764,4.629959377975961,4.77489709854126,758300
2009-09-21,4.702429008533099,4.903731614940108,4.1468337687752435,4.565543174743652,724400
2009-09-22,4.646064019026916,5.539847675609917,4.646064019026916,5.467378616333008,1684200
2009-09-23,5.4673784387900675,6.022973645977891,5.394909381866456,5.394909381866455,2808600
2009-09-24,5.45127420225454,5.531795162651474,4.7829496550286414,4.871522903442383,1229500
2009-09-25,4.831261916783732,5.419065465350588,4.79905353472151,5.209710597991943,1158600
2009-09-28,5.266074911784399,5.394908426656088,5.105033018194787,5.370752334594727,682700
2009-09-29,4.855418376590696,5.0728251466497305,4.670219988469726,4.7426886558532715,3194500
2009-09-30,4.613856568027153,4.621908474047467,4.187094798229563,4.227355480194092,9963400
2009-10-01,4.219302486045983,4.243458967984008,3.881114426593417,4.122677326202393,4175700
2009-10-02,3.993844446290192,4.348137142133358,3.9455318583053494,4.227355480194092,2057300
2009-10-05,4.259561692197429,4.621906108617896,4.1870926553316865,4.517229080200195,1908100
2009-10-06,4.581647102093113,4.670220351280797,4.348136122924496,4.444761276245117,1264700
2009-10-07,4.364240257534567,4.525282177609774,4.291771201523612,4.412552833557129,607900
2009-10-08,4.428657954574466,4.670221269314795,4.412553759188731,4.662168979644775,1109500
2009-10-09,4.638011233136225,4.823209222393139,4.5655421876327935,4.791000843048096,2020900
2009-10-12,4.7748970271583495,4.823209599957861,4.468917399428109,4.5091776847839355,905100
2009-10-13,4.509176734690626,4.5735934848505595,4.259561635843825,4.283718109130859,1648300
2009-10-14,4.4528142462069376,4.468918440893132,4.227355136645935,4.307876110076904,1313700
2009-10-15,4.315927896730057,4.356188186779366,4.235406932677195,4.26761531829834,743900
2009-10-16,4.2273539250577015,4.267614592211351,4.114624594563333,4.187093257904053,834400
2009-10-19,4.2193021208637305,4.259562792624444,4.074364393642763,4.162937641143799,645000
2009-10-20,4.162937973026135,4.170989877647667,4.034104427447597,4.106573104858398,751400
2009-10-21,4.082415930158354,4.291770386498856,4.017998790407126,4.0421552658081055,1026100
2009-10-22,4.074364746280597,4.130729614833153,3.9213747178844525,4.122677326202393,615200
2009-10-23,4.122676113045034,4.251510005546164,3.9938426044980457,4.017998695373535,660000
2009-10-26,4.026052065926253,4.138781416264999,3.881114329776436,3.929426908493042,636600
2009-10-27,3.9213740208594103,3.9938430698378418,3.856957259080443,3.8650095462799072,767200
2009-10-28,3.856957779311515,3.89721845283087,3.567081928253174,3.567081928253174,888000
2009-10-29,3.6878630965251964,4.00189500465199,3.6476028120728423,3.9052698612213135,1100100
2009-10-30,3.8650107300493577,3.9294275115577966,3.4946138524215318,3.5026657581329346,2484900
2009-11-02,3.534873369663851,3.5992901369723334,3.164476765662966,3.446300506591797,1501900
2009-11-03,3.373831157387615,3.4704562999301554,3.28525791807986,3.4382479190826416,1054300
2009-11-04,3.4624047611910957,3.5670818179880284,3.2691540718078613,3.2691540718078613,1084200
2009-11-05,3.6556545941644565,3.6717587842022397,3.4221436466395065,3.494612693786621,1083400
2009-11-06,3.430196673897302,3.526821834976428,3.365779515890292,3.4060401916503906,445800
2009-11-09,3.4301962848811063,3.6637072563171387,3.422143997060587,3.6637072563171387,703100
2009-11-10,3.6637074382697064,3.7281242082161588,3.4785090326965387,3.5509777069091797,661500
2009-11-11,3.5670818950983607,3.7361761079812,3.542925798374661,3.6556551456451416,485300
2009-11-12,3.655654995847928,3.9052701608383824,3.6234466122333027,3.808645009994507,846000
2009-11-13,3.800591957723422,4.017998695373535,3.800591957723422,4.017998695373535,631700
2009-11-16,4.0179993801641265,4.042155859110764,3.8328013720414695,3.848905563354492,1153400
2009-11-17,3.8972179815607757,3.9052698849184293,3.6637070248759382,3.7925405502319336,854500
2009-11-18,3.808644796127634,3.808644796127634,3.6314986961944826,3.72007155418396,750500
2009-11-19,3.671759423989394,3.8166971595841783,3.615394557058745,3.703967809677124,712600
2009-11-20,3.6637073441306747,3.81669697684531,3.6476031520578593,3.712019920349121,468100
2009-11-23,3.768385179417159,3.945531712782201,3.6878642024122783,3.7442290782928467,442400
2009-11-24,3.7603321931085865,3.8086447654282063,3.6556547611056462,3.6798112392425537,336500
2009-11-25,3.6959156396907833,3.7603324064380725,3.655654968496619,3.6637072563171387,438000
2009-11-27,3.5187685792788232,3.583185335629734,3.4624041094488534,3.510716676712036,345800
2009-11-30,3.494613804584915,3.6314996553937133,3.446301219114921,3.5912389755249023,865300
2009-12-01,3.63955006047612,3.8166961341654004,3.6314981581945864,3.8005919456481934,844100
2009-12-02,3.7844879779308616,3.8408528330066742,3.607341893906277,3.6717586517333984,668000
2009-12-03,3.6798115070598545,3.937478578184213,3.663707315114582,3.695915699005127,906900
2009-12-04,3.8408536276236562,3.937478784354684,3.7200719897327503,3.913322687149048,673200
2009-12-07,3.9133226835629604,4.082416899664426,3.8811142980154663,3.93747878074646,522000
2009-12-08,3.8730628490448,3.985792222892413,3.8328025503621004,3.8730628490448,395500
2009-12-09,3.81669679677424,3.913322328606583,3.7281239365297183,3.848905563354492,578500
2009-12-10,3.8972179581968556,4.026051482780491,3.768384049659031,3.8811137676239014,638000
2009-12-11,3.9213742070036095,4.1226767890956335,3.889165824585222,4.090468406677246,949000
2009-12-14,4.122677326202393,4.1870940994314525,4.074364746280597,4.122677326202393,799600
2009-12-15,4.082416835107432,4.17904199022194,4.009947776794434,4.009947776794434,362500
2009-12-16,4.098521204474956,4.146833784116866,4.0341044316190775,4.082417011260986,412800
2009-12-17,4.074364455199081,4.082416743254568,3.8811141493181265,3.9857912063598633,496300
2009-12-18,4.017999355483324,4.074364216709783,3.8811139221405617,4.066312313079834,888100
2009-12-21,4.154884750473981,4.154884750473981,4.034103520621636,4.098520278930664,437000
2009-12-22,4.10657301941313,4.10657301941313,3.993843669377464,4.058260440826416,659600
2009-12-23,4.090468939587863,4.219302486045983,4.074364746280597,4.122677326202393,798200
2009-12-24,4.114624594563333,4.203197447974676,4.114624594563333,4.187093257904053,176000
2009-12-28,4.203197065222322,4.2676142035930305,4.138780310805757,4.211249351501465,310500
2009-12-29,4.2434593313321285,4.3481367887695335,4.219302847325694,4.307876110076904,564600
2009-12-30,4.251510271562446,4.348135409018506,4.211249605645339,4.340083122253418,478700
2009-12-31,4.332030958009596,4.4125519010303025,4.195145162897323,4.211249351501465,786800
2010-01-04,4.323980963617324,4.404501949317449,4.219303490229989,4.396450042724609,951000
2010-01-05,4.428655789243804,4.565541575071271,4.388395128487214,4.485020637512207,878400
2010-01-06,4.493073180493702,4.557489939733814,4.34813547220345,4.372291564941406,673300
2010-01-07,4.227354574552156,4.4689178466796875,4.219302286302594,4.4689178466796875,888100
2010-01-08,4.412552231443562,4.525281560113758,4.364239662013477,4.372291564941406,610300
2010-01-11,4.460865555210573,4.509178132810363,4.315927822411202,4.4930739402771,471400
2010-01-12,4.420603909723944,4.4769687631717625,4.372291342749022,4.452812671661377,400300
2010-01-13,4.476969362876524,4.654115849468076,4.404500310729597,4.541386127471924,572800
2010-01-14,4.501126898277169,4.613856262783859,4.436710118559062,4.581647872924805,286000
2010-01-15,4.629960510726714,4.678273096068477,4.485022754701425,4.613856315612793,529400
2010-01-19,4.613855498634975,4.93593972783607,4.605803210526689,4.927887439727783,854100
2010-01-20,4.8473665470000284,4.871523027712441,4.710480718856239,4.7265849113464355,582300
2010-01-21,4.758793153695936,4.8232099217260185,4.404500545576257,4.412552833557129,781900
2010-01-22,4.3722919527448685,4.549438440321478,4.275666805314466,4.29982328414917,904100
2010-01-25,4.380343851823506,4.557489939733814,4.267614523153309,4.372291564941406,747000
2010-01-26,4.332031123244507,4.404499782750214,4.2515101771525226,4.2917704582214355,630000
2010-01-27,4.267614901672369,4.31592747538757,4.203197752764562,4.29982328414917,526700
2010-01-28,4.332033375020144,4.37229367701622,4.179043305944597,4.219303607940674,518800
2010-01-29,4.235407063307503,4.291771547905803,4.066312841604092,4.122677326202393,611900
2010-02-01,4.1870940994314525,4.219302486045983,4.066312841604092,4.122677326202393,379600
2010-02-02,4.106571901548867,4.211249318635931,4.082415810808246,4.195145130157471,454800
2010-02-03,4.203199324664613,4.275668404316289,4.0904699438376095,4.130730628967285,417600
2010-02-04,4.074365494321271,4.090469690585216,3.8489067466260454,3.8730628490448,565800
2010-02-05,3.897217927169391,3.953582401748894,3.736175638767786,3.8650095462799072,435000
2010-02-08,3.8730620413465457,4.050208547261678,3.81669717420005,3.929426908493042,563700
2010-02-09,4.001895526186229,4.042156199839615,3.881114273134547,3.8972184658050537,392600
2010-02-10,3.9133221487698098,3.937478242652147,3.8650095770509467,3.8811137676239014,327700
2010-02-11,3.8730628490448,3.913323531681824,3.8166979701438306,3.8730628490448,344100
2010-02-12,3.8328022623883946,3.8811148475503114,3.8328022623883946,3.8408541679382324,351700
2010-02-16,3.873062111520173,4.162937973026135,3.856957918322856,4.106573104858398,641400
2010-02-17,4.130729614833153,4.179042194754948,4.074364746280597,4.122677326202393,300200
2010-02-18,4.106571869253258,4.187092811012314,4.066311590350797,4.179040908813477,214500
2010-02-19,4.170990339840534,4.3803452585588,4.170990339840534,4.356188774108887,511900
2010-02-22,4.356188186779366,4.38839657240051,4.227354644294787,4.26761531829834,451000
2010-02-23,4.2676146239640085,4.283718814154454,4.1629371957490235,4.203197479248047,480000
2010-02-24,4.219301638045301,4.299822972352599,4.170989067833428,4.187093257904053,535800
2010-02-25,4.098520396857547,4.428656484667418,4.0421555397382765,4.4045000076293945,608700
2010-02-26,4.42865619619684,4.493072952163403,4.3642394402302775,4.452812671661377,691900
2010-03-01,4.476968418840533,4.589697733111815,4.436708141434994,4.517229080200195,578600
2010-03-02,4.517230843839606,4.726585366366348,4.493074360801692,4.6863250732421875,660600
2010-03-03,4.726585898717336,4.7668465803302915,4.702429796913014,4.718533992767334,777900
2010-03-04,4.742688865442801,4.847366303344529,4.71048048208138,4.831262111663818,665900
2010-03-05,4.895679228800206,5.008408578633907,4.831262457466663,5.000356674194336,1114200
2010-03-08,5.0003556263081395,5.266074944351367,4.968147247391031,5.193605899810791,1159500
2010-03-09,5.145294562654641,5.4432227148604815,5.0808777894061095,5.306336879730225,1999000
2010-03-10,5.306338014942194,5.676734924316406,5.24192122791265,5.676734924316406,1578600
2010-03-11,5.628419202338856,5.636471488763653,5.451273124488967,5.507637977600098,2690900
2010-03-12,5.507639191370076,5.797514655370645,5.435170133392818,5.652576923370361,1584400
2010-03-15,5.636472730925885,5.660629211569716,5.515691095615198,5.652576923370361,1336400
2010-03-16,5.676732503645981,5.942451828812068,5.644524123865496,5.902191162109375,1354300
2010-03-17,6.006868364067916,6.3611609123776285,5.9424516069123605,6.03102445602417,2918200
2010-03-18,5.998818159326435,6.022974643620317,5.797515531376497,5.853880405426025,1511300
2010-03-19,5.853880405426025,5.974662058986846,5.757255236159085,5.853880405426025,1521500
2010-03-22,5.765305108352301,6.031024422101455,5.716992540757379,5.990764141082764,1045600
2010-03-23,6.0068700189003295,6.224276826170802,5.942453243998599,6.111547470092773,1124300
2010-03-24,6.079338706764315,6.449735523502377,6.055182225692597,6.409474849700928,1842600
2010-03-25,6.47389095449226,6.787923256341195,6.304796756251819,6.337005138397217,1670700
2010-03-26,6.3933690818398485,6.667140290796397,6.361160704315549,6.594671249389648,1568300
2010-03-29,6.691298840242926,6.787923997225505,6.594672915351858,6.675194263458252,1054300
2010-03-30,6.675193693986596,6.7154543646050895,6.3611617686066655,6.393370151519775,996700
2010-03-31,6.385316614368084,6.449733751543697,6.248431205749511,6.248431205749512,1761000
2010-04-01,6.337004891201277,6.425578130623128,6.127650415422755,6.208171367645264,810100
2010-04-05,6.216224797681517,6.731559402433087,6.216224797681517,6.723507881164551,1341400
2010-04-06,6.691300676062528,7.367676960510614,6.675196094859415,7.230791091918945,1631000
2010-04-07,7.262995521280725,7.5126102239940735,6.9811716771507415,7.01338005065918,1963100
2010-04-08,7.0053296614269405,7.1744238600917605,6.7879232733769745,6.804027080535889,2438300
2010-04-09,6.892602009915344,7.053643951474652,6.763767688759347,6.973122596740723,2676600
2010-04-12,6.997276655452037,7.093902560118131,6.8040263819365014,6.932859897613525,1451400
2010-04-13,6.8926008955997276,7.1905286312960905,6.86844403233982,7.061695098876953,1379000
2010-04-14,7.1502686315830095,7.182477017710967,6.8845492540502375,6.948966026306152,1562100
2010-04-15,6.852341436363873,7.02948719080866,6.715455591987452,6.723507881164551,1125100
2010-04-16,6.779873006801511,6.804029108694583,6.57051807597186,6.578570365905762,1042600
2010-04-19,6.514150538142981,6.723505371139631,6.401420835473645,6.707400798797607,782700
2010-04-20,6.763767002586438,6.868444445957774,6.562464404081979,6.844288349151611,952200
2010-04-21,6.844288770327157,6.932861642672559,6.739611320514308,6.812080383300781,1178800
2010-04-22,6.715455594020867,7.069747870926282,6.618830427592117,7.037539482116699,1090400
2010-04-23,7.02948531007678,7.2791008324225,6.957017030597399,7.24689245223999,825100
2010-04-26,7.24689346685479,7.327414812538785,7.190528985621073,7.254945755004883,879300
2010-04-27,7.214683958286347,7.295205291427029,6.787922735620761,6.795974254608154,954300
2010-04-28,6.8603918252030684,6.8603918252030684,6.288692122481971,6.328952789306641,2537000
2010-04-29,6.433631153667174,6.763767307218051,6.248433123298051,6.747663497924805,1708000
2010-04-30,6.739611022650244,6.892601430195348,6.39337068544203,6.425579071044922,1615300
2010-05-03,6.457787922094018,6.812080168196711,6.425579152130434,6.498047828674316,1490100
2010-05-04,6.240380002109857,6.651037451062846,6.0712858035944155,6.5222039222717285,1825200
2010-05-05,6.345057665467493,6.739610553622015,6.345057665467493,6.441682815551758,1760100
2010-05-06,6.40142301470431,6.546361143490574,5.451274808452689,6.143755912780762,2346100
2010-05-07,6.208172934395238,6.208172934395238,5.684786036931063,5.773359298706055,1567500
2010-05-10,6.1115462249782535,6.433630033868286,6.063233653644748,6.208171367645264,1301900
2010-05-11,6.087390389281475,6.409474616091155,5.998817140519112,6.280641078948975,845600
2010-05-12,6.272588781673724,6.546360431652378,6.216223917279817,6.538308143615723,588100
2010-05-13,6.530257674597104,6.562466067806993,6.175965349288328,6.232329845428467,974400
2010-05-14,6.095442472663564,6.192067622275822,5.878035694058878,5.958556652069092,968900
2010-05-17,6.014921160641503,6.184015365281814,5.6767331353150965,5.974660873413086,1039200
2010-05-18,6.127649521263479,6.127649521263479,5.5720544560704734,5.628418922424316,857300
2010-05-19,5.539846422227969,5.716992502215085,5.28217901283801,5.564002513885498,1365300
2010-05-20,5.346595891644138,5.4351691256432675,5.105033049765824,5.193605899810791,1343400
2010-05-21,5.072824362809025,5.29023109927489,4.935938568746418,5.249970436096191,1227300
2010-05-24,5.249971206774705,5.378804733532255,5.129189583462405,5.153346061706543,624800
2010-05-25,4.935938868473922,5.2499707548928125,4.839313731722597,5.193605899810791,1056600
2010-05-26,5.274128604362552,5.483483121836567,5.088930185389176,5.121138572692871,1552800
2010-05-27,5.29828261379763,5.475429058074951,5.209709391658969,5.475429058074951,754700
2010-05-28,5.435171048757348,5.547900414854,5.30633748750403,5.3868584632873535,764600
2010-06-01,5.322440626200889,5.338544818161006,5.113085746765137,5.113085746765137,568200
2010-06-02,5.13724187086185,5.153346061706543,4.976199578460716,5.153346061706543,680600
2010-06-03,5.225815639452747,5.274128604362552,5.048669509282426,5.121138572692871,755600
2010-06-04,4.976200413348519,5.016461089192133,4.605803577822608,4.629960060119629,1199800
2010-06-07,4.686323909271572,4.742688382436666,4.396448104586171,4.4045000076293945,1241700
2010-06-08,4.428657762200503,4.581647803696489,4.154886068580918,4.307876110076904,1576300
2010-06-09,4.396448040764528,4.444760610185063,4.259562235429262,4.348135471343994,1057200
2010-06-10,4.460866218976205,4.613856262783859,4.396449439258097,4.581647872924805,1852300
2010-06-11,4.501125213499447,4.702427766747841,4.412551982562991,4.654115200042725,639400
2010-06-14,4.670220682847187,4.960096163389014,4.670220682847187,4.847366809844971,859900
2010-06-15,4.911782667426604,5.105033335707729,4.831261715623713,5.072824954986572,743600
2010-06-16,4.960096028324013,5.129190246012718,4.911783449549276,5.01646089553833,811100
2010-06-17,5.032565031074145,5.072825704904434,4.879575008054982,4.984252452850342,566800
2010-06-18,5.032563450752595,5.1372408626772375,4.911781851143708,4.919834136962891,758400
2010-06-21,5.024512382034247,5.201658873425706,4.952043711877935,5.04866886138916,1076600
2010-06-22,5.064773083011232,5.121137945870828,4.815157919983108,4.831262111663818,948600
2010-06-23,4.807105031645902,4.895678266802053,4.71853218044392,4.766844749450684,571300
2010-06-24,4.710479333236679,4.758791896495799,4.517229080200195,4.517229080200195,743100
2010-06-25,4.541386157560372,4.6702200715589495,4.4769693925381855,4.557490348815918,1584400
2010-06-28,4.581646416425942,4.68632384216821,4.34813547220345,4.372291564941406,939400
2010-06-29,4.267615080558275,4.332031848212039,4.114625065403476,4.162937641143799,850500
2010-06-30,4.1548850073641255,4.187093388510035,3.8650095770509467,3.8811137676239014,1241300
2010-07-01,3.8650099064075985,3.8730618104031236,3.583185971433998,3.695915699005127,1637100
2010-07-02,3.7361750739978183,3.784487638028991,3.4785080658315657,3.534872531890869,810600
2010-07-06,3.69591524868352,3.889165528480584,3.3577268750844818,3.389935255050659,2120100
2010-07-07,3.462404295210394,3.607342004776001,3.3416226785953014,3.607342004776001,1737900
2010-07-08,3.6556541339458644,3.744227359980078,3.4382474038285245,3.534872531890869,1766500
2010-07-09,3.5187699053427623,3.61539507628275,3.486561515029433,3.5912389755249023,1220200
2010-07-12,3.583186685969421,3.6798122408637073,3.534874100499427,3.5912389755249023,578100
2010-07-13,3.6878625292380303,3.760331567640549,3.6314980628841873,3.752279281616211,930800
2010-07-14,3.7361751915793637,3.8166961341654004,3.6073416834417054,3.8005919456481934,1177100
2010-07-15,3.8005919668309773,3.8569568189324257,3.5509768514459514,3.5992894172668457,1060900
2010-07-16,3.5670815251889314,3.5670815251889314,3.188632849477796,3.228893518447876,1914800
2010-07-19,3.2288936638283925,3.2611020468729572,3.003434598562229,3.100059747695923,1266500
2010-07-20,3.0920076667683793,3.124216241944567,2.9792783255715958,3.10811185836792,1138400
2010-07-21,3.1483726226185014,3.277206351208799,2.97122631779826,3.0275909900665283,1611900
2010-07-22,3.0839563526952727,3.2772070848295067,3.051747961331952,3.2449986934661865,1179600
2010-07-23,3.2127897418354503,3.3416234844973483,3.1403208695752705,3.333571195602417,942700
2010-07-26,3.381882961497549,3.607342004776001,3.349674581594081,3.607342004776001,786700
2010-07-27,3.663706968969422,3.7603321115119623,3.422143728658885,3.4382479190826416,1016000
2010-07-28,3.4382485786767663,3.5026653527295166,3.357727611110828,3.4060401916503906,581300
2010-07-29,3.438247485952281,3.5268207141020977,3.3255181671869662,3.3657784461975098,891100
2010-07-30,3.3255184650133045,3.438247793874418,3.2691536086056616,3.397987127304077,918000
2010-08-02,3.478509447023511,3.5831865186775156,3.4463010582139275,3.5187697410583496,1869400
2010-08-03,3.5912384211111843,3.9777394291575883,3.494613265088143,3.8972184658050537,2336300
2010-08-04,3.961634475546896,4.154884750473981,3.961634475546896,4.098520278930664,1988400
2010-08-05,4.10657422481556,4.38034596778805,4.10657422481556,4.219303607940674,1417100
2010-08-06,4.2031983774984045,4.307875828083629,3.9857915714890777,4.170989990234375,1099100
2010-08-09,4.235406932677195,4.283719511108912,4.122677199048946,4.26761531829834,621300
2010-08-10,4.195147503533899,4.29982497984154,4.082418120408786,4.219303607940674,980700
2010-08-11,4.0824158086328515,4.13072837404249,3.865009072312412,3.889165163040161,1753900
2010-08-12,3.7844884711071125,3.8650098128383297,3.703967513330108,3.7764365673065186,1945100
2010-08-13,3.7522809840161826,3.832802344975368,3.6959164920899186,3.7442290782928467,1667800
2010-08-16,3.695915406214937,3.8489054095522772,3.6314986435369394,3.7925405502319336,1054000
2010-08-17,3.873061777223757,3.9052701608383824,3.7925408181871942,3.808645009994507,882200
2010-08-18,3.7925409661734846,3.8086451586091887,3.703967715799996,3.7844886779785156,755400
2010-08-19,3.7764360574011158,3.7925402467820817,3.510716740638092,3.5429251194000244,1227900
2010-08-20,3.5026646683243845,3.647602765577072,3.422143716491883,3.6314985752105713,821900
2010-08-23,3.703968168690593,3.7683849463097596,3.510717835833094,3.5187697410583496,554400
2010-08-24,3.422144026874006,3.728124055543518,3.3979875471562155,3.446300506591797,1352400
2010-08-25,3.4140919644815977,3.583186181812023,3.349675192918435,3.57513427734375,810900
2010-08-26,3.599289823320209,3.6798111593931786,3.4382479190826416,3.4382479190826416,649400
2010-08-27,3.4624043252074443,3.623446226119995,3.3496746106144806,3.623446226119995,720600
2010-08-30,3.5912387013570983,3.6153948002707845,3.430196762084961,3.430196762084961,584400
2010-08-31,3.422144174575805,3.5107174254249536,3.422144174575805,3.4221441745758057,596900
2010-09-01,3.5107174684196165,3.6959158766699556,3.478509082980796,3.68786358833313,1193800
2010-09-02,3.663707519544584,3.744228483763908,3.615394557058745,3.703967809677124,622500
2010-09-03,3.776436773737781,3.8650100241112693,3.760332581302077,3.7844886779785156,671500
2010-09-07,3.7603316872906367,3.7764358758976013,3.599289417266846,3.5992894172668457,668200
2010-09-08,3.607342004776001,3.687862954534671,3.5590294349207987,3.607342004776001,507100
2010-09-09,3.687862841190179,3.7522795990173003,3.6234460833630573,3.6717586517333984,557800
2010-09-10,3.6959166397289414,3.97774026248105,3.6798124436846584,3.9616360664367676,1085600
2010-09-13,4.018000946097221,4.235408189484333,3.9535841557400135,4.219303607940674,1418200
2010-09-14,4.195146359420769,4.227354745815403,4.098521200236866,4.106573104858398,720100
