date,open,high,low,close,volume
1997-01-14,8.565274073345826,8.737874054672695,8.522124078014109,8.716299057006836,562700
1997-01-15,8.67314150839141,8.7162914661446,8.500541677378646,8.543691635131836,483000
1997-01-16,8.457398306512712,8.608423276271868,8.457398306512712,8.56527328491211,446200
1997-01-17,8.586840627187476,8.629990580087915,8.500540721386598,8.608415603637695,534900
1997-01-20,8.565265650737256,8.651565556538136,8.522115697836817,8.608415603637695,813400
1997-01-21,8.565266585468652,8.673141479492188,8.543691606663947,8.673141479492188,315600
1997-01-22,8.6731434742003,8.716293441733635,8.457393636533626,8.478968620300293,977200
1997-01-23,8.371095855712891,8.371095855712891,8.069046005249024,8.090620994567871,780900
1997-01-24,8.112196852031508,8.32794676830894,8.06904686877602,8.19849681854248,489800
1997-01-27,8.15534600903911,8.176920998481013,7.9827460935038905,8.025896072387695,533600
1997-01-28,8.047471108475351,8.090621087609268,7.874871191939687,7.9611711502075195,502700
1997-01-29,7.98728488958799,8.009048608633188,7.8131751372263984,7.921993732452393,814700
1997-01-30,7.965522289276123,8.009049733479818,7.921994845072429,7.965522289276123,308200
1997-01-31,7.96552117054279,8.030812327678387,7.921993732452393,7.921993732452393,577100
1997-02-03,7.856704225981917,7.987286567687988,7.856704225981917,7.987286567687988,388300
1997-02-04,8.030815494251762,8.20492531526535,8.030815494251762,8.139634132385254,569300
1997-02-05,8.183159510294596,8.183159510294596,7.900231122970581,7.965522289276123,246600
1997-02-06,7.987287369819536,8.00905109562286,7.921996192409567,7.943759918212891,290200
1997-02-07,7.987286645433177,8.009050369262695,7.900231750115104,8.009050369262695,429600
1997-02-10,8.03081329706553,8.139631905426851,8.009049575393265,8.052577018737793,228200
1997-02-11,8.052580902839928,8.074344635009766,7.94376224199074,8.074344635009766,381300
1997-02-12,8.074344635009766,8.139635831519278,8.009053438500253,8.074344635009766,255100
1997-02-13,8.052579439603365,8.248452993539663,8.052579439603365,8.204925537109375,421500
1997-02-14,8.226691313972573,8.335509982146814,8.183163846702877,8.248455047607422,399500
1997-02-18,8.204925537109375,8.248452993539663,8.161398080679087,8.204925537109375,223600
1997-02-19,8.161399563689116,8.226690760198629,8.009053438500253,8.074344635009766,371900
1997-02-20,8.030814170837402,8.139632791038451,8.009050446797193,8.030814170837402,179100
1997-02-21,8.03081329706553,8.052577018737793,7.9872858537210005,8.052577018737793,220100
1997-02-24,8.009053977624092,8.313746248511965,7.965526510354397,8.248455047607422,643800
1997-02-25,8.204928064859041,8.204928064859041,7.987290715658537,8.096109390258789,272800
1997-02-26,8.074343167818508,8.226689265324518,8.03081571138822,8.204925537109375,333800
1997-02-27,8.161397860011952,8.270216498145444,8.117870404758555,8.139634132385254,277900
1997-02-28,8.074340740410058,8.204923070443643,8.052577018737793,8.052577018737793,383900
1997-03-03,8.009054450578587,8.096109390258789,7.9655269807384865,8.096109390258789,262600
1997-03-04,8.117867469787598,8.18315862906203,8.096103750029455,8.117867469787598,275000
1997-03-05,8.096106896033653,8.204925537109375,8.096106896033653,8.204925537109375,292400
1997-03-06,8.204925537109375,8.291980449969952,8.18316180889423,8.204925537109375,415400
1997-03-07,8.248455047607422,8.270218781242269,8.139636379433181,8.248455047607422,911000
1997-03-10,8.270219183587407,8.379037857055664,8.204927979506454,8.379037857055664,508500
1997-03-11,8.357270893297697,8.357270893297697,8.20764527509087,8.27021598815918,305500
1997-03-12,8.248451388101254,8.357270007997048,8.204923940142935,8.29197883605957,352400
1997-03-13,8.226686068578317,8.24844978833646,8.07434003027131,8.117867469787598,178000
1997-03-14,8.16139469596104,8.313740730285645,8.16139469596104,8.313740730285645,399000
1997-03-17,8.291979219011692,8.44432529390167,8.27021549402741,8.400797843933105,241200
1997-03-18,8.379038121828996,8.509620534117241,8.379038121828996,8.466093063354492,515800
1997-03-19,8.466088137269328,8.531379305423076,8.335505800961831,8.422560691833496,661000
1997-03-20,8.357270007997048,8.357270007997048,8.270215112080411,8.29197883605957,323600
1997-03-21,8.357274122362012,8.379037857055664,8.226691714200106,8.379037857055664,607500
1997-03-24,8.379034570285253,8.553144379537933,8.379034570285253,8.531380653381348,309800
1997-03-25,8.400798863905637,8.400798863905637,8.074342949505159,8.139634132385254,717200
1997-03-26,8.117864875083274,8.270210864696097,8.117864875083274,8.18315601348877,293300
1997-03-27,8.183160902049444,8.183160902049444,7.921996192409567,7.943759918212891,283200
1997-03-31,7.943762711116245,8.009053911481585,7.747889110020228,7.769652843475342,511500
1997-04-01,7.660829779070223,7.7914121048498295,7.552011174253885,7.59553861618042,931500
1997-04-02,7.595540104287394,7.813177356559239,7.552012653833025,7.7478861808776855,610900
1997-04-03,7.726122455650501,7.76964990610487,7.5737763790602095,7.7478861808776855,440500
1997-04-04,7.660830258651518,7.726121425628661,7.660830258651518,7.726121425628662,405200
1997-04-07,7.682595005196132,7.791413631332055,7.682595005196132,7.7478861808776855,229000
1997-04-08,7.726121969644536,7.900231760509765,7.726121969644536,7.878468036651611,392600
1997-04-09,7.856707777295793,7.856707777295793,7.747889110020228,7.769652843475342,289500
1997-04-10,7.747889245120928,7.900235381963193,7.747889245120928,7.813180446624756,555800
1997-04-11,7.769648383886562,7.769648383886562,7.552011174253885,7.59553861618042,495300
1997-04-14,7.5520179209139195,7.5955454017261035,7.421435478477367,7.464962959289551,306700
1997-04-15,7.595540372370299,7.63906782436096,7.508485468388978,7.552012920379639,327300
1997-04-16,7.508485221862793,7.6825950241088865,7.421430320739746,7.617303848266602,942000
1997-04-17,7.6608312799689475,7.856704807013608,7.639067554741763,7.7478861808776855,2388500
1997-04-18,7.8349440438406805,7.878471510750907,7.704361643110002,7.769652843475342,639200
1997-04-21,7.769651194750252,7.834942381260759,7.68259627940291,7.704360008239746,604300
1997-04-22,7.747885693502689,7.900231760509765,7.726121969644536,7.878468036651611,461500
1997-04-23,7.834939720216861,7.9437583274420955,7.791412277326767,7.900230884552002,416900
1997-04-24,8.139632066090902,8.139632066090902,7.943758567174275,7.965522289276123,692800
1997-04-25,7.98728665594238,7.98728665594238,7.834940588935304,7.878468036651611,269800
1997-04-28,7.834939796831355,7.878467240147085,7.791412353515625,7.791412353515625,217100
1997-04-29,7.834940588935304,7.878468036651611,7.769649417360843,7.878468036651611,340700
1997-04-30,7.882859099758127,8.058521698081428,7.8609012749677145,8.036563873291016,444100
1997-05-01,8.014603022373084,8.014603022373084,7.838940490375866,7.970687389373779,427800
1997-05-02,7.97069172675793,8.014607383654667,7.904818241412823,7.992649555206299,273100
1997-05-05,8.036562498579634,8.25614070892334,7.970689035476522,8.25614070892334,1323000
1997-05-06,8.212228510690773,8.234186340933261,8.014608038508374,8.08048152923584,465800
1997-05-07,8.080483118693033,8.1024409532547,7.8828626076380415,7.904820442199707,590200
1997-05-08,7.882861396057964,8.102439707925875,7.838945733684382,8.014608383178711,526800
1997-05-09,8.080481876739084,8.102439707925875,7.926777058431546,8.014608383178711,212000
1997-05-12,8.014607874552409,8.256144002278646,8.014607874552409,8.234186172485352,430900
1997-05-13,8.234186348625727,8.365933330203738,8.146355027573719,8.322017669677734,621200
1997-05-14,8.343971993060823,8.409845456163934,8.212225066854598,8.25614070892334,589300
1997-05-15,8.322017929770729,8.47572274641557,8.278102267872203,8.453764915466309,623800
1997-05-16,8.431806820992744,8.49768031178175,8.322017669677734,8.322017669677734,635900
1997-05-19,8.387889007727305,8.497678130865097,8.387889007727305,8.431804656982422,366900
1997-05-20,8.431807255683644,8.563554244053702,8.343975930103607,8.541596412658691,335900
1997-05-21,8.541594600433584,8.695299387587916,8.431805466751918,8.58551025390625,756800
1997-05-22,8.607468697020245,8.695300010255146,8.519637383785344,8.651384353637695,824900
1997-05-23,8.761173007511857,8.892919970030832,8.69529952625237,8.870962142944336,581700
1997-05-27,8.870965363081554,8.870965363081554,8.783134022853025,8.805091857910156,388700
1997-05-28,8.783134022853025,8.849007528024421,8.761176187795892,8.805091857910156,306100
1997-05-29,8.827047868638713,8.892921360195718,8.78313220760071,8.849005699157715,233000
1997-05-30,8.827045770516074,8.827045770516074,8.673340993417535,8.7611722946167,501100
1997-06-02,8.761175071562567,8.805090736081679,8.695301574783901,8.717259407043457,417900
1997-06-03,8.629428078005235,8.761175071562567,8.585512413486125,8.717259407043457,381400
1997-06-04,8.717259407043457,8.739217239303013,8.695301574783901,8.717259407043457,367900
1997-06-05,8.717254326343536,8.827043423652649,8.717254326343536,8.783127784729004,250600
1997-06-06,8.739211310201616,8.827042579650879,8.629422223390039,8.827042579650879,270000
1997-06-09,8.827048568341233,8.84900640060079,8.717259407043457,8.717259407043457,554600
1997-06-10,8.805088661684849,8.936835624203825,8.739215180425361,8.870962142944336,321200
1997-06-11,8.892921452220765,9.441867220876368,8.892921452220765,9.375993728637695,1084700
1997-06-12,9.507741144647316,9.661445966847156,9.463825481161646,9.595572471618652,864800
1997-06-13,9.573618240533461,9.639491760537132,9.419913360524896,9.463829040527344,663000
1997-06-16,9.419907810553065,9.44186563761729,9.244245194039255,9.310118675231934,470500
1997-06-17,9.310120410010928,9.397951734633674,9.200331254232498,9.222289085388184,509300
1997-06-18,9.33207678240399,9.441865921020508,9.266203299234078,9.441865921020508,605700
1997-06-19,9.463825223672444,9.705361366271973,9.375993899090796,9.705361366271973,753500
1997-06-20,9.683404842107334,9.683404842107334,9.529700003343725,9.63948917388916,790600
1997-06-23,9.573614383879162,9.573614383879162,9.200331254232498,9.222289085388184,451600
1997-06-24,9.222287201032847,9.595570254407985,9.178371547694594,9.562633514404297,694200
1997-06-25,9.441864887404188,9.45284380006396,9.233265546868514,9.299139022827148,588100
1997-06-26,9.266204574906576,9.474803966995704,9.244246744160352,9.375993728637695,307100
1997-06-27,9.419909521042248,9.441867352093627,9.266204703682584,9.321099281311035,244600
1997-06-30,9.365013833229359,9.397950575901913,9.134456634521484,9.134456634521484,358400
1997-07-01,9.101519343679653,9.288160874249682,9.046624775864938,9.211308479309082,379300
1997-07-02,9.255228111212201,9.255228111212201,9.068586500428562,9.156417846679688,358900
1997-07-03,9.200326176669577,9.26619963378177,9.156410538594782,9.189347267150879,311800
1997-07-07,9.222286634208741,9.35403358612601,9.200328808889196,9.299139022827148,660100
1997-07-08,9.463823816417593,9.946896029784616,9.397950332776636,9.924938201904297,947700
1997-07-09,9.881018008108551,9.990807097087535,9.705355465742176,9.913954734802246,775200
1997-07-10,10.012772149638451,10.17745590209961,10.012772149638451,10.17745590209961,598200
1997-07-11,10.13353998882523,10.177455655082328,10.001792990053938,10.045708656311035,303000
1997-07-14,10.045708270850161,10.100602851565188,9.87004561256207,9.968855857849121,340200
1997-07-15,9.968854042521693,10.01276969909668,9.73829684550302,10.01276969909668,367900
1997-07-16,10.451927531849254,10.451927531849254,10.232349222356623,10.386054039001465,830000
1997-07-17,10.495838483506123,10.682479962815332,10.473880662410922,10.528775215148926,878600
1997-07-18,10.51779822700902,10.5397560521176,10.188430850380346,10.429966926574707,810100
1997-07-21,10.440949491634491,10.440949491634491,10.254307912919678,10.34213924407959,520100
1997-07-22,10.353114713927214,10.627587532430056,10.331156888446985,10.616608619689941,386500
1997-07-23,10.616611263968727,10.715421503240412,10.49584319374778,10.62759017944336,585600
1997-07-24,10.671502640115163,10.748355025383482,10.561713518303279,10.693460464477539,551500
1997-07-25,10.693458873362934,10.726395605005735,10.462901751863322,10.528775215148926,293800
1997-07-28,10.528781969104106,10.58367655705564,10.440950628381652,10.572697639465332,387600
1997-07-29,10.517801024697043,10.902063066309148,10.517801024697043,10.869126319885254,463800
1997-07-30,10.84039804585263,11.006153367654658,10.774095917131818,10.984052658081055,547200
1997-07-31,10.984045735324722,11.105599561369562,10.961945039680206,11.006146430969238,466600
1997-08-01,10.984049352010091,11.017200406392416,10.5420352935791,10.939847946166992,632200
1997-08-04,10.939843824931552,11.138750076293945,10.796189310058715,11.138750076293945,392500
1997-08-05,11.094549213547305,11.105599561369562,10.906693300568914,11.006146430969238,253200
1997-08-06,11.006150561017352,11.083503024799603,10.928798097235102,11.061402320861816,348800
1997-08-07,11.061401240601988,11.105602644160836,10.961948082594578,11.0724515914917,332700
1997-08-08,10.895646540323893,10.984049352010091,10.796193377176921,10.939847946166992,473900
1997-08-11,10.95089860953907,11.171905645049444,10.873546147110439,11.160855293273926,357500
1997-08-12,11.205056381225585,11.304509544372559,10.906696891784668,10.939847946166992,300700
1997-08-13,10.972997718656124,11.028249469505349,10.718839664749689,10.884594917297363,410300
1997-08-14,10.928796461752585,11.039299964904785,10.851444009546045,11.039299964904785,419200
1997-08-15,10.917746002609666,10.950897053224878,10.630436897277832,10.630436897277832,318100
1997-08-18,10.586236826446184,10.630438232819653,10.36522979457883,10.59728717803955,491700
1997-08-19,10.49783262282766,10.64148717450846,10.464681572439783,10.553084373474121,787200
1997-08-20,10.553086579151643,10.796194332807492,10.387331292568108,10.774093627929688,563800
1997-08-21,10.774088706449847,10.807239748623537,10.47572932688662,10.530981063842773,408900
1997-08-22,10.276823799109131,10.497830762530834,10.232622406424792,10.464679718017578,413000
1997-08-25,10.508887421457391,10.564139195492393,10.442585292615389,10.49783706665039,191500
1997-08-26,10.453638231053073,10.751997884582071,10.409436800900629,10.519940376281738,286300
1997-08-27,10.442579021675408,10.497830762530834,10.276823799109131,10.464679718017578,202400
1997-08-28,10.431532545973319,10.59728783007247,10.309978670967274,10.376280784606934,402800
1997-08-29,10.33207552773612,10.33207552773612,10.210521697998047,10.210521697998047,158000
1997-09-02,10.232622727639452,10.343126212819143,10.199471682085544,10.26577377319336,441400
1997-09-03,10.309976503607007,10.37627860330866,10.221573704004804,10.232624053955078,212700
1997-09-04,10.122119698157677,10.243673537327693,9.856911321786734,10.055817604064941,459200
1997-09-05,10.07791805267334,10.144220145125137,10.000565611479574,10.07791805267334,356100
1997-09-08,9.901115556196734,9.901115556196734,9.646957455981862,9.724309921264648,740700
1997-09-09,9.72431034346974,10.01161951270862,9.72431034346974,9.934267044067383,482600
1997-09-10,9.879013635641755,9.923215038933218,9.834812232350293,9.912164688110352,348900
1997-09-11,9.82376421491305,9.82376421491305,9.547505378723145,9.547505378723145,349100
1997-09-12,9.56960176432737,9.635903855073288,9.459098279750842,9.591702461242676,480100
1997-09-15,9.624854689642067,9.94531483430294,9.624854689642067,9.823760986328125,488500
1997-09-16,9.92321889590373,10.03372244708306,9.856916765196134,9.989521026611328,243000
1997-09-17,9.856916080821644,10.508886987512762,9.845865726470947,10.453635215759277,794000
1997-09-18,10.96194565197653,10.995096697295008,10.608334501912772,10.696737289428711,1717100
1997-09-19,10.707789222028024,10.740940272251022,10.475731870467046,10.641487121582031,637600
1997-09-22,10.652534416528345,10.652534416528345,10.431527478426098,10.48677921295166,390400
1997-09-23,10.530985068479346,10.641488584413022,10.519934716885977,10.59728717803955,389000
1997-09-24,10.530980600572109,10.774088232484582,10.431527478426098,10.48677921295166,388800
1997-09-25,10.442578284712928,10.553081758625234,10.420477589930467,10.530981063842773,459000
1997-09-26,10.553088361837364,10.807246510865909,10.553088361837364,10.619390487670898,503900
1997-09-29,10.586235046386719,10.674637844268862,10.486781898769307,10.586235046386719,650600
1997-09-30,10.564141806434183,10.674645381815294,10.497839661205516,10.519940376281738,352500
1997-10-01,10.519937776264392,10.630441324334395,10.45363564742239,10.49783706665039,227400
1997-10-02,10.553084373474121,10.608336124120584,10.464681572439783,10.553084373474121,274800
1997-10-03,10.696737496008005,10.74093889061961,10.376277385073882,10.508881568908691,293000
1997-10-06,10.442580499828235,10.608335745857254,10.442580499828235,10.586235046386719,217700
1997-10-07,10.453631916265378,10.597286477482555,10.33207805677392,10.575185775756836,388900
1997-10-08,10.663590075364754,10.685690780184162,10.243676683795986,10.365230560302734,438300
1997-10-09,10.365232380953701,10.530987696214156,10.29893025484952,10.453635215759277,404300
1997-10-10,10.3099801798535,10.420483718758682,10.265778764291428,10.409433364868164,388100
1997-10-13,10.453629210404271,10.58623338643477,10.44257886240173,10.564132690429688,240200
1997-10-14,10.608337269079216,10.619387620401174,9.956366541083723,10.122121810913086,1219300
1997-10-15,9.989516355049018,10.243674403905354,9.901113555446814,10.232624053955078,677200
1997-10-16,10.254726022414644,10.254726022414644,9.702208456551785,9.790611267089844,522600
1997-10-17,9.790610240723629,9.86796269183544,9.591703937864684,9.713257789611816,1102100
1997-10-20,9.724309921264648,9.823763090913946,9.691158864714883,9.724309921264648,398400
1997-10-21,9.757460339864096,9.779561042785645,9.658007176717122,9.779561042785645,464400
1997-10-22,9.713259782746572,9.713259782746572,9.403849914809253,9.459101676940918,513200
1997-10-23,9.083390085680104,9.392799966944146,9.083390085680104,9.2601957321167,1003900
1997-10-24,9.437003015470104,9.470154079927259,9.14969379017476,9.20494556427002,784300
1997-10-27,9.149691479546684,9.260194999831063,8.66347599029541,8.66347599029541,568500
1997-10-28,8.398268039409931,8.66347650381235,8.309865217942457,8.619275093078613,1508900
1997-10-29,8.579164544230562,8.813141759073213,8.52345568355374,8.668298721313477,1033200
1997-10-30,8.623734448885727,8.646018000433235,8.400898933410645,8.400898933410645,711900
1997-10-31,8.412038836803735,8.523456569741533,8.2114869175157,8.512314796447754,889000
1997-11-03,8.81314001498015,8.991408333867232,8.757431165327937,8.969124794006348,453800
1997-11-04,8.946843059807065,8.946843059807065,8.657156983150797,8.746291160583496,562900
1997-11-05,8.779718401465276,8.924561471540212,8.74629307760183,8.790860176086426,629000
1997-11-06,8.902275073483418,8.935700386650439,8.835424447149375,8.87999153137207,316300
1997-11-07,8.80200002636315,8.83542534291896,8.634873443584103,8.75743293762207,405700
1997-11-10,8.891131316344751,8.891131316344751,8.746288324975726,8.77971363067627,295000
1997-11-11,8.735150296506104,8.802000936530385,8.590307243120161,8.612590789794922,277600
1997-11-12,8.556881889622872,8.63487430267933,8.434322383391295,8.512314796447754,559900
1997-11-13,8.556877224601834,8.724003732894838,8.523451922943233,8.657153129577637,444600
1997-11-14,8.690579414367676,8.73514648828751,8.51231111868834,8.690579414367676,467500
1997-11-17,8.835421638393521,8.935697546017154,8.735145730769887,8.924555778503418,727800
1997-11-18,8.93569790068127,9.359085083007812,8.913414364769345,9.359085083007812,1252900
1997-11-19,9.35908623710791,9.737906394324181,9.247668543809006,9.648772239685059,893900
1997-11-20,9.693340308083185,9.749049160428491,9.548497291985392,9.704482078552246,740800
1997-11-21,9.659918762839105,9.827045385033554,9.459366816205767,9.548501014709473,850000
1997-11-24,9.503932894702164,9.503932894702164,9.2922391959925,9.314522743225098,673500
1997-11-25,9.347943333152354,9.414793941017567,9.292234493264676,9.381368637084961,585600
1997-11-26,9.381368545385508,9.470502688334538,9.180816723750187,9.269950866699219,566500
1997-11-28,9.292237343872793,9.425938600619164,9.292237343872793,9.414796829223633,92400
1997-12-01,9.414797809793582,9.5150737627973,9.403656037237614,9.481648445129395,209300
1997-12-02,9.481648440641514,9.570782621047076,9.414797805337345,9.47050666809082,351900
1997-12-03,9.470504650966728,9.481646421144335,9.180818626348922,9.292236328125,445900
1997-12-04,9.20309889361657,9.20309889361657,8.74628647880025,8.835420608520508,887100
1997-12-05,8.77971550143893,8.82428258520258,8.67943956297072,8.712864875793457,934800
1997-12-08,8.72400664673437,8.76857373049802,8.601447166384334,8.712864875793457,1318200
1997-12-09,8.623733498068416,8.77971834170273,8.478890428979412,8.523457527160645,1167500
1997-12-10,8.467745749366204,8.467745749366204,8.334044500692,8.412036895751953,653300
1997-12-11,8.412038836803735,8.646016075973112,8.289479330572158,8.512314796447754,712300
1997-12-12,8.478885624213708,8.50116916067682,8.356326173666599,8.445460319519043,442000
1997-12-15,8.490031293987,8.668299667614022,8.490031293987,8.646016120910645,358600
1997-12-16,8.679437654424415,8.724004728388085,8.51231112706066,8.70172119140625,349000
1997-12-17,8.724004719807551,8.81313886764722,8.679437645887717,8.690579414367676,473300
1997-12-18,8.701720108588535,8.701720108588535,8.456601232290268,8.556877136230469,249600
1997-12-19,8.345187171854217,8.512313750729803,8.311761856079102,8.311761856079102,892600
1997-12-22,8.434320536414319,8.612588870076973,8.434320536414319,8.59030532836914,396700
1997-12-23,8.568021786661308,8.679439495200468,8.534596474099562,8.59030532836914,451800
1997-12-24,8.634872411784805,8.657155953492635,8.568021786661308,8.59030532836914,202600
1997-12-26,8.634876245028012,8.679443348228158,8.579167366027832,8.579167366027832,160800
1997-12-29,8.579161617870902,8.579161617870902,8.400893324512547,8.545736312866211,509500
1997-12-30,8.545740153438361,8.690583206886469,8.545740153438361,8.623732566833496,635300
1997-12-31,8.657156983150797,8.76857470494167,8.612589894434448,8.746291160583496,622900
1998-01-02,8.757433854427534,8.80200094783429,8.612590800855578,8.646016120910645,1139200
1998-01-05,8.690581364128763,8.77971553196598,8.646014280210153,8.768573760986328,1074000
1998-01-06,8.746291160583496,8.835425338016194,8.668298755329884,8.746291160583496,514500
1998-01-07,8.701723941858264,8.701723941858264,8.367470781479584,8.456604957580566,718000
1998-01-08,8.300616160541976,8.412033827126432,8.166914960640629,8.18919849395752,817400
1998-01-09,8.189199327431888,8.211482863016736,8.022072810545522,8.044356346130371,1388500
1998-01-12,8.022076691578661,8.322904567512861,8.010934918395913,8.267195701599121,732600
1998-01-13,8.289476425252497,8.356327041585178,8.122349884420794,8.334043502807617,487300
1998-01-14,8.367468810973959,8.400894119140299,8.233767578308596,8.334043502807617,645700
1998-01-15,8.345183227175758,8.356324993834203,8.18919849395752,8.18919849395752,292800
1998-01-16,8.189198821783066,8.556877136230469,8.189198821783066,8.556877136230469,499100
1998-01-20,8.423179799860174,8.824283599853516,8.423179799860174,8.824283599853516,527700
1998-01-21,8.902273152940836,8.957981996200791,8.556878324729114,8.868847846984863,533300
1998-01-22,8.824285499949871,8.868852598434467,8.73515130298068,8.790860176086426,986100
1998-01-23,8.735149354125664,8.768574670531756,8.512313911418376,8.668298721313477,309800
1998-01-26,8.66829587740776,8.779713562207345,8.57916172956809,8.690579414367676,288400
1998-01-27,8.646015162314137,8.657156934430523,8.501172124801144,8.634873390197754,498200
1998-01-28,8.571958876492683,8.987637091997572,8.527020691032696,8.965167999267578,602000
1998-01-29,8.920229012155769,9.212327191395126,8.897759921445049,9.122450828552246,730400
1998-01-30,9.122449972997495,9.122449972997495,8.942697264169958,8.95393180847168,450400
1998-02-02,8.908996129617458,9.279736195541009,8.897761582165229,9.212328910827637,443500
1998-02-03,9.167389968345905,9.481957271181304,9.167389968345905,9.448253631591797,529200
1998-02-04,9.41454972082985,9.425784267036091,9.122451519467589,9.133686065673828,764700
1998-02-05,9.133686394045204,9.212328220316197,9.055044567774212,9.201093673706055,297500
1998-02-06,9.201092814814094,9.31343827042843,9.15615463256836,9.15615463256836,375300
1998-02-09,9.17862526847095,9.246032553184323,9.08874888885312,9.212328910827637,153700
1998-02-10,9.257269172158596,9.313441921989655,9.212330972293747,9.246034622192383,374000
1998-02-11,9.201091758314385,9.33590628957174,9.13368449268571,9.324671745300293,377500
1998-02-12,9.302207372023442,9.302207372023442,9.066281822732993,9.246034622192383,233200
1998-02-13,9.167389537669994,9.257265905686367,9.099982261657715,9.099982261657715,159700
1998-02-17,9.16739172634884,9.313440859244103,9.088749885559082,9.088749885559082,230000
1998-02-18,9.088750463152987,9.212330506533311,9.088750463152987,9.144923210144043,159200
1998-02-19,9.088749567271764,9.1112186638534,8.931465891200311,9.021342277526855,502000
1998-02-20,9.021338291144694,9.156152811062174,9.021338291144694,9.111214637756348,395500
1998-02-23,9.111214899151436,9.111214899151436,8.852820395229754,8.976400375366211,311500
1998-02-24,8.931464292909643,9.04380975571354,8.841587922666529,8.886526107788086,401800
1998-02-25,8.864052441018053,9.02133600777883,8.830348819569316,8.920225143432617,163900
1998-02-26,8.942697771133915,9.05504322052002,8.864055956563641,9.05504322052002,237800
1998-02-27,9.032573093610054,9.055042180907591,8.965165831717442,8.976400375366211,240700
1998-03-02,9.06628062771362,9.257267951965332,8.998873336801251,9.257267951965332,600400
1998-03-03,9.246034622192383,9.268503722124807,9.133689122530265,9.246034622192383,630000
1998-03-04,9.234798590920187,9.268502235412598,9.144922205607095,9.268502235412598,350900
1998-03-05,9.167389104862025,9.167389104862025,8.998870922787354,9.077512741088867,195600
1998-03-06,9.077513334642624,9.189858796705034,9.066278788436383,9.133686065673828,391600
1998-03-09,9.189860398263642,9.347144072561553,9.189860398263642,9.268502235412598,1098600
1998-03-10,9.257264303421348,9.459486096457251,9.122449774730745,9.41454792022705,1004800
1998-03-11,9.481955404238851,10.212200784897057,9.481955404238851,10.02121353149414,1138800
1998-03-12,9.931333505802346,10.24590063042052,9.886395345142606,10.099851608276367,1124000
1998-03-13,10.043682545764495,10.212200709284033,9.818991661071777,9.818991661071777,459700
1998-03-16,9.86392880545722,10.20096509721544,9.86392880545722,10.111088752746582,405300
1998-03-17,10.122327053800543,10.144796148259589,9.875167014751028,10.032450675964355,471300
1998-03-18,9.83022723376548,9.998745414915746,9.818992688355463,9.897634506225586,585400
1998-03-19,9.875167433243224,10.054920196533203,9.875167433243224,10.054920196533203,229800
1998-03-20,10.099857818712747,10.200968742370605,10.06615417749346,10.200968742370605,541700
1998-03-23,10.133557838863796,10.189730554156833,10.111088752746582,10.111088752746582,266900
1998-03-24,10.111093679535825,10.17850097073273,10.032451839806102,10.144797325134277,646300
1998-03-25,10.245905277878867,10.313312549443861,10.156028915792211,10.189732551574707,403000
1998-03-26,10.16726558315065,10.302080154418945,10.111092845122192,10.302080154418945,574100
1998-03-27,10.369486948467037,10.414425136759418,10.144796007005128,10.200968742370605,510800
1998-03-30,10.245906930662986,10.279610571882273,10.156030554078225,10.200968742370605,183700
1998-03-31,10.223435058002977,10.23466960202276,10.122324161824926,10.156027793884277,748300
1998-04-01,10.16726233790406,10.200965969963411,10.144793249864493,10.156027793884277,713600
1998-04-02,10.156030454133685,10.245906829833984,10.156030454133685,10.245906829833984,678400
1998-04-03,10.189734032140912,10.21220312592733,10.156030391461282,10.167264938354492,534700
1998-04-06,10.212200513983195,10.212200513983195,10.156027793884277,10.156027793884277,291700
1998-04-07,10.156030391461282,10.20096857903412,10.122326750781655,10.167264938354492,657700
1998-04-08,10.156032983304122,10.223440281865876,10.156032983304122,10.178502082824707,391500
1998-04-09,10.178496881923843,10.189731425943627,10.13355870584471,10.156027793884277,216000
1998-04-13,10.167262502225656,10.448126107259514,10.156027958024302,10.313311576843262,992600
1998-04-14,10.740228485169135,11.144672235656676,10.63911754754725,11.110968589782715,1125600
1998-04-15,11.07726402680079,11.07726402680079,10.785165786743164,10.785165786743164,1316600
1998-04-16,10.818871076347676,10.91998202098644,10.773932878730449,10.796401977539062,570400
1998-04-17,10.785166790714678,10.998623216780906,10.785166790714678,10.863808631896973,738200
1998-04-20,10.863810771946117,10.863810771946117,10.571712447157493,10.773934364318848,699300
1998-04-21,10.785163412288743,11.043557952374828,10.684052505298537,11.009854316711426,428400
1998-04-22,10.88627671599388,10.931214906771977,10.77393123904864,10.785165786743164,479300
1998-04-23,10.740225478102225,10.796398205498157,10.549238204956055,10.549238204956055,680500
1998-04-24,10.5829427638349,10.5829427638349,10.347017288208008,10.347017288208008,543400
1998-04-27,10.245906766606957,10.39195587621868,10.144795844568074,10.167264938354492,1208000
1998-04-28,10.347015996839179,10.391954177064322,10.200966911107464,10.279608726501465,542300
1998-04-29,10.306767250472753,10.3293946209458,10.238885139053613,10.272826194763184,359700
1998-04-30,10.318077517693576,10.600919554911053,10.261509110250081,10.431214332580566,490400
1998-05-01,10.442530909394907,10.465158278646033,10.295453009262584,10.38596248626709,202900
1998-05-04,10.385959279372862,10.71405603220708,10.385959279372862,10.668801307678223,374500
1998-05-05,10.623543028677664,10.623543028677664,10.3407010950068,10.521719932556152,328200
1998-05-06,10.476465470658264,10.555661213956977,10.352015016903144,10.374642372131348,228500
1998-05-07,10.340700626373291,10.363327980041504,10.204936504364014,10.227563858032227,492800
