date,open,high,low,close,volume
2008-12-23,30.006524737105487,30.586887884503028,29.167581868679992,29.880107879638672,3936785.0
2008-12-24,29.94330075748212,30.213369988743842,29.225029113459584,29.483606338500977,1258319.0
2008-12-26,29.483597632732803,29.972021923045304,28.748088196557294,29.857099533081055,2151285.0
2008-12-29,29.839871542757493,29.839871542757493,27.621850311514994,28.133258819580078,6058010.0
2008-12-30,28.57571624160811,29.730696107231626,28.202214173814298,29.449134826660156,4663828.0
2008-12-31,30.040988730873142,30.84545287854413,29.13309415327158,30.5294132232666,4446944.0
2009-01-02,30.661569778879965,30.678807786736012,29.345695030395813,29.587034225463867,3544389.0
2009-01-05,29.219290044966133,30.035246297207102,28.730865494516326,29.110111236572266,4413328.0
2009-01-06,29.868601478745127,31.167236017599947,28.052810108662037,30.70179557800293,8245281.0
2009-01-07,30.16740800079512,30.954631839674455,29.23078096606979,29.403165817260742,5022502.0
2009-01-08,28.730865254759234,29.202049426160226,28.08154786106929,28.93198013305664,4528181.0
2009-01-09,28.753840398442026,29.219280783467923,26.794396813244564,26.966781616210938,6333722.0
2009-01-12,26.679475591231625,27.007007232842707,24.628093328598805,25.128009796142578,7097397.0
2009-01-13,24.559144575929512,26.346204007373604,24.547652566449468,26.122102737426758,5599783.0
2009-01-14,24.840704125036947,25.237187832961684,24.076462004721144,24.47294807434082,7375264.0
2009-01-15,24.40973774132298,26.265751136042308,22.835285594880673,25.627925872802734,8643711.0
2009-01-16,26.08761869966651,26.5990271346898,24.72002984259253,26.214033126831055,6878250.0
2009-01-20,25.81755415432014,25.94396860439815,23.51333805418354,23.63400650024414,10216205.0
2009-01-21,24.599360568196577,26.765667588974512,23.519081240319466,26.6622371673584,9621577.0
2009-01-22,25.63367098336552,26.081873397700296,24.358020501314634,24.806222915649414,7985407.0
2009-01-23,23.352442276574532,25.892248944872836,23.346696273280955,25.708372116088867,6354193.0
2009-01-26,26.17382091543284,26.50135265459037,24.714293102047446,25.27741813659668,5110635.0
2009-01-27,25.438301645271302,26.09911088561473,24.685553994984698,25.168230056762695,4269816.0
2009-01-28,26.116351451785015,28.386088992606748,25.685389374950145,28.13900375366211,9215282.0
2009-01-29,27.208132573680842,28.035580930269774,25.426819024112348,25.535995483398438,8905524.0
2009-01-30,26.35194240096149,26.432388805782036,23.421395808939355,24.697046279907227,16117558.0
2009-02-02,24.041987573265192,25.32912793165546,23.783407939059042,25.179729461669922,7677588.0
2009-02-03,25.242936611748885,25.277412635021626,24.139670803291455,24.691301345825195,6218438.0
2009-02-04,24.72003303984378,25.96120526858993,24.44421777624294,24.702795028686523,6638632.0
2009-02-05,24.22012410473435,25.754352448735748,23.536328193509824,24.84071159362793,8361965.0
2009-02-06,25.036080459390302,26.55881678962726,24.86369557094018,26.351953506469727,7888870.0
2009-02-09,25.966943067962415,27.116178874098118,25.61642750506517,26.92655372619629,5059673.0
2009-02-10,26.762528806128856,27.06718175630475,24.401473258151714,24.547941207885742,10123439.0
2009-02-11,24.58308306812638,25.286127516348042,23.674985494137218,25.18067169189453,8542649.0
2009-02-12,24.36045571908738,24.542074762332973,22.263041712741458,24.161258697509766,9978203.0
2009-02-13,23.83903561671257,24.08510088113046,22.134156748057965,22.292339324951172,9462011.0
2009-02-17,21.249491008199442,21.395958929619965,20.30038118901931,20.59331703186035,10513465.0
2009-02-18,21.349087677066883,21.41353384948034,19.884413323398203,21.056154251098633,7758394.0
2009-02-19,21.331511600603648,21.97010996971225,19.937140772386712,20.200782775878906,7818838.0
2009-02-20,19.181369914190757,21.3959582142635,18.91187058518842,21.220197677612305,11825548.0
2009-02-23,21.56585889040981,21.618585603372107,19.116923761224616,19.187227249145508,10901013.0
2009-02-24,19.15208007373183,20.815950501294935,18.870862451892194,20.704633712768555,16065411.0
2009-02-25,20.11875951749,21.39595615948074,19.216520416836847,20.259368896484375,11497581.0
2009-02-26,20.739779744167844,21.41939013354514,19.515313432104456,19.57975959777832,9381959.0
2009-02-27,18.86499902903172,19.93128037887546,18.86499902903172,19.39228057861328,11042802.0
2009-03-02,18.747829435831918,19.13450290550563,17.36517665826279,17.552654266357422,13564827.0
2009-03-03,17.93346945973506,18.361153783888504,16.539099706946107,17.511642456054688,14052791.0
2009-03-04,18.378728083034666,18.495900964065637,16.63283626325388,17.201129913330078,14196518.0
2009-03-05,16.580112434004977,17.048807685593093,16.041112473288635,16.263742446899414,12987653.0
2009-03-06,16.462933058507417,16.462933058507417,14.21905244439768,15.34392261505127,20799488.0
2009-03-09,14.68775185920412,16.867186771215557,14.68775185920412,16.8144588470459,15073000.0
2009-03-10,17.165977812466657,19.67935793833603,16.609402405725692,19.65592384338379,18969274.0
2009-03-11,20.08361095256929,20.08361095256929,18.542774444899376,18.982175827026367,13028487.0
2009-03-12,18.51933554399143,20.985844941090388,18.51933554399143,20.886247634887695,12373524.0
2009-03-13,21.032718492950565,21.32565433725082,19.626631737782965,20.347251892089844,11115528.0
2009-03-16,20.54058503091567,21.00928135068218,18.2556946859528,18.45488929748535,10246912.0
2009-03-17,18.736109677134507,19.860980051218505,17.60538198273592,19.819969177246094,13163488.0
2009-03-18,19.632486545318162,20.921400163521092,18.747824267560077,20.72806167602539,14784574.0
2009-03-19,21.062007476420234,21.589291423500867,19.9195629376491,20.142192840576172,12538584.0
2009-03-20,18.806413496268025,19.995728785801692,18.62479443602149,19.216522216796875,26813000.0
2009-03-23,19.966439943170588,23.159428839390532,19.521178790362086,22.90750503540039,19121621.0
2009-03-24,22.333347702471734,22.68486876250166,20.417555035777788,20.622608184814453,15724947.0
2009-03-25,21.073727725011402,21.407673193972403,18.718531463963618,20.476139068603516,15558270.0
2009-03-26,20.83937825107668,21.677171132474353,19.761377495161085,21.54827880859375,15269090.0
2009-03-27,20.77493605651906,20.968272171319214,19.585620726814028,19.71451187133789,10053084.0
2009-03-30,19.01147010033722,19.21652448480293,17.83973024454543,18.079936981201172,12214281.0
2009-03-31,18.34357630754984,20.575737699771555,18.314282484395594,20.29452133178711,17360578.0
2009-04-01,19.749668694785623,19.925429276775088,19.075918994511643,19.48016929626465,11018560.0
2009-04-02,20.212505847638013,22.005267671386928,19.76138612887562,21.659605026245117,16160763.0
2009-04-03,21.255347479181268,24.196413040161133,21.185042787373057,24.196413040161133,17069244.0
2009-04-06,23.405492226313086,24.272580361360205,22.84305700465316,23.622264862060547,12148235.0
2009-04-07,22.854768544294583,23.077399651018318,20.9799857267006,21.03271484375,13079341.0
2009-04-08,21.401816034993555,21.823641790683098,20.798368816653156,21.63616180419922,11236845.0
2009-04-09,22.591128174156758,25.33885508161614,22.503247916149522,25.18653106689453,16100751.0
2009-04-13,24.665104892084607,25.561485423140475,23.757007314705955,24.987333297729492,11568906.0
2009-04-14,24.04408335318309,24.70611570013966,22.2630394283719,22.59698486328125,13134074.0
2009-04-15,22.954375188119858,25.9013002600116,22.64972463214567,25.778268814086914,16733412.0
2009-04-16,25.690380897601603,29.09428199723253,24.88188052280588,27.682336807250977,19380094.0
2009-04-17,27.68233009596412,29.779743742833734,27.108178039372874,28.906797409057617,17889160.0
2009-04-20,27.96941238808971,28.121736407526367,25.30370472484317,25.43845558166504,14327533.0
2009-04-21,24.68854061126709,28.707605361938477,24.331158670023076,28.707605361938477,16954929.0
2009-04-22,27.99871189288116,28.824787991685277,26.867982864379883,26.867982864379883,17826778.0
2009-04-23,27.260514097503986,28.672459445422035,26.797676211596844,28.361948013305664,10064720.0
2009-04-24,27.975266195721836,30.769863313234122,27.424548222175,29.674285888671875,12671861.0
2009-04-27,28.50841783851181,28.70761490977144,25.924733700603802,26.797677993774414,12689962.0
2009-04-28,26.170791941866472,28.402954352984647,26.159074895164746,27.63546371459961,9486684.0
2009-04-29,28.05729098638363,29.703584156526965,27.72920405698934,29.11185646057129,10507001.0
2009-04-30,29.49852283223464,30.998347812837306,29.31104531164472,30.230859756469727,11962703.0
2009-05-01,29.3051997915423,29.87935206003361,27.53587238115485,27.805374145507812,10793379.0
2009-05-04,28.338514203230208,30.430070089932787,28.338514203230208,30.394916534423828,14070460.0
2009-05-05,30.01994854400198,30.24843814803125,29.076699922980143,29.36377716064453,8761257.0
2009-05-06,30.10197971196034,32.21696962952161,29.609851622029893,32.12908935546875,11134921.0
2009-05-07,30.904625167786236,31.168268428023527,29.545408822832282,30.494516372680664,29396654.0
2009-05-08,31.256145125724984,31.68968797139299,29.99066532720712,31.595949172973633,15789053.0
2009-05-11,30.635127480367284,31.56665950637154,30.453508377075195,30.453508377075195,10880866.0
2009-05-12,31.241806840389362,31.354421100913708,29.108045776124477,30.471282958984375,8540171.0
2009-05-13,29.410335974881765,29.623713103688917,28.10044337685497,28.497560501098633,10779157.0
2009-05-14,28.491616601307026,30.086008652580336,27.561060863074868,29.665184020996094,10460995.0
2009-05-15,29.10804296111596,29.534797081547357,27.52550434838265,27.810007095336914,9015851.0
2009-05-18,28.195262788776343,30.672795330558564,28.195262788776343,30.51869010925293,11046788.0
2009-05-19,30.246053570849817,30.886182410547498,29.493310464786067,29.925989151000977,7767445.0
2009-05-20,30.536479902315254,31.508527008172535,29.279932452238686,29.61185073852539,9177895.0
2009-05-21,29.01320307440006,29.765945901281466,28.61016166591503,29.398466110229492,6509341.0
2009-05-22,29.37476947738289,29.88450080311395,28.681295750557457,28.716859817504883,4972617.0
2009-05-26,28.71092952098075,30.696509709280424,28.183415005443383,30.417936325073242,9509741.0
2009-05-27,30.48905909536586,30.566111715290166,29.487377472411207,29.617774963378906,9219699.0
2009-05-28,29.80150907203396,30.785409691269198,29.285851018163207,30.696500778198242,6701230.0
2009-05-29,30.82691469852041,31.6922721862793,30.08009843136304,31.692272186279297,7891564.0
2009-06-01,32.160499639577964,34.05124837926233,31.858218575205772,33.4229736328125,10978588.0
2009-06-02,33.25108130861523,33.743031552679916,32.059733213791866,32.14863967895508,7393472.0
2009-06-03,32.018257651542385,32.445011813133014,31.668558557739964,32.0004768371582,6077942.0
2009-06-04,32.19015425243556,33.07329261600077,31.751546104399168,32.35611343383789,10197997.0
2009-06-05,32.8895505110855,33.22146885265011,31.627075912504854,31.71598243713379,6625703.0
2009-06-08,31.47296350090787,32.35017467029356,31.27736724211901,31.929349899291992,5792426.0
2009-06-09,32.166421054455,32.166421054455,31.43738607835675,31.63298225402832,6094104.0
2009-06-10,31.91155569593109,32.130859614291275,30.275675237557106,31.176593780517578,7096966.0
2009-06-11,31.336630168970217,31.715966267098956,30.82097210181251,30.90395164489746,5588147.0
2009-06-12,31.23588510709136,32.25534786799815,31.069925939685042,32.08346176147461,7039109.0
2009-06-15,31.7278316005754,31.876009931623752,30.536480449893396,30.7735652923584,7345958.0
2009-06-16,31.016573574933194,31.43147139343667,30.026745748213354,30.43571662902832,6777296.0
2009-06-17,30.29938802783111,30.512762610274002,29.356975907848526,29.837072372436523,7184453.0
2009-06-18,29.85486247788941,30.506845173151195,29.51701725377183,30.35866928100586,5161597.0
2009-06-19,30.975078176524836,31.455174639731155,30.536470267983738,31.366268157958984,9400921.0
2009-06-22,30.63131009072087,30.749851269754696,29.072479335467428,29.113967895507812,7586330.0
2009-06-23,29.439965458661497,30.032678788363572,29.07248553286556,29.605924606323242,5919669.0
2009-06-24,29.866717711597403,30.577969763600894,29.6237059442131,29.979331970214844,5544404.0
2009-06-25,29.724471753563,30.548340650659185,29.386626479968665,30.54241371154785,6477450.0
2009-06-26,30.394231493263835,31.02843094989437,29.807447543489218,30.7735652923584,8224594.0
2009-06-29,30.77949023598848,31.324785581925198,30.19270876030322,30.477209091186523,6016098.0
2009-06-30,30.4653486912318,30.998787610927717,30.41793076154142,30.483129501342773,4700999.0
2009-07-01,30.655020631687847,31.17067882695756,30.388301127520222,30.43571662902832,4156902.0
2009-07-02,29.955628042243568,30.15714883308766,28.539045823301134,28.639808654785156,6670631.0
2009-07-06,28.59830388417127,29.730382752325664,28.207113932254646,29.665184020996094,6377788.0
2009-07-07,29.540729751629037,29.540729751629037,28.094512858109397,28.189346313476562,5696643.0
2009-07-08,28.45013618636735,28.633878576771465,27.318059333570716,28.195270538330078,6664598.0
2009-07-09,28.450134672121678,28.64573092838746,27.50772476196289,27.50772476196289,6061566.0
2009-07-10,27.27063701367551,27.638119299416772,26.671999305618836,27.40696144104004,4608772.0
2009-07-13,27.721105977964644,28.888747008137663,27.163956687060246,28.85910987854004,6864890.0
2009-07-14,28.77611955378933,29.8311459184525,28.301952453992143,29.469593048095703,5593319.0
2009-07-15,29.878569033108022,30.406081088980343,29.410326352460824,30.05045509338379,6631198.0
2009-07-16,29.925983005059315,30.820977321930034,29.457742784385175,30.572038650512695,4666307.0
2009-07-17,30.340886067918355,30.340886067918355,29.315496517804693,29.61185073852539,5539017.0
2009-07-20,29.783743254566634,30.886185586008512,29.70076367185462,30.785425186157227,4640448.0
2009-07-21,31.14696810678851,31.194383603776224,29.925982518435518,30.708362579345703,3523272.0
2009-07-22,30.370527272445347,31.372211720439513,30.163079517057717,30.945457458496094,3435570.0
2009-07-23,30.963228674353918,32.56354800820583,30.77948631243183,31.994544982910156,6064906.0
2009-07-24,31.668566296547183,32.04790260974955,30.97509487760767,31.81081771850586,2869493.0
2009-07-27,31.763404989057378,32.68210757116067,31.496685356071787,32.62876510620117,3053301.0
2009-07-28,32.37981760986901,32.61097310148443,31.769323408357057,32.34425354003906,3749314.0
2009-07-29,32.071603479878405,32.42722952233323,31.59743379923079,32.059749603271484,3669370.0
2009-07-30,32.45687019074919,34.1164618180049,32.3620367314863,33.268882751464844,5203293.0
2009-07-31,32.74729405270857,33.18589966905062,32.11901910178845,33.0258674621582,4200107.0
2009-08-03,33.68376784370741,33.944562802541704,33.1266211779897,33.78453063964844,4201507.0
2009-08-04,33.4052021352858,36.26206910051571,32.966596539425886,36.1020393371582,9319792.0
2009-08-05,35.651566938522116,37.54231564889013,35.31964876125604,37.33486557006836,8559564.0
2009-08-06,37.57789032868816,39.30860748831977,37.1748487756783,37.28153610229492,7360288.0
2009-08-07,37.82682388555739,39.93687699282366,37.20447838982613,39.51605224609375,6829658.0
2009-08-10,39.3619412250259,39.46862852143592,37.761619598570135,38.229862213134766,4809172.0
2009-08-11,37.84460064558328,38.01055975148119,36.754012583405746,37.008880615234375,4350191.0
2009-08-12,36.80735566009969,38.348405469593665,36.80735566009969,37.40006637573242,4346528.0
2009-08-13,37.82552026455423,38.35187119497915,37.059917579919684,37.81953811645508,3336599.0
2009-08-14,37.57430968243876,37.65804755908972,36.67711919290577,37.496551513671875,3126831.0
2009-08-17,36.407973712528545,36.407973712528545,34.69733247972151,34.763126373291016,5120960.0
2009-08-18,34.978447159586594,36.061055176367034,34.846859390901734,35.468910217285156,3828980.0
2009-08-19,34.49995233026998,35.223685191656884,34.11715081232125,34.92462158203125,3758166.0
2009-08-20,35.07413656661886,36.52758374321835,34.930586981490784,36.509639739990234,3762980.0
2009-08-21,37.089827691941906,37.71786056788471,36.61730871813712,37.20945358276367,4491229.0
2009-08-24,37.27525181089031,37.95113463397511,36.52759295678855,36.671142578125,3790364.0
2009-08-25,37.035999144815555,37.66403207959784,36.73095590144275,37.19151306152344,2824214.0
2009-08-26,37.13768447443449,37.9511372664953,36.808715043949896,37.89132308959961,2830953.0
2009-08-27,37.67600329443833,38.280110183431134,36.934324030125474,38.202354431152344,2638407.0
2009-08-28,38.48346445235992,38.84233969449842,37.99898116698486,38.740657806396484,2869462.0
2009-08-31,38.24421396845989,38.42365159565045,37.347023391809756,38.05281448364258,3693342.0
2009-09-01,37.789629675470444,38.315980569933735,35.86366123996968,35.9892692565918,6388979.0
2009-09-02,35.660302607752925,35.96534825105832,35.16983964788233,35.217689514160156,3417789.0
2009-09-03,35.881630806454915,36.01321862382137,34.906684039412966,35.76200485229492,4346820.0
2009-09-04,35.80982850471473,36.63524527507215,35.331327479414256,36.58141326904297,3397143.0
2009-09-08,37.05993701547997,38.59114074707031,36.75489123499027,38.59114074707031,5525519.0
2009-09-09,38.54327247728368,39.53018051872616,38.124583107870045,39.500274658203125,3421960.0
2009-09-10,39.21317811698981,40.45130238146931,39.003834625461536,40.3316764831543,4037785.0
2009-09-11,40.5350413637268,40.61877681004742,39.71560650081456,40.27186584472656,4078968.0
2009-09-14,39.978786420489996,41.4262543750191,39.51224706156336,41.34251403808594,3235298.0
2009-09-15,41.64756355080885,42.74811321555964,40.31373931760654,42.01839828491211,6855901.0
2009-09-16,42.28755679343611,43.956330117110504,42.15596902026815,43.87857437133789,5259807.0
2009-09-17,43.74099260111933,45.48752129497896,42.891654408119166,43.573516845703125,5902801.0
2009-09-18,43.71109650002363,44.70398690148226,43.12492881720698,44.24342727661133,4347890.0
2009-09-21,43.54362484178477,44.111843688760146,42.79596589503004,42.939517974853516,4664627.0
2009-09-22,43.328309720511754,44.05802487620258,42.843826187158335,43.90849304199219,6311426.0
2009-09-23,43.96231133374712,44.26137490860096,41.85690689086914,41.85690689086914,5141712.0
2009-09-24,41.88083712289569,42.251676794406485,40.050569810354006,40.24795150756836,6288748.0
2009-09-25,40.056546644268316,41.210928359625576,39.77542707276123,40.69055938720703,5177226.0
2009-09-28,41.18700066782997,42.945493967906614,40.80419922259102,42.85577392578125,4622695.0
2009-09-29,42.86774074907203,43.27446349499464,41.43821434409695,41.46214294433594,5517069.0
2009-09-30,41.77913965134771,42.23969430585694,40.52905366651925,41.527923583984375,4832570.0
2009-10-01,41.01354831692699,41.533919719735984,39.47636270916389,39.51823043823242,6718445.0
2009-10-02,38.93804390896763,40.756348924478026,38.59113048417549,39.494300842285156,4836314.0
2009-10-05,39.607959359159736,40.74439973710426,39.607959359159736,40.439353942871094,3886423.0
2009-10-06,40.87598633262555,41.53990750216601,40.08645951077126,40.8281364440918,3305256.0
2009-10-07,40.60082618279711,40.90586935688272,40.140266686630014,40.71446990966797,2391414.0
2009-10-08,40.90587933429097,41.86886139393061,40.90587933429097,41.1989631652832,3797745.0
2009-10-09,41.019516295632585,41.563811262052454,40.47522132921271,41.509979248046875,2644933.0
2009-10-12,41.64157762061168,42.16194900746859,41.043450487469535,41.3126106262207,1812067.0
2009-10-13,41.04344311928391,41.27671519765753,40.24793690859681,40.2838249206543,3506894.0
2009-10-14,40.69654069098864,42.305502336355154,40.69654069098864,42.10213851928711,4844657.0
2009-10-15,41.74924314064619,42.03036270782866,41.33653579481226,41.904754638671875,2930435.0
2009-10-16,41.4561602938859,41.4561602938859,40.20607880661302,40.34962844848633,3827803.0
2009-10-19,40.50513442183751,41.647559013347134,40.50513442183751,41.37839889526367,2794690.0
2009-10-20,41.25279890226423,41.27073803012466,40.89392115784657,40.983638763427734,3464855.0
2009-10-21,40.93578977930453,42.08419419325579,40.714484394814924,40.792240142822266,3828659.0
2009-10-22,40.6606431620285,41.95857662808233,40.14625403019744,41.862876892089844,4038534.0
2009-10-23,42.0243923087325,42.042336322587495,40.90589350169671,41.175048828125,3837859.0
2009-10-26,41.25279211761018,42.26362153478751,40.971672606434474,41.15110778808594,3063077.0
2009-10-27,40.99559569080357,41.192974875725255,40.11634915818421,40.2838249206543,4051370.0
2009-10-28,40.06851893404297,40.696552130873116,38.39974508077138,38.519371032714844,5179686.0
2009-10-29,39.147393839470425,40.9417754321551,38.88421826305501,40.77429962158203,5985489.0
2009-10-30,40.445321711885256,41.41428591007975,39.05168592524168,40.606815338134766,8155797.0
2009-11-02,40.82812701181627,41.62363336051987,39.5660788661199,40.8939208984375,4820803.0
2009-11-03,40.4154219432584,41.569808539362114,40.27187230279225,41.3365364074707,3559416.0
2009-11-04,41.71334713470742,42.13801869962122,40.253917548569824,40.40943145751953,4750417.0
2009-11-05,40.63672241295873,41.56980350543893,40.564948821766016,41.48008346557617,3328576.0
2009-11-06,41.0255084235291,41.509991814858644,40.40943969262237,40.804203033447266,2318247.0
2009-11-09,41.36644305805133,42.97539979001352,41.01354746028283,42.89764404296875,4092339.0
2009-11-10,42.69427215064906,42.69427215064906,41.73726988565178,42.24568176269531,2880373.0
2009-11-11,42.69427418932546,43.66324079840942,42.484930696578914,43.459877014160156,3017722.0
2009-11-12,43.53519058101219,43.80046182724262,43.05286855618121,43.233741760253906,3083444.0
2009-11-13,43.2457907317103,43.91500482947327,43.1252102494543,43.583412170410156,2530365.0
2009-11-16,43.99942106385034,44.93390653419112,43.83060542263547,44.4154167175293,3310820.0
2009-11-17,44.15014286173419,44.76509809231793,43.47489982012161,43.5171012878418,3692331.0
2009-11-18,43.65574279960586,45.729710748327165,43.65574279960586,45.56692886352539,5263657.0
2009-11-19,45.28961504010888,45.29564382033769,44.029560856114124,44.56010818481445,5212208.0
2009-11-20,44.331011830616134,44.463645002184286,43.74017178099761,43.74620056152344,3161894.0
2009-11-23,44.61436344377285,45.12682927808333,44.33100590739754,44.77714538574219,3195591.0
2009-11-24,44.80729819875955,44.80729819875955,43.37240449074515,43.51106643676758,3618133.0
2009-11-25,43.57136552438614,44.02956756010712,43.378439638167414,43.541221618652344,2061263.0
2009-11-27,42.40173367023205,42.986544872731606,41.985738082276185,42.03999710083008,1827829.0
2009-11-30,42.2389525387768,44.017501299896274,41.96765255125945,43.80648422241211,6679892.0
2009-12-01,44.192340041448865,44.75906001599506,43.65575907663566,44.51187515258789,3464104.0
2009-12-02,44.52995736332684,45.63325820038828,44.306882750485244,45.289608001708984,3113633.0
2009-12-03,45.126835728796436,46.24822314371905,44.51188055133533,44.72289276123047,3233115.0
2009-12-04,45.386086165879696,46.32057665759427,44.86156749441926,45.69959259033203,4176527.0
2009-12-07,45.343867883707,45.86235758130138,44.119986547848626,44.554073333740234,3199630.0
2009-12-08,44.46965914062905,45.57899350829673,44.24056066655874,45.02432632446289,4596837.0
2009-12-09,45.03035552655541,45.7236846233488,44.650532695872485,45.26548767089844,4423993.0
2009-12-10,45.30167151331489,45.66340809740509,45.02433785040235,45.54282760620117,3862198.0
2009-12-11,45.645329883422725,46.33263049345902,45.38005373345111,46.272342681884766,3669582.0
2009-12-14,46.54363968459597,47.00787042320627,45.75987382002804,46.93552017211914,3854757.0
2009-12-15,46.513500406156844,46.94155361699996,46.24822427501192,46.31454086303711,2269611.0
2009-12-16,46.36880477912526,46.947582397729526,46.1095574287099,46.31454086303711,2975443.0
2009-12-17,46.03117377072674,46.44114055469576,45.64531721517351,46.24821472167969,3079086.0
2009-12-18,46.338650852508096,46.9596347569481,45.82016109863833,46.89331817626953,3846678.0
2009-12-21,46.959646466616725,47.96648721463113,46.947588903486725,47.87002182006836,2788355.0
2009-12-22,47.74943497149489,48.310126193890916,47.50827398650277,48.14131546020508,2921230.0
2009-12-23,48.16541958627106,49.642519280752495,47.91823476707572,48.93109893798828,2689922.0
2009-12-24,49.16624543895944,49.99824160000356,49.05169371932697,49.883689880371094,1198107.0
2009-12-28,49.986166743237575,50.534800250395,49.73294826946016,50.06454086303711,2613173.0
2009-12-29,50.179111648332814,50.53481949112718,49.377259362099075,49.46166229248047,2761674.0
2009-12-30,49.335042031762,49.5038527277608,48.59347779141552,49.11799621582031,2761461.0
2009-12-31,49.23255906052386,49.600324429884765,48.06293659153735,48.11117172241211,2619764.0
2010-01-04,48.52717931347144,48.92509357143638,47.29727362867716,47.580631256103516,3450498.0
2010-01-05,47.634886129395156,47.65297247093112,46.525556288536094,47.25505828857422,4342568.0
2010-01-06,47.09831204815088,47.75546877891171,46.525563146521705,46.724517822265625,3476223.0
2010-01-07,46.80288661279118,47.918250160173855,45.856338704310865,47.333438873291016,3986356.0
2010-01-08,47.17669661595831,47.2128693085947,45.50064140571728,46.20000457763672,4005809.0
2010-01-11,46.417042316935216,46.718491179814194,45.922667550880085,46.24220275878906,2662602.0
2010-01-12,45.9407324054484,46.18791722808478,45.066530134134936,45.33180618286133,4696653.0
2010-01-13,45.28357267437399,46.242177780294156,45.28357267437399,45.79000473022461,4540392.0
2010-01-14,45.59106846583726,46.151759752687134,45.229326946765354,45.9950065612793,2790269.0
2010-01-15,45.699581232477385,45.82619050502479,45.07256853940606,45.15094757080078,3910458.0
2010-01-19,45.072563761760215,46.26630121992705,44.7892062355022,46.21807098388672,4324709.0
2010-01-20,45.75986776981271,46.121604308855986,44.68671082182863,45.14491271972656,3554778.0
2010-01-21,45.169033000144736,45.470481780311815,43.589443739039595,43.7160530090332,4807099.0
2010-01-22,43.72208056644978,44.0355868978952,42.43790645187723,42.55848693847656,4963147.0
2010-01-25,43.058896498303305,43.788403412652364,42.29925056989208,43.468868255615234,3799375.0
2010-01-26,43.20358882776982,43.993383489010924,42.89611125563281,43.29402542114258,2804407.0
2010-01-27,43.32415542977181,43.685891908222274,42.62479758616489,43.64971923828125,4314186.0
2010-01-28,43.9210446293285,43.9210446293285,42.84185857692528,43.45681381225586,3146586.0
2010-01-29,43.58944143125488,44.403351138806016,43.004630241950224,43.408573150634766,4296221.0
2010-02-01,43.63163983646835,44.36114657713305,43.577380822934956,44.35511779785156,3030507.0
2010-02-02,44.505839924343604,45.00624324802741,43.83059223127471,44.89772033691406,3776733.0
2010-02-03,44.692736441669354,44.692736441669354,43.655752242993614,43.89088439941406,3140315.0
2010-02-04,43.71001779863244,43.71001779863244,41.84706637149487,41.87118148803711,5638152.0
2010-02-05,42.35953872773682,44.30086480889837,42.28115968824685,44.228519439697266,7971862.0
2010-02-08,43.98132853086807,44.168230508929305,42.48011815241868,42.636871337890625,5343170.0
2010-02-09,43.06491911476808,43.32416642752842,42.35350353392267,42.55848693847656,5293953.0
2010-02-10,42.49216788334112,43.0227151481242,41.64810941586489,42.36555862426758,3747713.0
2010-02-11,42.26826707743081,43.381069690958206,41.81219978577136,43.338504791259766,3888879.0
2010-02-12,42.906759304692166,43.87970086502391,42.56623025173906,43.78240966796875,4004002.0
2010-02-16,44.35399696545385,45.57017601754535,44.201974583942416,45.49720764160156,6032312.0
2010-02-17,45.50937251467856,46.6039327588637,45.47896409075012,46.12354278564453,5226133.0
2010-02-18,45.89854702521527,47.25458716483415,45.89854702521527,46.95662307739258,4296646.0
2010-02-19,46.79243356041896,47.38228096465548,46.397173414482346,47.26066207885742,4001238.0
2010-02-22,47.37621206607105,48.14240490606048,46.98703741203549,47.82011795043945,3667244.0
2010-02-23,47.46743614922234,47.79580386456322,46.91407756656675,47.376220703125,4121995.0
2010-02-24,47.424867501822085,47.75931589174769,46.91407386620647,47.145145416259766,5580963.0
2010-02-25,46.94448094081687,47.759319525938245,46.33031041859434,47.7410774230957,3765146.0
2010-02-26,47.62553427625972,48.22754333468429,47.2485209930193,47.60729217529297,4256784.0
2010-03-01,47.97820859530614,48.09374679413682,47.443092352326794,47.674163818359375,2061476.0
2010-03-02,47.82619781003997,48.24578088761328,47.26067793848981,47.4370231628418,2288320.0
2010-03-03,47.3944645138703,47.46743292048008,46.9019129743624,47.10258102416992,1903302.0
2010-03-04,47.30932485116609,47.43094378115644,47.072172622733504,47.19378662109375,2385478.0
2010-03-05,47.39446142531409,48.53766757578234,47.25460039012905,48.30051040649414,3324958.0
2010-03-08,48.294424877297914,48.71400794089821,48.136321757458205,48.5194206237793,2351888.0
2010-03-09,48.355258881196576,49.46806192767611,48.05121390179718,49.145774841308594,3166252.0
2010-03-10,49.34034729470131,49.516692540250496,48.84171506045351,49.1153564453125,1944121.0
2010-03-11,48.951156189976196,49.23087324991017,48.66535349997191,49.218711853027344,2158422.0
2010-03-12,49.45588942039546,50.43491186435706,49.285624861951305,49.911956787109375,2783572.0
2010-03-15,49.66870624496344,50.24031171603061,49.255203890188284,49.79032516479492,2374104.0
2010-03-16,49.857212953456276,51.46256691708055,49.62614144380219,51.18893051147461,3325277.0
2010-03-17,51.32270124598866,52.13754448440263,50.98825294485617,52.08281326293945,3713909.0
2010-03-18,52.09498707502104,52.319982850102626,51.3652833101618,51.42000961303711,2553751.0
2010-03-19,50.79974365234375,52.07064910185306,50.738936666866365,50.79974365234375,4748740.0
